author,text,likes,published_at
@kathrinemaemartin305,THEY ARE SO CUTE WHAT A GOOD DAY TO BE GAY,0,2017-11-09T21:18:56Z
@samiae008,OMG THERE IN VANCOVER I LIVE  IN CANADA,0,2017-11-09T21:18:00Z
@thiagoasbr,"Hey! Please, put english subtitles",0,2017-11-09T21:17:26Z
@heya2635,Aquele momento que você queria ser aquelas pessoas que estão andando de boas e vê o Twice dançando que aparecem no vídeo,0,2017-11-09T21:14:47Z
@tttaufiqtwice377,Love them so much.. 😍😍😘😘,0,2017-11-09T21:09:23Z
@jiminsjams4817,Was it film in Korea ? It doesn't seems ?,0,2017-11-09T21:08:18Z
@fofo_kpop5555,Cute💜,1,2017-11-09T21:02:53Z
@mrsebeisacooli0youtuber201,"I was doing likey then some guy in my class said ""Yeesh, you need to stop taking soo many L's"" 



I ded rn",3,2017-11-09T21:01:32Z
@onceuponak-pop3761,All so beautiful,1,2017-11-09T20:56:17Z
@brienna4926,Was this filmed in Canada?? Cause i saw the terry fox run poster and I’m like🤔🤔,0,2017-11-09T20:53:32Z
@mumumiel27,I LOVE THEM SO MUCH HEEEEEEEEEEEEEELP,104,2017-11-09T20:45:52Z
@Crystal-pe5zv,This was more entertaining than the MV.,9,2017-11-09T20:43:38Z
@sonshirpark5577,"I love twice 😘😍
I am Once 
3:23 😁😂😂
4:18
See",7,2017-11-09T20:43:21Z
@taylor-mb2qv,💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,4,2017-11-09T20:42:36Z
@RedPandaNinja6886,“caf’eh”,0,2017-11-09T20:41:58Z
@heroesnexen2880,비하인드 ㄹㅇ 이쁘다 ㄷㄷ,0,2017-11-09T20:35:48Z
@maz3170,My dabu 😍😍😍and the ending hahahha nayeon defo paid tzuyu to say that 😂😂😭 sana was shook and love tzuyus expressions when they be all up in her face 😭😭😭😂😂😂💋,0,2017-11-09T20:28:26Z
@사랑별-h4b,겁나마음에듬..ㄷ.ㄷㄷ..,0,2017-11-09T20:28:21Z
@thatgirlateri,"Really Tzuyu? Hahahah, so funny. Sana's face though. I need a gif of Tzuyu's side eye, too xD",1,2017-11-09T20:26:31Z
@cbtv861,Chaeyoung cute 😍,0,2017-11-09T20:23:56Z
@fatimasalgado3133,Me likey,0,2017-11-09T20:22:11Z
@suhoshi,AMAZING,0,2017-11-09T20:19:39Z
@mimik9835,Where was this filmed??,0,2017-11-09T20:19:06Z
@shirap4290,At 0:02 if you look in the background (right side) you can see a canada post sign!!!,0,2017-11-09T20:14:52Z
@世界のサナペン-z5c,MV5000万突破おめでとう!!,16,2017-11-09T20:14:45Z
@nguenarn,Where did they film it?,0,2017-11-09T20:09:39Z
@lionsueweeties1403,I love you so much QUEENS!!! 🍭👑❤,5,2017-11-09T20:09:34Z
@SilkyC,WAIT..did TWICE film this in Canada?!?!?!,0,2017-11-09T19:56:28Z
@izz9854,dat oldest and maknae moment so precious~,1,2017-11-09T19:54:30Z
@RotorRebel,"lol..Super Grocer & Pharmacy in Steveston village.  I shop there. If I knew they would film there, I would've gone meet them since I only live 5 minutes away...dang!",0,2017-11-09T19:52:28Z
@FamilyGuyClassicMoments,Dahyun marry me,0,2017-11-09T19:51:59Z
@muzeyyenuckan8635,채영 언니 너무 예뻐요 😍,0,2017-11-09T19:51:01Z
@kuyab9122,"I wonder what was Nayeon, Tzuyu and Sana talking about at the end part...",0,2017-11-09T19:46:09Z
@冬とユンギちゃん,可愛すぎ～！！😍😍😍😍,1,2017-11-09T19:45:09Z
@frandopico4129,Happy birthay Momo,1,2017-11-09T19:44:48Z
@danieltoledo7743,Hermoso<3,0,2017-11-09T19:43:17Z
@るか-w8w,かわいい,1,2017-11-09T19:41:36Z
@aremyday,覺得twice會成為一線女團，當然本身作品質感極高，而YouTube直播也是很重要的原因，直播是極好的溝通管道，又零成本，放上偶像明星大量鏡頭下的生活，拉近了與觀眾的距離，是10年前少女時代也做不到的，網紅的時代，任何人都能有自己的專屬頻道，不再受電視台製作成本的限制，希望有多一點momo tv。,30,2017-11-09T19:38:58Z
@snowwhite8143,I love twice I LOVE JYP ❤ tzuyu's korean is the cutest thing ever,0,2017-11-09T19:38:05Z
@evellynrodrigues9145,"Tzuyu,Momo i love you ♡",0,2017-11-09T19:37:42Z
@lizandramarinho8353,Amo demais!!!!,1,2017-11-09T19:33:28Z
@MorbidReligion,Chaeyoung is quite the creative artist!,0,2017-11-09T19:30:50Z
@MeowMaddiee,Omg they changed the pitch of likey so it couldn’t be leaked !!!,0,2017-11-09T19:29:39Z
@lunaticstar5059,2:36 Dahyun showing that middle finger is my mood.,0,2017-11-09T19:28:54Z
@cd9ycoders841,spanish sub plis,0,2017-11-09T19:24:49Z
@9cloudrachel207,MY COUNTRY,0,2017-11-09T19:24:19Z
@greek2550,WE ARE FINALLY GETTING SATZU AND YALL ARE SLEEPING? ASDFGHJKL,0,2017-11-09T19:24:11Z
@someonesomeone8312,🇹🇷 ?,0,2017-11-09T19:16:10Z
@someonesomeone8312,momo 😻,0,2017-11-09T19:15:57Z
@s.p.c.7653,Hoy subieron el video así que solo tengo que esperar toda la eternidad para los subtítulos🙊,0,2017-11-09T19:15:45Z
@leiabtsleli2014,Were did They film This?,0,2017-11-09T19:08:48Z
@viviancoleman8417,Tzuyu is something else I swear😂❤ let me get my hw done and stob watching kpop shit,0,2017-11-09T19:06:54Z
@dago7241,Subtitles plsss :'(,0,2017-11-09T19:05:53Z
@pampam5634,MOMOZÃO,0,2017-11-09T19:04:39Z
@cutelove8424,"Sana tzuyu
Satzu. Cute💝💝💗💘",32,2017-11-09T19:01:38Z
@twicespethamster3460,Chaeyoung I luv u😍😍😍,1,2017-11-09T18:59:31Z
@harissyafiq65,So this is award for 50M views 😂 thank you jype,0,2017-11-09T18:58:12Z
@creamice7353,Heart♡Heart♡,0,2017-11-09T18:57:56Z
@Lunano2,"I get the feeling that there will be a Once, who is a student in that high school Twice filmed in, dying of joy.",0,2017-11-09T18:53:39Z
@lisablinkpinki5927,Momo and tyuzu 💕,0,2017-11-09T18:50:38Z
@lizzieisweird12,This is so cute that it's breaking my heart! Especially the pew pew bit,0,2017-11-09T18:49:58Z
@samuelrt,Am I the only one who don’t understand anything???,0,2017-11-09T18:47:22Z
@gatitooncenizerv2317,"NAYEON, MY LIL BABE IS LIFE",0,2017-11-09T18:47:17Z
@jDangProductions,Honestly still in shock that they came to Vancouver....especially Steveston where I live so close to..,0,2017-11-09T18:47:12Z
@mysticsone9469,4:57 TZUYU 😍,0,2017-11-09T18:45:38Z
@lizzieisweird12,Aweee,0,2017-11-09T18:43:22Z
@ladydianacamargo6787,Where was this filmed?,0,2017-11-09T18:41:48Z
@THarizBadr,I hope that you add english translation to these videos please,0,2017-11-09T18:39:33Z
@THarizBadr,I hope that you add english translation to these videos please,0,2017-11-09T18:39:22Z
@jikookismylife1688,Muito boooom ❤,0,2017-11-09T18:38:31Z
@joana9595,TZUYU 💜💜,25,2017-11-09T18:38:03Z
@camilanarvaez7204,Like,0,2017-11-09T18:37:54Z
@paulpath4299,Opening a video with Dahyun. Beauty explosion right away.,0,2017-11-09T18:33:43Z
@leonid4778,That wheelchair :D,0,2017-11-09T18:31:30Z
@imcarinaferreira,Eng subssssss?!,0,2017-11-09T18:27:48Z
@oansexollaylove920,يربي كيوت😭😍 وش هلكياته TT,0,2017-11-09T18:26:29Z
@oansexollaylove920,يربي كيوت😭😍 وش هلكياته TT,0,2017-11-09T18:26:22Z
@Adrian-un2lx,I always thought the last scene was shot in green screen. Hahaha,0,2017-11-09T18:26:17Z
@HeHeeHeeheHe,Twice > RV,2,2017-11-09T18:25:31Z
@m0.0nlight,"0:55 there's girl crush Jeongyeon

0:48 and then there's this cutie❤",0,2017-11-09T18:24:21Z
@ArrenHidalgo,I just wanna protect them from all the haters.,1,2017-11-09T18:23:55Z
@boutainaotaku6319,Lol**,0,2017-11-09T18:19:39Z
@sarrblx8993,"they might have been in canada because it says ""terry fox run"" and terry fox is a  athlete",0,2017-11-09T18:19:11Z
@yoongibabygirl6928,"#ArabOnce
 💗💗💗💗
اجمل فرقة بالعالم 😍
#fighting",1,2017-11-09T18:18:42Z
@0nezero510,"""Life is full of good people and bad people. When you meet a bad person, avoid that person "" -Legendary philosopher Chou Tzuyu, teaching all of Once a valuable life lesson",4,2017-11-09T18:17:24Z
@Joseph_yy,for the michae shipper aka everybody 2:23 you’re welcome 😉,25,2017-11-09T18:14:37Z
@OverSpark65,Jeongyeon beauty is beyond comprehension. 😍😍,0,2017-11-09T18:13:44Z
@SurfersSilver,1:00...omg Jeongyeon sooo cuutee 😍😍😍,0,2017-11-09T18:13:06Z
@ayrtonvergara7594,4:02 i'm fall in love....,0,2017-11-09T18:12:39Z
@emilianojose7979,Wow hermoso <3,2,2017-11-09T18:11:39Z
@GQXS,momoの脇汗を見ようとした俺は変態,0,2017-11-09T18:08:34Z
@deadwinugraha7218,They used digimon sound in 5:00 😂,0,2017-11-09T18:08:20Z
@hungweisunghung471,TZUYU 😱😱💞💜💜,20,2017-11-09T18:08:04Z
@noir5793,I may not Korean but I definitely heard Suga at 1:09,0,2017-11-09T18:07:31Z
@Saebyeoknoon,1:49 나부기 넘 긔엽당 ㅠ,1,2017-11-09T18:05:38Z
@gwind0,"Tzuyu’s Life Lesson is so funny.
haha！ My poor Sana  T T",0,2017-11-09T18:04:49Z
@giovannislasagna,3:44 DAMN!!!  Look at Tzuyu's thighs!  That girl is thicker than a bowl of cold grits! <3,0,2017-11-09T18:04:09Z
@songmae-ri6984,I love the skateboarding from Jungyeon and the dab from Dahyun the most in the mv!,0,2017-11-09T18:03:07Z
@Zyrooj,I have an exam tomorrow but twice is obviously more important 😂❤️,0,2017-11-09T18:01:45Z
@Zyrooj,I have an exam tomorrow but twice is obviously more important 😂❤️,0,2017-11-09T18:01:34Z
@Zyrooj,I have an exam tomorrow but twice is obviously more important 😂❤️,0,2017-11-09T18:01:20Z
@Zyrooj,I have an exam tomorrow but twice is obviously more important 😂❤️,0,2017-11-09T18:01:09Z
@joanagoncalves3654,"Brazil loves you, queeeeenssss ❤❤❤❤",0,2017-11-09T18:00:37Z
@TonioGaddy,2:36 is she flicking off the camera!?,0,2017-11-09T17:58:52Z
@fabss3265,1:10 / 1:11 ??????? 👀,0,2017-11-09T17:58:43Z
@user-sp9ze1bl1f,모모누나귀엽워 모모누나화이팅,0,2017-11-09T17:58:22Z
@zeynepcabbar9753,"2:37 is Dahyun showing the middle finger lmao
CUTE CUTE CUTE btw",0,2017-11-09T17:58:21Z
@illoa1,They filmed their Mv in the same city that A&E filmed Once upon a Time 😆🙆🏽,0,2017-11-09T17:58:16Z
@icedragon9900,Eng sub plz 😢 TT,0,2017-11-09T17:57:32Z
@behzodhasanov9060,"happy Birthday MOMO,  from russia....",1,2017-11-09T17:57:20Z
@minkokoko37,かわいい…😍,0,2017-11-09T17:56:36Z
@biancavick6170,Waiting for the good souls to upload this with eng subs,0,2017-11-09T17:51:53Z
@munique1924,Hi from Brazil 😝,0,2017-11-09T17:49:29Z
@아미인데프사바꾸는법,쯔위진짜웃겼닼ㅋㄲㅋ,23,2017-11-09T17:47:01Z
@れい-b1d5x,Twice사랑해😍😍😍😍😍😍😍,0,2017-11-09T17:45:45Z
@周子瑜-x9q,全員可愛い！,0,2017-11-09T17:45:29Z
@mathilde_hq1853,Love you,0,2017-11-09T17:44:10Z
@mucizemiraculous1943,Jihyo,0,2017-11-09T17:43:15Z
@bbudimanalqodri,"So, Tzuyu thinks that Sana was bad person...😄",0,2017-11-09T17:42:41Z
@Evteboda,what city is it?,0,2017-11-09T17:41:31Z
@고등어반자파카,I Love Tzuyu's lecture!,0,2017-11-09T17:39:38Z
@llamaice,I really wanto hear twicw likey pure instrumental full T-T,0,2017-11-09T17:37:35Z
@kaizokuouniorewanaru1866,I love themmmmm!!!! 😍😍,0,2017-11-09T17:34:46Z
@NoName-vd6df,Yo I went to that highschool Twice is literally stepping in my sweat puddles,0,2017-11-09T17:33:31Z
@dili1357,i love the sounds tzuyu makes when she tries to hold in a laugh. idk why,0,2017-11-09T17:33:05Z
@bbudimanalqodri,They do have Tzuyu's front cam when she was playing that roller skate... Why didn't include it in MV?,0,2017-11-09T17:31:38Z
@je_ss,4:58 sana in the back HAHA,0,2017-11-09T17:31:11Z
@rYeeezus,please subtitles,0,2017-11-09T17:29:50Z
@notsuress4892,Tzuyu SAVAGE..😎😎,0,2017-11-09T17:29:49Z
@suchanun.namkang,sanaaaaa,8,2017-11-09T17:28:55Z
@je_ss,Please come back to Canada for a concert <3,0,2017-11-09T17:28:41Z
@sugas5901,I love ❤😘 twice,0,2017-11-09T17:28:21Z
@sugas5901,❤❤❤,0,2017-11-09T17:28:05Z
@LillyJaffe,I Likey this lol but I'm so proud of you guys,0,2017-11-09T17:27:30Z
@yasemincelik4547,♡twice♡,0,2017-11-09T17:26:44Z
@carolinaruiz3281,Jihyoooooooooo!!!!!!!! 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤😘💖😍💖😍😍💖😍💖😍💖❤💖😍💖😍💖❤💖😍💖😍❤❤❤😍❤❤😍,0,2017-11-09T17:26:33Z
@blah842,I need English subsss 😢😢 hard life of an international fan,5,2017-11-09T17:26:10Z
@なに-c1z,可愛い😍,0,2017-11-09T17:24:44Z
@nasya.x5030,JYP ENGLISH SUBS PLEASE,0,2017-11-09T17:24:40Z
@hoopunk273,TWICE LIKEY 💖💋,6,2017-11-09T17:24:25Z
@thomasqiliang7347,"Wondering how they managed to shoot the MV and dance outdoor, without public leaking the song lolol",0,2017-11-09T17:23:51Z
@rouda7837,OMG nayeon looks so cute 💛🐰,0,2017-11-09T17:23:41Z
@chanbann,2:17 GIVE DAHYUN SOME ICE CREAM! 🍨🍦,0,2017-11-09T17:22:53Z
@amandabost978,where was this filmed?,0,2017-11-09T17:22:16Z
@이재훈-y4b,다현 가슴뽕 골때리네,0,2017-11-09T17:21:53Z
@Melvz_Fantasy,props to the girls the weather is so cold they are working hard!! cheers for the completion of the mv,0,2017-11-09T17:21:06Z
@ptr_grin,"ONE DOES NOT SIMPLY, if only they didn't blur the people's faces around them :/",0,2017-11-09T17:20:57Z
@이게-k7b,쯔위 인생강의 오졌다,0,2017-11-09T17:20:49Z
@riorizki1542,Sana unnie😍,0,2017-11-09T17:20:06Z
@karenriveros783,I love twice,0,2017-11-09T17:19:21Z
@smokingfishbone9907,Ok... im here for my jeongyeon ..😘,0,2017-11-09T17:19:10Z
@かなめ-q1u,こーゆー裏側みたいなの凄い好き、、、なに言ってるかわかんないけど,1,2017-11-09T17:18:45Z
@user-be3bt4hc8u,جيهو💕💕,0,2017-11-09T17:16:07Z
@kpop2476,Tzuyu so pretty ❤❤❤❤❤❤❤,45,2017-11-09T17:16:04Z
@kpop2476,TWICE RISE ❤❤❤❤❤❤❤❤❤,176,2017-11-09T17:15:52Z
@mahfuzaha2908,Happy birthday momo❤️❤️,0,2017-11-09T17:15:32Z
@roastvsroastroast184,"Las amo pero no entiendo lo que dicen dios mio, por que la vida es haci.",0,2017-11-09T17:15:18Z
@user-mq5mu3dn1n,I Hope i was born in Vancouver :'v,1,2017-11-09T17:14:33Z
@박민석-i8m,아 근데 ㄹㅇ남자중에 사나안좋아하는애있냐?,3,2017-11-09T17:14:02Z
@bullet3959,Kd os br krais,0,2017-11-09T17:12:39Z
@ooh-rania4809,wow i wish i was there,0,2017-11-09T17:11:12Z
@raghadm8521,😻tzuyu,0,2017-11-09T17:10:17Z
@foxtrotx1244,AAAAAHHHH PLS MAKE AN ENGLISH SUB FOR THIS,0,2017-11-09T17:09:51Z
@impaulo_o,"I love you so much
My Queens 👑💞🙆🏼‍♂️",0,2017-11-09T17:09:18Z
@ぴのぴの-u9n,나연🌷🌈,0,2017-11-09T17:08:40Z
@twice_are_angels1904,"When you've been so busy watching TWICE you forget to do your homework...
Teacher: Where's your homework?
Me: Sorry Miss/Sir I was...watching a documentary about nine beautiful girls...
Teacher: Was it educational?
Me: iS PrEfFECtiOn EducAIOnAl?!",38,2017-11-09T17:08:24Z
@yiarubts3286,Hello,0,2017-11-09T17:05:27Z
@erineusaalves664,Tzuyu❤,0,2017-11-09T17:05:04Z
@nourelhoudarezig5925,"WHERE IS PART 2 !?
JYP I KNOW YOU HAVE IT SOMEWHERE",5,2017-11-09T17:04:07Z
@Change2088,Me likey this allot!,0,2017-11-09T17:03:05Z
@パズルマイクロ,Very cute♡,0,2017-11-09T17:02:38Z
@MinjaKatariina,<3,0,2017-11-09T17:01:43Z
@ambararrietabaute2994,jajaj antes era L de luser ahora de like lindo <3,0,2017-11-09T17:01:29Z
@sugarmilk28,Chaeyoung's drawings are so cute,0,2017-11-09T16:58:03Z
@Yoman-x6y,Tzuyu funny,0,2017-11-09T16:57:48Z
@지크-k5h,사랑해♥♥,0,2017-11-09T16:57:15Z
@sojuuwu1589,Can I go go that school,0,2017-11-09T16:56:39Z
@domanas_5514,Sabaliauskas duxelis :),0,2017-11-09T16:56:35Z
@chibi503,黒フード被ってるチェヨンめちゃくちゃかわいいんだが,1,2017-11-09T16:54:53Z
@karelycabrera1762,Tus vídeos son aburridos,1,2017-11-09T16:54:39Z
@nourelhoudarezig5925,THEY ARE ALL SO FUCKING CUTE AND LOVELY WTF HOW,1,2017-11-09T16:54:20Z
@erineusaalves664,Sana is cute 💛,8,2017-11-09T16:53:36Z
@jeffrey_1016,Mina so cute,8,2017-11-09T16:53:32Z
@1guywithpassion,All my heart,0,2017-11-09T16:52:39Z
@windiwulandari4143,"Tzuyu,mina💙",0,2017-11-09T16:52:05Z
@nehirsever3041,Momo,0,2017-11-09T16:50:29Z
@dootz4975,"I like likey haha Nah, I'm waiting for this so much. Thank u <3

PD: I realise that how they record Tzuyu and Jeongyeon weee
PD2: Sorry for my english..",0,2017-11-09T16:50:28Z
@hsuanhappy815,I love them so much. TWICE is life!,0,2017-11-09T16:49:57Z
@kingkha9363,2:23 Michaeng moment,6,2017-11-09T16:49:49Z
@mariamaboussosine3812,"TWICEE💗🔱
so cute💕",2,2017-11-09T16:49:37Z
@ninalu3916,아 이거 진짜 <3 xd,0,2017-11-09T16:49:15Z
@sharifahfa,DAHYUN DID THE MINO DANCE,0,2017-11-09T16:48:57Z
@chantellewestlund1182,I still can't believe they were in my hometown and I didn't know about it! T.T I've been to so many of these places T.T,0,2017-11-09T16:48:38Z
@윤우빈-j5c,나연누나사랑해요ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2017-11-09T16:46:21Z
@mneb02,"Imagine
You are walking in your city and then... you see dancing twice to their new song",0,2017-11-09T16:46:07Z
@trungquang9549,#HAPPYMOMODAY From OnceVN,0,2017-11-09T16:45:58Z
@exterminadoradearmycao2.011,How to make special effects ft chaeyoung,0,2017-11-09T16:45:52Z
@jomelpeligro3584,Galing ni Jeongyeon mag skate,0,2017-11-09T16:44:37Z
@cqefan,Same video with Eng Sub http://www.vlive.tv/video/47477?channelCode=EDBF,0,2017-11-09T16:44:24Z
@lama.6507,nayeon❤❤❤❤,0,2017-11-09T16:42:44Z
@wawa886,My love TZUYU ❤️❤️❤️❤️❤️,56,2017-11-09T16:42:40Z
@VeeJoy,Where did they film? It’s not in a Korea right?,2,2017-11-09T16:42:02Z
@zunang1347,TWICE SO CUTE,0,2017-11-09T16:41:38Z
@alitondy6018,i'm to late For Commnet Love you Tzuyu so much :*,0,2017-11-09T16:41:24Z
@codycat6,"just needed to ask how tzuyu can rollerskate, does she practice alot? I own a pair and only got balance after like 4 weeks on practicing every other day or every third day lmao",0,2017-11-09T16:39:13Z
@artand3minsiders,"Which school were they filming in? 

I wish I knew what are they saying xD",0,2017-11-09T16:38:52Z
@شاكركيمنك,Iloveeeeeeee TZUYU CUTE INTRODUCTION FOR THE DRAW -sorryfor my bad eng jfjdhfjd-,0,2017-11-09T16:38:48Z
@등신-v6s,우리나라 가수야 외국인 다 보지마!!,0,2017-11-09T16:38:28Z
@yu6154,モモ ジョンヨン very cute💕,0,2017-11-09T16:38:22Z
@curryhong2075,"l Love TZUYU SO PRETTY
\(=^⊙^=)/~THANKS\(=>⊙<=)/~",26,2017-11-09T16:37:39Z
@sunsunboon558,I REALLY REALLY want to know how long did they took to film Momo's timelapse part.,11,2017-11-09T16:37:37Z
@rinki7607,모두 완전 예뻐♥😍😍💞💞🍭🍭🍭,0,2017-11-09T16:37:16Z
@Infinite-rz5xd,I'm from India 🇮🇳 I like Twiceyvery much,0,2017-11-09T16:37:16Z
@kenrictan1525,Finally!!! TWICE Likey behind mv wooooooo💕,0,2017-11-09T16:36:56Z
@user-IlIlIlIIlIlI,요즘 트와이스때문에 산다.,1,2017-11-09T16:36:31Z
@turkisha.r.m.y285,Once,0,2017-11-09T16:36:26Z
@codycat6,jungyeon and chaeyoung cutiesss 😍😍,0,2017-11-09T16:36:18Z
@shorttae5041,"NAYEOOOOOON 
AAAAAAAHHHHHH
<<<<33333",91,2017-11-09T16:36:16Z
@ryl9335,yeppeun♡,0,2017-11-09T16:36:03Z
@شاكركيمنك,OMGGGGGGG THEYRE SOOO CUTEEEE AND BEAUTIFUL ANDDD LOOK ATTT THISSSS CUTE DAHYYYUUN I LIVE YOU TWICE,1,2017-11-09T16:36:02Z
@いちごぷりんせす,さな嫌い,3,2017-11-09T16:35:34Z
@hotplace3095,乃木坂46 と比較するとブス.  乃木坂46 最高!,0,2017-11-09T16:35:31Z
@bricetvicente8812,twice likey ❤❤❤❤❤❤❤❤❤❤❤❤,0,2017-11-09T16:35:19Z
@毛毛毛怪-p6n,Tzuyu  so  cute,0,2017-11-09T16:35:08Z
@lisawakuma2106,Tzuyu ❤️,52,2017-11-09T16:35:03Z
@marmalade-jam,쯔위 : 나쁜사람을 만나면... 피하면 되여~! (^_^)乃,0,2017-11-09T16:34:31Z
@meryemkaraca532,Jihyo😍😍,0,2017-11-09T16:34:29Z
@sadieclear_,"Ni idea de lo que están diciendo, pero que importa. Están muy tiernas!! Y ""LIKEY"" es una muy buena canción. <3",1,2017-11-09T16:34:18Z
@THEKIMHYUNJOONG98,YASSSSSSS!!!!!!!,0,2017-11-09T16:33:37Z
@sunshine1965,son chaeyoung is going to be the death of me,0,2017-11-09T16:33:11Z
@hashibiramaria427,Las amo ❤,0,2017-11-09T16:32:32Z
@nansinnit8705,Not enough Mina lol,0,2017-11-09T16:32:16Z
@parkmochi1310,Jihyo is so gorgeous ~ Nayeon looks like a cute bunny ^^,0,2017-11-09T16:32:05Z
@user-qc2ti3oq7k,神のヨジャグル,0,2017-11-09T16:31:42Z
@nayeemakhan5323,Tzuyu 😍 9 living dolls out there 😍❤ TWICE saranghae ❤👑,1,2017-11-09T16:30:51Z
@ghostinaflower0911,SATZU WILL RAISE AGAIN YOU'LL SEE,0,2017-11-09T16:30:37Z
@ILove-zx7ny,น่ารัก><,1,2017-11-09T16:30:13Z
@twicetheheartandblackpinkb4690,1:49 😂😂😘,2,2017-11-09T16:29:33Z
@nicholas_wei,My poor Sana😂😂  Still stand for SaTzu❤️🍭,0,2017-11-09T16:29:16Z
@ma5iana,"wow!
They are so soft and cute💕",0,2017-11-09T16:28:23Z
@sobariahwang5146,99line <3,0,2017-11-09T16:26:34Z
@kmluvsash19days76,so cute,0,2017-11-09T16:26:20Z
@해물탕-c1z,모모분량 실화입니까....ㅠ,0,2017-11-09T16:26:09Z
@カオル-x7y,ん〜可愛い！！！,0,2017-11-09T16:26:01Z
@kimipedro,Yay!!!,0,2017-11-09T16:25:24Z
@anisafitria4659,Jeongyeon and nayeon 👍👍,1,2017-11-09T16:24:23Z
@dokidani,Cual es ese país? inglaterra o algoasi?,0,2017-11-09T16:24:22Z
@yuniwahyu5897,Mina in red is the definition of perfection 💕,0,2017-11-09T16:23:58Z
@botsoyer,please someone sub this.,0,2017-11-09T16:23:56Z
@trinhhieu6270,"first hour again...
BTW HAPPY BIRTHDAY MOMO",0,2017-11-09T16:23:55Z
@egoistgenshinimpact3507,"I sang along the backtracks! 😂 anyone else same as me??

Big shoutout to music producer to produce such awesome backtrack. The instrumentals played with this video clearly showed us how much details and efforts were put into making the track 😉",8,2017-11-09T16:23:08Z
@twiceverglow,There's not even a one single TWICE's video without SaiDa and MiChaeng 😍😍🔝,0,2017-11-09T16:22:07Z
@josiahhatch7027,Sana ate so much icecream!! 😂🍦💗,6,2017-11-09T16:21:11Z
@mariovictor6560,cade a MOMO?,0,2017-11-09T16:20:46Z
@イタチ-e5i,日本でも撮影しないかな,3,2017-11-09T16:20:45Z
@rizkaoktari2017,4.05 screams for jihyo abs🔥,0,2017-11-09T16:20:20Z
@syahirhasni,DID HE JUST... ON A WHEELCHAIR?! HAHAHAHA OMG I CANNOT😂,0,2017-11-09T16:20:14Z
@신동혁-q3v,스포츠노리터문의 카카오BEAT365,0,2017-11-09T16:19:34Z
@user-fk7ov3yz7d,かわいいの極み,12,2017-11-09T16:19:28Z
@진혁-p1h,Sana mine,0,2017-11-09T16:19:15Z
@josiahhatch7027,Mina is the most beautiful in person I think 💗,0,2017-11-09T16:18:35Z
@josiahhatch7027,"Imagine being in that park and seeing them perform!

TWICE 💗 VANCOUVER",0,2017-11-09T16:18:14Z
@scarlethikari9794,"*I.NEED.THE.FOOTAGE.FROM* 2:37 to 2:45 
a longer version of that rap part pweasee",0,2017-11-09T16:18:13Z
@leesyi75,TWICE 짜요!,0,2017-11-09T16:18:02Z
@noorfarishah5486,sana at the ice cream cafe remind me when she was in got7 MV A,1,2017-11-09T16:17:43Z
@user-oz2pn1ry5e,ミナが美しすぎる,0,2017-11-09T16:16:48Z
@twlce-bts4279,احبكم,1,2017-11-09T16:16:29Z
@safeinmagicshop9879,"omg, they're so funny, love them😹❤",1,2017-11-09T16:16:19Z
@evelislime4434,it 1hour and it already 9K ! ❤,0,2017-11-09T16:16:16Z
@jharcksitoproplayer470,~♡TWICE♡~,274,2017-11-09T16:16:09Z
@deartiphanie,Dahyun 💗Jeongyeon 💗Tzuyu my favorite 3 girls💗,10,2017-11-09T16:15:34Z
@Kim-np9qb,"Happy birthday MOMO 🎆🎇✨
Little cutei",0,2017-11-09T16:15:25Z
@lilithovhannisyan6550,LIKEYYYY I LIKE DAT❤️❤️❤️,0,2017-11-09T16:15:04Z
@洪珮芳-l4f,0:11志效 哈哈累ing,1,2017-11-09T16:14:36Z
@myfatherwillhearaboutthis3132,BB CREAM MAMAMA LIPSTICK MAMAMA,0,2017-11-09T16:14:21Z
@horanghae77,I think Mina is goddess,6,2017-11-09T16:14:18Z
@thegoldbean,"5:03 Tzuyu's life lecture 1: ""Life is like this. If you fall down, you have to stand up for yourself.""
lecture 2: ""There are a good person and a bad person. If you are faced with a bad person, you can just avoid the person."" LOL",517,2017-11-09T16:13:53Z
@b2utylightforever350,Imagine yourself driving and you see TWICE dancing in the street,4,2017-11-09T16:13:46Z
@dev_null0,"CAF'Eh at 04:00, yep they are in Canada.",1,2017-11-09T16:13:12Z
@amaliaezleen6677,THE DRAWINGS ARE AMAZING CHAEYOUNG AHHH,0,2017-11-09T16:13:01Z
@lyechan37,"2:49 HAHAHAHAHAHA THAT WHEELCHAIR, CREATIVE *likey*👇👇",0,2017-11-09T16:12:51Z
@Chrollos99,This is fully subbed in English on twice's V live channel if anyone is wondering 💗,20,2017-11-09T16:12:32Z
@rizkaoktari2017,"Gosh i'm here for jihyo,she's so pretty😍",0,2017-11-09T16:12:04Z
@sanashy9024,I did not quite expect they'd be using a wheel chair and a DJI osmo to film. Woaw. I always thought producers always relied on humungous cameras like the Red.,0,2017-11-09T16:10:53Z
@SkullGercas,like si eres latino,0,2017-11-09T16:10:32Z
