author,text,likes,published_at
@b.ianche,"now I see why they call Jun ""eomma"" aside from jeonghan (who hasn't joined the group yet), he was preparing breakfast for the members while they prepare to go to school,

I presume Jun isn't going to school that time so he's the one left to take care of the svt kids ;w; 

I've been wanting to know why they also call Jun ""eomma"" and this video is the answer. DONT MAKE ME LOVE YOU MORE THAN I DO NOW, JUN BB 😭😭😭",3343,2016-06-12T22:25:30Z
@yulinarastuti2476,who's wearing red t-shirt?,0,2016-06-12T01:58:47Z
@SeventeenCarat-ig3mq,"Coming here again because I was out of seventeen videos. Lol and I just realized,  they have tv and it was Son Dam Bi.  Hahaha,  (it's a picture tho). And their clothes was everywhere. On the kitchen, room, Living room. (I don't know I see it everywhere. ) And it's funny how this dorm was still the same dorm where they live today. I wonder what are they doing now.",2,2016-06-11T09:24:08Z
@khaleedakusnin,oh my god! who would've thought these precious boys will turn out to be such fine young man.. im crying noona tears.. 😢😢😢,0,2016-06-07T13:47:49Z
@junhuislover1183,Umm guys? Where are the others?,0,2016-06-01T14:02:37Z
@권순영사랑한다,죄다영어야..,0,2016-05-30T10:24:39Z
@recallsunshinesv,who's he ? a little boy with red shirt ?,0,2016-05-29T09:27:09Z
@ham999ham,사무엘이 누구..?지? 하시는분!,0,2016-05-29T09:00:27Z
@cindyhalog7519,"Ang cucute nila. Ay teka, di sila naligo?????? nakuuu. HAHA",0,2016-05-24T11:47:45Z
@Mell2001,They were so young and sharp! I can't handle this . . . RIP my soul ^~^,0,2016-05-20T02:39:29Z
@526heartz,"where is jisoo, jeonghan and seungcheol???",13,2016-05-19T09:02:39Z
@Winnie-vl4eu,"its been 3 years already and

who's still watching it in 2016?🙋🏼",250,2016-05-16T08:52:36Z
@박세진-o5x,어린 빨간색티셔츠는 누구에요??,0,2016-05-16T07:47:13Z
@박세진-o5x,어린 빨간색티셔츠는 누구에요??,0,2016-05-16T07:47:06Z
@연자미,이때에 정한이 없나요?,0,2016-05-15T10:38:33Z
@娥皇0708,I miss muel ..,2,2016-05-13T15:34:07Z
@notinphuket,Sorry but I live for Mingy with earrings,3,2016-05-09T01:10:11Z
@lucygrayson6034,"If they are ever go on ASC again, this should be shown to them, their reactions would be hilarious!!!!!!!",2,2016-04-30T16:49:23Z
@Kelly-ol9rn,헐 호시학교 넥타이 내꺼랑 똑같다ㅅ....,0,2016-04-28T16:28:49Z
@nahly02,O-M-G Woozi in school uniform *^*,4,2016-04-26T18:22:49Z
@jeddychoi823,lol maknae line pile up @0:29,0,2016-04-17T07:16:45Z
@snakeujjang7674,where's minghao??,0,2016-04-14T07:44:48Z
@neena18,At 1:39 who is the girl on the poster? She looks really familiar! Reply pretty pls! <3,0,2016-04-12T07:03:35Z
@verticalslab9749,wooooooooooooziiiiiiii,2,2016-04-09T14:34:08Z
@sarahkhairi2782,wait... i thought Mingyu is 1997?,0,2016-04-06T15:23:50Z
@하고싶은이름니가,다음화 없어요?ㅠ,0,2016-04-03T08:07:49Z
@htooyemonaung1410,"Which school did Vernon go to? I can't find any information about that. Someone, plz tell me!",0,2016-03-17T08:22:23Z
@oohsehunn2525,So kind lol,0,2016-03-14T16:17:16Z
@Jpzees,Was Joshua part of Seventeen at the time?? I don't see him :(,0,2016-03-07T00:21:07Z
@최애지훈,혹시....2013년 세븐틴 나이가 몇세이나여?,0,2016-03-05T11:14:18Z
@김채린-q4g,왜 에스쿱스랑 디에잇이랑 조슈아 없어요??,0,2016-03-03T12:23:13Z
@dilunachiaro137,17명?지금13명아니에요?,0,2016-02-28T14:06:22Z
@놔바요먼저꼬셨다구요,승철이 왜업찌???,0,2016-02-20T17:01:20Z
@genelyndelacruz6826,who is the young kid ?answer jeballlll,1,2016-02-19T13:12:28Z
@sth-qz3bc,jun is my bias!!:)  I love you your so nice towards the other members.,0,2016-02-19T08:58:38Z
@김가을-p4w6m,세븐틴 어디에사는지알아요...,0,2016-02-18T14:50:06Z
@anniemuseddd1151,whats the b/ground music,0,2016-02-13T19:56:04Z
@phuonglinh1121,0:51 is that a tattoo on Mingyu's arm?????,0,2016-02-06T15:36:42Z
@V_jml,"Guys, we get to see these babies, Seungkwan and Mingyu's first day of school and almost 3 years has gone by since this video has come out that the day has finally come. Mingyu, Seungkwan and Dk all GRADUATED HIGH SCHOOL. Wow, the day has come, we show them on the first day of high school and now we are here to see them graduate. Life goes by so quickly, we the fans got to see them on the first day of school and on the v app today, they talked about there graduation. Time flys when you are having fun. Congrats to our babies for finally graduating high school. I and we (the fans) wish them well in the future!",131,2016-02-03T21:19:36Z
@kirikoastin8840,"DK: Where are my pants?
Vernon: I threw it away
DK: Oh... okay *walks away*
Vernon: Okay?!

XD",3603,2016-02-01T10:17:36Z
@javelliaevaroble6375,Vernon looks really cool with that varsity jacket and do Samuel go to school? Or no?,0,2016-02-01T02:43:58Z
@hankkki99,2013년이면..나 중2 ????헐 나이차이왜케안남,0,2016-01-30T13:02:44Z
@yougotnojin2177,tell why there is a picture of a girl in the middle on their living room😂,0,2016-01-27T20:15:02Z
@DanDan-tv5hh,"Aww Jun was helping out so much with getting them all to have breakfast!
Hahahaha Samuel at 2:27 XD
All we need now is a Seventeen Showtime and a Seventeen K-Drama.
Oh and more wake up videos like this with the members they have now.",23,2016-01-24T12:31:47Z
@sugainfiresmebutjiminstill7737,SO THERE IS WHERE RAPMON HID JIMIN'S JAMS 😂😂😂,0,2016-01-24T00:19:49Z
@00iamcrazy,"So, Wonwoo's the only one studying at SOPA. The rest are from Hanlim and SBHS, yeah?",785,2016-01-23T19:42:38Z
@멜로디-o1l,마지막에 민규는 알아봤는데 승관이를 못알아봄 ㅋㅋㅋㅋㅋ,0,2016-01-23T06:06:42Z
@나다나나-r2u,아이곸ㅋㅋㅋㅋㅋ애기들애기들ㅋㅋㅋㅋㅋㅋ 교복입고 단체로 우왕좌왕하니까 귀엽네,0,2016-01-23T06:02:32Z
@낌뽀복치,미스테리 민규와 승관이의 귀걸이와 피어싱이 데뷔하면서 사라졌다...ㅠ,0,2016-01-20T16:34:56Z
@_Gun.ha__,뿌듯하넹ㅋㅋㅋ💕,0,2016-01-10T05:47:45Z
@wontonsoupnoodle,Has no one noticed just how Jun prepared breakfast for all the members and even spread the jam into a piece of toast and handed to a busy member oh my god bless him,4030,2016-01-09T18:16:30Z
@Nnn-oc1vl,Where's Dongjin? Is he like a ghost or something?,0,2016-01-09T01:08:04Z
@wb1791,"2분 4초에, 한솔이한테 말 거는사람이 지훈이 맞나요? 형이라고 하는것 같은데, 근데, 지훈이가 한솔이보다 더 나이 많은데..",0,2016-01-06T14:26:37Z
@lilkeeayeyuh3206,so mingyu has always been that tall... wow lol,0,2016-01-03T21:26:23Z
@lilkeeayeyuh3206,so mingyu has always been that tall... wow lol,0,2016-01-03T21:26:14Z
@월백-z4l,이때가 엊그제같은데 벌써 민규 성인,0,2016-01-03T13:55:30Z
@stephanyberonio6587,jun was just so perfect & will always be. :*,7,2015-12-29T15:21:17Z
@enchaentaed,"People are here like ""FETUS WOOZI"" and I'm here like ""He's still a fetus...he's just stage 2 fetus now""",0,2015-12-27T05:55:07Z
@morinyx2648,Ah yes.. the times when they were still huge fetuses.. good times..,0,2015-12-26T03:53:14Z
@체리-y6g,엌ㅋㅋㅋㅋㅋㅋㅋ 상봉중 교복ㅋㅋㅋㅋㅋㅋ 우리학교애들이 입으면 칙칙한데 막냉이가 입으니까 이쁘다잉...♡,0,2015-12-09T14:08:26Z
@김수연-y6i,쿱스오빠어딧지,0,2015-12-07T13:41:13Z
@annabibibi,they're so  . . . .young ..  .,0,2015-12-07T04:09:03Z
@sevincyilmaz8050,where is jeonghan ?,0,2015-12-05T14:47:11Z
@김희정-z5i,에스쿱스하고 조슈아는..??,0,2015-12-05T12:13:54Z
@sprinklessmarties2921,no one is talking about how jun put the bread in THE PAN... no ok thats just normal I guess.,0,2015-12-04T02:00:20Z
@캔디매직-j5x,꼬마애 누구동생인가요?,0,2015-12-03T08:53:15Z
@nowords9480,who was the kid that wear a red shirt? sleeping next to vernon tho.,0,2015-12-01T00:42:20Z
@soyoung1066,찬이 흑발로 생머리하고 활동하는거 보고싶네요 너무 잘생겼어 핡 ㅠㅜㅜ,0,2015-11-30T13:16:50Z
@alohaisa8957,vernon looks like an angel,0,2015-11-30T01:03:39Z
@최지윤-i2u,호시오빠 강남에서 마석고까지 다니느라 힘들었겠다,0,2015-11-27T14:04:37Z
@수-m3k,사무엘은 데뷔 못했조ㅜㅜㅜㅜㅜㅜㅜㅜ,0,2015-11-25T12:32:26Z
@thuquachminh7290,Oi....Wonwoo's uniform look alike Sehun's school uniform///,10,2015-11-19T12:23:31Z
@b2uty_light317,"where are these couples?
s.coups❤jeonghan❤joshua?",0,2015-11-14T10:02:27Z
@ventisapples7452,Is Wonwoo from SOPA? :\,0,2015-11-12T14:31:56Z
@아낀다셉틴,PETITION FOR PLEDIS TO UPLOAD A VIDEO LIKE THIS BUT WITH THE CURRENT MEMBERS,5227,2015-11-11T08:39:09Z
@craynoona3075,no Jeonghan yet?,0,2015-11-10T12:13:09Z
@fadhilahhusna8599,"wait, so male students there are allowed to wear ear rings?",5,2015-11-08T10:47:18Z
@lanocheazulada,who's the little one? the guy with that red t-shirt?,0,2015-11-05T03:55:14Z
@망고망고-b7f,사무엘은 누구죠??,0,2015-11-02T21:52:30Z
@애옹이-x3d,그 사무엘은 지금 없죠?,0,2015-11-02T12:12:32Z
@ferisafirtiaryadwipangga4567,sopa??,0,2015-10-31T04:01:20Z
@권유빈-o8f,"umm.... vernon quit school at 15 SeungKwan(same age with hansol) go high shcool so vernon didn't have to wear unifrom ―,.―",3,2015-10-28T15:08:57Z
@loveyejikhn,Who is 2:05 ? not hansol / 2분5초에 나오는 한솔이말고 옆에 있던애는 누구에요 ?,0,2015-10-28T14:55:40Z
@loveyejikhn,그 양말찾다가 구멍난양말찾은애는 누구에여 ?,0,2015-10-26T12:10:18Z
@kimgyussi3091,Wonwoo's perfect. ;_;,23,2015-10-25T12:51:10Z
@nope3926,0:38 Oh god he looks too much like Heenim!,11,2015-10-20T13:54:13Z
@shafiqah5099,why samuel is leave,0,2015-10-17T18:31:57Z
@jingx9756,everyone is so cute! when i saw hansol and woozi i couldnt hold it anymore and screamed for a good 10 seconds 😆,0,2015-10-17T00:11:01Z
@parkmochi9046,"Who is the little kid? Don't kill me, I'm newwwww",0,2015-10-16T15:55:58Z
@hydrophilicsnowflake4746,"DK: Where's my pants?
Vernon: I threw it away.\
DK: Ah okay!
Vernon: Okay *laugh*
(づ｡◕‿‿◕｡)づ Again with the Nu'est background Music ""Beautiful Solo"" & "" Introduce me to ur noona""",220,2015-10-16T14:02:05Z
@zz-be2cp,아 ㅠㅠ 고등학교 입학할때 아직도 기억난다 ...ㅠㅠ 풋풋했는데 ㅠㅠ 흑흑..시간이 너무 빨리가아~~~~~~~~!!!ㅠㅠ,0,2015-10-16T02:50:45Z
@sugarkou8810,Who is the one who keep finding his socks? He is adorable haha,0,2015-10-13T02:52:10Z
@sugarkou8810,Who is the one who keep finding his socks? He is adorable haha,0,2015-10-13T02:52:05Z
@Luvcrafty116,who is the one with the sunglasses at 1:56 ?,0,2015-10-11T20:05:40Z
@amareally,are the school kids in korea allowed to have/use piercing during school days?  Mingyu and Seungkwan had them on at school,2,2015-10-11T11:35:43Z
@tae_9841,1:39 Woozi in school uniform without a jacket= 1-hit KO,120,2015-10-09T02:44:44Z
@jkldrm8426,Wahh ! Samuel 3 You really are Cute :D Love u :) Mwahh .,6,2015-10-04T03:14:45Z
@ezrawagnerr6435,Who's the little boy? I'm still trying to learn who is who,0,2015-10-03T17:21:30Z
@maruniversee,Am i the only one who imagining that those boys were at the same school with me.....,0,2015-09-26T10:32:20Z
@coldestice8254,Oh God I miss Hansol T_____________T,0,2015-09-26T05:07:54Z
@Stephanie-qh5md,JUN! HEs so adorable,0,2015-09-25T05:56:44Z
@12spink,Seeing Wonwoo as a schoolboy and eveything just makes me all dhdmddhsksks,0,2015-09-23T17:06:06Z
@12spink,Wonwoo is literally such a dork but he is also such a cutie! That sense of fashion tho! I couldn't stop laughing my babe is the best,600,2015-09-23T16:56:44Z
@pilzmb2472,3.19 what is song? 💕,0,2015-09-23T08:32:12Z
@alexandriasmikle4815,I remember when this video first came out. T_T My babies have grown up so well.,1,2015-09-21T01:19:34Z
@susanstilton9080,totally have no idea who is who.. oh my god..,0,2015-09-19T10:33:50Z
@taehyungsbae5525,I feel like Jungkook is in the crowd somewhere because their uniforms are similar,317,2015-09-17T21:48:56Z
@michellecastro3372,where is jeonghan?,18,2015-09-15T23:14:48Z
@jhopetion7329,What year is this? Year of the fetus its the days of a child,0,2015-09-15T22:04:23Z
@lzvttt,HE STUDIES IN SOPAAAAA,0,2015-09-14T20:07:12Z
@꾸꿍까까-v5m,why isnt the 95 liners there?,0,2015-09-14T03:38:13Z
@user-fz1sl9kw4w,where is  ep 3?,0,2015-09-08T08:33:25Z
@sexydynamite00,시무엘누그에요?,0,2015-08-31T08:57:00Z
@sexydynamite00,시무엘누그에요?,0,2015-08-31T08:56:55Z
@vernalisa9,fetus hansol is always the answer,0,2015-08-22T00:56:07Z
@joshuahong8003,who know the song that playing in video?,0,2015-08-14T17:22:06Z
@12spink,Wonwoo just cant get any cuter! Ugh im feeling so many mixed emotions right now! Wonwoo dont do this to me!,1,2015-08-14T04:06:26Z
@jovitasalac7799,"Punch is so cute ,but its sad he is in another group now . 1PUNCH",0,2015-08-09T11:25:48Z
@abidaazzahra6849,That samuel is so cuteeeee ♡♡♡♡,0,2015-08-05T07:37:05Z
@Maricat02,They are so cute~💕,0,2015-08-02T05:06:09Z
@nadianazihah636,who is the kid??,0,2015-07-28T12:38:32Z
@nadianazihah636,in ep1 who's dance with who's???,0,2015-07-28T12:37:42Z
@jangmimena1606,For some reason the guy who was making toast looked like heechul.,1,2015-07-24T00:23:34Z
@b1a4baroyah79,If anyone wondering where Joshua and Junghan is they haven't joined 17 at that time and seungcheol and doyoon must be sleeping since they graduated already :),2847,2015-07-19T03:15:00Z
@nicole_cy_myungbaek3706,Subtitle!! Thats what i need!!,0,2015-07-17T03:53:41Z
@neoncake7994,How is it possible that every single member looks amazing 24/7? I demand an answer!! >:( T.T Everyone looks so perfect... like angels!!!,9,2015-07-15T16:53:44Z
@Ruohan_,omfg fetuses everywhere!! they're adorbss ^_^,2,2015-07-14T06:19:38Z
@nurirfahmustafa9004,"What is the name of the boy, who wears a red t-shirt? Sorry my grammar isn't great",0,2015-07-12T09:38:30Z
@valarryx,So fetus its really cute,179,2015-07-02T11:39:29Z
@burustar1,I'm here again.. I miss hansol's old hair. this kind of hansol needs to have a comeback!,190,2015-06-29T08:18:30Z
@김민주-p2p8h,헐 뭔데 설렘,0,2015-06-26T16:01:33Z
@KongGPatG,헐대ㅂㅏㄱ중학생도있었떤거야ㅎㅋ...뒈에박왜이제데뷔했찌,0,2015-06-26T09:56:51Z
@emilyhargreaves1992,+Laurianne Grellety  Samuel. He's now in 1Punch.,0,2015-06-24T10:41:10Z
@BurntFriedChicken,"Did Junhui not go to school during this time? And I'm just wondering, but did Junhui finish high school?",25,2015-06-23T20:58:32Z
@samm_iieee,Where's S.Coups?,63,2015-06-22T11:02:15Z
@brianakang7747,oMG THEYRE ALL SO FETUS IT MAKES ME FEEL. plus baby chan modeling is life.,2,2015-06-21T00:55:25Z
@matildatran5221,Omg:0 my saliva was dripping... Soo hot in the uniform!,0,2015-06-20T18:00:23Z
@lauriannegrellety1716,who is the little one with the red t-shirt??,0,2015-06-20T13:29:38Z
@nyaongi4073,"Cuties❤️

Btw can you tell me what song is the bgm? :3",0,2015-06-15T08:38:28Z
@bae_velvet,"junhui is ... really climbing up my bias list, he is so caring ;A;",190,2015-06-09T07:49:38Z
@MrsPauline2,Qui est le membre qui à l'air d'avoir 12 ans? mdr,0,2015-06-07T19:29:53Z
@mackenzieplunkett4575,Joshua? ,11,2015-06-05T16:51:04Z
@anarichardson1642,"""Where's my hat?"" ""I threw it away."" ""Oh, okay."" xD",5,2015-06-05T08:24:59Z
@loula6241,The Chinese member is so kind and caring of his brothers....,566,2015-06-04T14:28:28Z
@anarcho3780,where is the dad,0,2015-06-02T23:58:11Z
@chanicebaeious5037,Who is in red shirt?,0,2015-06-01T16:49:43Z
@louizerosa5309,"como eles são fofos e lindos,amando esse grupo. *-*",0,2015-05-31T20:04:11Z
@ELalaEm,English subs pleeeease huhuhuhuhuhu,7,2015-05-31T15:30:42Z
@AlexTheGardner,Can anyone tell me who cooked the breakfast? hahahahahaha fgs,0,2015-05-30T18:47:12Z
@willinsm241,I Didn't Saw Dongjin Why ??? ,0,2015-05-04T11:28:52Z
@brigettatang267,"""Where is my... Pants?""
""I threw it away""
""Oh okay"" omfg 😂",6282,2015-04-25T21:10:29Z
@lilianarubi5082,"wow, they are too many xD 
and that was one of the biggest dorm i seen ._.",19,2014-08-31T04:26:56Z
@alysatan1,Those boys are really..... hahahaah!!! I watched this video a lots of time! They still so cute to me XD,0,2014-03-06T04:04:44Z
@kpop0599,"I wish my school uniform could be like that specially  
Jeon Woonwoo school uniform love the colour :D",382,2014-01-15T20:19:36Z
@ntravi2,"@3:19 who is the one on the right, please??",0,2013-11-29T05:46:58Z
@zkdjmtwlqcvpxhgyfdb,since suju's full house chinese members always will be cooks.^^;,3,2013-11-22T23:25:27Z
@zkdjmtwlqcvpxhgyfdb,"20대 중후반 때 좋아하는 나이였던 남중, 남고생들이군~ 귀여운 나이를 지켜보다 잘 키워서 스무살 되길 기다리는 그 느낌도 좋았지.(실제 만났다는 게 아니라; 희망사항.ㅎ)  ",5,2013-11-22T23:17:22Z
@lupelisadeguzman1197,what school do they attend?? the only school I recognize was Seoul Arts high school. =))) what school does the rest attend??,11,2013-11-18T13:36:18Z
@akarimei1488,"ahsgdhsklsagf samuel!!!!!
*¬* ",0,2013-11-13T12:26:00Z
@-cookie-monster-joy3481,"Junhui really looks like Heechul. I bet when they debut people will obviously say ""Junhui looks like Heechul from Super Junior"". But anyways, Junhui is such a good mom ❤️",1391,2013-11-11T19:22:45Z
@Madi-qz5gy,"Junhui!!!!! <3 so good like their mom 
Seokmin: Where's my pants 
Hansol : I threw it away 
Seokmin: Oh ok 
Hansol: what... okk???

As always Wonwoo looking so fab
Lee chan hahah socks has a hole!!!1 Then wonwoo wears it..
The shoes .. wont be able to find my shoe if it was there
  ",479,2013-11-09T07:23:05Z
@deemn5554,♡.♥,0,2013-11-06T20:24:45Z
@thelovesickmisfit,this was uploaded before Dongjin joined the group ^^,0,2013-11-05T22:36:01Z
@YangYoko,"Ohhh, where is Dong Jin?!",0,2013-10-30T01:33:12Z
@maydenamu,Wonwoo. The one in yellow uniform.,1,2013-10-19T02:13:43Z
@CG-iv5qz,Korean School Uniform is cool gah i cant wait to move to Korea and have a school  there,1,2013-10-03T10:37:01Z
@CG-iv5qz,Whos in Seoul Performing Arts?,0,2013-10-03T10:26:37Z
@andreavargas6006,"aaa ya los quiero subtitulados ^^
",0,2013-09-26T23:34:44Z
@최은혜-g3b,완젼조탸♥,0,2013-09-21T13:25:36Z
@TheShashaluv,Mingyu looks like KimBum nd Jousha looks like Tao from Exo :) and i love all 4 of them plus hansol,1,2013-09-09T23:50:53Z
@isitlina,its kinda scary that i can recognize sopa's uniforms lol XD,2,2013-09-01T00:47:19Z
@the28thdaisy,"I need another Good Morning 17 with Seungcheol, Doyoon, Jisoo, Junghan and Dongjin omg! This is just so cute!",0,2013-08-25T14:55:05Z
@deeindaeyo,Currently there are 15 members only. (Samuel isnt included),0,2013-08-21T09:08:04Z
@the28thdaisy,No they're not haha! Junhui is Chinese :),0,2013-08-16T04:36:09Z
@1997aiya,"member i'm not sure of (sorry i'm still trying to learn their names T^T):""where's my pants?""
Hansol/Vernon: ""I threw them away. lol!""
You troll (>w<)",0,2013-08-12T18:02:26Z
@chinling8740,i heard that they are brothers o.o,0,2013-08-12T15:16:36Z
@MamimoHm,"นายรู้มั้ย ฉันอยากใส่ชุดนร.แบบพวกนายนะ
แต่อากาศบ้านฉันมันร้อน...
ชุดมันน่ารักอ่ะ TT^TT
คร่ำครวญ -----",0,2013-08-10T20:51:46Z
@StarReachDance,Jerry looks so much like Heechul O_O ,0,2013-08-04T16:09:45Z
@fajrul9844,where is the other members??,0,2013-08-04T12:00:10Z
@toastypitabread635,Samuel is so young (he is 11),0,2013-08-01T23:45:03Z
@powerpawgirl,minhyun go to that school too,0,2013-07-31T23:17:48Z
@asysyamsdiazs9091,mingyu looks like kim bum <3,0,2013-07-30T10:03:53Z
@chikcful,"Joshua look aaaaa Lot like Tao jaja, ut i dont think mingyu look like Kai, maybe to Kim bum",0,2013-07-23T22:06:41Z
@boomruru,wonwoo's multitasking,0,2013-07-12T17:42:50Z
@adelrasyidah4969,Hansol's so cute!,0,2013-07-08T13:02:15Z
@TheLilylovelife,Wanna go to Korea they have beautiful school uniforms ..too bad I already graduated high school this year ..T^T ..but I'm 17 so if I go to Korea I'll be able to go high school right ??? 95liner ~~3,0,2013-07-06T19:30:41Z
@itsmejunghyun,Their so cute even due I'm 95liner I still like those in 97liner down haha...,0,2013-07-06T08:49:18Z
@LolypopAlodia,Jo twins came from that school to,0,2013-07-05T09:24:49Z
@sm17e,That's Jeon Won Woo (:,0,2013-07-05T08:13:11Z
@aulialismaya9842,where leechan school?,0,2013-07-04T08:46:32Z
@svtcarat_BL,HANSOL IS MINE <3,0,2013-07-03T11:56:40Z
@MyFlyingCherry,"Brushing my teeth while choosing my clothes? I should try that...definitely going to stop running to school.
 ",0,2013-07-03T03:02:20Z
@kaycikilla,"Wow, Samuel is from Los Angeles ,CA? Me too!! ^^",0,2013-06-28T02:22:39Z
@kaycikilla,Mingyu!!Hansol!! Joon Hui!!,0,2013-06-28T02:18:36Z
@xXxBlackCheshirexXx,Hansol I freaken love you. Gosh you are too cute.,0,2013-06-28T01:08:58Z
@nouje,"OMG they looks so good, cool, and adorable in their school uniforms",0,2013-06-27T05:25:38Z
@javieragonzalez4266,"That's Jerry, lol",0,2013-06-26T01:30:33Z
@loveyoualways191,they are soooo cute!!! kyaaaa~!,0,2013-06-21T03:19:40Z
@thelovesickmisfit,i hope Seventeen TV season 3 focuses more like this ^^ i want to see their dorm life too~,0,2013-06-20T20:40:19Z
@hanydevinta9059,he is hansol,0,2013-06-19T15:22:37Z
@hanydevinta9059,junhui eomma~,0,2013-06-19T15:21:49Z
@carolinnerosario1950,WOW THEY ALL HAVE TO GO TO SCHOOL I MEAN HOW CUTE IS THAT??!~,0,2013-06-19T02:19:08Z
@HeroHeartbreaker,Junhui xD hahaha,0,2013-06-18T05:38:07Z
@swy323,승관아ㅏㅏ 사랑해!!! 니가제일멎져~,0,2013-06-15T15:38:15Z
@csy897,They all look so good in their uniforms. I live in a summer all year round country... So I will never see uniforms as cool as these.,0,2013-06-07T11:37:20Z
@maouh4chic,I need to know who the boy in the yellow batman shirt Is he is toooo cute!^_^<3 omg theres so many members its hard to keep track,0,2013-06-06T19:55:02Z
@antoS801-z2u,"wooww son re lindos y con los uniformes aun más me encantan :D que suerte las chicas que van con ellos, yo quisiera que por lo menos un asiático venga a mi escuela ^.^",0,2013-06-04T23:17:37Z
@sungeunkyo,JunHui sooo hansome <3,1,2013-05-26T21:55:36Z
@Simplesiz,Aawwwww Jerry so sweet !,0,2013-05-25T18:59:17Z
@kyoptababy29,who's the one wearing yellow uniform?,0,2013-05-22T10:22:04Z
@rosabella1000,Is like i want to see more of them in school~~,0,2013-05-19T17:22:47Z
@inhearsomewhere,Heech- I mean Jerry is such a nice mom xD,0,2013-05-18T05:36:43Z
@pym46490,"Jesus mingyu, hansol and wonwoo are sooo perfect <3",0,2013-05-15T16:21:37Z
@mingming925,JERRY~!! :DDD,0,2013-05-14T03:12:47Z
@chikcful,":), I also like him jeje",0,2013-05-13T00:07:55Z
@the11moon_,for me min gyu looks like Kim bum ^^,0,2013-05-12T14:05:03Z
@the11moon_,"he's junhui aka Jerry ^^
",1,2013-05-12T14:03:07Z
@MicaMolina96,Wonwoo usa el mismo uniforme que Sehun! n.n iban a la misma escuela =D ,0,2013-05-12T06:52:19Z
@sortaizzy,1:41 is that a picture of Emma Watson...?,0,2013-05-09T11:31:23Z
@inhearsomewhere,Their dorm is big^^,0,2013-05-08T03:41:53Z
@Onichizo,"I've allready found my bias~ Wonwoo~ But their all so cute, i just wanna pinch their cheeks~",0,2013-05-04T23:00:12Z
@mjejjeje,that's jerry/Wen Junhui!! his my bias ^_^,0,2013-05-03T17:32:21Z
@pitylio,do you know what high schools they goto? i know woonwoo goes to SOPA,0,2013-05-02T17:55:59Z
@aznpridedoll,"@selmagranados the one who looks like heechul is wen junhui, he's one of the chinese members",0,2013-05-02T01:23:50Z
@TheHottestinspirit,the one that went to SOPA seoul art perfomance high school he might know Zelo and Lee hi they are currently study there know too =),0,2013-04-28T16:05:56Z
@TheHottestinspirit,"the members looks likes many of idols
junhui look like hee chul
seoungcheol looks like luhan
mingyu looks like kai
hansol once I heard he look kind of TOP
jisoo or joshua looks kind of tao",0,2013-04-28T16:01:43Z
@Sarathesyrian,I forgot for a second that they have to go to school :P,0,2013-04-27T12:36:46Z
@byciela,"Hyeri,Krystal,Suzy,Sulli,Kai,and each other",0,2013-04-26T09:00:50Z
@byciela,the one who cooking bread for all member =D i thought he was Heechul,0,2013-04-26T08:58:05Z
@chikcful,"o.o thanks so much :)
",0,2013-04-26T01:06:50Z
@WattpadisLove,"At first look, I really thought it was Heechul. XDD",3,2013-04-24T08:08:13Z
@Annaparked,kyaaaaaa hansol and samuelllll T.T,0,2013-04-21T19:55:23Z
@cimannontostcronch,ooh~ what are the songs playing in the background?,0,2013-04-21T04:39:46Z
@itsakiremoon,That's Junhui/Jerry!,0,2013-04-20T19:31:11Z
@chikcful,0:38,0,2013-04-20T05:53:00Z
@HorseWhisperer2010,THAT'S WHAT I SAID! And none of my friends believe me.,0,2013-04-19T09:16:13Z
@maishyangel,i guess its Jerry right ?! the one at the end ,0,2013-04-18T18:37:37Z
@emmybshouse,wow... They are so cute... =3,0,2013-04-16T18:31:22Z
@svtcarat_BL,choi hansol <3 <3,0,2013-04-16T14:59:40Z
@BringJoyBySmiling,"Besides Mingyu, who is at 3:23?",0,2013-04-16T10:08:00Z
@jericahaha,"hansol <3
",0,2013-04-07T02:12:47Z
@rhiannondixon1576,I was sitting here thinking 'why do they get such a nice dorm' and then I realised.... if they're all in the same one... pledis probably had to buy one with lots of bedrooms... xD,0,2013-04-05T23:48:37Z
@rhiannondixon1576,"Considering there's 17 of them, I don't think another young boy is much more of a burden. He's 11. I know he's young, but he's capable of doing a lot of things by himself. He obviously has to have some sort of independence to go off and train to be an idol in the first place. I agree he shouldn't be there because of his age, but if he's going to gain the group attention from the public, the others are probably grateful in some ways.",0,2013-04-05T23:44:57Z
@jellyboo15143,"I think he's Jeon Won Woo, he caught my eye when I saw their profile sketch vid, his eyes are just......I cant even my feels haha",6,2013-04-04T04:59:26Z
@wadnold123,Who is the guy @0:22 ?,0,2013-04-04T02:07:15Z
@meehri98,Why do I watch this everyday?!! I'm so obsess,0,2013-04-03T02:38:34Z
@aysanakhbari,It is the same school as Ricky. A good half of K-idols go/went to that school,0,2013-04-03T02:37:36Z
@bubbletaey4066,His name is Junhui aka Jerry^^,0,2013-04-02T22:58:49Z
@chikcful,one of them look like soooo much to heechul,0,2013-04-02T05:37:23Z
@CashyyLayy21,Jerry is such an umma,1,2013-04-01T23:30:44Z
@linasolei,samuel es demasiado chiquito! y tierno.... aunque parece que en cualquier momento podría caerle alguno de ellos encima y aplastarlo  LOL XD ,0,2013-04-01T21:43:19Z
