author,text,likes,published_at
@seebe08,danielle and hyein feel the music more 🎹 🎵🎶,1,2024-07-18T10:48:41Z
@presh.,this vocal recording in ate so hard the voice lessons were lessoning,2,2024-07-18T10:48:36Z
@hehehheheh292,Hanni’s voice is like butter 😭😭 i love it sm,3,2024-07-18T10:48:13Z
@boredbeck,Supernatural and Ditto are neck and neck as the two best Newjeans song,1,2024-07-18T10:48:12Z
@user-br3bg7pd9x,사랑한다 진짜,1,2024-07-18T10:48:12Z
@로얄제리-l4y,"우리 애기들 목소리도 좋고 너무 다 잘한다. 
누구하나 실력 딸리는 사람이  없다~~
멋져부러~",1,2024-07-18T10:48:05Z
@henriacoustic,"Hanni, you hit me every single time you appear! Your voice, your dance, your cuteness, your smile, your sense of humor, love everything you do, love ❤️ u so much",7,2024-07-18T10:47:33Z
@안기모-s3q,개같이 호다닥 달려오다 넘어졌지만 압구르기로 왔습니다,1,2024-07-18T10:47:17Z
@Voice_Record,역시 뉴진스 녹음실 비하인드 너무 좋아요 ㅎㅎ 😮,1,2024-07-18T10:47:04Z
@j22eeo0,(쫌 늦어따) 뉴진스 사랑해❤,1,2024-07-18T10:46:57Z
@mr2chu,와웅 쌩녹음 현장이라 더 생동감 있게 들려서 영상이 더 재밌음,1,2024-07-18T10:46:41Z
@forthegoods850,The way Hyein unconsciously tied her hair in front of her chin when she felt embarrassed is just super cute😂😂😂😂,2905,2024-07-18T10:46:29Z
@Xeniaaaa-i5s,Babymonster is better gang ———————————>,1,2024-07-18T10:46:16Z
@yunina03,좋아해❤❤❤,1,2024-07-18T10:45:58Z
@를-x2y,뉴진스 넘무 쬬아❤❤❤,1,2024-07-18T10:45:53Z
@kalincalin6929,11:33 so Hanni has an habit of nose-nudging into the pop filter (the thing that looks like a racket),2,2024-07-18T10:45:41Z
@sunarti322,PLS HYEIN DANCE WITH NIKI,1,2024-07-18T10:45:40Z
@miaooooong,"항상 생각해왔지만 역시 뉴진스 음악의 정체성은 혜인이 목소리같음. 맑고 아련하고 청초한데 때론 보이쉬 하기도 한...
(디토 인트로, 어텐션에서 드랍더퀘스천 파트 etc.)",28,2024-07-18T10:45:35Z
@Wqplo,Their voices are crazy  💓💓🤍🤍🤍,2,2024-07-18T10:45:35Z
@cine_k2707,"멤버 기본 자질은 충분한데, 댄스와 함께 하는 보컬 라이브 연습이 많이 필요해 보이네요. 가수는 라이브 보컬이 따라 주지 않으면 절대 롱 런 할 수 없어요. 특히 더 넓은 무대에서 큰 성공을 위해서라면 더더욱. 선배 보아나 방탄처럼 더 큰 성공과 함께 오랫동안 사랑 받는 뉴진스가 되길 바랍니다!🐇🐇🐇🐇🐇",2,2024-07-18T10:45:15Z
@Newjeans_Archives,항상 함께야 ~~,1,2024-07-18T10:45:15Z
@ターボくん333,NEWJEANSのメンバーの皆様レコーディングお疲れ様です。どちらの曲も毎日聴いてます。最高です。NEWJEANSが歌えば世界が幸せになります。かわいい。ありがとう。天使,1,2024-07-18T10:45:04Z
@mqkoii3609,their vocals are always amazing 🤩,4,2024-07-18T10:44:37Z
@Ruru-bi7jo,혜인이 너무너무 귀여워💗,5,2024-07-18T10:44:36Z
@adoks7dlc,다들 너무 잘한다 ❤❤❤❤❤,1,2024-07-18T10:44:13Z
@rennieveras004,"they are soo talented wow
also 6:56 suteki",8,2024-07-18T10:44:09Z
@Lu-ww9sd,only me noticed that they all use Apple products?😮🧡,1,2024-07-18T10:44:05Z
@xvenus4595,0:10 울 하니 마인드 완전 프로인 거 실화냐 ❤❤❤,2,2024-07-18T10:44:04Z
@Userzhfbwindme,Haerin is underrated. Would love to hear her solo song at some point.,5,2024-07-18T10:43:32Z
@nisaaakan,"NewJeans vocalssss!!,",1,2024-07-18T10:43:29Z
@둥둥이-v5z,우리 진스들 너무 잘한다!!! 음색 미쳤다ㅠㅠ ❤,1,2024-07-18T10:43:12Z
@rumplyYT,Hanni giving me Ariana Grande vibes,3,2024-07-18T10:43:07Z
@michaelmayo,"It's nice to see the girls at work, BUT WHERE IS THE PRODUCER? Idle's bts recording videos show that the interactions between the singer and producer is a vital part of the process.",2,2024-07-18T10:43:06Z
@sunarti322,"HYEIN DANCE WITH NIKI XO DANCE CHALLANGE
 NOWOOWOWWOO PLS",1,2024-07-18T10:43:03Z
@bd5758,혜인이랑 다니 음색.. 둘이 너무 잘어울려,3,2024-07-18T10:42:36Z
@yingchengsu4819,Love Hyein’s intro❤,3,2024-07-18T10:42:21Z
@gmldusdlro,아니 혜인이 부끄러워서 머리땋는거 미챳나 진짜 너무귀엽고웃기넼ㅋㅋㅋㅋ,453,2024-07-18T10:42:19Z
@zzozzoxo,❤❤❤❤❤❤,2,2024-07-18T10:42:19Z
@strawberrymilkgood,Give more to this songs they are incredible ❤,4,2024-07-18T10:41:52Z
@뉴진스는사랑입니다,아가팜 짱귀❤,2,2024-07-18T10:41:46Z
@냐냐냐냥-r1k,4:13 미친 사랑스러움이다 혜인이 너무 귀여워!!!!,7,2024-07-18T10:41:40Z
@Chicochick45,Minji is so cool,1,2024-07-18T10:41:31Z
@돌희돌희,대퓨님 디렉해주는 목소리 안 들리니까 섭섭하군 아무튼 뉴진스 천재들 .. 🥹 너무 잘해,2,2024-07-18T10:41:28Z
@strawberrymilkgood,Always impressed by their vocals,3,2024-07-18T10:41:25Z
@Divemyu0411,日本語の発音がめっちゃいい！！日本人メンバーがいない分大変だ思うけど一人一人の発音上手だからいつも尊敬する。歌のうまさは安定！,49,2024-07-18T10:41:13Z
@strawberrymilkgood,❤❤❤❤❤❤❤,1,2024-07-18T10:41:09Z
@kun7ee0226,WML,1,2024-07-18T10:41:08Z
@_mirasol,이쁘다❤,1,2024-07-18T10:40:59Z
@kangstrr,anybody here just watch the new cobra kai season ???????,0,2024-07-18T10:40:45Z
@majestic-i6f,Minji's  tone is so cold like it tickles my ears😅,1,2024-07-18T10:40:32Z
@NewJeansFundIndonesia,I love Mo Dani’s tone,2,2024-07-18T10:39:48Z
@user-na61edy7qz,포닝 너무 자주 오니까 옷으로 녹음 시기 판별되네ㅋㅋㅋ 슈내 민지 전방향 미소녀 찍은 날 레코딩ㅋㅋㅋㅋ,2,2024-07-18T10:39:45Z
@nishahahuh1,I can legit fall asleep while listening to their voicesss,1,2024-07-18T10:39:42Z
@ST-min,누구네는 일본어 한국어 자막없이 그대로 내보내던데 여기는 애국자네,1,2024-07-18T10:39:38Z
@WowLuckyBunnies,울 혜인이 넘 잘해 음색 너무 좋아,10,2024-07-18T10:39:29Z
@장경철-theDevil,노래 진짜 잘하네,1,2024-07-18T10:39:23Z
@今井みゆき-x3u,かわいい🎀❤❤💜💙💚🧡,2,2024-07-18T10:39:18Z
@Atiners2,"The fact that they have the same voice if you listen to the song but in recording, they have their own uniqueness. This is NewJeans!!",185,2024-07-18T10:39:02Z
@dhomaskim,"민지님 파트 들으면서 문득 생각난 건데, 민지님 목소리 라디오 방송에 참 잘 어울릴 거 같아요. 😊",254,2024-07-18T10:38:40Z
@sazabi1818,혠이가 미친능력치였구나...이번앨범활동못해서 너무아까울듯....,14,2024-07-18T10:38:38Z
@winniethepooh7704,혜인이 너무잘해서 충격먹음..,7,2024-07-18T10:38:31Z
@NewJeansFundIndonesia,Uri NewJeans,1,2024-07-18T10:38:22Z
@nutnutchannel2804,❤,2,2024-07-18T10:38:21Z
@dongchulhwang9933,하니야 너가 더 귀여워.😍 해린이가 애착하는 nice 모자는 오늘도 보이네요😊,2,2024-07-18T10:38:20Z
@Bbyololoooong,09:48 살짝 찡그리기 멋있어,1,2024-07-18T10:38:19Z
@citypopkoongya,8:25 개인적으로 슈내 극락부분.. 이 파트 혜인이 목소리 진짜 찰떡인듯,166,2024-07-18T10:38:12Z
@hitthatdrum329,they will never make me question newjeans' vocals,4,2024-07-18T10:37:38Z
@djulfahmiidris3727,ALWAYS LOVING NEWJEANS 🥰❤❤❤,2,2024-07-18T10:37:31Z
@Magobtch,혠이 꿰배기 됐다 ㅋㅋㅋㅋ,6,2024-07-18T10:37:27Z
@Wonyoungnism,Im addicted to hyein vocals❤❤❤,24,2024-07-18T10:37:25Z
@bd5758,애들 어디까지 발전할지... 미래가 너무 밝아!!!!,3,2024-07-18T10:37:15Z
@ahmadabid09,danielle's voice is incredible🌻,50,2024-07-18T10:37:09Z
@Kskddbjdb,하니 저 아우터 진짜 좋아하나보네ㅋㅎㅋㅎ😊,3,2024-07-18T10:37:07Z
@씨냐,채고다 뉴진스,1,2024-07-18T10:36:59Z
@TheLhs1002,다니 목소리에 달달해서 녹는다,3,2024-07-18T10:36:52Z
@menemenemenemen,부분부분 잘라서 녹음해서 붙이는게 아니라 자기 파트를 원테이크로 하게하니까 자연스러운거 같음. 잘라서하면 더 잘하게 들리겠지만 자연스러움이 떨어질거 같음. 실력들이 점점 느는게 보이고 몇몇 멤버들은 혼자서  완곡을 할 수있을 수준이 머지 않은거 같음. 화이팅입니다.,6,2024-07-18T10:36:48Z
@Chicochick45,And people still say that nj can't sing,1,2024-07-18T10:36:48Z
@eldoto,민지 음색 너무 좋다 슈퍼내추럴에서 특히!!,40,2024-07-18T10:36:44Z
@kyleasian1,How many international fans are here?! 👋,1,2024-07-18T10:36:34Z
@SMYTPP,I love Hyein's vocals 😍😍😍,19,2024-07-18T10:36:20Z
@나미-v4v,love u❤❤❤❤❤❤,1,2024-07-18T10:36:16Z
@WowLuckyBunnies,아 드디어 떴나! 기다리고 있던 컨텐츠❤,3,2024-07-18T10:36:14Z
@나미-v4v,あーーだいすき,3,2024-07-18T10:36:03Z
@kimle2260,"Tôi cảm thấy hearin đã hát cải thiện, hay hơn trước. Mừng cho em ấy❤",2,2024-07-18T10:35:58Z
@mrlayfoodblogs,"Their vocals are amazing, Keep doing what you do best NEW JEANS :D",2,2024-07-18T10:35:54Z
@나미-v4v,"newjeans負けないでね
大好きだよ",45,2024-07-18T10:35:51Z
@vartists0,좋아요,0,2024-07-18T10:35:50Z
@zzangs90,4:12 사실 꽤배기는 시장에서 팔지 않았다고 한다.,2,2024-07-18T10:35:46Z
@최선을다한하루,와 노래 진짜 잘한다.. 역시 가수들은 틀리네요...,0,2024-07-18T10:35:39Z
@trisha_elyn,hanni 😊😊❤❤,1,2024-07-18T10:34:54Z
@T2EH1N,"NewJeans vocals are amazing💯 Supernatural has been my favorite song recently. Supernat~ural~~~~💚💚💚
LOVE NEWJEANS
💖💛💚💙💜
👖👖👖👖👖",3,2024-07-18T10:34:42Z
@citypopkoongya,5:55 전교1등 모범생 바이브 다니엘...,10,2024-07-18T10:34:37Z
@lordofrainforest2442,ㅇㅅㅇ,0,2024-07-18T10:34:31Z
@ドンドラキュラ,"日本語を歌詞に入れてくれただけでも嬉しいですが
メンバーが日本語歌詞を歌ってくれた事もとても嬉しいです🥹",137,2024-07-18T10:34:30Z
@chaeee-w6z,항상 녹음마치고 폴라로이드로 찍는것도 귀엽다…❤ 추억 차곡차곡 소중히,0,2024-07-18T10:34:29Z
@user-ex7gw9ms9r,🐰🐰,1,2024-07-18T10:34:10Z
@dsbh3313,11:39 진짜 너무 귀여워서 어떡하지 ㅠㅠㅠ ㅋㅋ 버니즈는 하니가 너무 좋아요~❤️🥰,4,2024-07-18T10:34:06Z
@어서와-n5c,민지 슈퍼내추럴에서 음색 너무 좋았음..,18,2024-07-18T10:34:02Z
@gachamemeplayz3594,33 minutes EARLY,0,2024-07-18T10:34:00Z
@ninasantos-gi1ju,their voices are soft,1,2024-07-18T10:33:57Z
@MeshingCats,I love members raw vocals so much. They're definitely trying new things this comeback. Let's see what Newjeans gonna give us next time!,3,2024-07-18T10:33:52Z
@nisagnss_,わたしとあなた〜😻,2,2024-07-18T10:33:51Z
@hihihjhihi,혜인아 왜이렇게 잘하니 ….,7,2024-07-18T10:33:49Z
@iseaharinzana78,Hanni have a great voice so catcy,1,2024-07-18T10:33:47Z
@haoslw,i love hyein’s tone,5,2024-07-18T10:33:36Z
@L00KT,แต่ละคนมีท่อนที่เราชอบต่างกันอะ​ ฟังอัดเสียงแล้วชอบ​เพลงมากขึ้นไปอีกเลย จะตั้งใจฟังให้สมกับที่น้องๆตั้งใจร้อง,3,2024-07-18T10:33:31Z
@limk0604,민지 가죽 자켓 입었을때 너무 예쁘네,61,2024-07-18T10:33:23Z
@다시듣는중,천재만재억재 민희진❤❤❤❤ 뉴진스❤❤❤,0,2024-07-18T10:33:20Z
@jinson2655,"볼 때 마다 본업 참 잘해 ^^
많이 아낀다 애들아, 항상 건강하자.",1,2024-07-18T10:33:02Z
@NewJeansFundIndonesia,Oh Hanni Pham atee bby,2,2024-07-18T10:32:57Z
@amrutapriya2058,Their vocals are literally no joke!! I love seeing/hearing them sing❤,11,2024-07-18T10:32:47Z
@lanairis3803,Minji voice in supernatural is so beautiful,69,2024-07-18T10:32:37Z
@cha9won,Their vocals are angelic 🫶🏻🫶🏻,7,2024-07-18T10:32:37Z
@yuanmonillas1219,11:42 I love you so muchhh❤😆,0,2024-07-18T10:32:34Z
@pyeongnaeng,"4:11 팀 <ㅎㅎㅎ> 혜인
8:03 그냥 천재
나는 그냥 Supernatural 앨범을 사랑함",2,2024-07-18T10:32:29Z
@qwahg,New Jeans vocals are really not a joke,2,2024-07-18T10:32:22Z
@m6family747,レコーディング嬉しすぎる！！耳が癒されました～,39,2024-07-18T10:32:17Z
@illushacherevatyi7935,💖,1,2024-07-18T10:32:13Z
@SuperMirue,아이  이쁘니들 너무  이쁘고 잘해 언제나 홧팅,1,2024-07-18T10:32:07Z
@itssunshinesquad,They always slay!,8,2024-07-18T10:32:05Z
@zxc-b8l,하니랑 다니는 말할 것도 없이 안정적인데다 귀가 살살녹는 것같고 혜인이는 아이유 선배님 곡에 참여하게된 이후로 자기의 음색?을 확실하게 찾게된 느낌+자신감 있어진 느낌이라 너무 좋구 해린이랑 민지는 점점 발전하는게 눈에 너무 잘 보여서 좋고…🥺🥺 그리고 멤버들이 곡에 대한 애정을 자꾸 표현하는 것도 너무 조음 ㅎㅎ 내 최애 파트는 하니 거짓말 안할래 너도 말해 파트인데 진짜 하니만의 부드러운 음색때문에 행복해지는 것 같아☺️ 기분이다!! 뉴진스 백점만점에 이백만점!!! 걍 뉴진스가 다해먹어라!!!,4,2024-07-18T10:31:57Z
@DalgonaDalguna,너희들 목소리 마저 이렇게 이쁘면 어떡하니,0,2024-07-18T10:31:52Z
@BLM906,NewJeans slay vocal as always🗣️🗣️🗣️,0,2024-07-18T10:31:39Z
@nisagnss_,their voices are smooth like butter😍,0,2024-07-18T10:31:26Z
@nizabedmena3953,Minji ❤❤❤,12,2024-07-18T10:31:26Z
@Kizzmebackk,EARLYNAS A ROOSTER,0,2024-07-18T10:31:01Z
@devqubs,I can say these are best single yet. can't stop listening 24/7.,2,2024-07-18T10:30:46Z
@전재식-y2k,노래잘하는구만 아주,1,2024-07-18T10:30:45Z
@renuka1741,Hi,1,2024-07-18T10:30:44Z
@3tokki,H*be being disgusting as always and throwing hitpieces at the girls. But you know we'll always love you and support you❤TOKKIS HAVE YOUR BACK,1,2024-07-18T10:30:42Z
@sazabi1818,"02:00 이부분 해린이 가끔 ""에~~?""하는게 너무좋음 ㅋㅋㅋ❤",138,2024-07-18T10:30:39Z
@humanbeing4809,I lov u newjeans😭😭😭😭.thx  for healing me with this making jeans❤️,5,2024-07-18T10:30:25Z
@김도택,항상 느끼는 거지만 개인적으로 하니 음색 너무 마음에 든다 너무 매력있음..❤,1,2024-07-18T10:30:23Z
@WestWood_M,"어따, 이케 노래허는게..
신기허네이..이이..ㅋㅋㅋㅋㅋㅋ

아니, 기냥 노래 하잖어..ㅋㅋㅋㅋ
아따, 귀여우라.. ㅋㅋㅋㅋㅋㅋㅋ

이거, 예능여..?? ㅋㅋㅋㅋㅋㅋㅋ",0,2024-07-18T10:30:15Z
@dsbh3313,8:48 스스로 잘했다고 확신할 수 있는 혜인이의 실력과 녹음 분위기가 너무 좋다 🥰,12,2024-07-18T10:30:14Z
@ynkyung11,다들 너무 잘한다......❤ 한곡한곡 너무 소중히여기는게 느껴져,2,2024-07-18T10:30:05Z
@nia_njz97,WOW HAERIN 😮🔥🔥🔥🔥🔥🔥,1,2024-07-18T10:29:54Z
@K.Y-p9m,하니 목소리 너무 취향이라ㅋㅋ개젛음,1,2024-07-18T10:29:45Z
@sixsanchezNatchyawn,Supernaturally 😅😂,0,2024-07-18T10:29:40Z
@팜선생힙합스쿨,1:19 ㅋㅋㅋㅋㅋㅋㅋㅋ,8,2024-07-18T10:29:35Z
@iTersipuw,the vocal is masterpiece.,0,2024-07-18T10:29:06Z
@체리맛떡볶이,그냥 너무 다 이쁘다 보는 내가 다 행복하네,1,2024-07-18T10:28:54Z
@hannivfx,they are so beautiful,1,2024-07-18T10:28:22Z
@ХилолаРафикова,4:17 so cute <333,0,2024-07-18T10:28:14Z
@jaslin8888,I never get tired of hearing Hanni’s voice,14,2024-07-18T10:28:11Z
@puppyy-u4q,Hanni nice vocal,2,2024-07-18T10:28:05Z
@monung2,하니 음색 너무 좋음.. 알앤비에 최적화 음색 연차 쌓이고 제발 솔로 활동도 해조 하니짱,3,2024-07-18T10:28:02Z
@김도택,오늘도 음색 갓 뉴진스❤,3,2024-07-18T10:27:57Z
@SS-us6fz,와 혜인이 노래 진짜잘하네,6,2024-07-18T10:27:50Z
@scf77777,Minji’s voice ❤️,47,2024-07-18T10:27:49Z
@implntd_kid1864,❤,1,2024-07-18T10:27:40Z
@chloenavarro,Hearin 🔛🔝,3,2024-07-18T10:27:31Z
@user-wf8ft4vi3l,"今日も愛するNewJeans
明日も愛するNewJeans
2年間愛するNewJeans
生涯愛するNewJeans",6,2024-07-18T10:27:26Z
@jjeongseogi16,❤❤❤❤❤,0,2024-07-18T10:27:25Z
@MrFlash9666,혜인이 머리 땋는 거 너무 귀여운 거 아니냐고 ㅋㅋㅋㅋㅋㅋㅋㅋ,25,2024-07-18T10:27:05Z
@bt_vkagksl,One could say Newjeans vocals are supernatural..,0,2024-07-18T10:27:00Z
@mchanelle,"These girls are obviously talented. Why do other people force the hate on them? 

Fighting, NewJeans!",146,2024-07-18T10:26:57Z
@Alinkooo14,Minji ’s voice ❤❤❤❤,33,2024-07-18T10:26:46Z
@ゆんねこ-v8j,日本デビューしてくれてありがとう,1,2024-07-18T10:26:42Z
@Haruuu2311,NewJeans ❤❤❤❤❤,1,2024-07-18T10:26:31Z
@_DreamzGaming,👀,0,2024-07-18T10:26:28Z
@mindb_miel,혜인이 놀랍다 진짱,5,2024-07-18T10:26:18Z
@경아김-g7b,요즘 힐링하고 싶을 때마다 뉴진스 본다 뉴진스 보면 영양제 안 먹어도 됨💕 애기들 고마워💕,0,2024-07-18T10:25:57Z
@Zeena-882,这首歌很甜美，我喜欢这首歌。我爱这样的人 ❤,3,2024-07-18T10:25:57Z
@Seventeen_forever-z6o,They're vocals are seriously no joke,1,2024-07-18T10:25:52Z
@chaeee-w6z,혜인이 목소리 미쳤다…. 귀녹음,95,2024-07-18T10:25:46Z
@alemalts,hyein is so sweet. Her trying different laughs as she plays with her hair. My heart <3,723,2024-07-18T10:25:37Z
@majestic-i6f,Can someone enlighten me about source musig suing mhj?,1,2024-07-18T10:25:31Z
@wagucu,Dani and Hyein😍,1,2024-07-18T10:25:25Z
@유의열-d5o,핸벅하다,1,2024-07-18T10:25:21Z
@해린팜,울 뉴진스 비오니깐 감기조심하기!!! 🌝💜,33,2024-07-18T10:25:21Z
@강기현-x4f,강고양이~~❤❤,2,2024-07-18T10:25:16Z
@숯030,"다니 웃는 모습 진짜 행복해진다,,,",1,2024-07-18T10:24:55Z
@jin-bm5uh,"이번 라잇 나우와 슈퍼내추럴에서도 즐거움과 행복, 그리고 버니즈분들과 리스너분들께 좋은 노래를 선보이고 싶어하셨었던 뉴진스분들의 마음이 담겨서 그런지,
한국과 일본을 비롯한 전세계의 수많은 리스너분들, 버니즈분들의 큰 사랑을 받은 것 같아요!
이번 라잇 나우와 슈퍼내추럴의 녹음 현장에서처럼, 앞으로도 뉴진스분들께 상처없이 즐거움과 행복이 가득한 날들이 이어졌으면 좋겠습니다! 화이팅!",1,2024-07-18T10:24:50Z
@VictorsLaurel,우리 애들 다섯명 다 어쩜 이렇게 잘하고 프로같지 진짜 한명 한명이 다 보석같음,403,2024-07-18T10:24:49Z
@뽀이-z5i,너무잘한다 너무이쁘다❤,2,2024-07-18T10:24:49Z
@ceramicisttings,5:06 minji’s vocals…she’s my favorite,89,2024-07-18T10:24:47Z
@Daegari_bakja,슈퍼내추럴 진짜 젛다ㅠㅠ,1,2024-07-18T10:24:44Z
@loveastools,다니 사랑해❤,2,2024-07-18T10:24:40Z
@실버스킨,민대표님 디렉션 목소리가 안나와서 아쉬워요 ^^,2,2024-07-18T10:24:37Z
@hanniPhouse,Goden moon diamond starts,2,2024-07-18T10:24:12Z
@Phampham1511,We love you NEWJEANS!!!❤❤❤,6,2024-07-18T10:24:07Z
@kevinhardy8034,❤❤❤❤❤,1,2024-07-18T10:24:04Z
@MrFlash9666,애드립 좋아하는 하니 귀여워❤,2,2024-07-18T10:24:00Z
@onefinesunnyday,혜인 달콤한 목소리 정말 좋아 ~🐇,11,2024-07-18T10:23:56Z
@chaeee-w6z,하니 애드리브가 뉴진스노래를 더 완성도있게 만듦👍🏻,1,2024-07-18T10:23:46Z
@Lin-kk5be,SING FOR US NEWJEANS,1,2024-07-18T10:23:40Z
@춤추는STAR,하니는 진짜 음원틀어논거 같다.. 소듕한 보컬☘️,17,2024-07-18T10:23:24Z
@Bbonie2,해린이 레코딩 비하인드 볼때마다 느끼는건데 진짜 실력 많이늘었다 바이브레이션 하는것도 엄청 자연스러워지고 노래부를때 표정 보면 얼마나 감정 실어서 하려고하는지도 다 느껴짐 연습을 진짜 열심히 하나봐 근데 그 연습하는 모습이 하나도 안보여주는데 매번 볼 때 마다 늘어있어서 놀라는거 알지 이것보다 더 잘할 수 있을까 싶을 때 그 생각을 확 넘어버려서 몸이 부서져라 춤을 추고 더 밝게 인사해주고 적극적으로 하는 해린이 보면서 나도 동기부여 받아서 열심히 살아야겠다 느끼게 되는데 이게 아이돌이 주는 좋은 영향인가보다 해린아 오늘도 널 응원하기로하길 잘했다는 생각이 들어 고마워 💕 슈퍼내추럴도 라잇나우도 너무 좋았어 활동 고생했어🫶🏻,275,2024-07-18T10:23:18Z
@ARMATTDESU,❤,2,2024-07-18T10:23:13Z
@monikakhobragade1062,Hyeinnnnnnnn vocal range 😮😮😮❤❤,7,2024-07-18T10:23:07Z
@늘조롱이,12:32 왜 이렇게 아련한데..,8,2024-07-18T10:23:03Z
@puffimelo,they singing so beautiful,2,2024-07-18T10:22:58Z
@VanessaPark-sf3hz,하니는 왜이렇게 노래를 잘해? 🥹 귀여워죽겠엉,2,2024-07-18T10:22:53Z
@n01261,Minji's tone 🔥🔥🔥,15,2024-07-18T10:22:51Z
@lainahbraun9683,i love all the girls voices so so refreshing and clear!!!🐰💙,5,2024-07-18T10:22:50Z
@091_DindaPramesti,4:53 i dont care~,8,2024-07-18T10:22:49Z
@inujung8224,4:21 혬스터 졸커,3,2024-07-18T10:22:48Z
@New.K-love,ニュージーンズのみなさん、おつかれさまです。レコーディングふうけいのどうががみれてとても、うれしいです。ニュージーンズのみなさんのえがおがみれてサイコーです。あついひがつずいてますが、からだにきおつけてください。にほからおうえんしてます。ニュージーンズのみなさんだいすきです。😊,6,2024-07-18T10:22:39Z
@강강지-m9k,혜인이 머리 꼰 거 뭐얔ㅋㅋㅋㅋㅋ 그거 혠이 웃음소리였구나 ㅋㅋㅋㅋ,183,2024-07-18T10:22:28Z
@Not_Casszq,Newjeans best sing,1,2024-07-18T10:22:25Z
@imaxlee1794,15분이 5분같다 ㅠ.ㅠ,0,2024-07-18T10:22:23Z
@こん-c2w,日本語曲のレコーディング風景見れるの本当に嬉しい🥲💗 みんなの声大好き,192,2024-07-18T10:22:21Z
@umiko9982,"日本語本当に上手です🥺💗
日本に来てくれてデビューしてくれて
ありがとう💗💗💗💗💗",182,2024-07-18T10:22:17Z
@user-ck7pe9ee9n,やっぱりヘインの声めちゃくちゃ好き,151,2024-07-18T10:22:10Z
@Itzsam536,How many international fans here??,2,2024-07-18T10:21:56Z
@suzybwoo3550,always look forward to these videos every comeback 🤍🤍,13,2024-07-18T10:21:56Z
@user-jg2de7ih8l,나올떄까지 숨참았다,0,2024-07-18T10:21:55Z
@pizzapagetti,"다니야... 어쩜 이렇게 말랑 뽀둥 천사일까.. 음색 자체가 천상계야.. 쫑알쫑알 말 많이 하는 것도 너어무 사랑스러워...☺🌷
혜인이 부끄부끄해서 머리카락 배배 꼬는 것두 넘 사랑스러워... 음색은 또 어떻구.. 특히 두번째 때 힘있게 부를 때 진짜 너무 좋음 ㅍㅍㅍㅍ퓨ㅠㅠㅜ
다니랑 혜인아 사랑해애애애애ㅠㅠㅠㅠㅠㅜㅠㅜㅠㅜ
갓기 다섯명들 모두 목소리 음색 합 미쳤구.. 어케 다 음정이 다 안정적일까 듣기 너무 편안해....🥺🥺🥺🥺",66,2024-07-18T10:21:53Z
@これからの人生,歌詞に日本語と英語、韓国語が混ざることで素敵な一曲が出きるの素晴らしいすぎ,632,2024-07-18T10:21:51Z
@tagne0,하니가 to what is comming though 할때 난 항상 버니즈 커밍트루 로 들리네...,1,2024-07-18T10:21:35Z
@태오야-n5j,"4:13  자본주의 웃음을 배워가는 혜인이
8:47 빨리 퇴근하고 싶어서 디렉터한테 좋음을 강요하는 2년차 짬바 혜인이 (끝나고 국밥약속 있나봄..)
15:22 사진도 페이크 한번 주고 찍는 천재 혜인이
혜인아 남친 생긴거니? 연애 하느라 바쁜거 알겠는데.. 포닝콜좀 자주 하자",3,2024-07-18T10:21:31Z
@eoddl,잘한당❤,0,2024-07-18T10:21:28Z
@toki-u1o,"レコーディング大好きなんで1時間以上の動画でお願いします。
16分じゃ短いです、、、",5,2024-07-18T10:20:59Z
@다람쥐짱41,"이것만 기다렸다면 믿어줄래..?
곧 다가올 2주년 정말 축하해~사랑해 진짜루",6,2024-07-18T10:20:46Z
@poiuy-f4v,혜인은 진짜 월반한 천재같음,2,2024-07-18T10:20:46Z
@silence0414,뉴진스라는 시대에 함께 살수 있어서 매일 행복합니다 In a moment we unite 😘,0,2024-07-18T10:20:43Z
@짱먹자-d3d,애들 음색 미텼네 진짜 ㅠ 다니! 모다니! 사랑해 모지혜~,0,2024-07-18T10:20:40Z
@jsy0630,혜인 다니때메 녹는다,4,2024-07-18T10:20:12Z
@Teamkok,얘들은 사람들 녹이는 포인트를 알어..,1,2024-07-18T10:20:08Z
@ilovemhdhh,사랑해 진짜로❤❤❤❤,0,2024-07-18T10:20:06Z
@JennRejectTOTO,no point showing this when NJ DONT SING LIVE and in the midst of another PLAGIARISM scandal lol,2,2024-07-18T10:20:04Z
@ball221,와하니롸잇나우미친듯,0,2024-07-18T10:20:02Z
@nextgolfzon,하니는 생얼이 더욱 귀엽네욧,2,2024-07-18T10:20:00Z
@Kosmos-vs-j6j,하니 너무 기여워 ㅠ.ㅠ😊,1,2024-07-18T10:19:46Z
@nerozomin,this group can sing. this group can dance. this is NewJeans,13,2024-07-18T10:19:46Z
@melody_sun,Like Hanni’s voice so much❤ ❤,4,2024-07-18T10:19:43Z
@태바리-k6c,4:13 아 너무 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-18T10:19:28Z
@6qz920zl2xg,민희진님 목소리 듣고 싶은데 왜 안 나옵니까,3,2024-07-18T10:19:25Z
