author,text,likes,published_at
@Niniverse_kpop_stayy,Seungmin marry meee 💗,0,2024-09-12T11:31:16Z
@Niniverse_kpop_stayy,Love you seungmin marry me 💗,0,2024-09-12T11:31:03Z
@innie4me,Seungmin is a happy puppy fr 😭🤧💗,0,2024-09-12T11:31:00Z
@3XILUE,노르토는 내 인생이야 🥹💗,0,2024-09-12T11:30:54Z
@Niniverse_kpop_stayy,Seungmin shiiii,0,2024-09-12T11:30:51Z
@Aysun1113,So cute,0,2024-09-12T11:30:45Z
@원우야-t6y,댕냥즈ㅡㅡㅡㅡㅡ❤️❤️❤️,0,2024-09-12T11:30:41Z
@JEONKOOK_7JK,SEUNGMIN AND FELIX ARE VERY HANDSOME🇹🇷😘⭐,0,2024-09-12T11:30:14Z
@jemimahgoma,Awww I love you guys ❤,0,2024-09-12T11:30:10Z
@julivimy,"the best kpop group 
I love you 
Felix and sungmin  my best member❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-09-12T11:30:07Z
@Hermione.gaming111,❤❤❤❤,0,2024-09-12T11:30:02Z
@준칸-1234,"In this dreamlike world, you didn’t know I could devour the world with my voice, did you? Go ahead, point your gun, little bear. You’re no match for me. How dare you try to take my place? No, go ahead and challenge me. You’ll just end up getting trampled miserably. How can so many people blame me? But, but you’re not even me, so who are you to attack me? Just because I say it doesn’t make it real. But, but why don’t you open the door? Open the door, open the door, to your own dream world. Open the door, open the door. This time it’s an arrow, little rat. The dragon flies, the dragon, the dragon. Open the door, open the door, open the door, open the door.Like an alien 이거 제가 작사 한 건데 한번만 불러 주시면 안됄까요? 12년생 남자 어린이 팬이 용복씨에게",1,2024-09-12T11:29:59Z
@dollisari,💙💙💙,0,2024-09-12T11:29:29Z
@Sayu.Skz_2511,❤❤❤❤,0,2024-09-12T11:29:28Z
@Beats_with_Sahithya,"SEUNGLIX❤This duo,Oh my!🫀😭",0,2024-09-12T11:29:28Z
@143-3-y,Cuteeeeeeeeeeeee❤,0,2024-09-12T11:29:26Z
@L_i_l_i_a_t_o_c_a_,Soooooo cute ❤,0,2024-09-12T11:29:26Z
@dollisari,I love you Stray Kids 💙💙💙,0,2024-09-12T11:29:22Z
@anisya281,So cute I love you. Felixs and segmin ❤❤,0,2024-09-12T11:29:21Z
@haraheri2878,スンちゃんぶりっ子可愛い🥺,0,2024-09-12T11:29:20Z
@PrasanshaGiri,Seungmin be like I'm going to act cute . They are so cute,0,2024-09-12T11:29:15Z
@SeungminsBuilding1,Two gorgeous men ❤️❤️,0,2024-09-12T11:29:06Z
@Blackpearl320,Seunglix ❤❤❤❤,0,2024-09-12T11:29:04Z
@LunaleeeeStraykids-Forever,❤❤❤❤,1,2024-09-12T11:28:49Z
@JEONKOOK_7JK,"seungmin and felix are a very nice couple, their looks impressed me a lot 🇹🇷",0,2024-09-12T11:28:44Z
@rumsthatsme,Our Kitten & Puppy ❤. Our cuddly cooks of SKZ❤,0,2024-09-12T11:28:42Z
@아차차랏차,시그 촬영인가?!,0,2024-09-12T11:28:42Z
@PRETTYPRIVILEGEMARI,Two angela,0,2024-09-12T11:28:39Z
@Imane_stay,So cute omgg,0,2024-09-12T11:28:37Z
@たたたととと-g3o,フィリックス のダンス大好き💕,0,2024-09-12T11:28:21Z
@Tiger99-w3g,Seungmin's smile is my best reason to live 😍💖,2,2024-09-12T11:28:11Z
@1go.100,"すんちゃん、手の縦振り
My Wayやな。",0,2024-09-12T11:28:11Z
@わかめかっぺ,あーーー！宿舎か！！,0,2024-09-12T11:28:07Z
@mara_vilhosa03,Somehow this is how I imagine them dancing at their dorm 😅😅😅💙,0,2024-09-12T11:28:04Z
@Thequeenitisme,Guys i am top1 fan plsss believe me i got 54 of ur songs and plssssss preform in morroco,1,2024-09-12T11:27:55Z
@Lalisa_Queen_1997,Felix is incredibly handsome🤍and Seungmin is gorgeous😍💌,7,2024-09-12T11:27:53Z
@Seungmin_burned_my_house,AGGHHH I LOVE YOUUUUUU😍,0,2024-09-12T11:27:51Z
@Кооирол,seungmin marry me ❤❤❤❤❤ cute 😍,0,2024-09-12T11:27:47Z
@Brizaydanunez,I love you Felix,0,2024-09-12T11:27:47Z
@محركة,Mini so cute 🥺,1,2024-09-12T11:27:46Z
@bettyyan3177,i love you❤❤❤❤,0,2024-09-12T11:27:43Z
@FatimaKhalilova-99.29,Сынмин любимкаааааааа,0,2024-09-12T11:27:39Z
@jorskz,They ate❤,1,2024-09-12T11:27:36Z
@Strqbrry80,The last dance move got me on the floor....EXCUSE ME MR. KIM SEUNGMIN AND MR. LEE FELIX,2,2024-09-12T11:27:33Z
@Celestiaxhearts,omlll so cutsie i can’t!! ❤,0,2024-09-12T11:27:15Z
@Tiger99-w3g,The Puppy is sooo handsome 😍🐕,0,2024-09-12T11:27:15Z
@Gumballl-x,Seungmin MARRY Me pleaseeee 😭😭😭😭,0,2024-09-12T11:27:13Z
@Min_nàæyon,MY CUTIE BOYSSS🥹💋,0,2024-09-12T11:27:01Z
@Creamy_moon_sun,Any International fans?,1,2024-09-12T11:26:54Z
@trashygamesyt,Why is this duo always throwin it back 😭✋,2,2024-09-12T11:26:52Z
@kittygemz8537,Seungmin: 🙂,0,2024-09-12T11:26:46Z
@mwbaek4914,땨땨 강쥐❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-12T11:26:43Z
@kaerin5046,김슴밈 왜 부끄어워해,0,2024-09-12T11:26:40Z
@chaeryoungg-s3s,"The song:😎😎😎🤩🤩🤩
The dance:😺😺😻😻😽😽",0,2024-09-12T11:26:36Z
@Soni_lacuttina,Hi😊 im italian tradurre: stray Kids vi stimo molto ma non posso mai vedere i vostri concerti perché abito molto lontano 😢❤❤❤,0,2024-09-12T11:26:34Z
@Skz_lov0320,When Felix smile he look so cute and I love they're smile at the end and the dance❤❤,0,2024-09-12T11:26:28Z
@Emely-rn2tv,❤❤❤,0,2024-09-12T11:26:27Z
@xe.xelaaa,why are they so attractive I still can’t understand,0,2024-09-12T11:26:26Z
@쑤-u3k,"저 뒤에 풀들이 부럽다큐ㅠ
댕냥즈 사랑스러워 앙!",2,2024-09-12T11:26:26Z
@예진-n5p9b,댕냥즈 짱귀❤❤,0,2024-09-12T11:26:26Z
@roksansherwani5645,MY BIAS SEUNGMIN HES SO CUTE MY POOKIE WOOKIE DOOKIE LOOKIE MOOKIE JOOKIE FOOKIE SOOKIE YOOKIE ZOOKIE VOOKIE NOOKIE BEAR ❤❤❤,1,2024-09-12T11:26:20Z
@biggest_skz_fan,I loves puppy’s smile so much❤❤❤,1,2024-09-12T11:26:18Z
@Кооирол,Cute 😍,0,2024-09-12T11:26:17Z
@sh1ny-nxtdoor,So cute💗💗💗 Seungmin face😭😭🎀🥰,1,2024-09-12T11:26:16Z
@Ye0rirain._1,SEUNGMIN 😭😭,0,2024-09-12T11:26:11Z
@night_sky_hope,Felix's iconic dance making a comeback,529,2024-09-12T11:26:10Z
@Кооирол,❤❤❤❤❤❤,0,2024-09-12T11:26:08Z
@biggest_skz_fan,24 minutes ago!? They are my everything ❤,1,2024-09-12T11:26:05Z
@jmmariyaa,𝘾𝙪𝙩𝙚 𝙎𝙚𝙪𝙣𝙜𝙇𝙞𝙭😍❤️‍🩹,1,2024-09-12T11:26:03Z
@Кооирол,Seungmin 😮😮😮😮❤❤❤❤❤❤❤❤,1,2024-09-12T11:26:02Z
@user-mu8xp2rm2f,ヤバい！スンミンが可愛いすぎる,1,2024-09-12T11:25:52Z
@ARMY-97T,사랑해 펠릭스 그리고 나도 사랑해 승민 😊❤❤,0,2024-09-12T11:25:34Z
@skzfairy08,Cutiessssssss❤,0,2024-09-12T11:25:31Z
@Beyblade_multis587,Mom the babies are dancing ❤❤❤❤,0,2024-09-12T11:25:30Z
@Dream__land696,"Happy birthday in advance to felix ,han and seugmin ❤❤🤗🤗",0,2024-09-12T11:25:30Z
@Straykidzrule3,Before viral :p,1,2024-09-12T11:25:27Z
@Senami_pg,❤🎉Yongbok and Seungmine🎉❤,1,2024-09-12T11:25:26Z
@ParyaMamnabi,Ohhhh i like it,0,2024-09-12T11:25:17Z
@Chauncey_143,Love Seugmin and Felix))),0,2024-09-12T11:25:12Z
@atelierkoro97357,너무 좋다 얘들아,1,2024-09-12T11:25:11Z
@sc-iq2tp,スンミナ可愛い❤ピリちゃんの綺麗なお脚❤,0,2024-09-12T11:25:04Z
@anne_justin,Felix❤,0,2024-09-12T11:25:02Z
@SamaMasri-11,"I love you, I wish you would come to Palestine",0,2024-09-12T11:24:59Z
@jaiippang,This is so cute 😭😭❤,0,2024-09-12T11:24:58Z
@채린백-x8l,춤이 너무 귀엽잖아 ㅜ,1,2024-09-12T11:24:38Z
@bequinhaaaaaaaa,OMG SEUNGLIX BABYS 😢❤,0,2024-09-12T11:24:38Z
@AmeliaPutri-g7h,mongmong gemes bangett sihh ❤❤,0,2024-09-12T11:24:32Z
@mariant473,They're sauuur cute Seungmin's little dance and felix dance 🔥🔥🔥🤌🤌🤌,0,2024-09-12T11:24:20Z
@jeongsowon657,너무 예쁘다,1,2024-09-12T11:24:10Z
@Moonchild123-y4f,AWWWWW FELIX AND SEUNGMIN ❤,0,2024-09-12T11:24:08Z
@misiriMisiri-m1q,Seungmin is so cutie Pappy 🥰💘,3,2024-09-12T11:24:05Z
@Chanssmytype,Muq by the way song,0,2024-09-12T11:24:02Z
@Ева-в2б,"Felix, l love you❤❤❤❤❤❤",1,2024-09-12T11:24:00Z
@nokubongambambo5728,Roommate duo vibes,0,2024-09-12T11:23:58Z
@kawasaki_h2777,Erken geldim,0,2024-09-12T11:23:57Z
@mi.gn7,"ذولا في اي بلد اعععععععععع فيلكسسس بموتتتتتتتتتتتتت   

فين العرب",1,2024-09-12T11:23:55Z
@بسمهاحمد-ض3غ,Felix and Seungmi  Cute ❤❤,0,2024-09-12T11:23:54Z
@aki798,スンミンがずっとちょこまかしてて可愛い❤なんか仲の良さがにじみ出てる２人だなー,2,2024-09-12T11:23:49Z
@NominOchiroo-z9n,Cutee❤❤,0,2024-09-12T11:23:49Z
@Jisoxm_2016-_.,"Single:🚩🚩🚩
Dance:💗💝💘💖",0,2024-09-12T11:23:48Z
@fwkai50,aw their big jackets❗️,0,2024-09-12T11:23:47Z
@cupcake26111,Roommates 🐥🐶,0,2024-09-12T11:23:41Z
@Skz-han200,love felix ❤❤,1,2024-09-12T11:23:36Z
@callisia_,Seungmin's so cuuuute,0,2024-09-12T11:23:35Z
@Straykidseinaa213,Yasssssssss we got them doing I like it!!!!! When’s the mv hehehe,0,2024-09-12T11:23:31Z
@sunflowerjn,승민아~~ 웰케 귀여어~~~,1,2024-09-12T11:23:31Z
@LEGOGUY9495,The best duo seungmin is my bias ❤️❤️,1,2024-09-12T11:23:30Z
@fwkai50,felixxxx! 🤍,0,2024-09-12T11:23:28Z
@callisia_,"HELP-
that was SO serious for Felix 😭🩵",0,2024-09-12T11:23:26Z
@Firuzibrahimova,용복이 생일까지 3일 남았습니다 💗💗🎉,0,2024-09-12T11:23:26Z
@elifyurdakul2655,Ohh felix i like it,0,2024-09-12T11:23:25Z
@ShanMagic-w7x,I know this dance is simple but i still dont get it😢😢😢😭😭😭😭,0,2024-09-12T11:23:20Z
@Sunshine-FELİX-X,i love you felixxxx omg felif me bianssssss,0,2024-09-12T11:23:17Z
@Mitzy_SKZ,Felix really said: MILLION DOLLAR BABY and TWERKING 😭😭,1,2024-09-12T11:23:11Z
@베이비더비,울 댕냥즈❤❤,0,2024-09-12T11:23:06Z
@banchance,Our crazy duet,0,2024-09-12T11:23:02Z
@LLITSI_official,"Ooooh, I've seen this sweater on Seungmin before.❤",1,2024-09-12T11:22:51Z
@ujmlms,🩵💙🩵💙,0,2024-09-12T11:22:49Z
@liza_pet,"Seungmini has such a beautiful face that I want 
to drag my eyes through the ground and her smile are so beautiful and her figure is the standard of a model physique no brand 
deserves such a treasure😭✨🤲🌌",7,2024-09-12T11:22:44Z
@El_piojo_de_mi_Seungmin,Seungmin is so cute😭😭😭,0,2024-09-12T11:22:39Z
@MoaStayENGENESai42,OMG MY BIAS (seungmin) AND MY BIAS WRECKER (felix) ARE SAUR CUTE TOGETHER!!!,0,2024-09-12T11:22:27Z
@gretaloveskpop-,seungmin and felix?!😭🫶🏻,0,2024-09-12T11:22:22Z
@lina14009,Stray kids❤,1,2024-09-12T11:22:10Z
@Daniela-c5e,Felix is so cute❤,0,2024-09-12T11:22:06Z
@Ranimuraa,EEEE SEUNGMINI AND YONGBOKII BACK AGAIN 🤫🧏‍♀️,0,2024-09-12T11:22:04Z
@JessicaMena-v5n,Felix i love you ❤ seungmin so cute❤❤❤😢,0,2024-09-12T11:22:04Z
@biakoala2425,Good nigth,0,2024-09-12T11:21:50Z
@CherryBlossom-vo3yc,Why is this soo cutee,1,2024-09-12T11:21:47Z
@lllyuu143,Why seungmin look sooo cute ♥😭,2,2024-09-12T11:21:27Z
@adoolsetnet,The pancake gang😂,1,2024-09-12T11:21:19Z
@ЕвгенияТерентьева-щ8и,ФЕЕЕЕЛИИИККССС солнышко любимое❤❤❤❤❤❤❤,0,2024-09-12T11:21:08Z
@mohammedayaan1160,I love Felix’s smile and Seungmin’s tiny dance moves these both together is cuteness overload!💗💗,189,2024-09-12T11:21:04Z
@iffatbintealam8901,Aww...Why Seungmin Oppa is So Cute!😍🐶,26,2024-09-12T11:21:02Z
@naadooo5352,20 minutes ❤❤❤,0,2024-09-12T11:20:54Z
@lizazavr_s,🥰,0,2024-09-12T11:20:50Z
@lulumika.ff435,Cuteeeeee ❤❤❤❤❤❤❤❤❤,0,2024-09-12T11:20:49Z
@naddi77,🩵🩵I like it🩵🩵,0,2024-09-12T11:20:45Z
@parniankhodadadi,Savage puppy and cute chick,0,2024-09-12T11:20:43Z
@Loria-Kim,"Cute, Felix kept a very danceable dance
22 minutes ago",1,2024-09-12T11:20:38Z
@Sam_expensive,"Ёнбой такой милый в конце, хах.)",1,2024-09-12T11:20:35Z
@LEE-N-O,THEIR DUO 😭💕,2,2024-09-12T11:20:33Z
@mariazinhaaahehe,LINDOSSS🫶🏼,0,2024-09-12T11:20:25Z
@Stay8-love,You so cuteee 🎀🥹,0,2024-09-12T11:20:23Z
@mariafernandajacobsbustama1555,This is so cuteeeeee ❤️‍🩹^^,0,2024-09-12T11:20:23Z
@Skz_Hyungjin,"Сынмин, улыбайся шире всех и столько сколько ты захочешь, твоя улыбка лучше всего на свете!! ❤",0,2024-09-12T11:20:20Z
@i.0.n.5,بدرييي,0,2024-09-12T11:20:19Z
@Sweetie___7893,❤❤❤,0,2024-09-12T11:20:17Z
@SimaGül-z9r,"If you like my comment, I will send you the largest number of subscribers, I promise you and I swear to you😓🙏🥺",0,2024-09-12T11:20:07Z
@dorinviorel5448,Omgggg i love youu guysss❤❤...but....im in romania😅😅😢😢😢😢,0,2024-09-12T11:19:57Z
@lixsungie,ANGEL LIXIE,1,2024-09-12T11:19:52Z
@Mukaddeshanımnasılsınız-p5y,<3,2,2024-09-12T11:19:50Z
@user-Novjunzhanyilix,🦊🐥👑,0,2024-09-12T11:19:50Z
@스테이브리즈,우리 강쥐 너무 귀엽잖아..,1,2024-09-12T11:19:44Z
@lixsungie,SEUNGMO IS SO CUTESY,1,2024-09-12T11:19:39Z
@Herhangi_bir_brownie,Why do you have to be so handsome? 😭,2,2024-09-12T11:19:37Z
@Mukaddeshanımnasılsınız-p5y,🐣🐣🐣,2,2024-09-12T11:19:37Z
@straykids_stay9629,Seungmin ❤❤,0,2024-09-12T11:19:35Z
@rr26ky_0,すんちゃんの踊り方が可愛い( ᵒ̴̶̷̤◦ᵒ̴̶̷̤ )♡,6,2024-09-12T11:19:35Z
@MIRA-143,Сынминка любимкааа💗💗💗💗💗💗💗,0,2024-09-12T11:19:32Z
@고조조-s6o,댕냥 기엽다ㅋㅋㅋㅋ 마지막 뭐냐구ㄱㄱㅋㄱ,0,2024-09-12T11:19:24Z
@Lisenok_Lia_40_fur,"Felix's smile is so cute, ❤😊🥹",7,2024-09-12T11:19:22Z
@Iloveme_554,Felix is so cute And Seungmin's smile is just perfect  ❤❤,15,2024-09-12T11:19:15Z
@Justt_stayy,Sungmin's last move made me laugh😭🤙🏻,0,2024-09-12T11:19:08Z
@SiZo-s2r,seungmin looks like such a cutie babyyy😭❤,3,2024-09-12T11:19:06Z
@tomboy-rg1pc,OMG..so cute ❤️,0,2024-09-12T11:18:56Z
@min.sungLov,Seugminii kawaii ❤ Feliz lindooo,0,2024-09-12T11:18:56Z
@Aldenaly,❤,0,2024-09-12T11:18:54Z
@yuooo5000,この曲、この振り付けほんとスンミンさんにピッタリすぎ🐶,4,2024-09-12T11:18:49Z
@مدريديه975,❤❤❤❤❤❤❤❤❤😂😂,0,2024-09-12T11:18:47Z
@Alq-R-A-kpop,"당신은 너무 귀여워요, 사랑해요🥹🫦💗",1,2024-09-12T11:18:45Z
@Mukaddeshanımnasılsınız-p5y,Seungmin's facial expressions 😍,2,2024-09-12T11:18:42Z
@ЮлияСердюкова-щ9ь,Kitten and Puppy looks so cool. Felix is the best dancer❤,0,2024-09-12T11:18:42Z
@cemaragitanaya8174,APAANSI KIM SEUNGMIN GEMES BGTTT ISHHH,0,2024-09-12T11:18:33Z
@Oficcial_skzoo,Seungmiin 😭why are u sooooo cuuuteee!?!!?!?!,2,2024-09-12T11:18:31Z
@poongipradeep2293,Deja vu ? Cus Felix s dance reminds me of that one time Felix danced to a tiktok,0,2024-09-12T11:18:30Z
@HJ_Editzz,No but where the flip are they 😭🤚🏽,0,2024-09-12T11:18:29Z
@rosechera,i know felix who suggested the last move,0,2024-09-12T11:18:24Z
@aylinmissimm,Felix💛🐣,1,2024-09-12T11:18:20Z
@megaverse25,Ooh 😍 I like it ❤️💖 🐥&🐶,0,2024-09-12T11:18:16Z
@Thequeenitisme,Omg so adorable pls guys i need yall to preform in morroco plss❤❤❤,1,2024-09-12T11:18:11Z
@dponpon0507,真面目におどる天使ピリちゃん👼と自由いっぱいのわんちゃんスンミン🐶最高の組合せ✨️✨️💞,696,2024-09-12T11:18:10Z
@zairedegonzales2602,How cute they look  ❤,0,2024-09-12T11:18:03Z
@Channieluvr3,Their smile light up the room and make us all smile😊,1,2024-09-12T11:18:02Z
@茶-u2h,これがハッピーハウスの住民たちですか….いいですね….😎,257,2024-09-12T11:18:02Z
@Mukaddeshanımnasılsınız-p5y,THEY ARE SO CUUUUTTEE ❤❤❤,2,2024-09-12T11:18:01Z
@silviaforastiere3643,"So we get the I like it roommate ver.

1-Jeongchan=the proud father that adore the real leader of the group😘🤨(aka maknae on top)

2-Misung=the married from a decade couple 👴❤👴

3-Hyunbin=the always on honey moon couple 👨‍❤️‍💋‍👨

4-seunglix= the fire and explosive duo🔥🤞(no….literally…stay away from the kitchen please🙏)",1,2024-09-12T11:18:00Z
@Choukale,"OUR DREAM BECAME TRUE,  I LIKE IT CHALLENGE !!!🎉🎉",0,2024-09-12T11:17:52Z
@Kimberly.Vazquez,THEY LOOKS SO GOOD❤❤❤❤❤❤❤,0,2024-09-12T11:17:50Z
@RadhikaSharma-ye8hv,"I like it❌
 I love it ✅",1,2024-09-12T11:17:43Z
@dddlkn,There is definitely relatively more hip in Felix' dance style,0,2024-09-12T11:17:34Z
@AnaTs2912,"I don't know what to say except I like it, I like it",0,2024-09-12T11:17:30Z
@kangssster,GAHHH RHEIR SO CUTEEE,0,2024-09-12T11:17:29Z
@QueenMahroৎ,They both 🤌😌,0,2024-09-12T11:17:28Z
@JillDaphnePimentel,Handsome felix and seungmin,0,2024-09-12T11:17:22Z
@Диана-н6г1р,I love Felix❤,1,2024-09-12T11:17:21Z
@Amoolmoon,i really love you all ❤,0,2024-09-12T11:17:19Z
@rockstar_ate,It was serious business for Lix to dance and be a pokie for Seungmin 😂,0,2024-09-12T11:17:15Z
@user-nn8sc7vm5m,귀여워 죽겠네♡,0,2024-09-12T11:17:11Z
@Jess-g2s,🌟,0,2024-09-12T11:17:08Z
@pamelafranco4196,"Tan hermosos,seungmin,demasiada ternura ❤❤",0,2024-09-12T11:17:04Z
@NajlaAnas-t1u,OMG HI STRAYKIDSSSSS,0,2024-09-12T11:17:00Z
@arimchoi7992,어디서 찍은 건가요?,0,2024-09-12T11:16:47Z
@DariNah-ek4mn,"So cute❤❤❤❤
♡🐥♥︎
♥︎🐶♡",0,2024-09-12T11:16:46Z
@dolibarman9647,Seungmin is so handsome ❤❤❤,0,2024-09-12T11:16:46Z
@liza_pet,"Briefly about why Seungmin can't dance hot choreos, his sexy figure and amazing plasticity are a continuous temptation that no heart can survive😰🥵🔥😫😭💔",1,2024-09-12T11:16:38Z
@LEEKNOW_MYLOVE,They are so cute ❤❤❤❤❤😭😭😭😭😭i love them so much 💗💗💗💗felix and seungmin are so adorable together 🥹🥺,1,2024-09-12T11:16:33Z
@OpenaikeAdunni,They made me 'speechless wordless' and 'counting stars'😅❤,0,2024-09-12T11:16:32Z
@seungminology,seungmin and felix are so smol 🤏,0,2024-09-12T11:16:31Z
@bbok_fx,댕냥즈💙🐶🐱욘보기 바지가 자꾸 신경쓰이네 흠흠...,0,2024-09-12T11:16:25Z
@Nvrbyrs,Sooo cuteeeee,0,2024-09-12T11:16:23Z
@Stay4ever-skz2024,Seung min's waddle at first 😭😭,1,2024-09-12T11:16:20Z
@뽀얁이_좋아하는_프릱,❤,0,2024-09-12T11:16:18Z
@Staykids-d7b,Omggg fourteen minutes ago l love you STRAY KİDSSSSS,0,2024-09-12T11:16:14Z
@Isobel33,"we love the cooking = house burnt down duo😂😂❤❤❤ 
Also Felix please remember to eat well and the rest of stray kids, remember we love you all so much❤❤",1,2024-09-12T11:16:14Z
@PruthaTambe,"Blackpink - how you like that
Stray kids - I like it like it like it❤❤❤❤❤❤❤❤❤",1,2024-09-12T11:16:14Z
@Staaaa_2013,Stray kids is the best band I've ever known ❤️,0,2024-09-12T11:16:10Z
@sssuuu14,댕냥즈진짜세계최강귀여미,0,2024-09-12T11:16:10Z
@wemseddinselimov9717,Seungmin is so cute ❤🐶,0,2024-09-12T11:16:08Z
@Kaiser-ot8,"The best cooking duo <3
Happy to see them together",0,2024-09-12T11:16:04Z
@LS_0801,승민이 입꾹꾹 기여어💕머야머야 끝에 머야😆릭스 허리가 몹시 유연하구나아ㅋㅋ승민이 웨이브는 사람 설레게 한다구...💛,5,2024-09-12T11:15:47Z
@htpp_estella,Handsome❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-12T11:15:40Z
@aloysialee,seunglixxxx,0,2024-09-12T11:15:35Z
@stay-dating_without_us,댕냥이들ㅋㅋㅋ김승민 입 개 귀엽네ㅋㅋㅋ,0,2024-09-12T11:15:32Z
@지민-d7m,붕방강아지ㅎㅎ 김승민,0,2024-09-12T11:15:24Z
@Meloqueen.,14 DAKİKAAA,0,2024-09-12T11:15:22Z
@oli_chicapiscis4090,I like It ❤❤❤❤,0,2024-09-12T11:15:21Z
@EmaSkornikova,FELIX 🔥 🔥,0,2024-09-12T11:15:18Z
@puppyM-mon,Seungmin cute!!!,0,2024-09-12T11:15:12Z
@Chanisw,Felix and Seugmin are so cute ❤❤😻,0,2024-09-12T11:15:05Z
@رومي_يروحمكك,سونغمين يقول:يقول يلا متى تخلص الاغنيه😭,1,2024-09-12T11:15:04Z
@Lia_0924,I like it 🤗💝 Boys I love you 🤗💛💙,0,2024-09-12T11:14:56Z
@fatemehfarahani892,"Come onnn i love this choreography, it's sooo cute 😍😭",0,2024-09-12T11:14:53Z
@MegaSTAY8,"Seungmin es el perrito mas tierno del mundo ❤🐕 
Felix , el pollito que le gusta mover el bote 😁❤🐥
Los dos = los más hermosos 😗 tiernos❤ y bailarines",1,2024-09-12T11:14:53Z
@tanishakonkani767,Is the caption saying our chick likes our puppy or what?😮😂,0,2024-09-12T11:14:50Z
@binc-zg1im,앜ㅋㅋㅋ교수님들 귀여우어❤,0,2024-09-12T11:14:41Z
@박예삐-q8m,"승민이 너무 귀여웡!!❤❤
오늘 너무 강아지 같당!🐶🐶",14,2024-09-12T11:14:37Z
@lilix-111,#Felix_need_rest,0,2024-09-12T11:14:31Z
@hirokiakinaoko6560,FELIX MY PRECIOUS ANGEL THE KING OF KPOP ❤❤❤,7,2024-09-12T11:14:30Z
@aboutsandy7675,Early loll,0,2024-09-12T11:14:28Z
@m.d._07-pt4im,Sungmins smile is so adorable! He look Like a cute little puppy❣️🤗,20,2024-09-12T11:14:25Z
@Starlerinninesifaaan,Seungmin vibe>>>>,1,2024-09-12T11:14:23Z
@dainabisht5188,So cute!!<33,0,2024-09-12T11:14:20Z
@Americano_joAh...jOah8,Cuties❤,0,2024-09-12T11:14:19Z
@gamitmukesh2678,She was also fan. And feilx in the world 🌎 but old man 🐓,0,2024-09-12T11:14:16Z
@Stay-k2c,"Ahhh, the most beloved! Felix, honey, I hope you're healthy and happy! Seungmin smile more often! ❤❤❤",2,2024-09-12T11:14:13Z
@땨댜,이것은 대체 무엇인가.. 승민아 뭐에요 25살 아니잖아 ㅜㅜ 25개월이야?? 아직 고삼같다 승민아 ㅜㅜ,118,2024-09-12T11:14:11Z
@u_ukary,Awwww seungmins hands like 🐕🐕🐕,0,2024-09-12T11:14:10Z
@imurfavhijabi,Awwww❤❤❤,0,2024-09-12T11:14:04Z
@ChanWq_Benimdir,Chan plss,0,2024-09-12T11:14:03Z
@hinaakome,すんちゃんかわいすぎる♡♡,3,2024-09-12T11:14:02Z
@hirokiakinaoko6560,FELIX THE KING OF KPOP ❤❤,1,2024-09-12T11:14:00Z
@Rihame_stay_babo,🎀🎀🎀🎀🎀,0,2024-09-12T11:13:55Z
@jharnakhan5663,this is so cute,0,2024-09-12T11:13:47Z
@nakiyasamazinglifestyle784,Cute,0,2024-09-12T11:13:44Z
@veronicaverti8002,"They really are best friends! Usually quiet Seungmin, is always up for any challenge with Felix. And you can see they are having fun! ❤",681,2024-09-12T11:13:34Z
@lixistar1,Felix so cute🥰,0,2024-09-12T11:13:31Z
@brunildakapllani2073,#Seunglix,0,2024-09-12T11:13:29Z
@İ2n8.Straykids,Felix's tiktoker dance at the end🤭,1,2024-09-12T11:13:26Z
@lixxschick,"Oh my gosh!!! ❤
So cuteee
#minlix",0,2024-09-12T11:13:18Z
@BabyMoo2008,Best duos yet ❤,0,2024-09-12T11:13:16Z
@staaa148__,the cutest kitty and puppy in the world 😭😭,0,2024-09-12T11:13:16Z
@liza_pet,"You look at Seungmini as if you are looking at 
the sweetest and most beautiful creature, such 
a sweet and angelically delicate face, such a luxurious and seductive figure is an attack 
from all sides🥺👼🏻😭✨",1,2024-09-12T11:13:12Z
@ZebinisoSalhanova,Seungmo is baby❤,0,2024-09-12T11:13:08Z
@hirokiakinaoko6560,FELIX IS A BEAUTIFUL ANGEL PRECIOUS KING HANDSOME THE  BEST OF KPOP FOREVER BEAUTIFUL ANGEL FELIX ❤❤❤,2,2024-09-12T11:13:07Z
@ВалерияБубенцова-л7ю,𝖫𝗈𝗏𝖾 𝐅𝐞𝐥𝐢𝐱'𝐬 Феликс я тебя люблю женись на мне пж🤞🥺🤞❤ෆෆෆෆෆෆᰔᩚᰔᩚᰔᩚᰔᩚᰔᩚᰔᩚᰔᩚᰔᩚᰔᰔᰔᰔᰔᰔᰔ♡♡♡♡♡♡♡♡ღღღღღღდდდდდდდდᦗᦗᦗᦗᦗᦗᦗꨄꨄꨄꨄᦗᦗᦗᦗᦗᦗᦗжжжжжжеееееееенннннниииииииисссссссььььь на мне феля,1,2024-09-12T11:13:02Z
@Twinkle_Starz,Wah😍😍❤️‍🔥❤️‍🔥,0,2024-09-12T11:12:58Z
@SarahAsWeAre,Kim Seungminnie!!!🩷🩷🩷,0,2024-09-12T11:12:49Z
