author,text,likes,published_at
@xlex9lx,They Slayed So Well'.🔥✨,0,2023-03-16T17:23:30Z
@aimymidgard5418,Suho is such a positive vibe and a proud leader 😊😊😊 supportive,40,2023-03-16T17:22:38Z
@k.p.o.p393,واو,1,2023-03-16T17:19:41Z
@Laila2598,They're so cute I'm gonna cry 🥺🥺💗💗,0,2023-03-16T17:18:54Z
@Sunshine-h8z,Oh my goodness😱 🥰🥰🥰😍😍😍😍 I know KAI will give his best when comes to dance but here 😍SUHO🥰 gave ❤breathtaking ❤ performance,0,2023-03-16T17:18:02Z
@oddinaryluna,Slay,0,2023-03-16T17:16:18Z
@wanggahwa.,❤❤❤❤,0,2023-03-16T17:09:20Z
@behnazt9281,vaaay suho ro,0,2023-03-16T17:05:56Z
@nilaratih6606,❤❤,0,2023-03-16T17:01:32Z
@IDK-JBC,Cute,0,2023-03-16T16:58:30Z
@exoexo0494,Suho is love ❤️ ❤,0,2023-03-16T16:56:09Z
@charumathur5617,I'm waiting for d.o. doing this challenge with u❤,0,2023-03-16T16:52:22Z
@harshadakharkar3373,Suho slayed 🔥🔥🔥🙌❤️,2,2023-03-16T16:50:21Z
@funnybunnymary94,"Love it. Perfect, funny 💜",0,2023-03-16T16:49:11Z
@natyubirodriguez9496,Mr. Rovers in suit.😏👌🏼Perfection,0,2023-03-16T16:49:00Z
@funnybunnymary94,"Оу май😍 Сухо, это же просто дабл ❤️❤️❤️❤️❤️",0,2023-03-16T16:48:39Z
@rasi3625,mr. rovers !!,0,2023-03-16T16:47:55Z
@myprecioussuho,Omo Omo Suho sexy and Hot. Pls i need more like this.,0,2023-03-16T16:47:38Z
@sadiaahmad4460,Suho an Kai both slayed it,15,2023-03-16T16:47:19Z
@urwasohail9802,Wow Suho really improved in dancing but Kai is 🔥,0,2023-03-16T16:46:33Z
@hansanikavindiya1836,wow suho slayed 💗💗💗,1,2023-03-16T16:44:16Z
@userdemerda,🥺💘💘💘💘,0,2023-03-16T16:44:15Z
@exolpy6679,The best Leader 🐰💓,0,2023-03-16T16:43:52Z
@mcottonZahra01,Cuteeeee,0,2023-03-16T16:43:30Z
@mira-sz8nm,REALLL,0,2023-03-16T16:41:36Z
@jo_mesquita,I love how excited Suho looks for this one 😂,268,2023-03-16T16:41:14Z
@Mane283,"Ahhh, my biasess😍😍😍😍😍😍",1,2023-03-16T16:41:10Z
@laalmoonga,❤❤❤❤,0,2023-03-16T16:40:38Z
@alaaabuzeid8801,🔥❤️🔥❤️🔥❤️🔥❤️🔥❤️🔥❤️🔥❤️🔥❤️🔥❤️🔥❤️🔥❤️🔥❤️🔥,0,2023-03-16T16:39:54Z
@Nouf-_-,🔥🔥🔥,0,2023-03-16T16:39:11Z
@exofangirl_,Rover Rover ROVERRRR 🚀🚀🚀🦋🦋,0,2023-03-16T16:37:27Z
@novioktaviani4006,Papiiiiiiiihhh❤❤❤❤,0,2023-03-16T16:35:48Z
@00roses,best leader... suhoo♡,0,2023-03-16T16:35:36Z
@weareonexo9,❤❤❤❤❤❤,1,2023-03-16T16:35:32Z
@mmkai3854,"Wow, son tan lindos",0,2023-03-16T16:35:27Z
@Lin_exol94,The leader is always the first to fulfill the promise and is always there to support the members..I love him. Thank you for being our leader. I am proud of you,0,2023-03-16T16:29:04Z
@worldwidetrashwwt6726,MR ROVER ROVER ROVER,1,2023-03-16T16:27:44Z
@ratihkusuma6845,Suho nailed it!!!! Cooolll my boys,0,2023-03-16T16:27:08Z
@trianingtria1001,❤❤❤love you forever,0,2023-03-16T16:25:53Z
@hkeol,Rovers in action,0,2023-03-16T16:24:47Z
@됴르륵됴르륵,어제 위촉식 가기전에 헤메세팅전에 광야들려서 찍었나바...  개나리찍어줄때 출발인줄 알았는데 아니였어😢,0,2023-03-16T16:24:22Z
@eljar901,those body rolls are legal?😭😭😭,0,2023-03-16T16:24:08Z
@tyfen0408,"SUHO full suppoertive leader nim, Sarangheyooo, ROVER ROVER",11,2023-03-16T16:23:38Z
@GNar522,SUHO truly succeeded as Rockstar that people even forgot he's also an idol wow,883,2023-03-16T16:15:50Z
@mprizzhah,What a supportive leader<3,0,2023-03-16T16:13:27Z
@GNar522,"Whole prestigious university ambassador SUHO doing rover challenge after the ceremony, really no one on his level, a man full of love and positive energy😍👑",119,2023-03-16T16:12:51Z
@EXOistheStandard,This is what i needed.,0,2023-03-16T16:12:37Z
@exolforever9568,Sorry kai but suho in that suit catch my eyes and my heart l love Mr rovers do a challenge with baekhyun please,0,2023-03-16T16:11:57Z
@ciali.haokipstream_d_f_t_f7959,Finally ❤️‍🔥❤️‍🔥,0,2023-03-16T16:10:57Z
@aeri_laine03,❤️❤️❤️❤️❤️,0,2023-03-16T16:10:18Z
@weddingbottle2802,좋다…. 응 좋아…….. 더 많이 아무거나라도 ….,0,2023-03-16T16:09:49Z
@mtejada5286,Que hermosos😍😍,0,2023-03-16T16:09:43Z
@imeneraa7467,"NO I'M IN TEAAAAARS 
TT TT",0,2023-03-16T16:08:36Z
@GNar522,SUHO😍👑LOVE THE ENERGY,0,2023-03-16T16:05:44Z
@sohailaalqady9313,have mercy😩,0,2023-03-16T16:05:36Z
@sohailaalqady9313,SLAYYYYY,0,2023-03-16T16:05:19Z
@taku_yu,the best dancer together with the best leader🥰 I think that this is the most beautiful duet,0,2023-03-16T16:04:59Z
@riashafira5763,With all member please,0,2023-03-16T16:04:26Z
@brwzlin,OMG 🥺🥲♥️,0,2023-03-16T16:03:13Z
@suheejun,Heol im shook. That suho?,0,2023-03-16T16:02:32Z
@skkrrtttskkrrttt-tq3we,Suho  best best,0,2023-03-16T16:00:29Z
@snisankams5778,We love you leader!,0,2023-03-16T15:57:52Z
@soesandar9779,😘😘,0,2023-03-16T15:56:46Z
@joycarrido5018,Is this Suho really? Love. Suho slayed the character ❤❤❤,2,2023-03-16T15:56:41Z
@Alktraz11,😱Mis Reyes! 😍👑❤️💎 Supremos! Y faltan los hermanos 😍,0,2023-03-16T15:55:43Z
@nunuwin4957,🥰🥰🥰🥰🥰🥰🥰,0,2023-03-16T15:55:22Z
@cantabilekai5307,Suho Slay!!!! 👍👍👍❤️‍🔥❤️‍🔥,0,2023-03-16T15:54:45Z
@cantabilekai5307,"Oh love this!!! If Kai do the Rover challenge with all the members,I’ll be over the moon!!!! 😆😆😆😆",0,2023-03-16T15:54:28Z
@eden_1,엑소가문 김씨 남자들 미쳣네,0,2023-03-16T15:54:20Z
@tisayyy_n,💘,0,2023-03-16T15:53:37Z
@aiyatullahatakia,I am calling you Rover.why are you not coming ?🥺,0,2023-03-16T15:52:19Z
@みかん-m8n,SUHOちゃん、KAIくん、素敵だ✨,15,2023-03-16T15:51:26Z
@anifaexo-lbd2737,🥺🥹,0,2023-03-16T15:50:38Z
@Ggon_jung42296,Supportive eomma JUNMYEONIE ❤️,0,2023-03-16T15:50:24Z
@mar.014,Que lindoss ❤,0,2023-03-16T15:48:23Z
@mahsanfazeli679,واقعا اکسو بهترینه ، واقعا جدی میگم,0,2023-03-16T15:47:53Z
@switty3605,❤️🤧🤧❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-03-16T15:46:32Z
@borac42,Ahhhh bellezas.. 🔥♥️,0,2023-03-16T15:45:43Z
@anissa0813,😍🥰😍😍😍😍😍😍🥰🥰😍🥰🥰🥰🥰😌🥰🥰,0,2023-03-16T15:44:19Z
@anissa0813,😍🥰😍😘😍😍😍😍😍😍,0,2023-03-16T15:44:11Z
@anissa0813,Чунмëнчик здесь очень 🔥🥵,0,2023-03-16T15:44:03Z
@kyuzizigyu3902,Ahhhh que hermosos,0,2023-03-16T15:43:57Z
@aisdb2213,Suho and kai slaying 💥💫💕,2,2023-03-16T15:43:51Z
@ocloudsexol586,Suho-nim,0,2023-03-16T15:43:04Z
@elmatrifend5477,Suho Kai Miss you 😘,0,2023-03-16T15:42:30Z
@anamikathakur1202,Suho❤Kai,0,2023-03-16T15:40:49Z
@byhayeon1987,"♡ My lover
         Rover Kai",0,2023-03-16T15:40:06Z
@Monkeybaekbloom,They are EXO…. No one in the group is lacking…. They r definitely the real KING,0,2023-03-16T15:37:58Z
@mirella8310,Over over,0,2023-03-16T15:37:33Z
@ОЛЯСкрытаяличность,¯\_(ツ)_/¯,1,2023-03-16T15:36:04Z
@chillchillsday6611,พี่จุนน่ารักอ่ะ ซัพพอตน้องทุกคนเลยจริงๆ  แบคก็เพิ่งจบไลฟ์ในไอจี เปิดเพลงของไคทุกเพลง ซัพพอตกันดีจริงๆ,0,2023-03-16T15:35:34Z
@maureen7550,❤❤❤❤❤❤❤❤❤❤❤❤🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-03-16T15:32:51Z
@sherpalin,SLAYYY,0,2023-03-16T15:30:48Z
@zerotsukiminodarling1223,"EXO has the same blood streams, moves the same and most of all,  sounds perfect together...",0,2023-03-16T15:29:36Z
@glogamri5543,Woooow I'm so happy 😍,0,2023-03-16T15:28:31Z
@STALKER777LK,WAIT SUHO POPPED OFF,0,2023-03-16T15:27:03Z
@teman.cimol97,Abang Suho nggak capek apa abis acara langsung nge challenge?,0,2023-03-16T15:23:41Z
@sunshine_km,"Amoooo, seguramente vamos a tener Rover con todos los integrantes de EXO",1,2023-03-16T15:22:13Z
@yomalay7430,My Kings ❤❤,0,2023-03-16T15:21:17Z
@alicespektr3821,каюшка ты похудел :(,0,2023-03-16T15:20:29Z
@verasimanjuntak9758,"Woahhhh... 2 Rover, uri leader keren...",0,2023-03-16T15:20:15Z
@wendymontano1824,Amoooo❤❤❤❤❤,0,2023-03-16T15:17:06Z
@Imthetop,UNIQUE LEADER,28,2023-03-16T15:16:52Z
@-Saijo.Juri.,사랑해 카이❤️❤️❤️,0,2023-03-16T15:16:26Z
@gibinas8466,Suho so handsome!!!!,24,2023-03-16T15:16:17Z
@meslami4214,Wow suho looks so awsome,0,2023-03-16T15:16:04Z
@ReemArabEXOL1,حب 🫶🏻,1,2023-03-16T15:15:47Z
@Imthetop,THE BEST LEADER EVER MY MYEON,6,2023-03-16T15:15:23Z
@sheilamacabata4800,I hope all the members will the do the challenge🙏🤩,0,2023-03-16T15:14:38Z
@wobi9631,"Our leader Suho ate🔥🔥
Okay Kai 1 down 6 to go 😊 can't wait to see other's version ❤",0,2023-03-16T15:14:04Z
@BTSVTXT-BTSVTXT,♥️♥️♥️카이🐻 사랑해 ♥️♥️♥️,3,2023-03-16T15:12:21Z
@BTSVTXT-BTSVTXT,♥️♥️♥️카이🐻 사랑해 ♥️♥️♥️,10,2023-03-16T15:11:35Z
@thawthaw4052,Wow our leader,0,2023-03-16T15:11:31Z
@diorenjunn,kiyowooooooooooo ❤,0,2023-03-16T15:11:11Z
@parksatur8926,"akhhh sayang sayangnya acuuu ❤, kaget kirain kpla orang wk",0,2023-03-16T15:07:41Z
@chhanchhani5540,❤,0,2023-03-16T15:07:40Z
@ferwoodz,MY BABIES,0,2023-03-16T15:06:22Z
@leesimon1996,😭😭🙇🙇,0,2023-03-16T15:06:06Z
@kaikimjonginini8840,sedang rekaman apakah mereka di studio?,0,2023-03-16T15:05:50Z
@Seio777,❤,0,2023-03-16T15:05:48Z
@나빈-t6c,수호 춤많이 늘었는데? 겁나좋다ㅜㅜ,6,2023-03-16T15:05:12Z
@edithchingaarizaga8699,🔥❤,0,2023-03-16T15:03:37Z
@anniehuidrom7509,I bet the blazer Kai is wearing is for Suho🤣,0,2023-03-16T15:03:20Z
@afreenx16,I was waiting for this chalange to be happened and now I get to see it.  I am just happy😊,0,2023-03-16T15:00:36Z
@kaiiak3399,cool,0,2023-03-16T14:59:20Z
@blackpearl-xk2kc,u can see how much kai is happy by doing the trend with suho 😭😭💕,69,2023-03-16T14:58:47Z
@7_Nanas,Wow I love the stop movement 😎🖤🖤,0,2023-03-16T14:57:16Z
@念念-m6d,我的两个小宝好帅呀,0,2023-03-16T14:57:05Z
@khanla6944,Ohhhhh... Shi******... I cannttt handle that hotness of both of them😭😭,1,2023-03-16T14:56:18Z
@debyeol7487,AAAAÁAAAAAAAAAAAAAAAA!!!!!!!!!!!!,0,2023-03-16T14:56:16Z
@yannanini7200,Allabyou Kim Bros.,0,2023-03-16T14:54:20Z
@Mooncotton_,Suho why so sexy 🤧,0,2023-03-16T14:52:51Z
@jheniferhauck,Suho foi tão rápido em pegar isso cara,1,2023-03-16T14:51:51Z
@민주-m3y6d,역시 댄스가수 김준면ㅜ 너무 좋아 진짜,24,2023-03-16T14:51:08Z
@htunnandarlinn-ck1ov,😘😘😘😘😍,0,2023-03-16T14:50:26Z
@yutamylove127,يهبلوووون😭,0,2023-03-16T14:50:22Z
@trishnapradhan9795,So fun!😂,0,2023-03-16T14:49:47Z
@bryarmaputi5856,"After seeing *Suho* mostly performed with live band last year
It feels new and refreshing to see him dancing again ♡♡♡",16,2023-03-16T14:48:14Z
@DewdewDC,Look at the ex dance hole Suho keeping up with Main Dancer Kai!,0,2023-03-16T14:45:06Z
@polarbear4096,SUHO SLAYYYYYY,0,2023-03-16T14:44:46Z
@paypay399,🤩🤩🤩🤩,0,2023-03-16T14:44:20Z
@miissjungtv6585,他のメンバーと一緒に待つ,0,2023-03-16T14:42:57Z
@chinchin7098,Our supported leadernim!,0,2023-03-16T14:42:47Z
@polarbear4096,Was suho wearing Kai's suit?,0,2023-03-16T14:42:40Z
@miissjungtv6585,ヤッシー🔥🔥いいね,0,2023-03-16T14:42:39Z
@nadiahanis5845,Slayy❤,0,2023-03-16T14:41:51Z
@kyoongty9523,허어ㅓㅇ어 잘하넹~,0,2023-03-16T14:41:36Z
@friscasoraya100,suhoooooooooo sayangg akuuu,0,2023-03-16T14:40:59Z
@malakmaher6556,my babies love you,0,2023-03-16T14:39:24Z
@merrie2531,"Wow, so amazing dance challenge bro❤",0,2023-03-16T14:39:10Z
@KimJuncottonlovetotheend,Kai is Sexy but I can't take off my eye on suho. He is so damn hot and fully energy.,0,2023-03-16T14:38:37Z
@merrie2531,❤Love U Oppa❤,0,2023-03-16T14:38:24Z
@ROVER-cr3vv,울 수호 기여우~~❤❤,32,2023-03-16T14:36:59Z
@kuyangsoo3430,OMGGGGGG,0,2023-03-16T14:36:53Z
@keluargacemara536,Wow,0,2023-03-16T14:36:09Z
@boondo327,Amazing,0,2023-03-16T14:36:05Z
@arexol2554,"Is this real???? 
I can’t believe ㅠㅠ",0,2023-03-16T14:36:00Z
@noname-er2ct,짱귀엽다❤,2,2023-03-16T14:35:01Z
@rtk..,Suho pulled of 🔥🔥🔥,2,2023-03-16T14:34:53Z
@dtc6813,"Speechless… it’s Suho🔥❤️

A million challenges later, this one is still stopping my heart.  Leader executed as if the lives of EXO depended on it",9,2023-03-16T14:34:43Z
@alexandranazarova5634,❤❤❤❤❤❤,0,2023-03-16T14:34:39Z
@manoelllylima5507,MEU DEUS,0,2023-03-16T14:34:09Z
@rtk..,Ahhhhh  suno dances so well ita been while saw him dance like this that is with  kai🤩,0,2023-03-16T14:33:50Z
@joinin.hl4818,The best leader and the cutest Nini 😍❤🔥,0,2023-03-16T14:33:29Z
@minnielove8711,Slay ..u nailed it guys🐰🤍🐻🤎,0,2023-03-16T14:33:13Z
@applemangolover,역시...엑소리더👍,0,2023-03-16T14:33:10Z
@Knarasha,❤❤❤❤,0,2023-03-16T14:30:58Z
@xiaoxiaos_baby,SLAY!!!!!!!!,0,2023-03-16T14:30:33Z
@ObitOnichan,LETS GOOOO SUSU🔥🔥,0,2023-03-16T14:30:08Z
@denandalf,Suho on fire!!,2,2023-03-16T14:29:36Z
@q.6637,🐰❤❤,0,2023-03-16T14:29:36Z
@mrskimjongin5629,Suho face hahah gigil,0,2023-03-16T14:29:28Z
@JoJo-vg1kf,They are so cute please 😭😭😭,0,2023-03-16T14:28:49Z
@parkkyungsoo2293,"LOVE EXO❤😊
LOVE SUHO🙆‍♀️
LOVE KAI💖",0,2023-03-16T14:28:40Z
@Muslimahdillamuslimah98,Abi x jongin🫶🏻🫶🏻🫶🏻,0,2023-03-16T14:28:14Z
@AkilahMay,Very supportive leadernim Suho.,3,2023-03-16T14:26:39Z
@viviandraphanthom3262,Nini dance with Daddy Suho 😘😘,1,2023-03-16T14:26:30Z
@leacojena1297,How to unsee this? Freaking hawt leadernim 🙈 I didn't think suho could be the first on the line to do this. I bet everyone tease him to do it first.,0,2023-03-16T14:26:04Z
@whatsthepointoflivingifudo7310,Has anyone noticed they switched clothes with each other? Those pants are too short for Kai 😅😂,0,2023-03-16T14:25:06Z
@jkmyloves6296,🐻🐰🐻🐰🐻🐰🐻🐰🐻🐰🐻,0,2023-03-16T14:24:08Z
@jkmyloves6296,EXOGOD,0,2023-03-16T14:23:58Z
@jkmyloves6296,🛐🛐🛐👏🏻👏🏻👏🏻👑👑👑👑👑👑😍😍😍😍😍,0,2023-03-16T14:23:42Z
@jkmyloves6296,😍😍😍😍🛐🛐🛐🛐🛐🐻🐰,0,2023-03-16T14:23:33Z
@jensoochaelisa7828,😍😍😍😍🛐👑👑👑,0,2023-03-16T14:23:04Z
@exol4561,Wow loved it,0,2023-03-16T14:22:53Z
@Iwishyouwerehere1485,"Bunny × Bear duo is hella ridiculously cute
I can't with this much cuteness",321,2023-03-16T14:22:31Z
@shohagmdshohag-qq2uo,Oh suho ❤❤❤ wow ❤❤,0,2023-03-16T14:22:23Z
@smileagain8889,Wowww,0,2023-03-16T14:22:05Z
@idaliamartinez343,Amamos!!!,0,2023-03-16T14:21:58Z
@merymery8531,وااااااو ماشت أرى,0,2023-03-16T14:21:26Z
@sallysoso9080,"Finally with our leader
Love you guys so much
Please do it with all members",0,2023-03-16T14:21:01Z
@exoank,SUHO JUST SLAYED IT LIKE ANYTHING ❤️‍🔥,10,2023-03-16T14:20:19Z
@hanaji_,Slayyyy,0,2023-03-16T14:19:21Z
@neasvlog02,Bunny and bear dancing ❤️❤️,0,2023-03-16T14:19:19Z
@chanbaeksoowifey9106,The best leader and the best dancer 🔥🔥🔥🔥,0,2023-03-16T14:18:29Z
@donnymiru,Papi suho semangat sekali dancenya 😁😁,0,2023-03-16T14:18:18Z
@Junni272,Suho nailed it,13,2023-03-16T14:17:57Z
@drkyu5129,🔥🔥🔥🔥,0,2023-03-16T14:17:42Z
@marylynlen9102,Suho ♥️♥️,0,2023-03-16T14:17:36Z
@firstlastlife,"- Live as you want to live, pleasing others is the definition of the impossible.
- عش كما تريدُ أن تعيش، فإرضاءُ الآخرين هو تعريفُ المستحيل .",0,2023-03-16T14:17:31Z
@Junni272,Suho ate 🤩🤩,0,2023-03-16T14:17:31Z
@ksy8235,🐰🐻😽😽,0,2023-03-16T14:17:05Z
@momoefolkz,JUNMYEON SO SEXY AND FOR WHATTT??,2,2023-03-16T14:16:45Z
@babysoo93,Suho best leader ❤️❤️❤️,0,2023-03-16T14:16:24Z
@supritisahoo1088,Sukai🐻♥️🐰,0,2023-03-16T14:16:22Z
@feliaabandi6919,Rover,0,2023-03-16T14:16:13Z
@avroazile5379,kai slayed but damn i cant take off my eyes from suho,5,2023-03-16T14:15:51Z
@kaidovoo1801,Omg omg omg,0,2023-03-16T14:15:50Z
@sudharanibiradar705,suho nailed it.great leader.he support every team members.,12,2023-03-16T14:15:03Z
@avroazile5379,two love in one frame,0,2023-03-16T14:14:57Z
@JennysainHainna,EXO FOREVER ❤❤❤,0,2023-03-16T14:14:45Z
@ot9melsbyun874,Waah Suho is so great 🥰💕,0,2023-03-16T14:14:44Z
@ernaeririe,🔥🔥🔥,0,2023-03-16T14:13:31Z
@Jkslover78,수호씨 참 agressive dance🔥🥵❤️,2,2023-03-16T14:13:21Z
@007_saniahaniminayah,🐻🐰,0,2023-03-16T14:12:44Z
@katia_aa9732,🔥🔥🔥🔥💥💥💥💥😭,0,2023-03-16T14:12:01Z
@monalisas_l,Wow amazing 😍,0,2023-03-16T14:11:34Z
@exohaneul4633,Muhteşem 💜💜,0,2023-03-16T14:10:55Z
@hasnahauyop335,❤❤❤,0,2023-03-16T14:10:49Z
@ezzasayy,"❤❤🔥🔥
It's begin~ Suho&Kai slay👍
Waiting for the other members do this challenge too🥺🙏",0,2023-03-16T14:09:31Z
@pritime1155,Wow wow..Suho.... Totally slayed the Rover with Kai,24,2023-03-16T14:08:57Z
@朱焱-d8j,哇偶,0,2023-03-16T14:08:37Z
@christina9618,Suho and Kai😭❤,3,2023-03-16T14:08:33Z
@marijodelacruz1360,who's next....,0,2023-03-16T14:07:52Z
@dwiratna445,"Suho ✅, di tunggu member lainnya",0,2023-03-16T14:07:41Z
@LEYC0,Kkkkk o Kai não consegui ficar sério mkkkkkkk,0,2023-03-16T14:07:19Z
@katieahn4018,캬!!! 너무 귀엽잖아여❤,1,2023-03-16T14:06:58Z
@jaykey2964,Hurleeeer,0,2023-03-16T14:06:53Z
@blackpearlstay,why does the choreo look so adorable when junmyeon does it <3,1,2023-03-16T14:05:59Z
@kanizsumaiya6049,Awesome,0,2023-03-16T14:05:00Z
@kanizsumaiya6049,Leadernim nailed the choreography,5,2023-03-16T14:04:54Z
@kanizsumaiya6049,Mind blowing,1,2023-03-16T14:04:27Z
@FantasialiveAkkrman,Gue pikir bakalan ada penampakan di atas 🤭🙈🤣🤣🤣🤣🤣🤣,0,2023-03-16T14:04:06Z
@Pinecone_02,🐻❤🐰,0,2023-03-16T14:03:56Z
@dianagomes0712,❤❤🐻 lindosss,0,2023-03-16T14:03:41Z
@exo-l327,I m rover😁,0,2023-03-16T14:03:30Z
@misba476-xf6gp,Mr. Rover!,0,2023-03-16T14:03:30Z
@exoexo9048,فدددددووووووةة,0,2023-03-16T14:03:06Z
@b7alyssajademahilum717,"#Suho, best leader
#ROVER challenge",0,2023-03-16T14:02:21Z
@mugi52650,"🤣🤣🤣🤣 that hip leg stroke dance is not a joke ,big thumbs for suho💪🍻🤣",30,2023-03-16T14:02:11Z
@jasmine96mk,리더가 스타트 끊었으니 차례차례 하겠군. 그나저나 경수가 할라나...,1,2023-03-16T14:00:32Z
@yusanalia5353,Ad Abang Suho jugaa.. kangen dancenya,0,2023-03-16T14:00:22Z
@angellincorry5889,Ditunggu versi full member ya kak 🙏,0,2023-03-16T14:00:15Z
@ulummohammad4780,Kerennn sekali,0,2023-03-16T14:00:04Z
@anyaroy1485,Leadernim you nailed it 💯👏👌,0,2023-03-16T14:00:00Z
@suchandrasarkar6026,I love how they are making themselves better day by day....Exo is always the best ❤️❤️,0,2023-03-16T13:59:08Z
@astro_moonhyukjun,SLAYING AS ALWAYS,4,2023-03-16T13:58:57Z
@ghadersalam3919,🫀🫀❤️‍🩹,0,2023-03-16T13:58:36Z
@altn2781,suhom yaratıcıligini koymus,0,2023-03-16T13:58:14Z
@nshaa_cactus,I like how Suho dancing,0,2023-03-16T13:58:02Z
@peanutpimp,i sometimes forgot that our suho is a great dancer too! got used to the rockstar lmao,0,2023-03-16T13:58:00Z
@chinna6-5-9,woahhhh suho is like a polished knife,49,2023-03-16T13:57:20Z
@parkharry-cn6en,ဒီလိုChallengeဆို အရမ်းကြိုက်,0,2023-03-16T13:55:42Z
@parkharry-cn6en,좋아,0,2023-03-16T13:55:08Z
@ninasaragih6827,Semua komentarnya bahas Suho 🥰🥰,0,2023-03-16T13:54:54Z
@mulyaniarnold2928,Rover,0,2023-03-16T13:54:25Z
@altheagampong8817,the ever supportive leadernim,0,2023-03-16T13:54:20Z
@Ivy-k9n,期待一个全体齐跳❤,1,2023-03-16T13:54:09Z
@anaparker7759,Suho is on fire!!!,7,2023-03-16T13:53:52Z
@fai_star1,Our leader is so hot🔥🔥🔥🔥,0,2023-03-16T13:53:42Z
@realjk2131,Suho visual is out of this world,2155,2023-03-16T13:53:31Z
@ranchi8784,جمالهم و الكاريزما يا نااااس 😍😍😍❤️‍🔥❤️‍🔥,0,2023-03-16T13:51:13Z
@Luluhunn,Bu anı bekliyordummmm,0,2023-03-16T13:50:59Z
@creativeunnie9916,Dude,0,2023-03-16T13:49:32Z
@itaadewi8273,whoaaaaaaaaa i need all member cover,1,2023-03-16T13:49:31Z
@Rubik__Cube,الارنوب و الدبدوب,0,2023-03-16T13:49:07Z
@memekjm4859,❤❤❤❤❤,0,2023-03-16T13:49:07Z
@Rubik__Cube,شو هاد 😭❤,0,2023-03-16T13:48:41Z
@dinidhalyana,"As expected from our leader, always support his member ❤️❤️",1,2023-03-16T13:48:08Z
@小椰子-h4g,Suho非常棒！永远陪着成员身边！非常棒的队长！永远相爱吧！❤,74,2023-03-16T13:47:52Z
@Aespamyaekarina,❤,0,2023-03-16T13:47:23Z
@ydoublem04,Lovely Bro♡,0,2023-03-16T13:46:58Z
@ex9lightsaber-qw2kl,mr rover rover❤,0,2023-03-16T13:46:35Z
@ex9lightsaber-qw2kl,Wow jongin and suho❤❤️‍🔥💕💞,0,2023-03-16T13:46:24Z
@elleoh7837,Suho be like: Di niyo ako pinapasayaw pag ako nag cocomeback ah. Watch me.,0,2023-03-16T13:45:49Z
@aileenthoughts5498,Mr. Vroom vroom 😅,0,2023-03-16T13:45:33Z
@hannaguevara2644,Suho estaba que se bailaba el cumbion de kai!!!,2,2023-03-16T13:45:29Z
@ineeddks,Ahhhh that’s so sweet of Junmyeon. Guys keep this tradition up,1,2023-03-16T13:45:25Z
@dewianjarwati-xy2rl,suho muka nya serius banget 😂😂,0,2023-03-16T13:45:18Z
@Vinki54,SUHO ❤❤❤,0,2023-03-16T13:44:34Z
@KimJuncottonlovetotheend,I need Suho's Dance Album. Pls Myeonnie.,0,2023-03-16T13:44:29Z
@christineomoso3952,2/9 ..were waiting for the rest..... Grabeh ka supportive naman si Leadernim😩,0,2023-03-16T13:44:24Z
@erilado7780,"love itttttttt, now i need all exo members to do this challenge",0,2023-03-16T13:43:39Z
@sharrzaung9014,Suho seemed to be tall😂❤,0,2023-03-16T13:43:23Z
@elleoh7837,GRABE YORN SUHOOOO,0,2023-03-16T13:42:13Z
@loleal7244,Suho 🔥🔥🔥,0,2023-03-16T13:42:06Z
@KimJuncottonlovetotheend,Slay Suho,0,2023-03-16T13:41:20Z
@user-hyunee506,김준면 로버 폼 미쳤다🔥🔥 같이 무대 해도 될 듯,29,2023-03-16T13:41:07Z
@KimJuncottonlovetotheend,I need Suho's Dance Album. Pls Myeonnie.,0,2023-03-16T13:41:07Z
@kyawmaykhazon2992,🐻🐰💖💖💖 ROVER,0,2023-03-16T13:41:05Z
@_nurhasanah36,🔥🔥,0,2023-03-16T13:40:24Z
@gravityVL1485,"SUHO SLAYING THE CHALLENGE AS EXPECTED
YAS URI LEADER",10,2023-03-16T13:39:14Z
@eri_smile,Mr. Rover & Mr. Bunny 😍,0,2023-03-16T13:38:57Z
@bombababom87,엑소버전으로 해도 장난 아니겠는데? 까리까리하다,0,2023-03-16T13:38:57Z
@oxiedix741,oh my.. suho slayy,0,2023-03-16T13:38:32Z
@chutimateerarodjanakul1194,I screaming  suho soooooo cute love kai love exo 💖 💕 💓,0,2023-03-16T13:37:57Z
@พลอยธิดาประสานมิตร,OMG ❤❤❤❤❤,0,2023-03-16T13:37:50Z
@ohnely,Aaaaaah Suho te amo ❤️,0,2023-03-16T13:37:17Z
@taasniafatemaprogga8550,Rover in Grey Suit 😎,0,2023-03-16T13:37:14Z
@Li-lj8du,OMG i love them so bad🔥❤,0,2023-03-16T13:36:50Z
@Z.ainab62,يجنن😭😭😭,0,2023-03-16T13:36:46Z
@kingsexo6206,SLAYYYY KING'S,0,2023-03-16T13:35:48Z
@jinikpopfan3338,Suho I'm kinda surprised 🙀 🔥you literally slayed 🤌🔥,2,2023-03-16T13:35:48Z
@kingsexo6206,ROVERRRRR,0,2023-03-16T13:35:36Z
@kingsexo6206,Yesssss wooow,0,2023-03-16T13:35:29Z
