author,text,likes,published_at
@르녕,"가을이 귀엽다고 생각한 사람 눌러
⬇️",1,2025-02-03T01:01:20Z
@이레_한테_먹히는_유코,아 진짜 김가을사랑해🫶,0,2025-02-03T00:32:36Z
@존스톤다나,와 진짜 이 코디 가을 한테 찰떡이다...,3,2025-02-03T00:05:12Z
@Juhhzy_YT,❤❤❤❤,1,2025-02-03T00:03:22Z
@잇인데,악 진짜 너무 ×1000배 ×10000배 무한배! 넘 기엽자나❤❤,2,2025-02-02T22:58:01Z
@예-e6s,와... 김가을 진짜 귀엽다아...ㅠ,1,2025-02-02T22:03:13Z
@Hghggfghjhjg,가을이 너무 좋아 ㅠㅡㅜ,2,2025-02-02T21:46:46Z
@Taeheon_kim,가을이 넘 귀엽다❤❤,0,2025-02-02T21:34:36Z
@콩수니-123,너무귀ㅣ여워!!심장 터저😢!!❤❤❤❤❤,15,2025-02-02T14:50:26Z
@heartzforyuna,Gaeul looks alot like my classmate and this song matches her smm❤😭,1,2025-02-02T14:34:25Z
@Neung.Yu12,진짜 사랑스럽당 ❤❤❤❤❤,2,2025-02-02T14:04:20Z
@Umar-c4v9q,Cute,1,2025-02-02T14:03:53Z
@jnn송이,가을 언니는 어쩜 이렇게 예쁠까?❤❤,1,2025-02-02T13:11:38Z
@다시-f2u,헉 안녕자두야 노래를 써주다닛 더 조차냐??❤,0,2025-02-02T13:04:17Z
@리치업고튀어,가을아 그만 귀여워 ㅜ,1,2025-02-02T12:56:19Z
@sthe4967,好き 好き 好きだよ！,1,2025-02-02T12:44:47Z
@애교가득_루아핑,살앙해,1,2025-02-02T12:11:57Z
@hyorts,넘귀😂😂,1,2025-02-02T12:05:54Z
@davidlin7270,❤❤❤🎉🎉🎉 😘 ❤ 🌹,0,2025-02-02T11:18:34Z
@병준김-p5u,넘무예뻐요,0,2025-02-02T10:58:53Z
@오읭기니,"🐿:오늘부터 우리 친구하쟝 안냥?
나:? 뭐야 아이브 가을? 친구야 사랑해.",1,2025-02-02T09:58:52Z
@셩똑이,가을언니 너무 귀여워!다람쥐 같앙❤,0,2025-02-02T09:58:48Z
@fallingin_jy_fall,秋ちゃまって感じでかわいい,0,2025-02-02T08:46:35Z
@율무와이프입니다,자두 챌린지 가을 탑원이야❤ 가을이 요즘 너무 좋아❤,0,2025-02-02T08:35:26Z
@진리의현자-y5z,처음에는 박력넘치는 맏언니였는데 지금은 그냥 귀요미.. ㅋㅋ😂,0,2025-02-02T07:20:36Z
@현예지-z6k,원래 예뻤지만 이렇게보니 더 예쁜걸?,0,2025-02-02T07:14:08Z
@skyblue2317,나 가을이 팬인데 이뿌당 ㅠㅠㅠㅠㅠㅠ,0,2025-02-02T06:57:40Z
@docleduyen1985,sae bi izna ❤,1,2025-02-02T06:56:41Z
@TwoTwoStudio,내 최애🎉🎉🎉   가을이!!❤❤❤❤❤❤❤,4,2025-02-02T05:14:59Z
@린이-t6f,"나,심장터진다ㅏㅏㅏ😊",0,2025-02-02T05:14:20Z
@로블이_22,"힘차게 달려 신나게 할때 힘들어보이는 
우리 종이인형....❤❤❤",0,2025-02-02T04:08:39Z
@무먀먀-p7b,귀여워~❤,0,2025-02-02T04:07:23Z
@똥순이순이,아이브가을너무귀여워요❤,0,2025-02-02T03:40:31Z
@하루-z2-h7u,가으라 내 마음 사로잡지마 ㅏ...,0,2025-02-02T03:37:40Z
@따뚜로은또은뚜뿌ore,친구하자😊😊😊😊😊😊😊😊😊😊,0,2025-02-02T03:24:21Z
@mandugom,으아 나 죽어ㅓㅓ,0,2025-02-02T03:19:47Z
@Hwang-Jung-Sik,"종이인형…….
가을이만 보면 … 그… 나쁜 뜻이 아니라 어릴때 종이인형 오려서 옷 입히고 하던 그 팔랑거리는 인형이 생각나…=_=",0,2025-02-02T03:12:00Z
@찡서티비,가을언니 너무 예뻐요ㅠㅠ❤❤,0,2025-02-02T02:53:20Z
@saysw7894,내 최애 가을 ㅠㅠㅠㅠㅠ❤❤❤❤❤,0,2025-02-02T02:34:27Z
@kim_린아_king,아악 나 최애 부정기 ㅠ 😢 반해버려따 ❤︎,0,2025-02-02T02:20:13Z
@기여미_듀유,"하..진짜 20번 정도 다시 보고 있음..
넘 깜찍행❤❤",6,2025-02-02T01:59:22Z
@낭만풀,애기 다이브들이 좋아할 영상인데 약간 가을이 뭔가 보니하니 재질임,2,2025-02-02T01:31:12Z
@구파는행복을삼켜,귀엽다..,1,2025-02-02T00:58:23Z
@kx_rin,얼른 친구가 됩시다.,1,2025-02-02T00:57:03Z
@희연-r9x,너무 예쁘자나요오 (///∇///),2,2025-02-02T00:55:40Z
@kurumi_uikominsangdamso,으어ㅏㅏㅏ귀엽다ㅏㅏㅏ❤,2,2025-02-02T00:45:36Z
@kurumi_uikominsangdamso,❤❤❤❤,1,2025-02-02T00:45:01Z
@백승주-g9n,앜!!!!!!!!내가 귀여운 가을씌 때문에 죽어버려❤❤❤졸귀ㅠㅠ,1,2025-02-02T00:22:44Z
@Nx.o1z,아이브는 맏내부터 막내까지 넘 귀엽구 이쁜 그룹...❤,5,2025-02-01T22:14:12Z
@eugenioserafin-p4h,Fofa 🌹 ❤️,1,2025-02-01T21:19:54Z
@천연사이다-h4z,다람쥐다 다람쥐 ㅋㅋ,2,2025-02-01T21:04:40Z
@pjohny,가을 눈웃음 예쁘네,1,2025-02-01T18:48:19Z
@heymoon-cute,넘예뻐용❤,1,2025-02-01T16:35:53Z
@uxn.y1,아 졸귀다.. 유죄🥺,2,2025-02-01T16:14:52Z
@vivianfitz8533,Gaeul is pretty,1,2025-02-01T15:56:57Z
@tuyetanh8148,.,0,2025-02-01T15:45:26Z
@Hyunjinsleftbuttcheeksrynotsry,MY BIAS FOREVER <3,1,2025-02-01T15:11:10Z
@하솔먹는바람,오모너무예쁘다!,0,2025-02-01T15:02:05Z
@이치니산욘,사.... 살려줘  내 심장 ❤❤❤,0,2025-02-01T13:44:00Z
@th1sislyrics,A song like this is a little piece of heaven on Earth,0,2025-02-01T13:37:48Z
@user-zt6ip1dr9p,가으라 나 심장 마비돼....  귀여워서 마비돼(゜ロ゜),0,2025-02-01T13:34:31Z
@유선아-e1m,너무 귀여워요,0,2025-02-01T13:28:14Z
@수준차이미아,가으리 너무 기여워❤❤,0,2025-02-01T13:19:23Z
@장경화-g6o,"뭐지?내가 생각하는 가을이는 이게 아닌데...?
그래도 너무 귀엽당 가을아 그만해 다이브들 다 응급실 실려가겠다",1,2025-02-01T13:11:33Z
@DuBu_9412,제발 나랑 친구해죵ㅇㅇ❤❤ 달릴때 도도도도도 소리나는거 같어 ㅜㅜ,0,2025-02-01T12:37:20Z
@ENFP_02-z4n,진짜 TV에서 보던 오프닝 송이 아이브 계정에 나올 줄이야...ㅋㅋㅋ,0,2025-02-01T12:30:29Z
@커젤링,"오늘부터 전 심쿵사 했습니다❤
특히 내 이름은 자두 할때 진짜 넘
ㄱㅇㅇ",1,2025-02-01T12:25:57Z
@무지개랜드-i8p,"넘 귀엽 잖아ㅜㅜ사랑해 가을❤
넘 귀엽 잖아ㅜㅜ사랑해 가을
넘 귀엽 잖아ㅜㅜ사랑해 가
넘 귀엽 잖아ㅜㅜ사랑해
넘 귀엽 잖아ㅜㅜ사랑
넘 귀엽 잖아ㅜㅜ사
넘 귀엽 잖아ㅜㅜ
넘 귀엽 잖아ㅜ
넘 귀엽 잖아
넘 귀엽 잖
넘 귀엽
넘 귀
넘
넘 귀
넘 귀엽
넘 귀엽 잖
넘 귀엽 잖아
넘 귀엽 잖아ㅜ
넘 귀엽 잖아ㅜㅜ
넘 귀엽 잖아ㅜㅜ사
넘 귀엽 잖아ㅜㅜ사랑
넘 귀엽 짆아ㅜㅜ사랑해
넘 귀엽 잖아ㅜㅜ사랑해 가
넘 귀엽 잖아ㅜㅜ사랑해 가을
넘 귀엽 잖아ㅜㅜ사랑해 가을❤",0,2025-02-01T12:15:14Z
@신행규-j7p,넘 예쁘고 넘 귀엽다!!!!!!!,0,2025-02-01T12:01:12Z
@heeyounkim3295,가을 웅니 왤케 귀여웡? ❤❤❤❤❤,0,2025-02-01T11:56:33Z
@heeyounkim3295,가을 웅니 ☺️ 귀여워,0,2025-02-01T11:55:56Z
@김유리윤쯔리네,저도 아이돌 연습하고 있는데 언니처럼 할 거예요. 언니 완전 저 체해요. 저 만나면 싸인 해 주세요.❤😊,0,2025-02-01T11:50:34Z
@렝콩민콩인뎅,"누가 가을선배 섹시 하다고 했냐?❤
너무 귀여워 ❤❤❤❤",0,2025-02-01T10:58:41Z
@이브-r4k,가으리 넘 예뻐❤❤,4,2025-02-01T10:47:17Z
@구혜영-h1f,가을아 너는 왜캐 사랑스럽니?💖💕,2,2025-02-01T10:09:22Z
@당근잉-y3q,내 심장이 멈출것같아!!!!,1,2025-02-01T09:41:07Z
@윤지-.-임당,가을님❤❤❤ 너무 귀여워욥❤❤❤ 최애에요❤❤,1,2025-02-01T09:16:23Z
@도토리-d8c,은근 기여운게 아니고 엄청 기여워❤,1,2025-02-01T08:39:34Z
@lovelysammy-l7c,귀엽다ㅋㅋ,2,2025-02-01T08:22:46Z
@김영환-u7p,맏언니 맞나여ㅕㅕ😂❤❤❤❤❤❤❤,1,2025-02-01T07:50:26Z
@이윤우-b9k,귀여워❤❤,4,2025-02-01T07:41:20Z
@Dduyeoun,가으리면  당연 친구 하지!!!!!!!!!!!!!!!!!!!,0,2025-02-01T07:30:17Z
@원용-r4m,가을언니 제발 적당히 이쁘세요!,0,2025-02-01T07:24:42Z
@뽀또쒸-15-Bboddo,저런 친구면 평생 하지ㅠㅠ,0,2025-02-01T07:10:35Z
@KopSoultree,다람쥐가을이 너무 귀엽다는거지,0,2025-02-01T06:59:34Z
@예린-p7y4m,가을이 인기 없는게 슬퍼요😢😢😢😢가을이가 최애인 사람 입니다❤❤❤❤❤🎉🎉🎉🎉,0,2025-02-01T06:51:41Z
@이이이이이이-i8c,귀여워ㅠㅠㅠㅠ❤❤❤❤❤,1,2025-02-01T06:34:54Z
@sunghaso,사랑해!!!!!!!!!🐿️💕,0,2025-02-01T06:28:26Z
@크림소다-t9k,너무 귀여워,1,2025-02-01T06:26:05Z
@연두-t4v,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-01T05:35:21Z
@연두-t4v,가을이 언니 넘 귀여워. 가을 언니  팬이에요. 최애  가을. 아이브 화이팅🎉❤,0,2025-02-01T05:35:03Z
@밀크-b4p-i7x,언제나 귀여운 우리 가을선배❤❤,0,2025-02-01T05:24:12Z
@이또또-q1z,귀여워!!!!!❤❤❤❤❤❤,0,2025-02-01T04:52:24Z
@안션-c1t,내 최에 가을핑 서랑해용❤❤,0,2025-02-01T04:52:08Z
@strawberrybbojjack,모야!!!!!!가을 웅니털 꼬리 모야 ❤,0,2025-02-01T04:49:54Z
@sindypink7968,악 너무 귀엽짜나?!,0,2025-02-01T04:32:36Z
@설녬이,살려즈세요 제 심장 터져요,1,2025-02-01T04:28:45Z
@김아영-o7h,너무 귀엽자나..ㅜㅠ❤,0,2025-02-01T03:54:40Z
@말랑가을,가을 너무 기여위❤,0,2025-02-01T03:50:02Z
@킴뿌설,가을아ㅏ너무 사랑스러운거 아녀용??ㅠㅠㅠㅠㅠ❤❤,1,2025-02-01T03:47:22Z
@유링입니다-c9k,가으리면 당연히 친구하징!❤,1,2025-02-01T03:46:40Z
@최진주-x3w,사랑해요 가을!❤❤,3,2025-02-01T03:36:56Z
@홍프-i7l,다람쥐 그 자체네ㅜㅜ,0,2025-02-01T03:21:26Z
@체리쓰abc,"자두가 커서 계명하구 가을이가 됐구나
감동이당ㅋㅋ❤ 앞으로도 화이팅!!!
너모 이뽀❤",0,2025-02-01T03:08:40Z
@yo0n770,우 리 가을이가친구 하자면 해야지!!,1,2025-02-01T02:46:02Z
@키치한하치이레,저 그저께 꿈에서 아이브 꿈 꿨는뎅… 아이브 아푸지마!!,0,2025-02-01T02:34:30Z
@루잉떡,아...갤선배 싸랑해❤,0,2025-02-01T02:34:03Z
@user-mn3ih9hm7v,가을아 진짜로 친구 하고싶어 ㅠㅠㅠㅠ,0,2025-02-01T02:15:12Z
@링키입니다,가으라ㅠ 다으브들 심장터지겟다ㅠ,0,2025-02-01T02:14:20Z
@tv-oe6xh,갤선배~~심장터져용 ㅠㅠㅠㅠㅠ❤❤,1,2025-02-01T01:39:44Z
@인아아아,아 기여워 🥺🥺❤❤,0,2025-02-01T01:33:35Z
@박영훈지점장,가을❤❤❤❤❤❤❤❤,0,2025-02-01T01:26:45Z
@박영훈지점장,가을,0,2025-02-01T01:26:12Z
@네코_Cat,안히 이건 자두가 아니얌!이건 그 전설의 다람쥐..?!,0,2025-02-01T00:30:27Z
@양지혜-c9f,너무 예뻥❤,0,2025-01-31T23:49:30Z
@Khushiandfluffy,Congratulations this might be the 5th English comment u will see😊,1,2025-01-31T19:07:55Z
@Kaiser-sm,가으리 너무 예쁘다❤,2,2025-01-31T18:56:18Z
@raizhamzah5808,KAWAII,1,2025-01-31T17:06:58Z
@tv-dw5tz,가을이 웅닝 넘넘 애쁘당,1,2025-01-31T16:19:26Z
@yebinkim073,"가을님 넘 이뻐여❤
다람쥐를 닮아서 그런지 갈색 옷 넘 찰떡이네여❤️",0,2025-01-31T16:06:55Z
@햄지안네,넘 기여버 ㅠㅠㅠㅠ,0,2025-01-31T15:55:18Z
@뽝빡이,가을이 언나랑 월래부터 친구였는뎅…❤,0,2025-01-31T15:50:56Z
@호찌다욥,아뉘 넘귀엽잔아!,1,2025-01-31T15:34:58Z
@Snfjfniahdorncjshakdpo,가을이랑 결혼하고파,0,2025-01-31T15:12:41Z
@빈이0214_1,❤❤❤❤❤,0,2025-01-31T12:18:02Z
@유윤닝,가을이 진짜 넘 ㅜㅠ 예쁘거 아니야??? 그렇게 넘 예쁘면 내가 어뜩해❤❤❤❤❤❤❤❤❤,1,2025-01-31T12:07:24Z
@크림이-x4n,가으리 영상중에 젤 귀여움❤,0,2025-01-31T11:59:08Z
@브이록v,"이거chill번 보다가 chill chill 맞게 chill백 그램 맞춰 놓은 주스를 chill 방울 흘렸네여
chill백번 보고 갑니다(chill guy,,,)",4,2025-01-31T11:58:06Z
@양이-l2x,진짜 너무 귀엽네 . .,0,2025-01-31T11:40:55Z
@만두-37,가으리 명란소녀 자두 할때 얼빡이 너무기녑자나❤❤❤❤❤,0,2025-01-31T11:40:29Z
@새벽향기-k7k,"가을온니❤ 넘~~~~~~
예뻐요🥰🥰🥰😍😍😍",0,2025-01-31T11:20:20Z
@룽룽이TV,의상뭔데!!!💘,0,2025-01-31T11:14:44Z
@하나리류,가을아 내가 오늘 뭐 잘못했니? 너 왜 자꾸 나오니? 너 벌써 13번 연속으로 나왔어,0,2025-01-31T10:47:44Z
@흑점줄전갱이,엄머 맏언니가 왤케 귀여우어어어어 ㅋㅋㅋㅋ (중1),0,2025-01-31T10:34:59Z
@happy-m5x8d,가으라 너무 긔엽당❤,1,2025-01-31T10:20:14Z
@유냇,으아ㅏㅏㅏㅏㅏㅏ 가으리 진짜 귀여워!! 나 주거~,0,2025-01-31T10:03:47Z
@b_balo,넘 귀여운거 아냐ㅠㅠ,0,2025-01-31T09:48:09Z
@이유정-c5u7s,가을언니 내가 최애가 된이유가 이거얌ㅠ,0,2025-01-31T09:41:00Z
@애플_0915,가을 선배 왜케 기여버여❤❤,1,2025-01-31T09:39:33Z
@주안장-b4e,와 👍 ❤❤  가을 넘 예뻐,0,2025-01-31T09:05:36Z
@하지-n5r,"그래 제발 친구해죠😢❤
가을이 악플러들 다 없어져!",0,2025-01-31T08:41:47Z
@RENK_REI,갤선배 귀여워😍,0,2025-01-31T08:27:01Z
@율쌍듕이,으앙아아앙 너무귀여워서 죽음(엑!!!!!!!!!!!!!ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ귀여워하며 죽는다),0,2025-01-31T08:22:54Z
@짱구-d2u7o,아 진짴ㅋㅋㅋㅋㅋ넘 귀욤❤,0,2025-01-31T07:52:04Z
@1Joo-Joo,달릴 때 진짜 너무 귀여워❤❤,0,2025-01-31T07:39:46Z
@jujoon1004,"자두노래 좀 안어울려어

새콤하게자! 이게 젤 가을언니랑 자두랑 잘어울리는더ㅠㅜ😢❤❤❤",0,2025-01-31T07:37:06Z
@잇쬬,나이영상 보고 최애 가을이로 바꿀까 고민즁..ㅋㅋ,0,2025-01-31T07:28:07Z
@꽈삭꽈삭콱민채민채,아 진짜....가을이도 진짜 이뻐..❤❤❤❤❤춤도 잘추구🎉🎉,0,2025-01-31T07:01:45Z
@sonhyungkyu,가을언니❤,0,2025-01-31T06:35:19Z
@유녕-1,"헐 '내이름은 자두"" 할때 너무 귀엽다💗💗",0,2025-01-31T06:30:13Z
@hyesuklee7397,가을외모 미쳤다!!🎉🎉,0,2025-01-31T06:14:01Z
@야루밍뉴,이거 가으리웅니가 일등 아님 이정두루 이뿐뎅!❤,0,2025-01-31T05:53:38Z
@리온이,"이 영상 올라올때부터 봤는데 너무
중독적ㅠㅠ 아니 가을언니 너무 예쁘고
귀엽자나🐿️🤎",1,2025-01-31T05:31:04Z
@채닍,친구 당장 하자,0,2025-01-31T05:16:22Z
@하루_납치한_유유핑,"ㄱㅇㅇ..ㅠㅜㅠㅜ😍😍❤️‍🔥❤️‍🔥
장발 진쨔 이쁘다아,,🐿️💗",1,2025-01-31T05:15:59Z
@BorisMacsimovich,angel,0,2025-01-31T05:08:40Z
@강민주-i9d,가을이 귀여워ㅠ❤️❤️,0,2025-01-31T03:56:28Z
@ty-kp4bx,우리 가으리...,0,2025-01-31T03:52:27Z
@seo_yi-jong,"세비,서원,가을 ❤",0,2025-01-31T03:40:34Z
@지만차,나 이거 보고 가을 최애 됬잖아!너무 여신😊,1,2025-01-31T03:39:20Z
@hbb295,ㅋㅋㅋㅋㅋ 아 넘 기여우면 어쩌자구!!!! 다이브들 다 전멸해... 윽...,1,2025-01-31T03:19:45Z
@o.O_12an,대롬쥐가 사람인 척 해요 !!,1,2025-01-31T03:17:59Z
@Chxu._.10,언제 보면 가을이가 막내 가타ㅜ,0,2025-01-31T03:14:32Z
@ihs2733,"자두살뺐네
...ㅋㅋㅋㅋㅋ",0,2025-01-31T02:58:39Z
@bigtae1737,❤❤❤❤❤,0,2025-01-31T02:43:04Z
@ch._n24,으어어ㅓㅓ 가을이 넘 기여운데..,0,2025-01-31T02:42:04Z
@미트_0425,발랄 가을❤,1,2025-01-31T02:41:07Z
@송서연-n6b,으...내 심장... 그만 예쁘라 했지!!!,0,2025-01-31T02:27:47Z
@깜직이_곤쥬녕르,아아아아아아애우ㅇ 너무 기여워,0,2025-01-31T02:08:46Z
@오잉인데요,넘 예쁜데에ㅔㅔ,1,2025-01-31T02:03:37Z
@송도산적-w8e,너무 귀엽잖아!,0,2025-01-31T02:03:21Z
@뽀아-w,가으리 너무 이뻐❤,0,2025-01-31T01:43:11Z
@TV-lt6xp,맞언니 맞나 의문이답..,0,2025-01-31T01:32:34Z
@기효주-e2w,가을짱이얌,0,2025-01-31T00:49:19Z
@즐거워-j8d,우리 제발 친구해요❤❤,1,2025-01-31T00:27:53Z
@배서연-b6k,오늘 부터 우리 친구 하자 가으라 ㅋ,3,2025-01-31T00:15:41Z
@tv-ww1tz,가을이 넘 기엽자나 ㅜㅜ💗💗✨✨🫰🏻😻,1,2025-01-30T23:06:15Z
@천경록-s7u,"난 최에가  가을이임  가을이는 네꼬암 ,,,",1,2025-01-30T22:57:16Z
@한상엽-r4n,요즘 가을 진짜 이뻐짐,1,2025-01-30T20:17:55Z
@유쿠-r5,"🔥     🔥     🔥
     💗     💗     💗
     💗     💗     💗
🎂🎂🎂🎂🎂🎂🎂
🎀🎀🎀🎀🎀🎀🎀
🍰🍰🍰🍰🍰🍰🍰
🎂🎂🎂🎂🎂🎂🎂
🍰🍰🍰🍰🍰🍰🍰
Happy💓💓birthday!
🎉🎉🎉🎉🎉🎉🎉


콩순이 생일 축하해!!케익은 못사 주지만 내 마음으로 케익을 준비해봤어이거 먹고 힘내서 활동 해!!!!",2,2025-01-30T18:53:30Z
@유쿠-r5,오늘부터 우리 친구하자 안녕 내 이름은가을 명량 소녀 가을 힘차게 달려 신나게 어디든지 갈 수 있어!!,1,2025-01-30T18:50:28Z
@Dark_DoriTang,스폰지밥 우주복 입은 다람쥐처럼 생겼다,1,2025-01-30T18:40:18Z
@dwikk-l7w,how cute gaeul is🤩🤎✨,5,2025-01-30T18:06:07Z
@DanceWorld-jm4kg,FAKE MAKNAE OF IVE💞❤️🎉,0,2025-01-30T15:41:14Z
@숨참고가을다이브,안히...폴선배 너무 귀여우십니다..❤❤,0,2025-01-30T15:41:08Z
@박미선-v4s,진짜로 너무 예뻐 ❤❤❤❤❤❤,0,2025-01-30T13:42:58Z
@아이엠포됴,너무 귀여워 가을언닝ㅇ....❤내이름은 자두 할때 진짜 너무 기여웡 ㅠㅠ,1,2025-01-30T13:35:47Z
@냐쿠꼬아현,이제부터 친구하쟈(?),0,2025-01-30T13:28:02Z
@헤이저니,언니 예뻐용❤,0,2025-01-30T13:19:24Z
@호랑이좋아-k9r,까  너무 귀여워언니 네 심장이 멈추거 가태,0,2025-01-30T13:15:43Z
@햄찌가하는포카포장,ㅠㅠ 가을이 너무 귀엽다ㅠㅠ,0,2025-01-30T13:06:13Z
@선영박-w2b,아 귀여워ㅓㅓㅓㅓㅓㅓ,0,2025-01-30T12:54:35Z
@박현진-e3i,겁나예쁘어ㅠ가으라ㅠ❤❤,0,2025-01-30T12:38:53Z
@홍석수-h5b,가을 너무 예뻐 팬이에요,0,2025-01-30T12:36:45Z
@yucca0118,내 이름은 자두 할때 흘때 왜케 사랑 스럽지...❤,0,2025-01-30T12:34:28Z
@최민경-h1x,가을이도 미모 물 올라서 더 귀엽고 예뻐졌다,0,2025-01-30T12:33:17Z
@정인화-d8g,와..자두 성공했네ㅔ...,0,2025-01-30T12:32:55Z
@hajinlim3712,아니… 개 귀엽자냐!!!!❤ 언니 내가 진짜 사랑해❤❤❤,0,2025-01-30T12:08:38Z
@haroong10041,ㅠㅠ콘수나 다이브들 심장 터져ㅠㅠ,0,2025-01-30T12:03:56Z
@삐뿌-o6k,"와.. 진쫘 나쁘다





내 심장이 너무 아프쟈나...!",0,2025-01-30T12:02:22Z
@Hi_Ku하이쿠,"진짜 레전드 갱신,,❤",0,2025-01-30T12:02:02Z
@린냐_접,저런 귀여운애랑 친구를 할수가 없겠냐고,0,2025-01-30T11:54:43Z
@은정배-i7u,와 진짜 너무 귀여워! 진짜 살짝자두 달맜어요! 우리 가을 다람쥐님!😢😢😢,1,2025-01-30T11:29:33Z
@apnalchangchanghyoja94,귀엽긴하다,0,2025-01-30T11:19:07Z
@이재욱사랑해-k6m,내 최애 가을! !! 넘 사랑해❤,0,2025-01-30T11:18:30Z
@seoyulgogo9698,언니넘이뽀,0,2025-01-30T11:15:42Z
@시율-h,그래 친구하자!!!,0,2025-01-30T11:10:06Z
@김혜미-e9z,"그래여 친구햐여""^-^""넘 귀여워여",0,2025-01-30T10:52:55Z
@다룽이네,...여거...10000봤따!!,0,2025-01-30T10:41:44Z
@요미-c8x,가을이 최애 될 것 같애ㅜㅜㅜ❤ 너무 예쁘고 귀엽...,1,2025-01-30T10:41:17Z
@다솔이포카나라,그래 친구 하잫ㅎㅎ,0,2025-01-30T10:25:29Z
@마간다-n1b,가을런니 아프지 말구 이렇개 활발하게지내줘잉 ㅜㅜㅜ,0,2025-01-30T09:44:58Z
@이하랑-q9c,그래가을아,0,2025-01-30T09:42:23Z
@insuKil,"가을님이 예쁘다면 자세히 보기 누르기















가을 사랑해❤❤❤❤",0,2025-01-30T09:12:30Z
@밤쟈사랑녀_윤,아니 나의 차애가 아이컨택하면서 웃어주면 어떡하라구ㅠㅠ 심장 터질꺼같아ᅲᅲ,1,2025-01-30T08:25:31Z
@가나스,다람쥐 가을선배❤,0,2025-01-30T08:12:00Z
@콩콩설유,아ㅠㅠ 진짜 다람줘같앙,0,2025-01-30T08:08:07Z
@바부_셸리,가으라 나랑 친구하자!🪄,0,2025-01-30T07:18:27Z
@노렝이,까아악 넘 귀엽잖소❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-30T07:17:53Z
@bori3467,가을..진쨔..아이브는 왜 시간이 갈수록 더 예뻐지냐?..특히 가을..너무 예뻐져쎠..,0,2025-01-30T07:11:57Z
@설윤아김가을,저 대롬쥐 어떡할꺼야ㅠㅠ,1,2025-01-30T06:57:23Z
@백송이-e9p,역시 내 최애 가을이 사랑해❤!,1,2025-01-30T06:40:27Z
@이랑이를머금은이서,꺅 기여어 가을아 사랑해 내가 진짜 젤루 사랑해애애얘애,0,2025-01-30T06:39:10Z
@로츄LOCHU,요즘에 가을이 미모 폼이 진짜 미침..❤ 가을이 너무 이뻐엽😎,0,2025-01-30T06:35:20Z
@데레_레인,"아니 요즘 가을언니 미모가 진쨔 미춌다니깐,,💖💖",0,2025-01-30T06:33:39Z
@맂푸건들면불어요,"자두가된 가을
래전드❤",0,2025-01-30T06:26:08Z
@평꾸k9y,가을선베내최애,0,2025-01-30T06:23:54Z
@평꾸k9y,가으라다이브심장터져ㅠㅠㅠㅠㅠㅠ,0,2025-01-30T06:22:53Z
@먹방수연,가으라 ㅠㅠ 다이브 심장 터진다ㅠㅠ,0,2025-01-30T06:20:51Z
@이윤희-p6m,가을이 왜이렇게 귀여워졌어 ㅠㅠㅠ,0,2025-01-30T05:56:48Z
@평학사랑녀-1031s,"와 힘차게 달린다고 했는데 가을이 성격을 아니까 힘찬데 힘찬게 아닌것 같아(?) 뭔말이냐면 이거찍고 다시 ""므어......?"" 하는 나무늘보가 될을거라는 말^^",0,2025-01-30T05:55:44Z
@불곡산-h7l,가을이가 밈 하나 유행 만들었네❤❤,0,2025-01-30T05:42:16Z
@lenzo_1170,왜 가을이가 끌리지❤🥹,0,2025-01-30T05:36:18Z
@움쪽쪽폴녕쟈기,아 진짜 ㄹㅇ 김가을은 저 뿌까 머리가 그냥 개존녜임,1,2025-01-30T05:21:47Z
@doulike_orange,묘하게 킹받는 컨텐츠는 레이만 찍는줄 알았는데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 킹여워,0,2025-01-30T05:00:32Z
@뽀송밤_0313,김가을 개귀여워ㅠㅠㅋ,0,2025-01-30T04:57:36Z
@혜령-7d,울 가으리 넘 예뻐!! 죽도록 사랑해!!❤❤❤❤,0,2025-01-30T04:46:30Z
@뽀삐언니_내꼬,가을언닝!! 언니 땜에 심장아파소 나 쓰러졌었자나!!❤,1,2025-01-30T04:46:26Z
@user-jz2oy8no8r,"어디든 갈 수 있어?
가사문학초  4월24일 때 와줘  내생일 야 아이브 언니들 제발!ㅎㅎ",0,2025-01-30T04:41:01Z
@수비니같은수빈,"머야,,얼빡샷ㅠ징짜 가으리 내 최애영상ㅠ🩷🥹폴쨕폴짝 너무 기엽자나아,,🥹🚨🚨",8,2025-01-30T04:39:56Z
@R.xn17,귀여워❤❤❤❤❤,1,2025-01-30T04:06:28Z
@깨귤,끄아악! 친규 해줘!,0,2025-01-30T04:03:30Z
@Sjxiendiw,"가을아,나심장마비올거같아ㅜㅠ넘귀엽자냐ㅜ",0,2025-01-30T04:01:00Z
@JAEHOJANG-n2t,"귀엽잖아ㅏㅏㅏㅏㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤가을언닝 나 언니랑 생일 같다ㅏㅏㅏ❤
(9월24일)",0,2025-01-30T03:34:24Z
@크랑이-LOVE,❤아니넘 중독성 있는거아니냐고오ㅠㅠㅠ❤,0,2025-01-30T03:30:45Z
