author,text,likes,published_at
@ChraiEngchhy,Nj caught all the big brand Nike Apple McDonald ……❤,0,2024-09-13T10:54:44Z
@kkamali1a,"my baby,my baby...",0,2024-09-13T10:54:24Z
@wafaashahed,Newjeans stay happy forever my fav group🎀✌️✨💗💅😊,0,2024-09-13T10:54:03Z
@yukaaa-xp4wf,"だいすきだよ
ハートを送る🫶🫶🫶❤",0,2024-09-13T10:54:03Z
@뉴진스유나이티드,뉴진스 힘내라 용기있는 너희가 진정한 어른이다,8,2024-09-13T10:54:00Z
@trannguyenmaianh9072,We love you New Jeans💕,0,2024-09-13T10:54:00Z
@255apridanajla5,Bunnies always love newjeans,0,2024-09-13T10:53:48Z
@Courgette23,MINJI + MOI = AMOUR,0,2024-09-13T10:53:46Z
@juyeonkang7752,"뉴진스 건강하게 우주가 끝날때까지
버니즈와 함께 해줄래?..😢❤",1,2024-09-13T10:53:42Z
@lylythebunny,WE LOVE NEWJEANS ❤🌷🌷,0,2024-09-13T10:53:14Z
@Nothingnesslol,We will support you no matter the outcome ❤,1,2024-09-13T10:52:31Z
@chicie1616,We stand with Newjeans & all the Ador's old team,1,2024-09-13T10:52:27Z
@aaba0125,간바떼!!,0,2024-09-13T10:52:13Z
@MrKox28,I hope the adults’ affairs won’t cause trouble to the children.,0,2024-09-13T10:52:11Z
@lotica1,힘내자 뉴진스!!,1,2024-09-13T10:52:10Z
@jieun6000,뉴진스는 대한민국홍보대사 입니다 ❤🎉,7,2024-09-13T10:52:02Z
@stefanie8397,we are supporting you girls 💙🤍,0,2024-09-13T10:51:56Z
@craftcrease8770,WE WILL CONTINUE TO LOVE U GUYS NO MATTER WHAT STAY STRONG GIRLS,0,2024-09-13T10:51:37Z
@vincenzoscialpi3070,New Jeans looked happy 😍 Bunnies love you 🐰,1,2024-09-13T10:51:02Z
@비둘기가_되,뉴진스 언제나 응원해🥺💕💕,5,2024-09-13T10:50:57Z
@mvnsasvwvnt_06,NEWJEANS DON'T BE BLUE❤‍🩹,2,2024-09-13T10:50:17Z
@zulgeouseyo,"늘 이렇게 웃고 즐거워하는 꽃길만 걷길 바라는데, 그게 그렇게도 어려운건가? 아니야 앞으로는 꼭 그렇게 될꺼야!!!😘😘",70,2024-09-13T10:50:15Z
@mxgg7777,"I can't imagine my days without them, HYBE don't you dare leave me without my 🆕👖",0,2024-09-13T10:50:14Z
@jaypark0707,평생가자 뉴진스!!행복하자 뉴진스😊😊😊😊😊😊😊,20,2024-09-13T10:50:10Z
@dinosaur520,I hope it’s not the case that they’re releasing the remaining NewJeans content more frequently just to wrap things up soon. 😔😔,0,2024-09-13T10:49:47Z
@papy2816,WE STAND WITH NEWJEANS,0,2024-09-13T10:49:47Z
@qwert53977,이렇게 영상 올리는 어도어 핵소름😊,2,2024-09-13T10:48:51Z
@jaehyunkim9877,결국엔 콩쥐가 이겨,1,2024-09-13T10:48:51Z
@Onlyphamhanni,We Love You We Love NewJens We Stand With NewJeans ❤❤❤,0,2024-09-13T10:48:51Z
@BanHeesoo_722,뉴진스 화이팅! 우리가 항상 응원할게~,0,2024-09-13T10:48:49Z
@Ash_Garden,앞으로 모든일 잘 풀리고 웃는 날만 가득할꺼야,0,2024-09-13T10:48:41Z
@jinijean,뉴진스 네버 다이 ❤️‍🔥 ❤️‍🔥 ❤️‍🔥,0,2024-09-13T10:48:36Z
@dywsliws,10:15 just these two conversing and dani making minji laugh 😭,0,2024-09-13T10:48:36Z
@존스노우-m3y,뉴진스의 서사는 완성되어가고있고 뉴진스의 정규1집 인트로는 시작되었다,2,2024-09-13T10:48:24Z
@Hello_Exe,Haerin❤❤❤❤stay strong,0,2024-09-13T10:48:21Z
@PhoebeBayley,HERE BEFORE 20K,0,2024-09-13T10:48:11Z
@정온유-q2e,"민 대퓨님 복귀시켜서 애들 옆에 대표자리로 붙여놓고, 원래의 어도어로 돌려놔!!",3,2024-09-13T10:48:04Z
@KittyBird_,있는.컨텐츠 얼른 올리고 수납할려 하나. . 너무 매일 올리네,2,2024-09-13T10:47:50Z
@knizzang1,뉴진스❤  웃는일만 가득하길!,0,2024-09-13T10:47:48Z
@user-vesucxarz,무시해? 아일릿 매니저 즥이러 가자   내가 즥인다,2,2024-09-13T10:47:01Z
@ourjeanz,"It's sad to see beautiful cute n talented girls who just wanna work and chase their dreams being destroyed by adults who are greedy and don't know how to appreciate other people's hard work! If you still have any shame as a human being, you should know what to do!
All Bunnies in the world will stand with NewJeans!
#newjeansforever #savenewjeans #saveminheejin #newjeans_is_everywhere",1,2024-09-13T10:46:20Z
@GayhyungV,DISBAND NEWJEANS! MHJ FILTHis not allowed!!!,2,2024-09-13T10:46:06Z
@까마록,"I do that I can do it. 
Never give up to be agaist violences. 
We hope to see your smiles.",3,2024-09-13T10:45:43Z
@생각나름-h3g,"하이브에 위약금 물어주고
맥도널드 취업하자
갑진스",0,2024-09-13T10:45:19Z
@max1mu5dc,뉴진스의 행복했던 시간으로 다시 돌려놓자,3,2024-09-13T10:44:54Z
@빅갤,응원해 애기들,2,2024-09-13T10:44:45Z
@QueenKhadijah-do8yw,LOVE YOUUU NEWJEANS 💗,6,2024-09-13T10:43:57Z
@blinkunajs,We stand with NewJeans!,25,2024-09-13T10:43:54Z
@Kittyhaerin722-u8r,뉴진스 화이팅!!!,2,2024-09-13T10:43:48Z
@daodinodinh3647,へりんちゃんかわいすぎる。にゅじいんちゃんたちいつまでもおうえんしてます,0,2024-09-13T10:43:47Z
@QueenKhadijah-do8yw,EARLYYY !,0,2024-09-13T10:43:43Z
@jaredalit6594,WE LOVE NEWJEANS NO MATTER WHAT HAPPENS!!!!!!!,4,2024-09-13T10:43:37Z
@Binky-q5s,Bunnies always support you❤,1,2024-09-13T10:43:17Z
@totyonim,"몇 년이 지나더라도 버니즈들은 변함없이 다섯 명의 편에 서서 행복을 응원할 거야
더 이상 뉴진스가 상처받는 일이 없기를 🙏",20,2024-09-13T10:43:10Z
@vanlissa10,NewJeans fighting!,16,2024-09-13T10:42:51Z
@akkei581,다들 너무 이쁘다. 끝까지 응원합니다.,3,2024-09-13T10:42:38Z
@1251-x1s,우주끝까지 응원해 뉴진스 나이키❤,34,2024-09-13T10:42:26Z
@Lori_2074,버니즈는 뉴진스편!❤,2,2024-09-13T10:42:15Z
@Adiyii,TXT STANS STAND WITH NEWJEAN,5,2024-09-13T10:42:13Z
@VNY2327,Bunnies wishing you all success and long lasting career,1,2024-09-13T10:41:56Z
@jinson2655,"항상 너희들 등 뒤,옆에는 버니즈가 있다...정말 정말 아낀다 애들아...항상 건강하자.",1,2024-09-13T10:41:54Z
@MjLuarca,"My vitamin that make me happy 
my angels
My newjeans ❤❤❤",1,2024-09-13T10:40:43Z
@애옹씨-j2g,뉴진스와 민희진님 응원하고 지지합니다.  하이브는 고의적 분쟁상태 유도를 중단해라 양아치 기업아.,2,2024-09-13T10:40:42Z
@TV-ez7qc,"용기있는 뉴진스 언제나 응원할게 
그와중에 민지는 오늘도 이쁘구나 😊",14,2024-09-13T10:40:31Z
@realzangga,"언제나 응원할께~
선택한 길이 빠른길이 아닐지는 몰라도 옳은 길이라고 믿어.
같은 생각이니까!",14,2024-09-13T10:40:04Z
@Daliahasen,New jeans never be old,3,2024-09-13T10:40:03Z
@aaaminji,여러분들 잘 지내시길 바랍니다!! 저와 토끼들은 항상 당신 편이에요!! 우울하지 말고 빛나세요!,2,2024-09-13T10:39:58Z
@pancakesandcats-lp1cv,NewJeans! Bunnies will be here for you even if you disband we will always love you!,1,2024-09-13T10:39:52Z
@BOOMMB00M-o5k,"Pls new jeans do not disband we will always support you guys no matter what, we are bunnies!",0,2024-09-13T10:39:09Z
@nsk-t7c,민지 존예❤,0,2024-09-13T10:38:58Z
@はちみつレモン-d7s,I’ll support newjeans forever❤,10,2024-09-13T10:38:46Z
@귀신-i3n,"We'll stand with you! 
Don't follow your ati-fan words.",4,2024-09-13T10:38:41Z
@phamjaeyoung,"언제나 세상의 빛과 소금같은 뉴진스를 보며 나도 하루하루 성장하고 있어요
언제나 긍정적인 영향만을 주는 뉴진스! 사랑해요🥰",3,2024-09-13T10:38:32Z
@cheeseezee,그저 사랑 ❤,0,2024-09-13T10:38:25Z
@RoryKin222,BUNNIES WILL STAND WITH NEWJEANS!❤,0,2024-09-13T10:38:21Z
@PhillipJocson-hb8zx,hanni so perfect,1,2024-09-13T10:38:13Z
@ABC123-if3eb,귀요미들 언제나 뉴진스와 버니즈는 함께야🩵,2,2024-09-13T10:38:06Z
@bird5162,"No matter what choice you make, we will follow",1,2024-09-13T10:37:54Z
@Mechinnom-89,지지마 뉴진스!!!💙💗💚💛💜🐇🐇🐇☂️☂️🧢🧢🧢,2,2024-09-13T10:37:08Z
@石鹸ネット,"日本からも応援してます！！！！
皆さん私たちは一生ついていきます！！！！",118,2024-09-13T10:36:57Z
@5tormtr0093r,"우리 애기들 앞으로 이렇게 웃을일만 가득하기를
못난 시기 질투에 눈 먼 자들은 뭐 알아서들 하시고",0,2024-09-13T10:36:49Z
@ddongbbung,진짜 댓글 처음 다는데 민지 미모 뭐야… 진짜 너무 이쁘심😱,1,2024-09-13T10:36:41Z
@hammjoo,뉴진스 응원해 사랑해❤❤❤❤❤,0,2024-09-13T10:36:34Z
@missjackson8634,"Newjeans brazilians bunnies love you, we'll always support you!! Newjeans fighting!! 🇧🇷❤️🇧🇷❤️",0,2024-09-13T10:36:30Z
@young-ly6mh,그만 얼정거리고 위약금내고 꺼져라,1,2024-09-13T10:36:27Z
@leonarddas936,"Dont worry "" what goes around comes around"" ❤",0,2024-09-13T10:36:12Z
@wonyoungjang-e2i,NEWJEANS DONT BE BLUE,0,2024-09-13T10:36:04Z
@혜윤-k9l,너무 힘들어하지마 !! 버니즈가 다 너희들 지켜줄꺼니깐😊❤,6,2024-09-13T10:35:58Z
@gracelynbatoon,NewJeans🩵🩷💛💚💜,0,2024-09-13T10:35:55Z
@amuyugreen1452,これはOKなのか？ややこしいな。これ、東大門のナイキでやった！だから、ニュジのあったんだ！見事にやってるの、日本人観光客ばっかりやった笑笑,0,2024-09-13T10:35:42Z
@Dani-l-ing,When there is whole war going on but they upload jeans zine and everything feels normal.,1,2024-09-13T10:35:40Z
@Princ3ss_W0NY,WHEN STAND WITH NEW JEANS FOREVER,0,2024-09-13T10:35:29Z
@GANN-t5k,너무 사랑스러운 ㅜㅜ 언제나 응원할게❤,0,2024-09-13T10:35:28Z
@verasilvia5598,We stand whit newJens❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-13T10:35:17Z
@안옹-u7o,❤️❤️❤️❤️❤️,0,2024-09-13T10:35:16Z
@georgevancese5584,019 Veum Brook,0,2024-09-13T10:35:07Z
@user-be9kn4wj6d,ずっと一緒だから大丈夫だよ😭,0,2024-09-13T10:34:56Z
@김도연-m8e4b,뉴진스 화이팅입니다 ❤❤❤,0,2024-09-13T10:34:54Z
@jjqiu2144,"WE STAND WITH NEWJEANS 🩷
Love u all!",5,2024-09-13T10:34:48Z
@Brianryu21,뉴진스다,0,2024-09-13T10:34:47Z
@royaleemz2448,We support you no matter what!,0,2024-09-13T10:34:15Z
@winnie-poohlau9213,뉴진스과 민희진 대표님 다 화이팅👍👍👊👊🤜🤜💪💪,1,2024-09-13T10:34:10Z
@NB-lx6gz,"The music is played in the beginning is the background music from their debut days, the mv making of films 😢❤",0,2024-09-13T10:33:59Z
@Mortaye,So proud of New jeans in standing up with what they believe in. They are setting new standards on how idols should be treated.,0,2024-09-13T10:33:53Z
@But377,どんな日でも、そばいるよ(*•̀ㅂ•́)و✧,0,2024-09-13T10:33:32Z
@cheeseezee,어디 어떤 모습으로 있든 너희편 ❤,1,2024-09-13T10:33:19Z
@But377,どんな日でも、そばいるよ(*•̀ㅂ•́)و✧,0,2024-09-13T10:33:18Z
@조태준-w2o,"영상이 매일 울라오는데, 하니분량이 적어요 의도적으로 편집한건 아닌지 참…괜한 걱정을 하게 되네요",0,2024-09-13T10:33:07Z
@RitaYang-he4dv,we stan njs❤❤❤,0,2024-09-13T10:33:05Z
@ANA787大好き,これからずっとナイキのやつ使おう,0,2024-09-13T10:32:52Z
@피프티,😍😝🤩,0,2024-09-13T10:32:45Z
@manteroluque7673,Goaaaalll...😂😂😂,0,2024-09-13T10:32:44Z
@onyourm_ark94,Kalo gak ada kalian gw gak tau mau ngestan siapa lagi😔,1,2024-09-13T10:32:27Z
@젠-x8s,사랑해 뉴진스🐰💗,0,2024-09-13T10:32:17Z
@DANIELLEEE3,"early ! newjeans, bunnies will always be with you ❤❤",0,2024-09-13T10:31:49Z
@LazyNightVibe,I love NewJeans. Will always support you girls no matter what! ♥,17,2024-09-13T10:31:44Z
@yuul_,"옛날옛날 아주아주 먼 옛날 실종된 수달이 그랬어, 우울과 우웅은 한끗 차이라고. 우리 모두 우울해지지 말고 귀여워지쟈 ",1,2024-09-13T10:31:43Z
@yoyoseg,민지 앞머리 내린 거 너무 심각하게 이쁘다,1,2024-09-13T10:31:39Z
@tlyst-j7x,뉴진스 평생 사랑해❤,0,2024-09-13T10:31:37Z
@_michaelsera,"always here for you newjeans, in support and in love with you guys !! 뉴신스 사랑해요 - 버니즈 🐰🫰",0,2024-09-13T10:31:32Z
@Reyandraaaa,"Hopefully, Ador, like the old spirit of New Jeans, I support you 💓🐰",0,2024-09-13T10:31:15Z
@cxuseo,우리 버니즈들은 안제나 누진스편이야! 힘들때 도와주는 돈독한사이 민희진 대퓨님도 지켜줄거야!,1,2024-09-13T10:31:10Z
@Zoëbunnies,Newjeans all the bunnies are here to support you we love you ❤🐰🐇,1,2024-09-13T10:31:07Z
@Haruuu2311,We stand with NewJeans 🐰❤️👖,7,2024-09-13T10:31:06Z
@Jay-rw3pu,뉴진스 사랑해❤  힘내자! 정의는 승리한다,0,2024-09-13T10:31:01Z
@thenorthstars2210,"HYBE is now uploading all the remaining New Jeans video content before the group disbands in October.
Expect to see a lot of these new videos this week and next week.
They will terminate their contracts on Tuesday October 1, 2024.",1,2024-09-13T10:30:58Z
@hollolollo2469,뉴진스야 사랑해 버니즈가 지켜줄계!!!,0,2024-09-13T10:30:56Z
@dont_buy_it_adopt_it,하 귀여워..,0,2024-09-13T10:30:51Z
@dunkonurass,"Hanni has an insane body, woah!!",1,2024-09-13T10:30:43Z
@hihu9748,We hope you know that🐰always on your side and support your decisions. 🆕👖♾️♾️♾️♾️. Sending love 💙🤍 and strengthhhhhh 🫂🙆🏼‍♀️💪🏼,0,2024-09-13T10:30:24Z
@SakinaKisimba,❤❤,1,2024-09-13T10:30:06Z
@Yebbii,Newjeans with 🧢+🐰 !!!!,0,2024-09-13T10:30:04Z
@기어홀릭,어도어에 남아계신 육즙 안묻은 직원분들도 힘내세요 응원합니다!!! 이런 시기에 컨텐츠 업로드도 감사해요 우리모두 파이팅!!🔥🔥🔥🔥🔥,90,2024-09-13T10:29:47Z
@CypherOner,Dope❕,0,2024-09-13T10:29:36Z
@JoãoEmanuel-d2h,Aquela live...,0,2024-09-13T10:29:29Z
@kpoparasite,WE LOVE NEWJEANS 🐰🐰,0,2024-09-13T10:29:29Z
@stephenkang99,Newjeans 🤝 Nike,0,2024-09-13T10:29:15Z
@scf77777,🐰forever 💪💪💪,0,2024-09-13T10:29:10Z
@NJZ_Haerin0,뉴진스 힘내 항상 응원할게,3,2024-09-13T10:29:07Z
@Ruwaida20,We stand with Newjeans🙌🤍,4,2024-09-13T10:28:48Z
@ponzoo,사랑해 뉴진스,0,2024-09-13T10:28:45Z
@yourdadsleftpinky,I STAND WITH NEWJEANS CHAIN ⬇️⬇️⬇️,1,2024-09-13T10:28:44Z
@JO-bv5uj,뉴진스🐰🤍,0,2024-09-13T10:28:40Z
@marywiithu,"if NewJeans disband, I disband too 😭",0,2024-09-13T10:28:39Z
@曾鈞皓,永遠挺你們,0,2024-09-13T10:28:37Z
@MeongSus,Fighting girlies ❣️💟,0,2024-09-13T10:28:36Z
@hscy2992,체제에 순응하고 부당한 처사에도 그저 당하기만 하던 구세대와 결별하고 신세대답게 자신있게 자신들의 권리를 지키기 위해 투쟁할 줄 아는 뉴진스야말로 격변하는 시대에 세계 위에 우뚝설 우리가 지향해야할 지혜롭고 용감한 청년상이다. 뉴진스 화이팅!,3,2024-09-13T10:28:24Z
@021835,뉴진스 화이팅 어도어는 정신 차려라,0,2024-09-13T10:28:15Z
@17eight,FIGHTING NEWJEANS,0,2024-09-13T10:28:13Z
@Cherrydoesstuff,NEWJEANS ALL BUNNIES WILL ALWAYS LOVE YOU NO MATTER WHAT 🫶🏽🫶🏽,1,2024-09-13T10:28:09Z
@kooksthetic97,We love Newjeans.....,1,2024-09-13T10:27:56Z
@meowrinhaerin,"stay strong,new jeans 🫳 bunnies always here for you guys💙🩷💛💚💜",0,2024-09-13T10:27:53Z
@user-GreenPlumZERO,뉴진스,0,2024-09-13T10:27:45Z
@strawberrymilkgood,Newjeans are brave let’s be brave too and keep voicing for NewJeans 💪🏻,0,2024-09-13T10:27:40Z
@GL7even,ㅋㅋ 역시 헨이 아직 얘기네. 아구아구😅,1,2024-09-13T10:27:27Z
@aerizine,We're always behind you girls. We're ready to protect you. Stay Strong.,1,2024-09-13T10:27:08Z
@김지언-o1m,닿지 않을지도 모르겠지만 버니즈들은 언제나 뉴진스를 응원하고 있어 !! 언제나 화이팅이야,30,2024-09-13T10:27:01Z
@마준일-t5k,통수돌 ㅋㅋ,0,2024-09-13T10:26:42Z
@Aaaiasjsiwjgicjdje,뉴진스 진짜 너무 멋있다. 화이팅이야,0,2024-09-13T10:26:39Z
@ХуанЯоюй,永远跟newjeans站在一起,1,2024-09-13T10:26:31Z
@sasayogi,❤❤❤❤💪💪💪 fighting,0,2024-09-13T10:26:28Z
@whjs3978,뭐야 이날 민지 헤메코 최고네.. 자주 해줬으면!,1,2024-09-13T10:26:20Z
@Val-we9jq,"I stand with common sense. New Jeans, if you want to continue your career, stop demanding things from a company that created you, gave you money and popularity. This video was a very stupid move. Grow up and continue work with new CEO.",0,2024-09-13T10:26:09Z
@yugenn0,Just know that we're on your side no matter what,1,2024-09-13T10:26:03Z
@juni-pz4ss,소중한 사람들 지키려는 행동만 봐도 너희들이 얼마나 괜찮은 그룹인지 알겠어 격하게 응원할테니 기죽지 말아,1,2024-09-13T10:26:01Z
@Glossy-_-Girl-_-Yumi,5:31 just look at Haerin's outfit,1,2024-09-13T10:25:51Z
@핑크맨제시-r6f,뉴진스 사랑해!!!!!!!!!!!!!,0,2024-09-13T10:25:47Z
@팡-q4z,뉴진스 사랑해!!!,0,2024-09-13T10:25:44Z
@레그프레스-l4r,언제나 좋은 것만 보고 즐기고 그래서 우리에게 행복한 모습만 보여줘도 됐는데... 너희의 선택을 존중하고 너희의 편이 되어줄께. 너희와 함께하는 버니즈를 믿어. 언제나 응원한다.,1,2024-09-13T10:25:36Z
@ncl-if2mm,NewJeans cố lên ! Bunnies Việt Nam sẽ luôn bên NewJeans ❤,0,2024-09-13T10:25:36Z
@dahe3333,"7:36 not punky, she said foggy
흐릿흐릿 안개꼈다는 소린데",1,2024-09-13T10:25:30Z
@UCmBi5PpqNSwO_qjIbC0og,"민희진대표와 뉴진스 응원합니다
하이브 방씨는 민희진대표를 25일까지 복귀시켜라!",1,2024-09-13T10:25:22Z
@taewookim4652,힘내요😂,0,2024-09-13T10:25:06Z
@왜사냐건웃지요-c1b,"Stop! 꼴CCopying!
아 됐고 대표 뮤비감독 다 우리 맘데로 할꺼임!
경영권? 슈퍼갑아이돌? 아몰랑",0,2024-09-13T10:24:57Z
@fwgh,Don't be blue my girls,1,2024-09-13T10:24:55Z
@Lvy-h6j,"I love your smile!!
Your smile , laugh , makes me happy🌟

Bunnies will always be on your side💖💖
New Jeans forever !!",1,2024-09-13T10:24:52Z
@Umeboshi_onigiri,"５人みんなとってもかわいい🥹💗
NewJeans大好きだよ❣️",0,2024-09-13T10:24:51Z
@GL7even,"이렇게 예쁘고 소중한 아이들한테 도대체 무슨짓을 하는거냐.
니들은 자식도업ㅅ...
아-.-  없구나.
그래 인간 막장들아 인세에서는 승리자양 우월함을 즐겨라. 니들 삶이 현세에만 있겠니.",2,2024-09-13T10:24:40Z
@zqhra.a,Stay strong girls❤,2,2024-09-13T10:24:29Z
@yjjuuu6977,7:37 punky가 아니라 foggy,1,2024-09-13T10:24:24Z
@Daegari_bakja,뉴진스를 사랑하지 않을 수 없어!!! 응원합니다 화이팅🫶,0,2024-09-13T10:24:23Z
@qwerty76577,혜인아 너만큼 처피뱅 잘 어울리는 사람을 본 적이 없어🩶😢😢,0,2024-09-13T10:24:21Z
@jasing,추석 명절인데 가족들과 혹은 멤버들과 맛있는 거 먹고 잘쉬고 건강하게 지내요 항상 응원해❤,1,2024-09-13T10:24:13Z
@덥디-i1n,1:30 👍🏻,1,2024-09-13T10:24:01Z
@thaliwis,strong newjeanss we allaways suport uuu💕💕💕🐰🐰🐰🐰🐰,0,2024-09-13T10:23:53Z
@zechenlu6490,姜猫咪好乖，说话前还要举手示意,0,2024-09-13T10:23:47Z
@user-na61edy7qz,너무 귀여워....,0,2024-09-13T10:23:44Z
@OTFG.,We stand with newjeansssss!!!!,0,2024-09-13T10:23:36Z
@takaharu8750__,NewJeans！❤応援してるよ！ほんとに大好き!!🐰🐰🐰🐰🐰💗,1,2024-09-13T10:23:34Z
@hiluno7109,"負けないで欲しい。本当にどんな思いだったのか。
なんなら独立したっていいと思うけど厳しい業界の中でそれは悪手なのだとしてもこんな素晴らしい可能性に満ちた若者たちを食いつぶし、押しつぶすようなことばかりする上層部は支えであるファンや、世界からしっぺ返しに合うと信じてる。",0,2024-09-13T10:23:32Z
@정상인-t1q,버니즈는 언제나 뉴진스 뒤에 든든히 있으니까 함께 이겨나가자!!!,23,2024-09-13T10:23:31Z
@gogogogoooo,心なしか元気がない気がする。心配だ,0,2024-09-13T10:23:24Z
@pchanwoo8746,뉴진스 힘내세요🐰,0,2024-09-13T10:23:18Z
@김물-t9u,끝까지 응원해 뉴진스!!!,0,2024-09-13T10:23:01Z
@Ilovecat-2,"항상 응원해요 뉴진스! 사랑해요❤
버니즈는 항상 뉴진스 편이에요😄",2,2024-09-13T10:22:58Z
@user-qr5324,"하이브는 어린애들을 그만 괴롭혀! 이 늙고 뚱뚱한 아저씨들아!!
순수한 저 미소를 지키고싶다",2,2024-09-13T10:22:43Z
@TkvoxhRleks,싸패토끼단여러분 타 아티스트에 대한 악플을 멈춰주세요,2,2024-09-13T10:22:09Z
@weesam1779,😿😿🫶🏻,1,2024-09-13T10:21:59Z
@Vibe_gurl_marry,they are enjoying fully Bunnies🌸✨,0,2024-09-13T10:21:56Z
@즈곤쉬,❤🧡💛💚💙💜,1,2024-09-13T10:21:51Z
@심재덕-l8k,응원한다 뉴진스❤❤,2,2024-09-13T10:21:51Z
@ybusy2492,뉴진스 힘내라 기도해줄게~,0,2024-09-13T10:21:47Z
@YaerinKang,❤❤❤❤,0,2024-09-13T10:21:47Z
@REALSOREALLL,We love u new jeans ❤,1,2024-09-13T10:21:30Z
@vannguyen-pi6lj,NewJeans don't be blue 💪🐰,0,2024-09-13T10:21:26Z
@Kang-Kang-Kang-Kang-Kang,"早く5人がこの時みたいに心から笑えるようになる事を祈ってます🙏
みんな愛してる",447,2024-09-13T10:21:20Z
@Gelryphatcha,รักทุกคนเสมอไม่ว่าจะเกิดอะไรขึ้นขอให้พวกคุณผ่านมันไปได้ด้วยดี❤❤❤❤,0,2024-09-13T10:21:19Z
@beelegend1694,YG pick them,1,2024-09-13T10:21:13Z
@weesam1779,I love you 💖💖💖💖💖💖💓💓💓💓💓💓💓,1,2024-09-13T10:20:53Z
@matsuk7218,がんばれ‼️応援してるよ😊,0,2024-09-13T10:20:52Z
@Kyeongmin_,WE STAND WITH NEWJEANS,0,2024-09-13T10:20:52Z
@Xhinism,we stand with new jeans! NO MATTER WHAT!,0,2024-09-13T10:20:47Z
@길다던나그네,뭘까?...애네들...피프티는 충분히  예측가능했고..예측되로 흘러가지만....애네들은 어떻게 될지 진짜 모르겠다...뉴진'스 때문에 하이브가 물락할수도 있다는 생각이 든다...서로 윈원했으면 한다...,2,2024-09-13T10:20:44Z
@gmjdawpwgw,버니즈가 여기있어❤,1,2024-09-13T10:20:41Z
@Newjeans_Archives,항상 함께야 ~~~ 긴 터널이지만 우리가 함께 하고 있어 !,1,2024-09-13T10:20:33Z
@weesam1779,🫣🫣🫣🫣🫶🏻🫶🏻🫶🏻💖💖💖💖,1,2024-09-13T10:20:28Z
@gazelle5984,💙💙💙,0,2024-09-13T10:20:15Z
@prxttyaki,"STOP SABOTAGING NEWJEANS!!!
STOP SABOTAGING NEWJEANS!!!
STOP SABOTAGING NEWJEANS!!!
STOP SABOTAGING NEWJEANS!!!
STOP SABOTAGING NEWJEANS!!!
STOP SABOTAGING NEWJEANS!!!
STOP SABOTAGING NEWJEANS!!!",1,2024-09-13T10:20:04Z
@BatoolAlsaeed-uz1sf,"We stand with you, be strong💗💗💗💗",9,2024-09-13T10:20:04Z
@augustoperez2376,I love you❤❤❤❤❤❤❤❤❤❤,1,2024-09-13T10:19:59Z
@nine_001,"자랑스런 울 뉴깅이들, 뭐든 잘하네 🐰🤍✨️💛",8,2024-09-13T10:19:51Z
@라면모시뭣이,뉴진스 화이팅❤,2,2024-09-13T10:19:45Z
@콩순이친구-w4k,얼굴도 이쁘지만 뉴진스 노래가 좋아서 계속듣고싶다 힘내줘,21,2024-09-13T10:19:44Z
@해비람수족관,💗💗💗💗💗🙏🍀🐰,1,2024-09-13T10:19:42Z
@skyenwjns21,WE STAND WITH NEWJEANS!,1,2024-09-13T10:19:38Z
@골프접대나락으로,"뉴진스 너희를 지지하고 응원해 
사랑해❤",2,2024-09-13T10:19:26Z
@humanbeing4809,I lov u NJ,1,2024-09-13T10:19:26Z
@alicemartha2219,뉴진스 언제나 응원해 !!!!!!!! 🩵🩵🩵,0,2024-09-13T10:19:14Z
@도토리묵-k3p,용감한 뉴진스! 화이팅🎉🎉🎉🎉🎉,1,2024-09-13T10:19:13Z
@JjangHam-nb2sw,뉴진스 사랑해❤ 언제나 옆에서 같이 응원할게,0,2024-09-13T10:19:06Z
@simonyin7799,WE STAND WITH NEWJEANS,0,2024-09-13T10:18:59Z
@oiilegal,"HYEIN!!! i love you!!! :3 queens, NEW JEANS!!",1,2024-09-13T10:18:57Z
@calmNgoodkiller,사랑해,0,2024-09-13T10:18:37Z
@pinguituo,we love you newjeans 🤍,0,2024-09-13T10:18:27Z
@Glossy-_-Girl-_-Yumi,NEWJEANS I'm always with you. Bunnie forever ♾️🐰🐇,41,2024-09-13T10:18:26Z
@AlexFil77,вот и конец скоро всем их рекламным контрактам после их выходки,0,2024-09-13T10:18:22Z
@js16287,뉴진스 화이팅!! 다시 행복해지는 날이 꼭 올 거야!! 버니즈가 응원하고 지켜줄게🍀💫🦋,74,2024-09-13T10:18:13Z
@yjyj541,이 영상은 기존 어도어팀이 올리는거죠?,0,2024-09-13T10:18:07Z
@Nena.abdon.,te amo NewJeans,0,2024-09-13T10:18:04Z
@jpreale,"Hyein and her shocking lack of athletic skill are featured once again 😂.  All five, so sweet.  We’re here for you no matter how long it takes!",0,2024-09-13T10:18:02Z
@Cat-pf6oi,갑자기 업로드가 많네.희안하게,0,2024-09-13T10:17:59Z
@tBu-q5r,"1:00 Bunnies 🐇I pray all day long that your future will be bright, kept away from evil people who do not appreciate the existence of I love you new jeans who will forever be an Idol.토끼들이 당신의 사랑을 보여주세요. 이제 당신이 일할 시간입니다",4,2024-09-13T10:17:58Z
@han5358,끝까지 가봅시다 화이팅,0,2024-09-13T10:17:05Z
@HANNIが好き,ハニさんめちゃかわいい。バスケ上手なのいいな。教えてもらってもいいですかね？,0,2024-09-13T10:16:57Z
