author,text,likes,published_at
@devifitriachonisa6826,Winwin❤,1,2023-11-29T13:58:56Z
@hamjiepwark2425,Makin cinta sama nct🥹🫶🏻,0,2023-11-29T13:57:12Z
@lilymks,"mark, you’ve worked hard! see you at the cinema next week 🫶",3,2023-11-29T13:56:23Z
@supadapw8303,แจฮยอนดื้อมาก555555555,0,2023-11-29T13:56:18Z
@jenojaejae08,Winwin with other make me cry😭🫶🏻,13,2023-11-29T13:56:00Z
@LeyjyonNau,Mark celana pendek gak aman buat jantung.,1,2023-11-29T13:55:26Z
@ssnslva3764,🥺,0,2023-11-29T13:54:49Z
@pio17,Aaaaa my boys,0,2023-11-29T13:53:28Z
@luastylinsonn3605,"Jisung, I'm very proud of you and all your hard work, hope next year is better than this year and you can shine even brighter.
Jisung, estou muito orgulhoso de você e de todo o seu trabalho duro, espero que o próximo ano seja melhor do que este ano e que você possa brilhar ainda mais.",11,2023-11-29T13:52:44Z
@grs1427,너무 보고싶어! Hope we have NCT NATION 2 💗,1,2023-11-29T13:51:41Z
@kken27,7:53,0,2023-11-29T13:51:30Z
@DDDD-lx4ld,Wayv hang on there! Sebentar lagi kalian pasti bisa world tourrr!! Sayang wayv banyak banyak ❤️❤️❤️,1,2023-11-29T13:50:17Z
@mint_cho_,💚,0,2023-11-29T13:49:48Z
@DDDD-lx4ld,Tennie!!!!,2,2023-11-29T13:49:21Z
@maimunah1845,NCT NATION WORLD TOUR PLEASE 🙏🙏🙏🙏🙏🙏🙏🙏 ASIAN TOUR PLEASE,0,2023-11-29T13:48:17Z
@Jeongwookoreanjustinbieber,Na jaemin and his never ending seXy 💚,1,2023-11-29T13:46:55Z
@kyungSelexoL,"Selalu rindu dg kebersamaan ini. 
All unit.
Kalian pasti bisa jg Jun next wayv konser y ditempat yg besar kayak unit lain. Pelan2.semangat semangat",5,2023-11-29T13:46:53Z
@fknxrose,*THIS CAN BE ONE OF THE LAST VIDEO AS OT20 FOR NEXT MANY YEARS* 😭😭,1,2023-11-29T13:46:33Z
@flopeach,"finally, another behind the scene nct nation. btw i love you guys",0,2023-11-29T13:46:07Z
@putricahayani969,Jie🤧,0,2023-11-29T13:44:19Z
@YupitaYupita-b7q,They are very handsome without makeup,2,2023-11-29T13:43:46Z
@angellincorry5889,Rumah yang ini jangan dirusak lagi yaa,0,2023-11-29T13:43:27Z
@winctzeri923,Jaehyun and Winwin enjoying each other's company! Our precious '97 line besties!,36,2023-11-29T13:42:10Z
@kimcandy2000,Nct best🔥❤️💚,0,2023-11-29T13:41:22Z
@istrijaehyunnct4410,NCT nations should be a tour. It’s like a crime that only Japan and Korea have NCT nation concerts. I mean I want NCT Nation in My Country too☹️😭😭,446,2023-11-29T13:39:21Z
@acsavillatoro6902,I wish they would’ve done some shows in the U.S. I would’ve been front row 🥲,0,2023-11-29T13:39:18Z
@NCTSWISH,귀한영상...감사합니다.,0,2023-11-29T13:37:17Z
@abysssdfghjkl,5:31 WE WANT WINWIN'S BAGGY JEANS CHALLENGE NOW,13,2023-11-29T13:36:54Z
@Keep_in_a_jar,จริงขอให้ NCT อยู่ด้วยกันตลอดไป,2,2023-11-29T13:36:00Z
@jihannrlhkmh7121,Tolong ini kenapa durasinya cuma setengah jammm knp ga 2 jammmm,0,2023-11-29T13:35:48Z
@sudamee5508,Bare face !!! everyone look  great!!!,0,2023-11-29T13:34:15Z
@nurulfajriati76,There are sooo many things to say but can't even remember ones. Just....  I LOVE THESE  BOYS 😊 💚💚💚💚💚💚,0,2023-11-29T13:32:42Z
@neocityz,seneng banget liat kalian kumpul tuh,0,2023-11-29T13:32:07Z
@ash-me1106,Jaehyun 🤝Winwin,2,2023-11-29T13:30:42Z
@kristiana9862,"NCT, you're loved 💚",1,2023-11-29T13:28:31Z
@hellenrafaela,6:11  YESSS,10,2023-11-29T13:28:27Z
@patty.t5812,TENLEE😻❤️,2,2023-11-29T13:28:21Z
@HYBEMoomin,Renjunieee miss you so much baobao😭💛💛,1,2023-11-29T13:27:30Z
@suhayrahbajunaid6017,Na Jaemin🐰💚,1,2023-11-29T13:27:26Z
@sanyapradha7211,winwin is very tired of haechan's instructions lol,2,2023-11-29T13:27:22Z
@dilahdilah4321,힘내세요 NCT 멤버들 모두,1,2023-11-29T13:26:06Z
@louist.9175,My cat Tenlee😸 he's such a cool guy,17,2023-11-29T13:25:27Z
@lailatulmubarokah5947,Its make me crazy!!! I need NCT NATION TOUR😭,1,2023-11-29T13:25:21Z
@syabanilla7561,NCT PUSAT DAEBAK,0,2023-11-29T13:25:12Z
@katevn4806,I love NCT so much! Proud that I was there for the concert! Wish they will have more as soon as possible!,1,2023-11-29T13:24:47Z
@agteena,I LOVE YOUUUUU GUYSSSSS... SOOOOO MUCCCHHHH,0,2023-11-29T13:24:08Z
@noonnutchanart2419,Ten so cute,6,2023-11-29T13:23:49Z
@sukanyaharnvorakiat9098,Ten is veryyy handsome & charming ❤🥰,16,2023-11-29T13:23:26Z
@SANDY_MO,"7:39 I almost cried when I heard TEN's feelings. We, Wayzennie miss you too. We are always waiting for you. 　Love TEN and WAYV😭😭",180,2023-11-29T13:23:18Z
@fknxrose,"""I honestly don't know if in some years I will still be an NCTzen. However, I want to express that the group has been with me during hard times, and I really love them. They are not just a group to me, but like my family. So, if my mind changes and I don't follow them anymore, don't worry. It may be new to you, but never forget to say thank you to them, especially to Ten who is your favorite, right? If you want to cry, yes, you can, because they were and are your family. I don't know what the future holds for me, because when I was in the BTS ARMY, I thought I would stay with them forever. But see where I am now!""",1,2023-11-29T13:21:47Z
@maryjoyalbuero6280,My NCT ❤,0,2023-11-29T13:21:44Z
@涼夏-s9r,"みんなNCT NATIONの為にたくさん練習してくれてたのが分かるし、みんな楽しそうで、あちこち見るのに忙しいくらいでした😅
Behind映像ありがとうございます✨",4,2023-11-29T13:19:58Z
@shkim2652,얘들아 준비하느라 고생 많았어~ 드디어 다음주 영화로 콘서트를 볼수 있겠네요 넘넘 기대 중💚 WayV 도 단독 콘서트 하는 날까지 고고고! 응원해요 💚,12,2023-11-29T13:19:12Z
@chiowhunttee6781,看到winwin和他的97朋友还有哥哥弟弟们开心的在一起，我感到非常幸福😊,19,2023-11-29T13:17:36Z
@selenevillamor2498,24:08😊,0,2023-11-29T13:15:51Z
@nguyenthihang6927,WINWIN HAECHAN JAEHYUN💚💚💚NCT💚,7,2023-11-29T13:15:23Z
@여름-u9n,영원하자 우리칠💚드림💚웨이션브이💚,1,2023-11-29T13:15:11Z
@여름-u9n,NCT는 모두 최고입니다. 계절은 영원히 💚,1,2023-11-29T13:15:02Z
@sakirapratiwi1788,"Thanks for everything, i hope nct always together ❤ NCT FIGHTING💚",0,2023-11-29T13:14:57Z
@nfiliaa7406,"paling gabisa liat nct fullmemb, terus bgm-nya beautiful, nangissss😖",0,2023-11-29T13:14:50Z
@litumuji9892,14:18    14:29 💚💚💚,3,2023-11-29T13:14:38Z
@moi-xe4tu,Xiaojun ment in the end 🥹 WayV i hope you guys can hv stadium tour!!! Fighting!!,11,2023-11-29T13:14:18Z
@mhaigalasao1932,A cute interaction of Haechan and Winwin💚  and shirtless Taeyong😂 ! You guys are such an amazing 💚💚💚,51,2023-11-29T13:14:07Z
@kitnapping,97 liners killing me,1,2023-11-29T13:13:33Z
@ER.j,NCT love you,0,2023-11-29T13:12:53Z
@ER.j,Taeyong love you,0,2023-11-29T13:12:44Z
@ER.j,Mark love you,0,2023-11-29T13:12:30Z
@ER.j,Ten love you,4,2023-11-29T13:12:21Z
@ER.j,Yangyang love you,0,2023-11-29T13:12:14Z
@tifanyoctavia,Chenle fighting❤,1,2023-11-29T13:11:52Z
@dearbunny00,"Glad to see them work hard but still have fun playing around with each other... we need more part from behind the scene like this, especially when the whole member together 😍",4,2023-11-29T13:11:16Z
@tchaeng95,마크 힘들어 보요 마음이 아프네 😢,0,2023-11-29T13:10:32Z
@lindamss4,Jeno so cute 😻❤️,2,2023-11-29T13:08:34Z
@miana3991,Ngabrut banget lihat kelakuan para bujangs NCT 😫😂😂😂🤣🤣🤣,1,2023-11-29T13:07:14Z
@queenxicy7220,🥹💚,0,2023-11-29T13:05:32Z
@neocheese3,They’re all just soo soo precious i cant-,1,2023-11-29T13:03:57Z
@lindaqueenlie7217,NCT you all are the coolest and best I have ever seen. Thank you all for your hard work💚💚,4,2023-11-29T13:03:45Z
@Johnnybonito,💚💚🫂🫂,0,2023-11-29T13:03:40Z
@5jieun16,Chenle 🥹,0,2023-11-29T13:02:57Z
@kenren555,16:39 danng johnny🫢,4,2023-11-29T13:02:22Z
@bangky2882,NCT good job👏,1,2023-11-29T13:02:15Z
@iamprecious97,DONT YOU THINK THIS BEHIND SHOULD BE AN HOUR LONG?????,1,2023-11-29T13:02:09Z
@nna_rdyeee,"Terimakasih selalu memberikan yang terbaik 🫶
Sehat dan bahagia selalu NCT 💚🎉🎉",2,2023-11-29T13:01:46Z
@麗麗-f5y,なにこの幸せなビデオ😢,0,2023-11-29T13:01:13Z
@susantimumun1381,Cowo ku ganteng semuaaa,0,2023-11-29T13:00:58Z
@susantimumun1381,kurang bang taeil😢,0,2023-11-29T13:00:41Z
@protectjungwoo,도재정 왜 한 컷두 없어... 엄연한 유닛이라구욧,0,2023-11-29T13:00:37Z
@mykarina7254,"NCT LOS AMO CON VIDA¡¡¡¡¡¡¡¡ LES JURO QUE SUFRO POR CADA MIEMBRO DEL GRUPO CUANDO SE ENFERMAN O SE TIENEN QUE RETIRAR POR UN TIEMPO O PARA SIEMPRE 😭💚
NUNCA DEJEN DE SOÑAR Y SIGAN ADELANTE CON MUCHA PASIÓN POR EL ARTE. ✨
NCTZEN & WAYZENNI SIEMPRE ESTARÁ PARA USTEDES 
💚NCT 💚
U 
127 
DREAM 
WayV 
New Team 
💚Los amo mucho 💚",29,2023-11-29T13:00:28Z
@maitaelsafani9735,Cowoku semua keren,0,2023-11-29T12:59:42Z
@rubyray27,12:32 Kun talking normally **song started playing loudly** Kun proceeds to shout **song stops** HAHA,30,2023-11-29T12:58:54Z
@prettysky10,Love you guys ❤❤❤❤❤,0,2023-11-29T12:57:52Z
@chompu4510,Tennnnnnn so cute luv U🐱🐱,20,2023-11-29T12:57:47Z
@おけお-b6q,NCT NATIONはこれからもずっと大事な記憶になるなぁ,5,2023-11-29T12:57:12Z
@didilope6018,Masih belum Nemu interaksi yangyang sama jaemin😟,0,2023-11-29T12:57:09Z
@ggxznqq,sayang banget ❤,0,2023-11-29T12:56:46Z
@arhamiakiyna5969,"NCT Nation ❤❤❤, let’s work hard together and let’s comeback with cool performance 🥹🫶🔥",6,2023-11-29T12:56:44Z
@yoojp6348,5:57 여기 사람 총맞았는데요! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,2023-11-29T12:56:06Z
@friscasoraya100,Ya Tuhan aku sayang banget sama NCT.,0,2023-11-29T12:55:57Z
@PloyladaM,14:08 🫣🫣🫣🫣🫣,2,2023-11-29T12:55:25Z
@jaemna,8:50 14:35 14:58,1,2023-11-29T12:55:25Z
@reeyafannn,Renjun so cute!!!,1,2023-11-29T12:55:13Z
@Rin-dt6od,マクユ沢山でかわいい,4,2023-11-29T12:54:51Z
@kenren555,"11:59 why haechan is not part of this unit, it suits him",0,2023-11-29T12:54:39Z
@reginaanindyta3259,Lee Taeyong handsome face,1,2023-11-29T12:53:52Z
@grace_hello_o8463,Give me more,0,2023-11-29T12:53:09Z
@PloyladaM,"I wanna be haechan, i want to kiss ten too",3,2023-11-29T12:52:51Z
@laxmithami,THANK YOU AND SO SO GRATEFUL FOR ALL THE HARDWORK AND DEDICATION AMD LOVE YOU SHOWER US UPON URI NEOS....Doyochi Iam a proud proud Doeizennie your vocal is truely one of a kind and YOU  truy deserve the hype 🐰🌷💚💚💚,4,2023-11-29T12:52:26Z
@deviamalianti4012,finally eps 2,0,2023-11-29T12:52:21Z
@theonlystar23,"It's very tiring to practice, but if you do it together it will be very fun",0,2023-11-29T12:50:07Z
@annt.1005,Ten’s so cute,12,2023-11-29T12:50:01Z
@laialanurulkhasanah4532,LOVE YOU GUYSS PANGERAN-PANGERAN SIJEUNI WAYZENNI,0,2023-11-29T12:49:50Z
@teytran2788,JAEMIN ❤🎉,0,2023-11-29T12:49:46Z
@sunflowerangelnctzen,"*to all of nct units and every member who ran along nct and nctzens, making a name for themselves and this one and only brand, thank you so much* 💚 *you all have worked very very verrrry hard!!! everybody knows that the journey for such a unique group in kpop wasnt easy.. but you guys made it despite all the hate and hardships! and we are all very proud* 🥹 *please stay healthy!! and lets continue making history together and run for long NCT* 💚",106,2023-11-29T12:49:33Z
@tiofinnaunys5919,Gk sabar pengen nonton NCT NATION di bioskop😍😍🤩🤩,0,2023-11-29T12:49:10Z
@sulistina5684,Seruuuuuuuuuu banget sih kaliannnnnnnnnnn,0,2023-11-29T12:48:12Z
@echan.6v,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-11-29T12:47:26Z
@Hellofuture7,아직도 NCT NATION의 망령이기 때문에 많은 도움이 되는 영상입니다,0,2023-11-29T12:47:21Z
@shinnielee1856,Love this part @18:50 when Ten forgot to stand & dance his solo part in front but on the lift up-stage instead xD So funny even Jeno was down on his knees LOL not to mention Ten himself his face turned red so bad Poor Ten LOL,131,2023-11-29T12:46:50Z
@dounia3380,We are very proud.,1,2023-11-29T12:46:49Z
@slowgoodbye4523,연습할때 재혀니는 도라이가 돼😅,0,2023-11-29T12:46:49Z
@jisungsupremacy42,winwinnn so cuteeee,1,2023-11-29T12:46:31Z
@slowgoodbye4523,긍데 뭔 남정네들 스킨쉽이 일케 진하냐😅😅😅😅😅😅,0,2023-11-29T12:46:26Z
@abysssdfghjkl,14:38 Only Jeno can pulled Haechan by collar 😭😭😭,1,2023-11-29T12:46:20Z
@Ayomarry,Nct wayv i love you very much,3,2023-11-29T12:45:20Z
@JayGyu0604,"Winwin being with NCT is healing and pure bliss. I love seeing him with them because I know how much joy and strength he brings to the group. Also, Winwin with Jaehyun, Taeyong, Ten, and Haechan is just beautiful, Oh those good old days!! And I just have to say Winwin privilege is so real. I mean look at them, he just said he wants to do the Baggy Jeans Challenge, and Winwin Sarangdan is already at his service!!! @5:17-5:37 (I think Doyoung got shy when the camera man went closer to them, haha, but just look at them even Jisung started to approach his hyungs, I can only imagine what else happened off-camera!) 🥺🥺",171,2023-11-29T12:44:30Z
@tjavuvuk3469,ep.3 내놔!!,1,2023-11-29T12:43:55Z
@zihanaurelia1331,I hope wayv have a concert too😢,4,2023-11-29T12:43:48Z
@Emery-p6d,"awwn.. I miss the NCT Nation sm. I can't even blink that I can't miss their adorable moments. Forever Czennie! 
127💚Dream💚WayV",8,2023-11-29T12:43:41Z
@abysssdfghjkl,I hope Kangaroo challenge will be a trend one day because the dance was so cute 😭,9,2023-11-29T12:43:37Z
@zdrtfxcgyu,유타 항상 멋지고 사랑스러워❤❤❤,37,2023-11-29T12:43:30Z
@gleighndy7507,NCT💚,0,2023-11-29T12:43:26Z
@ganytube,여름이었다.... 나 왜 눈물나..... 엔시티 전부 다 사랑혀...,1,2023-11-29T12:42:34Z
@abysssdfghjkl,10:19 Obok always wanted to do it too whatever other people do 😭😭😭😂,12,2023-11-29T12:41:29Z
@katevn4806,"My JaeWin heart is so satisfied OMG!!! And Haechan’s love for WinWin melts my heart 4:36!
Look at how all their faces bright with happy smiles enjoying whatever WinWin does, so happy 5:17! Boss 6:53
Jaehyun is WinWin’s biggest fan oh so cute 9:16 
JaeWin dance together Misfits 10:05 
JaeWin in there own world 13:16 13:56 
JaeWin lying down together 14:16 14:28
Even suddenly from behind, Jaehyun can recognize WinWin’s glasses wow 23:30
Cameramen love WinWin",38,2023-11-29T12:40:58Z
@17____h21,Nation亡霊ここにいます😌,0,2023-11-29T12:38:54Z
@KristenFond,NCT <3,0,2023-11-29T12:38:46Z
@janep6489,"Fans around the world Not just Japan and Korea, want to see NCT Nation world tour 😢",1,2023-11-29T12:37:43Z
@wiedha_kumiko_zone,I hope someday this concert can be world tour 😊,7,2023-11-29T12:37:42Z
@sophoraamore3756,"it's been a long time aku gak fangirlingan.. emang paling terbaik kalo nct udah digabungin begini.. kadang sedih karena cuma bisa liat mereka lewat layar dan belum mampu buat dateng nonton mereka secara live di depan mata.. tapi pasti masih ada kesempatan kan? buat liat mereka secara live suatu saat nanti? tolong tetap bersama-sama untuk waktu yang lama yaa... mari kita tetap bersama dan mendukung segala aktivitas positif dan terus grow up bareng... dari aku disini saat ini, sampai jumpa di masa depan!! aku juga akan berjuang dan memulai lebih semangat untuk masa depan.. thank you for your hard work, keep shine and rise upppp!! nct assemble <3",11,2023-11-29T12:37:39Z
@winwinCute-vl2hk,Hope can get more the behind the scene of NCT NATION 🙏🏻🙏🏻🙏🏻,0,2023-11-29T12:37:38Z
@ゆん-p4o4p,"みんな安定にウィンウィン大好きすぎ
ウィンウィンのヨーグルトシェイクください",1,2023-11-29T12:37:24Z
@abysssdfghjkl,"You know what, NCT such a privilege group because they have Taeil, Taeyong, Johnny, Yuta, Doyoung, Jaehyun, Jungwoo, Mark, Haechan, Renjun, Jeno, Jaemin, Chenle, Jisung, Kun, Ten, Winwin, Xiaojun, Hendery & Yangyang.",408,2023-11-29T12:37:19Z
@아룽아룽리,해찬이 어딧나 보면 윈윈이 찾으면 됨 ㅠㅠㅋㅋㅋㅋㅋㅋㅋ,2,2023-11-29T12:37:04Z
@onyourlny,All nct and wayv members did so well🥹❤️ so proud of you,17,2023-11-29T12:36:39Z
@ai-jo6zl,WINWIN 🗣🗣🗣🗣🗣,1,2023-11-29T12:35:59Z
@ryeonghee3016,Much much love for nct nation. Thank you for make it happen. Thank you for your patience and hard works nct members! (ps. lot of moments happened LMAO),7,2023-11-29T12:35:38Z
@andialifia1826,"오랜만에 한자리에 모인 두 사람의 모습을 보며, NCT NATION 콘서트에서 두 사람이 만나 즐거운 시간을 보내는 모습이 정말 감동적이었습니다.🥺🤍",14,2023-11-29T12:35:31Z
@nt-um4bz,Renjunnn,1,2023-11-29T12:34:03Z
@farassafira8297,"I'm happy when I see them all together :"")",0,2023-11-29T12:33:32Z
@kuj9794,"It felt like it was too short 😅 my babies did all such a great job 💚 i love all their interactions so much and i love how they had fun together ❤ theyre all so precious ✨️
Imagine a world tour with all nct 🤩 that would be out of this world 🤌✨️💗🔥",4,2023-11-29T12:32:43Z
@pramaziyahfuaidah,forever my home <3,0,2023-11-29T12:31:47Z
@srisulastini890,Kalian keren siih,0,2023-11-29T12:31:23Z
@LennyAustinn,"Sayang banget sama kalian. NCT is the best, so amazing. We love you all💚💚",2,2023-11-29T12:31:12Z
@annakatrinamadrid5381,si haechan yung kaibigan mo na maya't maya nagvivideo para may pang asar HAAHAHAHHAAHHAA,0,2023-11-29T12:29:44Z
@chamroeunsam7687,"Love NCT , Love Taeyong ❤️ 😍",4,2023-11-29T12:28:40Z
@chamroeunsam7687,Taeyong is the best leader ❤❤❤,2,2023-11-29T12:28:24Z
@syifak559,haechan lo apain jen bjiir,0,2023-11-29T12:27:49Z
@jooeun9xs,อซท ได้โปรดอยู่ด้วยกันไปอีกหมื่นปี,0,2023-11-29T12:27:32Z
@abysssdfghjkl,"21:53 Jisung was so shy when he was asked to do Black on Black ending with Yuta. Then there's shameless obok wanted to do the same with Yuta and cutely ask Yuta to do it together with him but Yuta refused to do with him at first 😂 At this point, Idk who's the maknae in NCT 😂 Because Jisung always act mature within his hyungs but his hyungs all childish 😭😭😭😂",95,2023-11-29T12:27:28Z
@elsiaevia8551,"Haechan the real mood booster, thank you for sharing the positive energy Haechan!
Even though you are tired, you still have time to be an entertainer for the team.
Thank you Haechan 💚",19,2023-11-29T12:27:22Z
@do0_map,"태용이 리더적 모먼트 개발린다..😶
도영이 보컬도…🫶🏻
진짜 다들 수고했다아ㅏㅏ💚💚",15,2023-11-29T12:26:32Z
@ihatemosquito2366,💚💚💚,0,2023-11-29T12:25:41Z
@EBC123,이게 엔시티 비하인드야 지성 비하인드아 진짜 지성밖에 안찍네 1:45 연습할때도 지성 직캠에 2:21 11:11 18:25 비하인드 찍을때도 박지성만 찍고 20:51 박지성은 인터뷰도 하는거봐 제노는 미스핏에 유니버스 무대까지 하는데도 원샷 포커스 한번을 안잡아주더니 뭐하냐 자컨팀 이윤지 한다영 박지은 박지성이랑 성관계한 직원들 더럽다,1,2023-11-29T12:25:07Z
@keila2948,this one making me emotional,0,2023-11-29T12:25:02Z
@danissegomez7953,"8:53 Jeno body🔥
14:36 poor Haechan😂 Just Jeno and his strength😂",2,2023-11-29T12:24:34Z
@queeneverdeen6732,Sayang sayangkuuu 🥹 semoga sehat selaluuu kaliaaannnn,0,2023-11-29T12:24:27Z
@laallymaula,Sayang semuaaa🥺💗,0,2023-11-29T12:23:57Z
@나빌라-t7p,"Renjunnn, he's so pretty and cute, but why is the duration not long enough!",2,2023-11-29T12:23:37Z
@chavellael,seeing them as whole really makes me happy🥹❤️,1,2023-11-29T12:22:23Z
@beastvaw,💚NCT💚,0,2023-11-29T12:22:19Z
@jiiesooung,VERY HANDSOME 😭,1,2023-11-29T12:21:54Z
@하로-q8h,5:26,0,2023-11-29T12:21:15Z
@hidjs527,사랑해 지성아💕,1,2023-11-29T12:20:48Z
@blxxbxrries,14:19 97z,13,2023-11-29T12:20:37Z
@jiyan9831,I love them so much man,1,2023-11-29T12:20:23Z
@rahmayani985,Love you guys 💚💚💚💚💚💚💚💚💚,1,2023-11-29T12:20:06Z
@나빌라-t7p,Renjun why you so cutee,2,2023-11-29T12:20:00Z
@hiba_58,Jaehyun 😂😂,1,2023-11-29T12:19:17Z
@gggggg-17,나 엔시티 단체 좋아하네,2,2023-11-29T12:18:46Z
@jaeminsgf9494,love u all❤️‍🔥‼️,1,2023-11-29T12:18:43Z
@yodream8320,"they need to release those ""fancam""",2,2023-11-29T12:18:29Z
@yodream8320,glad to see our winwin having great time,4,2023-11-29T12:16:36Z
@catherineortiz2283,Nct divinos💚,0,2023-11-29T12:16:16Z
@monrudeeaiko4855,ชอบจังเวลาทุกคนอยู่ด้วยกัน มันดูวุ่นวายดี ดูทุกคนเป็นตัวของตัวเอง กล้าเล่นกล้าแสดงออก ขอให้อยู่ด้วยกันแบบนี้อีกน้า 💚,37,2023-11-29T12:16:11Z
@yodream8320,idk but JCC with Renjun sounds great right no hahahah,2,2023-11-29T12:15:50Z
@slmrzka7974,"Bareface nya nct emang masyaAllah bangettt, oleng ke mark WOI CAKEP BGT?!!",1,2023-11-29T12:14:41Z
@JaewinLee,KENAPA OASIS GADAA???,0,2023-11-29T12:13:34Z
@imcskchannel2864,Jungwoos muscle😩💗💗💗💗💗💗,1,2023-11-29T12:13:22Z
@김슈비-n8e,엔시티 사랑한다,0,2023-11-29T12:13:17Z
@heinnK,정우야 사랑한다,0,2023-11-29T12:12:50Z
@_yuqey,"everything about the concert is perfect because of NCT, if only the cameraman KNOW to do their job that day",10,2023-11-29T12:12:32Z
@nelytazkiyah2210,"the ending... my boys worked so hard for nation, so proud of neos",20,2023-11-29T12:11:32Z
@yourbabyS06,23:38 haechan hug win win so cute 🥹💖💖💖,15,2023-11-29T12:11:30Z
@of_us_,"배기진스도 그렇고 파도. 더 뱃 .. 네이션콘까지
한여름속의 꿈 같군 .... 
정말 한국에서 한번만 했어야 했나요🥺
자컨으로도 이렇게 실실 웃음 나는데 이미 지나갔지만 아쉽긴하네",3,2023-11-29T12:10:04Z
@tiaramaudy2680,Taeyong and Ten is A POWERFUL UNIT. No one can deny this,2010,2023-11-29T12:08:50Z
@jjenolvee,"I'm happy, seeing them happy 💚💚",2,2023-11-29T12:08:25Z
@Jenana_6889,어떡해… 11:36 부터 일형쌤 존나 깜찍해ㅠㅠㅠ 어뜨케ㅔ 일형쌤 사랑해요ㅠㅠ,7,2023-11-29T12:07:19Z
@blackpinknct5952,"0:36 TEN LEE being a father of WayV babies.
7:29 Jungwoo watching a cute KitTEN. Winwin is also adorable.
8:28 JohNten friendship
10:07 OMG 97's line is so cute.
14:07 Haechan is the First Baby.
16:24 Tennie
17:44 XiaoTen",865,2023-11-29T12:06:36Z
@megar2017,I MISS NCT AS A WHOLE NCT!!!,2,2023-11-29T12:06:13Z
@jnf29,I want to see world tour nct nation live not in cinema~~~~~,0,2023-11-29T12:06:07Z
@namuhnonunless4007,Nct nation world tour pls,0,2023-11-29T12:06:04Z
@diraxnaa,Wayv🫶,0,2023-11-29T12:05:23Z
@harleyuriquin,16:05 Mark back at it again with calling Ten cute every chance he gets.,120,2023-11-29T12:05:11Z
@nfdkep,11:53,0,2023-11-29T12:04:40Z
@카리사-b4b,aaaaaa sayangkuu🥺💚💚💚,0,2023-11-29T12:04:14Z
@rastinL-v8y,엔시티 사랑해 윈윈아 한국에서 자주 보자,2,2023-11-29T12:04:08Z
@Jane-mu6dk,今年看过的最好的演唱会。,1,2023-11-29T12:03:47Z
@merindudm,i want more.,0,2023-11-29T12:02:15Z
@Itshappensonsunday,Ten Lee is so love 🥹💚,22,2023-11-29T12:01:58Z
@freedomt6447,TENLEE❤,8,2023-11-29T12:01:13Z
@요망한툥,태용이 또 교관 쫄티 입었네... 너무 좋쿠,1,2023-11-29T12:01:02Z
@reveluvdejun,JunJun so cute and amazing,3,2023-11-29T12:00:45Z
@onleemark8823,💚💚💚💚💚💚💚💚,0,2023-11-29T11:59:34Z
@JaeminIdn,Jaemin jaehyun best duo,1,2023-11-29T11:59:13Z
@jaehyunjungwoo8336,Princess #Jungwoo & Prince #Johnny let's gooo,1,2023-11-29T11:59:12Z
@yenle-gg6oe,TEN❤,12,2023-11-29T11:58:44Z
@linalusiana7535,"Seneng banget dikasih ini. Bujang² kerenku, kalian hebat! Kerja keras kalian terbayarkan! Apalagi paling seneng ngeliat bias-biasku bersama. Lop lop dah",7,2023-11-29T11:58:41Z
@ljaneeeeg,"I LOVE YOU FOREVER, NCT!! Thank you for putting your best in the NCT Nation. Please be happy & healthy always!!! 💚",9,2023-11-29T11:57:57Z
@meujang,Miss all NCT together,0,2023-11-29T11:57:52Z
@mutiarasalsa6544,"this is so cute, thanks nct for trying so hard for this, i really love you guys💚❤️",2,2023-11-29T11:57:02Z
@aleenaa7040,TEN!,7,2023-11-29T11:56:58Z
@winwina7164,Never see haechan and renjun moment😔I miss tom and jerry era😊..,1,2023-11-29T11:56:55Z
@nyu__nyu,아 거대엔시티 개 재 밌 어,0,2023-11-29T11:56:36Z
@sssssunggg,김도영 보컬총사령관다운 모습 개 멋있다,3,2023-11-29T11:56:28Z
@itsblue___,"I LOVE NCT SOOOO MUCH AND BEAUTIFUL HAVE SPECIAL PLACE IN MY HEART, I LOVE THAT SONG SO MUCH ㅠㅠㅠ",0,2023-11-29T11:56:25Z
@seoeyun,밤벌레소리 운치있다,0,2023-11-29T11:56:20Z
@dreamylab4928,I love youuuu nct 💚,0,2023-11-29T11:55:30Z
@danissegomez7953,Jeno❤❤❤❤❤❤,0,2023-11-29T11:55:20Z
@rachelday1837,Taeyong is absolutely in his element here. Best leader 😌,12,2023-11-29T11:54:24Z
@Ncttenlover,"18:51 Ten really said it is what it is, kept calm and carried on Lmaoo I love him",556,2023-11-29T11:54:15Z
@jiyan9831,seeing Haechan and Winwin together makes my day better,125,2023-11-29T11:53:32Z
@dobbyzip,"I'm very happy watching this, love you all my neos 💚",0,2023-11-29T11:52:57Z
@viovanessa,<3,1,2023-11-29T11:52:19Z
@kijinjijii,My loves,0,2023-11-29T11:52:19Z
@Enys-pv9mo,"Si Jaehyun malesi banget udah naik keren"" malah joget dangdut😭😭😭🤚",0,2023-11-29T11:51:35Z
@messnblessed9016,"I see haechan is still kissing Ten in episode 2 as well. Ten is so cute , I really get it",42,2023-11-29T11:50:32Z
