author,text,likes,published_at
@lolapretty7140,"The power 94-line holds is incredible, Why there are so cute?",1,2021-12-02T16:23:30Z
@ssinssun-z5,카이랑 웬디 둘다 넘나 귀여워~~~,7,2021-12-02T16:23:12Z
@user-6dbxuek3,"두분 웃는 모습 너무 예쁘네,,",7,2021-12-02T16:23:05Z
@kimynee8384,that Kai sound Nice And cute 🍑🧸🧸🧸🍰🍬🍬,1,2021-12-02T16:23:00Z
@seyma12,Kai,1,2021-12-02T16:19:56Z
@melanidewi100,Mbak wendy 😂,1,2021-12-02T16:19:01Z
@zakkyamutiaraa3055,Our baby bear is so cute 😭😭,2,2021-12-02T16:18:55Z
@rini3534,EXOVELVET ♡♡♡♡♡ CAN'T WAIT FOR KAI FT. WENDY PROJECT,3,2021-12-02T16:18:16Z
@angelzhang91,Cok guzelsiniz😭,2,2021-12-02T16:18:14Z
@angelzhang91,Ofofofof asklarim,2,2021-12-02T16:18:05Z
@강쥐-o3m,라디오 보다가 느꼈는데 웬디 님 습득력 되게 빠르시더라구요 역시 춤신춤왕 👍🏻 김종인 병아리 모자 쓴 거 짱 귀엽다... 으아악,23,2021-12-02T16:18:00Z
@توتوالبرعصي-ث7ح,كاي أنا اغار عليكك من ويندي ☹😭😭😭💗,2,2021-12-02T16:17:19Z
@_haidykhamis88,احبك نيني,1,2021-12-02T16:17:08Z
@توتوالبرعصي-ث7ح,خوووخيي,2,2021-12-02T16:17:04Z
@توتوالبرعصي-ث7ح,كايي,2,2021-12-02T16:16:59Z
@sunkissedboy1698,둘 ㄷㅏ 쏘 큐티 ㅠㅠ,2,2021-12-02T16:16:38Z
@Dalaling,go wendy go kai go,1,2021-12-02T16:15:54Z
@crrxxm,😍😍😍,0,2021-12-02T16:14:11Z
@jungsu17,cute interaction,1,2021-12-02T16:13:40Z
@suhoniczeynep736,Kai çok doğal ya,1,2021-12-02T16:11:32Z
@noonapetite,"yes, sm, this song deserves more hype",25,2021-12-02T16:11:26Z
@farahnadia2159,Too cutee,1,2021-12-02T16:11:23Z
@suhoniczeynep736,çok tatlı,1,2021-12-02T16:11:16Z
@suhoniczeynep736,cuteeee,1,2021-12-02T16:11:09Z
@angelanindya302,RANDOM BGT SAMA WENDY??????????????????,1,2021-12-02T16:09:57Z
@nugubacon6458,Gumushhhhhh🍑🥺,0,2021-12-02T16:09:29Z
@soob127,exovelvet 💗💗,1,2021-12-02T16:08:09Z
@fifidwinovitasari5909,Aaaa lucuuu,0,2021-12-02T16:08:07Z
@soob127,I LOVE YOU BOTH SO MUCH,0,2021-12-02T16:07:50Z
@erichsheenacamaclang9256,🍑🍑🍑🍑🍑🐻🐻🐻🐻🐻,1,2021-12-02T16:07:14Z
@miskaathira4755,mengganggu sekali rambutnya:),0,2021-12-02T16:06:50Z
@mermellow,Cute 🥰,1,2021-12-02T16:06:33Z
@mystic0725,"Kai himself is as sweet as peaches :) 
#loVe#&",2,2021-12-02T16:06:30Z
@itsmel6270,They are so cute 💗😭,4,2021-12-02T16:06:22Z
@april7276,EXOVELVET CRUMB 😭😭❤️,1,2021-12-02T16:06:15Z
@syifaratna5313,cute<3😚,0,2021-12-02T16:06:00Z
@lailasoonur6930,Yes yes yes,1,2021-12-02T16:05:45Z
@lailasoonur6930,Gemesss bgt sih kalian,1,2021-12-02T16:05:30Z
@jackixatp,<3,0,2021-12-02T16:05:28Z
@Lilies0401,The cutest,0,2021-12-02T16:04:48Z
@mincko88,ommmmgggg so CUTE!!,0,2021-12-02T16:03:41Z
@marblemarble9325,How cute.,0,2021-12-02T16:03:09Z
@모과-m9n,카이 웬디 둘 다 넘 귀여워ㅠㅠㅠ,8,2021-12-02T16:02:56Z
@vincenzafasulo8364,So nice and sweet  Wendy so good Great Kay Forever 🥰💚,2,2021-12-02T16:02:32Z
@maryram9476,Es un amor 🤗🤗🤗🎶,0,2021-12-02T16:01:02Z
@trishamaevclimaco6631,I thought it was twice nayeon 😅😅,0,2021-12-02T16:00:52Z
@TheAngel6864,Both are the cutest~ My EXOVELVET heart~💜🌺,3,2021-12-02T16:00:05Z
@mehrsa2781,"I want a collaboration:"")",1,2021-12-02T16:00:01Z
@kaibear8254,CUTEEEEEEEE,0,2021-12-02T15:59:31Z
@rafaelasampaio3685,FOFOS!!!!,0,2021-12-02T15:58:52Z
@rocioflores4558,jongin es bebe gigante ‧⁺◟( ಥ ·̫ ಥ ),3,2021-12-02T15:58:11Z
@hasnafahriah1249,itu wendy?? bule banget mukanyaaa omg cantik battt,0,2021-12-02T15:56:57Z
@barry8047,EXOVELVET,0,2021-12-02T15:56:17Z
@likewater7068,They are so cute please 😭😭😭,0,2021-12-02T15:56:12Z
@수만보다스엠에진심,아 귀여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ둘 다 사랑해 너무 사랑해,5,2021-12-02T15:55:44Z
@neslihan7835,Üyelerle olan versiyonunu görmek istiyorum çok,1,2021-12-02T15:55:18Z
@roulettehobi,Wendy so cute 😊,4,2021-12-02T15:54:51Z
@pypy10,Feels good to be the bad guy,0,2021-12-02T15:54:39Z
@폭주기관챠,세상 이렇게 무해한 조합이라니,2,2021-12-02T15:54:16Z
@ciali.haokipstream_d_f_t_f7959,Jongin look so cute 🍑,1,2021-12-02T15:54:14Z
@maria0360,"Wendy thank you for this ❤ 
Both of you are amazing",63,2021-12-02T15:53:07Z
@bhahahahah,Ajak teman teman segedung buat dance challengenya yaaa jongin-ah😘,0,2021-12-02T15:52:37Z
@misakik4797,"OMG guys.. 😭
Nini did a dance cover of KAI's peaches with pretty wendy 
😆🍑",2,2021-12-02T15:52:24Z
@cischinni,Wendy and Kai 😍🍑,0,2021-12-02T15:51:37Z
@HA-vc9qw,0:07 ليه اسمعه يقول كبسهه؟ ههههههههههههههههههههه,0,2021-12-02T15:51:28Z
@maritzahernandez8848,lloro,0,2021-12-02T15:51:14Z
@beatriceevita8591,I love this so much!!!,1,2021-12-02T15:51:02Z
@gwaenchanagws5548,UWUUUU😭😭😭💕💕,0,2021-12-02T15:50:43Z
@-ChristinaMelani,Love it,0,2021-12-02T15:50:21Z
@bhahahahah,Lucu bgttttttt🥰 ditunggu video kek gini sama idol lain😍 exol sumringah terus ini maaah ahahahahahaha,0,2021-12-02T15:50:20Z
@wdar9414,They are so cute tgt 💙🍑🐿️🐻,0,2021-12-02T15:49:56Z
@triputripakpahan4740,Trimaksih kau sayangggg,0,2021-12-02T15:49:45Z
@닉네임쫑카,김종인 웃는 거 봐 ㄱㅇㅇ,0,2021-12-02T15:49:40Z
@nanakiim5747,Çok güzelleeeer imdat,0,2021-12-02T15:49:26Z
@bberifiof3885,아너무좋다,1,2021-12-02T15:49:22Z
@retnoarfianti1681,Gemesss Dua duanya,0,2021-12-02T15:49:03Z
@sexol-z1r,당신은 너무 귀엽다 🐻❤️,0,2021-12-02T15:48:52Z
@진-u4t,분명 김종인이 선밴데 왜 웬디가 선배같냐 ㅋㅋㅋ 김종인 그냥 애기 그자체 아니냐...,0,2021-12-02T15:48:02Z
@kimjonginisart,"Kim Jongin ♡
#KAI #카이 #カイ #金钟仁  #zkdlin
#KAI_Peaches #PEACHES youtu.be/GUdnTGnm6Yk",1,2021-12-02T15:48:02Z
@subilynnoweight2090,I'm soo happy we exols and reveluvs finally have Exo and Red Velvet crumbs to appreciate over again 😍🍑 #yallstream #peaches #please,8,2021-12-02T15:47:55Z
@salsabilaaa5681,Gemeshhh sekali Kim Jongin 😍😍,0,2021-12-02T15:47:50Z
@ぜいな-o2g,does anyone know the what shoes kai is wearing?,0,2021-12-02T15:47:12Z
@hyun2139,"오빠 니.. 그 귀여운 모자 멍미....
진ㅉ.ㅏ.... 나참어이가없어서....",0,2021-12-02T15:46:23Z
@aeri_21,"Me: Kai why are you so sweet?
Kai: Hi I'm human peach",0,2021-12-02T15:45:18Z
@rabbit4689,So cute 🍑🍑,0,2021-12-02T15:44:57Z
@bgd7394,Awww cute. Youngstreet was fun too~,1,2021-12-02T15:44:57Z
@kaijongin8694,Exovelvet,0,2021-12-02T15:44:38Z
@aldeerin,EXOVELCET CONTENT WKJDKDKS 😭,1,2021-12-02T15:44:34Z
@anisafitrialestari7638,Aaaa kiyowoo,0,2021-12-02T15:44:13Z
@everydaystreamingday3172,GEMES BGT YA AMPUN,0,2021-12-02T15:44:06Z
@10gaganpreetkaursandhu42,This guy wants to be a bad guy I just can't with that cute face 🐻🐻🐻,0,2021-12-02T15:44:04Z
@다은-j9v,사랑스러운 나의 복숭아 카이 🍑🍑🍑,0,2021-12-02T15:44:03Z
@itzcrystalyine3846,tht wendy,1,2021-12-02T15:43:49Z
@ahdazaenaa,Woahhhh🔥🔥🔥,0,2021-12-02T15:43:46Z
@Nody__N,.,0,2021-12-02T15:43:40Z
@icecream_1226,복숭아 아니고 귤종인 같은데 귀여운건 변함이 없네 🍑🍊💖,2,2021-12-02T15:43:04Z
@oochila,these 2 cuties are so precious🥺,1,2021-12-02T15:42:58Z
@sushstha208,I really want to be like wendy. She makes everyone feel comfortable around her. She can be so good in first meet.,1282,2021-12-02T15:42:20Z
@sheilarizqianaputri815,Gemessssssss,0,2021-12-02T15:41:34Z
@aishaaisha3145,Cuties❤,0,2021-12-02T15:41:25Z
@ethereal5739,My faves! 😭😭😭🧡,1,2021-12-02T15:41:15Z
@guler9290,😂😂,0,2021-12-02T15:41:13Z
@Abeer.007,ويندي وكاي 😍💖,1,2021-12-02T15:41:10Z
@블루에이-j6g,기여운 곰돌,1,2021-12-02T15:41:07Z
@Noor_my_name,كيوووت,1,2021-12-02T15:40:31Z
@hazel9083,WOI GEMES BGTTTTT,0,2021-12-02T15:40:22Z
@dudnf001,둘다 너무 귀여워ㅠㅠ 다람쥐와 곰도리의 만남이네요🐿🐻,57,2021-12-02T15:40:14Z
@monokaiser9088,cuteeeeeeee.... 😍😍😍😘,0,2021-12-02T15:39:47Z
@kelte66,My love he's so cute I want to keep him in my pocket!!!,1,2021-12-02T15:39:43Z
@bayuwicaksono7970,WENDYYYYYYYYYYYYYYYYYYYY,0,2021-12-02T15:39:22Z
@sakshiismithyy7256,how you look good in every dress..,0,2021-12-02T15:38:55Z
@nini.114,so cute,3,2021-12-02T15:38:27Z
@geniusbyun04,ستان أفضل فرقتين,0,2021-12-02T15:38:25Z
@루플라-e5e,또 왔어요 😭💌 운다 아아 귀여워,0,2021-12-02T15:38:23Z
@geniusbyun04,اكسوفيلفيت أخيرا مع بعض بنهاار,0,2021-12-02T15:38:14Z
@geniusbyun04,حلوينن,1,2021-12-02T15:37:58Z
@wegotthatpower7425,Both Kai & Wendy are so cute and precious..,110,2021-12-02T15:37:47Z
@varsha44shrivastava39,My exovelvet heart can't take it. They both were so cute today.,58,2021-12-02T15:37:47Z
@갓카이-i8f,♡,1,2021-12-02T15:37:39Z
@mariaceciliahinayon3981,loveloveee,0,2021-12-02T15:37:04Z
@nisavollionbrown8005,INI BUKAN KAI NEE YEOROBUN TAPI INI NINI ^▪^,1,2021-12-02T15:37:03Z
@AmeliaPutri-nb9gs,Why are they so cute? Tell me?!!! Please too cute im melting,0,2021-12-02T15:36:58Z
@nanikoreoyaoya7677,WAHHHHH EXOVELVET MY LOVELIES 😭💞,1,2021-12-02T15:36:08Z
@lovelyevermore4072,OUR 94s THANK YOU SO MUCH AND MORE EXOVELVET PLEASE TTTT,3,2021-12-02T15:35:05Z
@silverwave1248,김종인 옷 뭐야 왜 이렇게 귀엽게 입었어ㅠㅠㅠㅠㅠㅠㅠㅜ깜찍해 증말💗승완이도 옷 귀엽게 입구 그렇게 귀엽게 웃으면..김종인 손승완 둘 다 귀여운 사람들🥰,92,2021-12-02T15:35:05Z
@Melek-ro1ez,🙂😘😘😘😘😘😘♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2021-12-02T15:34:58Z
@idgafpls,EXOVELVET CRUMBS !!,0,2021-12-02T15:34:12Z
@laurarubio5135,Mi ángel Jongin me encanta verte tan feliz!!!❤💋🍑,0,2021-12-02T15:34:08Z
@mervek3056,Kai kafasındaki başlıkla maşaya benzemiş,1,2021-12-02T15:33:46Z
@ceoanwilde3175,Kai peaches cuteee,0,2021-12-02T15:33:20Z
@bbaekis.3088,So cute,0,2021-12-02T15:33:18Z
@so....,네 울애기예요,0,2021-12-02T15:33:14Z
@aeri9465,both are so cute >.<,0,2021-12-02T15:33:01Z
@laraiblaraib8299,Peaches Tim to challenge time,0,2021-12-02T15:33:00Z
@mtn4568,So cute! OMG,0,2021-12-02T15:32:28Z
@Ameli_li,This is it.....iloveyouuuuu kaiiii Wendyyyyy,2,2021-12-02T15:32:01Z
@marwaboubakri6950,"Love it 
I wanna see sehun and kai doing the peaches challenge it'll be waaaaw",2,2021-12-02T15:31:50Z
@narbi3574,"Wendy makes everyone comfortable with her,love her so much…can’t wait to see EXO’s solo member and her soon",3585,2021-12-02T15:31:43Z
@kimyora3341,يما فراشات,0,2021-12-02T15:31:40Z
@macey8021,cutiee,0,2021-12-02T15:31:37Z
@kimyora3341,كيووووووووووتتتتتت,0,2021-12-02T15:31:25Z
@azaleasabia5860,"94 line, Kai x Wendy",2,2021-12-02T15:31:04Z
@sswflavor9749,Wendy was dancing her ass off 😩😩😩 you go pick those peaches bestie 💙🍑💙🍑💙,2,2021-12-02T15:30:30Z
@lidiahsnh5264,They're both are cutie,0,2021-12-02T15:30:25Z
@likewaterwatertaste4822,I love you both!,0,2021-12-02T15:29:56Z
@joyantan6939,两个都好可爱哈哈啊哈,0,2021-12-02T15:29:40Z
@putrasihombing6140,AHHH DEMI APA KAI HYUNG AND NENG WENDY HUAA BERDEBAR' GINJAL KU ㅋㅋㅋㅋ,1,2021-12-02T15:28:45Z
@danibanez,exovelvet supremacy,0,2021-12-02T15:28:33Z
@neo-if4of,EYYYYYYYYYYYY!!!!!!!!!!!!!!,0,2021-12-02T15:28:10Z
@-kubo-,❤️,0,2021-12-02T15:27:58Z
@xxuwxx1401,CUTEE 😭😭 WE NEED WENKAI COLLAB ASAP!!!,1,2021-12-02T15:27:38Z
@xhdhxzbb5228,طب قلبي,0,2021-12-02T15:27:32Z
@putridiana2275,aaaaa lucuukkk,0,2021-12-02T15:27:28Z
@candylove4336,Pretty girl and the bad guy 💘💘💘,0,2021-12-02T15:27:25Z
@myjaja002,귀여운 슴남매🍑🍑🍑,0,2021-12-02T15:26:51Z
@monyu0201,かわいいなぁ!,0,2021-12-02T15:26:08Z
@sherhdt,they’re both so cuteeee,0,2021-12-02T15:26:00Z
@alaa.h1264,Pretty prettýyy,0,2021-12-02T15:25:55Z
@358mimi6,ＷＥＮＤＹ、、？？？？？🤔,0,2021-12-02T15:25:42Z
@yna.0221,WENDY AND KAI!!!!!,0,2021-12-02T15:25:21Z
@glogamri5543,I love it 😍,0,2021-12-02T15:25:01Z
@yool3158,Two cutest person indeed 💗,1,2021-12-02T15:24:37Z
@kaira2097,gemoy bngt . yg sma piyak di post juga dong😍😍,0,2021-12-02T15:24:23Z
@hasnasondos4782,حلاوة ولطافة❤️,0,2021-12-02T15:24:17Z
@sharerizen9613,*Soo cuteee*,1,2021-12-02T15:24:12Z
@busraa614,YAYAYA BAYILDIIIIMMMM,0,2021-12-02T15:24:11Z
@흠냐뤼랼라,아니 김종인 저런 노란 뜨개모자 너무 찰떡 귀염둥이 아닌가??.?,0,2021-12-02T15:24:04Z
@ضحى-ع9ظ,حلوين,0,2021-12-02T15:24:00Z
@oohresa8105,Next wit Sehun ya wahai bapak KAI,0,2021-12-02T15:23:58Z
@ضحى-ع9ظ,احبهم,0,2021-12-02T15:23:53Z
@O-sa-car,happy Nini,0,2021-12-02T15:23:50Z
@dinamelinda3153,Pleaseee with sehun😍😍,0,2021-12-02T15:23:47Z
@해피곰돌이-u3t,쒼나보여~ㅋ 기여워 모자도~종인이도~,1,2021-12-02T15:23:44Z
@thevvvvv,so cute! 🍑,0,2021-12-02T15:23:05Z
@kainini88,귀여워 김복숭아 ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-12-02T15:23:03Z
@mania3899,So cute,0,2021-12-02T15:22:59Z
@smirkdew,Suka sekali SM Family,0,2021-12-02T15:22:31Z
@reiitty,yavrularim,0,2021-12-02T15:21:46Z
@sulycoello4970,Omg I love this 🙀🧡💗 #LetsPickPeaches,0,2021-12-02T15:21:35Z
@lilyrose5129,Kai with SM's Top 5 dancer Wendy yes,0,2021-12-02T15:21:33Z
@Nurhidayah-zs7iz,aaaaaaa❤❤❤❤,0,2021-12-02T15:21:29Z
@매운어묵-h1r,둘 다 왤케 귀여워 증말ㅠㅠㅜㅠㅋㅋㅋㅋㅋㅋㅋ💖말랑말랑 복숭아들이야 증말~~🍑,27,2021-12-02T15:21:19Z
@salmafadila9224,94line,0,2021-12-02T15:21:12Z
@혜민-e8r,짱귀여워 ㅠㅠㅠㅠㅠ 구사라인 !!!,1,2021-12-02T15:21:01Z
@aesvelvets,exovelvet after so long 🥺 jongin and wendy are really cute together! adorable 94 line babies ~,39,2021-12-02T15:20:54Z
@kyllenkylleaspiras9647,We love to see the collaboration ack,3,2021-12-02T15:20:44Z
@waterlelieee,Let's pick peaches 🍑🍑🍑,0,2021-12-02T15:20:42Z
@xq6gv8um5b,저 복숭아 수확해버리고싶다,0,2021-12-02T15:20:38Z
@kyllenkylleaspiras9647,ExoVelvet crumbs,1,2021-12-02T15:20:32Z
@dorene8728,Aaaaa nangis bgt akhirnya liat interaksi exovelvet lgi setelah sekian lama T_T btw salfok bgt mreka ngasih emot tupai jg buat wendy  huhuu sweet bgt T0T,17,2021-12-02T15:20:31Z
@yamaken4975,next with seulgi!!,0,2021-12-02T15:20:27Z
@firzakamilaputri4008,94L🍑🍑❤❤!!!,0,2021-12-02T15:20:24Z
@kuronekokuchiki,"Cuties!!! I really loved how comfortable they were during the entire interview. Thank you, DJ Wendy! Thank you, Kai!",249,2021-12-02T15:20:22Z
@JosephAngeloConcepcion,🍑,0,2021-12-02T15:20:13Z
@ravzaklc9635,"I love kai
Im Turkey Exo-L",0,2021-12-02T15:20:11Z
@evelchogiwa3378,So cuteeee,0,2021-12-02T15:20:00Z
@marieanne8156,종잉아 항상 행복하게 활동해 늘 응원한다 이뻐,3,2021-12-02T15:19:54Z
@aishaabdulaziz8704,يا ربي مررره كيوت كلهم T_T ورا ما يعطونا شوي من حلاوتهم وكياتتهم T_T,0,2021-12-02T15:19:47Z
@Faaa812,They're sooo cute,0,2021-12-02T15:19:42Z
@salmafadila9224,OMG EXO VELVET CRUMBS!!,0,2021-12-02T15:19:39Z
@nurlinayunitamakatita5953,Kiyowoooooooo 🍑,0,2021-12-02T15:19:27Z
@kimberlyannealvarez9132,"I love you, Kai! <33",1,2021-12-02T15:19:25Z
@geannyfalcon,"Kai, porque eres tan lindo?? 💛🍑💛",0,2021-12-02T15:19:17Z
@4percent_933,"Nini, wendy gemes",0,2021-12-02T15:19:13Z
@gabrielalexmacedo1575,Omg was she wendy?¡  omg I LOVE U!!!,1,2021-12-02T15:19:06Z
@anstperiwinkle338,So cute😍,0,2021-12-02T15:19:04Z
@puka_turn,"Kai look so cute, wendy look so adorable ♡",34,2021-12-02T15:18:48Z
@bonitap4747,Lov,0,2021-12-02T15:18:44Z
@salomeoniani8637,Love you ♥️🥺😭,0,2021-12-02T15:18:43Z
@바닐라닐라-t2j,어디서 저렇게 귀여운 모자랑 가디건을 사와서는... 덕후 기절하게...ㅜ 미쳤다 진짜 너무 사랑스러워 카복 땜에 행복해서 어지러워 사람이 이렇게까지 사랑스러울 수 있나???,17,2021-12-02T15:18:43Z
@alishachan61,"i really like this challenge, hope this challenge will be the most challange❤️❤️❤️❤️",1,2021-12-02T15:18:41Z
@raisafadhillah9399,theyre so cute😩🍑🍑 thank you DJ Wendy💕,2,2021-12-02T15:18:12Z
@nrlkh,ARGHHH GEMESS BANGETTT PACARR KUU INIII,0,2021-12-02T15:18:02Z
@ЧанитаМонгуш-с1л,Она хороша😳🥰🐻❤️,0,2021-12-02T15:18:00Z
@zehrasahin8149,Şeftali topluyorum sjfkkdkfkxkkx,0,2021-12-02T15:17:56Z
@-_-3776,PLEASE SUPPORT KAI IN MUSIC CORE AND INKIGAYO HE'S BEHIND BY A LOT HE NEEDS US! 🥲,0,2021-12-02T15:17:51Z
@franperdomo858,Love this interaction,2,2021-12-02T15:17:51Z
@onimacaronni,they're so cute aahhhh the Peaches Challenge has started!!! let's gooo,3,2021-12-02T15:17:40Z
@kimjongin4185,so cute,0,2021-12-02T15:17:37Z
@gabrielalexmacedo1575,amoooo,0,2021-12-02T15:17:34Z
@heidyjane4778,EXOVELVEEET!!!,0,2021-12-02T15:17:23Z
@Barbghos,Wow two pretty and cute ppl together. Love to see it,2,2021-12-02T15:17:21Z
@wanonlybae,exovelvet,0,2021-12-02T15:17:19Z
@baeayukh2553,"they are so cute, wow i am miss EXOVELVET moment",0,2021-12-02T15:17:05Z
@ninikim9899,JONGIN IS SO CUTE 😍😍,1,2021-12-02T15:16:50Z
@sulyeonpark3700,Eyy janaamm nini shode gogoolii😍😍😂💖,0,2021-12-02T15:16:45Z
@mdfmdg8285,REALLY EXOVELVET FINALLY 😭❤️🖤,1,2021-12-02T15:16:35Z
@haylynshon7514,Two of SM’s top 5 dancers finally meet 🙌🏻 iykyk,1,2021-12-02T15:16:34Z
@muysangtech4325,"Really love these EXOVELVET❤️🍑 
    🥰💋KAIWENDY ❤️🍑",0,2021-12-02T15:16:27Z
@kaiofchan8170,So cute,0,2021-12-02T15:16:23Z
@piamae2929,WENDYYY U'RE SO ADORABLE HUHU ILY BOTH,2,2021-12-02T15:16:09Z
@hayahayah,Their lovely smiles,0,2021-12-02T15:16:00Z
@bananana3081,The rare moment that we can get from both group 🥲🥲,0,2021-12-02T15:15:59Z
@haylynshon7514,"They are so cute 94 line 🥺 sm should have given us exovelvet collab , rv does not seem like exo’s sister group sometimes, most of them literally trained together. And Seulgizip ended last week imagine the trainee days stories we could have gotten.",83,2021-12-02T15:15:55Z
@kidcaptainwembri,"Imagine Wendy smiling at you so brightly like that..
Kai is so lucky >,<",287,2021-12-02T15:15:55Z
@strivvv3852,#Letspickpeaches !!!,0,2021-12-02T15:15:52Z
@mynameulfa7752,Nice dance 👏👏❤️,0,2021-12-02T15:15:50Z
@hayahayah,Cuteee,0,2021-12-02T15:15:46Z
@babyflow6149,Terlalu gemas 🍑🍑🍑,1,2021-12-02T15:15:32Z
@kaisolo7661,thank you wendy queen,2,2021-12-02T15:15:17Z
@kaisolo7661,wenddyyyyy cutie,2,2021-12-02T15:15:03Z
@clauodiya,gemey banget kamu ihhh,0,2021-12-02T15:14:41Z
@essgee.pov00,SM FAMILY,2,2021-12-02T15:14:33Z
@acutepiee,my SM stan heart is so soft rn,2,2021-12-02T15:14:22Z
@박정현-z7p,너무 귀여워ㅜㅜㅜㅜㅜㅜ,1,2021-12-02T15:14:13Z
@sudekeles7745,Challenge'a herkes katılır umarım ama önce tatlış EXO üyelerim yapsın lütfennnn,0,2021-12-02T15:14:06Z
@selenamarie8995,Seungwan look like a teacher with those outfit while Jongin look like an elementary student. So cute,1623,2021-12-02T15:14:01Z
@jamunamaharjan73,so cuteee,0,2021-12-02T15:13:53Z
@daywithus11,❤️❤️❤️😭😭😭,0,2021-12-02T15:13:47Z
@wafiqannaba263,"Wendy debuts on exo's youtube, i'm crying right noww😭😭😭",251,2021-12-02T15:13:45Z
@stantalent,SM family,0,2021-12-02T15:13:44Z
@bibilay,Wow pretty girl you're like peaches,1,2021-12-02T15:13:33Z
@xing_xoxo6205,ExoVelvet 🍑😍,1,2021-12-02T15:13:29Z
@cosmiclatte3451,헐 넘나 귀엽당 둘이 ㅋㅋㅋㅋ,6,2021-12-02T15:13:14Z
@Alinkai88,So cute,0,2021-12-02T15:12:56Z
@ChocolateTeapot93,Wendy killed it! More Exo and Red Velvet content please! I wonder if that means Kai met SuA at Youngstreet. I hope he saw her cover of Mmmh!,489,2021-12-02T15:12:45Z
@ffs7451,ARGHHH MY EXOVELVET HEARTTT,1,2021-12-02T15:12:37Z
@kidcaptainwembri,"I love EXO x VELVET!
94 liners so cute ^^",4,2021-12-02T15:12:31Z
@hobbie-fb6vi,i love this challenge,0,2021-12-02T15:12:30Z
@roozhinanamazi2244,The cutest smiles🥺🥺,0,2021-12-02T15:12:27Z
@selenamarie8995,SM DANCING MACINE with SM TOP 5 DANCER yuhuuu,2,2021-12-02T15:12:09Z
@hobbie-fb6vi,GOOD DUO,0,2021-12-02T15:12:07Z
@105Alisson,Mi stan exovelvet estalla en alegria! AHHHHHHHHHHHHHHHHHHH <3 my babies,6,2021-12-02T15:11:45Z
@슬-v8h,진짜 둘 다 쏘 큐트다…,3,2021-12-02T15:11:40Z
@yeoreumbyun,jongin the cutest peach,0,2021-12-02T15:11:30Z
@crystalting1194,Both of them are so cute😍,0,2021-12-02T15:11:26Z
@lazyplankton8410,안그래도 귀여운데 이 모자는 반칙아닌가 싶은~ 둘 다 예쁘네요,4,2021-12-02T15:11:03Z
@mym7245,Sweet,0,2021-12-02T15:11:01Z
@kyawt9059,so cute!!!,0,2021-12-02T15:10:41Z
@glrgnc,Please challenge with teddybear soulmate Seulgi.,1,2021-12-02T15:10:36Z
@맑음-m6e,꺄아아아 종인이 너무 귀엽고 이쁘고 웬디님 춤선 짱이쁘시고 사랑스러우세요 진짜 무해하고 예쁜 영상이네요 선남선녀가 복숭아춤 추니 눈이 더 밝아지는 느낌이예요🍑💖,116,2021-12-02T15:10:20Z
@margarethalidia9724,cryyiiiinggggggg sgsdngosgmis,0,2021-12-02T15:10:19Z
@lomljongin,Cute,0,2021-12-02T15:10:10Z
@Dada-oe4nd,귀여워ㅠㅠㅠㅠㅠ완디 오늘 라디오 좋았어요 카이 또 불러줘요 !,2,2021-12-02T15:10:07Z
@dishanideb5021,Omg EXOVELVET.. Am i dreaming or whattt 😭😭😭,3,2021-12-02T15:10:04Z
@오징어톡,김죠닌... 그렇게 계속 귀여울거야?!!!,0,2021-12-02T15:10:00Z
@alpharuszey8887,Waahh ama Wendyy gemoy kalii,1,2021-12-02T15:09:43Z
@meow-for-me,"영스 보라에서 봤는데도 귀엽다🥺🥺🍑🍑🍑
오늘 하루도 즐거웠다!",3,2021-12-02T15:09:36Z
@sahilycamposeco9991,"WENDY BABY, BOTH OF YOU ARE SO CUTE",5,2021-12-02T15:09:35Z
@songweifan3183,❤❤❤❤,0,2021-12-02T15:09:29Z
@altheacazar4849,Y so actv? 😱💯💗💗💗💗💗,0,2021-12-02T15:09:24Z
@SIYAAAA29,Hope we'll get more interactions between Exo and SM family❤️,50,2021-12-02T15:09:10Z
@manjariscreation3170,Wendy and kai so sweet together .,40,2021-12-02T15:09:09Z
@ayaqasem,كاي مدلعنا مدلعنا مش متعودة يشبابات,0,2021-12-02T15:08:54Z
@janessaaguda9004,Sm family huhu,1,2021-12-02T15:08:43Z
@thwoooooorp,RED VELVET X EXO WHEN HUHUHU,1,2021-12-02T15:08:43Z
@humairahruslan9976,Plisss Up In tiktok🥺🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,0,2021-12-02T15:08:14Z
@quite8643,They're cute,1,2021-12-02T15:07:57Z
@starN1N7,OMG😭,0,2021-12-02T15:07:52Z
@MR.AngelKAI,귀여워 귀여워🍑🍑🍑🍑🍑🍑🍑,0,2021-12-02T15:07:45Z
@firyasyaliasadiyah2901,"Terima kasih KAI 
love love love you 
Di tunggu calengge selanjutnya bersama piyak OH SEHUN",110,2021-12-02T15:07:42Z
@ashleymin293,. .,0,2021-12-02T15:07:40Z
