author,text,likes,published_at
@오리임당,미나 못하는게 모야!!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,26,2024-05-10T09:59:21Z
@dattran8085,dahyun ohh my loveee,5,2024-05-10T09:59:13Z
@adindarachmajuwita3049,YIPPIE YIPPIE YIPPIE,0,2024-05-10T09:59:05Z
@tripayb6656,Whos happy that TTT is back tap 👍,0,2024-05-10T09:58:52Z
@nabszains,hoping mina wins this one,1,2024-05-10T09:58:37Z
@kazumikazá,"They should do, Among us: Time to Twice Version! Who agrees with me?",0,2024-05-10T09:58:24Z
@haryantohutajulu9950,Always chaeyoung last in TTT and got punishment,3,2024-05-10T09:58:13Z
@faustinogayo7543,🐧💜🇺🇸,0,2024-05-10T09:58:12Z
@denziedenz,FINALLY!!❤❤ I MISS TTT,0,2024-05-10T09:57:54Z
@Once21757,Twice you always be my best friends,0,2024-05-10T09:57:49Z
@坂口修大,待ってたぜ！！！time to twice！！金曜日更新はありがたすぎる～～～！,1,2024-05-10T09:57:33Z
@Remtluangi_Tlau,Sana so pretty and cute,0,2024-05-10T09:57:32Z
@callmebinaaaaaa6711,IT’S BACKKKKK ✨✨✨,0,2024-05-10T09:57:23Z
@ViviHipolito,Fighting MITANG 🐧💚💚💥,1,2024-05-10T09:57:20Z
@Baby_Ruffles,Extrañaba el iconico frito de TIME TO TWICEEE pq lo grito con ellas desde mi casa jajaj 💖,0,2024-05-10T09:56:44Z
@elena_0143,わあい！TTT待ってたよー♡,0,2024-05-10T09:56:44Z
@Bella-yk9eq,Mina is the MVP.,34,2024-05-10T09:56:31Z
@Baby_Ruffles,AHHH después de tanto tiempo TTT 😭😭😭💖,0,2024-05-10T09:56:22Z
@블랙-w1z,#jypnation#TWICE#NAYEON#MISAMO#JIHYO,0,2024-05-10T09:56:05Z
@itsurain,OMG NEW INTRO!!!! SOO CUTEEE,0,2024-05-10T09:55:52Z
@Xecrid,"The production team needs to step up their game, 1080p video quality for life LMAO. Even newer groups have 4k videos.",0,2024-05-10T09:55:41Z
@pachieodanhejl6566,Ywheyyyyyyy I'm so happy,0,2024-05-10T09:55:31Z
@minariii3706,"No me lo creo. OTRA INTRO?!?! La mejor noticia que me han dado, por fin otra intro",0,2024-05-10T09:55:23Z
@cijjjjconcepcion,🤓,0,2024-05-10T09:54:57Z
@ALoPoGY,Ttt is backkk ❤❤❤,0,2024-05-10T09:54:48Z
@ajikuncoro1043,New opening 🎉,0,2024-05-10T09:54:42Z
@马春林-c9r,子瑜子瑜我来啦,7,2024-05-10T09:54:34Z
@parkann8385,YEAAAAAHHHH TTT IS BACK ❤️‍🩹,0,2024-05-10T09:54:04Z
@Phibeck2324,"Nayeon>jeongyeon
Jihyo&tzuyu>Nayeon
Chaeyoung&sana>jihyo.. 🤣🤣🤣🤣",0,2024-05-10T09:53:13Z
@rover-ew1yx,amazing,0,2024-05-10T09:53:11Z
@dylandreilich5647,Dahyun said bless u,0,2024-05-10T09:53:09Z
@jschs_9259,cute nung bagong introoooo😭,0,2024-05-10T09:52:56Z
@moyamo0119,드디어!!!!!!!!,4,2024-05-10T09:52:51Z
@OniThawmte,One of the best start to a TTT... Loving it already... To the Twice that I Love for Once that I'm...❤❤❤,0,2024-05-10T09:52:02Z
@JZUYU,WE GOT THE NEW TTT INTRO!🩷,0,2024-05-10T09:51:52Z
@Kim_8hi,"The new intro damn❤❤
Ambitious jihyo😂😂",0,2024-05-10T09:51:45Z
@Jen.live9,Wowww,0,2024-05-10T09:51:44Z
@evanbastiian,21:42 weeeehhh,2,2024-05-10T09:51:36Z
@Thuglife123._-,Chaeyoung 😭,7,2024-05-10T09:51:34Z
@kim_lia457,"Tzuyu is so pretty. Always be confident, we love confident Tzuyu. You are really pretty",158,2024-05-10T09:50:59Z
@JU_LM97,Mina muito jogadora!!! 😎💖🤌🏼,8,2024-05-10T09:50:41Z
@moistwiener,I LOVE TWICE'S TIME TO TWICE 🗣🗣🗣🗣🗣🗣🗣🗣🗣,0,2024-05-10T09:50:24Z
@anshupriya9639,So funny 😂,0,2024-05-10T09:50:02Z
@najmnajm7031,"I loveeeeee you twice and nayeon
 And once",0,2024-05-10T09:49:41Z
@bryanjaybautista3947,"""Im not dying""MINA 🔥🔥🔥 main character vibes ❤",1743,2024-05-10T09:49:36Z
@魏1-z6h,封面子子太可愛啦🥰,6,2024-05-10T09:49:18Z
@miguel71165,Time to twice is back! Lets goooo ❤,0,2024-05-10T09:49:10Z
@ohmygodjihyo,"GORGEOUS AMBITIOUS JIHYO, I HAVE MISSED YOU 🤩🤩",5,2024-05-10T09:48:36Z
@melanajde9269,3:25 Jeongyeon 😂,0,2024-05-10T09:48:34Z
@guugugagaa,TWICE  fans from Russia 👇❤️,1,2024-05-10T09:48:30Z
@nickwu5120,🥰🥰🥰🥰🥰😘😘😘,0,2024-05-10T09:48:21Z
@sh3ico__,TTT is back,1,2024-05-10T09:48:15Z
@nengsriwulandari2744,Lol Tzuyu So Cute Love U😂😂❤,24,2024-05-10T09:47:41Z
@Are_You_Bee_Why,Come to think of it. Did Nayeon win thus the coffee truck sent to Dahyun?🤭,1,2024-05-10T09:47:30Z
@ONCETWICEJIHYOTZUYU,10:19 ももさすが😂😂😂,5,2024-05-10T09:47:07Z
@Miscellaneous_idol,"지효가 제일 바빠보여 ㅋㅋ
채영이 너무 이뻐 진짜.. 사랑한다..🍓❤",10,2024-05-10T09:46:30Z
@Are_You_Bee_Why,Cant wait for next friday to come. I miss TTT😢,0,2024-05-10T09:46:28Z
@nickiblovingkpop,TTT fridays are back!!!! I'm so happy! Thank you girls and everyone who was there to make another TTT possible ❤🎉❤🎉❤🎉❤🎉❤🎉,1,2024-05-10T09:46:28Z
@nanisham,Jihyo le desaparecía el cuaderno a Sana JAJAJA,1,2024-05-10T09:46:20Z
@spikypoo8270,TTT IS BACK WOOOOOO,0,2024-05-10T09:46:17Z
@RUTHPLETE,This TTT is for Mina !! she owns this 💀😂,27,2024-05-10T09:46:12Z
@penyenskye,I don’t get this. What are they actually doing?,0,2024-05-10T09:45:34Z
@deechannel2903,3MIX rese ah,0,2024-05-10T09:45:30Z
@maksent,Забавное шоу.),0,2024-05-10T09:45:26Z
@momo-love-,"必死に探す姿が可愛くて
TTT最高です♡",4,2024-05-10T09:45:22Z
@yoobeepposie,The whole concept is so interesting! Kudos to the team. Also that new INTRO!!!,1,2024-05-10T09:45:18Z
@namlkch,Poor Chaeyoung😂,2,2024-05-10T09:45:01Z
@The.Burning.Sun_,As expected from our game girl Minari🎉,16,2024-05-10T09:44:46Z
@thebigg3416,Man all of them looks stunningly beautiful.  They get prettier every year,28,2024-05-10T09:44:39Z
@young_fan,When it comes to games it will be so hard to beat MINA 🤭👍,19,2024-05-10T09:44:20Z
@annisaf4803,Mina and joengyoen ❤,10,2024-05-10T09:44:16Z
@xxenorius1291,"lmao this episode was so fun. Nayeon , Jihyo and Sana all got their karma for hiding or suggesting to hide other's note...",0,2024-05-10T09:43:59Z
@goodrich-i5e,하~ 우리트와 진심 너무 귀엽다~^^,0,2024-05-10T09:43:53Z
@guillermozarate5463,"Esto se va a poner muy bueno con el primer episodio, ya volví a repasar los demás "" TTT "" por la espera del nuevo ""Death Note""",0,2024-05-10T09:43:35Z
@lleiann,I REALLY CANT WAIT FOR NEXT WEEKKKK,0,2024-05-10T09:43:17Z
@ari1derful,Mina❤,30,2024-05-10T09:43:16Z
@TuPeorRival,"DAHYUN  is the first Korean person i have seen saying ""bless you"" after someone sneezes.",191,2024-05-10T09:43:14Z
@Jsayitditto,"I remember that Sana said to Sullyoon that NMIXX got their own program like pyjama party, and TWICE got their program like crime scene and now it's death note😂",50,2024-05-10T09:43:12Z
@KhimKhan-b4i,Mina ❤❤❤9:27,3,2024-05-10T09:43:05Z
@ONCETWICEJIHYOTZUYU,"待ってました　TTT！！！
I'm looking forward to!!!!!❤❤❤",7,2024-05-10T09:42:40Z
@polyannalumhod,I can’t wait for episode 2 huhuhuhu it's a joy to see them back 🥹🩶✨,1,2024-05-10T09:42:33Z
@ChieFrancisco,25k+ views,0,2024-05-10T09:42:33Z
@maminoru03,"ジョンヨンちゃんほんと面白い☺️👍
最高✨",3,2024-05-10T09:42:04Z
@ONCETWICEJIHYOTZUYU,6:40 2.15kg😂　可愛い　cute❤,9,2024-05-10T09:42:02Z
@ahronroyalvarez3475,Omg they changed the intro song huhu 😢I miss do it again intro but it's nice also to hear NEW NEW in the introo,0,2024-05-10T09:42:00Z
@StoopyAngel,21:43 Mina really is the mafia!,6,2024-05-10T09:41:58Z
@slayshakira,Tzuyu and Momo comparing the weight of the books to the weight of their dogs is so sweet 😭😭,896,2024-05-10T09:41:51Z
@erikacasas2639,It's healing timeee,0,2024-05-10T09:41:49Z
@risurisunaa,6:20 of course it's Jeongyeon laughing at Jihyo's fail 😂😂,1,2024-05-10T09:41:35Z
@wailin7693,❤🎉❤🎉❤,0,2024-05-10T09:41:29Z
@Ikatslow,Tempranoooo,0,2024-05-10T09:41:28Z
@ritumondal009,Mina always perfect Mina so cute 🤧🐧,65,2024-05-10T09:41:25Z
@nrfafau,THE NEW INTRO SO CUTE,0,2024-05-10T09:41:01Z
@Jayko72000,Time to Twice is back!!!,0,2024-05-10T09:40:52Z
@Mamiroka25,Old intro😞💔,0,2024-05-10T09:40:51Z
@nrfafau,MY LIFE IS COMPLETE,0,2024-05-10T09:40:51Z
@nizi_mii_0812,??? 「私と闘う？命かけましょ〜！」,1,2024-05-10T09:40:47Z
@Saturn_Xyr,인트로가 또 바뀌었어요😺,0,2024-05-10T09:40:44Z
@krayzielyrics,Yes! TTT!,0,2024-05-10T09:40:39Z
@momotozaki,NEW TTT LET'S GOOOOOO,0,2024-05-10T09:40:38Z
@kookie0406,Twice After many days❤❤,0,2024-05-10T09:40:38Z
@메론-u3c,ㄱㅇㅇ..,0,2024-05-10T09:40:34Z
@_Kios-,Aunque sean las 5:40 en chile yo vendré a ver a Twice Even if it's 5:40 in Chile I'll come to see twice,0,2024-05-10T09:40:28Z
@PTHSNJOY,IT'S A NEW DAAAAY!,0,2024-05-10T09:40:22Z
@enricoraynaldo,Mina MVP,39,2024-05-10T09:40:22Z
@Randomperson12345-r,Finally time to twice is back!!!,0,2024-05-10T09:39:42Z
@ttalgijammm,new introoo 🫶,0,2024-05-10T09:39:38Z
@datyu-k7s,結構早く見れた！❤,0,2024-05-10T09:39:27Z
@augustvv,Chaeyoung too pretty holy grail,27,2024-05-10T09:39:14Z
@GIANNHSPEIRAIAS,they aint doing travel vlogs anymore? kinda miss them travelling to other countries,0,2024-05-10T09:39:04Z
@o_oDuy,❤❤❤❤❤❤❤❤❤,0,2024-05-10T09:38:55Z
@michelleestebantelan4825,I WILL MISS THE OLD INTROOO,0,2024-05-10T09:38:54Z
@VIII-XXX,Aacchhhoooiowiuiuiueee ! ❤ Momo fighting!❤,1,2024-05-10T09:38:37Z
@tuanharatt,Dahyun 🤍🤍🤍,1,2024-05-10T09:38:34Z
@왓다가그냥간다잉,개인적인 생각이지만 초콜릿공장2탄도  찍어주세요~~~♡♡ 정말재미있엇어요,1,2024-05-10T09:38:26Z
@Twiceo-b4q,❤,0,2024-05-10T09:38:03Z
@monana64,オープニング可愛すぎて進めない❤︎,1,2024-05-10T09:38:00Z
@akogareku,WE'RE SO BACK,0,2024-05-10T09:38:00Z
@xitri1068,Twice content never stops coming and I luv it,0,2024-05-10T09:37:56Z
@booritoe,"11:27 i think it's the tooth that broke, not the cookie😆",2,2024-05-10T09:37:55Z
@andychavez1672,NO PUEDE SEEER 😮😮😮 Actualizaron la intro no se si me pone feliz o triste ne gustaba lo ruidosa que era la anterior 😂,0,2024-05-10T09:37:41Z
@llIlIlllIllllIlIl,드디어 TTT,0,2024-05-10T09:37:24Z
@KimDafin,I can't wait ep.02🥰,3,2024-05-10T09:37:20Z
@annab7254,Nosso TTT voltou 🎉❤ a vida é linda❤😊,0,2024-05-10T09:37:08Z
@dearkaelsman5408,Twice ❤,0,2024-05-10T09:36:44Z
@1001yuzuko,MOMO😁,2,2024-05-10T09:36:44Z
@sal_once,Finallyyy❤,0,2024-05-10T09:36:33Z
@prinics416,Momo is so cute & funny 😂😂❤,1,2024-05-10T09:36:22Z
@hadiamrullah8412,Uwaaaaa TTT!!!!!!,0,2024-05-10T09:36:22Z
@Randomperson12345-r,I loved how mina is so calm while the others are busy finding their notes,212,2024-05-10T09:36:11Z
@jerrilyncherisse,"Baby tzuyu, love you so much 💙💙💙💙💙💙",55,2024-05-10T09:35:50Z
@magicalmyst,"I've a feeling mina gonna win the 1st place.
But let's see both the ambitious sister are yet to find their notes ㅋㅋㅋㅋㅋㅋ",1,2024-05-10T09:35:39Z
@ranitcabello8339,TTT = free therapy,0,2024-05-10T09:35:38Z
@nanamay-el5wg,Mina🫶🫶🫶,0,2024-05-10T09:35:32Z
@yutan12,SANA❤👓,0,2024-05-10T09:35:31Z
@EL66666,Finallyy!!!!!,0,2024-05-10T09:35:27Z
@shan-nb3xc,"OMG NEW INTROOOOO,",0,2024-05-10T09:35:23Z
@josiemendevil437,Tzuyu is so loving mother for Kaya and butter,108,2024-05-10T09:35:22Z
@kimkimhong5100,트와이스의 리얼리티는  정말 최고야!!,15,2024-05-10T09:35:17Z
@Euncheiwon,I'm eagerly waiting for your song❤,0,2024-05-10T09:35:14Z
@yamachan_love,"オープニング神すぎる
懐かしいTTTがたくさんだ〜!!",9,2024-05-10T09:35:01Z
@joshbenidectmuana9113,"Mina's ""I'm not dying"" phrase 
at the end was so cool. She's like the MC 🎉 lol😂",477,2024-05-10T09:34:44Z
@josiemendevil437,So excited for next week 🤗,0,2024-05-10T09:34:38Z
@carminacatubig271,Beautiful tzuyu,28,2024-05-10T09:34:32Z
@hanasakura4541,"Yes, great weekend with TTT. Members are energetic today",0,2024-05-10T09:34:29Z
@takatoz2170,❤,0,2024-05-10T09:34:28Z
@OnceCh9,Finallyyyy I missed TTT so much,0,2024-05-10T09:34:26Z
@deechannel2903,11:12 How can I just LOL seeing them 😂😂😂,1,2024-05-10T09:34:22Z
@imboredandtired9,"NEW TTT INTRO YEAHHHHH, R.I.P. old intro 2021 - 2024",0,2024-05-10T09:34:04Z
@Nachotaro_,Go go Mitang ❤,16,2024-05-10T09:34:02Z
@chytzmytzaki8205,mina should start acting as a villain looool,27,2024-05-10T09:33:49Z
@Thwicez,Finally My Loves is Back 💗💗💗,0,2024-05-10T09:33:29Z
@DAHLIA1_,The BOSS...Sharon🐧,23,2024-05-10T09:33:22Z
@shinshinyu,FINALLY TTT,0,2024-05-10T09:33:05Z
@Once_132,New intro,2,2024-05-10T09:33:01Z
@ritzz_,"Life's a little easier now that TTT is backkk, let's goo Twiceee 🤌🏻✨",0,2024-05-10T09:32:55Z
@earlllll7,"후,,귀한 ttt다 이따 집에가서 경건한 마음으로 봐야지,,,🩵",0,2024-05-10T09:32:49Z
@leejk04,오늘은 금요일 트와이스 영상 보는날 9명 모두 모일때가 정말 예쁘고 보기좋음 사나 정말 너무 귀엽❤❤,6,2024-05-10T09:32:48Z
@Once_132,Mina 🔥🔥🔥,32,2024-05-10T09:32:43Z
@ivyhuang76,Baby Tzu ~you’re so cute 🥰,115,2024-05-10T09:32:42Z
@trav2SS,Ya new TTT !!!!💯,1,2024-05-10T09:32:38Z
@ThinkAboutRin,31 mins ago,0,2024-05-10T09:32:38Z
@jismm,"NEW INTRO, I LOVE IT💕💕💕",0,2024-05-10T09:32:35Z
@chaminz,힐링 타임! 🤍,0,2024-05-10T09:32:29Z
@Remarkable269,I love how Mina is chilling lol,72,2024-05-10T09:32:24Z
@ritzz_,"They look so pretty, insane visuals 😭🌟",0,2024-05-10T09:32:23Z
@purple_gr4y,It's so cute how tzuyu reference kaya and butter to get that weight😄❤🐶,128,2024-05-10T09:32:15Z
@wooshwoosh12,MY THERAPHYY,1,2024-05-10T09:32:11Z
@haozhelou3243,Feel alive 🎉,0,2024-05-10T09:32:07Z
@ritzz_,"The way Karma hits Nayeon, Jihyo and Sana instantly after they hid other members' death note (literally each other's xd)....I can't w these girlss 😭😭",1512,2024-05-10T09:31:55Z
@MAYUR_T,❤❤❤,0,2024-05-10T09:31:47Z
@heddymyoi8630,Well done Babe! Mina,23,2024-05-10T09:31:42Z
@Twicetwo00,new intro🎉🎉🎉🎉❤❤❤,0,2024-05-10T09:31:40Z
@uysalakar7928,I LOVE  YOU TWICE GİRLS  BLACK HAİR  👉😉🇹🇷🇰🇷🇹🇷🇯🇵🇹🇷🇹🇼🇹🇷❤️❤️❤️❤️❤️😘😘😘😘🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🎉🎉🎉🎉🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟👍,0,2024-05-10T09:31:27Z
@にゃー-m6g,"Time To Twice 待ってました💓
みんながどんどん綺麗を更新して行く…☺️
寒い時期の撮影、お疲れ様でした。
そして今回も次回の動画もループで拝見します！
ありがとうございます🙏",0,2024-05-10T09:31:24Z
@alexcalator__,Ahhhh!! Commenting even though I haven't watched it yet! 💗🥹💗🥹,0,2024-05-10T09:31:14Z
@ricochoput,"I really really miss TTT, waiting for long time, finally ❤",0,2024-05-10T09:31:10Z
@sumanthvarma45,Since the prize is coffee truck we can assume nayeon wins this one,0,2024-05-10T09:31:04Z
@TheGauravkumarrathore,2:23 a twice show is incomplete without Momo sneeze 😅,5,2024-05-10T09:30:53Z
@河野雅也-l6c,tiwce解散っ本当ですか？😮本当だったら何を推したらいいの？😢,0,2024-05-10T09:30:52Z
@donardodavinci6126,Momo sneezes with the same ferocity as a dad lmaooo,2,2024-05-10T09:30:36Z
@enrile_games117,I Love the new TTT intro ♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2024-05-10T09:30:30Z
@catruugd3921,다음 장을 기다리고 있습니다 T.T.T 🥹,0,2024-05-10T09:30:23Z
@Girlygirlss2,TE AMO SANAAAAA,0,2024-05-10T09:30:03Z
@JoloNavarro,TTT IS BACK! ❤,0,2024-05-10T09:30:01Z
@luvvvminariii,when being so quiet finally pays off for Mina 🤫 this looks like it’s going to be so fun,637,2024-05-10T09:29:55Z
@AP-hy7cy,Hi TTT❤,0,2024-05-10T09:29:55Z
@ssHEnn19,Ace Mina babie for today☺️😍,31,2024-05-10T09:29:50Z
@h4Lu-13,"Me desvelé para verlo, las amo chicas 😻",0,2024-05-10T09:29:45Z
@h4Lu-13,Estoy tan emocionada porque es mi primer estreno de Time To Twice 🙏🏼,0,2024-05-10T09:29:21Z
@user-twice_lover6412,just today I got the lovelys!!💗💗(and why didn't they say one in a million??😭),0,2024-05-10T09:29:20Z
@catruugd3921,"Ooooh, ya quiero saber si Dahyun será otra vez la última jajaja",1,2024-05-10T09:29:17Z
@Naufalfalah1,FINALLYYYY TTT AGAINNN,0,2024-05-10T09:29:16Z
@bleached-whal3,4:50 The way Tzuyu says “Go” 🥺,250,2024-05-10T09:29:07Z
@シンゴー-i5d,9人とも髪色暗目なの珍しくて新鮮,0,2024-05-10T09:29:04Z
@ot_9012,"TTT IS BACK!! THANK YOU, TDOONGIE!!",0,2024-05-10T09:29:02Z
@こたろう-y2b,オープニング変わったの！？！？,1,2024-05-10T09:28:57Z
@mina_daifuku,MINA🥰,42,2024-05-10T09:28:52Z
@TheGauravkumarrathore,Time To Twice is really an integral part of ONCE's life. So happy the show is back again ♡♡,26,2024-05-10T09:28:35Z
@arysmiley07,"Me waiting for TWICE REALITY “TIME TO TWICE” DEATH NOTE to be complete to watch (My complete TTT, my fight)",0,2024-05-10T09:28:32Z
@Nervana-c8d,I Love TWICEEEE 😭😭😭❤❤❤❤🔥,0,2024-05-10T09:28:31Z
@CARATONCE-rc2xk,MINA THE ACE,44,2024-05-10T09:28:31Z
@pizzlizz,ITS the way i already know chaeyongie will lose im the mini game💀🤣,1,2024-05-10T09:28:31Z
@CheckaIs_playsRoblox,Omg twice yay who else is a big fan,1,2024-05-10T09:28:26Z
@Wrumpy,TTT,1,2024-05-10T09:28:18Z
@__LALISA__WORLDWIDENUMBERONE,The members are so cute and kind together,4,2024-05-10T09:28:18Z
@ranbirsaini7272,RIP OLD TTT INTRO YOU WILL ALWAYS BE REMEMBERED ❤❤,1,2024-05-10T09:28:15Z
@oldslacks,MINAAAA,17,2024-05-10T09:28:14Z
@kglibs,im so excited for this season kpop and anime my two worlds collide 😭😭😭,2,2024-05-10T09:28:12Z
@__LALISA__WORLDWIDENUMBERONE,Tzuyu in this thumbnail is absolutely pretty and cute,170,2024-05-10T09:28:07Z
@MinasKetchupie,Jeongyeon’s laugh at 4:32 😂,6,2024-05-10T09:27:43Z
@mina_sr_myo,"TTT新しいオープニング可愛い！
1:03 ミナちゃん顔🤣好きすぎる❤️",85,2024-05-10T09:27:43Z
@guugugagaa,MOMO 2:23😂❤,8,2024-05-10T09:27:43Z
@onceforever_on_Twiceland,"Jihyo hides nayeons death note 


Chae ... Sana : well say bye  to your death notes 🤣🤣🤣🤣",47,2024-05-10T09:27:41Z
@chynnagatdula740,New intro 😭❤️,1,2024-05-10T09:27:40Z
@aleighmyoui7147,WEEKLY THERAPY INCOMINGGG,0,2024-05-10T09:27:38Z
@oldslacks,new intro???,2,2024-05-10T09:27:30Z
@davidantonio3207,Jihyo escondió muy bien el cuaderno de nayeon,2,2024-05-10T09:27:15Z
@carolinaassis4279,TTT finalmente de volta,1,2024-05-10T09:27:02Z
@thvnicss,Dizem que a jihyo tá procurando o seu death note até agora.,0,2024-05-10T09:27:00Z
@JZUYU,FINALLY TIME TO TWICE IS BACK!,1,2024-05-10T09:26:53Z
@AngelTheAsian,The decibel game was HILARIOUS 😂,5,2024-05-10T09:26:48Z
@MinasKetchupie,JEONGYEON WITH GLASSES ON 🧎‍♀️,0,2024-05-10T09:26:36Z
@9wice333,Nayeon helping her tzuyu n hiding jeongyeon's is so her lol she do love tzuyu n love to tease jeongyeon 😂😂,16,2024-05-10T09:26:32Z
@donardodavinci6126,What is this for a cute new intro?,0,2024-05-10T09:26:26Z
@laraaguiarmarques9863,Ja tô ansiosa para o próximo,1,2024-05-10T09:26:22Z
@chloe7770,"Because of some things, when I watch them playing games, there is some illusion.🤔",0,2024-05-10T09:26:21Z
@eyyydeepee2278,RIP TTT best intro 2021-2023. But I will still stan TWICE forever,6,2024-05-10T09:26:12Z
@queenwice3145,TWICE BEST GIRL GROUP ❤️,2,2024-05-10T09:26:10Z
@gendeuk1923,Witty Mina,7,2024-05-10T09:26:03Z
@__mubuu,Mina is fired up guys 🔥🤍,218,2024-05-10T09:25:51Z
@ジャガイモ-e7d,DEATH NOTE×TWIlE,0,2024-05-10T09:25:44Z
@blahblays3377,Never clicked so fast in my life,0,2024-05-10T09:25:33Z
@iskriii,This comment is an appreciation to the Tzuyu thumbnail ❤❤❤,37,2024-05-10T09:25:32Z
@privenutta,Finally new season🎉❤❤❤,0,2024-05-10T09:25:24Z
@aika_onceu,4:32 ate Jeongyeon's laugh is so contagious 😂❤,27,2024-05-10T09:25:19Z
@myriamtouil3347,FINNALY WHAT TAKE YOU SO LONG WHYY,0,2024-05-10T09:25:10Z
@9dash9,Intro song could stay the same just different video intro,0,2024-05-10T09:25:10Z
@jmtsaimomo,子瑜封面 就先給一個讚👍,14,2024-05-10T09:25:07Z
@fazerpana-df9mm,Yuhuuuuuu,0,2024-05-10T09:25:07Z
@xyssyx_,BEST GG,0,2024-05-10T09:25:03Z
@booritoe,YEAH OMG FINALLY AND THE NEW INTRO? BRO,0,2024-05-10T09:24:53Z
@marianasheccid4286,CAMBIARON LA INTRO 😭😭,0,2024-05-10T09:24:51Z
@mgnandapc1279,"Love you,Sana❤❤❤",0,2024-05-10T09:24:43Z
@shizumi1640,welcome back TTT. my favorite day of the week is finally complete. always love seeing the competitve side of twice 💖,0,2024-05-10T09:24:40Z
@dahyundubu21,dahyun at 12:37 😂😂😂😂😂,3,2024-05-10T09:24:27Z
@rere-gn1qw,I really miss for ttt,2,2024-05-10T09:24:20Z
@janellehallieling4148,0:09 Mina is now part of the maknae line😂😂,14,2024-05-10T09:24:18Z
@Wooxfer,"OMG, A NEW NEW INTRO
I'm so surprised 💗😭",0,2024-05-10T09:24:11Z
@Poppy_love59,lol I knew immediately who was going to win this. Look at Mina's face at 1:03  !!! LMAO,33,2024-05-10T09:24:09Z
@AlejandrO-ip5ty,"WE LOVE TTT , TWICE can still flim this so on and so forth. cause this show is so full of happiness for ONCE.",3,2024-05-10T09:24:02Z
@indijoe,Aw,0,2024-05-10T09:23:38Z
@czeiah154,New intro:<,0,2024-05-10T09:23:14Z
@隨風而行,看到子瑜回過神已經點進來了❤,23,2024-05-10T09:23:05Z
@brewieworld5239,Please add English subtitles as well❤,0,2024-05-10T09:22:56Z
@CHAWAN8JISOO,Twice girl are so cute and beautiful ❤,1,2024-05-10T09:22:54Z
@veronuyy,Who love TWICE?❤👇🏻,3,2024-05-10T09:22:46Z
@NoahTheSoccerBoi,they all look so pretty 💙💙💙,0,2024-05-10T09:22:44Z
@alalaael,ㅋㅋㅋ,0,2024-05-10T09:22:42Z
@SVK14070,They are always the BEST,0,2024-05-10T09:22:38Z
@aika_onceu,4:14 ate Tzuyu is saur pretty ❤,95,2024-05-10T09:22:26Z
@northarea1203,11th,0,2024-05-10T09:22:14Z
@chz._vlann,NEW INTRO!!!!!!,0,2024-05-10T09:21:59Z
@jeongsatzu,Welcome back my loves!!!,2,2024-05-10T09:21:30Z
@idkwhatimdoingonhere6625,New intro ayyyyyy,0,2024-05-10T09:21:27Z
@sakshisrivastava1832,Chaeyoung just glowing and glowing and getting beautiful and beautiful and getting talented and talented ❤😅❤😊,122,2024-05-10T09:21:24Z
@Skiexavier,How many ONCEs are reading this? 🤚🤚,0,2024-05-10T09:21:23Z
@twicemisamoj-line5071,I love Twice,0,2024-05-10T09:21:22Z
@muhammadfarid5176,Yaaaaaaaaaaaa❤❤❤,0,2024-05-10T09:21:17Z
@cjaymatata221,Finally time to twice is back 🎉😊,0,2024-05-10T09:21:13Z
@Fa_hiraa,akhirnya TTT lagii,0,2024-05-10T09:21:11Z
@KevinPaul06,"I'm gonna miss ""Do It Again"" as the intro.",0,2024-05-10T09:21:01Z
@loxisfh,I ALREADY MISS THE OLD INTRO 😭😭,0,2024-05-10T09:20:33Z
@陳小鈞-m9r,"TTT一向是兔寶聚在一起的Sweet Time
可命名為""甜蜜兔寶天使營""😘
妳們都是巧妙結合的善緣 童話仙子
千年約今生情 妳我相偎依
祝福妳們得天眷愛 吉祥光守護💖",1,2024-05-10T09:20:30Z
@kyoheiablaza6070,"FACT: TWICE DANCE, RAP, VISUAL AND VOCALS ARE NOT A JOKE Y'ALL. SO ANGELIC, BEAUTIFULLY AND BREATHTAKING. THEIR VOCALS ARE OUTTA THIS WORLD",178,2024-05-10T09:20:27Z
@Linda-jc3oc,"TTT new intro oo 💗 but 
Old will be gold forever",2,2024-05-10T09:19:57Z
@evelynlazaro7731,My stress reliever 😭💓,0,2024-05-10T09:19:53Z
@adriancaayon6769,"1:03 Mina imitating ""L"" ",23,2024-05-10T09:19:51Z
@지민아-v7r,나연 채영 너무예쁘당😧👄,0,2024-05-10T09:19:40Z
@Pandream1117,twice😍😍❤️❤️,2,2024-05-10T09:19:32Z
@kristusayaa,"new intro is so... rainbow and happy(?)than older, hehe😅",1,2024-05-10T09:19:10Z
@ruhieee,Tzuyu,49,2024-05-10T09:19:08Z
@とぅわいすきっぱ,皆んな真剣になり過ぎてお菓子ボロボロこぼしすぎー🤣,5,2024-05-10T09:19:02Z
@franchescaespe3,❤️‍🩹,0,2024-05-10T09:18:56Z
@lleiann,NEW INTROOOO,0,2024-05-10T09:18:55Z
@Nicole-vx7up,TZUYU❤️🫶❤️,9,2024-05-10T09:18:48Z
