author,text,likes,published_at
@toh2433,こんな幸せになる歌あっていいのか,0,2023-12-25T15:09:33Z
@martinatolosa1228,SO BEAUTIFUL 🫶🏻💌☺️🫧,0,2023-12-25T15:09:33Z
@matildeamaral4047,Such a beautiful Christmas present!🇵🇹❤love you!,1,2023-12-25T15:09:33Z
@777.-.,❤❤❤❤,0,2023-12-25T15:09:33Z
@celestecabral5830,"Amé la canción, siempre haciendo arte❤💘",0,2023-12-25T15:09:33Z
@sofiluvscats,"los amo, nunca dejan de sorprenderme💗",0,2023-12-25T15:09:32Z
@농-r4n,화난 마음 울 애들이 진정시켜 주네... 너희밖에 없다 ㅠㅠ 자기 전에 듣기 너무 좋네 ಇ,1,2023-12-25T15:09:32Z
@GROOVYHOODY143,Dw let me just go cry in a corner after seeing the oldest and youngest make the best lalaby heartwarming lowkey sad song😭😭🤌,0,2023-12-25T15:09:32Z
@Milicentroses,My two bias in a song together must be a signal ❤❤❤❤,0,2023-12-25T15:09:32Z
@cocobean3060,1:29,0,2023-12-25T15:09:32Z
@bananacow9667,What a lovely Christmas present,0,2023-12-25T15:09:31Z
@eliwoyz8865,"so sweet and warm song, i love their voices so much ㅠㅠㅠㅠㅠ",0,2023-12-25T15:09:31Z
@ummee-qq5lv,뻥뚤리는 음색 너무 좋다,0,2023-12-25T15:09:30Z
@Buwleee-yn8gg,WAIT WHAT,0,2023-12-25T15:09:29Z
@Stacey_s2,"하 가사 왜 이렇게 좋은 거예요...?
운명이라는 “너” 분명이라는 “나”
..인프피 기절",1,2023-12-25T15:09:29Z
@Margot_Bang,Beautiful 🥹,0,2023-12-25T15:09:28Z
@nehashrestha1235,"This new songs makes me relax , enjoy and the same time . Thank you  so much  composed this songs for us . In this merry Christmas  both of your songs makes my heartmelt . Thank you so much and love you so much from stays. #straykids.",0,2023-12-25T15:09:28Z
@nikitaange.,The oldest and the youngest ❤❤,1,2023-12-25T15:09:28Z
@Nana-hs4nm,EU AMO TANTO VOCÊS,0,2023-12-25T15:09:28Z
@kharismanurulaini9777,The photos....is it time chan become wolf? 🐺,1,2023-12-25T15:09:28Z
@uresuchastrangegirl,ЧТО ЗА ПРАЗДНИК АЛЛО,0,2023-12-25T15:09:27Z
@angeIicaI,LOS AMO LOD AMOOOOO LAKGKENWGIE LOS AMOOOO OLO S AMOOO,0,2023-12-25T15:09:27Z
@Shadowstar4,I can’t breathe ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 so amazing,1,2023-12-25T15:09:27Z
@staychaerished,"MERRY LATE CHRISTMAS, THANK YOU CHAN & I.N FOR THIS GIFT 💗💗💗",0,2023-12-25T15:09:27Z
@Lilyisstay,Their vocals and the lyrics are so amazing tnk u chan and i.n for this great song 🥹🫶🏼,2,2023-12-25T15:09:26Z
@lilya_stay-ot8,Omg 😳 channie with innie ..... I can't breathe 💓💓🐺💗🦊💗💋,1,2023-12-25T15:09:26Z
@almaeninn,Asi sonara cuando te reciben en el cielo?  Sus voces son tan hermosas 💗💓💗💓💗💓💗💓💗💗💓💓💗💓💗💓,16,2023-12-25T15:09:26Z
@hyunaartist-o7w,ITS SOO COOL MY DREAM TO SEE YOU BUT SKZ CANT COME TO MY CITY IDK WHY,0,2023-12-25T15:09:26Z
@KimEcg09,I love it this song 😢,1,2023-12-25T15:09:26Z
@InnieYang-wz5tz,0:06 todavía no la escuché completa y ya la amo,3,2023-12-25T15:09:26Z
@scijustikag7255,Black Hole,1,2023-12-25T15:09:25Z
@ecnnm,"chanyy, jeonginnnyy y soo beautiful I wish u be fine for ever+ the songg its soo cuuuue🥹🥹🥹🎄💘💘",1,2023-12-25T15:09:25Z
@eoljjangz325,상큼하네 노래가,1,2023-12-25T15:09:25Z
@annaprevitalii,my men ❤️‍🩹,0,2023-12-25T15:09:25Z
@AlyQlsha,Early! 🎉 and I love this. What a great way to end 2023 soon 😞 Goodluck with 2024 stray kids! And thanks for 2023 ❤,1,2023-12-25T15:09:24Z
@КристинаКоролева-о2н,Потрясающе красивая песня!,1,2023-12-25T15:09:24Z
@staaay14.3,Unbelievable,1,2023-12-25T15:09:23Z
@gatocomunist_a,Indo pra 2024 com os mesmos de 2018❤,1,2023-12-25T15:09:23Z
@Anto-tm7zf,que lindos son y sus voces preciosas 😭💗,1,2023-12-25T15:09:23Z
@AllisonLizethCisnerosdiaz,Que hermosa canción ew muy bonito la letra es hermosa ❤❤❤❤,1,2023-12-25T15:09:22Z
@vladabushmeleva9547,Божеее как же я люблю Бан чана он лудший❤❤❤❤,2,2023-12-25T15:09:22Z
@tatyana3394,Спасибо мальчики за потрясающе красивую песню!💗,8,2023-12-25T15:09:22Z
@МаринаБортенева,beautiful song!,1,2023-12-25T15:09:21Z
@Anotcat12,So talented! Keep it up!,2,2023-12-25T15:09:21Z
@courtneyando22,I love it ❤❤ you guys are amazing ☺🤗,1,2023-12-25T15:09:21Z
@fbarbz.___,best Christmas gift 🎄❤️‍🩹,1,2023-12-25T15:09:20Z
@jimk_vuy,"Мне так нравится эта обложка , Чани и Йени такие уютные прям получились~ Песня очень нежная , Thanks Bang Chan❤️‍🔥🎄❄️ and Yang Jongin❤️‍🔥🎄❄️",6,2023-12-25T15:09:20Z
@NanaGekiKyogho,Mis bebés ❤,0,2023-12-25T15:09:20Z
@夏井多賀子,すごく素敵な曲と歌詞❤,1,2023-12-25T15:09:19Z
@liss_liix,Es tan hermosa la canción💙,1,2023-12-25T15:09:19Z
@ДианаТарканова-ц2г,정말 아름다운 목소리네요. 정말 훌륭해요.❤,1,2023-12-25T15:09:18Z
@Llymidoskz,I love you guys❤,1,2023-12-25T15:09:18Z
@smetanka180,"네, 그들의 목소리 조합을 영원히 듣겠습니다 😘😘",2,2023-12-25T15:09:17Z
@keilaromero9203,Love it 😍,1,2023-12-25T15:09:17Z
@tin3152,EFTOY LLFOANDO K LINDA CANCJON CHAU😭😭💗,0,2023-12-25T15:09:17Z
@hamburguesacontiroides,FELIZ NAVIDAD,1,2023-12-25T15:09:17Z
@Novaaaa2822,best Xmas gift ever,1,2023-12-25T15:09:16Z
@sofx_kaishi,"GOD, IT'S SO MAGICAL. THE VOICES OF CHAN AND JEONGIN ARE SO BEAUTIFULLY COMBINED. THE SONG IS VEEEERY GENTLE AND PLEASANT, JUST A DELIGHT TO THE EARS. IT MADE MY DAY, THE BEST IDENTITY. THANK YOU SOOO MUCH!!!",1,2023-12-25T15:09:16Z
@user-vf7yk2cx2q,I FCKIN LOVE IT SO MUCH PLEASE DO IT MOREEE,1,2023-12-25T15:09:16Z
@kazuha6397,FINALLY SKZ RECORD BY CHAN IM GONNA CRY THANK YOU WE WAITED FOR THIS SO LONG,1,2023-12-25T15:09:16Z
@straykidzeverywhere,I'm inlove,1,2023-12-25T15:09:15Z
@Shhsilence,The song is so soft that I feel like I'm in cotton wool while listening to it ☁☁☁,1,2023-12-25T15:09:15Z
@morenagimenez3567,estoy orgullosa de ustedes amores no saben lo que significa para mi,1,2023-12-25T15:09:15Z
@littlestarplus,I NEED MORE LONGER😭,1,2023-12-25T15:09:14Z
@btsarmy-sr7ey,Omg ! I think leeknow was taking about this in the live when he said:💀 hyunjin what's that !? And Chan answered heaven ...heaven💕😭,1,2023-12-25T15:09:14Z
@Raianaaa.Z,❤❤❤❤❤❤,1,2023-12-25T15:09:14Z
@Dinha_gs,❤,0,2023-12-25T15:09:14Z
@stayviz,what a nice christmas present for STAY! 😙💕,0,2023-12-25T15:09:13Z
@nayosoftly1064,ABİ TR STAY YOK MU AQ,1,2023-12-25T15:09:13Z
@iBeeCx,Que HERMOSOOO ❤❤❤,0,2023-12-25T15:09:13Z
@Nana-hs4nm,VIDAS,0,2023-12-25T15:09:13Z
@_Cain_0,help my comment isnt working😭,0,2023-12-25T15:09:12Z
@hyunjinzbbg,THIS SONG IS SO GOOODD I LOVE IT SO MUCH 😭😭😭,0,2023-12-25T15:09:11Z
@alicebergs,omg best Christmas gift. 🤌💞,0,2023-12-25T15:09:11Z
@just4flower,"LOS AMO MUCHO, MIS CHICOS BELLOS",0,2023-12-25T15:09:11Z
@HanMinho2018,Я люблю вас.Это прекрасно❤,0,2023-12-25T15:09:10Z
@liligracee,love,0,2023-12-25T15:09:10Z
@qwin.7,Шикарная песня!🎉,0,2023-12-25T15:09:10Z
@valxdxda7626,"Simplemente son hermosos, hacen una combinación perfecta 😭💗",0,2023-12-25T15:09:09Z
@hovobalasanyan4476,Omg its so cyut,0,2023-12-25T15:09:09Z
@Mei-f9p,Wow Bangchan and I.N i love song,1,2023-12-25T15:09:08Z
@aestherielle1856,what a great Christmas gift,0,2023-12-25T15:09:09Z
@Nana-hs4nm,MEUS AMORES,0,2023-12-25T15:09:08Z
@UrLocalStrayKidsFanOfficial,STRAY KIDSS,1,2023-12-25T15:09:08Z
@angelicchannie1221,"me puse tan feliz al ver la notificación de una nueva canción, esto es hermoso, sus voces juntas quedan muy bien 😭",0,2023-12-25T15:09:08Z
@nguyenloan1989,❤❤❤❤,0,2023-12-25T15:09:07Z
@Таня-й5г1с,Прекрасная песня! ❤,0,2023-12-25T15:09:07Z
@maaznn_08,que mejor regalo de navidad que este ❤️❤️❤️🎄,1,2023-12-25T15:09:06Z
@alishandleedontknow,AHH LAST MIN CHRISTMAS GIFT FOR STAYS? LOVE YOU GUYS SO MUCH AND LATE MERRY CHRISTMAS TO STAYS AND SKZ ❤❤,0,2023-12-25T15:09:06Z
@natu8008,beautiful voice duo💕💕,0,2023-12-25T15:09:06Z
@FikoRena,"Kaget banget ya, kids. Kalian ini suka tiba tiba",0,2023-12-25T15:09:06Z
@anushar673,"The way their voice compliments each other's 😭 and the lyrics, it's soo healing, I love them saauur much 😭🦋🦋",0,2023-12-25T15:09:05Z
@alizon_huanca,I love you this song is so beautiful your voices are so wonderful 💕 😍,0,2023-12-25T15:09:05Z
@rahmaabousen3947,1:11 innie here ohhhhhhh,14,2023-12-25T15:09:05Z
@tin3152,MI CHANIN AYSUAYSYAA,0,2023-12-25T15:09:05Z
@Reinnocent2001,"Jsbsjdjdoakdhdksvdk
I'm obsessed😍😍😍",0,2023-12-25T15:09:05Z
@areejal-iraqiaa,That was so nice. I loved it ❤❤❤,0,2023-12-25T15:09:04Z
@진연-r5d,what else can make night better than this🤌🏻🫶🏻!!!,1,2023-12-25T15:09:05Z
@eveacatitla,멋진 노래 👏🏻 🥰,0,2023-12-25T15:09:04Z
@Naaj_naj,"Channnniiieee, innniiiie ❤❤❤
What a wonderful song❤😊 your voices sounds amazing ❤❤❤",0,2023-12-25T15:09:04Z
@jdjdufushsjis7916,THANK YOU,0,2023-12-25T15:09:04Z
@navyacressencia,Suka banget warna suaranya..,0,2023-12-25T15:09:03Z
@scijustikag7255,3Racha.. jaya jaya jaya,0,2023-12-25T15:09:03Z
@Stayforever6291,1:34 I am in heaven,22,2023-12-25T15:09:03Z
@felixsbrownie,JEONGIN SLAYEDDD,0,2023-12-25T15:09:03Z
@pachuugomez,Por dios las voces 💕💕,0,2023-12-25T15:09:03Z
@BLCHJSFI,aglayacagim yaa her sarki mi guzel olurr,0,2023-12-25T15:09:03Z
@Llymidoskz,Omg 😭😭😭,0,2023-12-25T15:09:03Z
@sukhumansaenyot509,I’ll be here for your songs as always.❤,0,2023-12-25T15:09:02Z
@rwq.lilisaa,"OH NO 2023 STOP PLEAS,I NEED A HALP❤..",0,2023-12-25T15:09:02Z
@Irino4ka...,Красивая песня❤❤❤,0,2023-12-25T15:09:02Z
@Veronicasilvana1,sublime beauty❤,0,2023-12-25T15:09:02Z
@MrsQuinn96,🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,0,2023-12-25T15:09:02Z
@LMG737,I'm crying. This is so beautiful,0,2023-12-25T15:09:01Z
@KamilaMoldobekova,Я вас обажаюююююююююююююююююююююююююююююююююююююююююююююююююююююююююююююююююююююююююююююююююююююююююююююююююююююююююю,0,2023-12-25T15:09:01Z
@Натали-ж1я,❤❤❤❤❤❤❤❤,0,2023-12-25T15:09:01Z
@qai_xh,"THERE'S NO WAY WE GOT A BANGCHAN SKZ RECORD,AND WITH I.N TOO?!",0,2023-12-25T15:09:01Z
@ciffa-21,Yess king's ❤,0,2023-12-25T15:09:01Z
@leebit-ssi4035,"Oh ini kah yang di spoiler lee know tadi yang sky-sky haha, enak banget lagunya, klop banget suara mereka huhu",0,2023-12-25T15:09:01Z
@NorthernBlxxd,"WE LOVE YOU, STRAY KIDS ❤",0,2023-12-25T15:09:01Z
@BCbestleader,"Как же вкусно нас кормят, очень красивая песня, спасибо котята <3",0,2023-12-25T15:09:00Z
@amymzz5422,"💌STAY
.
Join us to play the S-class mv on YouTube and let's make it the most played mv of a male group in 2023
.
Let's support SKZ 🎸❤ 


💌STAY
.
Unete a reproducir el mv de S-class en Youtube y logremos que sea el mv más reproducido de un grupo masculino en 2023
.
Apoyemos a SKZ 🎸❤",0,2023-12-25T15:09:00Z
@rosieandning18,I. N. never disappointed❤,1,2023-12-25T15:08:59Z
@Anto-tm7zf,Amoo,0,2023-12-25T15:08:59Z
@ceylan798,I don’t even celebrate Christmas but that‘s the best Chris-mas gift ever,1,2023-12-25T15:08:58Z
@staychaerished,WE ARE GETTING SO MUCH I.N VOCAL CONTENT ITS HEARTWARMING TO SEE 💗✨,0,2023-12-25T15:08:59Z
@yuelhannnnn,Ni produser kdrama kagak ada yg mau nge hire dua org ini?? LAGUNYA VIBES K-OST BETTTTTT!!!!!,0,2023-12-25T15:08:58Z
@alinav021,Это ооочень красиво,0,2023-12-25T15:08:58Z
@dodydody366,تحفه تحفه بجد جميله اوووي,0,2023-12-25T15:08:58Z
@leeknowskzgirl,This is so perfect and amazing!!,0,2023-12-25T15:08:58Z
@Ян_Крис,"❤Happy New Year Stray Kids, this is my first New Year with you, I love you very much ❤",0,2023-12-25T15:08:58Z
@fairIn.,"No doy más,que bonita es la combinación de la voz de ambos 💗",18,2023-12-25T15:08:57Z
@aresssssssss,Merry Christmas boys <3 Thank you for the presents,0,2023-12-25T15:08:57Z
@rimdakhli1043,Sweet song with sweet voices by the sweetest singers❤️🤍,1,2023-12-25T15:08:57Z
@nneknnaks6553,Oh my god i cant stop smiling. I feel like an idiot smiling and my heart doing small fluttering things. How do you guys do this hngh~,0,2023-12-25T15:08:56Z
@JustAPotatoKiwi,THE VOICES ARE AMAZING I REALLY LOVE BLACKHOLE😭💖,0,2023-12-25T15:08:56Z
@foxyy6759,I M GONNA CRY ITS SO RELAXING😭ㅠㅠ,0,2023-12-25T15:08:56Z
@chilli_chlli_crab.,"I don't wanna say saranghaeyo but still yeah, saranghaeyo",0,2023-12-25T15:08:55Z
@channiex_15,MIS PREFERIDOS LOS AMO 😭😍😭😞😭😍😭😍,0,2023-12-25T15:08:55Z
@lore.ag21,"es simplemente hermosa, transmite ese sentimiento de amor y magia. me encanta",0,2023-12-25T15:08:55Z
@ketikhokhashvili,AHH I LOVE IT SO MUCHH❤❤❤,0,2023-12-25T15:08:55Z
@skzmakemestay_,Feels like favorite song❤,0,2023-12-25T15:08:54Z
@Zzuuuzz,Şarkı sözlerinin anlamı peki...,0,2023-12-25T15:08:54Z
@fiydaa6507,such a beautiful song. i’m crying ㅠㅠ,0,2023-12-25T15:08:54Z
@jj.04s,LINDOS,0,2023-12-25T15:08:54Z
@B_SKZ,"I love you, I love you, your voice is very beautiful 🥹🥹💓💓",1,2023-12-25T15:08:53Z
@ryr_4536,두 개의 태양..❤🐺🦊,0,2023-12-25T15:08:53Z
@jessicadean9388,Oh my heart ... thank you thank you thank you xoxox,0,2023-12-25T15:08:53Z
@douaa.2003,I'm in love 😭💙 my bias and my bias wrecker 😭🤍,0,2023-12-25T15:08:53Z
@ДашаЯсинская-ф1ж,Какая прекрасная песня 😭😍,0,2023-12-25T15:08:53Z
@felixfriedchickenn,Once again creating beautiful masterpieces,0,2023-12-25T15:08:52Z
@ZeynepNeva-n8j,Tank you so much  I. N. And Bang Chan❤❤❤ I love you,0,2023-12-25T15:08:51Z
@casieyoung4242,와 … 잔짜로 대박 목소리 넘 좋아,0,2023-12-25T15:08:52Z
@Straykids.2018.,I love this so muchhhhh🥹,1,2023-12-25T15:08:51Z
@CB97.,목소리 너무 예쁘다ㅠㅠ,0,2023-12-25T15:08:51Z
@cyimaru,"Hearing this feel like im in a cafe, drinking hot beverages in the cold season 😊",0,2023-12-25T15:08:51Z
@seungminnie0922,100% VOCALS!!!,0,2023-12-25T15:08:51Z
@mitinanya,ЧанЧоны 💔😭,0,2023-12-25T15:08:51Z
@just4flower,LOS AMO,0,2023-12-25T15:08:51Z
@rere700s,우와ㅏ 이 커플❤,0,2023-12-25T15:08:51Z
@dazhikk,This is wonderful ❤❤❤❤,0,2023-12-25T15:08:50Z
@StayChan-z1c,❤❤❤❤🤌🏻🤌🏻🤌🏻,0,2023-12-25T15:08:50Z
@Manish-tx6lq,Love you straykids 💜,0,2023-12-25T15:08:50Z
@live.laugh.leeknow,"Oh goodness, it’s amazing.",0,2023-12-25T15:08:50Z
@hanniewa,O MAKNAE E O BEST LEADER! 🦊🐺,0,2023-12-25T15:08:50Z
@sofiaalston1434,father and son making music together,0,2023-12-25T15:08:49Z
@deryasakura3309,"Melodi, şarkı, sesleri o kadar güzel ki...çok sevdim.",0,2023-12-25T15:08:49Z
@lmhhhlxlx,휘몰아치는 떡밥에 감사해 정신을 못차립니다,0,2023-12-25T15:08:49Z
@felixsbrownie,BANG CHAN'S VOICE MELTING MY HEARTT,1,2023-12-25T15:08:49Z
@leeknowii0325,"Los amo mucho, felices fiestas Stray kids, gracias por este calido regalo sus voces son la perfección ❤️‍🩹",1,2023-12-25T15:08:48Z
@Zzzz02334,"BANGCHAN, JEONGIN!!",0,2023-12-25T15:08:48Z
@stray_kids-m5e,"Stray kids никогда не разачоровывают, просто солнышки обожаю вас😍",0,2023-12-25T15:08:49Z
@polinameisak8899,I’m in love with,0,2023-12-25T15:08:48Z
@lucb97gf,"This is so beautiful, innie and chan's voice are so cute and lovely, i love them❤",0,2023-12-25T15:08:48Z
@Soltray,THE BEST 🙌😭,0,2023-12-25T15:08:48Z
@lilya_stay-ot8,The father with the son ❤❤❤,0,2023-12-25T15:08:48Z
@Rubysingslalalala,그들은 정말 아름다운 목소리를 갖고 있어요. 나는 매료됐다,0,2023-12-25T15:08:48Z
@alisseluna1216,"My god, it's the best Christmas gift I've ever received ♡♡♡",0,2023-12-25T15:08:47Z
@sangamithravazhoor,This is so beautiful❤❤❤❤,0,2023-12-25T15:08:48Z
@bok8ring,la canción es muy linda 😞🫶 los amo,0,2023-12-25T15:08:47Z
@fidehal,<33,0,2023-12-25T15:08:47Z
@Jennie_myfovorite,I'm in love with you marry me all straykids marry me straykids your voice is amazing❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-25T15:08:47Z
@nayyslves,DIOS Q BONITAS SUENAN SUS VOCES JUNTAS 😭😭😭😭,0,2023-12-25T15:08:46Z
@beyzaorman7053,Two maknae made a song.. PERFECT,0,2023-12-25T15:08:47Z
@Ngc.6356,This song is crazy I'm gonna cry 😢😢😢,0,2023-12-25T15:08:46Z
@mimicamille17,Thank for your our Christmas gift. 🥰,0,2023-12-25T15:08:47Z
@ph3b3_20,their voices are sooooo beautiful and calming 😊😊,0,2023-12-25T15:08:46Z
@bloodyrain97,I’m crying 😭🥹🥹🥹😭 I love you❤️❤️❤️,0,2023-12-25T15:08:46Z
@h._.jin320,혹시 이걸로 투키즈쇼?? 노래 너무 좋자나ㅠㅜㅜㅜ 가사도 넘 예뻐🤍,0,2023-12-25T15:08:46Z
@hyunjinamcam,STRAY KIDS WORLD DOMITATION,0,2023-12-25T15:08:46Z
@user-ok2ey4ru8x,"すごく素敵なクリスマスプレゼントをありがとう🩷
年末まで頑張れそう！",0,2023-12-25T15:08:45Z
@Milicentroses,My christmas present has arrived ❤❤❤❤❤,0,2023-12-25T15:08:45Z
@Chanhominsung15,Te amo bang chan te amo i.n te amo stray Kids ❤❤❤,0,2023-12-25T15:08:44Z
@ElizavetaNagosh,"Сочетание их голосов это , что-то с чем-то великолепно и тот как песня подходит под их вайбы ❤",3,2023-12-25T15:08:44Z
@Campbell_souq,This was my greatest Christmas present!,0,2023-12-25T15:08:43Z
@HI-pz8gr,"長男と末っ子の声が最高！耳が幸せ。。♡
素敵なXmasの夜になったよ！",0,2023-12-25T15:08:43Z
@Hwang_Hyunie,ПРЕКРАСНАЯ ПЕСНЯ 💗💗💗🩷💗🩷💗💗💗💗💗💗наши макнэ и мандэ прикрасы,1,2023-12-25T15:08:43Z
@jannetguerra,Ay que bonita cancion 🥺 sus voces son hermosas 😭,0,2023-12-25T15:08:43Z
@tshaa8484,I want this song tattoed into my brain😫❤️❤️😊,0,2023-12-25T15:08:43Z
@daina1375,Their voice is like a warm embrace❤‍🩹❤‍🩹,0,2023-12-25T15:08:43Z
@andreaalessandra994,nuestro regalo de navidad 😭😭❤,0,2023-12-25T15:08:42Z
@elzycoronel680,"Your music is always so beautiful, such a wondrous melody. Thank you for this Christmas gift! 💜💜💜",0,2023-12-25T15:08:42Z
@poppys33ds,"Oh my gosh this song is amazing, the lyrics are so beautiful and their voices blend together so well! This is the best Christmas present ever, thank you so much!!!!",0,2023-12-25T15:08:43Z
@sky__1485,Soo beautiful perfect for CHRISmas🥰🥺 thanks you Chan & I.N,1,2023-12-25T15:08:42Z
@kristiennehuening4860,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-25T15:08:42Z
@LiliGE14555,❤❤❤❤❤❤,0,2023-12-25T15:08:40Z
@rosieandning18,Bang Chan never disappointed❤,2,2023-12-25T15:08:40Z
@scijustikag7255,Sayangku Bangchan dan dedek I.N,0,2023-12-25T15:08:40Z
@Makaron-xexe,Merry Christmas ❤,1,2023-12-25T15:08:40Z
@nayosoftly1064,ABİ CHAN BU KADARİM FAZLA YETENEKLİİ SEXY KARİZMA EFENDE OLMASİ VE BASARİYA YOL ALMASİİ SAKA Mİİ SÜBLİNLESTİM RESMEN BU KADAR Mİ FARKEDER hhhahhaha,1,2023-12-25T15:08:40Z
