video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
TWnjHmBrhNs,UgwMVPlVkJ9-Z2-TfEp4AaABAg,@iissoleha9433,UC3ESr_nRiKfVHRNxk0vLxBA,that wolf dance,0,2024-09-12T23:14:50Z,,0
TWnjHmBrhNs,Ugxjw6Q8sq1Wr1cckJN4AaABAg,@noonaloey1489,UCWxItmQ9UFURnkh1kQY_5TA,Park Chanyeol di antara Ciwi Ciwi cantik😊❤,1,2024-09-12T23:14:21Z,,0
TWnjHmBrhNs,UgwT2VfCya2t54M-QnR4AaABAg,@iissoleha9433,UC3ESr_nRiKfVHRNxk0vLxBA,Tim cherry❤,0,2024-09-12T23:13:18Z,,0
TWnjHmBrhNs,UgxiE82j61sqMbsmsHx4AaABAg,@mjtaladua1881,UCq-nPgL5bIUF2uQv2GR-xrQ,"This so very cutesy, very mindful and very demure! ❤❤❤",0,2024-09-12T22:39:24Z,,0
TWnjHmBrhNs,Ugw3C2MOVlgBVD4GH9N4AaABAg,@Red-c6f,UCfAfmYeP4UrtFf8cvwG0bcg,Cuteeeeee,0,2024-09-12T22:32:22Z,,0
TWnjHmBrhNs,UgwLOjm9Fscz5BKOS2x4AaABAg,@christineivyagtuca9117,UCyyK4FUl-FuiVUkqZ10zl7A,This is soo charming and calming dance....❤❤❤,1,2024-09-12T22:31:33Z,,0
TWnjHmBrhNs,UgzZXL3bdmuZzkFdlk94AaABAg,@sahelrahi9049,UC5hkf_HXpqa71E7xLSvbcSA,Yeol you are the best,0,2024-09-12T22:26:49Z,,0
TWnjHmBrhNs,UgyKFPXXVHhimqSKW3p4AaABAg,@anna.augustinova,UCAZd0XmxjY6XVN3BonxxTWw,What a cute choreo!,1,2024-09-12T22:25:12Z,,0
TWnjHmBrhNs,UgwX4zOn47eGzFDvHY94AaABAg,@donytami9674,UC4XCg5UBcqG8aw0jPSK_i4A,"You are so cute as always,
❤❤❤",0,2024-09-12T22:25:03Z,,0
TWnjHmBrhNs,UgyZV73FjXoetKkKoLl4AaABAg,@nicolebeltran3830,UCH_gFtgiE00hZg-UshuASKg,sooo cute the choreo❤,0,2024-09-12T22:24:11Z,,0
TWnjHmBrhNs,UgwkULyqZFTL23T9M-h4AaABAg,@edatnatcir,UCuIJDryzwsVA9oQfnaIBV6A,"I saw Wolf, Growl,  The Eve...Lotto, pretty much a mashup of EXO's choreography..",1,2024-09-12T22:22:08Z,,0
TWnjHmBrhNs,UgzFsv15LxxdEuzwVWJ4AaABAg,@OtitaSone,UCSpTq6rSddaDyfPp9ya5iaA,Te amo Park Chanyeol (⁠*⁠˘⁠︶⁠˘⁠*⁠)⁠.⁠｡⁠*⁠♡,0,2024-09-12T22:19:36Z,,0
TWnjHmBrhNs,UgwvI6uoHm4bsdFEi8d4AaABAg,@RavenL-1485,UC-hD4fZ3rkDE6lYxnDAfKGg,Cute. Shows Zzar his baby girl ❤,0,2024-09-12T22:09:35Z,,0
TWnjHmBrhNs,UgwuM06q1CsPLdx-fVR4AaABAg,@samirachevi9629,UCRzjVWygTNDNBmklOAP_-Hw,Chanyeol você é tão precioso,0,2024-09-12T21:59:04Z,,0
TWnjHmBrhNs,Ugw6ynlLUpNn2QAQyox4AaABAg,@icredibl3,UCn13ZPJTQrU9xDKqvUeIgEQ,ASKIM😭😭😭,0,2024-09-12T21:54:10Z,,0
TWnjHmBrhNs,Ugwex4FVAkvL2ASav5Z4AaABAg,@uminsomuchtome,UChY4aTYfRWSdbaF8NxonARw,THE CUTESTTTT EVERRRR ❤❤❤❤,0,2024-09-12T21:48:02Z,,0
TWnjHmBrhNs,UgwS1O3pP6XqhhygeE54AaABAg,@exossion,UCKkEukt5nPsTUnPg_6d3XBQ,2:10 zarr is so lucky having the best dad TT,0,2024-09-12T21:43:36Z,,0
TWnjHmBrhNs,UgxRDEUCRqkPGAbof914AaABAg,@AnaLuisa-yx1cw,UCrrtRcl_gAC0EMq5Z2B_T1Q,Mi canción!,0,2024-09-12T21:34:22Z,,0
TWnjHmBrhNs,UgxaiyV2G7ZpF_qS_Zd4AaABAg,@mnghnz,UCB_XUInYJbBkaR453n9TnDg,CHANYEOL I LOVE U SO MUCH,0,2024-09-12T21:33:50Z,,0
TWnjHmBrhNs,UgwIdmC6f15WnEyksI14AaABAg,@TheCrystallineDimonds,UCQuWaC7O4bBFsvy-rcbT9dA,اوپاااااااا❤❤❤❤در,0,2024-09-12T21:19:35Z,,0
TWnjHmBrhNs,Ugx1GcTQ5wY6w4WTU-B4AaABAg,@TheCrystallineDimonds,UCQuWaC7O4bBFsvy-rcbT9dA,نه نمیتونممم دیگهههه,0,2024-09-12T21:19:26Z,,0
TWnjHmBrhNs,UgwnaSV5oQkGc8kXA794AaABAg,@TheCrystallineDimonds,UCQuWaC7O4bBFsvy-rcbT9dA,وایییییی,0,2024-09-12T21:19:15Z,,0
TWnjHmBrhNs,Ugz3TpGofcAtkyapfAZ4AaABAg,@zayna8064,UCBDgRzsWHjfWDFhikdJP73Q,cutest 🥺🥺,0,2024-09-12T21:07:03Z,,0
TWnjHmBrhNs,UgxLv3ccZLiceZTw5v94AaABAg,@srivagdeviviswanadha5473,UCMFtE-tXN2Povp-obtLnpyA,Chanyeollie really loves zzar 🐶🐶 alot and this song relaxes my mind 🍀🍀,0,2024-09-12T21:04:12Z,,0
TWnjHmBrhNs,Ugznh9kMMv6Vt-96tXx4AaABAg,@tomtom-qn6mq,UCADxDAIIo1GneB7J7pXEk1Q,تشانيول ❤,0,2024-09-12T20:56:50Z,,0
TWnjHmBrhNs,UgxI31bHndsg0Btk_CN4AaABAg,@tomtom-qn6mq,UCADxDAIIo1GneB7J7pXEk1Q,كيوت,0,2024-09-12T20:50:32Z,,0
TWnjHmBrhNs,UgzZ-BFxTg8BoMID_lB4AaABAg,@R0VERKAI,UCpt5hTiMkP5s4rEXxDytoXA,Chanyeol's hair is so beautiful.,0,2024-09-12T20:45:11Z,,0
TWnjHmBrhNs,UgzY004isDQjvxB98Fp4AaABAg,@tomtom-qn6mq,UCADxDAIIo1GneB7J7pXEk1Q,"تشانيول ^,^",1,2024-09-12T20:44:49Z,,0
TWnjHmBrhNs,UgwiEnqUlYaeuka9tZB4AaABAg,@analyn_avi,UCcfC1b98PWGKtDsVErYbOiw,"Cute!!! So addicted to this song and dance. Chanyeollie and EXO, you know you’re my four-leaf clover 🍀",0,2024-09-12T20:44:38Z,,0
TWnjHmBrhNs,UgzYEATZ0O3xEu9gFw54AaABAg,@R0VERKAI,UCpt5hTiMkP5s4rEXxDytoXA,All of the songs in the album are amazing.,1,2024-09-12T20:43:08Z,,0
TWnjHmBrhNs,UgxAQtHqccfsG9d7LNV4AaABAg,@R0VERKAI,UCpt5hTiMkP5s4rEXxDytoXA,This is adorable. I love this song so so much.,0,2024-09-12T20:41:58Z,,0
TWnjHmBrhNs,Ugwd0Z42a_4FMkk4Wn94AaABAg,@elpeloperdidoded.o7764,UCFoyL6J3aUvkvezIENS69vw,Thank you Chanyeol for this dance practice❤,1,2024-09-12T20:38:53Z,,0
TWnjHmBrhNs,UgwJ0ohVypcNJUTqmxd4AaABAg,@EXOexoEXO1485,UC-Mssc9Kbd8HWnQYC3Q1oNQ,يعشق جارو عششق😭❤️,0,2024-09-12T20:36:11Z,,0
TWnjHmBrhNs,UgzioK6lB3HPGvAtEyN4AaABAg,@loey4834,UCpVsetTPYT8WTwESE70euJg,So cute🥹🥹,0,2024-09-12T20:35:52Z,,0
TWnjHmBrhNs,UgxlAOyB5lD2IgEGxSx4AaABAg,@ccookiellover5162,UCMx5jOkTz1q5rOuqcPlmWDw,the song is so softtttt,0,2024-09-12T20:22:27Z,,0
TWnjHmBrhNs,UgxNzz9jOj3djXbXeP54AaABAg,@sophiejones-f5b,UCGhIu4X7wV9dpsaNJ6GQcIg,So cuteeee,0,2024-09-12T20:21:29Z,,0
TWnjHmBrhNs,UgznPm1HQ1oOHSlKuu94AaABAg,@nayeramar172,UCPamAd8I8fF0Kujd6CdSCbQ,Chanyeol ❤❤❤❤❤❤❤❤,0,2024-09-12T20:21:17Z,,0
TWnjHmBrhNs,UgzR2239J0Li2bsm5v94AaABAg,@MeraErZ,UC_4_LJ4AjE2bI38X7VHkGNQ,Chanyeol ❤❤❤❤❤❤❤❤,0,2024-09-12T20:20:59Z,,0
TWnjHmBrhNs,Ugw7BXmDIj1342e0gBV4AaABAg,@syelaman2,UCOAQOKjvLzJfBA-46-SOWjw,How sweet is this dance practice! I want to hug them all!! The dancers are also so cute in this not to mention the sweetest and cutest of them all - Park Chanyeol!!!,4,2024-09-12T20:12:40Z,,0
TWnjHmBrhNs,Ugx9EGdAcQg0QlSHk8B4AaABAg,@Ncoups61,UCX-EOSZT8jym1VfvHugkhmA,Him showing zzar at the end is so cute 😭,0,2024-09-12T20:07:08Z,,0
TWnjHmBrhNs,Ugw4Ys2aLa3UuXv-pGB4AaABAg,@Sehdsin,UCGz8FEzDIjqoGJWUM6pXLGA,How can he be so cuteeee,0,2024-09-12T19:56:25Z,,0
TWnjHmBrhNs,UgzHqVvrs44u3GIpLtl4AaABAg,@dohseyes5744,UCHuHAirxZNUdB3f1Alf9BTQ,Chanyeol is a cool 😎 smooth raspy Clover 🍀,0,2024-09-12T19:50:41Z,,0
TWnjHmBrhNs,Ugy1AaoKTwbduPlSbFZ4AaABAg,@exol_BetH,UCub9vDl0-64aD1UneNAqRGw,Sanırım dansını yapabileceğim tek şarkı,0,2024-09-12T19:47:42Z,,0
TWnjHmBrhNs,UgzXUWXk3eVXrCZ3P8l4AaABAg,@exol_BetH,UCub9vDl0-64aD1UneNAqRGw,Yaa şapşal bi de dansçıya alkış yapıyor yiyecemm,0,2024-09-12T19:47:11Z,,0
TWnjHmBrhNs,UgyI1wo8Yhe4tgF9icl4AaABAg,@diana_dlt,UCJFPPzEUrTrIOpd8Vr0f4Iw,Cherry team🍒❤️‍🔥,0,2024-09-12T19:46:21Z,,0
TWnjHmBrhNs,UgwJ3brJAF7_NQjU2EF4AaABAg,@exol_BetH,UCub9vDl0-64aD1UneNAqRGw,Yaa ohaaa ben neden bunu şimdi gördüm çok güzellll,0,2024-09-12T19:45:55Z,,0
TWnjHmBrhNs,UgyK8V2pcVZUMxAnb9R4AaABAg,@kimchi126,UCzQY38qtv3UhZprFkdna1RA,so cute!! can we have ease up next❤,0,2024-09-12T19:41:57Z,,0
TWnjHmBrhNs,UgxumxI7zDxXiEoEOzF4AaABAg,@cherryarc,UCeUs-TDv64S4ehs5MlVRgMg,perfection,0,2024-09-12T19:40:47Z,,0
TWnjHmBrhNs,Ugz6tXPLbnR7T2CL1Lx4AaABAg,@falconiaimee2860,UCrVS4OrlRu5pSkWK3cxTfGg,Zzar 🥺🫶🏻,0,2024-09-12T19:38:19Z,,0
TWnjHmBrhNs,UgyuN9eNAixWde2hV4p4AaABAg,@saracampati979,UCU_JK4wbLSAOKhJDDKWHpaw,cutie,0,2024-09-12T19:36:48Z,,0
TWnjHmBrhNs,Ugx641JlSPho0wew-zp4AaABAg,@farhanaazad4000,UCHjebYtvCvc1cBS28J7WjSg,Oooo....cute...❤❤❤❤,0,2024-09-12T19:30:53Z,,0
TWnjHmBrhNs,UgwXaoh7XfcwFm5iiGR4AaABAg,@tsheringzangmo9540,UCtpFNKQo8rRzFVac6olTP-w,❤,0,2024-09-12T19:30:48Z,,0
TWnjHmBrhNs,Ugyvo2dpkXdYiXNl5QB4AaABAg,@Loey-k1y,UClxRW1UIAhThJVDUrwOBkOA,Go to city pop car live version,0,2024-09-12T19:29:46Z,,0
TWnjHmBrhNs,UgxUyC-DuEcA5PvVhKh4AaABAg,@dxexlwao,UC1nXxZSlv0YmiouRlg_JCcg,,0,2024-09-12T19:28:54Z,,0
TWnjHmBrhNs,UgwxX3b_y9wSHln_BU54AaABAg,@dandelionexol825,UCTM5Ylm-g7-p6D_0hJFZC0Q,The cutest,0,2024-09-12T19:24:49Z,,0
TWnjHmBrhNs,UgztMgBGF-3fNuS-R6R4AaABAg,@exol-vd9qi,UCtaAz2nq1kLCGWarEQPdsOw,The cutest dance With the honorary presence of Zzar. Love you to the moon and back. Enjoy every moment.,1,2024-09-12T19:17:16Z,,0
TWnjHmBrhNs,UgwKNztuHZx8Q6O1_kJ4AaABAg,@mejj88,UC8teskkIydP1d-hV1WXvIiw,ماي كتكوتتت,1,2024-09-12T19:14:54Z,,0
TWnjHmBrhNs,Ugxxy9IasykKk58Yuy54AaABAg,@glorialopez-fv6of,UC_BYnJeJBpWV1lNMmurhWKg,"As a pet parent, Clover is so close to my heart. Love my furry baby as much as Chanyeol loves his.",1,2024-09-12T19:13:01Z,,0
TWnjHmBrhNs,Ugz4lg-AQ6yGkepojMd4AaABAg,@NegarFeyzi,UCaGtP8mt23eWN4vhR8ke4ZA,Cuteeee,0,2024-09-12T19:01:23Z,,0
TWnjHmBrhNs,UgxQ4ckb6YQ8266t1DV4AaABAg,@gigipark1722,UC_oaaKuyUIdD5NwNfYvWNXA,I can’t stop smiling 😭😭😭😭😭,0,2024-09-12T19:00:21Z,,0
TWnjHmBrhNs,UgyVGRrYT2sq4gMZGxx4AaABAg,@gigipark1722,UC_oaaKuyUIdD5NwNfYvWNXA,I hate this dog😾,0,2024-09-12T19:00:08Z,,0
TWnjHmBrhNs,UgwmPx1RVYtfjeXe7fl4AaABAg,@zyxzjs_1015,UCLkIQPgarTOr9NYnCKHRTOA,Love it,0,2024-09-12T18:58:35Z,,0
TWnjHmBrhNs,UgyDa1JGTSoVSBdE7EB4AaABAg,@fefa1414,UCQqaSlc6A0M-KHNRmWy9hAQ,So lovely!!! You are perfect!!!!!,0,2024-09-12T18:57:17Z,,0
TWnjHmBrhNs,Ugy4UnvLkSLxEWFQMFd4AaABAg,@exoloey2152,UCJhq-2Wy3sbZ6suaBd_qTxA,The wolf tree thingy tho,0,2024-09-12T18:51:43Z,,0
TWnjHmBrhNs,UgxFE1D8yOu2grU9L2d4AaABAg,@exoloey2152,UCJhq-2Wy3sbZ6suaBd_qTxA,How's he aging backwards? A cutie patootie,0,2024-09-12T18:51:24Z,,0
TWnjHmBrhNs,UgynGGQkPsvnk6WNtLZ4AaABAg,@exoloey2152,UCJhq-2Wy3sbZ6suaBd_qTxA,Blonde chanyeol supremacy,0,2024-09-12T18:50:58Z,,0
TWnjHmBrhNs,UgzYfN6A3tbbn0QrNkJ4AaABAg,@exoloey2152,UCJhq-2Wy3sbZ6suaBd_qTxA,"Zzar is so lucky, fr",0,2024-09-12T18:50:44Z,,0
TWnjHmBrhNs,UgyEts78uh3ZJMk9M0x4AaABAg,@exoloey2152,UCJhq-2Wy3sbZ6suaBd_qTxA,Cutest everrrr,0,2024-09-12T18:50:02Z,,0
TWnjHmBrhNs,Ugy7Zduipvj1wlA3dol4AaABAg,@ErisaWu,UCdHS-R0f6Pjq02aZ26uhb6Q,Sweet boy:),0,2024-09-12T18:46:10Z,,0
TWnjHmBrhNs,Ugzo8htaWQSJJndQhRB4AaABAg,@ttalgiboss,UC_98TpeDMvPTXhwRnM9mG4g,KIYOWOOOOO,0,2024-09-12T18:42:57Z,,0
TWnjHmBrhNs,UgzIZWu2R2WIEea9-eN4AaABAg,@ceciliaalasia378,UCvpHW1E_5rfZR4LXpH_A2Qg,"Siempre destacandose en todo lo que hace, incluso un dance practice tan cute 💕  I love u 💖",0,2024-09-12T18:42:22Z,,0
TWnjHmBrhNs,Ugw96SWtJ70FEYwL70V4AaABAg,@sanjuanitarodriguezbautist7327,UCwa9q-EeC7P20eRoShgK2jw,Omg❤,0,2024-09-12T18:40:14Z,,0
TWnjHmBrhNs,Ugysp-z9RfPFZJlNJz14AaABAg,@onceuponatimei,UC9tEvfi2iLH5lMWzVyMh2jA,2:08 YEYYYY ZZAR,0,2024-09-12T18:35:44Z,,0
TWnjHmBrhNs,UgyUquUZUCN_TOvjORN4AaABAg,@Loey-k1y,UClxRW1UIAhThJVDUrwOBkOA,"Go to city pop version of black out, antis are reporting it !!!ㅠㅠㅠㅠㅠㅠ",0,2024-09-12T18:35:37Z,,0
TWnjHmBrhNs,Ugxr4GPQn4LliF4ao4h4AaABAg,@onceuponatimei,UC9tEvfi2iLH5lMWzVyMh2jA,"とてもかわいいチャンヨル♡
いいねദ്ദി(⩌ᴗ⩌ )",0,2024-09-12T18:34:12Z,,0
TWnjHmBrhNs,UgzZlaK0gsyoTcgBj_B4AaABAg,@onceuponatimei,UC9tEvfi2iLH5lMWzVyMh2jA,CHANYEOL ADORABLE DANCE so cute I love it,0,2024-09-12T18:33:19Z,,0
TWnjHmBrhNs,UgxVlld5KK2hx_0CrPJ4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,2204,0,2024-09-12T18:33:13Z,,0
TWnjHmBrhNs,Ugw0PoCwVbk3z50-R_B4AaABAg,@anastory9637,UC-PddxQxNV4MsbRgDKMftpA,Berasa kayak nemenin laki dari 0 hehehe 😂,0,2024-09-12T18:31:05Z,,0
TWnjHmBrhNs,UgxLn5tX19VyQwNAx0x4AaABAg,@RainySeason-z4k,UC1ahTunDe_V_IdAnOyPVhqw,why do you look so cute in this video ummmm,0,2024-09-12T18:25:14Z,,0
TWnjHmBrhNs,UgwhX_X7oIHaNLZmaON4AaABAg,@InimaniMimi,UCaNwWTsw4Z7dSSukibmp8tg,❤❤❤,0,2024-09-12T18:18:18Z,,0
TWnjHmBrhNs,Ugy92s6J2sRP-xoqc9V4AaABAg,@Shizuka_exol19,UCTmt8CMCbcYNDXvkUhPoRzA,Howw cuutteee,0,2024-09-12T18:17:33Z,,0
TWnjHmBrhNs,UgwJwDY-kcjcl6rZt6p4AaABAg,@sara.fav801,UCbRzmyA5pqlBjeqG9oEA3sg,Omg clover dance practice 🥺,0,2024-09-12T18:16:58Z,,0
TWnjHmBrhNs,UgxiFL-9N1wbqQFrH0N4AaABAg,@anabagel_,UC1E0YH_cuaH9uetYZ03N16A,This is so cute 🥹,0,2024-09-12T18:16:04Z,,0
TWnjHmBrhNs,UgxIh6BjBXBlokJ7CWZ4AaABAg,@아는만큼보인다-x1u,UCetmxbHOozbZnXBl3YaC-Hg,안무가 거의 없는데 안무영상을 굳이 ㅋㅋ,0,2024-09-12T18:05:56Z,,0
TWnjHmBrhNs,UgwYfmFoGQuLapYx0xF4AaABAg,@dwiulfadila5250,UC3zS_WGrb6Aaic2SHxaM0hA,Chanyeol EXO dancing with  very softly  coolly plus her sweet smile 🥰❤❤❤,0,2024-09-12T18:05:31Z,,0
TWnjHmBrhNs,UgzVjiDqJKyHlUmBT0l4AaABAg,@aagyakapri367,UCTDtJUhvzKkCnWrK7VW7ExQ,why is he so cuteee?????,0,2024-09-12T17:58:43Z,,0
TWnjHmBrhNs,UgwdVllHaJkr8wsqVVF4AaABAg,@binitarai5320,UCaHThztjLQhiwpsGC9fXABQ,Your face look more baby than before but how tell me too👀💌🤌❣️❣️,0,2024-09-12T17:54:43Z,,0
TWnjHmBrhNs,Ugz5hnRQgdLzAZsc-8l4AaABAg,@rosahne,UCfiDwqkF0zL3HRnhGpYH0GQ,I love chan very much but i have to say that this is  very boring.. Where is our chanyol who burn the stage?,0,2024-09-12T17:53:51Z,,1
TWnjHmBrhNs,Ugz5hnRQgdLzAZsc-8l4AaABAg.A8INx4zJ7obA8IOiOGd4K2,@loeyiiie,UCXCq8rhei4qLJIEmQ5jZSlg,"Every artist has their own style, and if you're a fan of Chanyeol, you should be proud that he's not limited to one genre and tries out all kinds of music. This song is about his puppy Zzar and all pets, so I highly recommend checking out the lyrics. If you're looking for something hype and energetic, just search for ""Chanyeol back again MV""!",2,2024-09-12T18:00:35Z,Ugz5hnRQgdLzAZsc-8l4AaABAg,0
TWnjHmBrhNs,UgyCnbHbNWD0--UNbHl4AaABAg,@ManuCarvalho-dj7xo,UC7JHwculqF3rwYoIZaNEhDA,Cuteeee,0,2024-09-12T17:48:57Z,,0
TWnjHmBrhNs,UgyHKl4yy5uVi3V4LOF4AaABAg,@annisayunika8441,UC4qulygvyd8CmOfS0yrGZ7Q,❤❤❤❤,0,2024-09-12T17:47:12Z,,0
TWnjHmBrhNs,Ugz_jn4LxIEH6uYyghl4AaABAg,@saubaek,UCgufnLuSBqQTuQDf3RtG3Fg,"I can stop my smiling cus this dance practice is so so cute 🤗🩷
And chanyeol you are so cute boy🥹🍒",0,2024-09-12T17:47:01Z,,0
TWnjHmBrhNs,UgyvCpyNnugXblRYJCR4AaABAg,@SyaneCintiaL,UC581D9oLiElbyXCqrKSt2Kg,so cute❤,0,2024-09-12T17:31:57Z,,0
TWnjHmBrhNs,UgwrPlx9lndKn4jYVTd4AaABAg,@bissan_mustafa7,UCEU7sfSayNQpRey8Nfg9oJA,My favorite song.. Without girls..,0,2024-09-12T17:26:29Z,,0
TWnjHmBrhNs,Ugx4Myi6wVoti97ORbp4AaABAg,@Mira_RG,UCyTlsZymOU0Wd-lnpMXm7wQ,ابو النسوان❤😂😂❤❤❤❤❤,0,2024-09-12T17:24:24Z,,0
TWnjHmBrhNs,UgxXU_aOfY9LxuK5pwx4AaABAg,@agirllovetolive4196,UCSGvmK-aTLJ7yMgAd9DlsgQ,I love you so much ❤,0,2024-09-12T17:21:56Z,,0
TWnjHmBrhNs,UgzUZ1pGmyk8XPW063l4AaABAg,@carlamaedeguzman7351,UCHgfZ4XEfPBDQPcYWPomo4A,"the cutest and chillest dance practice i've ever seen, i love it!",0,2024-09-12T17:21:50Z,,0
TWnjHmBrhNs,UgxVe3KnAOJGJ6C2R9R4AaABAg,@Phrbtt7,UC6HbjBHUGrwrLhNep1Gw84A,"How tall is Chanyeol, lol! The dancers are too cute.",0,2024-09-12T17:21:16Z,,0
TWnjHmBrhNs,UgyGCsJWy_k8WqVpBRR4AaABAg,@女孩宜兴,UCNVHLKHkuxNCT2K2SAzhqfQ,So cute 😭💞,0,2024-09-12T17:18:40Z,,0
TWnjHmBrhNs,Ugwd7k270kICvZowVXJ4AaABAg,@ekmekreis3365,UCZ0BZo4BAMNiTmiXqM236CA,Düşünsene kopeksin ve sahibin sana şarkı yaziyor,0,2024-09-12T17:16:47Z,,0
TWnjHmBrhNs,UgzXKZbjpQxwzyB5NNJ4AaABAg,@ekmekreis3365,UCZ0BZo4BAMNiTmiXqM236CA,Arkada wolf dönüyor GAHAKAJZLAJZ,0,2024-09-12T17:16:15Z,,0
TWnjHmBrhNs,UgynSaQWdI5DYbInQVJ4AaABAg,@oohchan4709,UCkT--dzo2tzyenyXszlmkTg,Perfect,0,2024-09-12T17:12:20Z,,0
TWnjHmBrhNs,Ugz4yqUm8KkzQ-TJG2x4AaABAg,@kotoritokio,UC9ISdX7rqLBYgr_j8iIbJ6g,so cute my Chanyeol❤❤❤,0,2024-09-12T17:11:55Z,,0
TWnjHmBrhNs,UgypPc8UTSSmVfRQMxB4AaABAg,@eriii,UCsta9rdMuiBnah76K3y9w6Q,"cuteness overload!!!
Chanyeolie, you're my four leaf clover 😘😘",0,2024-09-12T17:09:13Z,,0
TWnjHmBrhNs,Ugw1plErt5oOp2RDSZN4AaABAg,@lisalashes47,UCxK27b08jfN2fIr8wX94mnA,I absolutely love the beat of this. ❤,0,2024-09-12T17:02:49Z,,0
TWnjHmBrhNs,UgzMGODUC6a0MxpR06B4AaABAg,@itsrwan,UCQZmshLlyTdravMKs8MI1ow,مجمع الحلوات,1,2024-09-12T16:59:00Z,,0
TWnjHmBrhNs,UgyRBkjkd5qUhroUu-t4AaABAg,@mariammonaselidze7945,UCtN7_LStQ5w9qL4sbtfLStQ,He really knows how to bring out my soft side 🤗How can you resist this gentle soul?!I hope that you get to receive the love you deserve and your heart can contain 😌,0,2024-09-12T16:57:29Z,,0
TWnjHmBrhNs,Ugz0vPv-VJUQ2iSDA2h4AaABAg,@teenekim921,UCLQPSg5UPPYqibJnCgbwN3w,Why is it so cuuute,0,2024-09-12T16:56:44Z,,0
TWnjHmBrhNs,UgxaEg938ZhY5J9GJXZ4AaABAg,@feminurislami3290,UCF1YQyahrSUtdgNj9CxPDFA,Y all so Cuteee ><,0,2024-09-12T16:56:23Z,,0
TWnjHmBrhNs,Ugw4CrBCeSymC4kpYAB4AaABAg,@EXOLFOREVER_L1485,UC-HV8xtEw0BnFo9sfK7DPNg,the cutest dance practice 🥹😭🩷,0,2024-09-12T16:56:21Z,,0
TWnjHmBrhNs,UgxpSu_gOnWjBHd6rMl4AaABAg,@ren.the.rascal,UCs5ktnbRQ5f-nmdXu6DajsA,"Dance for Clover 🍀 so cute!!!

Never thought this track needed some dancing, same with Black Out, but our man can't chill. Thank you for working so hard for us. True blooded EXO-L and Yeolmaes supports you. Whichever makes you happy daddy. Love you Chanyeollie!!! 🍒",0,2024-09-12T16:55:21Z,,0
TWnjHmBrhNs,Ugyi9XN10huDwouEQMB4AaABAg,@anniepethe7272,UCJBTOG2Nvj0yh7fiXpQKCKg,So cute ❤❤ Pa Pa Chanyeol,0,2024-09-12T16:54:37Z,,0
TWnjHmBrhNs,UgxrNWZJwbAQV8LoWBR4AaABAg,@Ryeong24,UC2xuK1ToU0A8ca_Bl9rW2tg,Now I can practice the clover challenge 🍀,0,2024-09-12T16:53:48Z,,0
TWnjHmBrhNs,Ugy3f2_sSfGwb7Q4QA54AaABAg,@aniya6422,UC7h2nRWSTl4xjrmuNOH1vPg,OMG so cuteeee,0,2024-09-12T16:52:29Z,,0
TWnjHmBrhNs,UgwASo5TuMmvw1gbx9V4AaABAg,@retnoambar706,UCM3uLda4ZJtFDXmnuTrvPUw,Chanyeol I love You❤❤,0,2024-09-12T16:52:17Z,,0
TWnjHmBrhNs,UgzdEyG65kF2PlP1yFZ4AaABAg,@ruan2843,UCOqTnJbQw40LHJAZ641iBwg,CUTE ❤,0,2024-09-12T16:51:59Z,,0
TWnjHmBrhNs,Ugy64bJdqiZLB27l9Bl4AaABAg,@retnoambar706,UCM3uLda4ZJtFDXmnuTrvPUw,So cute❤❤❤❤❤❤❤❤❤,0,2024-09-12T16:51:53Z,,0
TWnjHmBrhNs,UgxTwXbeveXxPlkHHLR4AaABAg,@I_kyungsoo_you,UCB3ak_a7RroF9t1-QSll-6A,노래도 너무 귀엽고 사랑스러운데 안무가 진짜 넘 귀여워요🥰 찬콘 또 가고싶음🥹,2,2024-09-12T16:51:46Z,,0
TWnjHmBrhNs,Ugy8zwGxhChn1UU7AX14AaABAg,@cheerberry1485,UCqoD6-nJfgAIz6UXV19SJ1g,Chanyeol's love for his princess was really priceless and as a furr parent myself it's so heartwarming ❤,2,2024-09-12T16:47:29Z,,0
TWnjHmBrhNs,Ugzf3XiH3Tqm-N3FILx4AaABAg,@AdelehSafayi,UC5Z_wv3Z1D7zNfjILTN7oXA,딸바보🌸😍,0,2024-09-12T16:43:46Z,,0
TWnjHmBrhNs,UgyPgFoxodD-DwdqSOF4AaABAg,@socialman6572,UCjv8QSBxRCNTGFEWUbq7dsA,"I love how he’s dancing so calm the same as song is expected dance to be, so beautiful!",0,2024-09-12T16:43:02Z,,0
TWnjHmBrhNs,Ugzht5bWGzUeHTKIWfN4AaABAg,@thisismahima,UCYaDhSEdzOx83s54Bk6mKLg,Cutest chanyeolie 🤍,0,2024-09-12T16:42:40Z,,0
TWnjHmBrhNs,Ugxe19dvuDqDXQkjN1h4AaABAg,@kirana.vizzarhoochoovi,UCmBh6bRcjvADU05vwnEqTYA,How can someone be this cute?❤❤❤,0,2024-09-12T16:40:42Z,,0
TWnjHmBrhNs,UgyP1Yt4eR3VMdOKJ-N4AaABAg,@Kayyyy1485,UCL9ds8g-iL5AgQCpJXEv8Aw,"Please post your Clover Challenge with Zzar,Loey.",1,2024-09-12T16:40:30Z,,0
