author,text,likes,published_at
@JulieAnnPerez-jp6ho,"Oh my gosh so cute! Love you twice, one in a million!❤",0,2024-05-22T07:25:14Z
@AManWithD,Jihyo and Tzuyu Princesses!!!,1,2024-05-22T07:23:29Z
@박정성-c1u,🤣🤣🤣,0,2024-05-22T07:22:12Z
@Van0350,❤😹👍🏻,0,2024-05-22T07:19:29Z
@piyomaru220,cute💞😊,0,2024-05-22T07:15:23Z
@lore101,cómo pueden ser tan lindas? aww,0,2024-05-22T07:15:17Z
@nishitripathi2319,👌 lovely 🌹 performance ❤️ of you Baby Doll Tzuyu 💗 with your beautiful ❤️ friend ❤️. Both are looking so pretty 🤩 cutiest 💗 and very much ❤️ beautiful ❤️. Love 💞 you ❤️❤️🌹🇮🇳🙏,0,2024-05-22T07:14:58Z
@jmjy.4ts_wm,"지쯔😭 넘 귀여워어어어어ㅓㅓㅓ🧡💙
냥냥 아리가토~🐱",0,2024-05-22T07:13:40Z
@NH_MaTi,あかんてジヒョちゃんそれは可愛すぎるᐡ⸝⸝>  ̫ <⸝⸝ᐡもう死にそう可愛すぎて,8,2024-05-22T07:12:25Z
@mayrin5282,Jihyo looks very cute ❤,2,2024-05-22T07:10:06Z
@Kimrio910,😢😊❤❤,1,2024-05-22T07:09:57Z
@typicalboyy02,I'm really looking forward to TTT deathnote last episode! ☺️✨,0,2024-05-22T07:08:17Z
@710hibana,Can you please do the “ojo-sama it’s time to go to bed” trend please.,0,2024-05-22T07:07:29Z
@陳俊璁-q3z,Cute cats,0,2024-05-22T07:06:56Z
@angelinarianadewi_98,JiTzu ❤❤,0,2024-05-22T07:01:53Z
@lawmellow2,How they both just keep smiling ahh my heart😩,0,2024-05-22T07:00:37Z
@lee-n7j,まってしぬしぬしぬえぐすぎる天使が2人あーぁぁお迎えが来たさようなら👼,0,2024-05-22T06:56:56Z
@akanshasinha896,"They crossed all the limits of being cute ❤❤
Love you twice 💗💗",2,2024-05-22T06:56:16Z
@3dis,ジヒョのウインクがたまらなく可愛くて死にそう。,28,2024-05-22T06:56:12Z
@AsokaWijekoon-vh6cw,They made my exhausted day better 😊🎉,0,2024-05-22T06:55:50Z
@かの-k3z,おい、ファンが増えるだろ,1,2024-05-22T06:53:06Z
@hatty888,可愛すぎて昇天,0,2024-05-22T06:51:44Z
@ivonnenengua3378,This is so cute ❤❤,0,2024-05-22T06:51:16Z
@bluvsahyomo,"Jihyo's cheek, Jihyo's wink, Jihyo's smile ❤️🧡💛💚💚🩵💙💜🤎🖤🩶🤍🩷💘💝💖💗💓💞💕💌💟♥️❣️❤️‍🩹",68,2024-05-22T06:47:48Z
@Z_JP,"ビジュ爆発しとる！
ニヤけすぎて変な顔になった",0,2024-05-22T06:47:26Z
@Tan.may12083,"Someone make that edit of them 
I'mma do it myself",0,2024-05-22T06:46:34Z
@Stay_Forever_S,Their cuteness 😭🤍 Tzuyu and Jihyo are so cute together,18,2024-05-22T06:46:07Z
@bluvsahyomo,"I love Tzuyu too, but I just can't take my eyes off Jihyo",2,2024-05-22T06:43:28Z
@bluvsahyomo,A chae rindo no fundo kskdkfkskskdks,0,2024-05-22T06:42:39Z
@zyoniverse21,The cutest 😂,0,2024-05-22T06:42:28Z
@zyoniverse21,Jihyo and Tzuyu ❤❤❤❤,0,2024-05-22T06:42:16Z
@bluvsahyomo,E nunca mais saí do vídeo 🤩,0,2024-05-22T06:42:06Z
@ohmygodjihyo,"JIHYO IS SO GORGEOUS
I love Jihyo and Tzuyu's friendship, they're so cute. It seems like they have lots of fun and laughs together. Mother daughter duo JITZU FOREVER!!! 🧡💙🧡💙🧡💙",47,2024-05-22T06:41:46Z
@로저페더러-e8o,사랑스럽다,0,2024-05-22T06:41:40Z
@bluvsahyomo,Tô uma mistura desde emojis agr 🫠🥹🥰,0,2024-05-22T06:41:37Z
@bluvsahyomo,"I'm not even kidding, my mom asked why I'm repeating the same song lol",0,2024-05-22T06:40:54Z
@jmtsaimomo,志效和子瑜怎那麼可愛 二人一邊用 一邊還會不好意思😆,151,2024-05-22T06:40:20Z
@Savage_MafiaOnce973,Aww Baby yoda and baby leader❤❤😂😂,0,2024-05-22T06:39:59Z
@bluvsahyomo,THEY ARE NOT SHOWING THEIR CLOTHES AAAAAA WHAT ARE THEY FILMING?????,0,2024-05-22T06:36:48Z
@ホセ-g3k,ツウィは本当に金髪、茶髪が似合う,70,2024-05-22T06:36:46Z
@abt.Chewy27,Lovely Tzuyu💙,52,2024-05-22T06:36:01Z
@bluvsahyomo,"PARK JIHYO OQ VC FEZ CMG MULHER????? 
MDS COMO EU AMO ESSA MULHER",0,2024-05-22T06:35:54Z
@layover_95-gv,The cutest thing I've seen today 🥺,1,2024-05-22T06:35:22Z
@karlaVera777,que lindas,0,2024-05-22T06:35:15Z
@jhunpikining14,JiTzu,0,2024-05-22T06:35:03Z
@abt.Chewy27,Mother daughter duo 🧡💙,0,2024-05-22T06:34:34Z
@bluvsahyomo,PARK JIHYOOOOOOOOOO,1,2024-05-22T06:34:24Z
@bluvsahyomo,"Divas foi dívida de jogo? Kakdkkgkskfksksk 
Amo essas",0,2024-05-22T06:34:15Z
@arifa_9,Why tzuyu kinda looking like Sunoo😅 but..they are soo cuteee😭💫✨🧸,0,2024-05-22T06:33:46Z
@今井みゆき-x3u,仲良し😃🍒😃かわいい🎀💜💙💚🧡,0,2024-05-22T06:33:30Z
@fishchen2317,tzuyu,0,2024-05-22T06:32:46Z
@fishchen2317,❤,0,2024-05-22T06:32:34Z
@心-g9r,❤,0,2024-05-22T06:32:17Z
@カットノブ-t3y,これはやばい、、、ありがとう！,0,2024-05-22T06:32:04Z
@twicetwicetwice12,音源古いのにカワイイからどうでも良くなるw,0,2024-05-22T06:31:06Z
@Best_stan_15,Jitzu are just so cute 😍 🤧 💕,8,2024-05-22T06:30:42Z
@Ricko-san,معشوقاتي🥹💞,0,2024-05-22T06:30:29Z
@AzoraIvy,My bias and bias breaker 💋 ❤,0,2024-05-22T06:30:21Z
@angeluvvy,tzuyu with contacts looks a bit off 😭 like a white woman,1,2024-05-22T06:30:00Z
@thinkaboutzu_25,JiTzu!❤,0,2024-05-22T06:29:36Z
@kthvsavy,❤❤ love 😘,1,2024-05-22T06:28:22Z
@RKV1700,Aye JiTzu❤️😂So CUTEE🥹 JiTzu ARE GLOWING🧡🥹💙,0,2024-05-22T06:27:10Z
@こゆなよん,待って可愛すぎてやばい,1,2024-05-22T06:26:30Z
@9k_n7,あいしてる,0,2024-05-22T06:25:18Z
@wisnumurti13,Hp nya jihyo nih pasti,0,2024-05-22T06:24:34Z
@__ash.5.4__,Cutie's 😍🥰💖😍,0,2024-05-22T06:23:45Z
@m_o____r_e4084,Jihyo & tzuyu so pretty,0,2024-05-22T06:22:03Z
@once-gc9cu,"はいもう優勝じゃん！！
だんだん照れちゃうのかわいい❤",122,2024-05-22T06:21:54Z
@Mayoicomen_kpopstan,I’m crying they are so cute 😭🩷,1,2024-05-22T06:21:35Z
@앞니요정,😍,0,2024-05-22T06:21:02Z
@NusratJahan-wm1xn,Beautiful tzuyu ❤❤❤❤,23,2024-05-22T06:19:42Z
@novmom-iu8nb,Tzuyu 💙💙💙,5,2024-05-22T06:18:31Z
@Once_132,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-22T06:17:29Z
@davidortega9632,Uwu,0,2024-05-22T06:16:28Z
@fennec7212,Our leader and our maknae make us so proud !,66,2024-05-22T06:15:20Z
@BABYMONSTER609,Omg soooo cute❤,0,2024-05-22T06:15:12Z
@leejk04,"지효 쯔위 왜이리 귀엽 정말 너무 귀엽❤❤
지효 웃는모습이 예쁘고 귀엽❤❤",158,2024-05-22T06:14:53Z
@dinofication,THEY LOOK SO CUTE MY PRECIOUS POOKIES,0,2024-05-22T06:14:52Z
@Musiclive-gy1et,💙💙,0,2024-05-22T06:14:47Z
@Mina-ce2gf,我死了❤,0,2024-05-22T06:13:59Z
@Tzuyuni,💙💙💙💙💙💙💙💙💙,1,2024-05-22T06:12:57Z
@azureennajihah,JIHYO TZUYU,1,2024-05-22T06:12:52Z
@edasandahkinjong7328,Kawaii😫🤏,0,2024-05-22T06:12:42Z
@simpforkakashi9868,Jihyo ❣️❣️,1,2024-05-22T06:10:55Z
@Elfangor-Sirinial-Shamtul,Jihyo and Tzuyu always look like sisters when they are together. 😇,265,2024-05-22T06:10:55Z
@sherine2968,So cute ❤❤Love Jihyo and Tzuyu,0,2024-05-22T06:09:49Z
@matmic0326,❤,0,2024-05-22T06:09:20Z
@jk116,TZUYU is GLOWING and she really looks like a BLOOMING FLOWER 💙,575,2024-05-22T06:08:57Z
@Blue_sea-n7s,죠쯔 귀여 ㅋ😊❤,34,2024-05-22T06:08:42Z
@Luvtzu._8,tzuyu Looks very cute 🎀🎀.,126,2024-05-22T06:07:06Z
@poonamgolatkar213,Their smile is so cute... they make me smile... ❤❤,0,2024-05-22T06:06:42Z
@andyzagray7962,😋😋😋,0,2024-05-22T06:06:07Z
@Amirtha_dance_world,So cute 😂,1,2024-05-22T06:06:05Z
@Serene439,"Awwwn 
So cute 🌸
They look pretty ❤️
Our leader and maknae 😊😊😊",6,2024-05-22T06:05:41Z
@oziithan.lovemyglandfazer,twiceと一緒にしりとりしたい。,0,2024-05-22T06:05:39Z
@NINGNINGSWIFE,CUTEEE,0,2024-05-22T06:05:33Z
@erebusdark4614,ㅋㅋㅋ 리막 귀여워,7,2024-05-22T06:05:27Z
@UzumakiLegacyYT,kawaaaiiii!!!!!!💗💙,0,2024-05-22T06:05:00Z
@みょぬり-q3z,かわいすぎる,49,2024-05-22T06:04:35Z
@dlgh2112,JiTzu ❤,0,2024-05-22T06:04:28Z
@cocoa-fj5dh,運動会予行だったし委員会で疲れて家に帰って1番にこの動画見れて幸せ,9,2024-05-22T06:04:20Z
@chaeyo99.0,امبيه قبل 3 دقايق😭😭🙏🏻,0,2024-05-22T06:04:14Z
@유쥰입니다,2분전!!,1,2024-05-22T06:03:40Z
@BlinkInSight1234,I luv this duo🫶🏻,1,2024-05-22T06:03:38Z
@yajson,I love Chae's laugh,6,2024-05-22T06:02:47Z
@mikan.0529,可愛ぃぃぃぃ♡♡♡,43,2024-05-22T06:02:45Z
@shirataki22,テストの疲れ吹っ飛んだありがとう,1,2024-05-22T06:02:26Z
@ishuartlife7946,So cute,22,2024-05-22T06:02:23Z
@Wrumpy,JIHYO TZUYU,0,2024-05-22T06:02:16Z
@Akunpes2Haha,Ye cepat,1,2024-05-22T06:02:08Z
@mashed6257,なんつーか、感謝だな,72,2024-05-22T06:01:34Z
@divyanshugoyal9818,🤣🤣🤣🤣😭😭😭😭,0,2024-05-22T06:01:26Z
@khaerulhidayat1697,Wow,0,2024-05-22T06:01:16Z
@user-vp9jf7lq5b,いちこめ！,0,2024-05-22T06:01:06Z
