author,text,likes,published_at
@sitiaisyah_05,Lisa love you 😍❤️,1,2023-03-17T13:56:50Z
@sitiaisyah_05,Blackpink in your area 👑❤️,1,2023-03-17T13:56:22Z
@ellenpuspitasari6753,"Terimakasih blackpink sudah datang ke jakarta,,semoga bisa kmbali ke jakarta lagi secepatnya,pliss jngan bubar duluu saya blum nonton konser kalian 🥺",1,2023-03-17T13:56:16Z
@Kimliian,"Thanks you black pink,from Indonesian 🇮🇩",0,2023-03-17T13:55:36Z
@_nisa_wp_nur_,Bir kerede Türkiye de yapın ya of Kore'ye nasıl geleyim😢,1,2023-03-17T13:55:03Z
@tamarajuliyani7065,"Thanks you blackpink 🖤💖
We love youuuu🫶🏻🫶🏻",0,2023-03-17T13:55:03Z
@anithajevousdeteste723,Thankyou blackpink first time i look your concert because i dont have money and this time i have money 🎉,0,2023-03-17T13:54:58Z
@softlalisalisa_jenlisa,Blackpink came to Azerbaijan plssss🇦🇿❤🇰🇷,0,2023-03-17T13:54:46Z
@bastidaslema20,Las amo mis niñas son todo para mí 😭,0,2023-03-17T13:54:37Z
@M_a_r_i_a_m.,اتمنى تجون للعراق فكرت يسون تعاون ويه سعدون الساعدي😂💔,1,2023-03-17T13:54:24Z
@ssvhora9599,hello black pink,0,2023-03-17T13:54:09Z
@riyadahiya8058,BLACKPINK IN JAKARTA 💗,0,2023-03-17T13:53:41Z
@al_faraniofficial4303,"akan ada waktu nya kita bertemu dgn mereka, dimana??...di Padang Mahsyar nanti..😊",0,2023-03-17T13:53:13Z
@Whenyouknowyouknow413,❤❤❤🎉❤❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤,0,2023-03-17T13:53:00Z
@direydealova,Yuhhhhuuuuuuu,0,2023-03-17T13:51:24Z
@LexxaTheCat,TERIMA KASIH BLACKPINK 😍🖤💗,8,2023-03-17T13:51:10Z
@najliawati6975,MONAS karterdal ama istiklal 😮,0,2023-03-17T13:50:06Z
@rimama2881,Welcome to Indonesian...i love you so much Blackpink...i love you lisa❤❤❤,2,2023-03-17T13:50:02Z
@mazmalkhalidi2964,AAAA JAKARTA,0,2023-03-17T13:49:57Z
@angelthomas3924,I wish they will come in India also pls pls pls biggest fan 🙏 😔 😢 💓 😭,0,2023-03-17T13:49:57Z
@najliawati6975,Ahh Terima kasih,0,2023-03-17T13:49:40Z
@nobarinajah,*SO MUCH I LOVE U BLACKPINK*,1,2023-03-17T13:48:47Z
@sadeceben5252,I am from turkey 😢,1,2023-03-17T13:48:45Z
@febrizkis,"Terima kasih udah konser di Jakarta, Blackpink! Datang lagi yaa, kami tunggu! 🖤🩷🖤🩷",11,2023-03-17T13:48:40Z
@swiftyeri,FIRST TIME THEY USING DDU DU DDU DU,0,2023-03-17T13:48:35Z
@Nannan_Love0033,Wow Gereja Katedral Jakarta ada dong Thankyou❤❤,0,2023-03-17T13:48:18Z
@gracesidauruk6270,love you blackpinkk❤❤❤,0,2023-03-17T13:47:07Z
@kharisatulhidayah3475,INDONESIA NATION GIRL GROUP HAHAHA,0,2023-03-17T13:45:55Z
@abilaakhbar4722,thank you for everything for blackpink who has concerts in Indonesia and thanks also for the blackpink team who have enlivened the event. I'm really happy to see Blackpink's concert in Indonesia😻🖤💖🔥,0,2023-03-17T13:45:37Z
@rikagarinarindikawati1115,Encore in indonesia please 😢,0,2023-03-17T13:45:22Z
@adekiki9977,Datang lagi blackpink,0,2023-03-17T13:45:16Z
@Books_Love,Come to Azerbaijan 🇦🇿🇰🇷,1,2023-03-17T13:44:56Z
@mardjdjdjd,Love you blackpink ❤,0,2023-03-17T13:44:40Z
@PujiAstuti-rd8cu,❤,0,2023-03-17T13:44:36Z
@alifakattayansha5032,Terima kasih kalian luar biasa,0,2023-03-17T13:42:35Z
@Lisa-ti6jj,I love you❤,0,2023-03-17T13:42:21Z
@amiiamii8770,"Terima kasih sayang""ku ❤️❤️❤️❤️",0,2023-03-17T13:41:52Z
@ndromark7909,Terima kasih sudah datang di Indonesia blackpink 🎉🎉❤❤❤,11,2023-03-17T13:41:47Z
@hendraghani5629,BLACKPINK 🔥❤️,0,2023-03-17T13:41:12Z
@Rabinbudhamagar-xyz,blackpink i love you❤❤,0,2023-03-17T13:39:50Z
@morenapereyra3765,plis Argentina born pink 🇦🇷🇦🇷🇦🇷,0,2023-03-17T13:39:30Z
@noorAlzhra2010,Du du du du ♡ ILOVE YOU BLACK PINK 💖🍡,0,2023-03-17T13:39:09Z
@abay_sobari,"Djakarta, kata rosse ❤",0,2023-03-17T13:39:04Z
@hasmiyanah8833,Nungguin banget,0,2023-03-17T13:38:26Z
@Giselleloverya,BlackPink I'm Russian pls teach Russian😭💋😥,0,2023-03-17T13:38:00Z
@elinyu636,Kok gua gaada:(,0,2023-03-17T13:37:51Z
@fanisafeby3968,Terima kasihhh blackpink❤️,0,2023-03-17T13:37:28Z
@niarqueerino,THANK YOU SO MUCH ❤ TERIMA KASIH ❤️ I LOVE YOU 😘 Please come back for encore concert,1,2023-03-17T13:37:22Z
@Adelina4ever,나는 한국어를 잘 몰랐고 지금은 내가 블랙핑크를 듣기 시작했을 때 다른 언어를 사용했고 나는 한국어를 하기 시작했기 때문에 나를 쳐다본다.,1,2023-03-17T13:37:13Z
@TOOMAH991,Blackpink in your area,0,2023-03-17T13:37:02Z
@aulialia6983,Merinding anjir,0,2023-03-17T13:36:36Z
@fanisafeby3968,Waaahh blink indonesiaa kewreeeennn🖤💗,0,2023-03-17T13:36:29Z
@Nita_1827,Terimakasih sudah datang ke jakarta ❤❤❤,0,2023-03-17T13:36:26Z
@renandadanisswara_5090,Jekaaaartaaaahhh❤,0,2023-03-17T13:35:24Z
@sucidesmayanti,"Bentar amat min , minimal sejam kek gth 😂",1,2023-03-17T13:35:24Z
@j.aaaeeeee,💓💓💓,0,2023-03-17T13:34:49Z
@elifongun4923,Turkish Ankara please 🙏🙏🙏🙏🙏🙏🙏🙏blackpink love,1,2023-03-17T13:33:26Z
@Rosies_askm07,"Blackpink,please come to Turkey, there are s lot of blinks in Turkey",2,2023-03-17T13:32:55Z
@Subylisa,"BLACKPINK NUNCA DECEPIONA, APOYEMOSLO SE LO MERECEN!!!",134,2023-03-17T13:32:42Z
@sekerakn5396,l Love you blackpink,0,2023-03-17T13:32:25Z
@aylinblink,please come to Azerbaijan I love you sooo much my bias Rose,0,2023-03-17T13:32:22Z
@MasterpieceEditz12,Eeeeeegyyyyyppppptttt please,0,2023-03-17T13:31:52Z
@blackbangtan5848,aku gk kebagian tiket😭😭😭😭,0,2023-03-17T13:31:51Z
@Marwaabdulrah066,Blackpink in your area 💕🖤,0,2023-03-17T13:31:44Z
@Berenioo,Turkey ?,2,2023-03-17T13:31:41Z
@otoyyy19,"Thank you blackpink, love u jennie",0,2023-03-17T13:31:38Z
@xxoy_e0110,"Terima kasih blackpink sudah berkunjung di jakarta!!! Terima kasih atas kerja keras kalian, kalian hebat, tetap semangat!!

Edit: Terima kasih like nya yaa🫶",2235,2023-03-17T13:31:04Z
@acingperfume7348,Kami cinta kaliaaaan,0,2023-03-17T13:30:43Z
@wulanzhiya5501,Terima kasih blackpink ❤️❤️❤️❤️,0,2023-03-17T13:30:24Z
@blackbangtan5848,terima kasyiiiii😂😂❤❤❤❤❤❤,0,2023-03-17T13:30:02Z
@Elülçetin7070,"BLACKPINK i love you so much my 4 sisters queen love from TURKEYYY💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌
                    👇👇👇👇👇
              TURKEY💓KOREA",2,2023-03-17T13:29:37Z
@kanalisteamk,Turkey Please 🇹🇷,2,2023-03-17T13:29:32Z
@shohokutensai8327,🖤🖤,0,2023-03-17T13:29:28Z
@veraismail,Thanks for your great performance in Jakarta. This gonna be unforgettable moment in my life. I appreciate all the things you've given to the spectacular concert in Jakarta. Thanks Blackpink,1,2023-03-17T13:29:16Z
@kanalisteamk,Please Turkey 🇹🇷,2,2023-03-17T13:29:14Z
@Solinsss.s,Türkiye'ye de gelin🇹🇷,1,2023-03-17T13:29:10Z
@Salh34-z5b,Love me love me hi not che love me ❤️‍🔥❤️‍🔥,1,2023-03-17T13:28:48Z
@NinixRubyx,Come to Turkey ❤❤❤ Please,1,2023-03-17T13:28:30Z
@nuzhatafri7569,Who always support BLACKPINK raise their hand ✋🏻✋🏻✋🏻,1,2023-03-17T13:28:15Z
@mr.simple00,❤❤❤,0,2023-03-17T13:28:13Z
@ailailvcvc7902,블랙핑크 팬인데 내 좋아요는 절대 못볼듯 조던에서 온 블링크 지수 사랑해😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭💔💜❤️🫀,0,2023-03-17T13:27:45Z
@shagunkotkar,PLEASE COME INDIA🥺😰😭😢😟🖤💓🤞🙏🙏🙏,0,2023-03-17T13:27:41Z
@anggaanbn,hayuuk ramein like komen share ! ;),0,2023-03-17T13:27:41Z
@جينيسترلطيفه,Jennie ❤,0,2023-03-17T13:27:32Z
@ParveshKumar-zn8kd,BLACKPINK IS THE REVOLUTION 🖤💗,0,2023-03-17T13:27:04Z
@shagunkotkar,BLACK PINK PLEASE COME INDIA 🖤💓🥺😭🥺😢😟,0,2023-03-17T13:26:59Z
@Jenjis_blinks,BLACKPINK lets goo turkiy,1,2023-03-17T13:26:58Z
@teamgoyobod7910,TERIMA KASIH BLACKPINk❤❤❤see u  again❤❤,0,2023-03-17T13:26:57Z
@kynnnz,"Terimakasih BLACKPINK telah datang ke Jakarta untuk menghibur kami, kami tunggu kedatangan kalian lagi.🤩",423,2023-03-17T13:26:57Z
@ailailvcvc7902,조던에서 블링크고 블랙핑크 팬인데 팔로우 못하겠음 제발 블랙핑크에서 요르단에 와서 지수를 사랑하기 위해 😭😭😭😭😭😭😭😭😭😭😭💔💔💔💔💔💔💔💔💔,0,2023-03-17T13:26:30Z
@blink_blink509,🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,0,2023-03-17T13:26:17Z
@bellaaprillia4401,MERINDING CUIII!!!THANK YOU UD DATENG MBAKKKKK🖤💗,1,2023-03-17T13:26:14Z
@nelaeprina8698,❤❤❤❤,0,2023-03-17T13:25:49Z
@jihanputri1315,Wow,0,2023-03-17T13:25:46Z
@shagunkotkar,Black Pink 🖤💓💘💝🙌❤️❤️‍🔥,0,2023-03-17T13:24:42Z
@Ruby138H,사랑해 블랙 핑크 ❤,0,2023-03-17T13:23:56Z
@Hyunjinnie_xwq,Blackpink come to turkiye,1,2023-03-17T13:23:32Z
@Rumana_Khan143,Blackpink in your area!!!!! Hit you with you that du du du!!!,0,2023-03-17T13:23:12Z
@monikaindahrahayu3235,I hope comeback again to Jakarta 🖤💖🔥🔥,0,2023-03-17T13:23:08Z
@lalisamanoban403,Oh blink Who will support Blackpink forever? blink forever Add a like and give me a comment that you are Come on press . 💖👇,0,2023-03-17T13:23:07Z
@avelinebeatrice,Terimakasih ! ❤,0,2023-03-17T13:23:00Z
@syafirashamusri485,Terimakasih blackpink dan team sudah datang ke Indonesia ❤,54,2023-03-17T13:22:56Z
@crsa0708,i love you guys ❤️❤️❤️❤️,0,2023-03-17T13:22:47Z
@crsa0708,semangat ya sehat selalu kalian jangan lupa kesini lagi yaaa ❤️❤️❤️,0,2023-03-17T13:22:02Z
@TOPU_TOP,BLACPINK!!❤❤,0,2023-03-17T13:21:57Z
@markha_1245,I am sure that the miliords и больше людей хотят на их концерты и половина людей ходят а множество так и будут мечтать как и я 😭,0,2023-03-17T13:21:55Z
@kepoinartiskuy,ramaikan guys ayo yg jakarta ❤,0,2023-03-17T13:21:49Z
@gitagitu2841,KEREN,1,2023-03-17T13:21:45Z
@ΕλευθεριαΠοτηρακη,"omg this blinks are so lucky 
blackpink we looovee you😘👑🌍",0,2023-03-17T13:21:31Z
@crsa0708,kerennn bangettt,0,2023-03-17T13:21:28Z
@Jenniewq_156,❤❤❤❤❤,0,2023-03-17T13:21:26Z
@sahehehe5918,See you soon in Indonesia Blackpink 😘,0,2023-03-17T13:21:22Z
@daniatunkhasanah3693,tolong kembali lagi 💞,0,2023-03-17T13:21:03Z
@cakalozz_,yes yang di Indonesia/ Jakarta di vosting,0,2023-03-17T13:20:51Z
@daniatunkhasanah3693,sayang Jennie banyak banyak 🫂💞💞,0,2023-03-17T13:20:36Z
@mayahyuga9814,terimah  kasih sudah datang ke INDONESIA,0,2023-03-17T13:19:01Z
@zoyogamer,WE ALWAYS SUPPORT BLACK PINK 🥰4 QUEENS BLACK PINK IS THE BEST,1,2023-03-17T13:18:55Z
@Kubikha,"I love you. You are my hope 💞
♡´･ᴗ･`♡BLɅϽKPIИK is love ❤",0,2023-03-17T13:18:34Z
@kristiyyy234,"Thankyou for coming to Jakarta , Indonesia",0,2023-03-17T13:18:17Z
@NilaRianti10,❤,0,2023-03-17T13:17:37Z
@titinishardiyanti7024,Blackpink 👑👑👑👑,0,2023-03-17T13:17:27Z
@rajusorder82,Nice🥰🥰🥰🥰🥰🥰🥰🥰🥰😅🥰,0,2023-03-17T13:17:22Z
@adochka332,Оаооаоаоаоаоаоаоао я вас обожаю,1,2023-03-17T13:17:19Z
@Gattudeepthi1889,🔥🔥,0,2023-03-17T13:17:14Z
@saura0717,See you next time at the same place😇🙏🏻,1,2023-03-17T13:17:01Z
@tahmidhasan-ox7ku,❤❤❤❤,0,2023-03-17T13:16:45Z
@lianafirdayanti,Thankyou blackpink for two days stay in indonesia ❤❤❤,1,2023-03-17T13:16:42Z
@anaiskh,❤❤❤❤,0,2023-03-17T13:16:33Z
@aminakhay1035,Me love back pink❤❤❤❤❤❤❤❤❤,1,2023-03-17T13:16:01Z
@ΕλενηΛοβασιδου,blackpink,1,2023-03-17T13:15:59Z
@khoirudinaryanto8887,Jekardah,1,2023-03-17T13:15:10Z
@falishamalika-hb3ve,Wow Jakarta,0,2023-03-17T13:15:08Z
@indrioktaviana3207,amazing ❤❤❤,0,2023-03-17T13:15:02Z
@merlindarr163,Woohoo❤❤❤❤,0,2023-03-17T13:14:59Z
@fairy_liz,"Vai em todo canto menos no Brasil né, vacas 😭❤️",0,2023-03-17T13:14:54Z
@kissy-offical,Türkiye ye mi gelseniz artık,1,2023-03-17T13:14:23Z
@savage_blink9575,Thank you girls for performing amazing .hope to have you next year too,12,2023-03-17T13:14:20Z
@KULO_ANGGA,Terimakasih BLACKPINK,0,2023-03-17T13:14:08Z
@chuu_employee,"블랙핑크 사랑해❤❤❤
지수 솔로도 기대됀다",0,2023-03-17T13:13:57Z
@febbymartianti3262,Semoga ga kapok yaa ke indonesia,0,2023-03-17T13:13:50Z
@Blackpinklover-fv7jd,🎉The concert is really cool,0,2023-03-17T13:13:39Z
@BlackpinkLover2016,Pretty,0,2023-03-17T13:13:38Z
@febbymartianti3262,Terima Kasih Blackpink ..,0,2023-03-17T13:13:30Z
@always_marauders,Blackpink is my world ❤❤........I wish that they visit India too ✨️....lots of love from India 💞❣️,1,2023-03-17T13:13:19Z
@nabilas_smile,love you from Indonesia ❤,1,2023-03-17T13:13:14Z
@syifafauziah4015,Ditunggu kembali ke jakartaa❤❤❤❤,0,2023-03-17T13:13:14Z
@hasanaliakcan801,I LOVE YO BLACKPİNK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-03-17T13:11:59Z
@slayboy2002,💖💖,0,2023-03-17T13:11:41Z
@RoseYG,"M/V - 100%
DANCE - 100%
VISUAL - 100%
VOCAL - 100%
QUEENS - 100%
INSTRUMENTAL - 100%
SLAY - 100%
BEAUTIFUL - 100%
BLACKPINK НЕКОГДА НЕ РАЗОЧАРИВАЮТ НАС!!!",0,2023-03-17T13:11:33Z
@RoseYG,"I love that BLACKPINK is unique and has some of the best vocals, dancers and visuals in all of the K-pop industry. They are amazing!🖤💖",10,2023-03-17T13:11:26Z
@ryanaoliveira3675,LINDAA❤,0,2023-03-17T13:11:20Z
@elsalestari1249,🖤💖🖤💖🖤💖🖤💖,0,2023-03-17T13:11:15Z
@nrnb588,İlkk,0,2023-03-17T13:11:10Z
@Rosesarerosie-dq1fu,see you again 🖤💗,0,2023-03-17T13:11:07Z
@RoseYG,Opinión popular: todos están de acuerdo en que 'BLACKPINK' está mejorando con cada comeback.,19,2023-03-17T13:10:48Z
@Rosie-b1p,Who will support Blackpink to the end?,2,2023-03-17T13:10:45Z
@RoseYG,"Люди должны понять, что BLACKPINK - это не отвлечение, а вдохновение!",28,2023-03-17T13:10:42Z
@RoseYG,"ДАВАЙТЕ ПОКАЖЕМ, НАСКОЛЬКО СИЛЬНО МЫ ЛЮБИМ И ПОДДЕРЖИВАЕМ BLACKPINK! 👑👇",49,2023-03-17T13:10:33Z
@black_to_the_pink4178,that's was soooo fine,1,2023-03-17T13:10:23Z
@ytchannelmysalva6279,I LOVE UUU BLACKPINKKK ❤!!,1,2023-03-17T13:10:11Z
@batmannai,TERIMAKASIHH ❤❤🐰,1,2023-03-17T13:10:06Z
@키아라-s5n,💗💗💗💗💗,1,2023-03-17T13:10:05Z
@Rosie-b1p,I love you Blackpink. I am your biggest fan. You are amazing and the queens of K-Pop🔥🫶🏻,2,2023-03-17T13:10:02Z
@queen85798,i love you blackpink you are indeed the best,1,2023-03-17T13:09:46Z
@ayseguran7307,Jisoo solo  blackpink turkey,2,2023-03-17T13:09:18Z
@krisnarahayu3459,"So far, this is the first time watching a concert and it is a Blackpink concert. Thank you for being a part of my youth story.",0,2023-03-17T13:09:08Z
@هاࢪيي-00,Blackpink 💗💗💗💗,0,2023-03-17T13:09:07Z
@CHEARYY515,❤❤❤❤🎉🎉🎉🎉,0,2023-03-17T13:08:55Z
@shea_979,Terima kasih blackpink sudah berkunjung ke Jakarta love you  forever 🖤💓,13,2023-03-17T13:08:52Z
@galuhadirukmana7368,❤❤❤❤,0,2023-03-17T13:08:33Z
@Delfinita109,Amo a Blacpink gracias por alegrarnos los dias ❤ las quiero cuando vendrán a AIMOGASTA la Rioja la quiero ❤❤❤,0,2023-03-17T13:08:05Z
@noorarainbowgaming663,Hii blackpink,0,2023-03-17T13:08:01Z
@yldz7584,Yg türkiye diye bir ülke var,1,2023-03-17T13:07:55Z
@vinkanaura,"Terimakasih sudah kejakarta, see you",0,2023-03-17T13:07:54Z
@İ.luv0703,Blackpink never comeing Turkey :(,1,2023-03-17T13:07:47Z
@wony_karina_hanni,Thank you for coming to Indonesia we love you girls and sorry because Jakarta weather is hot 😅,0,2023-03-17T13:07:35Z
@BollaCutie,Woa,0,2023-03-17T13:07:07Z
@nilf7,Blackpink,0,2023-03-17T13:07:03Z
@taekookbestciftimiz,Comen Turkey YG,1,2023-03-17T13:07:00Z
@mulyonoibrahimofficial,Aku sayang kalian,0,2023-03-17T13:06:57Z
@sims4rakha,SADLY I'M NOT COME TO THEY'RE CONCERT 😢,0,2023-03-17T13:06:40Z
@patheticpills2934,TERIMAKASYIIIIIII,0,2023-03-17T13:06:17Z
@lalisaawpp,🎉🎉🎉❤❤❤❤❤🎉🎉,0,2023-03-17T13:05:52Z
@patheticpills2934,the scream is fire,0,2023-03-17T13:05:44Z
@FlightDeckMagazin,Thanks for uploading. Amazing show.,0,2023-03-17T13:05:27Z
@hmm5194,sorry if it's very hot in Jakarta,0,2023-03-17T13:05:21Z
@annabella2775,Блэкпинк 🎉❤,0,2023-03-17T13:05:20Z
@mizukikamisamakiss,blackpink in your area 😘😘😘,0,2023-03-17T13:05:05Z
@I_stan_Han_StrayKids,BLACKPINK waiting for u in Czech republic,0,2023-03-17T13:04:30Z
@Flower_163,Blackpink is the revolution,0,2023-03-17T13:04:18Z
@pppyyy7166,WAHHH,0,2023-03-17T13:04:14Z
@nazsimsek3728,Blackpink l love youuuuu,0,2023-03-17T13:04:11Z
@ShanShan-yn5oj,I'll see you again when the time comes 🤍🖤💖,0,2023-03-17T13:04:10Z
@KrisMonithaKPoper,"Thanks Blackpink, see you guys next concert in Jakarta ❤🩷🫶",0,2023-03-17T13:04:03Z
@santika8116,Makasih blackpink❤❤❤,0,2023-03-17T13:03:35Z
@uguguuhu8595,I love you Black Pink 💖✨🫶🏻,0,2023-03-17T13:03:26Z
@Elülçetin7070,I love you BLACKPINK. TURKEY💕KOREA,2,2023-03-17T13:02:50Z
@winwin5966,Lovee,0,2023-03-17T13:02:38Z
@deliolio4306,Aaaa love!!!!,0,2023-03-17T13:02:18Z
@Kpopfzan,I LOVE U BLACK PINK,0,2023-03-17T13:02:09Z
@handayanimasnur5591,Akhirnya dari sekian 10 kali bolak balik ke chanel mereka akhirnya muncul juga short video nya😭❤. Salut banget sama black pink😍❤,97,2023-03-17T13:02:04Z
@Jennie_rubyjane48,Jennie ❤️❤️❤️💖💝💖💖❤️❤️❤️,0,2023-03-17T13:01:39Z
@aryaunifildiawan9309,🖤💖💐💌,1,2023-03-17T13:01:32Z
@CallMeUwi,TERIMA KASIH BLACKPINK ❤❤❤❤,0,2023-03-17T13:01:23Z
@andrieputra,last weekend was the pink ocean at jakarta … thank you girls,0,2023-03-17T13:01:19Z
@opgirlpogirl,Every one is saying that born pink concert is a flop but i think 💬 they are blind aur 4 queens 👑 just slayyy,0,2023-03-17T13:00:39Z
@yigitkeser,❤❤❤❤❤❤❤❤,0,2023-03-17T13:00:37Z
@umurohmah5145,❤❤,0,2023-03-17T13:00:23Z
@davinaangelika5864,Thankyouu black pink😍❤,0,2023-03-17T13:00:01Z
@ninislostwife,""" Anyeong hasaeyo BLACKPINK imnida "" Will forever be iconic 🖤💖",0,2023-03-17T12:59:54Z
@Han_is_my_rainbow,BLACKPINK pls come to Greece i want to see you I LOVE YOUUUU🥺🥺😭😭😭😭😭🖤💗,0,2023-03-17T12:59:52Z
@randomedit.413,Love u guys ❤❤,0,2023-03-17T12:59:49Z
@MurderMiss,Plsssssss Turkeyyyy,1,2023-03-17T12:59:40Z
@fresgirl3026,Mantap,0,2023-03-17T12:59:39Z
@riskayudrikakhoiriah4911,TERIMA KASIH BANYAK BLACKPINK ❤️❤️❤️,1,2023-03-17T12:59:34Z
@lisaquennytabunelericekme8468,I love you BlackPınk,0,2023-03-17T12:59:12Z
@ridayarahma2079,wow,0,2023-03-17T12:59:04Z
@bpq3w_,please give a concert in turkey,1,2023-03-17T12:59:01Z
@bpq3w_,터키에서 콘서트를 해주세요,1,2023-03-17T12:58:50Z
@dilafadilah5155,TERIMAKASIH BLACK PINK 🥰😘❤️,2,2023-03-17T12:58:43Z
@kpop_stan07j,"Queen Rosé 👑🌹
Queen Jisoo 👑💄
Queen Jennie 👑🐱
Queen Lisa 👑👸",12,2023-03-17T12:58:39Z
@panna-zsofiaszabo,OMG pwf ending,0,2023-03-17T12:58:27Z
@johnventanilla-sm6cq,i love you blackpink,1,2023-03-17T12:58:20Z
@Saniyakhan-pg6nn,❤ blackpink ❤ 👑 queen's 👑,0,2023-03-17T12:58:19Z
@bottlespa4rkle,TERIMAKASIH❤,0,2023-03-17T12:58:08Z
@ahmadariq8720,Wow🎉🎉🎉,0,2023-03-17T12:58:00Z
@k-pop_stan1212.,"🥺💗Blackpink are the queens, I love them, I love you so much, I am from Saudi Arabia and I banned your concert in Riyadh 🥺💗",0,2023-03-17T12:57:56Z
@ghala2152,💋💖💖💖💋💋💋,0,2023-03-17T12:57:53Z
@UwU_wannoi,รักพี่ลิซ่านะคะ❤❤,0,2023-03-17T12:57:46Z
@Gurjeetsingh-qt6wu,I hope you all will soon come to India 🖤💗,1,2023-03-17T12:57:43Z
@siocong5056,JAKARTA LUMPUR 😭😭😭,1,2023-03-17T12:57:37Z
@zirvekaradenizlojistik,"please come to Turkey too, you have a big fan here


I LOVE YOU
I LOVE YOU
I LOVE YOU
I LOVE YOU
I LOVE YOU",2,2023-03-17T12:57:29Z
@tarisrikandita7508,Semoga aku dikasih kesempatan buat nonton mereka lagi≧ω≦,0,2023-03-17T12:57:20Z
@UwU_wannoi,I love BLINK,0,2023-03-17T12:57:20Z
@blinkeblinke777,We love you Blackpink ❤❤❤❤,0,2023-03-17T12:57:05Z
@bpq3w_,Omg ı love you BLACK PİNK,0,2023-03-17T12:57:05Z
@Hulxyz20,"thanks blackpink🇲🇨
for the beast concert🖤💖😍😘😊✨",2,2023-03-17T12:57:02Z
@thv1472,Haha jakarta lumpur😭,1,2023-03-17T12:57:01Z
@agnesvanisia4668,Yeah,1,2023-03-17T12:56:53Z
@sourpink4,We want new music,0,2023-03-17T12:56:49Z
@فانكيمجيسو,월드투어 너무 좋아 옷도 귀엽고 제니 리사 로지 지수,1,2023-03-17T12:56:35Z
@idk1064,♥️♥️♥️♥️♥️,0,2023-03-17T12:56:28Z
@Music61885,"Jakarta r u ready 
Me too I am ready ❣️✨
Cool ❤️ Black 🖤 pink ✌️",0,2023-03-17T12:56:13Z
@itiwipratiwi,❤❤❤❤❤🤍🤍🤍🤍🤍,0,2023-03-17T12:56:04Z
@ay1906idk,I was born in Jakarta,0,2023-03-17T12:56:02Z
@itssiyee,TERIMA KASIHHH SUDAHHH BERKUNJUNG KEJAKARTAAAA❤❤,88,2023-03-17T12:55:44Z
@HopeGloriaCatz,야스!,1,2023-03-17T12:55:29Z
