author,text,likes,published_at
@diyuyun,"Kaget, dikira ada member baru 😭",0,2022-05-02T14:32:12Z
@고생끝에롹이온다-q6s,애들 진짜 칼군무다... 완벽하게 하려고 힘 뽝 준 게 보여서 귀엽고 또 좋아,1,2022-05-02T14:32:12Z
@NinditaElua,Kangen wonwoo,0,2022-05-02T14:32:02Z
@THE8JUN17,와우 예뻐~~,0,2022-05-02T14:31:59Z
@maulanamalik8693,Aa Vernon ganteng,0,2022-05-02T14:31:40Z
@helmapritanaya,ayang-ayangkuu,0,2022-05-02T14:31:39Z
@svt-hrs,Vernons visuals made me die again.,0,2022-05-02T14:31:28Z
@emmerson6138,"i didnt like it at first , now im addicted 😭 stan svt",0,2022-05-02T14:31:25Z
@meiyee8565,the one who replace wonwoo are soooo attractiveeee!!,1,2022-05-02T14:31:23Z
@naesaekkiibnida,이것만.. 이것만 보고 시험공부할게요.. 30분후에 디데이지만 이렇게 친절하게 올려주시면 어쩔수없잔아요 그쵸?,2,2022-05-02T14:31:04Z
@lizachagas7834,Wonwooooooo :(,1,2022-05-02T14:30:53Z
@alfiyyahulya6613,Vernon ganteng,1,2022-05-02T14:30:42Z
@えみ-x5d5l,好き！,0,2022-05-02T14:30:41Z
@lokammeram9589,Why is everyone bias wrecking me today🥲✨✨...I mean u guys are just so adorable 💚♥️✨,1,2022-05-02T14:30:33Z
@nicoleabangtandeprived,comfort song,1,2022-05-02T14:30:12Z
@user-sy2sx4ur7l,ホシくんと同じ番組見れたことが信じられない🤦‍♀️,2,2022-05-02T14:30:09Z
@2X3N3SVT,중간에 다른분이 춤 같이 춰주시는것 같은데 맞나요??,0,2022-05-02T14:29:40Z
@matter116,얘들아 ❤️❤️❤️,1,2022-05-02T14:29:39Z
@みかうさぎ,素敵🫶💕,0,2022-05-02T14:29:18Z
@larajoydialogo6949,❤️,0,2022-05-02T14:29:05Z
@hmingihnamte7659,He hla berkher hi chu ka hne thei donlo a nih hi🤭💛💛,0,2022-05-02T14:28:54Z
@その他-h2t,ありがとう公式🥺日本もこうやって出してくれれば良いのに…。水色スーツ、誰っ⁉️てなったけど、ウォヌ君がいないのか。,1,2022-05-02T14:28:50Z
@chioh.p2213,Escuchar esta canción siempre me hace feliz 😊,2,2022-05-02T14:28:50Z
@osirisformosus9802,Im so inlove with this song! The cute dance and their voices are so good. ❤️,0,2022-05-02T14:28:47Z
@mrnlwrnc7295,seventeen=bestboys for meeee❤️,0,2022-05-02T14:28:44Z
@S2caratS2,"셉랑해. 하나비 잘 하구 조심히,건강히 돌아왕!!",0,2022-05-02T14:28:35Z
@ishwarik1209,VERNON IS LOOKING DAMM CUTE🙈🥰,1,2022-05-02T14:27:42Z
@woahae1861,Eid Mubarak to all the Muslim carrats,0,2022-05-02T14:27:17Z
@shemishalu2348,I ❤️this song,0,2022-05-02T14:26:39Z
@지은지은-i7x,진짜 사랑해 세븐틴❤️,0,2022-05-02T14:26:33Z
@divine5254,"The8's eyes looks so young, soft, and mesmerizing. I love it. Also, goodness, this song really got my hands tied tightly on the rope! Its just too good to not listen to it a million times.",2,2022-05-02T14:26:29Z
@세상에이일언일이-e5l,최고❤️,0,2022-05-02T14:26:29Z
@ishwarik1209,"Carats to seventeen be like -  i see you, you see me and i care for you and you care for me❤️🧡💛💚",1,2022-05-02T14:26:28Z
@Sm-j7v,정말 좋았어 😭훌륭했습니다. 영원히 사랑하는♡,0,2022-05-02T14:26:20Z
@lemonysnicket3996,Sobrang ganda,0,2022-05-02T14:26:19Z
@ysabellenishimura5473,ganda talaga ≧∇≦,0,2022-05-02T14:26:03Z
@이이-z8g,노래가 이번꺼는 아주 좋구만,0,2022-05-02T14:25:47Z
@sl_bujo_girl7488,This performance is adorable 😘❤️😍 And im in love with this beginning fairy vernon 😘 He looks extra lovely today🤩,0,2022-05-02T14:25:38Z
@4uaeys,😭❤️,0,2022-05-02T14:25:31Z
@fluffyslippers10,"I can't even count the number of times I've listened to this song! It never gets old! I love the colours, the concept, the choreography! It's truly a masterpiece!",10,2022-05-02T14:25:31Z
@k-popbasic3966,"""THEIR VOICE IS ANGELIC""
""THEIR VISUALS ARE SO FINE""
""THEIR SONG IS SO AMAZING""
""THEIR PERFORMANCE IS SUPER""
""THEY ARE SEVENTEEN""💫",340,2022-05-02T14:25:27Z
@푸우-u2i,하 코디분 일 너무 잘하신다.. 조금 일하고 많이 버시길💕💕,0,2022-05-02T14:25:23Z
@とっとーと-q1l,日本でたくさん美味しい物食べて帰ってね❤❤❤,1,2022-05-02T14:25:14Z
@ysabellenishimura5473,darlingggggg♡,0,2022-05-02T14:25:14Z
@maHappyEnding,컨셉 분위기 너무 예쁘네요,1,2022-05-02T14:24:45Z
@indahs9808,Darlinggh,0,2022-05-02T14:24:41Z
@suka127,they sound even better live 💙,0,2022-05-02T14:24:36Z
@s2fyxk,リアルタイムで見てました！ ジョシュアビジュ良すぎる! ウォヌの代わりに踊ってくださってありがとうございます！早く13人でのステージを見たい！ the8が可愛い!,23,2022-05-02T14:24:29Z
@seikun_1o3,"まず出演してくれたことが嬉しいしフル尺なことも嬉しいしホシくんと同じ時を共有できたことが何より嬉しかったです😭😭
本当にありがとうSEVENTEEN❤",133,2022-05-02T14:24:27Z
@Monmon-c6m29h27,의상도 안무도 화려하지 않지만 화려하고 사랑이 넘치는 것은 역시 세븐틴의 매력이야🫶,0,2022-05-02T14:24:21Z
@라고얘기를하는승관아,진짜 장난아니고 이거 처음 나왔을 때부터 틈만나면 달링보고싶다 거리고 멍때리다가 갑자기 달링 흥얼거리고 시간있으면 달링듣고 난리났음… 하 어떡하지 나 얘들이 노래만 부르면 벅차서 죽을 것 같아ㅠ,0,2022-05-02T14:24:15Z
@dosnrjskgksmsrjffh,노래도 좋고 살랑살랑추는 춤도 너무 예쁘다 🥺🫶🏻,0,2022-05-02T14:24:13Z
@hannieclarel,MGA POGI SO MUCH,0,2022-05-02T14:24:10Z
@kheounsopheaninh7423,Everything is perfect. I love your performances.,0,2022-05-02T14:23:48Z
@dheiwbwbdidbsbw,원우님이 불참이신건가요?? ㅠㅠ,0,2022-05-02T14:23:38Z
@ninaairia7340,❤️🫰💖,0,2022-05-02T14:23:15Z
@nicoleviper4090,"I’m loving this performance but I’m sorry can we just admire Vernon’s jumper I love it so much, wish I could buy for myself🥰❤️.",0,2022-05-02T14:23:10Z
@simpforenha9402,i can legit never get over this song 😭,0,2022-05-02T14:22:47Z
@allmylove509,My love💞,0,2022-05-02T14:22:40Z
@김유경-x2u,준간중간 댄서분 수고하셨습니다!!☺️ 감사합니다 ☺️☺️,0,2022-05-02T14:22:33Z
@hey_CA_hotguy,날이 갈수록 우리아이들 더 예쁘네 😊,0,2022-05-02T14:22:33Z
@태웅-m1g,멤버 한명 더 들어옴?? 어떤 파란옷 입은 분 있음,0,2022-05-02T14:22:32Z
@dokyeom_seokmin_dk7964,WE LOVE YOU SVT! YOU'RE ALL AMAZINGGGG,0,2022-05-02T14:22:29Z
@boo_sg98,애들 점점 말라가고 있어 ㅠㅠㅠㅠ 지금 모습도 너무 멋있고 이쁘지만 아프지 않고 건강하기만 하다면 어떤 모습이든 난 다 좋아!🥰,1,2022-05-02T14:22:24Z
@dokyeom_seokmin_dk7964,SVT!,0,2022-05-02T14:22:04Z
@이채은-y2v,아니 한솔이 14살이야? 댕귀엽다 어려보이다못해 갓기같아,0,2022-05-02T14:22:03Z
@НигинаАбдураимова-ш8п,"А где  Вону. Он не был в эре Very nice,  а теперь и  в эре Darl+ing",0,2022-05-02T14:22:01Z
@angelmathew1282,😍😍❤️❤️,0,2022-05-02T14:21:56Z
@ipsy02,"Their voice ಥ_ಥ
No i really can't stop feeling this songslkakskskskaksjkslsksj",0,2022-05-02T14:21:55Z
@almavillamediana1498,"Abro mi Youtube para buscar una canción que me alegre el día y me sale está joyita de primero.💕✨
Siempre alegran mis días, los amo",2,2022-05-02T14:21:47Z
@anamariaorellanamendoza5282,"Grandes! Todo estuvo perfecto, todos estuvieron genial incluso el bailarín que bailo en lugar de Wonwoo ❤️",23,2022-05-02T14:21:45Z
@heestar8850,"Nothing, just I'm in love again.",0,2022-05-02T14:21:43Z
@high_woozi,후 ㅜㅜㅜㅜㅜ 너무이쁘다,0,2022-05-02T14:21:38Z
@디에잇.17,"Thanks, Minghao clothes look good 😍😍",0,2022-05-02T14:21:24Z
@wonslothnim,Kangen ot13 ㅠㅠ,0,2022-05-02T14:21:23Z
@andrewlie5259,Anyone know what is the name of the dancer?  Especially if had IG,0,2022-05-02T14:21:21Z
@13세봉,아름다운 노래❤️!,0,2022-05-02T14:21:09Z
@ゆのん-s6w,リアルタイムでも見てましたが、本当にかっこよかったです！今度は13人全員でのパフォーマンスを見れたらいいな☺️,56,2022-05-02T14:21:02Z
@krischelinemaesamson8114,DARLINGGG YOUUU BABYYYY,0,2022-05-02T14:20:24Z
@allgientorculas8376,"Everything about SEVENTEEN is PERFECT. The overflowing visuals, beautiful songs, their vocals, choreography, their talents, etc. They don't even have a bad song! I love them sm!!!",15,2022-05-02T14:20:19Z
@ぽぽ-e7j,1人知らない人いない？？だれ？？うぉぬの代わり？？,1,2022-05-02T14:20:16Z
@shannon-gg2dm,soft romantic seventeen strikes again,1,2022-05-02T14:20:04Z
@ronettebenito1729,"To the guy to fill the spot for Wonwoo, job well for you 🥰 and of course to SVT. 🥰",0,2022-05-02T14:20:00Z
@やなぎ-h9n,いい曲ㅠㅠ,3,2022-05-02T14:19:22Z
@lily28690,"Jeonghan's visual is incredible . (Infact all of thems) 
I was just looking at him through out the performance . He's so pretty .",1,2022-05-02T14:19:09Z
@不安障害-t8d,どタイプのビジュすぎてまじ愛,1,2022-05-02T14:18:56Z
@xoxoevax,Good gosh this song is so cute TvT,0,2022-05-02T14:18:44Z
@에에베-v4m,버논이 헤어 스타일 덕분인지 어쩌나때로 돌아간 느낌..! 난 이 헤어가 좋더라..,0,2022-05-02T14:18:44Z
@오물오물-v2u,진짜 사랑해..,0,2022-05-02T14:18:20Z
@sandsandy2132,I miss wonwoo. I hope his doing okay😭😭😭,0,2022-05-02T14:18:05Z
@xhjung,DK PERMED HAIR,0,2022-05-02T14:17:58Z
@earlbaisac9074,The 8 looks so handsome!,0,2022-05-02T14:17:51Z
@이승연-z5j,노래하면서 미소짓는데 진짜 왤캐 예뻐💗 노래도 코디도 무대도 진짜 봄같당 따뜻하면서 싱그러운 느낌🌸🌼🌱 안무도 넘 귀여워😚😚,0,2022-05-02T14:17:48Z
@nnm9417,かっこよすぎて口を押さえるほどでした♡元気をくれてありがとう💐,12,2022-05-02T14:17:34Z
@なのは-q1t,"ウォヌの姿、私には見えてるからな！
セブチと一緒にリアタイで見れたの嬉しい
みんな、日本を楽しんでね～空気美味しい☺️",15,2022-05-02T14:17:34Z
@nanagom8795,4k는 없나요?ㅠ 달링과 딱 어울리는 외모인데 화질이 못받쳐주네요.. 그럼에도 불구하고 뚫고 나오긴하지만 ㅠ,0,2022-05-02T14:17:26Z
@rociochimcan4533,Son tan hermosos 😍 me encantan❤️✨,0,2022-05-02T14:17:23Z
@luhluna8,I just noticed they had one of their backup dancers fill in the spot for wonwoo🥺 but I’m happy wonwoo is back with his members now.,197,2022-05-02T14:17:22Z
@바브-n5x,얘드라 CD 삼키고 나온거야....?🥺🥺🥺🥺💙💙 징차 너무 잘해 내새끼들....너무 머시써,0,2022-05-02T14:17:05Z
@seongseong2669,Who is they guy in blue suit?,0,2022-05-02T14:17:01Z
@w___ac9917,"日本の番組でトリ❤️
セブチ人気が止まらない💎💕",24,2022-05-02T14:16:47Z
@youraber,ayang dinooo💗,0,2022-05-02T14:16:37Z
@krystelgdl,Kudos to the guy that's filling in for Wonwoo's spot🥹🫶,0,2022-05-02T14:16:32Z
@ryun_-unu-_822,"Me encanto esta canción, es súper relajante y la estética del video muy linda😊💖",1,2022-05-02T14:16:24Z
@THE8JUN17,"원우야 사랑해!! 
힘내고 열심히 활동해줘서 고마워!",81,2022-05-02T14:16:17Z
@moonlight_1111,"This song, the choreo, styling and their voice... Everything is so elegant and gentle... Perfectly seventeen✨",153,2022-05-02T14:16:15Z
@aeonghani,아 이중찬 너무 귀엽다,0,2022-05-02T14:16:15Z
@ikanovia7582,"Darling you hu hu , darling you ,baby ♥️🫀😍😍😍",0,2022-05-02T14:16:08Z
@yajae4048,Akala ko anjan na si wonwoo😭,0,2022-05-02T14:16:05Z
@Beroissues,Woww 🤍🤍🤍🤍,0,2022-05-02T14:15:56Z
@euphoria970,"I miss Wonwoo soo much😭💔 It's really heart breaking even the thought of he has to go through such a hard time.. I hope he will stay strong no matter what🙏❤ 
We love u n we miss u soo much Wonwoo❤",0,2022-05-02T14:15:55Z
@정빈-b5h,진짜 달링 중독성 있고 너무 좋아ㅠㅠ,1,2022-05-02T14:15:53Z
@joshuji6911,"Now that Wonwoo is back, can't wait to see him perform this song. It's been a while and maybe he's still adjusting but I know everything will be alright. We carats will stay and patiently wait. Their live performance really never disappoints. It is always outstanding.

Kudos to the stylist, their wardrobe are really beautiful and I love how the dancer didn't wear something plain just to identify that he's only a substitute but instead they gave him something that will blend in well with the Seventeen members. I really love this era of them! 💙",1328,2022-05-02T14:15:47Z
@Wynie.,♥️♥️♥️,0,2022-05-02T14:15:46Z
@あかさかな-x4h,Welcome JAPAN!,0,2022-05-02T14:15:43Z
@1cAprice5witCh.08,何もかもが美しいわ、、、,1,2022-05-02T14:15:42Z
@워츄-b1z,달링🫶🤍😍,0,2022-05-02T14:15:36Z
@kai-mi1gz,"ねえ誰かサビ前の前に走ってきて座る振り付けのときのスングァンちゃん見てほしい!!
間に合った感がすごく可愛い...
とりあえずスンチョルさんのウィンクが大優勝。",1,2022-05-02T14:15:20Z
@user-fs2no2qd5i,얼굴도 예쁘고 옷도 예쁘고 무대도 예쁘고 안무도 예쁘고 안 예쁜게 없네 😆,0,2022-05-02T14:15:17Z
@quwizy,love them plss 💗,0,2022-05-02T14:15:06Z
@aqilahaminah2087,Butterfly in my stomach keep growing whenever listen to this song😭💗🦋,1,2022-05-02T14:15:00Z
@parkayou4455,WOOZZiiiii oppppa😭💜💜💜💜💜💜💜💜💜💜,1,2022-05-02T14:14:59Z
@homerun3820,Seventeen is the best ♡,1,2022-05-02T14:14:58Z
@유키-o1d,"素敵な歌をありがとうございます!
いよいよですね。セブチのみんなとCaratちゃんにとって思い出に残る
素敵な2日間になりますように🙏💫✨",26,2022-05-02T14:14:43Z
@lilithli1972,"These handsome guys just took my heart and made my day, I love them~",2,2022-05-02T14:14:41Z
@카오-j4p,달링 진짜 들어도 들어도 안질려  나 영어 진짜 못하는데 계속 흥얼거리게 되는  ㅋㅋ,0,2022-05-02T14:14:36Z
@anya.p13,❤️❤️❤️❤️❤️❤️,0,2022-05-02T14:14:33Z
@tanakachan9370,"I love it! However I felt a little disappointed the way cameramen shoot them. I feel that I can't enjoy Seventeen's performances perfectly 

:(",0,2022-05-02T14:14:28Z
@asterina11,thank you darling 💕,0,2022-05-02T14:14:27Z
@Jo-qh7nl,왜 한국어로 논평이 많네요. 영어로 써주세용 .,0,2022-05-02T14:14:18Z
@ryannil8592,Huge appreciation to the dancer who was covering Wonwoo 🙏 you did extremely well!,3,2022-05-02T14:14:17Z
@AMM_17,"""CARATS if you can please donate to the fanbases for fundraising for their different projects.. We have a full album this CB.. So we need to do our very best... ""

⚜️CARAT COLLECT CHALLENGE

Daily Goals:
🔹IDOL CHAMP: 100 ❤️💙
🔹MCOUNTDOWN COMMUNITY: 5 acc/per day
🔹MUBEAT: minimum of 45 beats per acc
🔹FREEVOTE: 150❤️ in total",0,2022-05-02T14:14:16Z
@angeliegemarino8590,🥰😍🤩😘😀,0,2022-05-02T14:14:09Z
@cansudokuzbucuk8157,Seni çok seviyorum❤️❤️,0,2022-05-02T14:14:03Z
@12hagdssakk11,짱이다 ♡,0,2022-05-02T14:13:58Z
@ureeneyounh._8630,I'm addicted to your baju benoniee,0,2022-05-02T14:13:54Z
@cherrydog7207,"本当に素晴らしいステージでした😭
ホシくんも見てくれたみたいだし😭
これからもSEVENTEENの活躍に期待しています！大好きだよ💓💞",7,2022-05-02T14:13:54Z
@mkim7,GYUDOODLE,0,2022-05-02T14:13:52Z
@insdel8678,miss jeon wonwoo 😭🖤,0,2022-05-02T14:13:50Z
@나꾱-b7j,보통 언어에 따라 목소리가 변하는데 세븐틴은 천상의 목소리로 변해따... 진짜 매번 들을 때마다 가슴 벅차오르고 천국에 있는 것 같은 느낌ㅠㅠㅠ 강의 듣고 공부하느라 지치는데 집에 갈 때 내내 달링 들으면서 가면 사르르 녹아요❤️ 증말... 링받아💫💫💫,5,2022-05-02T14:13:44Z
@aikivsac,"아까 티비로 봤지롱📺✨
이 뮤비착 너무 이뻐ㅠㅠㅠㅠ",0,2022-05-02T14:13:40Z
@leaivanova6326,"Can't wait for their comeback!!
We love you Wonwoo!!",0,2022-05-02T14:13:37Z
@nancaep3659,This song always brings me this unspeakable joy everytime,0,2022-05-02T14:13:34Z
@adnyarputri8845,Inginn pingsan😭,1,2022-05-02T14:13:30Z
@AMM_17,"Watch SEVENTEEN's Darling on Mubeat too!

📍 Increase YT views
📍 Boost Mubeat Charts rank
📍 Boost points on Gaon Social Charts

Streams from people with excessive playbacks will not be counted. Have 10mins interval before watching again. No need for fillers.",0,2022-05-02T14:13:29Z
@만두만두-x3e,이번춤은 내적갈등춤인가  귀엽넹,0,2022-05-02T14:13:24Z
@sayatida5383,CDTVライブライブに出演してくれてありがとう😭✨Darling大好きです💓！！！,8,2022-05-02T14:13:21Z
@syan2370,ANG POPOGI SO MUCH!!! 😭,0,2022-05-02T14:13:08Z
@nikkinics4788,Salute to that guy who always cover for wonwoo's part.,0,2022-05-02T14:13:06Z
@침대가과학이어도안됨,라이브로 들으니까 애들 목소리 퍼지는 것까지 너무 좋다...노래 진짜 좋아...,0,2022-05-02T14:13:05Z
@putrikobar1096,"AH KAGET BANGET AKU!!! KALIAN KEREN BANGET

This is a song that I really like now",0,2022-05-02T14:13:02Z
@sarr__rrah,Saranghae Seventeen!! You're the best!!!,0,2022-05-02T14:13:02Z
@cpjk2395,디노 짱!,0,2022-05-02T14:13:00Z
@user-qq4im3cm9q,まじでだいすき,0,2022-05-02T14:12:57Z
@yeswecannot,seventeen pogi ( ◜‿◝ )♡,0,2022-05-02T14:12:53Z
@blissfrnl8441,"I LOVE YOU SO MUCH, MY DARLINGS!! YOU HELP ME IN A WAY YOU CAN'T IMAGINE. MANIFESTING FOR OT13 PERFORMANCE",0,2022-05-02T14:12:47Z
@izzahfarihah9071,basically my healing song ❤️,0,2022-05-02T14:12:46Z
@chalenakimgabu3927,YESSSSS,0,2022-05-02T14:12:44Z
@vedatwidaad9521,"A great performance, they look soooooooo good in these colors.",2,2022-05-02T14:12:41Z
@mariec5295,"Their facial expressions are soo good! Like it's reaally hard to smile naturally throughout a whole song, especially when you're dancing, but they slayed ♥️ especially hao really caught my eyes with his facial expressions 💕",0,2022-05-02T14:12:40Z
@yun9547,ありがとう🥰🥰🥰🥰,0,2022-05-02T14:12:34Z
@yeswecannot,jun pogi ♡♡,0,2022-05-02T14:12:29Z
@김부각_0,사랑해 세븐틴💎❤,0,2022-05-02T14:12:27Z
@youtuboo38,YAY OUR DARLINGS YOU ALL DID SO WELL!!!,0,2022-05-02T14:12:23Z
@boo7134,"DARLING YOUUU, MY BOO",0,2022-05-02T14:12:23Z
@smtswh,They all look so pretty TT,1,2022-05-02T14:12:20Z
@darlingera9129,Ahh! I waited for this performance plus this is my favourite outfit of them 😍❤️,0,2022-05-02T14:12:18Z
@boo7134,BOO SEUNGKWAN!!,0,2022-05-02T14:12:11Z
@lsweetThe8l,와 뮤비 의상 입고 했네 ㅠㅠㅠ 너무 예쁘다 진짜 ꒰๑>◡ <๑꒱ 오랜만에 만나는 일본 캐럿들이랑 즐겁고 행복한 시간 보내고 와 ㅎㅎ 첫째도 안전 둘쨰도 안전이니까 다치지말고 일본에서 맛있는거 많이 먹어야된다!!!,0,2022-05-02T14:12:09Z
@hu11p1villarosafaith7,This song make me strength  happy and to be strong and not remember those day's that im lose/down because of my anxiety and depression 🥺❤️ im so thinkful that i see this group that made me happy and gettings a strong 😍😘💗💗,4,2022-05-02T14:12:08Z
@babunyajunaedi1035,Gemessss,0,2022-05-02T14:12:01Z
@azylla4461,hoshi it's outttt,0,2022-05-02T14:12:00Z
@mhalevinoyeptho9296,Tbvh this is the best English song ever sung by a Kpop BG.  Their pronunciation is so good. No one does it like Seventeen.,0,2022-05-02T14:11:56Z
@ky4nitez,xu minghao you are god,0,2022-05-02T14:11:53Z
@starhorse304,かっこいいいいぃ😭😭🤍やっぱりセブチが1番大好き！！！CDTVリアタイしたかったな笑笑,2,2022-05-02T14:11:51Z
@amaja694,ah their outfits are really good,1,2022-05-02T14:11:47Z
@에스트로마,어머머 왜케 이쁘니,0,2022-05-02T14:11:39Z
@pochaccochips,Forever inlove with darling! 😭♥️,1,2022-05-02T14:11:30Z
@jeonghaniyooon496,"It's always been a great performance, also for the one who took wonwoo's place. He's great! And this performance become one of my faves again.",85,2022-05-02T14:11:26Z
@xiaoploy,ให้ตายฉันฟังเพลงนี้ทั้งวันเลย หยุดฟังไม่ได้ทำไงดี,0,2022-05-02T14:11:25Z
@lucine0516,Joshua❤️,1,2022-05-02T14:11:23Z
@chanmyeonbong_211,버논이 옷… 귀여워… 귀여워… 찬이 꽃 우산 들고 턴 할 때 옷 너무 귀여워….. 뮤비 속 옷 입은거 최고로 좋다,0,2022-05-02T14:11:19Z
@짱구는옷말려-e6z,와 이번 컨셉 정한이 진짜 넘나 찰떡이다 설레서 죽을거 같음,0,2022-05-02T14:11:17Z
@rmatjd214,달링 노래 좋은거 안다 다 안다... 내 주변 머글과 타팬들도 안다 다 안다...,0,2022-05-02T14:11:15Z
@imjisooimokayy3239,Manifesting to see Wonwoo in their next performance 😭😭,0,2022-05-02T14:11:01Z
@woojichi5035,You know without you I'm so lonely ~,1,2022-05-02T14:10:59Z
@salwafrlb,KEREN BANGET AAAAAAA!!!!! THEY'RE VOICE ARE REALLY SO CALMING T____T I LOOOOOVE IT SOOOO MUCH,0,2022-05-02T14:10:58Z
@hilarynicoleranola1083,사랑해요ㅠㅠ,0,2022-05-02T14:10:58Z
@minjeong_.,애들아이뿌다사랑해너무예뻐❤💎,0,2022-05-02T14:10:57Z
@user-uk9yc3kv8j,"さすが仕事が早いです🥺💓
dk big lovvvvvvv❤️🐴",0,2022-05-02T14:10:54Z
@hadarb5199,💎💙💎,0,2022-05-02T14:10:40Z
@najwamade4530,why am i cryin..?,0,2022-05-02T14:10:36Z
@하니-s1j,MY Darl＋ing IS SEVENTEEN.,0,2022-05-02T14:10:30Z
@carat3809,"Beautiful, pretty and amazing as always.",1,2022-05-02T14:10:30Z
@Carathae17,"Ay qué la recontra ameee!!!
Vivo y muero por la línea de Joshua jajajaja",1,2022-05-02T14:10:29Z
@monicas2461,スングァン❤️🍊,0,2022-05-02T14:10:29Z
@dpsims5733,이 노래에 반해❤,0,2022-05-02T14:10:20Z
@user-gp2lm7mc1x,ああ、幸せ🥲,0,2022-05-02T14:10:16Z
@chanhee_1005,이 밤에  이러는건  반칙이지 ㅠㅠㅠ  나진짜 설레 죽어 ㅠㅠㅜ 오빠들아 사랑해  ❤❤❤❤❤❤❤❤,0,2022-05-02T14:10:08Z
@みるみる-m4t,最高❤️❤️❤️❤️❤️,0,2022-05-02T14:10:04Z
@바댜-o1s,세상에 이런 노래가 존재한다니.....역세급☺️,0,2022-05-02T14:10:02Z
@호랑이의광기,진짜 영상 하나에 이렇게 행복할 수가 있구나💕,0,2022-05-02T14:10:02Z
@mendorongddobagi,세븐틴도 좋고 노래도 좋고 언제나 항상 그자리에 있을 캐럿들도 좋아,0,2022-05-02T14:09:52Z
@gyuuu9202,OMG I THEM SO MUCH ARHH,1,2022-05-02T14:09:40Z
@cielocruz1996,,0,2022-05-02T14:09:34Z
@dareen5356,🌸,0,2022-05-02T14:09:27Z
@hadarb5199,So cute 😍 ❤,0,2022-05-02T14:09:27Z
@dlxyj6263,"SVT IS ALWAYS TOP-TIER 😎, no matter how many times we've heard this song their performance always exceeds our expectations🤗🥰",1,2022-05-02T14:09:21Z
@miss_yeah6498,Ackkkk ang GaGwapooo,0,2022-05-02T14:09:20Z
@dianam.6850,these are the prettiest outfitts,1,2022-05-02T14:09:19Z
@티라냐냐냐냥,키스미베이비…,0,2022-05-02T14:09:12Z
@zaza-qg2iv,KEREN BGT GATAU LAGI,0,2022-05-02T14:09:07Z
@りん-f7z2h,"みんなビジュ良すぎい💕💕
6日後会えるの楽しみにしてます！！",4,2022-05-02T14:09:05Z
@SVT_Min9yu_406,우리 달링들.. 링받게 예쁘네..,0,2022-05-02T14:08:57Z
@navnavs,MY BABIES HUHU,0,2022-05-02T14:08:44Z
@kyladucay481,OMG OMG,0,2022-05-02T14:08:42Z
@dvkhanh182,can someone tell me what happened to wonwoo pls,0,2022-05-02T14:08:40Z
@나많이심란해,당장이라도 일본달려가고싶다,0,2022-05-02T14:08:37Z
@ppmmza,아이돌 해줘서 고마워 얘드라..,0,2022-05-02T14:08:37Z
@navnavs,OMG THEIR VOCALS AND VISUALS IS INSANE,0,2022-05-02T14:08:37Z
@yumiko0913snoopy,日本のテレビに出てくれてありがとう❤️,1,2022-05-02T14:08:34Z
@chermainetuazon4403,I'm starting to love their dancer! But no one can replace my Wonuuuu♥️ I'm just happy seing that back up dancer😅,0,2022-05-02T14:08:30Z
@carat2098,"Seventeen eating CDs again, and again",0,2022-05-02T14:08:25Z
@killerklcwn8367,dk slay,0,2022-05-02T14:08:07Z
@gyu4uno,i’ve never clicked a notification this fast hahahahah,0,2022-05-02T14:08:05Z
@meggatz5881,Hala,0,2022-05-02T14:08:00Z
@rosellevilladolid4688,automatic click darling~ halos libutin ko pa buong twitter for the link magnonotif lang pala bigla yung page niyo,0,2022-05-02T14:08:00Z
@Oo-w6o,아씨 왤케 다들 이쁘냐? 봄의 요정같음 ㄹㅇ로.. 완전체 달링 무대 얼른 볼수있길..🙏🏻,232,2022-05-02T14:07:58Z
@jessicateodones4060,☺️🤭👏👏,0,2022-05-02T14:07:58Z
@gmlwjd02,춤도 노래도 세븐틴도 너무 좋아😍,0,2022-05-02T14:07:57Z
@ejaiemp,"Clicked to fast knowing is active again.  I hope next time to see him performing Darling.  
This song is so addictive.",0,2022-05-02T14:07:53Z
@latteshii3851,"their stage wont ever dissapointed. truly legend, well done seventeen",13,2022-05-02T14:07:52Z
@kimberlysoliman1430,"Congrats if you saw the back up member for Wonwoo , he's so good af",0,2022-05-02T14:07:52Z
@saviralucky,Upload the dance practice pleace🥹🥹🥹,0,2022-05-02T14:07:51Z
@rullyrayiii,❤️,0,2022-05-02T14:07:51Z
@vianca1694,omg yas,0,2022-05-02T14:07:47Z
@Itwasfullsunnyday,권순영 완전 솜사탕이야 ㅠ,0,2022-05-02T14:07:46Z
@allaroundrapper_keita,나 컬러링이얌,0,2022-05-02T14:07:45Z
@april-em4on,can't believe this song ended sadly,0,2022-05-02T14:07:41Z
@조윤빈-p8w,애드라 이번 착장도 예쁘다 일본에서 좋은시간보내고왕❤️‍🔥❤️‍🔥,0,2022-05-02T14:07:39Z
@sara_833,2:41 hoshi killing me,0,2022-05-02T14:07:37Z
@mayu495,ハオちゃん　かわいい💕,8,2022-05-02T14:07:31Z
@Dundune22,최버논 너…??!! 어떻게 이렇게 천사 같을 수 있음?,0,2022-05-02T14:07:29Z
@marlyyyn,Am I the only one who expected that Wonwoo will be performing? I really miss him 😭,0,2022-05-02T14:07:29Z
@biaramosmusic,Minghao Is so sweet!,0,2022-05-02T14:07:28Z
