video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
jFJzCODStOQ,UgwT1da0oBf-dKDoZz14AaABAg,@Kat-b4r,UC5lAYgvnPDWpCzNmTOPQLZA,"Guys stream SOLO
We r so close to reach 1B views",0,2023-10-07T06:36:03Z,,1
jFJzCODStOQ,UgwT1da0oBf-dKDoZz14AaABAg.9vZ7JMj_7-q9vZ9gQnaOfF,@jyumandeg,UC2caeMj8iZntjEydUyG2s0Q,No we are not even close bruh,0,2023-10-07T06:56:49Z,UgwT1da0oBf-dKDoZz14AaABAg,0
jFJzCODStOQ,Ugw4Jg1ulmSJe_Aetgp4AaABAg,@xxcharaxx85,UCsyC7xv_3dydnT92xPQfHmA,"You haven't been active for a while, I saw that you released a new song and I was surprised by it. ❤",0,2023-10-07T06:36:03Z,,0
jFJzCODStOQ,UgzRkNHDYn7TjG604gF4AaABAg,@cometoofar7415,UCuCGo8wX4hv-dVC0mjLX3NQ,She is so preety.I make her hair,0,2023-10-07T06:35:36Z,,0
jFJzCODStOQ,Ugy2Q7ukXgE2AhVZ9Dp4AaABAg,@Metwww,UCPXFTI6x_LG9BHSwjKxxN9Q,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-10-07T06:35:34Z,,0
jFJzCODStOQ,UgyXVL6d0B2jDgASEaF4AaABAg,@rosieswxx,UCHg6ufrTjMvzntCdzRFJSVw,Omg new songgggg,0,2023-10-07T06:34:44Z,,0
jFJzCODStOQ,UgzhhLle9ivxqL8xe3B4AaABAg,@halisyanurul2335,UCNL1Rf9tsJdHmKMwMr8cj3A,I love you jennie❤,0,2023-10-07T06:34:38Z,,0
jFJzCODStOQ,Ugy0imILTmHf3Ptot794AaABAg,@sooyaaxipie,UCUM67yDXJcmbsN0bH91W9MA,I SUPPORT JENNIE FOREVER !!,0,2023-10-07T06:34:37Z,,0
jFJzCODStOQ,Ugym8-LxroBZM_QrNxh4AaABAg,@starberru,UCmsmHNDQOCA7qENhKwkLm7g,Love youuuuuuuuuu,1,2023-10-07T06:34:19Z,,0
jFJzCODStOQ,UgzShc3-rFV8sH8PB8Z4AaABAg,@ksy9110,UCoHQaXrt37kb4h_Y9AOd9iw,👏👏👏👏👏🌹,0,2023-10-07T06:34:11Z,,0
jFJzCODStOQ,Ugw3kiLxeMPfWB5aO6Z4AaABAg,@starberru,UCmsmHNDQOCA7qENhKwkLm7g,❤,1,2023-10-07T06:34:02Z,,0
jFJzCODStOQ,UgzZI15o6Vrlf0awZMd4AaABAg,@basheerbasheerkp2726,UCHKtEHs5s-BdhLIvZ08Oz8A,This song is masterpiece 🎉,2,2023-10-07T06:34:03Z,,0
jFJzCODStOQ,UgzbsETmGtp71b2D_NB4AaABAg,@unjaewon,UCs9RVPzTMQqt7adkvHU0eyg,Love You Forever,0,2023-10-07T06:33:59Z,,0
jFJzCODStOQ,UgxjlpltsHLwdxpC2Sx4AaABAg,@thetechnicalartists1237,UCPXiUCJoZHs0LGCIyMWR01w,😍😘😘😘😘😘😍,0,2023-10-07T06:33:58Z,,0
jFJzCODStOQ,UgzpIBN1dMUYQG0H6h14AaABAg,@starberru,UCmsmHNDQOCA7qENhKwkLm7g,❤❤❤,0,2023-10-07T06:33:53Z,,0
jFJzCODStOQ,UgzneNEk5PHq1X22_Up4AaABAg,@symphonyofspring,UCqhfygCdyHtWhPQtLEC6ZZw,Real life sailor moon,0,2023-10-07T06:33:42Z,,0
jFJzCODStOQ,UgwpJIBGZ5Akw85zCpx4AaABAg,@nisolinizz,UCXWfR-6Zz-onuWngH8Wx-hw,JENNİEEE I LOVE YOUU,0,2023-10-07T06:33:38Z,,0
jFJzCODStOQ,UgzigyOL-sQfaPX3RaF4AaABAg,@JENNIE-bo7zy,UCtKRxsMhaZYMEBZ4zxdqTLg,She is the queen ❤❤❤,0,2023-10-07T06:33:33Z,,0
jFJzCODStOQ,UgwMcA-h0JkrKOWywNx4AaABAg,@Rateel201,UCWfvObBmr6_LHVIfhttBivA,•~•,0,2023-10-07T06:33:31Z,,0
jFJzCODStOQ,Ugwc-_tkUO7aWmJ2U_R4AaABAg,@NiceEditss,UCYYMHNOTMUysITJPykS9mMw,Come to Viennaaaaaaa,0,2023-10-07T06:33:28Z,,0
jFJzCODStOQ,Ugy66zIckeFxiulSIgF4AaABAg,@madaosi,UCSvj2scMeUy_JNi6BXrYvvQ,"не очень,чет",0,2023-10-07T06:32:32Z,,0
jFJzCODStOQ,UgxMo4icNOHQcA_NeLt4AaABAg,@ecsly,UCigcvfj4cY5MTw5-1EGO9Gw,JENİİEEE I LOVE YOUUU,0,2023-10-07T06:32:29Z,,0
jFJzCODStOQ,UgxIypcWgSH1LWrb7Mt4AaABAg,@flowersoyaamm,UCN55lRCd_vR4s8ndw946bPw,Jennie ben türküm seni ve blackpink 'i seviyorum solo aşırı iyi oluyor❤,1,2023-10-07T06:32:21Z,,0
jFJzCODStOQ,UgzKh0kJXKZuYVxLJ6h4AaABAg,@AverageMM2,UCFwT3TFUWQFhHTJLLpMD99A,Jennie you are never a disappointment to everyone keep up that AMAZING 🤩 work❤❤❤❤,0,2023-10-07T06:32:17Z,,0
jFJzCODStOQ,UgxwnwkjEE7JsD4wlKF4AaABAg,@Taehyungbenimuza,UC9Y48WnA8sxogdnsMSahJ-g,Jennie çok güzelsin askm,0,2023-10-07T06:32:02Z,,0
jFJzCODStOQ,UgzAyMeuyyC2-GctzVp4AaABAg,@Lilies_524,UCBV-xqBhQ2QYJEWdCm8B9Jw,I love you me Jennie <33♡,1,2023-10-07T06:32:01Z,,0
jFJzCODStOQ,UgzuVauEydeoxMivjUJ4AaABAg,@kapali8783,UCq-qbpDOcFIW_qR_AWa3gZQ,JENNİE I LOVE YOU,0,2023-10-07T06:32:01Z,,0
jFJzCODStOQ,UgySyBicqsFuUW-3aRJ4AaABAg,@chloegoh-z8h,UCVAosARQDCYFPD5FSo3jkTA,Jennie you slayed so hard,0,2023-10-07T06:31:52Z,,0
jFJzCODStOQ,Ugxogm-0GWEGJXsufwN4AaABAg,@eagleeye4,UCvEoBMRptfhow-_O0ECTOtA,Classic ❤ masterpiece ✨🧚‍♀️,1,2023-10-07T06:31:48Z,,0
jFJzCODStOQ,UgyMOcNBBaftylJEqZh4AaABAg,@ismaelmorenomartin3241,UCj2XO5V-hzg8mYe2vnA93hw,"Vamos a intentar que Jennie llegue a los 100.000M antes del 11 de octubre quien está conmigo??

Quien lo desee le tiene que dar like",1,2023-10-07T06:31:42Z,,0
jFJzCODStOQ,Ugwbg7q3mQRxVKfSTqB4AaABAg,@برنسيسة-ي1ث,UCPDMzaNDUi5IDipz_8tvzoQ,جيني بتجنن❤❤❤❤❤❤❤❤❤,0,2023-10-07T06:31:34Z,,0
jFJzCODStOQ,UgzK2zhX0eIMLNMnhjt4AaABAg,@Blinkie_BP_143,UCeNotC_fLleW_jhc1Mkg9vg,Jennie literally slayed like always 😊🎉,0,2023-10-07T06:31:19Z,,0
jFJzCODStOQ,Ugxg52aNE3Vd69gtuE54AaABAg,@onthegrounnd,UCHjrFy1te0HWDg8CninPAuw,"Jennie, you are so beautiful and we will always support you, it is a perfect song, you are loved💗💗",0,2023-10-07T06:31:12Z,,0
jFJzCODStOQ,UgzWK8LzOPaS3dpPnV54AaABAg,@mk_m9n6,UCSBFVDzPX3W4eBPKVuoTIpQ,جسوا الافضل❤❤❤❤,1,2023-10-07T06:30:50Z,,0
jFJzCODStOQ,UgySMfGSVvhgtEUCiQd4AaABAg,@-StrymN,UCW4CV-qWqZtjZayU44H0Gsg,JENNİE İS SO BEAUTİFULLL 😍😍♥️♥️♥️,0,2023-10-07T06:30:49Z,,0
jFJzCODStOQ,UgxmFXz_7yv40dxGANZ4AaABAg,@skibidi75989,UCfS0kZ108RWUJe18tpOgnLg,Jennie I LOVE you ❤❤❤❤❤❤❤❤,0,2023-10-07T06:30:42Z,,0
jFJzCODStOQ,UgyqlnXQ-aWb9SnBnH54AaABAg,@Aracely_x,UCp5TJBf9HMhkblRVl8A4u1g,Wtf,0,2023-10-07T06:30:41Z,,0
jFJzCODStOQ,UgxiO5GrbRjv4F10Erx4AaABAg,@rupamim4150,UCyReeF9mV5BAZZhwee95SXw,"Why people hate this cute fairy,in this  red dress Nini look like a cute red fairy.......❣️",0,2023-10-07T06:30:40Z,,0
jFJzCODStOQ,UgyuLcMc0RhNf-v8yQB4AaABAg,@لورا-و8ح,UCiHppVqNajnL3SFUbW8VgtA,I love you🇸🇦,0,2023-10-07T06:30:37Z,,0
jFJzCODStOQ,Ugwor51xBT4azzeVzRJ4AaABAg,@Stellawqs,UC99L51vuwFjZCdEXfBVCBgQ,"아니, 지금은 완벽해, 손 건강이 아주 좋아",0,2023-10-07T06:30:31Z,,0
jFJzCODStOQ,UgwiS55tNieqVfbBkjt4AaABAg,@Lisa_Viewer,UCr4ZoCTNnp5wTcBJ8I73bEA,Omg,0,2023-10-07T06:30:17Z,,0
jFJzCODStOQ,Ugz1fuebsn4Vepu5Vxx4AaABAg,@nikitha6286,UCrd6Znnd1WiORB4DBAriBuA,How you ever ever gonna find someone like this parttt🖤💗🖤💗❤,1,2023-10-07T06:30:17Z,,0
jFJzCODStOQ,UgzY4xFlAQch8_o87w54AaABAg,@retajmuniruhgames4228,UC55RE6pex8UHZcA8tWEq6Wg,جينييي,0,2023-10-07T06:30:01Z,,0
jFJzCODStOQ,UgzE-y2O9OljiJt9GL14AaABAg,@happytuesday8939,UCyz_MfH5Qsj7BRGwgzWDWsQ,"Her voice
JENNIE KIM slayss again",0,2023-10-07T06:29:54Z,,0
jFJzCODStOQ,Ugw1yvTYQa6zKOpr9Bx4AaABAg,@Nika_official-c9z,UC2bgf3l1NCsdjexxoNYdSmw,"I lake lennie❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤end Lisa, Rosie",0,2023-10-07T06:29:53Z,,0
jFJzCODStOQ,UgyfYPz-qgguTYcnYB94AaABAg,@feridmemmedov7438,UC05hSFHdHOS8y4bwtNDycAQ,İrs my favorite jennie songg❤❤❤❤,0,2023-10-07T06:29:50Z,,0
jFJzCODStOQ,UgwL1OfUIYtK2l_SxMR4AaABAg,@onthegrounnd,UCHjrFy1te0HWDg8CninPAuw,❤,0,2023-10-07T06:29:49Z,,0
jFJzCODStOQ,Ugz3LCmIx722JdtSkXF4AaABAg,@Mohd_javed1433,UCuJVF__PLUtCq9P3AYgDFVA,Jennie dont damce with a boy I'm jealous oh i forgot I'm a girl too 😅😅,0,2023-10-07T06:29:46Z,,0
jFJzCODStOQ,Ugz22y0AZ5KNzaz9rKN4AaABAg,@cipriantucaliuc7468,UCU88QJ5tUBFt5DK9GBHdQ7A,Jennie is the princess ❤,0,2023-10-07T06:29:07Z,,0
jFJzCODStOQ,Ugwy9WwkbcbwgITCvIN4AaABAg,@Seoyeonwq,UCuVRhwGDlSBQc7F5Y4Do4vw,Thank you jennie❤️,0,2023-10-07T06:28:58Z,,0
jFJzCODStOQ,UgwrPLBxgsSX3kdCdgh4AaABAg,@Sare2626,UCbF9AcW-Kv2VOS5N7kVGEAA,"Blinks, is this all the views for Jennie's solo? Let's get more views",0,2023-10-07T06:28:57Z,,0
jFJzCODStOQ,UgwJWKeVkjd8-c-kROR4AaABAg,@kimeounnukimaya5084,UCbghM3MPJ0IzJir5Qi5hSlw,❤❤❤,0,2023-10-07T06:28:47Z,,0
jFJzCODStOQ,Ugz-VgD3sxJYvDIeTG14AaABAg,@ThoonYatiKyawWin,UCu0kSVrLQ0qkzdWP0N7mcEg,Jennie is always beautiful ❤,0,2023-10-07T06:28:44Z,,0
jFJzCODStOQ,Ugy_2xgr3MRrWUuDeM94AaABAg,@Yaren-mr5ol,UC6Ry4XHjwMmifvS_tQGZ3aA,We will always love you Jennie 💗💕,0,2023-10-07T06:28:41Z,,0
jFJzCODStOQ,UgzMb1yHtRkbcrrO7Wl4AaABAg,@Zzz_b_,UCf2pI8ie5jrJIiSkgBN-F9A,Jennie we love you!❤🇬🇷,0,2023-10-07T06:28:40Z,,0
jFJzCODStOQ,UgyYtxSDu__buHThIKV4AaABAg,@EkdjdjFkfjfk,UClZ3veurBAqGFAqzY-hSNVg,❤,0,2023-10-07T06:28:32Z,,0
jFJzCODStOQ,UgxHhLUzGN2LB5g-1aF4AaABAg,@kpop_mania4,UCTEy0HQeCJcO1EQ822DrOyg,Yoo jennie slayed again ❤🎉,0,2023-10-07T06:28:27Z,,0
jFJzCODStOQ,UgyLJ6BE0uA9wpIwHCR4AaABAg,@kakasenpai,UCo15WUWlmleyn6XLYJVLTRw,❤❤,0,2023-10-07T06:28:02Z,,0
jFJzCODStOQ,UgzM3H07OxvZ6EOYvjp4AaABAg,@soyaa598,UCx8PvUSfcvSOIooDpX7_vDg,Jennie ❤❤❤❤,0,2023-10-07T06:27:51Z,,0
jFJzCODStOQ,UgypyZttOuQwsHnDKu54AaABAg,@Karin_xo,UCUwFj9HWkW-vbuGeqiMIpfA,Who will support Jennie and blackpink forever 👇,0,2023-10-07T06:27:50Z,,0
jFJzCODStOQ,Ugy9d02Qg3oL7qlTYYp4AaABAg,@Atatürk-q7m,UCdLzjEzweBQzhoneKq6KbuA,Jenniem her zamanki gibi  mükemmell,0,2023-10-07T06:27:40Z,,0
jFJzCODStOQ,UgwxM2T5inbYsZ6VSFt4AaABAg,@Luvchxi,UCVaglO_wz9medLLPvoIXzZg,JENNIE is a wonderful princess💗💗,0,2023-10-07T06:27:38Z,,0
jFJzCODStOQ,UgzTs1iRmKP43bc_xEB4AaABAg,@KitanaXx,UCKGJZZz9r0c-zTnHIdRnx3A,JENNİEMMMM❤❤❤,0,2023-10-07T06:27:14Z,,0
jFJzCODStOQ,UgxKL4JAytmcg5Z17ol4AaABAg,@trishamae9784,UCcko0DOfru-DBwhBuKEQDVg,Jennie siempre te apoy are mos😊😊🌚,0,2023-10-07T06:27:09Z,,0
jFJzCODStOQ,UgzDC1ovEBtPmED55Gt4AaABAg,@--Daisy--,UCBmEJYG1QU-qyR-AhUdBa3g,😍😍😍😍,0,2023-10-07T06:27:08Z,,0
jFJzCODStOQ,UgwF8bdoL540IoVZVQ94AaABAg,@LanLanhLungGirl,UCtAVe00vZSYFK3ray1gfnmg,Hello,0,2023-10-07T06:26:57Z,,0
jFJzCODStOQ,UgwZfRTSf4yt1XBnVjJ4AaABAg,@faridanaxmetova1234,UCbWRa_Ghp4Nb-oEvqav5BXA,I love you jenniee,0,2023-10-07T06:26:51Z,,0
jFJzCODStOQ,UgyXvtbW-tbgwRu-b-t4AaABAg,@hendrikiki8574,UC0HLFdFiIL9oS2X_T3L1Xcg,Wow,0,2023-10-07T06:26:30Z,,0
jFJzCODStOQ,UgxOHQqoDDanBw8d10B4AaABAg,@Chaeryoung_2016,UCS-xAo8ATOSPo7kI56OvEZA,Jennie seni cok seviyoruz seni bir blink olarak sevecegiz turkiyeden selam,1,2023-10-07T06:26:21Z,,0
jFJzCODStOQ,UgyWBFowsF0Wd2IwY8B4AaABAg,@pv8082,UCDRa7G-_N4Fg1jfKhMppF7Q,😀,0,2023-10-07T06:25:54Z,,0
jFJzCODStOQ,UgxbFqxagL7TOwIJX9l4AaABAg,@hardiantorudi15,UC6OKO7oG7uJmKRPkMD_Nkxw,"? 😮,. Udel'e kok gak diketokne, jen 😀",0,2023-10-07T06:25:43Z,,0
jFJzCODStOQ,UgzYDHLXpbpjOYpuRN54AaABAg,@Uraserze,UCig558pS5DETD1zsoYc4pBg,Lisa jennie rose jisoo noob  cow  and poop😂😂😂😂😂😂😂😂🖕,0,2023-10-07T06:25:42Z,,0
jFJzCODStOQ,UgworeJjoDLD6VJ9thJ4AaABAg,@sab7804,UChH29dO7YalGxqEDHpmwvVw,Wow Jennie amazing song! Great job! 💖🖤🥰😘,0,2023-10-07T06:25:31Z,,0
jFJzCODStOQ,UgySm4g9K0afAiC46Jx4AaABAg,@vampire787,UCjeQZvZGLWjBxgZk_vxl2pQ,slayyyyy song ✨,0,2023-10-07T06:25:23Z,,0
jFJzCODStOQ,UgwS_jmbNqdYmHr2JCB4AaABAg,@Lana-o4u1o,UCELBlAqSHhgtFB-6E2BojLw,❤❤,1,2023-10-07T06:25:13Z,,0
jFJzCODStOQ,UgzPuy-QSDDmPBLr01V4AaABAg,@Mycoolcatt,UCJVj5ptgx7ZRtUEpNqEiuxg,Omg this very nicee,0,2023-10-07T06:25:13Z,,0
jFJzCODStOQ,Ugx8Vgx-vIKTjvnFG5N4AaABAg,@mahsa-qu7fz,UC354to1Aww_8-9cb7ckLD8A,love it....,0,2023-10-07T06:25:09Z,,0
jFJzCODStOQ,Ugx6HPNx310JfI4avFp4AaABAg,@Luna.Blackpink-14,UCDMsVygWTjLeawI-YLiSG_w,"I didn’t know the song very well yet, but when I heard it: What a great song! 
With Jennie’s voice it really got really cool!❤️
The dancing is great to! 💞💞🤩🤩",1,2023-10-07T06:25:09Z,,0
jFJzCODStOQ,UgxqQQQJW--crXkkDot4AaABAg,@Teublink14,UCd-ia3bmZU4euxJmMH7mx1Q,Slayed the red outfit ❤❤❤❤,0,2023-10-07T06:25:08Z,,0
jFJzCODStOQ,Ugwa8q65vtOoOw7JGnx4AaABAg,@fifabestfamkarsgi,UC8MrsnCDWbs6fLpA8QUlRFQ,I love you,0,2023-10-07T06:25:06Z,,0
jFJzCODStOQ,Ugyu7giIngIuxCLVVZx4AaABAg,@Yanumsaz,UCUtW5yTkxEegL0_l97ChDFg,Jennie unnie i love you so muchhh,0,2023-10-07T06:24:56Z,,0
jFJzCODStOQ,UgzvsyxKQWOjCJldwEJ4AaABAg,@_nayeshii,UCelL_O25HMz8TMkRlzPO5Tg,매우 좋은! 지금 들어야지❤,1,2023-10-07T06:24:52Z,,0
jFJzCODStOQ,Ugwboosz6UgUVOwrCih4AaABAg,@bpskz1818,UCiFvOugj6xl5TnBreWCdF2w,제니의 노래는 정말 아름답습니다. 축하해요. 말로 표현할 수 없을 정도로 아름답습니다❤❤❤,1,2023-10-07T06:24:52Z,,0
jFJzCODStOQ,UgwMnux_I8I3hKMAgkN4AaABAg,@陳英傑-t2y,UCwfufT4cLJHvlLsKAeEBDNw,jennie❤❤❤❤❤❤❤❤❤,0,2023-10-07T06:24:52Z,,0
jFJzCODStOQ,UgxucY19kQIahNzMtr14AaABAg,@Cxtwomann,UCFN8gI-fjldDhAkw9n27JZA,Only performance video or there is mv?,0,2023-10-07T06:24:34Z,,0
jFJzCODStOQ,UgzRFbW9Kq2g1Mls2Q94AaABAg,@blackpinkblink-zo6uu,UCEuQ48nzLcqqvMfiVWX7esg,Jennieeeeeeee lets goooooooooo❤❤,0,2023-10-07T06:24:06Z,,0
jFJzCODStOQ,UgzunuqRTh0wUhmH2qd4AaABAg,@lilosistay,UCOrfKIi0VviSUkE-OJ_VPrw,안녕하세요 Jenny. 노래가 정말 마음에 들었습니다. ❤🎉,0,2023-10-07T06:23:59Z,,0
jFJzCODStOQ,Ugw8jc5hdKkZ1uZk5IJ4AaABAg,@softlalisa797,UCTnDZIZ5Q3-t0rVb6FtABaA,Jenniemm seni çok seviyoruz ve bu solon beni benden alan solo olduseni çok seviyoruz,0,2023-10-07T06:23:52Z,,0
jFJzCODStOQ,UgxFycgtTJ3pxe4gqoV4AaABAg,@Elisyldz_lisa,UCpOfz60yKfStCgsCcCMhGBg,Omg,0,2023-10-07T06:23:46Z,,0
jFJzCODStOQ,UgzPlyjtFpGb7TRue9B4AaABAg,@NERO_SH,UCaXzd0fVLQcsOekMwkGpprQ,She is the hatest one i ever had😂😂,0,2023-10-07T06:23:36Z,,0
jFJzCODStOQ,UgzaLy2E5izTJnPeOJR4AaABAg,@kissesforhyunseo,UCmgLuozldHDi6YrD994raig,JENNIE SLAYED!!,1,2023-10-07T06:23:27Z,,0
jFJzCODStOQ,UgziUAseMUPXYVjUlnp4AaABAg,@ReenaPrasad-uq4rm,UCDx-clYUAzPY3GJApNobCXw,Jennie is on fire🖤🩷🔥😎,1,2023-10-07T06:23:25Z,,0
jFJzCODStOQ,Ugyr9t4ouHEvMWSYcLh4AaABAg,@inthumathi.v9145,UCA03djdUbEGEJMCiaIAB8BA,Queen!!!!👑💓....SLAYYY!🎉💃😩✨,0,2023-10-07T06:22:46Z,,0
jFJzCODStOQ,UgwXGCUdcYCWCyPZ0qF4AaABAg,@fazi3166,UCStAZI68U4Rbs-b2se15BpA,amazing 👏👏👏👏👏👏👏👏👏👏👏👏👏👏❤❤❤❤❤❤❤❤❤,0,2023-10-07T06:22:32Z,,0
jFJzCODStOQ,UgzY_Jru64rg_GH_Bzh4AaABAg,@ranjnatiwari1458,UCyYgnfVtpfBRUPE2d4WlYow,Love you jennie❤❤❤❤❤❤,1,2023-10-07T06:22:28Z,,0
jFJzCODStOQ,UgzGYgoQEu-l2oltsaN4AaABAg,@UgO_le4eK,UCjA-ssgJPX22v9rPCFT61yw,i love  Jennie love love love love love love love love love love love love ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤love,0,2023-10-07T06:22:24Z,,0
jFJzCODStOQ,Ugy7HowXyEHYEs1fy0R4AaABAg,@aftcavadova918,UCdQUTadRRlO6UrMPgwZ_7Kg,I LOVE YOU JENNİE,0,2023-10-07T06:22:04Z,,0
jFJzCODStOQ,UgwAeoxbN2WM_DoCsex4AaABAg,@Sonic-m1,UC6xpIE6hBfIpxopCYdpKFmw,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-10-07T06:21:54Z,,0
jFJzCODStOQ,UgxjKipofXXT9iP0F5V4AaABAg,@rukkiyakhalid,UChRpLO9Y5tp9V4rp_-N_i6Q,We love you jennieyaa❤️😭,0,2023-10-07T06:21:38Z,,0
jFJzCODStOQ,Ugwnif0DjsMQvJgro_14AaABAg,@saanu30,UCx1emugHqo9PR57E4hILp7Q,"Jennie, I love your solo song, I love you Jennie ❤❤❤❤",0,2023-10-07T06:21:33Z,,0
jFJzCODStOQ,UgxPevaaV8BuA88b5Oh4AaABAg,@pamelareginasilva8301,UCUrGv4cOzRrN0EjPwrQUF_Q,Uma verdadeira diva,0,2023-10-07T06:21:33Z,,0
jFJzCODStOQ,UgwnzyfvHxmycm6dKCB4AaABAg,@Kookiefan305,UCbeWAMUSc3-rw12ks--hifw,제니는 완벽한 사람이기 때문에 항상 응원하겠습니다❤❤❤❤❤❤,54,2023-10-07T06:21:32Z,,3
jFJzCODStOQ,UgwnzyfvHxmycm6dKCB4AaABAg.9vZ5e5Tax1N9vZDKLQO-aq,@BAHARBO-nk2pz,UCw6BRx-KhC5JhKn4f5y9vkw,Oha Türk,0,2023-10-07T07:28:37Z,UgwnzyfvHxmycm6dKCB4AaABAg,0
jFJzCODStOQ,UgwnzyfvHxmycm6dKCB4AaABAg.9vZ5e5Tax1N9vZDMNdLnuV,@BAHARBO-nk2pz,UCw6BRx-KhC5JhKn4f5y9vkw,Oha Türk,0,2023-10-07T07:28:53Z,UgwnzyfvHxmycm6dKCB4AaABAg,0
jFJzCODStOQ,UgwnzyfvHxmycm6dKCB4AaABAg.9vZ5e5Tax1N9vZ_ubrO448,@Kookiefan305,UCbeWAMUSc3-rw12ks--hifw,@@BAHARBO-nk2pz ehehe ne sandın,0,2023-10-07T10:54:41Z,UgwnzyfvHxmycm6dKCB4AaABAg,0
jFJzCODStOQ,UgxGocOKr_rFrpRjDgR4AaABAg,@hardiantorudi15,UC6OKO7oG7uJmKRPkMD_Nkxw,"? 😮,. Udel'e k0k ndak diketokne 😀",0,2023-10-07T06:21:31Z,,0
jFJzCODStOQ,Ugyfd7ePTFXRhLxTyA94AaABAg,@Royalcrown182,UCCZfvsGgAZYqtrsX-9VE3pA,Look you now look me ????? I thought it just matches to How you like That no ..... 😅,2,2023-10-07T06:21:17Z,,0
jFJzCODStOQ,UgxV8A_ej0aYDsMOvqF4AaABAg,@cxxlrxsie,UCKUL-yx9WTcOxTjMa8-hRng,Jennie sirmpre te apoyaremos,0,2023-10-07T06:21:16Z,,0
jFJzCODStOQ,UgygCyBnHtDnbsmSo_h4AaABAg,@Maths_education-o5t,UCslbJvjOEZTX5wWC6eVMTeg,BLACKPINK_AZERIBAIJAN FANS❤,1,2023-10-07T06:21:07Z,,0
jFJzCODStOQ,UgwqMAwlYc6IfvssagV4AaABAg,@l0vesickgirlsxxo,UCNCZO6TbXJmhS9fj1nVMkUA,Love it❤❤❤❤❤,0,2023-10-07T06:21:06Z,,0
jFJzCODStOQ,Ugym6LY4hXuuWOKeVJZ4AaABAg,@Jakejunn,UCuXEqryAunbhditO4xbdoAg,Tek Türk benmiyim,3,2023-10-07T06:20:27Z,,1
jFJzCODStOQ,Ugym6LY4hXuuWOKeVJZ4AaABAg.9vZ5X4OuQ2e9vZ5d2xeMwY,@Mrnys12-wq,UCn1VOxNoPoHatd2CtJYtbaQ,Hayır bende Türküm,3,2023-10-07T06:21:24Z,Ugym6LY4hXuuWOKeVJZ4AaABAg,0
jFJzCODStOQ,UgyMu4bKMTjKlOY0ODJ4AaABAg,@nozimasobirova5760,UCKwJsTTtEtHhRL4pyCBBxuw,🤩☺️🤗,0,2023-10-07T06:20:06Z,,0
jFJzCODStOQ,UgydDtZ9v5Rkj5W8fUV4AaABAg,@swatisahu9195,UCz8yStPbhHnNeCrmeSHMy-A,Love you nini,0,2023-10-07T06:20:04Z,,0
jFJzCODStOQ,Ugy_GL2e7BD2wi4uuVB4AaABAg,@CherryNils,UCLaatelR4pM826cxdcL8qoQ,l love you Jennie ❤❤❤❤,1,2023-10-07T06:19:54Z,,0
jFJzCODStOQ,UgxzjIFfCNsEgcbdZbZ4AaABAg,@_Aegyo_blink_,UCKR0J9sAHvAtyBnffhEV8fw,Jennie we love you forever 🖤💕,1,2023-10-07T06:19:53Z,,0
jFJzCODStOQ,UgwTwyitZPUhsNWmo2B4AaABAg,@damlakabal7361,UCLPae335E2ehprVXvsKWItg,I Love jennie,0,2023-10-07T06:19:51Z,,0
jFJzCODStOQ,UgzLpnX4RKRhjxOxP-N4AaABAg,@JulianitaPratiwi,UCGKFKyoNDMxeO_ofOV38PJA,jennie,0,2023-10-07T06:19:42Z,,0
jFJzCODStOQ,UgyNcdqhYtTXX5J6jKp4AaABAg,@Xlloily,UCNVWL-Q-odACtgivaDWBe2g,Jenne ❤❤❤❤❤,0,2023-10-07T06:19:10Z,,0
jFJzCODStOQ,UgwY8foPJE7X1oqdmbR4AaABAg,@kakasenpai,UCo15WUWlmleyn6XLYJVLTRw,Wwow,0,2023-10-07T06:19:08Z,,0
jFJzCODStOQ,UgyDC-FPDsf5pvg0uv54AaABAg,@chimtae,UC1m3LL064W0vOkawtUJUWHQ,💗🖤💗🖤💗🥰💗🖤💗🖤💗🖤💗🖤💗,1,2023-10-07T06:19:02Z,,0
jFJzCODStOQ,UgzjunajMG8tZyg2UV54AaABAg,@ipekkatipoglu3800,UCf62UfWmBiT8RxptRoi5IKg,Omaygaş,0,2023-10-07T06:18:45Z,,0
jFJzCODStOQ,Ugw2PPt9rYZDDpnL8W54AaABAg,@Angello4ka,UCjbHWOTpfWP4ckAisrpEX9Q,"❤❤❤
Люблю тебя моя королева👑💍👸💅✊",0,2023-10-07T06:18:36Z,,0
jFJzCODStOQ,UgxZv2Zq8-r1xzCS9VB4AaABAg,@shameenkhan9724,UCrAA3m0yDfXCt0YT8So6tGg,QUEEN,1,2023-10-07T06:18:31Z,,0
