author,text,likes,published_at
@ki-rt1fk,أنت الأفضل,1,2020-04-12T07:35:52Z
@ki-rt1fk,اعشق صوتكك,1,2020-04-12T07:35:41Z
@احبنفسي-و7ب,اروع صوتت,1,2020-04-12T07:33:41Z
@احبنفسي-و7ب,فخرررر الكيبوب,1,2020-04-12T07:33:09Z
@احبنفسي-و7ب,ملك كوريا,1,2020-04-12T07:32:54Z
@احبنفسي-و7ب,يا حياتي صوتككك ايجنن,2,2020-04-12T07:32:38Z
@bumkiblg,"For some reason, the way he says ""you're so beautiful"" (nomu yeppo) captivates me so much.. idk is it just me??",2,2020-04-12T01:11:17Z
@xiudyochen,오래 오래 사랑하자 우리,1,2020-04-11T09:17:57Z
@domsydoms1150,Suho please buy sm ❤️,0,2020-04-11T07:02:09Z
@thainats1381,Música linda,0,2020-04-10T16:43:56Z
@esi_0303,This song is so beautiful and I love it so much I don't know why though but this song makes me very emotional and I start to cry😅 but it truly is a beautiful song 👏👏,0,2020-04-10T16:38:31Z
@semihaa6707,love u,1,2020-04-09T20:47:01Z
@razan3221,وربنا انك اطلق انسان شفته يو يخي انت نار م فحالي اكتب انجليزي اكسو الز عرب اثبتوا وجودكم بالعربي,2,2020-04-09T16:40:06Z
@018a,"idk if this is just me being delulu and my ot12 heart still hoping but the first sentences of the first verse seems to be directed on the ex members,, and just the whole song just suho calling out to all his brothers/members",0,2020-04-09T10:55:55Z
@hmei.i637,em yêu anh em yêu anh em yêu anhhhhhhh,0,2020-04-08T10:02:19Z
@soniajafari9342,수호!사랑요,0,2020-04-07T06:52:11Z
@zulfanuzul5602,아빠 수고했어요🐰💕💕,0,2020-04-06T12:05:30Z
@hadistabari5901,Please take care of yourself😢,1,2020-04-06T10:20:33Z
@hadistabari5901,I realy like all of your song.you are the best,1,2020-04-06T10:20:00Z
@hadistabari5901,You  are the best.I love so much😍,1,2020-04-06T10:18:59Z
@nickharriskpop,"Hi guys if you like this song, I made a guitar cover of it! Hope you enjoy :) Love you!!",0,2020-04-06T05:38:03Z
@heshamghannam507,what a beautiful words omg i'm screaming,0,2020-04-05T20:44:03Z
@andycedeno3218,"This man deserves all the good things in the world♡
❤🥺",0,2020-04-05T19:10:48Z
@natalijapavlicevic7485,"the ""you're my dream, you're my dream"" part🥺🥺🥺",0,2020-04-05T18:46:25Z
@phannah143,Lets love. Lets be together. Lets be happy. Forever. We love you our leadernim. Stay healthy!,0,2020-04-05T16:17:11Z
@mimihslnd1014,Suho's voice is really good. So romantic voice. Saranghae,0,2020-04-05T16:09:10Z
@imsoyouxx2000,This song ㅠㅠ🤧,0,2020-04-05T15:23:21Z
@kurniati.s,"Suho did online video call with fans as a substitute for real fan signs, each is 4-5 mins 😭 That was even better. eye-",0,2020-04-05T11:44:12Z
@yinagustina3440,Kerwn boy,0,2020-04-05T07:28:51Z
@mesarmy-l9546,EXI-L,1,2020-04-04T22:42:26Z
@mesarmy-l9546,I LOVE YOU,1,2020-04-04T22:39:22Z
@chancealmero1419,Suho just touched the deepest souls and hearts of aeris❣️❣️❣️,3,2020-04-04T14:36:25Z
@user-zl9ri8gh8o,"""°__°",0,2020-04-04T13:20:13Z
@user-zl9ri8gh8o,حياااتي,1,2020-04-04T13:19:15Z
@ihsssan2050,Suho is love ❤️,0,2020-04-04T12:46:34Z
@mrbone9568,"Hai Erina sayang !! Ini playlist yang akan kita str34m hari ini : 
1. Lets Love MV (4) 
2. Lets Love on KBS Kpop (3) 
3. Lets Love on KBS World (2)
3. Lets Love on MBC Kpop (3)
5. Obsession MV (3)
Note: jika komen jangan pake hastag, emoticon. Jangan skip iklan dan Video jangan dijeda. 
Setelah selesai Lets Love MV diputar, putar Lets Love stage Suho di MBC atau KBS (putar min. 3 Lagu) lalu kembali lagi ke Lets Love MV. 
Mohon partisipasinya Aeri 
Terimakasih",0,2020-04-04T11:24:22Z
@inyong3560,Heyyyyyyyy,0,2020-04-04T01:48:24Z
@ღყყღ-ქ2ჰ,صوتك عشق,3,2020-04-03T21:44:08Z
@ღყყღ-ქ2ჰ,اموتتت عليك,3,2020-04-03T21:43:59Z
@ღყყღ-ქ2ჰ,احبككككككك,2,2020-04-03T21:43:48Z
@ohhtiara,luv luv,1,2020-04-03T17:25:33Z
@nakyung8902,FIGHTINGGGGGG,0,2020-04-03T17:05:48Z
@robin4053,so beautiful...............OMG im crying i love it so so so much,0,2020-04-03T16:44:33Z
@LanLeee,ước gì trong mơ cũng được nghe a hát,0,2020-04-03T13:57:10Z
@EE-rd9sg,[[[]]]]]]]]],0,2020-04-03T13:46:20Z
@EE-rd9sg,٤٦٨٩٧٥٣٣٢١,0,2020-04-03T13:46:13Z
@EE-rd9sg,لووفف يو,0,2020-04-03T13:45:59Z
@cevatbas2826,Aaahhhh SUHO❤️❤️,0,2020-04-03T12:25:05Z
@나초-z6n,내 MBTI SUHO,0,2020-04-03T12:07:42Z
@mbcb2615,#SUHO,1,2020-04-03T11:43:33Z
@mbcb2615,Let's love with suhoo,1,2020-04-03T11:42:59Z
@بتالبصرهوافتخروالماعاجبهخليينت,"Ooooooo l like you  

احبكم اكسو 😍😍😍",1,2020-04-03T11:41:55Z
@leizelnabua4384,Nothing compares our leadernim suho,0,2020-04-03T10:39:36Z
@jenayyo,SUHO SARANGHAJA,1,2020-04-03T09:02:32Z
@jenayyo,WE ARE ONE EXO SARANGHAJA,1,2020-04-03T09:02:22Z
@jenayyo,SUHO SARANGHAE,1,2020-04-03T09:01:49Z
@jenayyo,KIM JUN-MYEON,1,2020-04-03T09:01:41Z
@jenayyo,SUHO!!,1,2020-04-03T09:01:36Z
@esralmustafa270,kim junmyeon the besttt,0,2020-04-03T06:21:07Z
@pameladeav7958,"i've been having a really rough week, i've had panick attacks almost every single day since the minute i wake up and nothing seemed to calm me down, until i listened to Suho's album, he's voice is so soothing and calming i have nothing to say but Thank You.",4,2020-04-03T03:50:51Z
@aceyoung5196,SUHO.... You're my dream... you're my dream....,0,2020-04-03T03:28:18Z
@swietenia,"el solo pensar que esta escrita a corazón, letra y voz poemas tan perfectos por junmyeon, me llena el alma ¡lo amo tanto, demasiado!",0,2020-04-03T01:53:20Z
@alien_1485,Iranian exol,0,2020-04-02T22:16:55Z
@_jameilaaa,Let's Love,0,2020-04-02T19:44:27Z
@_jameilaaa,so much feelsssss,0,2020-04-02T19:43:11Z
@esralmustafa270,love love love,0,2020-04-02T16:57:58Z
@ronjerickotolentino,You're My Dream You're My Dream You're My Dream You're My Dream💜,0,2020-04-02T15:23:27Z
@扎伊纳卜-b5v,♡♡,1,2020-04-02T13:39:26Z
@loycnyeol6384,°•°,0,2020-04-02T13:13:54Z
@loycnyeol6384,&&&&&&&&,0,2020-04-02T13:13:39Z
@loycnyeol6384,٦٥٤٣٢٣٦٨٩٩,0,2020-04-02T13:13:33Z
@loycnyeol6384,جمالل صوتك,0,2020-04-02T13:13:22Z
@扎伊纳卜-b5v,*HAPPY 5M EXO LOVE YOU♡*,1,2020-04-02T12:39:22Z
@扎伊纳卜-b5v,*Hey where about u♡!*,1,2020-04-02T12:36:29Z
@ღყყღ-ქ2ჰ,"والله فرحت لانو المشتركين وصلوا 5 مليون  
عقبال لل 10 مليون",0,2020-04-02T10:25:40Z
@jisooobingsuu956,"Jisoo : Let's kill this love 💔
Suho : Let's love 😍",0,2020-04-02T09:48:09Z
@deuxong,love it,0,2020-04-02T09:43:23Z
@yoshito6593,"수호 '사랑, 하자 Let’s Love' MV 8D AUDIO 🎧😍 8D USE HEADPHONES
https://www.youtube.com/watch?v=B8w3yqr3QTg",0,2020-04-02T08:52:18Z
@hajjarnisrina,Im too speechless,0,2020-04-02T05:16:56Z
@delaaisyahputri6503,The meanings of this song so deep,0,2020-04-02T04:06:33Z
@lolynovela9933,Waaaw,0,2020-04-02T03:54:49Z
@tshadowk8261,"Who Remember Exo's Showtime?! 
*Exo, Saranghaja!*
This song it remind me of their Old Member OT12 :') I just miss them so much,  Our Bunny Jumyeon deserve lot's of Love ^_^♥",0,2020-04-02T03:09:43Z
@hastinningsih5544,I like this song.,1,2020-04-02T03:07:35Z
@aerijay,"I can’t be the only one who cried a bit, right?🥺😭💛 We love you so much Suho!! We’re so proud of you😊 You said that you want to be someone who’s remembered, well I can say with certainty that you will never be forgotten, Kim Junmyeon❤️",0,2020-04-02T02:47:57Z
@exoismylifeehsaneh4360,엑소는 영원히 9명 맀을게요.,0,2020-04-02T01:43:19Z
@zania8393,Beautiful lyrics,0,2020-04-01T23:53:56Z
@serenabarr2203,I love the song has a has a special vibe to it,0,2020-04-01T23:23:38Z
@leidydvaliente499,i still can't believe they really made this video lyric like OMG THIS IS SO FREAKING GREAT and is even better that's on suho debut song! Thank you!,0,2020-04-01T22:25:44Z
@kimiwaa,Why this song is so good? 😱 I'm in love with him now 💞💕❤💖😍,0,2020-04-01T21:41:12Z
@zahrablythe3376,"+EXOK  in that part which says ''It's only you no no no'' in the lyrics you wrote, I think it's wrong, the song clearly says '' It's only 너 너 너'' so the translation should be '' It's only you you you'' not ''It's only you no no no''.😐😂",0,2020-04-01T20:02:44Z
@imtired9813,Suho rlly took lyric exo-l's job,0,2020-04-01T19:37:02Z
@tanary1375,https://youtu.be/8cpyqlBUL6E türk exol?,0,2020-04-01T19:27:39Z
@douminike9156,Staysafelove🌻 WMJ❤,0,2020-04-01T19:00:56Z
@_zainab_6870,"Blackpink: let’s kill-
Suho: let’s love 
Blackpink:
Suho: yeah everyone *let’s love* ╰(*´︶`*)╯♡",3,2020-04-01T17:20:15Z
@adlilhuerta3264,Hermoso 💞,0,2020-04-01T17:13:55Z
@habibehjavadpuor1858,SUHO,2,2020-04-01T16:43:01Z
@aisyahputriwiranda2941,💓💓,0,2020-04-01T16:40:06Z
@esralmustafa270,اكسوالز خلينا كلنا نزيد قنواتنا مشان لايكات الامفي ونوصل مشتركين قناة اكسو لل٥مليون  فايتنغ♡♡♡♡♡,0,2020-04-01T16:36:39Z
@mumizinha,Thank you ❤️,0,2020-04-01T16:05:31Z
@rainbandola4461,Thank you so much oppa Suho for your beautiful album fighting ❤️,0,2020-04-01T15:43:29Z
@bonnie-wl6os,"Can you believe this is the same person who said the song ""Call me baby"" meant call me baby",0,2020-04-01T14:56:40Z
@aieen2620,"The fact that exo was my very first kpop group,i cant just let them go like that.Even i have other group that i stan now,exo will never leave their spot in my heart💕fighting exo,exoL
Ps;stay safe!",0,2020-04-01T14:52:35Z
@20022-g,スホさんだいすき,1,2020-04-01T14:49:10Z
@rizchanordiz5311,"No one:
Suho: I'm being colored by you
EXOLs be like: No, we are being colored by you!😍",0,2020-04-01T13:53:01Z
@user-on3um9yq1n,اشكرك على ألبومك كلش عجبني وحبيت كل الأغاني,1,2020-04-01T13:29:27Z
@user-on3um9yq1n,اكسو ال اهنا هم سترمو,1,2020-04-01T13:28:11Z
@noemien6132,Yes.,1,2020-04-01T13:24:16Z
@aurelhilot3960,I just fall in love❤️😍,1,2020-04-01T13:05:23Z
@pinkpanther9560,سوهو احبك♡,1,2020-04-01T12:56:21Z
@pinkpanther9560,اكسو ال زيدو الايكات خلي ان وصلهم 300 ألف لايك,1,2020-04-01T12:56:12Z
@user-dh8rd9gx3t,اكثر من رائع احساس وجمال وكاريزما وصوت دافئ كل هذا  واكثر نجده في اكسو سوهو فقط,2,2020-04-01T12:46:57Z
@junmyeonself-portait5460,my love my love ♡♡♡♡♡♡♡♡,0,2020-04-01T12:42:43Z
@junmyeonself-portait5460,انا كنت لست كافيا ولكن انت اتيت واكملتني,1,2020-04-01T12:42:10Z
@junmyeonself-portait5460,i want to have youuuu,0,2020-04-01T12:41:38Z
@junmyeonself-portait5460,love love ♡♡♡♡♡♡♡♡♡♡...,0,2020-04-01T12:40:57Z
@ex9islegend912,self portrait saranghajaaaaaa,0,2020-04-01T12:35:44Z
@esraamustafa5763,i can't reach youu,0,2020-04-01T12:21:59Z
@esraamustafa5763,love love love ....♡......,0,2020-04-01T12:21:33Z
@esraamustafa5763,"♡....♡
     ~",0,2020-04-01T12:21:14Z
@harunrashid263,"Thanks for all of ur effort, nd love",0,2020-04-01T11:52:19Z
@harunrashid263,"Suho, thank u for loving us so much",0,2020-04-01T11:51:58Z
@harunrashid263,Saranghaja ........,0,2020-04-01T11:51:37Z
@harunrashid263,Thank u sm for eng lyrics,0,2020-04-01T11:51:23Z
@harunrashid263,Wowwwww,0,2020-04-01T11:51:11Z
@tharylestari6416,nice song oppa,0,2020-04-01T11:45:11Z
@doviemeloclida2200,"This song is super self reflecting. I understood the song as something a letter to his old self. But look at him he finally reached his dreams in life. And its si nice of him to not forget where he came from. Congratulations, Suho! Such a great song.",0,2020-04-01T11:17:07Z
@be_delight,Suho ya~ you did really well. I love you❤,0,2020-04-01T11:09:55Z
@doviemeloclida2200,"The moment I read the title a specific memory came up to my mind that was when they are filming ""exo showtime"" where they went to the sea to watch the sunrise together and suho said ""EXO, saranghaja!"". I feel your song suho!😔",0,2020-04-01T11:06:01Z
@starlight.san97,Exo guardian💞,0,2020-04-01T10:56:08Z
@AfanGirlBBH,really love the song♥♥♥♥,0,2020-04-01T10:33:50Z
@rein3098,"I love you so much, thank you for this beautiful song❤",0,2020-04-01T10:28:27Z
@esralmustafa270,لا تستخدمو ايموجي اكسوالز مشان ما تتجمد المشاهدات ويضيع تعبنا,0,2020-04-01T10:18:36Z
@khankha4739,❣️,0,2020-04-01T10:14:20Z
@elsascarllet5751,"Amazing 
I love u suho",0,2020-04-01T10:12:48Z
@fallforten2126,suho's voice is the typical of voice that you can hear all day long without feeling bored. he doesn't need powerful voice like chen/baek cz his honey voice already melted everyone. his voice is the purest voice in the kpop industry.,0,2020-04-01T10:01:03Z
@khansaazalia8813,..,0,2020-04-01T09:50:58Z
@esralmustafa270,stop use the emoji please because it stop views ..please,0,2020-04-01T08:35:13Z
@yukaikim3416,My lider😙😙😙,0,2020-04-01T08:21:33Z
@julinda378,😍😍😍,0,2020-04-01T08:10:37Z
@yeinkim1409,"수호라는 이름 준면이한테 너무 찰떡이야ㅠ 엑소를 수호한다고 수호라고 어디선가 얘기했던 것 같은데 정말 그래ㅠ
항상 최선을 다하는 모습이 에리를 행복하게 하는 것 같아ㅠ 준면아 사랑해",0,2020-04-01T07:40:20Z
@khairunnisa1946,"Who is crying?
We always love you leader",2,2020-04-01T06:59:43Z
@cherryhopedangallogonzaga7390,You Deserve it all Junmyeon.. #SUHO #EXO #weareoneEXO #Self_portrait,0,2020-04-01T06:43:24Z
@nimasayuaa,suhoo sayangkuu cingtakuuu,0,2020-04-01T06:41:10Z
@空城旧梦-c9w,非常喜欢,0,2020-04-01T06:03:15Z
@srimamonto719,"your song makes me shudder,,I'm touched😭🐰💖💖❤️❤️ 
Lets love oppa love you moreee💖💖❤️❤️",0,2020-04-01T05:43:26Z
@cloudchaser7716,they made a lyric video for us awww,0,2020-04-01T05:36:17Z
@nothing8182,Isn't it fascinating how this man is prettier than 99.9% of the female nation?,0,2020-04-01T05:04:03Z
@noviaarinaimah8205,Aku akan selalu mendukungmu Suhoooo,0,2020-04-01T04:03:00Z
@nurfadila12,"Suk banget sama lagunya, dan tentunya tambah kangen sama Suho dan juga EXO😭😭😭😭❤❤❤❤❤❤❤❤WE ARE ONE, EXO SARANGHAJA",0,2020-04-01T03:41:21Z
@奇奇怪怪可可爱爱-t5o,Suho❤️❤️❤️❤️❤️,0,2020-04-01T02:41:34Z
@Asmblkd,"Mirip ama lagu D'masiv yg mana oiii, lagunya D'masiv kan banyak.",0,2020-04-01T02:12:04Z
@kopralzono3058,Sarang,0,2020-04-01T01:44:09Z
@yunifitriyana360,"Kenapa suaranya lembut banget sih 😊 lagunya juga didengerin berkali kali gak bosen 😍
Lirik lagunya juga pas banget buat gue yg dirasain akhir"" ini",0,2020-03-31T23:52:13Z
@HelenRocky,Hola buenas noches está hermosa la canción y genial el video de mi bello SUHO tiene una voz increíble me encanta su tema que siga con mucho éxitos felicidades.,0,2020-03-31T23:15:08Z
@tr.cumacakr9756,Ama yanlız türk EXO-L 'lerde var,0,2020-03-31T23:06:28Z
@cici1717,king,0,2020-03-31T22:30:11Z
@cici1717,kinv,0,2020-03-31T22:30:07Z
@exoplanet8481,زوجونا زوجونا,1,2020-03-31T22:15:03Z
@exoplanet8481,احببببببببك وربيي😭😭😭😭,2,2020-03-31T22:14:49Z
@exoplanet8481,تصدقون عاد احيانا اشك ان القمر مرات ينزل للأرض على شكل سوهو مو معقولة جمال صوت جسم اخلاق🥺🍇,2,2020-03-31T22:14:34Z
@hn6560,اه عباره عن تطهين سمع,0,2020-03-31T21:46:20Z
@hn6560,اوبااااااا,0,2020-03-31T21:45:49Z
@hn6560,يزين الصوت,0,2020-03-31T21:45:40Z
@hn6560,اه احبك,0,2020-03-31T21:45:23Z
@-melcotton-3671,MY KING!! ♡♡♡,0,2020-03-31T21:27:00Z
@nikki.exosnoona,2020's Album of the Year. There. I said it.,0,2020-03-31T21:25:17Z
@zainabfateel8995,بنات متخيلين ان بنسمعها بعد تجنيد سوهو وبنصيح,0,2020-03-31T21:25:07Z
@zainabfateel8995,"Suho:where are you?
Me:in your heart (//∇//)",0,2020-03-31T21:24:23Z
@zainabfateel8995,You’re my dream,0,2020-03-31T21:08:32Z
@_zainab_6870,"0:00 
Omg i love this song",0,2020-03-31T21:03:58Z
@ren2733,This sounds like it could’ve been in the universe album and I’m living for it!!,0,2020-03-31T20:26:28Z
@tahiyaorsha1056,"our sweet bunny leader it's your 8th year you debut as EXO leader. you're the best leader I ever see. your biggest dream was to reach your love and sincerity to your fans through music.now you did it.  you're too happy now,ain't you? I'm happy too. so happy. EXO SUHO or KIM JUNMYEON I love you and will always support you. let's go a long way together.  and oppa stay safe and healthy.  saranghae suho-ssi",0,2020-03-31T20:14:56Z
@saharomidvar44,💙Exo forever💜army💜,0,2020-03-31T20:10:59Z
@waitingforexoot9comeback942,"I was so afraid to listen to it and now that I finally heard it, my heart is beating with different emotions.",0,2020-03-31T19:35:10Z
@prologuekai2232,why do lyrics video when the mv already has subtitles?,0,2020-03-31T19:17:19Z
@bunnycotton5445,مشاعري مخربقة,0,2020-03-31T19:11:49Z
@byuncandy4813,You're my dream:)),0,2020-03-31T19:09:29Z
@byuncandy4813,You're my love♡You're my love♡kimjuncotton♡,0,2020-03-31T19:09:06Z
@lemgachirsaida2403,اكسولز العرب يلا نولعها ونريهم من نحن مع اجمل قائد وفرقة في العالم,1,2020-03-31T19:06:09Z
@choibee8724,omg,0,2020-03-31T18:54:42Z
@choibee8724,wooooaaa,0,2020-03-31T18:54:37Z
@marianna3994,"This song really makes me concentrate! <3 
Thanks, GODsuho!",0,2020-03-31T18:52:55Z
@phantomyoongi8339,"kpop color coded accounts: *exist*
suho and sm: i'm about to end this men's whole careers",204,2020-03-31T18:51:27Z
@selfportrait5041,جونميوني الرائع,0,2020-03-31T18:38:21Z
@skyamandaa6147,Baik amat dikasih video lirik 😭♥️,0,2020-03-31T18:23:22Z
@farahqae_,His voice ☺️❤️,0,2020-03-31T17:58:59Z
@auliasalsyafina2439,"You're so amazing for all, oppa",0,2020-03-31T17:34:26Z
@lindafebriani455,Sayang ku,0,2020-03-31T17:27:17Z
@sherifahmed262,"رائع جداً وجميل جدا   
I LOVE YOU EXO",3,2020-03-31T17:22:49Z
@187zakiyashaikh6,준면 오빠 당신은 전 세계에 자격이 있습니다. 세상조차 당신을 위해 더 적습니다. 당신은이 우주를받을 자격이 있습니다. 미래에 행운을 빕니다.항상 당신을 사랑합니다.,2,2020-03-31T17:21:01Z
@selfportrait5041,دعونا نحب اكسو فترة طويلة جدا,1,2020-03-31T17:18:56Z
@esralmustafa270,صوتك عسللللللل,1,2020-03-31T17:14:34Z
@esralmustafa270,سارنغهي كيم جونميون,1,2020-03-31T17:14:19Z
@esralmustafa270,my love my love,0,2020-03-31T17:14:05Z
@esralmustafa270,love,0,2020-03-31T17:13:21Z
@esralmustafa270,فايتنغ,0,2020-03-31T17:12:28Z
@esralmustafa270,اكسوالز ااذ تطلعلكم اعلانات شاهدوها كلها تكسبون قناة اكسو ربح اكثر,1,2020-03-31T17:12:09Z
@only-shixunsehun6847,"the lyrics should have represent the feeling of EXO-L to EXO...
The lyrics are so beautiful..",0,2020-03-31T16:53:50Z
@selfportraitletslove7654,"hey hey hey hey - don't mind me. just adding interactions to this channel lmao you should too.

P.S. let's love",0,2020-03-31T16:44:57Z
@marianna3994,"OMG, I'M SO PROUD OF U, BABY!!",0,2020-03-31T16:40:58Z
@user-uc4zl6ym4c,"Thank you so much for giving us English lyrics. This album is stunning lyrically, I've barely stopped crying. Thank you for showing us a piece of your heart. I feel my own heart reflected in every song. Just... Thank you.",0,2020-03-31T16:36:20Z
@cherryhopedangallogonzaga7390,♥♥♥♥♥♥♥♥♥,0,2020-03-31T16:34:37Z
@YanuQueen,Aaaaaaaaaaaaaaaaaaah,0,2020-03-31T16:09:53Z
@dennykhaerunisa5171,Lagu sama lyrics bikin galau 😭😭❤❤,0,2020-03-31T16:09:45Z
@michellemontano3476,♥️♥️♥️♥️♥️♥️,0,2020-03-31T16:07:09Z
@k__360,Me encanta esta canción!,0,2020-03-31T15:55:20Z
@annisaas2304,Sayang nya akohh😘💙,0,2020-03-31T15:45:53Z
@bidadarisurga3802,Rancak bana 🥰,0,2020-03-31T15:45:10Z
@shiinaaaaaaa,I love his voice like I'm being lulled into sleep ~ ♡,0,2020-03-31T15:34:40Z
@adanganem363,الحب تاعي,1,2020-03-31T15:28:24Z
