author,text,likes,published_at
@ЧерномырдинаАлёна,Охрененный клип😍,0,2019-06-23T15:10:13Z
@got7_twice_day6_straykids_59,Best performance group award should go to STRAT KIDS .,1,2019-06-23T15:10:13Z
@drunkmanta,god I love it,0,2019-06-23T15:10:12Z
@nareswari7550,"IM JUST CLICKED THIS WHEN IT POSTED 5 MINUTES AGO ,and im JUST  SHOCKED BECAUSE THE VIEWERS ALREADY 20K (technically  im thinking im a fast stay but after watch the viewers i get shocked :)) 
LOVE YOU STAYS❣️❣️ hope we can SUPPORT STRAYKIDS MORE 💕💕",4,2019-06-23T15:10:11Z
@fairylix6701,omg! the choreography its's amazing! you boys can please come to Brazil??,0,2019-06-23T15:10:10Z
@nari3166,THE WAY I STOPPED WATCHING SKZ FOR SKZ,0,2019-06-23T15:10:08Z
@pinklamborghini3238,Everyday I come here I look for my bias 😂,3,2019-06-23T15:10:07Z
@redmeoww4975,Gw walaupun g tau nama atu atu membernya tetep nonton 😁,0,2019-06-23T15:10:07Z
@Sarah-ud1vx,"Please come to Lebanon 💜🇱🇧🇱🇧🇱🇧🇱🇧🇱🇧
LEBANON",0,2019-06-23T15:10:06Z
@bubblemin7793,"Pero miren esa coordinación! Dioos! Son tan perfectos! 
(~￣³￣)~",0,2019-06-23T15:10:06Z
@lilymartanuliqlima,"Thanks for the camera-man and the editor, I just say WOW",0,2019-06-23T15:09:55Z
@booboouwu971,So I just concluded I'm stray kids bitch,0,2019-06-23T15:09:49Z
@nics0312,"Somebody help me 
I don't know what color their hair is 
I think I'm Color Blind >w<
Is this the Side Effects of Stray Kids ???


- No pun intended •w•

But literally I don't know anymore
Last time I checked Jisung's hair is still Red and now it looks Dark Brown to me , Minho's hair is Grey now ...... IDK Nan Molla , Jeongin's hair is Blonde/Gold now it looks Pink to me (LOL XD MAYBE IT'S THE LIGHT) , And Felix hair is still Blonde but now it kinda looks like Peach 
Somebody tell me , 
Am I Color-Blind or Did they just Dye their Hair .....",1,2019-06-23T15:09:48Z
@tvrlte,I LOVE THIS SO MUCH ONFG,0,2019-06-23T15:09:46Z
@Eva-yg7of,I CANNNOT COMPREHEND DJDJDJJSJSHHWNS,0,2019-06-23T15:09:46Z
@got7_twice_day6_straykids_59,Best performance group award should go to STRAT KIDS .,0,2019-06-23T15:09:45Z
@ilydenji7856,0:35 mi paso favorito es cuando hyunjin casi le quita el cuello a felix xd,0,2019-06-23T15:09:44Z
@KatyaGloba,Клаасс,0,2019-06-23T15:09:43Z
@esbeidy.martinez,kings of giving us daily content  <3,0,2019-06-23T15:09:42Z
@kimberlyjeremy,hyunjin's choreo part i'm shooked,0,2019-06-23T15:09:41Z
@wandaauliya9760,They must deserve 'BEST PERFORMANCE AWARDS'!!!,0,2019-06-23T15:09:41Z
@keirolo3085,THIS IS ART 💕💕💕💕💕💕,0,2019-06-23T15:09:40Z
@starmeowvil3472,Amazing!!!,0,2019-06-23T15:09:40Z
@Sarah-ud1vx,Amazingggggggg😭😭😭😭😭😭😭😭😍😍😍😍😍😍😍💜💜💜💜💜💜💜💜,0,2019-06-23T15:09:37Z
@dramatichyunjin9960,My fave part 1:31 I mean OUR FAVORITE PART,0,2019-06-23T15:09:37Z
@SylBonBon,"I was expecting them to use footage from the MV but this was so great this somehow became even more hype??????

I also read the schedule as Monday..... I forgot kst is 16 hours ahead of me.... they have blessed my morning

Edit: there are so many backup dancers??????????????",0,2019-06-23T15:09:36Z
@darude02,"Los amo, me encantan, amo esta coreo, amo todo el álbum, AHhhhhHhhHhhhhhh ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2019-06-23T15:09:36Z
@aiena90,"omg, the quality can be MV, really hype🙃im dead😵",0,2019-06-23T15:09:35Z
@ninaaulia5191,SUPER,0,2019-06-23T15:09:33Z
@chimmypjm6989,Blessed by the choreography 😍,0,2019-06-23T15:09:30Z
@neidymhby1831,Amo a estos niños,0,2019-06-23T15:09:30Z
@ppmm9129,Wow Best dance performance👏😍,0,2019-06-23T15:09:29Z
@caitliin127,AHHHH so good!! 🖤🖤🖤🖤,0,2019-06-23T15:09:28Z
@victoriacoronel3803,i stopped watching the live to watch this omg them power,0,2019-06-23T15:09:28Z
@haze_lee,"Minho's hair 


That's the comment.",0,2019-06-23T15:09:28Z
@sofiaisabelss5992,Alguien más estaba viendo el Vlive?,0,2019-06-23T15:09:24Z
@boomjup6905,Los amo mucho :(((,1,2019-06-23T15:09:23Z
@khunitchan2968,"I cant say anything anymore
THIS THE BEST PERFORMANCE!!!!
JUST GIVE THEM BEST DANCE PERFORMANCE!!!!!!",0,2019-06-23T15:09:22Z
@RLUR,A R T E,0,2019-06-23T15:09:22Z
@miawhite3625,it’s insane how there are 880 comments within 7 minutes,0,2019-06-23T15:09:21Z
@mafufuyu7032,why can i only see seungmin? im so whipped omg,0,2019-06-23T15:09:21Z
@ferret-kc3zv,I stopped watching stray kids vlive to watch stray kids anyone else?,0,2019-06-23T15:09:21Z
@ev4nia,"to the cameraman : i love you very much, the way you shoot the visual each member very detail. 
and to stray kids : be careful on doing your dance, and take a sleep each time please. i love you 300 and more than you know💙",0,2019-06-23T15:09:20Z
@lui4940,wow ok i was entranced,0,2019-06-23T15:09:19Z
@marleenvasser3194,My bias is the one who wears white,0,2019-06-23T15:09:18Z
@ria.sky.8987,😍,0,2019-06-23T15:09:18Z
@keirolo3085,THIS IS ART 💕💕💕💕💕💕,0,2019-06-23T15:09:18Z
@leoniejey9505,I love the song and the dance is amazing. Great job. Btw the whole Album is unique and special I'm really enjoying listening to it and can relate to most of lyrics. :),2,2019-06-23T15:09:16Z
@minsungisascience7585,"WE NEED THIS ON MAMA



that's the comment.",1237,2019-06-23T15:09:16Z
@yoons-,"I'm just blown away, this is amazing",0,2019-06-23T15:09:16Z
@__l__3767,Que lindo😍😍,0,2019-06-23T15:09:15Z
@ria.sky.8987,💚,0,2019-06-23T15:09:14Z
@aracelipuerto2276,"HERMOSA COREOGRAFÍA, YA VENGAN A MEXICO!!",0,2019-06-23T15:09:13Z
@aevrena,"AAAA I'M DYING :""))",0,2019-06-23T15:09:09Z
@asimimoe,BRO ES QUE ESTOY LLORANDO,0,2019-06-23T15:09:08Z
@apoclypsie,AAAAAAAAAAAAAAAAAAH essa música é muito boa cara,0,2019-06-23T15:09:07Z
@AnggIRainI,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD🔥,0,2019-06-23T15:09:07Z
@Syhirahysf,JUST GIVE SKZ BEST DANCE AWARD ALREADY!!!  LOOK AT THOSE TALENT!,0,2019-06-23T15:09:06Z
@yourbehaviourissourgghh6131,"How amazing and intense u want the choreo to be??
Stray kids: YES 
*
*
Lets get that performance award stays🥺💛💛",0,2019-06-23T15:09:06Z
@hibasalmanboudlal7501,I'M FUCKING SCREAMING IN THIS MOMENT,0,2019-06-23T15:09:05Z
@korthing,ya'll seen my wig?,0,2019-06-23T15:09:04Z
@AngelinaStanek,❤️❤️,0,2019-06-23T15:09:04Z
@thepandac5719,I left seungbinjin live for this 😭,0,2019-06-23T15:09:03Z
@paolo3828,"skz: my head hurts

stay: *ugH THEIR MINDS I—*",0,2019-06-23T15:09:02Z
@stayrightatmyside1992,"This is so beautiful! I love the choreography! It’s full of life, something different and definitely one of my favs ever! I think only hellevator, district 9, miroh aaaaaand.... my pace can compare! 

Love you all! 💜",0,2019-06-23T15:09:01Z
@Dakooo999,😿💛💛💛💛💛💛💛,1,2019-06-23T15:09:00Z
@flowerslaine,Bang Chan 😍😍😍,0,2019-06-23T15:08:59Z
@nnympph,머리아프다,0,2019-06-23T15:08:59Z
@adr18na,ilovey'all,0,2019-06-23T15:08:58Z
@lesyiv8933,Espero no ser el único comentario en español,0,2019-06-23T15:08:57Z
@renali3605,Bang Chan 😭😭💕,0,2019-06-23T15:08:57Z
@ifyoudie96,tremendo stan skz stan talent,0,2019-06-23T15:08:56Z
@priyarocamora9547,This is Seungmin's era *I CLAIM IT*,0,2019-06-23T15:08:55Z
@sooniemeow5809,18 BILLION THUMBS UP FOR THE CAMERA WORK!!,0,2019-06-23T15:08:52Z
@kevisenotase635,So good,0,2019-06-23T15:08:52Z
@antoocamposssu.u3105,"Minho, your behaviour its so UGHHH...
STOP THE DISRESPECT SIR¡ (but srsly his looks in this era, omg)",0,2019-06-23T15:08:51Z
@karystelalicante6974,"BEST DANCE PERFORMANCE AWARD GOES TO ---- ""STRAY KIDS!!!!!"" 🔥🔥",53,2019-06-23T15:08:49Z
@dramatichyunjin9960,If this don't get the best performance award then I don't know anymore,0,2019-06-23T15:08:49Z
@givesweet1776,This is MASTERPIECE!!!!!,0,2019-06-23T15:08:48Z
@streamyside,2:32 can we just talk about the fact that Felix is ​​the most beautiful human on this planet?,0,2019-06-23T15:08:48Z
@sarahmartinez322,Can wee talk about Woojin and Felix crop top,0,2019-06-23T15:08:47Z
@homedepot8556,Ahhh Felix's voice gets me every time ;-;,0,2019-06-23T15:08:46Z
@alexlossley9720,Amazinggggggg,0,2019-06-23T15:08:43Z
@keirolo3085,"BABIES 
SKZ ¡! FIGHTING 
💕💕💕💕💕",0,2019-06-23T15:08:42Z
@jjisprism471,"jyp: so how many effects do you wanna put on your performance video

skz: *yES*",0,2019-06-23T15:08:40Z
@lilide-gard2145,Охх это крууутооо боже госпади Чаан ты меня убиваешь😍😍😍😍(п.с тут есть кто русско говорящий?,0,2019-06-23T15:08:40Z
@zhenzhu8232,Imagine watching this intense performance LIVE!😍,0,2019-06-23T15:08:40Z
@desislavabozhinova906,Best Performance of the Year,0,2019-06-23T15:08:40Z
@sunny-xm5zh,JYP is really spending a lot of effort in SKZ,0,2019-06-23T15:08:40Z
@pleaxanny,ISSA BOP DONT FIGHT ME,0,2019-06-23T15:08:39Z
@deborahmojica5846,⁦❤️⁩🐸💛⁦❤️⁩🐸💛⁦❤️⁩🐸💛,0,2019-06-23T15:08:38Z
@alexlossley9720,THIS IS ARTTTTTT,0,2019-06-23T15:08:37Z
@meibethm.2050,Verga por qué me encanta tantoooo,0,2019-06-23T15:08:37Z
@niarahmawiyanti2237,OH GOD,0,2019-06-23T15:08:37Z
@blessiejasminesomera5920,"Seungmin's low voice:

Me:

Ahhhhhhhhh!!!🍒❣️",0,2019-06-23T15:08:37Z
@tsukk1140,Alv cuanto se habrán demorado en hacer eso :v,0,2019-06-23T15:08:36Z
@elmarvillacarlos9053,The best SKZ saranghae😉❤,0,2019-06-23T15:08:35Z
@mivlogsx,omggg 😍😍😍,0,2019-06-23T15:08:34Z
@leahpachikara8996,Sooo gooood,0,2019-06-23T15:08:34Z
@minsungisascience7585,"IVE BEEN WAITING FOR THIS.
STRAYKIDS NEVER DISAPPOINTED ME.",2,2019-06-23T15:08:34Z
@AriloveJorgeMesa,i love this so muuuch,0,2019-06-23T15:08:34Z
@anna-fu2im,the choreo is truly a thing to live for,0,2019-06-23T15:08:33Z
@bonitoflaaakes0055,Can we talk how camera moves and the editing here? OMG!,0,2019-06-23T15:08:32Z
@ohaaandy,"THIS IS THEIR BEST CHOREO SO FAR
NO ONE CAN CHANGE MY MIND",0,2019-06-23T15:08:32Z
@felix_stay2416,This is the best choreography in the history of kpop,0,2019-06-23T15:08:30Z
@Jmfausto96,Yas! Stray kids fighting 🔥🔥🔥,0,2019-06-23T15:08:29Z
@nicodurand3715,I Love 😱❤❤❤❤,0,2019-06-23T15:08:29Z
@riekiss,"Voices 🤝🏻 Side Effects 
    being the most greatest choreography stray kids ever done",0,2019-06-23T15:08:29Z
@pietrafontana503,Aaaaaaaaaaaa 💛💛💛💛💛💛💛💛💛 a-m-a-z-i-n-g,0,2019-06-23T15:08:27Z
@ateezxskzl8915,"LOVE STRAY KIDS❤...
STRAY KIDS MAKE ME STAY❤....",0,2019-06-23T15:08:24Z
@zu5133,LEGENDS,0,2019-06-23T15:08:24Z
@flutterjae2212,im going crazy...............,0,2019-06-23T15:08:24Z
@Eva-yg7of,WOWOWOWOWOWWO CHANGBIN WHAT ARE YOU DOOOINGGGG TO MEEEEEE,0,2019-06-23T15:08:22Z
@Le.nikkii,Everyone looks so good bro i cant plus the choreography?? Im not ok i swear,0,2019-06-23T15:08:22Z
@desislavabozhinova906,Well this is epic,0,2019-06-23T15:08:22Z
@rizkapratiwijaya8295,"I love the camera work, MAMA should learn from this. And MAMA 2019 need this song + miroh",0,2019-06-23T15:08:21Z
@태태-m3q4h,머리 아프다!!,1,2019-06-23T15:08:21Z
@moonchrisss,My diocese is too good :'v,0,2019-06-23T15:08:21Z
@paulamacarenamartinezmunos2261,Ahhhh de verdad amo mucho esta coreografía ❣️❣️❣️❣️,0,2019-06-23T15:08:21Z
@itaintsam,"This choreography is so good I love it❤ 
Is my favourite song, I love you guys 💘😍",0,2019-06-23T15:08:21Z
@straykids952,beautiful as expected,0,2019-06-23T15:08:18Z
@dannacaracol,🥺🥺🥺🥺,0,2019-06-23T15:08:17Z
@minominomino4526,This is what I wait! ><,0,2019-06-23T15:08:16Z
@AnaSanchez-yb9fl,💕💕💕💕💕💕,0,2019-06-23T15:08:14Z
@mandu6059,"chan’s thin, white hair got me shocked. also the performance is PERFECT",0,2019-06-23T15:08:14Z
@lythiapinkcabato8719,FINALLY!!!,0,2019-06-23T15:08:14Z
@sukikirai3399,"The dance is absolutely beautiful and perfect for this song! You can see all the intricate moves and raw emotions expressed with every step they take. From the powerful pent up emotions they release in the choreo during the main chorus to the more raw delicate moves during the verses

I love how the choreo also tells a sorry, you can really tell that both the back up dancers and Stray Kids play a role in this choreo",0,2019-06-23T15:08:14Z
@e.9956,I STAN the most amazing group ever*in my opinion* STRAY KIDS EVERYWHERE ALL AROUND THE WORLD. YOU MADE STRAY KIDS STAY. 💛💛,1,2019-06-23T15:08:12Z
@sweetlight6680,OK BUT MINHO???? PLS CALM URSELF IM NOT READY,0,2019-06-23T15:08:10Z
@natszu9046,"Me: Mom I like this guy 
Mom: Which one? 
Me: the one wearing white",0,2019-06-23T15:08:10Z
@Sofi-ef3mr,Dios es demaciado para mis ojos,0,2019-06-23T15:08:09Z
@han-fq1si,Every comeback is stray kids best comeback,0,2019-06-23T15:08:09Z
@killerqueen8028,OMG They are so perfect <3,0,2019-06-23T15:08:09Z
@harmharm2553,I am finally early,1,2019-06-23T15:08:09Z
@imaginiro20,It's a story,0,2019-06-23T15:08:08Z
@kittycata8175,When they carry hyunjin in a throne to the back...... LIEK HOW WHY WHEN WHY IS HE SO HOTTTT,154,2019-06-23T15:08:08Z
@klode6932,I am asking myself why so many people STILL sleep on them.. i mean.. cant u see they are amazingly talented.. i cant even put into words how much more they deserve,0,2019-06-23T15:08:08Z
@HandanB2811,I.NNNNNN🔥😭❤😱,0,2019-06-23T15:08:07Z
@ranamae7590,I left stray kids vlive for stray kids performance video,0,2019-06-23T15:08:07Z
@BL_obsessed,Who is the choreographer? 😱,0,2019-06-23T15:08:07Z
@BUNGEEGUMEU,Just WOW,0,2019-06-23T15:08:07Z
@shelleynirmala3190,"Tbh this performance video looks better than the MV.
Side effects is BOP, Side effects is  EPIC",120,2019-06-23T15:08:06Z
@nurinnajwa,"there is so many key points in this dance, just completely in love with it!",0,2019-06-23T15:08:06Z
@dewiimalia5030,Kenapa bangchan doang yang kakinya beda di 00:55 ?😂 leader mah bebas ye,0,2019-06-23T15:08:04Z
@dramatichyunjin9960,OKAY! THE Choreography is SICK!,0,2019-06-23T15:08:02Z
@tomasbaes8310,"la cOREOGRAFÍA DIOSS, LOS AMO MUCHO",0,2019-06-23T15:08:01Z
@morenaobregon6803,Cómo pueden ser tan capos,0,2019-06-23T15:08:00Z
@Eva-yg7of,OMG LEEEEEE KNOWWWWWE BROOOOOO,0,2019-06-23T15:08:00Z
@nashwakhaira8111,❤️❤️❤️❤️❤️❤️,0,2019-06-23T15:07:59Z
@oncexstay917,*Let's not wear none white top and don't tell it to Minho.*,1,2019-06-23T15:07:59Z
@potatonerd6247,Love it ❤,0,2019-06-23T15:07:59Z
@deepika8197,*Hyunjin is so captivating*,0,2019-06-23T15:07:58Z
@Liza-ln4rt,Choreography one point I love it.,0,2019-06-23T15:07:57Z
@felixrobinson4948,Wow,0,2019-06-23T15:07:55Z
@unwrittenchaptersoflife,Can we talk about hyunjin sggshfgjjdgsggdjgdjfxhfs,0,2019-06-23T15:07:54Z
@chanthe9799,Best performance award goes to...,0,2019-06-23T15:07:53Z
@jantje_chen,I'm a new stay and I absolutely don't know who my bias should be,0,2019-06-23T15:07:53Z
@josilindbolden,"Their choreography very energetic, keep fighting Stray Kids❤❤❤❤❤",0,2019-06-23T15:07:52Z
@danielafranzela,THANK YOU,0,2019-06-23T15:07:51Z
@pchristian6582,nut,0,2019-06-23T15:07:50Z
@isahhonorio5697,"No one:


me at 3am: 1:47",0,2019-06-23T15:07:50Z
@han-fq1si,Every comeback is stray kids best comeback,0,2019-06-23T15:07:50Z
@DPMOrn,Stray kids are truly the most well rounded K-pop group period.,0,2019-06-23T15:07:48Z
@conchetuchan2091,momento feliz ùwú.,0,2019-06-23T15:07:47Z
@farahdibs,stray kids always give a quality content,0,2019-06-23T15:07:47Z
@anamariapreda81,GLORIOUS,0,2019-06-23T15:07:46Z
@Eva-yg7of,OMG HYUNJIN IS ALWAYS SLAYINGGGGG,0,2019-06-23T15:07:46Z
@jinniekkami2807,STAN KINGS!!!!,0,2019-06-23T15:07:45Z
@Le.nikkii,I love yall and i love this😌,0,2019-06-23T15:07:45Z
@princessarmy6853,😻😻😻😻😻😻,0,2019-06-23T15:07:45Z
@jessicabrown6003,This is so fucking intense i cant!🤯🤯,0,2019-06-23T15:07:43Z
@lou-annpoulat3414,Stray kings ❤🔥,0,2019-06-23T15:07:43Z
@madoosh1699,This is powerful,0,2019-06-23T15:07:43Z
@hannahdeng8298,WOOJIN SLAYS THE ONLY LINE HE GETS HE DESERVES MORE🥺,0,2019-06-23T15:07:42Z
@vvvaep2471,i’m here from the changseungjin live,0,2019-06-23T15:07:40Z
@sanyaaljanovakz7693,Fighting my boys,0,2019-06-23T15:07:39Z
@ayaansandhool368,Kkkkkkkkkkkkkk is youtube ok ???🙄🙄🙄😬😬🤥🤥🤥🤥😱😱😱 67 veiws 3.5k likes .......... youtube go to doctor,0,2019-06-23T15:07:39Z
@keyshaaleazahwa,😍,0,2019-06-23T15:07:38Z
@yannthieryaisyahwa8071,can't wait dance pratice,0,2019-06-23T15:07:36Z
@millaalen8176,Hermosososososososososososososo❤,0,2019-06-23T15:07:36Z
@Flaming_Stars,IM LITERALLY OBSESSED WITH THIS SONG DAMMIT. IT'S BRILLIANT,0,2019-06-23T15:07:36Z
@ingridellen3599,Stan talent stan stray kids,0,2019-06-23T15:07:35Z
@Eva-yg7of,OMG I.N DIJEJEHSNDDN SO AMAZING,0,2019-06-23T15:07:32Z
@brebsz,Sem defeitos,0,2019-06-23T15:07:32Z
@hinaneko4547,I love it the colors the outfits and the camera work everything is perfect💕,0,2019-06-23T15:07:31Z
@Le.nikkii,I swear chan has wayyy too many songs he made in his computer watch them have a comeback tomoroww😂😂😂😂😂,0,2019-06-23T15:07:31Z
@angelagomez2012,"😱😱😄😄 Oomgg!!! ❤😍❤😍❤😍🙌🙌😌✨✨✨.
👍👍👍💫💫.",0,2019-06-23T15:07:31Z
@Itgirlenergy123,Can we take a second to appreciate the camera work? It's so phenomenal,0,2019-06-23T15:07:31Z
@homebuddy2401,I'M LIVING FOR CENTER FELIX 💘,1,2019-06-23T15:07:31Z
@tobi6432,SEEEEEEEEEEEEEEEEEEEEEEHHHHHHHH CONCHETUMAREEEEEEEEEEEEEEEEEEEEEEEEEEEE AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHH,0,2019-06-23T15:07:30Z
@seyla332,seungmin looked sooo good at 1:10 omfg,0,2019-06-23T15:07:29Z
@jada692,Stream I am you,0,2019-06-23T15:07:29Z
@tanja5335,"This could pull off as mv 
It’s so freakin amazing",0,2019-06-23T15:07:26Z
@nynd_7,"SO AMAZING! PERFECT! PROUD! AND I LOVE YOU SO MUCH GUYS, PLEASE BE HEALTHY♡♡♡",1,2019-06-23T15:07:24Z
@coyaknow,멋있어 ㅠㅠ,0,2019-06-23T15:07:24Z
@yannthieryaisyahwa8071,GILA PARAH KEREN,0,2019-06-23T15:07:22Z
@ameliene6386,the epic camera work to show all these amazing moves.. woah,0,2019-06-23T15:07:21Z
@yougottaseizetheopportunit8197,😍😆❤️🔥✨,0,2019-06-23T15:07:20Z
@sunny-xm5zh,"My head hurts
Hitting around them like there’s a fly",0,2019-06-23T15:07:20Z
@Eva-yg7of,OMG HANNNNN. IIDJENDJDJSKKWKWMDCMCJDJIS WOWOWOWOWOW,0,2019-06-23T15:07:18Z
@Bubblyjam232,AHHHHH YES AMAZING DAY TODAY 😍💕🙈 FIGHTINGGGGGGGG,0,2019-06-23T15:07:18Z
@paulineairabusca1370,"THEY RELEASE THIS VID WHILE DOING A VLIVE..

ME: I NEED ANOTHER DEVICE",0,2019-06-23T15:07:17Z
@wulanagustia9803,YEHETTT SEKIJEUU,0,2019-06-23T15:07:15Z
@haechan1950,I love the choreography,0,2019-06-23T15:07:15Z
@candice3650,WHAT CAN'T THEY DOOO 😭,1,2019-06-23T15:07:14Z
@celeskatze7344,2 vistas 2k likes 😂,0,2019-06-23T15:07:12Z
@danaoliveros2005,THEY’RE REACTING TO IT NOW IN VLIVE !!!,0,2019-06-23T15:07:11Z
@rifaninabilla,I HERE WHEN EMERGING NOTIFICATION,0,2019-06-23T15:07:11Z
@miraedraws,"FORHEAD SEUNGMIN?!

Yes thats the comment.",1,2019-06-23T15:07:10Z
@erichan6068,The Choreography for this song is AMAZING like seriously! The best choreography SKZ have ever done!! SO proud of them,0,2019-06-23T15:07:10Z
@anunknownstay,2:01 this is my favourite part. i can't stop watching it ndsjlbxysdk,0,2019-06-23T15:07:09Z
@isidora1707,Felix omg,0,2019-06-23T15:07:09Z
@camilletea4843,I STILL  CAN'T GET OVER CHAN'S HAIR! ITS BLEACHED SO MUCH ITS ALMOST FLORESCENT LIKE A GHOST 👻,5,2019-06-23T15:07:08Z
@lovzlyagloww6274,Saying this is not THE choreography 2019 is like saying stray kids aren't talented :),0,2019-06-23T15:07:08Z
@annie_ma13,"It really is an amazing, but so energy-consuming choreography... STAY, we just have to get that win on music bank for them!!!",0,2019-06-23T15:07:07Z
@Eva-yg7of,WOOJIN WHAT ARE YOU DOUNG TOOOOO MEEEEE,0,2019-06-23T15:07:05Z
@f4veye765,"three viewers, 2.2k. aku bagian dari kalian guys :(",0,2019-06-23T15:07:05Z
@tinyyy99,"Stray Kids love spoiling Stays, I love it! 😆💓",0,2019-06-23T15:07:04Z
@iceteec.778,THIS CHOREO IS BOMB AF,0,2019-06-23T15:07:04Z
@armytinybr7864,OMG MTOOOOOOOOOOOOOOOOO BOM!,0,2019-06-23T15:07:03Z
@nana2840,STRAYKIDS FIGHTING LOVE IN STAY INDONESIAN❤,0,2019-06-23T15:07:03Z
@MD-ey8mn,"3 vi3ws, 2k likes...
YT are you okay ?

The choreo is trully amazing",0,2019-06-23T15:07:02Z
@ThaDJStreet1,I love this choreo and the song it goes so well together and all of the theories like damn it’s overwhelming sometimes,0,2019-06-23T15:07:01Z
@stayforever9167,"for real, im glad to be a stay. skz is spoiling us too much!! <3",0,2019-06-23T15:06:59Z
@yourstruly985,The moment chan dyed his hair green I knew that he would turn into a cauliflower one day,0,2019-06-23T15:06:57Z
@Jay-tu4ke,woojin sexy ass needta stop before i swerve,0,2019-06-23T15:06:57Z
@charlotteokeefe2823,"The choreography for this song is so unique, I mean the part where jisung and minho are lifted up and where hyunjin is taken back into the crowd, it's genius I love it so much",0,2019-06-23T15:06:57Z
@wcouldtt,"Ojala poder aprenderme la coreo y no sacarme la murgre xD

ㄴㅁㄱ무혿 ㄴㅅㄱ묘 ㅏㅑㅇㄴ

No c si lo escribi bien XD",0,2019-06-23T15:06:57Z
@lovebomb7256,I LOVE STRAY KIDS AND SIDE EFFECTS,0,2019-06-23T15:06:56Z
@AliyahOrlovius,"JYP: Do you want perfection?

Stray Kids: Y E S
Stays: oh god-",0,2019-06-23T15:06:56Z
@vvaterflower,💕💕💕,0,2019-06-23T15:06:56Z
@mind7938,*skz really out there making skz vintage jobless*,0,2019-06-23T15:06:55Z
@jamielynfausto2882,❤❤❤❤❤,0,2019-06-23T15:06:54Z
@Le.nikkii,OMGGGG MY WIGGGG,0,2019-06-23T15:06:54Z
@Erika_Khyle,"Can y'all stop sleeping on SKZ, like bitch they so fucking multi-talented.",1,2019-06-23T15:06:54Z
@bellapoopypoo,GOT7 and Stray Kids dropped two things at the same time and I had trouble choosing so I’m late 😭,0,2019-06-23T15:06:54Z
@syahlaaulia4877,❤️❤️❤️❤️❤️❤️❤️SO PROUD❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2019-06-23T15:06:52Z
@gorythosnool,THEYRE SO AMAZING FFFFFFFFFF,0,2019-06-23T15:06:52Z
@qayyahsplace5041,"I feel so honored to be the ""you"" in ""you make stray kids stay""😂😭💜",1607,2019-06-23T15:06:52Z
@Eva-yg7of,OMG FELIXXXX,0,2019-06-23T15:06:51Z
@桜-h1p4s,"with one hand wathing the direct of Seungmin, Changbin and Hyunjin and with the other watching this",0,2019-06-23T15:06:51Z
@katyroop8411,I love it so much❤️😍,0,2019-06-23T15:06:50Z
@meisya010503,KINGS,0,2019-06-23T15:06:49Z
@propushighlighter,jisung’s waistline is so pretty i 🥺💖,0,2019-06-23T15:06:48Z
@ffhutomo,GW GATAU KENAPA JADI NGEBUCIN MEREKA,0,2019-06-23T15:06:48Z
@pexchyhyun,BABIESSSS 😭😭❤❤❤❤❤💓💚💓💛💓💗💞💜💖💓💓💚💘,0,2019-06-23T15:06:48Z
@oncexstay917,*High quality performance video with high quality talent and high quality people.*,155,2019-06-23T15:06:47Z
@anna-fu2im,NICE,0,2019-06-23T15:06:47Z
@susyvalencia370,No entendí de que trata el vídeo alguien me puede explicar,0,2019-06-23T15:06:47Z
@tanja5335,Damn wtf they even snapped in performance video,0,2019-06-23T15:06:46Z
@user-st3dn9fg2w,They have grown so much I am so proud,1,2019-06-23T15:06:44Z
@angel_sky_8450,This is my sexy boy's 😍😍🔥🔥🇩🇪🇩🇪,0,2019-06-23T15:06:42Z
@wulanagustia9803,Aahhhh Mori Apedaaa :v,0,2019-06-23T15:06:41Z
@gracielaacuna1564,so aggressive,0,2019-06-23T15:06:40Z
@bladesofpri,beautiful beautiful beautiful beautiful beautiful beautiful beautiful beautiful beautiful,0,2019-06-23T15:06:40Z
@taku8134,YES YES YES YES!,0,2019-06-23T15:06:39Z
@giventae3533,I love this choreography omg 😍,0,2019-06-23T15:06:39Z
@zainaansari815,I can’t get over Chan and how he wails his hands around 😂,0,2019-06-23T15:06:39Z
@Eva-yg7of,Woah,0,2019-06-23T15:06:38Z
@imeldafernanda7797,Speechless!!!,0,2019-06-23T15:06:38Z
@for.luizejllii,Chan ❤❤❤,0,2019-06-23T15:06:38Z
@heysaltarina8729,WAAAAAAAAA I LOVE YOU GUYYYS,0,2019-06-23T15:06:38Z
@muomarkuly1970,2 PRIVATE VIDOES: 1 HAS BEEN REVEALED! NOW WHEN WILL BE THE OTHER ONE?,0,2019-06-23T15:06:37Z
@kaylane502,THIS IS ART THANK YOU KINGS ILY,0,2019-06-23T15:06:37Z
@yemimacandra5434,Stray kiiiiiidddsssss love you 😘,0,2019-06-23T15:06:36Z
@hongjoongisdaddyasf155,I love the choreography🔥🔥🔥❤️❤️❤️,0,2019-06-23T15:06:35Z
@lokimilanesi437,"No importa cuantas veces mire la coreo, o escuche la canción. Siempre me sorprenden.",0,2019-06-23T15:06:35Z
