author,text,likes,published_at
@pernillewolfstar3495,Let’s all wear pants and not tell Chan,1,2021-09-24T12:00:05Z
@aufahadhirah8473,I LOVE IT😍😍😍LOVE STAY!!!,1,2021-09-24T12:00:03Z
@ampalayuh3190,the choreo looks so difficult i wanna cry,1,2021-09-24T12:00:02Z
@aninhaff2785,❤,0,2021-09-24T11:59:58Z
@lastrellajohnwarrena.9009,Changbin center is all I need omg 😭✋❤️,1,2021-09-24T11:59:49Z
@_mrjvt,WAHHH DOMINO MV WHENNN!!! 😭,1,2021-09-24T11:59:41Z
@paaaauu,m encantoo,0,2021-09-24T11:59:40Z
@jaylagentry5835,I knew they were going to make a choreography of Domino,0,2021-09-24T11:59:37Z
@Nabhel,"I wish I had more eyes 👀 to follow each member like this is so good. The choreo is precise and that bridge part with han, dam they killed it. I won't mind watching fan cams of this performance",1,2021-09-24T11:59:37Z
@marina59968,"eu amei tanto essa coreografia, mais uma pra minha enorme lista de preferidas do skz",13,2021-09-24T11:59:34Z
@Sai-kk8uf,This is my favorite skz choreo so far. A choreo full of energy but still really controlled match well with them and they all slayed it. I feel like this kind of vibe suit Lee Know's dancing really well I couldn't stop looking at him and Jeongin. This syle suit them so much.,4,2021-09-24T11:59:32Z
@cheesecake9733,"im so proud of jeongin, i couldnt take my eyes off him in this video. he has seriously improved a lot like A LOT and the confidence and power is amazing! Looks good on him!",4,2021-09-24T11:59:29Z
@jumana23609,"High dancing skills like every time 
I am so proud of you 💕💕",2,2021-09-24T11:59:28Z
@hak7927,아따좋다~~!!!!!!!이리노 착붙이네 안무가~,0,2021-09-24T11:59:27Z
@kris1575,this might just be my favourite skz choreography after TA this is so satisfying i love it,7,2021-09-24T11:59:27Z
@Thea-un4xr,Seungmin with mic??? Is he one of the rappers now?,0,2021-09-24T11:59:24Z
@yamilethmartinez709,Literalmente se acaba de convertir en mi coreografía favorita,14,2021-09-24T11:59:00Z
@ayatsadki4113,Domino effect dance❤️😭😭😭❤️ they're killing iiiiit omggggg what a choreoooo😭😭😭😭,1,2021-09-24T11:58:57Z
@tsiqotunailinnajah,1:03 haje clap chan butt wkwkwk,0,2021-09-24T11:58:53Z
@rr_mong,3:02 Felix did the bleh,0,2021-09-24T11:58:50Z
@us3rn1o25,YAAAAAAAAAAAAAS 😎,0,2021-09-24T11:58:47Z
@G-ForceJoJo,Going to only hear their feet stomping on the beat when listening to the original audio,0,2021-09-24T11:58:46Z
@hafiyasafrida384,Apakah ini artinya mv domino akan ghaib??,0,2021-09-24T11:58:46Z
@La.la06,"really a ""noeasy"" era. the choreo is insanely beautiful hihihi",2,2021-09-24T11:58:45Z
@gabshb,Lindos dms 😭,0,2021-09-24T11:58:45Z
@songforhyunjin,Good bye hyunjin long hair 😍😍😍,0,2021-09-24T11:58:40Z
@aryafalotaibi1192,وااوو ياخي قد ايش هم مبدعين مرره حلو شكلي طول اليوم بقعد اعيده الرقص على الاغنيه واصواتهم كل شي حلووو 😭😭🤍🤍,0,2021-09-24T11:58:39Z
@elisazizah502,Welcome back hyunjin short hair,0,2021-09-24T11:58:38Z
@inlovewithaguynamedhwanghy9047,"THIS IS SO AMAZINGGG 
IT'S PERFECT",1,2021-09-24T11:58:38Z
@nulla3657,WOW THE FOOTWORK THE DELAY EFFECT <3 AMAYZIN,0,2021-09-24T11:58:38Z
@thejam77,"i love how many small interactions the members have in this choreo, like jeongin and lee know low fiving at 0:25, or chan and seungmin fist bumping at 0:34, it just really underlines how they don’t dance each on their own, but they dance together, and i love that so much about them",15,2021-09-24T11:58:35Z
@gabshb,A dança perfeita de todas,0,2021-09-24T11:58:33Z
@quokka9731,Omg this is so cool,1,2021-09-24T11:58:30Z
@user-fv3os8uo9e,"Я пока смотрела, уже устала!! Какие они молодцы, я не могу. Слов нет, чтоб описать, насколько сильно я их люблю и уважаю. Ребята самые лучшие, прикладывают неимоверное количество сил!!",17,2021-09-24T11:58:28Z
@Aya-qf6ig,Wow this choreo is everything,1,2021-09-24T11:58:25Z
@zen622,I just had a moment after realizing Jeongin is taller than almost everyone,1,2021-09-24T11:58:23Z
@Mae-rz5gq,I’M PUTTING THIS ON REPEAT,1,2021-09-24T11:58:19Z
@losvagamundos,"Denles agüita a los chicos, gracias.",0,2021-09-24T11:58:17Z
@jennifersthef2406,"Noooo es re complicada jajaj tiene tantos stops, movimientos en reversa, y van tan sincronizados y con fuerza. Realmente todos lo bailan increíble. Es una coreografía bastante complicada pero lo hacieron genial, son unos reyes",0,2021-09-24T11:58:08Z
@clarayeat4117,Everything in Domino just slays!!!!,0,2021-09-24T11:58:07Z
@theshiropa3738,this dance will look better wearing halloween costume...,0,2021-09-24T11:58:05Z
@gabshb,Perfeitos isso que eu tenho a falar,0,2021-09-24T11:58:05Z
@suskids5441,bro i- I'm speechless jsbejshs,0,2021-09-24T11:58:01Z
@rackus4676,"why did 43 people disliked this? if you don't like it, don't watch it... jeez",0,2021-09-24T11:57:58Z
@deathfroma6ove,2:05 that was so satisfying the choreo is too gooooooood 😭😭😭💛,1,2021-09-24T11:57:55Z
@janessabarbas644,Why... Is... The... Choreography... Is... So... Hard...?,0,2021-09-24T11:57:52Z
@bys5757,한 통통 튀면서 잘하네 좀 놀랬음,0,2021-09-24T11:57:51Z
@JuliaCRobin,the way this is their best choreography ever,0,2021-09-24T11:57:51Z
@kyy9709,the way I’m attracted to the choreo is uh-,0,2021-09-24T11:57:51Z
@elliscristina3431,Lindos e talentosos,0,2021-09-24T11:57:50Z
@이우-e7o,나 필릭스 사랑하네....,1,2021-09-24T11:57:45Z
@neonshin9828,THIS IS SO GOOD,0,2021-09-24T11:57:44Z
@Lolaloalaoalaia,I’m dead omg,1,2021-09-24T11:57:38Z
@evelinameire6057,"honestly though I.N has improved in dancing so much
look at him go",0,2021-09-24T11:57:38Z
@limuzbee924,soooooooo satisfying,0,2021-09-24T11:57:37Z
@elliscristina3431,Todos ótimos dançarinos,0,2021-09-24T11:57:37Z
@cantyouseeme698,Omyyyy goooodddd ...please let me breatheeee🥵🥵🥵🥵,0,2021-09-24T11:57:34Z
@inqmaki,CADE O MV DE DOMINO? STRAY KIDS VC ME PROMETEU,0,2021-09-24T11:57:30Z
@lovelee_ely,performance of the year,0,2021-09-24T11:57:30Z
@hi_or_ray,VEY EU TÔ CHORANDO AAAAAAAAAAAAAAAAA EU NECESSITO APRENDER ESSA COREO MDS,0,2021-09-24T11:57:29Z
@gabshb,Lindos dms socorro,0,2021-09-24T11:57:29Z
@elliscristina3431,"Mano eles mal param,essa coreografia parece muito difícil pra mim,eu ia esquecer tudo, parabéns pra eles",0,2021-09-24T11:57:19Z
@therenaviona,"yg ditunggu tunggu akhirnya, gua kira gabakal ada dc practice nya. jujur ini keren bangett",0,2021-09-24T11:57:19Z
@shirinstay3915,So good as always,0,2021-09-24T11:57:17Z
@clueless8970,First and Last DOMINO performance with long haired Hyunjin,1,2021-09-24T11:57:17Z
@mongmong598,THANKKYOuUu SOOOOMUUUCCHHH,0,2021-09-24T11:57:02Z
@kushi3241,This should be considered illegal!,0,2021-09-24T11:57:00Z
@lindseykablue,I think they used key pieces of their other choreos to make this one. So dope.,0,2021-09-24T11:57:00Z
@marichka9040,Daaaamn I love this choreography so much!!!,0,2021-09-24T11:56:59Z
@yellow_rj,"I love the choreography so much it's really funny and creative, now drop the official mv pls",0,2021-09-24T11:56:57Z
@zb1_hao.,"YEEEAH FINALLY!!
Is my fav. Track I was waiting for so long!!!",0,2021-09-24T11:56:54Z
@芋の妖精王,Yuiさん最強,0,2021-09-24T11:56:49Z
@mirellamelgar5031,<3,0,2021-09-24T11:56:45Z
@chloeehrl,I'm actually more and more in love with them and their choreography... THAT INSAAAAAANE,0,2021-09-24T11:56:40Z
@cheesecake9733,jeongin has seriously improved so much wow!! hes eating up the choreo!!!!,10,2021-09-24T11:56:39Z
@mickymacky9607,Wow,0,2021-09-24T11:56:39Z
@tsiqotunailinnajah,"Gimana iniii, sekali comeback 2 kejayaan 🥵🥵",0,2021-09-24T11:56:36Z
@elianaswims,I’m obsessed. This is so good!,0,2021-09-24T11:56:34Z
@-R-R-1-0,Is it possible that this might’ve been a accident since there’s no mv yet?,0,2021-09-24T11:56:28Z
@katarinagrujcic185,HAN REALLY SHINES HERE,2,2021-09-24T11:56:26Z
@calajouri,this is the coolest thing i've seen,0,2021-09-24T11:56:25Z
@seungmin3164,Artee100%,0,2021-09-24T11:56:23Z
@shafaasharujeel4763,I AM ADDICTED TO THIS CHOREO!!!,0,2021-09-24T11:56:20Z
@anastasiianikishanina3975,the power they hold....,0,2021-09-24T11:56:17Z
@jtanic,"0:16 look at hyunjin, changbin and bangchan... I can't with them",0,2021-09-24T11:56:17Z
@yuniiek,الرقصه مره تجنن احسني ابي اتعلمها 😩💔,0,2021-09-24T11:56:17Z
@gracielaardiles7726,Stray kids tiene las mejores coreografias son geniales.,0,2021-09-24T11:56:16Z
@glitchh8435,This is so satisfying to watch omg this choreography is sooo cool,0,2021-09-24T11:56:14Z
@potato_0_0,Oh my this choreo😭🔥🔥,0,2021-09-24T11:56:13Z
@seungmin3164,Stray kids world Domination<3,0,2021-09-24T11:56:09Z
@babystaytiny4276,THE CHOREO IS SO GOOOODDD!!!!!,0,2021-09-24T11:56:02Z
@i_Judy,بخصوص تزامنهممم,0,2021-09-24T11:56:00Z
@hhhhhh.9098,دان دان دان,1,2021-09-24T11:56:00Z
@seungmin3164,Sin duda Stray kids Reyes de la cuarta Generación:3,0,2021-09-24T11:55:56Z
@elliscristina3431,"I love the choreography,look so cool",0,2021-09-24T11:55:55Z
@galacticcat4584,Am I the only one finding similarities to Easy?,1,2021-09-24T11:55:53Z
@muhammadnabil6987,Ok Jyp now give I.N lead dancer position,0,2021-09-24T11:55:52Z
@hhhhhh.9098,سكيز ممهدين الطريق,1,2021-09-24T11:55:51Z
@giihsoyaaa222,Sempre tão dedicados,0,2021-09-24T11:55:50Z
@G-ForceJoJo,Damn I really love these boys wtf,0,2021-09-24T11:55:49Z
@evelinameire6057,skz twerking at 0:18 and 1:28 oH mY gAsH,0,2021-09-24T11:55:49Z
@salomette720,"since it has easy dance practice vibe, i really like it",0,2021-09-24T11:55:49Z
@shainairahorlandez9015,Song and choreography worthy of a title track! 💯🔥,0,2021-09-24T11:55:42Z
@kassyyoung9870,Why their dance are becoming harder day by day ❤️🔥,1,2021-09-24T11:55:39Z
@giihsoyaaa222,Amo tanto,0,2021-09-24T11:55:38Z
@valeriapro5425,El nivel de esta coreografía es muy alto AAAA AMO,0,2021-09-24T11:55:33Z
@aggelikidana9296,THE BEST CHOREOGRAPHY EVER?????????????!!!!!!!!!!?????????,0,2021-09-24T11:55:31Z
@TeeW2023,I was not expecting choreo for my favorite track from this album. Loved it especially that break,0,2021-09-24T11:55:29Z
@ilikemoon_20,"Mereka yang Dance, aku yang engap liatnya:') Pas di awal kecepatannya masih normal, makin ke belakang makin cepet!",0,2021-09-24T11:55:28Z
@giihsoyaaa222,Meus neném,0,2021-09-24T11:55:27Z
@seungmin3164,Es Perfecto Aunque no sacaron el Mv esto es todo una obra de arte es una Coreografia Tan espectacular Aaa<33 los amooo,0,2021-09-24T11:55:27Z
@hj6856,"I want to try to do it, but I sense that I will end up with broken legs.",0,2021-09-24T11:55:21Z
@reannehtb4936,Kajjjaaaaaa 🔥🔥🔥🔥🔥,0,2021-09-24T11:55:17Z
@anyangtobaki,아 너무 기여웡오ㅗ어,0,2021-09-24T11:55:17Z
@fkacc1236,keren banget anak-anak,0,2021-09-24T11:55:12Z
@hyunjinmybaby6430,OMG I LOVE IS VIDEO  :)),0,2021-09-24T11:55:11Z
@kiansararana2454,"Me to felix: why does he get cool voice, cool part of the song and cool choreography at his part?
Felix: 🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️",3,2021-09-24T11:55:09Z
@elisazizah502,"We can do it staaaaaay, keep supporting skz",0,2021-09-24T11:55:08Z
@navinhamo3467,"This Dance and Song is sooo...
STRAY KIDS! <3",1,2021-09-24T11:55:07Z
@luvyourslv,"The choreography the song the singers 😍😍 
This is so addictive🔥😱😨😍😍😍🔥",0,2021-09-24T11:55:05Z
@onceistay7380,"The choreo seems easy and fun when SKz danced it but when STAYs do it, it's literally killing every limbs that we have",0,2021-09-24T11:55:04Z
@drewazula,"In here sometimes i confused between hyunjin and felix, i thought felix was hyunjin at the beginning",0,2021-09-24T11:55:02Z
@zenzen_o7,"The choreo is insanely good but why do i feel like this is another case of B me, TA, Maze of Memories a.k.a. ""here's the trailer that's gonna hypr you the fvck up but oops we're not giving you the mv srry"" situation


PLS I DON'T WANNA BE RIGHT I NEED THAT MV",0,2021-09-24T11:55:01Z
@valeriapro5425,Que pro,0,2021-09-24T11:54:59Z
@mertyoi5461,АХАХАХ феликс танцевал в начале с шапкой на глазах и все равно сделал всё идеально!! настоящий танцор!,0,2021-09-24T11:54:58Z
@некто-к1ч,"Вау , круто , как всегда все идеально...",0,2021-09-24T11:54:55Z
@btsnts62,احس كذا احسن انو الكاميرا ثابته عشان نفهم مش فوضى حبيت كلهم حلوينن شو اعمللل هيونجين عسللل,0,2021-09-24T11:54:53Z
@nesonnim_,"I feel the tense bro :'))
i think I'm going to lose some weight if I dance this",0,2021-09-24T11:54:50Z
@bangsex_5118,Mejor manera de despertar,0,2021-09-24T11:54:48Z
@asmasousou5491,The dance is so hard and let's appreciate the dance break at the end 😍😍😘,0,2021-09-24T11:54:47Z
@victortitoyauris3570,Con razón Hanni se lastimó....está coreografía nos va romper la espalda ..... Es muy activa y muy buena la combinacion,1,2021-09-24T11:54:47Z
@alya6474,"i'm holding my self for cursing, but DAMN!",0,2021-09-24T11:54:45Z
@anjashaaa,THE DANCE MOVES ARE SO SATISFYING HDHDUDHD,0,2021-09-24T11:54:44Z
@monicanaidelin1336,"Jaja hola acabo de escuchar un sonido raro atrás de mi, pero no pasa nada si es un fantasma , ahora mismo lo hago stay y nos ponemos a bailar esta rolita chavos.",0,2021-09-24T11:54:43Z
@cheesecake9733,skz are all main dancers,0,2021-09-24T11:54:39Z
@stefanyy4890,"Domino deserved more than just a ""dance practice video ""  !!!! 

Domino supremacy",0,2021-09-24T11:54:34Z
@luvyourslv,This is amazinggggggggggg😱😍😍😍,0,2021-09-24T11:54:25Z
@blueturtle111,I WILL NEVER SHUT UP ABOUT MY JEONGIN HE DID SO GOOD OMFG,4,2021-09-24T11:54:19Z
@anjashaaa,NAH. I don't think you understand. I'm OBSESSED.,0,2021-09-24T11:54:18Z
@lovemyhappiness375,"number one generation 4 ,Stray Kids ‼️",0,2021-09-24T11:54:18Z
@michell9195,WOWWWWW,0,2021-09-24T11:54:14Z
@agustinaotamendi9069,"nooo00 mansa coreo hermano, tan locos",0,2021-09-24T11:54:12Z
@cindy325,AYE DOMINO,0,2021-09-24T11:54:07Z
@eso5943,I might get crippled trying to do this dance. So difficult :\,0,2021-09-24T11:54:04Z
@yehawt7115,THIS CHOREO IS SO GOOD FOR WHAT?! Definitely my fave stray kids choreo so far. Also can we talk about how clean changbin is in his center parts? Mans slayed us again,0,2021-09-24T11:53:55Z
@hwanglee7708,Yes without MV-,0,2021-09-24T11:53:44Z
@kristyljoy8044,Wow the choreography is on fire. I'm so amazed. Huhu Hyunjin's hair,0,2021-09-24T11:53:44Z
@thejam77,"stray kids‘ choreographies are always so stunning and satisfying to look at, how smoothly they switch positions throughout the choreo really blows my mind. like i watched this video 9 times in a row now (and 8x focusing on each member lol) and they‘re all just so good!",0,2021-09-24T11:53:39Z
@blueturtle111,SOMETHING SHIFTED WHEN INNIE JOINED THE DANCE TEAM IN KINGDOM ISTG HE IS SO FCKING POWERFUL IN THIS CHOREO I AM REALLY PROUD,41,2021-09-24T11:53:37Z
@blahblahitseva,Their choreography is getting cooler and cooler!,0,2021-09-24T11:53:32Z
@cwen6030,1:00 sussy hyunjin,0,2021-09-24T11:53:32Z
@이나비-e2y,I already miss the long hair on hyunjin but we have the old hairstyle back so thats cute,1,2021-09-24T11:53:27Z
@loveyohan6279,Edaaaan hyunjin potong rambut pemirsaaa,0,2021-09-24T11:53:22Z
@Lixvator_,Yeah there's a pretty high chance we're not gonna get the MV of this and imma start crying,0,2021-09-24T11:53:20Z
@ichdinaputri,The dance is so satisfying,0,2021-09-24T11:53:19Z
@mildes13,"If easy is Lee Know, i think domino is Han🥺 the choreo suit him well. The swag, the vibes, the playfulness are Han Jisung❤️‍🔥",106,2021-09-24T11:53:18Z
@078_geetika3,SUCH A COOL CHEOREO,1,2021-09-24T11:53:14Z
@ohsurayaaa,I LOVE YOU STRAY KIDS ❤❤❤,0,2021-09-24T11:53:09Z
@jennierubyjane580,💖💖,0,2021-09-24T11:53:07Z
@fanwarrior4eva395,Y'all notice HOW GOOD I.N has got at dancing? Like improvement 📈📈📈📈📈,1,2021-09-24T11:53:04Z
@salamalvina9953,IS ANYONE  ALIVE AFTER WATCHING THISSS .I'm  barely breathing here 💥💥💥💥💥💥💥💥,0,2021-09-24T11:53:04Z
@gbrielly6034,IT'S ON ANOTHER LEVEL---,0,2021-09-24T11:52:54Z
@ohlordd-431,2:05 I visibly gasped at this one- they are killing it like always,0,2021-09-24T11:52:49Z
@mlmlmlkk,its so satisfying to watch,0,2021-09-24T11:52:48Z
@zeori1906,Omgggg so gooddddd,0,2021-09-24T11:52:42Z
@teacroatia1286,"I can’t, this is too good to handle",0,2021-09-24T11:52:23Z
@raesutphin2468,"Whelp, Speechless 🍕🔥🔥🔥🔥🔥🔥",1,2021-09-24T11:52:15Z
@smile-io5ro,💜,0,2021-09-24T11:52:14Z
@btsnts62,فديتتتت بخصوص هيوننننن,0,2021-09-24T11:52:00Z
@misssarah2521,"Well i guess i just got clown on the dance break.. damn its bombastic..

The song just 3 min something but my heartbeat beating like i was running 10km.. STRAY KIDS WORLD DOMINO.. lol",2,2021-09-24T11:51:52Z
@EvaEva-il7kt,Real badass performance 🐥🐥🐥❤,0,2021-09-24T11:51:51Z
@leeyoung363,OMGGGG,0,2021-09-24T11:51:47Z
@mxylxxn_h,Watch Thunderous mv too stays. We're too slow there,0,2021-09-24T11:51:44Z
@ruhes113,0:11 felix hat give me yunho wonderland dance practice flashbacks XD,0,2021-09-24T11:51:40Z
@luone.1,Wow,0,2021-09-24T11:51:38Z
@theshiropa3738,its some good choreography i see here...i am sure all stays will like it..,0,2021-09-24T11:51:36Z
@shsept,🔥🔥🔥🔥,0,2021-09-24T11:51:27Z
@someone0000,MY FAVORITE CHOREOGRAPHER IN KPOP HISTORY SO HELLA COOL AND SATISFYING TO WATCH I FEEL PROUD TO BE STAY!!!! ❤️,1,2021-09-24T11:51:25Z
@anamaisajahra6333,I love it soooooooooooo muchhhhhh,0,2021-09-24T11:51:23Z
@kigyojin2164,Okay time to break my legs,0,2021-09-24T11:51:20Z
@oy6npjowe994,"Are y'all seeing that I.N.???? WHO TOLD YOU TO GROW UP SO FAST 😭😭😭

Also they are attention grabers?? I don't know who to focus my eyes unto???",0,2021-09-24T11:51:16Z
@Pratzz1312,Does Bang Chan and Felix have the same pair of shorts or do they share clothes? Either way it’s cute,0,2021-09-24T11:51:11Z
@flafibit,"ME ENCANTA ESTA COREOGRAFÍA. SI LE HACEN DANCE COVER VAN A TENER QUE HACERLO CON MUCHA ENERGÍA. EN FIN, SKZ MIS VARONES🛐🛐",0,2021-09-24T11:51:08Z
@dostwyvs,albümdeki en favori dansım bu oldu,0,2021-09-24T11:51:08Z
@wietryp686,вау! как всё синхронно!!💗😍,0,2021-09-24T11:51:04Z
@annanguyen846,Woah woah woah!!! I had a blast watching this!!! SKZ choreography is always so fun!!!,0,2021-09-24T11:51:01Z
@imjina9112,Gila keren banget sumpah koreografinya,0,2021-09-24T11:50:55Z
@blossicity,"It’s not just the choreo but them as well, they all definitely improved and became even better dancers and you can see it through this dance practice. They’re all such amazing dancers gosh",0,2021-09-24T11:50:54Z
@ozlemmetinoglu6923,Oha!Domino kısmı çok güzel!,0,2021-09-24T11:50:51Z
@damea7946,SOOO COOL,0,2021-09-24T11:50:50Z
@knopka7,"Потрясно ! Столько энергии получила через экран ! Вау ,вау, вау!",25,2021-09-24T11:50:48Z
@guardiantiem1875,THE DANCES MIMICING THE FALLING OF DOMINOES ARE SO GOOD OH MY GOD THIS IS THE BEST,0,2021-09-24T11:50:47Z
@MrBjnnie,Don’t tell me they’re not gonna release the music video?!??!,0,2021-09-24T11:50:40Z
@federicamaniscalco6909,2:17 jeongin HSJCJSJXNSJDJ,0,2021-09-24T11:50:39Z
@urboba_mae,Am I the only one who thinks that performing with the dance line during kingdom really helped Jeongin improve his dance skills ? Don’t get me wrong he was a really good dancer before but I mean LOOK AT HOW COMFORTABLE HE IS WITH HIS DANCE NOW ? He’s absolutely breathtaking. Amazing.,0,2021-09-24T11:50:39Z
@annyeon6,"I'M OBSESSED! This choreography is insanely good and full of swag. We can also see the ""domino effect"" in some steps which is genius and soo cool. Wow stray kids leaving me utterless for the nth time.",1,2021-09-24T11:50:39Z
@heavy77x,"if is not gonna be mv..please at least make a video ""special performance""  with this song
the choreography deserves it
domino deserves it 🙏",0,2021-09-24T11:50:39Z
@ЛюсиЛюси-ф7э,Я потеряла дар речи и способность здраво мыслить,0,2021-09-24T11:50:33Z
@piscismoon,AMO AMO AMO,0,2021-09-24T11:50:30Z
@chocopencil,"Bài dance của Trẻ lúc nào cũng rất ngầu và thú vị, cảm giác 2 mắt ko đủ xem hết đc những gì đang diễn ra.",0,2021-09-24T11:50:29Z
@ozlemmetinoglu6923,Koreografi bana çok tatlı geldi.,0,2021-09-24T11:50:27Z
@nasywah.a635,"Nangisss banget, mereka keren bangett aksjaksj, choreo-nya gak main"" emang skz 😭👏",0,2021-09-24T11:50:23Z
@shariyahqaisara246,OH GOD IM LITERALLY WAITING FOR THIS!!!,0,2021-09-24T11:50:20Z
@アォシャ,my legs will break if i try to dance this choreography,0,2021-09-24T11:50:17Z
@isally007,stylé,0,2021-09-24T11:50:17Z
@andreaibad7278,"bueno, ahora me la aprendo",0,2021-09-24T11:50:16Z
@anggiandriana1270,Mereka memang keren,0,2021-09-24T11:50:13Z
@ara8165,THE CHORUS HAD ME SHOOK,1,2021-09-24T11:50:08Z
@odee404,last video of hyunjin with tall hair😪😫,1,2021-09-24T11:50:06Z
@fernandaortizontiveros3698,ALAAAAAA,0,2021-09-24T11:50:01Z
@kirstenfurylover,"2:05 was exactly what I thought of whenever I thought of a dance for this song. It goes so well, I love it!! But I also love everything about this dance as well!",0,2021-09-24T11:50:01Z
@sayacromed,ok thats cool but when's the mv?,0,2021-09-24T11:49:59Z
@user-mb2nj5fr5w,Ноги чана это пиздец,0,2021-09-24T11:49:54Z
@cardodalislayyy6580,this cheorogaphy is INSANE BOW DOWN,0,2021-09-24T11:49:53Z
@imtree1368,IN is having so much fun 🥺,0,2021-09-24T11:49:53Z
@haiirolvslino,omfg,0,2021-09-24T11:49:48Z
@lymkp,"NAOOOOOOOOOO QUE PROOO, AMO",0,2021-09-24T11:49:47Z
@xaramizpahjarcia1904,Fav choreography!!! StrayKings,0,2021-09-24T11:49:45Z
@ferv9953,The amount of energy and perfection... Incredible performance 👑,0,2021-09-24T11:49:45Z
@froggymadeee,"i literally gasped, not even a minute in yet and im already in love skz
the chorus and ending are so *chefs kiss*",0,2021-09-24T11:49:44Z
@gfnnyivonne3609,CHANGBIN’s little gestures just so right and swag in every part,0,2021-09-24T11:49:43Z
@qistinaqaisara4509,i'm obsessed 🛐😫😭❣,0,2021-09-24T11:49:42Z
@amersaleh3919,في عرب؟ تعو ندردش,0,2021-09-24T11:49:40Z
@babylidya,I LOVE THIS,0,2021-09-24T11:49:39Z
@pretinairani1388,Okay i don't know why but... THE DANCE is satisfying to watch...,1,2021-09-24T11:49:39Z
@dostwyvs,stay agalarım biriniz bana seungminin ustundekinden alabilirmi,0,2021-09-24T11:49:32Z
@bidhisutanayak6753,i cant explain how hot this was.,0,2021-09-24T11:49:31Z
@난뎅용-p2g,"울애들 팅글인터뷰 나온다면서요ㅠㅠㅠ
왜 홍보를 많이 안해주세요ㅠ 몰랐자나ㅠ
있지 컴백준비로 바쁠 수 있는데 슼둥이들 홍보도 많이 부탁해요ㅠㅠㅠ
아 그리고 도미노 개좋아요❤️",2,2021-09-24T11:49:28Z
@pippapegg8822,"no pause, no skip, just skz effortlessly dancing",0,2021-09-24T11:49:17Z
@amersaleh3919,We love you stray kids~♡,1,2021-09-24T11:49:17Z
@sayacromed,THIS IS SO SATISFYING WTF,2,2021-09-24T11:49:06Z
@neokookies-rose,♡,0,2021-09-24T11:49:05Z
@janahense56,I love how you can literally see the Domino effect in the choreo THEY ATE,5,2021-09-24T11:49:02Z
@warner1969,Koreografi her geçen cb güzelleşiyor,1,2021-09-24T11:49:01Z
@lya986,i love this choreo so much omg,1,2021-09-24T11:49:00Z
@babybellatovilla3243,My favorite stray kids,1,2021-09-24T11:49:00Z
@monikahankova6745,Anyone else seeing many similarities with Easy or is it just me.....,1,2021-09-24T11:48:59Z
@Reve1927,Seems like jinwoo yoon choreo style..its so greatttt..,0,2021-09-24T11:48:57Z
@sheylaloyola4705,AAAAA me encantooo,0,2021-09-24T11:48:55Z
@jihyunpark4614,Swag Ace Quokka!,2,2021-09-24T11:48:47Z
@izzyturner7175,Lee Know in the dance break.... he is so technically amazing! Every move is so sharp and has so much purpose! He is so fun to watch and his training and talent really stands out,20,2021-09-24T11:48:43Z
@babybellatovilla3243,Cute skz 😘😘😘😘😘😘 love you stray kids,1,2021-09-24T11:48:38Z
@evisipayung3071,I really enjoyed this and I am serious.,1,2021-09-24T11:48:35Z
@imanmohamed5682,Porq esta coreografía es tan buena y ADICTAAAAA,1,2021-09-24T11:48:30Z
@dikshagulati2718,the choreography is so addictive and stray kids never disappoint slay kingsss!!!,317,2021-09-24T11:48:29Z
@豆奶配砂糖,Felix😍😍😍domino is ma favorite😻😻😻,0,2021-09-24T11:48:28Z
@RazziPermana,sometimes I forget these guys DANCE,0,2021-09-24T11:48:28Z
@livelaughlove6584,3:12. Han and hyunjin just feelin themselves. Ahhahaha. That part was so smooth tho. It’s gonna be stuck in my head now. AHHH THIS WHOLE CHOREO WAS AMAZING,47,2021-09-24T11:48:27Z
@chaekyunglee9356,Ji Sung looks so tiny in this video 🥺🥺🥺,0,2021-09-24T11:48:27Z
@muhammadizzzafribinazmi8568,we need the mv !!!,1,2021-09-24T11:48:20Z
@prakri3i,"their choreo is getting better everytime omgggg im literally so amazed at how talented they all r, it was my best decision to stan them<3 ily skz:D",5,2021-09-24T11:48:19Z
@angiemongelos9475,Gosh this choreo is fiiiiiire,0,2021-09-24T11:48:19Z
@kerupukmlarat,SLAY AND SWAGGY THO,0,2021-09-24T11:48:18Z
@xiaoju6921,Woah changbin slaaayyyyy!!!!!,0,2021-09-24T11:48:07Z
@GraceofGod154,"DONINO CHOREO IS ON FIRE, I LOVE HOW WELL, SYNCHRONIZED THER ARE.",1,2021-09-24T11:48:05Z
@hanatakumi2523,Woww just wowww ....this is soo good it made me speechless... SKZ world domination,0,2021-09-24T11:48:00Z
@mennak9617,"اخيرا😭 اخيييييييرااااااا😭 
ناقص MV domino الاصلي  بس 💙👍🏻",1,2021-09-24T11:48:00Z
@dyahlovitaa9118,OMG OMG OMG WHY THE CHOREOGRAPHY SO COOL,0,2021-09-24T11:47:59Z
@winnie8802,The choreo is on the next level !,0,2021-09-24T11:47:58Z
@julianwarnner7848,The choreography🤝rare,0,2021-09-24T11:47:56Z
@malplays3864,LETS GO,0,2021-09-24T11:47:54Z
@ryujinscrush6665,0:12 LMAO FELIX CAN'T SEE BECAUSE HIS BEANIE 💀💀💀,0,2021-09-24T11:47:53Z
