video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Vu5eWSStLso,UgwyPnGcuqgE8mfIUkh4AaABAg,@Buttercup-y2d,UCrvn_6rqeGMgz8k09bQJpXw,😘😁,0,2023-04-26T14:48:34Z,,0
Vu5eWSStLso,UgzWU_7VQtzWB_0pAUp4AaABAg,@user.gfd344,UCaIOwKieacl6FIlWP5Y1OHw,Suga seni Cook seviyorumm,0,2023-04-26T14:37:24Z,,0
Vu5eWSStLso,UgwESc--SVGUHGUr0wh4AaABAg,@mawlasouris,UCdrMU9kXQwVeQ4gxeWSLRVw,Arme pour la vie❤❤❤❤❤,0,2023-04-26T14:20:08Z,,0
Vu5eWSStLso,UgxKEqg-JGLRZJmYz_Z4AaABAg,@thaothac420,UCBjs9_SQfqF7N1n0Z6TFhyg,❤❤❤bts,0,2023-04-26T14:18:50Z,,0
Vu5eWSStLso,UgyUUb4miA4qzyllvuB4AaABAg,@MOMo-gh9qk,UCi__GPLyeXR6eGL5F28EhLA,❤❤,0,2023-04-26T14:16:14Z,,0
Vu5eWSStLso,Ugy-d4QyrkPtObNXJXF4AaABAg,@hayatkim,UCUTLfzwaibnvyjIy09UEpEw,Love from Pakistan,0,2023-04-26T14:14:34Z,,0
Vu5eWSStLso,UgzlZii9UnynX3ysaaJ4AaABAg,@bangtan_vminkook_namjin_sope.,UCmCTvHZH6fE9xOBRfM8xNXg,"💜🖤💜🖤💜
BANGTAN SONYEONDAN
      FOREVER !",1,2023-04-26T14:13:50Z,,0
Vu5eWSStLso,UgzVVO4mKXHyqq0kTXZ4AaABAg,@aartibagdi5175,UCvacUuIM8DMvVz99qBR1pvA,IBPS India kab aaoge please come India I am a BTS friend I love BTS my favourite song is BTS my life BTS Ke bagair Main khana bhi nahin Khati Kyunki Mujhe BTS ke song channels bahut pasand hai,0,2023-04-26T14:12:43Z,,0
Vu5eWSStLso,UgwRZ3blBhBk7ujr4jR4AaABAg,@mjoabi2401,UCcam_a3RF50UMZUAVp4mzSw,Actually really I thought the role was changed when I first saw.....,0,2023-04-26T14:11:16Z,,0
Vu5eWSStLso,UgyHJcQTf9lEZ3g8HaV4AaABAg,@차정은-d1n,UCAgfl2z8fmfL8fbzt6zPFmg,방탄을 보며 힘내고 살아온 일인으로 이대목을 보며 눈가가 촉촉해 졌어요 아직까지도 이런 마음으로 살고 음악을 한다니 감동입니다,8,2023-04-26T14:10:01Z,,0
Vu5eWSStLso,UgxfGN5OVaBV1asGvR54AaABAg,@trishabiancaliwag9880,UC8Ap3hw2YmtFTdXAvAv1dGQ,so handsome namjoon i love you💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-26T13:39:45Z,,0
Vu5eWSStLso,UgxbRf5WibgFcHYttvB4AaABAg,@dohykim35,UCnzKP2Qp8jr8bF6KaWYr6jg,"늦어서 미안해~~  이 50대..  19년 말에. 알았어요!
F.  Love. 연습 영상에. 내가?  40분? 넘게. 봤다고??  이걸 ?
그 뒤론. 3일 내내. 똑같은거 보다가 밑에 달ㆍ방. 나와서 웃다가. 지금까지..
당신들이.  한. 무엇이.       무의미 한게. 없었다는걸. 알아주시길~~~~",1,2023-04-26T13:38:26Z,,0
Vu5eWSStLso,UgxXNcOWWzXKLXA44YZ4AaABAg,@HopeLiliBooPonka,UCBJpWyFbs6mx5zSrS5Oh4wA,💜💜💜💜💜💜💜🇵🇱🇺🇦,0,2023-04-26T13:25:44Z,,0
Vu5eWSStLso,UgxzHuozsg1Ps2qwXGN4AaABAg,@shri.5031,UCyU4YywYkOR__EFhzsUkIjQ,I love bts 🥰🥰🥰🥰,0,2023-04-26T13:20:20Z,,0
Vu5eWSStLso,Ugwi__ZuLDfJ89t8bwd4AaABAg,@가현-j2i,UCin64QX1a80SQUYXZ_IBFsw,아미 중독자들.. 어쩔꺼야 ㅠㅠㅠ,0,2023-04-26T13:06:00Z,,0
Vu5eWSStLso,UgwrIyXEcIuvuPyFyfl4AaABAg,@weisserose007,UCD9r5JLQko5Ddy7iCxkv1QQ,💜💜💜,0,2023-04-26T12:42:35Z,,0
Vu5eWSStLso,UgzQ_6Lz83tFHkrhmZR4AaABAg,@sandipsingh-ob5oe,UCPYLM_-7wcv6jKFRRY6M_1A,❤❤❤,1,2023-04-26T12:09:13Z,,0
Vu5eWSStLso,Ugzjt8tXaFcL4XPKdJV4AaABAg,@brunavitoria2415,UCyD7fIznBgacx1R_PNDU70w,Amo eles🇧🇷💜💜,1,2023-04-26T11:30:31Z,,0
Vu5eWSStLso,Ugx9tUuR5s2SbpjOMi94AaABAg,@2025btswillrock,UCO_iXTFPYr_8UPIE9jnA23g,"Yoongi vocal from earlier too, I thought of very charming and relaxing. Now that he is officially singing, I fell in love with his beautiful vocals. D-day is the best album, musically, the flow of rap and the lyrics, he has shared with us a piece of his heart, and some memories of his 20s..gonna cherish them forever💜🌌🥺",1,2023-04-26T10:52:24Z,,0
Vu5eWSStLso,UgwxBiEbPLOzkjGT_el4AaABAg,@2025btswillrock,UCO_iXTFPYr_8UPIE9jnA23g,"I'm also blessed to have them...their love is always so much for us from the start till now..and the way they talk about us shows its gonna be the same forever. They are more than just artists or idols to me, they are a mentor, a friend, a teacher. I'm never gonna leave them💜🌌💫",1,2023-04-26T10:48:24Z,,0
Vu5eWSStLso,UgyyFe0bx46L11xt_Dp4AaABAg,@My_universe_bts_cuties_7,UC3lBiIb22fa4dMbuK7daoJg,Love you soooooo much BANGTAN SONYEONDAN 💜💜💜💜💜💜💜,0,2023-04-26T10:11:24Z,,0
Vu5eWSStLso,UgyMwN759yb2CevwBxZ4AaABAg,@BANGTAN_Girl7.,UCb5BzKgt5pgqZnlO21oRhDg,What a edit of bangtan,0,2023-04-26T09:32:21Z,,0
Vu5eWSStLso,UgzLPHMYdpMdlC3x3Fh4AaABAg,@feekat7033,UCo_VwnsgbK3CRe0yZ12uvfw,🫂💜,0,2023-04-26T08:52:52Z,,0
Vu5eWSStLso,UgyPi_ovi1q8tEiLdrJ4AaABAg,@bangtansonyeondanAB,UChvZ52YiSLrByLWlVM57p3g,Family,0,2023-04-26T07:37:51Z,,0
Vu5eWSStLso,UgyxgSE9D25oj4GkRal4AaABAg,@bangtantv77-r3m,UCQblYljHWdYjq-Pop9bBIhw,so  ceut bts 💙,0,2023-04-26T07:30:52Z,,0
Vu5eWSStLso,Ugyo8NSQhVsD-YRjV_F4AaABAg,@Btsarmygirl-12,UCbpC4jYVVBq1SWl-cFOo1kA,So cut RM and suga I love Bts 💜💜💜💜💜💜,0,2023-04-26T07:05:47Z,,0
Vu5eWSStLso,Ugyo4GZFcQVODnmyKi54AaABAg,@jannatul131,UCRM0IQZj7fiGQW6TKOv-r6A,love from Bangladesh 💝💝💝,0,2023-04-26T06:26:09Z,,0
Vu5eWSStLso,Ugxo19oJxJAwjaE2fy54AaABAg,@muwazkhan7881,UCg7KL_SmC-ywvOPYKVym_xg,❤❤❤🎉😂😢😮😅😊,0,2023-04-26T06:24:27Z,,0
Vu5eWSStLso,Ugxz0i-5tuABp2Nb3qZ4AaABAg,@jocelynnluna523,UCHwzpsHTjvpYkvBSoSiBekg,💜APOBANGPO 💜,0,2023-04-26T05:39:37Z,,0
Vu5eWSStLso,UgwN9MKOZpmnjCFpB5x4AaABAg,@Hanafiyah-rk7gv,UCV4V8kMfZbJzum3xAuK1bbg,Namgi  so sweet 💜💜🐈🐈💜💜🐨🐨💜💜,0,2023-04-26T05:33:32Z,,0
Vu5eWSStLso,UgzXHBOpdQFQQCrQViN4AaABAg,@memyoldie,UCQ4YoKCYc4kijBNo2oAQRnw,"This was so cute, funny, and touching.",0,2023-04-26T04:55:08Z,,0
Vu5eWSStLso,UgwM5sHU69B16Umye1Z4AaABAg,@mariaoneidesbernardes8721,UC90C4hU2SnVG9SdKFxbqT7g,Que lindos meus amorzinhos lindos 💜 parabéns foi muito bom ver vocês. NANJOON foi muito bom em entrevistar. August D _SUGA👏👏💜🇧🇷🇧🇷🇧🇷,0,2023-04-26T04:39:26Z,,0
Vu5eWSStLso,UgwsvTe_rVh3ZxivQbt4AaABAg,@aktarmridha7245,UCUXTpfuYMmQeacBpM5sY2sQ,💜💜💜💜💜💜💜,0,2023-04-26T03:56:06Z,,0
Vu5eWSStLso,Ugx1XuRY9NBGxAl93C54AaABAg,@bhavyasharma599gmailcom,UC04Ym7vuoajRw8S_IQtHrFQ,I don't understand this language 😃 please reply in English 😀😀,1,2023-04-26T03:55:39Z,,0
Vu5eWSStLso,UgwP4toLkLukCXL1OXV4AaABAg,@madelynmunoz981,UCSfv0sl0oxQzjnttyfGHFJA,Namjoon & Suga ¡¡Son un dúo súper divertido y entretenido!! ♡,0,2023-04-26T03:55:36Z,,0
Vu5eWSStLso,UgwWTrjpn3BIxdXY1l54AaABAg,@Ca-al1308,UCgnZpxigOz14PPnvLyS4SUA,❤7,0,2023-04-26T03:42:43Z,,0
Vu5eWSStLso,UgwLP2Ui_LOg85fC0i94AaABAg,@kristat8176,UCmxg5x2GTqA5pwdcM1MdGjA,Namgi my safe zone !!,0,2023-04-26T03:40:19Z,,0
Vu5eWSStLso,Ugzra-N9Heu3NWBQ2UJ4AaABAg,@kristat8176,UCmxg5x2GTqA5pwdcM1MdGjA,I want to remind everyone that namgi are married for 13 years now,1,2023-04-26T03:40:01Z,,0
Vu5eWSStLso,UgwF8TNZ8m-09qwEFe54AaABAg,@bangtanvito0613,UCR8FWreAMWN4puMotP2HlfA,I need to finish watching 😍😍😍😍,0,2023-04-26T03:30:34Z,,0
Vu5eWSStLso,Ugz5avoiP1qrXzcKKcl4AaABAg,@Juju_Massi07,UCH0QZVGred6ASFF2znOv4-w,Namjoon vc é o cara mais perfeito 💜💜💜,0,2023-04-26T02:31:32Z,,0
Vu5eWSStLso,UgyujurHU7EU2EvnMqR4AaABAg,@Juju_Massi07,UCH0QZVGred6ASFF2znOv4-w,Como pode ser tão perfeito assim YOONGI 💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-26T02:31:18Z,,0
Vu5eWSStLso,UgyKE_Vm-HjsU9dwaAd4AaABAg,@3369k-e5e,UC2aRGuEKtn32wPkXfg_09zA,노래를 들으면 생각만 하던것을 실천할 수 있는 용기를 준다🎉❤,1,2023-04-26T02:20:43Z,,0
Vu5eWSStLso,Ugw28onReNkQfRHoesB4AaABAg,@lyssacordeiro7306,UCdBL1JBUbFU_kXVxz-qcTOg,Best duo‹3,0,2023-04-26T02:15:09Z,,0
Vu5eWSStLso,Ugz5QlUaY9btIjfuU_R4AaABAg,@رينوتشان2,UCqVc1AZIhRfjozLJ5yKh26g,How are you BTS I love you so much,0,2023-04-26T01:59:05Z,,0
Vu5eWSStLso,UgzjrekFOGEemZDsZnd4AaABAg,@rizzeditz476,UC5wMkDB1uRe7WdKW87QtIaQ,យយបមថ្,0,2023-04-26T01:51:53Z,,0
Vu5eWSStLso,UgwD8Ja_brLtlceRAY54AaABAg,@mdMamun-xd6hy,UCaKD2W69pIKSZlSdmU0FlUg,Suga best💜💜💜💜💜💜💜💜💜,1,2023-04-26T01:26:20Z,,0
Vu5eWSStLso,UgzPnl7qQ8r_6eC1Cot4AaABAg,@maricruzsanchez3944,UCO1zkWwunbiAY7aJuHaDOpQ,escuchar hablar a estos dos chicos me pone feliz el corazon ajajaj,0,2023-04-26T00:40:53Z,,0
Vu5eWSStLso,Ugy1ftZH61o2YOZZBn94AaABAg,@valentinabajwa2137,UCXLCNqoG26rDud_YalSyLTw,"Let’s all support Suga and RM and respect, spread positivity 💜❤️🫶.",0,2023-04-25T23:29:03Z,,0
Vu5eWSStLso,UgyJaylZBkQFYrLY5u54AaABAg,@rociovasquez9033,UCNOPIWuwo0GIPILId9Ybhlw,❤❤❤❤❤,0,2023-04-25T22:49:28Z,,0
Vu5eWSStLso,UgxmolLRCgfan1n-vHl4AaABAg,@anujinnie542,UCBz6kGIkN8w09tAY0yhpWkA,Rm yoongi 100% 💜,0,2023-04-25T22:47:50Z,,0
Vu5eWSStLso,Ugw64bIp5IXphUw3caZ4AaABAg,@danmzi6442,UC4a6JbRKWIiBG_B3ggQ2CxQ,💜,0,2023-04-25T22:42:48Z,,0
Vu5eWSStLso,UgzkCZfS27r5cnb8vMB4AaABAg,@naiarasilva3609,UCqQvQyv1Cwga-Kai0gvcZ5w,lindos meus amores amo vocês 😊💘💜💜💜💜💜💜💜,0,2023-04-25T22:34:20Z,,0
Vu5eWSStLso,UgwDDBWfZbbt2wWngkt4AaABAg,@mariaevangelista5895,UCG2ZnYktaSVz-ugRiavrsqw,Ponha a legenda em Inglês ou Espanhol para os latinos-americanos. Sem legenda é  muito difícil entender.,0,2023-04-25T21:58:45Z,,0
Vu5eWSStLso,UgxbcHs5f5WzhM7ybtx4AaABAg,@ozenildamarques373,UCis-pfvgl95dFiwe4fYqN8g,Ver meus dois intectuais juntos e emoção demais são tão especiais e amáveis ❤️‍🔥💜🇧🇷,0,2023-04-25T21:16:26Z,,0
Vu5eWSStLso,Ugzz-C9scoKwM1d1gnR4AaABAg,@MARY-uv3ou,UCqy_AqrCIii7J2ac-JJ1fGw,I love you bts❤❤❤❤❤vmin🐻🐣,0,2023-04-25T21:01:26Z,,0
Vu5eWSStLso,UgxEOfHAwIM88Qacu-Z4AaABAg,@btsbenimherseyim6717,UCVcN-f7Kd86wVHKlsFhoaFA,I love you so much BTS  i am so lucky to know you ❤,0,2023-04-25T20:11:18Z,,0
Vu5eWSStLso,UgxwiLVPuEA4cU-2hzx4AaABAg,@crlxxi.4,UCK_j_ectohtStBmnd1sP38g,قبل المليوونننن,0,2023-04-25T19:54:57Z,,0
Vu5eWSStLso,UgzG6R8ytLy4lwNpX1l4AaABAg,@JungEvanna28,UCvuFzdGBJQvnlOcZO1zXqvg,Yoongi invite me too ❤️💜❤️,0,2023-04-25T19:29:06Z,,0
Vu5eWSStLso,Ugx1DHrsXoDkbfYGGAl4AaABAg,@beyzanurgultekin1719,UCrna_opbOSeggoppcA2UcsA,RM SUGA İ LOVE YOU 👑✨💜💜💜💜💜💜💜,0,2023-04-25T19:25:56Z,,0
Vu5eWSStLso,UgxDtJVMy1wTGC-KY0J4AaABAg,@celiahebal1847,UCvR0Vf8W04SRy4s1MP2HK8Q,فديت هذه الفرقة الرائعة  💜✨️,1,2023-04-25T19:22:26Z,,0
Vu5eWSStLso,UgzIc90F3O2jR2RMdbp4AaABAg,@alineferreirafonseca1961,UCc7EzYVukfUJDnWnnGLE2kw,Essa dupla 💜🫰🏼,0,2023-04-25T19:18:08Z,,0
Vu5eWSStLso,UgzPqjipIoRd4Pdg0pR4AaABAg,@-S_2007,UC65K6pQqp8Uq1eFMQ5mPsCA,♥♥😍,0,2023-04-25T19:17:10Z,,0
Vu5eWSStLso,UgxvaNZk1Ayod0pQ4Dl4AaABAg,@kimghofran1642,UCe6TzaiQUDSb_xzzlMAmHpw,I love you guys so much,0,2023-04-25T19:00:17Z,,0
Vu5eWSStLso,UgwJFg9oxdp1epkFhpR4AaABAg,@snehaswayam7400,UC26c0fDQR6OiwXYHJ2kT3Mw,💜💜💜💜💜💜💜,0,2023-04-25T18:45:54Z,,0
Vu5eWSStLso,UgywZXQWikLICbD5ZcR4AaABAg,@ChoCho-jk2ts,UCFvXkr1OdVfqDtbQSl6uBjA,Youngi 😂 joni😊😊😊,1,2023-04-25T18:37:23Z,,0
Vu5eWSStLso,UgxuhUkmhBK-okN5-EZ4AaABAg,@eleniceviviane231,UCvTLAD_B9ahWC_sB03_pZzQ,💜💜💜,0,2023-04-25T18:33:04Z,,0
Vu5eWSStLso,UgzzdSjuL2HPfow0ESR4AaABAg,@KayeConde,UCP2gsKdPdTtVjRoYEL8IIgQ,Love this duo💜💜💜,0,2023-04-25T18:05:30Z,,0
Vu5eWSStLso,Ugx9spqHTxduFi8YYMJ4AaABAg,@naazhayat9886,UClEdHNZbfPIn1x7KSDXMExg,하하하 😅,0,2023-04-25T17:56:15Z,,0
Vu5eWSStLso,UgyaOW1mefUI3rDI_CR4AaABAg,@Minkiiiiwee,UCDN2TyDW1Df7phD72CFnTkA,Rm suga ❤,0,2023-04-25T17:44:10Z,,0
Vu5eWSStLso,Ugzqk201wlhzVq_Zm4l4AaABAg,@ivethsoto354,UCk7Vh7HTW8qqsmvFyRvoEOQ,내가 제일 좋아하는 리더랑 슈가💜 둘 다 예쁘다 💕 사랑해 💜 몸조심해 축복해 😘 🙏🥰🥰🥰❤❤❤❤💜💜💜💜💜💜,1,2023-04-25T17:13:13Z,,0
Vu5eWSStLso,UgwgknDp0GdnDSWBOLd4AaABAg,@Ravymeno_ofc,UCwoHoJpOnALmbkgMXVuQBfQ,슈가랑 결혼해라 나 곱슬머리💜,0,2023-04-25T16:50:20Z,,0
Vu5eWSStLso,UgyqVcy2ZEWIjwVRnXd4AaABAg,@derrasuga0927,UCepEGidJTFCqD2cFbA25DYA,💜💜🤗🤗🤗,0,2023-04-25T15:51:28Z,,0
Vu5eWSStLso,Ugxq4txe-Bo_U6v6h1R4AaABAg,@PriyaPriya-zo6fg,UCGSa4CdwlJCsTctLChJn8YA,Yoongi 💜 💜 💜 💜  world best leader 💙 💜 👏 💕,0,2023-04-25T15:26:45Z,,0
Vu5eWSStLso,UgxAJAo1yTURundZ4Op4AaABAg,@kideaiswa6585,UCwUayzlWwX8vhdF0ihIZRkQ,Rchwita suchwita 💜💜,0,2023-04-25T14:51:32Z,,0
Vu5eWSStLso,UgxSVb688LLgfTvf0zl4AaABAg,@AysuBabayeva-fn8qo,UCz45ZAlq-W7srRN98katv6g,Sugaaa l love you,0,2023-04-25T14:41:04Z,,0
Vu5eWSStLso,UgzE9VRDysZGPBX-TCp4AaABAg,@BTS_fan7_2025,UCpg_-cqNy0XuI_4cWrOSYIA,بهترین لیدر دنیا  کیم نامجون,0,2023-04-25T14:40:37Z,,0
Vu5eWSStLso,UgzpWbtX0LxaSYfv76F4AaABAg,@attitudequeen2006,UCSrpEHwsCkTGzhAdNuw7cUA,❤❤,0,2023-04-25T14:40:24Z,,0
Vu5eWSStLso,UgywZRwMrHeaVIMIOyx4AaABAg,@flawlessharshu9911,UCJOf6hZ0Z6WvgCMZAREiO-A,me searching subtitles...,0,2023-04-25T14:36:19Z,,0
Vu5eWSStLso,UgyP2LNAd8HTMh9QhjF4AaABAg,@mufeedm3935,UCaa-a2LgVe1nSgEmnkz-nwQ,💜💜💜💜💜💜l💜💜💜💜💜💜💜💜💜💜,0,2023-04-25T14:31:46Z,,0
Vu5eWSStLso,UgxDmAVVBDqX6SyH-ud4AaABAg,@atqwr,UCK9IksFAphjW2q9Iq9UX2fg,I love you so much Yoonie and Namjoonie 💜🫶🏻,0,2023-04-25T14:26:36Z,,0
Vu5eWSStLso,UgyK9j--mET3-22D1oN4AaABAg,@ch-jj5sb,UCYC3Wgy9qn84chXPblFycYg,이릏게 그럴수있쥐  무동요 무요 무얍,0,2023-04-25T14:11:25Z,,0
Vu5eWSStLso,UgwzluQeCa4CtkRV7Jx4AaABAg,@dianamartinez9581,UCEAlZ-Y1590kX4C8O5wLE9Q,Esa boquita que pone SUGA BOMBÓN para hablar 💋😘🌹💜🙏❤️💋,0,2023-04-25T13:55:57Z,,0
Vu5eWSStLso,UgwPaWcDiLQsjJciBlp4AaABAg,@Sunflora.7,UCDztYC2Mv7J-XZOgENQm94A,💜♥️,0,2023-04-25T13:36:44Z,,0
Vu5eWSStLso,UgwR43MW800lFkjvJ0p4AaABAg,@Tanx.kook7,UCwDm1pyHrGZkdeIbJkWvVog,BTS ARMY FOREVER 💜👑,0,2023-04-25T13:27:38Z,,0
Vu5eWSStLso,UgxTPPBE-UXWLM-rB154AaABAg,@j.aaaeeeee,UCwywIzSKbS-NxY5XwgTsjCA,💜💜💜,0,2023-04-25T13:14:43Z,,0
Vu5eWSStLso,UgxWbys7KGDZ2xqNtU14AaABAg,@khushisharma-bh3cp,UCPeGJZwhAD0lYUzGeGMkLsA,Namgi never beating the married couples allegations lol,0,2023-04-25T13:11:52Z,,0
Vu5eWSStLso,UgzrMUo0LnOZx4QszfV4AaABAg,@meireandra,UCFJtHL7kWZZnOKIkRywI3dA,lindos,0,2023-04-25T13:07:08Z,,0
Vu5eWSStLso,UgyhAPsxOZwkG8dWa_54AaABAg,@suheylosman6737,UCDU6K3V4-_C2vweiCa9IcHg,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-25T13:02:08Z,,0
Vu5eWSStLso,UgwAsrUs5DBeqh204IB4AaABAg,@Mun_fairy,UCyV0mW2ZlQQdNPpqqi3u1Mg,Cute suga oppa❤🎉,0,2023-04-25T12:55:42Z,,0
Vu5eWSStLso,UgwneBSqOvOQLr-dvnZ4AaABAg,@BTS-io3uv,UCfg3fDtz9GbvIhxJ97LUIhw,YOONGI and all other members are really very talented and cute 😊,0,2023-04-25T12:51:41Z,,0
Vu5eWSStLso,UgwAMncRYQF6HuDiGgB4AaABAg,@k00k9,UCg0AuH8mwr0O5HoWScQ0nKQ,i love you namjooni,0,2023-04-25T12:31:22Z,,0
Vu5eWSStLso,UgzMyImsMe0m-wUxllN4AaABAg,@k00k9,UCg0AuH8mwr0O5HoWScQ0nKQ,i love you yoongi,0,2023-04-25T12:31:12Z,,0
Vu5eWSStLso,UgzNUrrBLGtl0qH9wSN4AaABAg,@starry_forest,UCWx6hXqLf2_Wx5fkSsex6lw,난 슈가보컬도 좋던데,0,2023-04-25T12:26:48Z,,0
Vu5eWSStLso,UgyC7z9GWsNLLvTpDs14AaABAg,@pamelarosati1311,UCSW5uij7gRO2t75sKEaSV8Q,❤💜,0,2023-04-25T12:22:44Z,,0
Vu5eWSStLso,Ugyv-O_HkZBoKrmbW9B4AaABAg,@TRM-zq3nv,UCPr8buz_KHYfaFk9DwMjcjQ,wow,0,2023-04-25T12:20:49Z,,0
Vu5eWSStLso,Ugwqd-G5RYL9onpaZvx4AaABAg,@nurhayaniyani4127,UCk5IyRgzbBkNesRP-XWd1Yw,💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-25T12:17:52Z,,0
Vu5eWSStLso,UgzzXJ9e5UqaJ3Cxbkp4AaABAg,@mej3998,UCuosuSbd6y9VBEZC0US9vhA,방탄방탄방방탄 💜 방무행알 💜 아포방포 💜,0,2023-04-25T12:15:09Z,,0
Vu5eWSStLso,Ugz23-pbCRbakl_UyNR4AaABAg,@karinaprimodominguez8620,UC-UN9DQP0xjOuom0AtlzAsQ,Hermosos hermanos 😍😍💜💜💜💜💜💜💜💜💜💜,0,2023-04-25T12:13:08Z,,0
Vu5eWSStLso,Ugxpc0W1nv18cj4J7R94AaABAg,@kanchanraturi,UCmIuZjmGMl4oZT1Y1vsctwQ,💜💜,0,2023-04-25T12:10:15Z,,0
Vu5eWSStLso,UgwcnWzJ-Dpu_Rkx36Z4AaABAg,@gudiyakhan456,UCYXdJ94AF6Bz_dU3zAoHl7g,I❤u BTS,0,2023-04-25T12:06:16Z,,0
Vu5eWSStLso,Ugy5eAfvHWwFBj3VBVB4AaABAg,@Hobimin_52,UCvJ4pOGzqXsLCXcLUnXHGPQ,AME A ESTE DUO son tan cálidos 💜,0,2023-04-25T12:06:14Z,,0
Vu5eWSStLso,UgyTRxJDY1j_SltBzrV4AaABAg,@gudiyakhan456,UCYXdJ94AF6Bz_dU3zAoHl7g,BTS You are Wery bad,1,2023-04-25T12:04:37Z,,0
Vu5eWSStLso,Ugwq31tDkZ381XvrPHl4AaABAg,@t.s.8840,UCbzBbcL8eT0Ixdb6CGjM4Kw,Cute ☺️🤗💜,0,2023-04-25T12:04:10Z,,0
Vu5eWSStLso,UgzPJ4YYQ1HPZJpChbV4AaABAg,@gudiyakhan456,UCYXdJ94AF6Bz_dU3zAoHl7g,BTS You are bad,1,2023-04-25T12:00:03Z,,0
Vu5eWSStLso,UgwBhWxl0wK6W1pdFcd4AaABAg,@yenilsapichardo1783,UCPOXnW7EvPGRzNMfG0vDCTg,💜💜💜,0,2023-04-25T11:49:37Z,,0
Vu5eWSStLso,UgxblKBP-MkSBUIYKmd4AaABAg,@ritikamittal5703,UCDZq0ZDj_vTcEXZI_GLIIIQ,💜💜,0,2023-04-25T11:37:36Z,,0
Vu5eWSStLso,Ugwb81YzHG0umKcuiNF4AaABAg,@rosebox7,UCW3K8F9DMFwsLuS-utR968A,"두명의 천재 아티스트❤
풀영상보는데 시간가는줄 모름❤",1,2023-04-25T11:25:45Z,,0
Vu5eWSStLso,UgwWUvS559v92KVhqYx4AaABAg,@diandiamond6600,UCzYWLxMUPvYGboUIQ_khG0Q,💜💗🥰,0,2023-04-25T11:23:20Z,,0
Vu5eWSStLso,UgzBU6uAKu7HmWuInLZ4AaABAg,@mdakbersarkar9928,UCYHmeWgg5irVVXvN6dYGfjQ,❤❤❤❤❤❤❤❤❤❤,0,2023-04-25T11:18:53Z,,0
Vu5eWSStLso,UgyqHtsM-_HVloKLQ3B4AaABAg,@ranjitsinhranjitsinh-oq8sp,UCuDP2_lED95kyfJtZjRmSXg,Hi,1,2023-04-25T11:18:16Z,,0
Vu5eWSStLso,UgzEp74aZPCO7atfFIx4AaABAg,@manissaddora,UCmtsQuEePL2L4bgqeMpp30w,I love it and I love you and alot of love and respect from india 🙏🤗👌😍😊💜💐🇮🇳👍👏🙇‍♀️,0,2023-04-25T10:58:19Z,,0
Vu5eWSStLso,UgxAlC47U7_OJLRsRQF4AaABAg,@tiinaposkiparta9880,UCmEHZtxbHfRM3p7ZzRHvPGw,Loved the episode!!,0,2023-04-25T10:57:26Z,,0
Vu5eWSStLso,UgzukclZXePScoZvAGh4AaABAg,@sahar8231,UCl4m7IrCxQwDSIVX_FFvXog,🥰,0,2023-04-25T10:57:18Z,,0
Vu5eWSStLso,Ugwg_jUH9n4yNkSzCVJ4AaABAg,@mariasilvinagarcia4658,UCqD0I51xzOv4aCrzanhzZhA,jajjajajjajaj😂,0,2023-04-25T10:50:24Z,,0
Vu5eWSStLso,UgzJk8mGigwAMAetqe94AaABAg,@지민-g6l3d,UCXIZK3CSroJcYLGjA2Tb3Fw,우리도 너희가 있어서 힘이나고 축복받아 우리를 많이 좋아해줘서 고마워 서로 서로 아껴주자 많이 사랑해,2,2023-04-25T10:37:32Z,,0
Vu5eWSStLso,Ugzi-V13AiSqeO6pOeF4AaABAg,@anesilva0446,UCi2OMPJX15oODNzKR4-cIeg,Queria legenda em português 🇧🇷,0,2023-04-25T10:36:03Z,,0
Vu5eWSStLso,UgzeBYMlPXS53e55rw94AaABAg,@prapaphornchannel5423,UCFL5VddC_g8SgPE4g2FeIcw,Namjoon & Suga 🐱💟🐨,0,2023-04-25T10:32:57Z,,0
Vu5eWSStLso,Ugxx-TIjaJX47kAtA2R4AaABAg,@yoziiiddd,UCXFv_qPFO8ig2xWTYE3X1Gw,Namgi is so cute,0,2023-04-25T10:28:06Z,,0
