author,text,likes,published_at
@cricketkidunya9237,Chaewon slayyy😂😂😂😂,0,2024-10-24T01:52:42Z
@Joah_joah_joah_cover,Pov: Google traduction is trying to sing😮😅😊😂😂😂❤,1,2024-10-24T00:23:48Z
@zg3nr66k9z,누가 이렇게 할 생각을 했을까? 너무 귀여워😂😂😂,0,2024-10-23T23:59:14Z
@Pushonthrough23,They’re mics R ONNNNN😜😜😜,0,2024-10-23T20:33:39Z
@EliasLópez-h1n,나를 웃게 만들었어요😂,0,2024-10-23T20:24:28Z
@LeeknowsLeebitBunny,Act like an ANgel and Dres.s like Crazy all the girls are Garlicing garlicing all the girls are Garlicing Garlicing all the girls are Garlicing Garlicing all the girly girls DU DU DU DU DU DU DU DU DU DU DU DA Act like an ANGel and dress like crazy DU DU DU-,0,2024-10-23T19:05:52Z
@Toodelulubutslay._.,I want to play with them cuz like slay ✨,0,2024-10-23T18:21:27Z
@parkjimin7659,Wait so its act like a angel and dress like crazy 😂i thought its act like an angel just like crazy😂😂😂😂😂😂,0,2024-10-23T18:00:58Z
@Fearnot-i2q,وای خدااااااااا😭😭😭🤣🤣🤣🤣,0,2024-10-23T17:51:58Z
@Zzzeeezee,tebak ketua?😭,0,2024-10-23T17:26:51Z
@ellisonwalters767,"i thought it was just a regular dance but no, this ate tho",0,2024-10-23T17:17:22Z
@bruschettaBABY,Le Sserafim dancing to CRAZY knowing it only won once during their entire promotions,0,2024-10-23T17:06:58Z
@wool3777,🤣,0,2024-10-23T17:04:58Z
@AHYEONIONLY,For us when I translate the lyrics of my favorite song 👍🏻,0,2024-10-23T16:28:59Z
@smoochies.madzzz,So much better than the OG 😜😜😜😜,0,2024-10-23T16:14:52Z
@ru_25_zyy,KAZUHA SO CRAZY,0,2024-10-23T15:24:41Z
@asifiqbal-ms6xr,Eunchae laughing at chaewon when she was doind dadadadad,0,2024-10-23T14:58:35Z
@N3matMestarihi,용인아 너 제일 예뻐 너무 사랑해 ❤❤❤,0,2024-10-23T14:35:40Z
@Phamhaayaa,I genuinely hate the what sound!,0,2024-10-23T14:31:25Z
@IZRAFIM,르세라핌😂❤,0,2024-10-23T14:31:07Z
@HidayaCarpio,😂날 죽였어 ttttttttt  😂,0,2024-10-23T13:05:06Z
@김은하-k1k,😭😭😭😭,0,2024-10-23T13:00:43Z
@りん-k8z2m,オモロフィム🤣,0,2024-10-23T12:25:25Z
@nadiatulniparda,Le sserafim 'r' nya random banget😭😭😭,0,2024-10-23T12:12:21Z
@Moterw,Мои ❤,0,2024-10-23T11:57:28Z
@Olivia._.0990,😭😭😭😭,0,2024-10-23T11:51:10Z
@sjvnhui,"Eunchae : what happened to my unnies😂
Why am i doing this",0,2024-10-23T11:36:46Z
@DIVE楽園,ユンジン楽しそう😍🥰,0,2024-10-23T11:12:07Z
@Fyoyof,ㅋㄱㅋㄱㄱㅋㄱㅋ 다들 진심인 거 개웃기네 너네 아이돌이라고 ㅋㄱㅋㄱㄱㅋ ㅠㅠㅠ,1,2024-10-23T10:54:08Z
@Kpoploverkth,Nah😭 never seen a K-pop group this up to date with their songs✋🤚,0,2024-10-23T09:57:47Z
@Figo_Amigo,Yunjin the craziest among the girls couldn’t get crazier. She was just laughing the whole time and Manchae too. Kura = normal. She can’t be crazy. Chae and Zuha were seriously crazy. I watched this over and over and can’t stop laughing. The funniest clip I’ve seen with them. ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-23T09:54:11Z
@imz00oo,ㅋㅋㅋㅋㅋㅋㅋㅋ귀여웡,0,2024-10-23T09:52:14Z
@startosneversaid8290,that Wednesday,0,2024-10-23T09:17:00Z
@HandleMSR25SudahDiambil,Anyinggg,0,2024-10-23T08:46:03Z
@KAMK_2.0,''Duh. Duh. Duh. Duh. Duh. Dang'' 😂😂😂😂,1,2024-10-23T08:08:43Z
@하나-q5n,김채원 잘 하는 거 킹받아😂,0,2024-10-23T07:43:56Z
@anohanakr,걷는거보소 구엽다 ㅎㅎ,0,2024-10-23T06:56:08Z
@-loveisarisk-,stoppp this is soo goofy- 😭🤣,0,2024-10-23T06:43:59Z
@Eninzy-m3f,Chaewon😂😂,0,2024-10-23T06:40:51Z
@sparklefairy-b8r,너무웃겨.. 잼있는거 많이 올려줘요 ~^^,0,2024-10-23T06:15:18Z
@なますて-t3r,ルセラのバラエティ力now😊😊😊,0,2024-10-23T05:42:23Z
@kira-mn5gy,"やってるわww
やるかなと思ったけど案の定ww
流石です！！",0,2024-10-23T04:46:16Z
@roweinersandwhich,the way everyone is serious but Yunjin is tryna hold it in😩😩❤❤,0,2024-10-23T04:24:33Z
@TaeJuPark,"어떤 이슈도없이
그냥
사라졌네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅈ망",0,2024-10-23T03:51:55Z
@JI_TE,Is this google translation 😂?,0,2024-10-23T03:19:53Z
@analiadallera3162,Esto es perfectooooooo!!!! Muñecas totales 😂😂😂😂😂❤❤❤❤❤ amé el audio!!!!,0,2024-10-23T03:06:40Z
@analiadallera3162,Esto es demasiado buenoooooo ❤❤❤❤❤ el audio es genial!!!! Y ellas tan muñecas jajsjsj,0,2024-10-23T03:05:09Z
@eunpersimon,.?..?..????????.??,0,2024-10-23T02:42:37Z
@minjiz.notforsale,i think i know who planned this..,0,2024-10-23T02:21:34Z
@MatthewPlaysRoblox24,I NEED A WHOLE COVER,1,2024-10-23T02:03:02Z
@u.likeaesthetic,IM CRAZY ABOUT THEM 🤩🤭,1,2024-10-23T01:26:28Z
@Nomatterill,I really think that their robots at beginning 😂,1,2024-10-23T00:43:32Z
@ぐりまりる,ちっちぇっつぁ〜⤵︎のとこ好きw,0,2024-10-23T00:42:38Z
@Chichioco1986,Sakura kept her balance! ❤,0,2024-10-23T00:21:08Z
@Chichioco1986,Kazuha's skirt is too long to hold her leg up in the air!,0,2024-10-23T00:19:35Z
@Mai_0.0_Mai,YESSSS THEM IN THEIR AI PHASEEEE,1,2024-10-23T00:04:19Z
@KT8700AMA,少しマネしたら足がおかしくなりました…,0,2024-10-22T23:52:23Z
@isx_papafrita,All the girls are girling girling really got me 😂😂😂,0,2024-10-22T23:03:57Z
@moniguk,this.,0,2024-10-22T22:24:17Z
@blue_miu,Sakura really said: 🤖,1,2024-10-22T22:08:41Z
@leeKnxww,Google ATE,1,2024-10-22T21:32:31Z
@ккє-о6ц,I want Chaes sweater,0,2024-10-22T21:31:52Z
@FlagmapCreator,"""act like an Angel and dress like Crazy""

""J, JJ, j, JJ,jjj,já""",0,2024-10-22T21:28:44Z
@anesasejdija2835,BAHAHAHAHHA I LOVE YALL❤❤❤,0,2024-10-22T21:03:26Z
@mu_1192_,🤣🤣🤣🤣🤣♥️,0,2024-10-22T20:18:07Z
@Bbg_Jisung,BYYEEEEE I DID NOT EXPECT THE VOICE IM FARTING CHAIRS,0,2024-10-22T20:13:26Z
@HRH-l4v,the flip is this,0,2024-10-22T19:15:15Z
@Funa_Takaya,😂😂,1,2024-10-22T19:09:28Z
@YanOliveira-e6h,😂😂😂😂😂😂😂😂,0,2024-10-22T18:44:55Z
@skzittles,HELP LMAO I LOVE THESE GIRLS SM,1,2024-10-22T18:44:26Z
@_VC._,Why do I want to see the full version? 😅🖤🤍,0,2024-10-22T18:34:34Z
@MOA_90304,"솔직히 말해 이거 누가 하자고했어?아님 누가 시켰어?
자백해.",2,2024-10-22T18:13:23Z
@Ann_Honney,Chaewon at “tat-tahh”😂😭😭,0,2024-10-22T17:49:31Z
@NegahHussainKhail-s8l,😅😅😅,0,2024-10-22T17:26:08Z
@АлександрОсколков-в2и,❤❤❤❤❤❤❤❤❤❤,0,2024-10-22T17:02:55Z
@대황칰22,ㄹㅇ 개비호감이네 ㅋㅋ,2,2024-10-22T16:11:29Z
@mikstipe,아이돌계에 코미디 대회가 열린다면 분명 1위는 따놓은 당상인데...,6,2024-10-22T15:35:04Z
@user-su4um7lg2mdream,What a dance 💃,0,2024-10-22T14:59:25Z
@Ellawsl,Are you kidding?,0,2024-10-22T14:12:39Z
@aplusjjj,이건 진짜 채원이 밖에 안보인다ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-22T13:56:18Z
@kyem1681,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀요미들,0,2024-10-22T13:27:00Z
@СодооБилгээ,The voice😭😭😭,1,2024-10-22T13:05:05Z
@Izzonme,"아니미친 김채원 진짜열심히 하네
개어이없어",1,2024-10-22T13:03:52Z
@pink.roxxse,Chaewon 😭😭😂,0,2024-10-22T12:37:55Z
@sweetnight-,Yunjin bengek duluan wkwk,0,2024-10-22T12:32:26Z
@SusieSong-kf9bt,AI crazy,0,2024-10-22T12:05:56Z
@Soyeon7240,𝙲𝚑𝚊𝚎𝚠𝚘𝚗 𝚊𝚗𝚍 𝚈𝚞𝚗𝚓𝚒𝚗❤🎉😂,0,2024-10-22T11:43:50Z
@GURASEESKAUR-v6v,Whyyyyyyyyyyyy😂,0,2024-10-22T11:35:17Z
@NSWER-j8h,한발 올릴때 중심 잃음ㅋㅋ,0,2024-10-22T10:52:45Z
@rightnow-m2f,채원이 너무 잘한다 ㅋㅋㅋㅋㅋ,0,2024-10-22T10:32:10Z
@Aoiro-nana,可愛スンギ,0,2024-10-22T09:30:46Z
@ENHYPEN-SUN,Chaewon 😂,0,2024-10-22T08:52:29Z
@네할크-포푸우,Chaewon and Sakura and Kazuha and Yunjin Atee,1,2024-10-22T08:49:33Z
@ShristiTituVlogs,Chaewon 😂,0,2024-10-22T08:47:03Z
@skizpop_stan,Chaewon 😂😂😂cute💗,1,2024-10-22T08:10:02Z
@potchimochi,Lmaoooo chaewon in the last part got me dead😭🤣🤣,0,2024-10-22T07:40:36Z
@Tsubo-j2d,これぞお笑いアイドルかわいすぎやろ❤,12,2024-10-22T07:25:01Z
@호바호바-f2d,이렇게 귀여운 애들이 돈에 눈먼 뒤통수 치는 것들 때문에 맘고생이 많네..,5,2024-10-22T07:13:47Z
@undercoveredyoshi6061,Siri really said:du.....du ...du...du...du....du...du...du..du...du...duu..duu ....da. --actlikeanangelanddresslikecrazy-,0,2024-10-22T07:10:34Z
@Shine_Wiz_0N3,Chaewon and eunchae losing the balance 😂😂😂,1,2024-10-22T07:09:26Z
@less-gc7bv,"Cute s2 
Love u girls s2",0,2024-10-22T07:06:20Z
@enulyraunaj,LOLOLOL,0,2024-10-22T05:57:57Z
@user-jw9uv1tv7h,Is zuha-chan in love? She getting prettier each day,1,2024-10-22T05:42:41Z
@jackieffan,Eunchae is so pretty and cute🖤🤍,78,2024-10-22T05:41:55Z
@리안-b8c,요즘 재밌는거 많이 찍었나바ㅋㅋㅋㅋ 귀ㅕㅇ고 웃김,1,2024-10-22T05:41:16Z
@mochi-moods02,A ytber did this sound I died laughing now I dying bc of dance chaewon did so robotic 😂🎉,1,2024-10-22T05:20:44Z
@星原田-c3z,みんなのにこにこ顔さいこー！,4,2024-10-22T04:31:17Z
@hrts2you,literally LE SSERAFIM is so funny and chaotic…the funniest part is that Chaewon actually kept in character and kept a straight face lol 😭🩷,35,2024-10-22T04:25:25Z
@lovesunoo2003,all the curls are curling curling 😵💫💫,562,2024-10-22T04:07:42Z
@manuelwretzky4582,New Radiohead sounds great 😻😻,1,2024-10-22T03:52:36Z
@あんまる-w4w,ファンがやってたことを本人たちがやるなんて！ありがとう😂,2,2024-10-22T03:03:02Z
@alessandraarianagradosfarr7826,😂 es difícil saber quién es mas loco.,1,2024-10-22T02:29:47Z
@lara8632,Kim chaewon 😂😂😂😂😂Our Pupu Cutie 😢😂😂😂,37,2024-10-22T01:54:38Z
@Universe_99999,"Without a doubt this is the best thing I have seen today , I love you LE SSERAFIM today , tomorrow and always !! ❤😂😂",2,2024-10-22T01:42:14Z
@kahilmclaurin7800,I’m screaming screaming😭😭😵‍💫,0,2024-10-22T01:35:14Z
@Kickbackc,Lmaooo,0,2024-10-22T01:01:08Z
@FearnotOnly,빠르게 밈 섭렵하는 르세라핌 😂❤,1,2024-10-22T01:00:38Z
@mariavlogs1-i5w,"Dadadadadadada ❌️

Dududududududu✅️",0,2024-10-22T00:57:45Z
@Bplifetqx,I LOVEEEE,0,2024-10-22T00:57:05Z
@Bplifetqx,❤❤❤,0,2024-10-22T00:57:01Z
@Bplifetqx,"ta, ta ta ta, ta ta ta ta",0,2024-10-22T00:56:56Z
@chevaladavenport3378,Not Sakura in mountain high shoes and still the shortest ❤❤😂😂,0,2024-10-22T00:44:36Z
@just.another.weirdo-dx8lz,LSSRFM AND HANNI COLAB!?🗣️🗣️🔥,0,2024-10-22T00:05:35Z
@sumi스미,中毒性があるAI😂,0,2024-10-21T23:54:12Z
@TheBruceGday,This is so funny 🤣 😂😂😂😂😂😂,2,2024-10-21T23:43:22Z
@cg_off1cial,HAHA unexpected! Kazuha be slaying it though <33,0,2024-10-21T23:36:56Z
@HashiMadara,This one's actually wild😂,1,2024-10-21T23:22:04Z
@kaaaryyyy,LE SSERAFUNNY FOR REAL---,0,2024-10-21T23:15:51Z
@딸깅의하루,ㅎㅎ,2,2024-10-21T23:14:56Z
@paoseok,Eunchae jsjaja y Yunjin se estaban cagando de risa jsjaja🤣,0,2024-10-21T22:10:53Z
@Ysnia-Rills,Lol,0,2024-10-21T21:48:14Z
@La_fille_bizarre76,😂😂,0,2024-10-21T21:46:17Z
@jimin-ssi7256,Best,0,2024-10-21T21:43:48Z
@246cccc,LMAOO CHAEWON,0,2024-10-21T21:37:30Z
@sevnovlove,NPC-ERAFIM 😂⚡️,0,2024-10-21T21:26:28Z
@MyatKung-rn7tm,Chae1,0,2024-10-21T21:25:09Z
@melissaadn5441,I need the full version,0,2024-10-21T20:56:09Z
@andrewcasias2676,Kazuha and Chaewon put their whole being into this.,8705,2024-10-21T20:48:35Z
@Japan_girl...88,✨️جد جد جد جد جد جد جد ✨️,1,2024-10-21T20:41:02Z
@shelllovesdance,they tried so hard not to laugh but they failed anyway LOL,0,2024-10-21T19:35:11Z
@xdokja,Omg😂😂😂😂,0,2024-10-21T19:31:12Z
@빙봉-h8h,갑자기 웃긴이다.,1,2024-10-21T19:20:13Z
@GabrielaFranco-g8v,🤣🤣🤣🤣🤣🤣,0,2024-10-21T19:14:56Z
@MiguelLopez-wp9zt,😂😂😂,0,2024-10-21T18:50:21Z
@Asyarosewq,"Lesserafim you have many fans in Turkey. If you tag me, they will all be very happy.",0,2024-10-21T17:59:59Z
@Randomaccount693,I am laughing so hard because I was SO READY to dance along with them 😅,0,2024-10-21T17:52:41Z
@Thundershiro,😍😍😍,1,2024-10-21T17:45:15Z
@yulicaste5133,"Sakura.... Jajaja, Excelente!!!",0,2024-10-21T17:35:38Z
@tired._marii,"I love the ""Tu tU tU Tu""😭👄😻",1,2024-10-21T17:35:21Z
@ellamoussa,🤣🤣🤣🤣,0,2024-10-21T17:28:02Z
@soynuhaoficial,Hiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii,1,2024-10-21T16:57:54Z
@kitikatmini,"Pierwsza grupa robiąca memy ze swoich własnych piosenek, nie wytrzymam jesteście niesamowite 😂❤",0,2024-10-21T16:57:43Z
@user-wi6zk6tl2i,みんなめっちゃ楽しんでて可愛い💕,2,2024-10-21T16:46:49Z
@Unyu_Anyaa2312,"After they crazy mv dropped, they're really crazy now 🤣❤, so funny 😂, didn't expect that 🎉",0,2024-10-21T16:45:42Z
@Jendukie_Unnie22,😂😂😂😂😂😂😂,0,2024-10-21T16:45:35Z
@Tydy127,Chaewon was serious 😭,143,2024-10-21T16:43:17Z
@Aep1nk_bluu,"THEY‘RE FUNNY AND SILLY-
-AND I ABSOLUTELY LOVE THAT!",2,2024-10-21T16:41:58Z
@OkifPo,🤣🤣🤣🤣,0,2024-10-21T16:39:06Z
@euphoriakimcw,Kim Chaewon 😂❤ so cute and crazy,4,2024-10-21T16:33:31Z
@pngge_jo_bio,"Chaewon & Huh Yunjin Ngakak bgt ngk enak ketawa mlm"" lochhh, mereka mendalami bangetttt😭🥲😇🤣😂🗿🗿🗿",4,2024-10-21T16:32:51Z
@doliakter5541,Le sserafim ft siri😂,1,2024-10-21T16:28:10Z
@JaywonForeverMyheart,This is so funny imao I can’t breath 😅😂😂🤣🤣❤❤,1,2024-10-21T16:26:23Z
@vittapss,Ijbol 🤣🤣🤣,0,2024-10-21T16:19:41Z
@user-in8bu6zu5h,Eunchae is so funny and cute 😂😂,0,2024-10-21T16:15:44Z
@luckytaki77,이게 여기까지 갔냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-21T16:15:32Z
@laura_2004,Act like CRAZY dress like angel 😂♡,0,2024-10-21T16:08:45Z
@じょんぐぅ-d4k,あの動画が届いたの？w,0,2024-10-21T15:58:04Z
@Lemya_10,Next plssssss,1,2024-10-21T15:43:31Z
@uhp219,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-21T15:28:54Z
@MadinabonuSaidnazarova,I love you le  sserafim ❤,0,2024-10-21T15:27:50Z
@MadinabonuSaidnazarova,😂❤,0,2024-10-21T15:27:32Z
@tjeonnofc,All the girls are girling girling  🤖,0,2024-10-21T15:26:19Z
@cutecumberr,sometime idk how their brain works lol 😭,0,2024-10-21T15:25:36Z
@7lianxx,"هههههههههه 
ㅎㅎㅎㅎㅎㅎㅎ😭😭😭",1,2024-10-21T15:18:20Z
@LivLivingForJesus,people who watched the google video before seeing this raise of hands,0,2024-10-21T15:17:39Z
@antoniopastrana8098,Le Sserafim is what brightens my sad days 💖,2,2024-10-21T15:17:18Z
@ixshtx,They are funny hahahahaha,0,2024-10-21T15:11:54Z
@seoulstudio,ㅋㅋㅋ,0,2024-10-21T15:11:40Z
@김지환-x3t,ㅋㅋ 귀여워,4,2024-10-21T15:10:55Z
@JasminKaur-f2v,OMG I HAVE LISTENED TO THIS SOUND YESTERDAY OMG 😱 😂😂 THIS IS SO FUNNY OMG HAHAHHA,0,2024-10-21T15:01:19Z
@mooniebae,chae chae so cute,0,2024-10-21T14:59:12Z
@Nini_FiIm,"Chaewon:😐🫡🙂
Yunjin: 🤣😂",6,2024-10-21T14:56:19Z
@afsanaaunika4439,Eunchae is cute + funny 😅,326,2024-10-21T14:52:52Z
@bonistoqnova5667,LE SSERAFIM KNOW WHAT WE WANT!❤ THANK YOU LESSERAFIM! 💗🎀,0,2024-10-21T14:52:40Z
@hiyokoZZZ,本当にやってるやん😂,0,2024-10-21T14:51:07Z
@Figo_Amigo,I love my gurls. The crazier the better. They just make you laugh all the time. Chaewon you are very funny.,29,2024-10-21T14:50:15Z
@ItzMEdzy_rcpcdisbandednoo,Girl I just watched the clip of that one guy doing the dance robot ver with the Siri voice😅 lesserafim is getting funnier this era ahahha,1,2024-10-21T14:43:59Z
@Skz_iam-stayloveyousomuch,It's genius 😂,1,2024-10-21T14:40:27Z
@AhyeonNeon,"Da da da ❎
Tut tut tut✅",3,2024-10-21T14:35:27Z
@jisvngiez,it’s giving ‘d ddd dd d d dd dd d’,0,2024-10-21T14:32:54Z
@gom9876-es8ve,😂😂😁,0,2024-10-21T14:26:41Z
@maao-to5yh,ユンジンずっと笑ってる🥰,104,2024-10-21T14:24:34Z
@Fool745,😭😭😭 I love them,0,2024-10-21T14:17:32Z
@RaniaIslam-e9o,AHAHAHAHAHHA,0,2024-10-21T14:16:47Z
@yeoil93,뭔데 이건 또ㅋㅋㅋㅋ,0,2024-10-21T14:12:37Z
@Lunarblush,THEY FINALLY DID THIS TREND OMGG❤😂❤😂,384,2024-10-21T14:09:43Z
@NingVilles,HALP-,1,2024-10-21T14:08:54Z
@moonbyulslover30,Me esperaba de todo menos eso BASTA JSJSJSJSJSSJS,0,2024-10-21T14:03:09Z
@user-Lichard,?,0,2024-10-21T14:02:24Z
@Isthraykideu,😂😂😂😂😂😂😅😅😅😅😅❤❤❤❤❤.......no words for this seriously 😅....they can do anything to impress their fans❤,0,2024-10-21T13:59:21Z
@Quon,my favorite,0,2024-10-21T13:55:57Z
@핫도그-o1b,ai 더빙 너무웃겨😂,0,2024-10-21T13:51:42Z
@kpopluverduck,deh deh deh deh deh deh d eh daah,2,2024-10-21T13:51:22Z
@onceq2569,HAHAHAHHAAH SO FUNNY,0,2024-10-21T13:49:44Z
@Ronaldo-Santos-Ferreira,Zuha-swan & Kkura-chan 🦢🌸🤍💖,0,2024-10-21T13:43:26Z
@x290021,ㅋㅋㅋㅋ theirs is always the best version,0,2024-10-21T13:33:45Z
@Rubyjanexsn,İts so fun😂😂🤣🤣,0,2024-10-21T13:33:01Z
@thandarphyu1988,So funny,0,2024-10-21T13:23:47Z
@ももりんの虜-g6b,公式がこういうことやってくれるの好き😂,33,2024-10-21T13:23:21Z
@tirmmisu,АХАХАХААХ ЭТА ЧТО,0,2024-10-21T13:22:16Z
@ズィーズィー-k4m,ユンジン今日もニッコニコ😊,1,2024-10-21T13:21:34Z
@Bamtori128,Chaewon ate that uppp,0,2024-10-21T13:20:35Z
@eduardturcan3,"Sakura is beautiful, lovely and cute!!! 😍🥰❤️",1,2024-10-21T13:14:06Z
@Zuzuming89,즈하 입력값 200%ㅋㅋㅋㅋ,1,2024-10-21T13:12:58Z
@キムチェウォン推し,待ってました笑笑,0,2024-10-21T13:12:09Z
@sserachae801,its a serious business for chaewon😂,0,2024-10-21T13:03:35Z
@KianaTaba,😂😂😂😂😂😂😂,0,2024-10-21T13:02:02Z
@Johiomoonwalker,I WAS WAITING FOR THEM TO DO THIS OMG,0,2024-10-21T13:01:18Z
@sion2471,大分最初から笑いを堪えられてないウンチェ可愛い😍😍,2,2024-10-21T12:57:55Z
@Elina--,Cursed,0,2024-10-21T12:56:03Z
@aannnnn00,Kazuha's outfit never dissapoint me😊😊,0,2024-10-21T12:54:55Z
@joshuaedward6893,This is hilarious 😂,0,2024-10-21T12:52:55Z
@Enaya77,🤣🤣,0,2024-10-21T12:51:13Z
@HasinaAkter-b8i,😂,0,2024-10-21T12:50:59Z
@karlagianellacacianochinga9690,Son muy divertidas 😅😅,0,2024-10-21T12:46:26Z
@moaekdahl,Can you realese the whole song pls,0,2024-10-21T12:44:00Z
@ZeroBBS,꾸라이지한 챌린지,0,2024-10-21T12:43:38Z
@Adrichilipiruli,ㅋㅋㅋㅋㅋㅋ,1,2024-10-21T12:42:16Z
@Twice_Once-u1x,Cute❤😂,1,2024-10-21T12:41:16Z
@They.klaa14,"Da da ✖️
TT TT✔️",0,2024-10-21T12:39:34Z
@misha_irina,Google be like- all the girls are gerling geierling 😂 de de da de,1,2024-10-21T12:37:41Z
@あやたん-o1k,咲良ちゃん最高かよ❤,0,2024-10-21T12:31:56Z
@feedmehamburgers,"Can we get a VR headset series??? It would be so cool to do a ""days off"" video in VR! 😎🤘",0,2024-10-21T12:29:21Z
@liliy.10-l,ŤĤẸЎ'ŘẸ ŜỖ ČǗŤẸ,1,2024-10-21T12:25:10Z
@slamvoice1884,오늘 월요일부터 정말 왜이러는거야  개그야 영상 폭발 ㅋㅋㅋㅋ 뭐가 문제야???? ㅋㅋㅋ,2,2024-10-21T12:24:10Z
@kimmm.11122,Crazy in Roblox version,0,2024-10-21T12:23:58Z
@teleFimmies_0502,😂😂😂 who's idea is this?. LOL.,0,2024-10-21T12:21:55Z
@elfy2006,Chaewon ate this,0,2024-10-21T12:17:13Z
@LesserafimGfriend,I CANT STOP LAUGHING🤣💙,0,2024-10-21T12:15:00Z
@fearnot-o6o,아니 왜 웃기는거에 이렇게까지 진심인건뎈ㅋㅋㅋㅋㅋ,49,2024-10-21T12:13:58Z
@Pomu-t6c,おもろフィムwww,0,2024-10-21T12:12:15Z
@323mul,ㅋㅋㅋㅋㅋㅋ,0,2024-10-21T12:08:10Z
@mariceliiturria9311,ACT LIKE AN ANGEL AND RESS LIKE CRAZY 🙈😳😜 HAHAHAHA THAT WHY I LOVE MY FIMMIES SO MUCH 🌸🙈✨🩷✨,0,2024-10-21T12:06:48Z
@howakina,아웃겨 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-21T12:06:33Z
@MIDZYENGENEP1ECESTAYTEUMEATINY,Chaewon 😂😂😂😂😂❤,0,2024-10-21T12:06:32Z
@xlqfwQ,おもろフィム最高ｗ,0,2024-10-21T12:03:35Z
@ẞangtan_army,Lolll😂,0,2024-10-21T12:01:24Z
@Neko-x4w,なんか面白いけど、楽しそうで何より😊,0,2024-10-21T12:00:24Z
@NAO-b5d,"やっとだ！可愛い""(∩>ω<∩)""",0,2024-10-21T11:57:17Z
@eyiib.9513,Why is this video 7hrs long?,1,2024-10-21T11:54:17Z
@booggyu,This is the funniest video I've seen today 😂😂😂😂,0,2024-10-21T11:48:45Z
@yumi.s1863,🤣🤣🤣,0,2024-10-21T11:43:30Z
@Weseesnor,❤️❤️🧡🧡💛💛💚💚🩵🩵💙💙💜💜🩷🩷💘💘💝💝💖💖💗💗💓💓💞💞💕💕♥️♥️❣️❣️❤️‍🩹❤️‍🩹❤️‍🔥❤️‍🔥,4,2024-10-21T11:43:14Z
@Cafe.73-o8w,미치겠다...ㅋㅋㅋㅋㅋ😊😊,8,2024-10-21T11:41:05Z
@아니그럼요,"이건 뭐죠 ??
ㅋㅋㅋㅋ 올더걸스 껄렁껄렁 ㅋㅋㅋㅋ",0,2024-10-21T11:38:02Z
@its_nikhilx,❤❤❤❤❤,0,2024-10-21T11:37:42Z
@_Chaenchanted,😭😭😂,0,2024-10-21T11:32:38Z
@ohhhiii,영상이 끝나질 않네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 즈하는 따따라따할 때 팔 하늘 저 끝까지 뻗는데 꾸라는 내내 최소한의 움직임으로 해내는 게 진짜ㅋㅋㅋㅋㅋ 성격 보여서 웃겨ㅋㅋㅋㅋㅋ 아 영상에 킬포가 너무 많아ㅋㅋㅋㅋㅋ,51,2024-10-21T11:20:22Z
@ZykieRoberson-n2d,You guys are so unpredictable 😂,6,2024-10-21T11:19:13Z
@leivaetwiz_oq,さわがしすぎてしんどい笑笑笑笑笑,0,2024-10-21T11:18:50Z
@100억-o9i,"참 재미있는 핌둥이들 ㅎ
그냥 장난끼들이 가득
잠시도 쉬는시간이 없네용",28,2024-10-21T11:18:41Z
@Ruathlua-nj,The most unserious group ever👻👹,0,2024-10-21T11:09:17Z
@IluvEnhaNmyults,Omg😂,0,2024-10-21T11:08:33Z
@Danteright,Sakura makes it pretty smooth. :)) ❤,0,2024-10-21T11:04:02Z
@galaLuffy28,i love their goofiness so much😭,2,2024-10-21T11:02:20Z
@망망이-x5p,진짜어이없넼ㅋㅋㅋㅋㅋㅋ,1,2024-10-21T11:01:15Z
@딸기-u3p,김채원 너무 귀여워 인형같네,195,2024-10-21T11:00:25Z
@muddak_,od zawsze wiedziałem że coś jest nie tak ale nigdy bym nie myślał że zmienicie się w roboty,0,2024-10-21T10:53:46Z
@giraffesmile,"HAHA THIS IS SO FUNNY ❤❤ LE SSERAFIM truly are comedians as well as amazing dancers, rappers and singers ❤",0,2024-10-21T10:52:47Z
@Haewoniw,Why this is so funny😂😂😂,1,2024-10-21T10:52:13Z
@wacky_fearnot,さすが早いww,0,2024-10-21T10:51:46Z
@supriyashendge5267,Sakura😂,0,2024-10-21T10:49:04Z
