author,text,likes,published_at
@朽木白哉-d5w,"めっちゃ楽しかった😆
どちらの料理も美味しそうで見ててめっちゃお腹が減りました👍
とても楽しく幸せな時間をありがとうございます😆👍",5,2024-12-20T19:24:08Z
@reus4723,"12:57 귀요미, 넨?",1,2024-12-20T19:18:42Z
@Edmundintoate,Gauel❤❤❤❤,1,2024-12-20T19:18:41Z
@Lan_wonysgf,"justo ayer había revisado si había un nuevo capítulo 😭, ya las extrañaba",3,2024-12-20T19:15:01Z
@michealchitan8194,"This reminds me of food wars wonyoung plus Liz and rei ,leeseo equal hilarious moments",4,2024-12-20T19:03:30Z
@Jjangbunbun,Fine dining~🤍🤍🤍,1,2024-12-20T19:03:29Z
@reus4723,오늘의 아가 모먼트,0,2024-12-20T19:02:07Z
@diveintocrack483,❤❤❤❤,1,2024-12-20T18:45:41Z
@delficesar,"Yujin it's such a good leader, always providing good things to the group and the members, love this family❤❤",67,2024-12-20T18:42:25Z
@Viníciusago15,Trioaqo lotado embora com leeseo 🤍💜,1,2024-12-20T18:42:04Z
@vvvvv5250,33:22  개웃기네 ㅋㅋㅋㅋㅋ,6,2024-12-20T18:26:44Z
@kademi-n9k,33:22 막내를 먼저 보내고픈 리더 ㅋㅋ,1,2024-12-20T18:25:40Z
@diveintomonza,Rei always has cute hats but I think today was the cutest hat she’s ever worn.,76,2024-12-20T18:22:58Z
@hassbeeen,i thought yujin has very poor eyesight,1,2024-12-20T18:14:10Z
@김나래Gim_Narae,아이브 멤버분들 넘 웃겨요🤣,1,2024-12-20T17:55:26Z
@Puppy-daengi,Driver An Yujin,1,2024-12-20T17:44:29Z
@Puppy-daengi,I also want to be driven by Yujiin😫,1,2024-12-20T17:43:52Z
@ahnyounn,23:24 ive's main yapper jang wonyo 🫳🐰,0,2024-12-20T17:35:52Z
@anujnnnnn,❤❤❤,1,2024-12-20T17:34:50Z
@배정우-q1f,"무계획원영&리즈가이겼네
아이브세계관에서는 너무잘해도안되는것인가
흑이브는계획다세우고했는데",1,2024-12-20T17:32:01Z
@gnvtwhp1218,Gaeul.,1,2024-12-20T17:32:00Z
@배정우-q1f,"6-1=0
아이브영원하자
타국에서온레이가해서더감동",1,2024-12-20T17:29:02Z
@공월무,녕이 요리 진짜 하고 싶었나보네 쫑알쫑알 ㄱㅇㅇ ㅋㅋㅋㅋㅋㅋ,7,2024-12-20T17:28:08Z
@kianjazz,why do i feel like thats lizzies hairstyle for the upcoming cb,1,2024-12-20T17:27:52Z
@Vghhjkjhffty65,차 뒤에 초보운전  왜이리 귀엽냐 ㅋㅋ,2,2024-12-20T17:27:05Z
@아이돌-e6w,11:15 이서찐텐 ㅋㅋㅋㅋ,2,2024-12-20T17:21:27Z
@livetime3087,Liz ❤,2,2024-12-20T17:11:59Z
@Nininicole,YOUNGLIZ IS SO FUNNY DUDE OMG thank you for being talkative wonyoung <3,13,2024-12-20T17:08:49Z
@chichipatata_10,"A nice, relaxing, and fun episode 🙆🏻‍♂️
I always love watching when IVE is cooking 👩🏻‍🍳

The kitsch game was funny too 😆

My day is feels more better again 😌
Thank you 123IVE 💙",4,2024-12-20T16:59:29Z
@mcy8188,진짜 다들 귀여워 죽겠네 ❤❤,3,2024-12-20T16:56:26Z
@itsmichaelboy,Bro liz so pretty,3,2024-12-20T16:53:28Z
@warbotctv446,"LOL Favorite moment was when Wonyoung was saying she had a zombie nightmare from last time. I died 😂 They sang UP after that, awesome. We need an IVE road trip episode.",2,2024-12-20T16:47:37Z
@MISOOLUCKIEEE,Liz and Wony are so funny together,31,2024-12-20T16:45:20Z
@andyle5716,"Finally ep 7 is uploaded. Does anyone know the reason why it wasn't uploaded last Friday? It first starts off with Yujinie the driver, who recently got her driver licence. She's driving nicely and responsibly. And they've arrived safely to the destination. Maknae is so funny, saying Yujinie's the best driver. She's the only driver. And Wony's 'phew' at the end. 
This week's episode of 1, 2, 3 IVE was so hilarious to watch. Their variety shows are getting more chaotic, but that's what I love about IVE. Neomu usgyeo. 😂 The Kitsch game was hilarious to watch. IVE are split up into teams. Sentimentals vs YoungLiz in the cooking showdown. And they're cooking with a variety of Ramyun. Sentimentals' Ramyun fried rice looking delicious. And YoungLiz's Chapaghetti with Dongpo pork looks delicious too. Now I'm hungry. And LiMakz are the hilariously funny food critics. And YoungLiz come out on top. Let's go! I'm sure Sentimentals Ramyun fried rice was good too, but I agree with Maknae. Too much onion. I'm looking forward to watching next week's episode.",1,2024-12-20T16:45:10Z
@gogoflgo6681,워녕아 사랑해🥰🥰,3,2024-12-20T16:40:21Z
@gogoflgo6681,너무너무 귀여워 애기들ㅠㅠㅠㅠ,2,2024-12-20T16:39:56Z
@reismyheart,11:39 Gaeul🥹🥹,1,2024-12-20T16:36:13Z
@멍생멍사,귀여워 동숲주민들아🥹 아이브 영원하자 진짜루🤭💗,2,2024-12-20T16:33:28Z
@julevyon,"Yujin's ""Kim Jiwon, sit."" is kind'a funny. Is she into something? LOL",1,2024-12-20T16:26:30Z
@reiofsunshine0471,Let's last forever 😢,1,2024-12-20T16:23:14Z
@reismyheart,🐿️🐶🐥🐰🐱🐯,1,2024-12-20T16:20:25Z
@reismyheart,❤❤❤❤,1,2024-12-20T16:19:50Z
@leiwang7553,차 뒤에 초보운전 뭔데 ㅋㅋㅋ,1,2024-12-20T16:13:20Z
@airam0414,Princess Yujinie Emerald Eyes I Love You❤🥹,1,2024-12-20T15:58:12Z
@user-ss7gj6ly5p,123 너무 기다랴서 그런지 더 재밌다 ㅠ,0,2024-12-20T15:56:47Z
@소미-n4f,리즈는 요리도 잘하구 얼굴도 잘하구 못하는게 모야아❤️,5,2024-12-20T15:53:08Z
@박준우-m1j,이서유진이먹는평가 웃기네요이서가웃기네요,1,2024-12-20T15:53:01Z
@mycrownjewellerydesign,❤❤❤❤❤❤,1,2024-12-20T15:51:12Z
@얼음소년,가을 선배 ❤️❤️❤️ 나도 끼어들기 잘 못해,2,2024-12-20T15:47:03Z
@jieunnie22,이제야 애들 볼 수 있네요.. 댕댕이 운전 오래만에 봐서 넘 행복해요,1,2024-12-20T15:45:56Z
@리어카-d1x,이번 시즌 너무 재미있음 ㅋㅋㅋㅋㅋ 피디 작가님들 아이디어도 좋고 멤버들이 더 잘하는것도 있고,2,2024-12-20T15:44:31Z
@充滿幹勁的2023,❤❤❤❤❤❤,1,2024-12-20T15:42:37Z
@sheenybelleecayan3473,Liz I can't take my eyes of you,1,2024-12-20T15:41:02Z
@Yet-soll15,"아ㅋ 넘 귀여워❤❤❤❤❤❤😂😂😂사랑해요 유진이 운전면업 딴거넘 행복하당
❤❤❤❤",1,2024-12-20T15:40:25Z
@sheenybelleecayan3473,Liz is so beautiful,1,2024-12-20T15:40:24Z
@김수아-n9v,마지막인거 보니 곧 컴백이구나ㅠㅠㅎㅎ,1,2024-12-20T15:39:58Z
@정희자-v9p,원영공주님❤❤❤,6,2024-12-20T15:39:20Z
@ihyeonseo05,안유진 너무 예쁘다❤❤❤,1,2024-12-20T15:38:33Z
@정희자-v9p,아이브❤❤❤,1,2024-12-20T15:34:43Z
@anyujinworld0901,유진이 참 리더,1,2024-12-20T15:26:13Z
@PirdaPe,Luvv,1,2024-12-20T15:23:08Z
@user-ain1004,4시간전 넘 귀엽따!!ㅠ,2,2024-12-20T15:22:08Z
@hiroromoriri9976,레이가 ㅜㅜ 아이브  많이 사랑하는구나,1,2024-12-20T15:22:01Z
@리아핑_캐치한_해븐,원영 최애인사람???🐰🐰,3,2024-12-20T15:21:36Z
@협-w3y,"오 나의 1,2,3 지난주 못봐서 이번주 너무 기다렸다고🎉🎉",2,2024-12-20T15:20:54Z
@아서_diveintoIVE,"123아이브는,, 너무너무 힐링됨💗",2,2024-12-20T15:19:29Z
@감-l3f,"아이브 공주님들이 세상에서 가장 예쁘고 사랑스럽다. 1,2,3 IVE 예능도 제일 재밌고 제일 흥미진진하고 빠져든다.",61,2024-12-20T15:18:25Z
@로블업고튀는민찌씨,❤❤❤❤,1,2024-12-20T15:18:05Z
@임재혁남,흑백요리사가 진짜 인기였나보네 아이돌들 요리 하는거 보면,1,2024-12-20T15:15:58Z
@LISOO-vk6or,"IVE - идеальная комбинация. Они так любят дразнить друг друга, в особенности Юджин. 😂 
Круто, что IVE1,2,3 дают разный контент и воплощают в реальность то,что предлагают IVE. Юджин - отличный водитель. Было так смешно,когда Юджин угадала Вонён по смеху. А ещё, когда Юджин и Лисо играли в игру под Kitch. 
Обожаю IVE❤❤❤",8,2024-12-20T15:15:36Z
@KimHyoungKi,💗💗💗🥳🥳🥳,1,2024-12-20T15:13:24Z
@유콩_0203,요리하는 곰돌이님 한입거리미식가님 왜이렇게 뽀짝하시죸ㅋㅋㅋㅋㅋㅋ🥹💕한입에 볼 와앙 하고싶어요….,4,2024-12-20T15:09:39Z
@godbabyCherry,원영이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 넘귀여어,6,2024-12-20T15:08:16Z
@Gulpuff,Leeseo and Yujin 😭😭❤ aww cute,9,2024-12-20T15:08:15Z
@Cold2Rain,와우 기다린 보람이 있다 ㅋㅋㅋㅋ 근데 다음주가 마지막회네 ㅜㅜㅜㅜ,1,2024-12-20T15:08:01Z
@악플퇴치위원회,아이브 최애인분들 모이세요!!!!!,1,2024-12-20T15:07:42Z
@jeongsukshin3648,아이브가 최애다,2,2024-12-20T15:05:25Z
@킹콩인데,"와...안댕댕 운전 진짜 잘하구
너무 이쁘다..❤어떻해..나 더 반해버렸어😆",2,2024-12-20T15:04:49Z
@잇프피다요,"와 진짜 시간 순삭이네요 ㄷㄷㄷ
회식 하느라 조금만 보고 자야지 했는데 41분 짜리를 순식간에 다 봤네요 ㄷㄷㄷ
다음 편이 너무 기대가 되네요 ㅎㅎㅎ",32,2024-12-20T15:04:04Z
@Shishiiko,"welcome back to annyeongz psych ward w..I'm a little late ! 

2:06

3:39 the same synced mind..I see you Yujin

4:04

7:00

7:20 we're you doubting Yujin, wony?   w

8:24 alright this time wony sure does feels reassured with ahn master beside her..w

11:30 just wony targeting Yujin

16:12

18:29 glance glance

36:33",2,2024-12-20T15:02:14Z
@louisl2829,"So cool to watch ❤‍🔥
PS: Raw onions are very tasty 😾",1,2024-12-20T15:02:02Z
@dsakljfdlaijfaldf,식단 중 최고의 선택,1,2024-12-20T14:57:20Z
@chw001996,원영이 진짜 미친건가 피지컬도 이제 탑급으로 바뀌는거 같은데 물론 아이브 다 너무 이쁘고 실력도 많이 늘은게 보인다 내년에 다시 좋은 곡으로 다시한번 올라가 보자,2,2024-12-20T14:56:57Z
@아임키티짱임더,유진님 사랑해여ㅕㅕㅕㅕ!!!!!❤❤❤❤❤,1,2024-12-20T14:53:16Z
@연희김-k9x,"죄송한데요....
아이브 오랑우탄  인형  인나요?
4시간전❤",0,2024-12-20T14:51:38Z
@winkhant-hj6nc,사랑해요🤍🐿️,1,2024-12-20T14:49:36Z
@BIGMAC_bro-OUTSIDE,하 진짜 아이브 맴버 다 너무 귀엽다. 소고기 사주고싶다 ㅠㅠ,2,2024-12-20T14:48:38Z
@AreumHan-hw7wg,아이브 사랑해❤❤❤❤❤,2,2024-12-20T14:47:03Z
@렛프-i5t,와 4시간..,1,2024-12-20T14:46:55Z
@AreumHan-hw7wg,123아이브 항상 보고 뮤직비디오도 항상 보지만 지짜 여섯명 다 넘 예뿌다❤❤❤❤,6,2024-12-20T14:45:23Z
@오이도급행,이야 잘한다🎉🎉🎉,1,2024-12-20T14:44:18Z
@bbyy6411,🥰🥰🥰🥰🥰🥰,1,2024-12-20T14:42:46Z
@다이브-ive6,아이브 귀여워🐶🐿🐥🐰🐱🐯,1,2024-12-20T14:42:05Z
@connect_withU,진짜 아이브 자컨은 최고다 ㅋㅋㅋ 제일 첫회부터 나온거 꾸준히 다 돌려보는 자컨 쉽지않은데,235,2024-12-20T14:41:55Z
@Meconomy,지락실 프리퀄인가? 저작권 허락은 맡으셨나?ㅋㅋ,1,2024-12-20T14:40:14Z
@hyoungjincho6047,계엄으로 미뤄진 원투쓰리.. 역시 꿀잼이었다😂,0,2024-12-20T14:39:59Z
@ttwow4740,❤❤❤❤,1,2024-12-20T14:39:36Z
@cherlieskychocolate21,OMG Wonyoung is so gorgeous. She keeps getting more elegant and attractive day by day. I love IVE and her so much 💯🤍✨,5,2024-12-20T14:39:09Z
@user-onlyblack,유디니 넘후 귀여우어엉,1,2024-12-20T14:38:16Z
@김수아-n9v,"아ㅜㅜㅜ안유진
운전하는거 멋있자나 ❤사랑해 꺄아아ㅠㅠ",2,2024-12-20T14:31:02Z
@김수아-n9v,오랜만에 떡밥이 바쁘다바빠 가요대축제 보고 오느냐 늦었네 저번주에 나왔어야 했는데ㅠㅠ아이브❤,0,2024-12-20T14:28:59Z
@so11170,귀여워 ㅋㅋ,1,2024-12-20T14:27:59Z
@Janjaranjan143,Leeseo omg! What a cutie being❤ always bias wrecking❤,1,2024-12-20T14:27:47Z
@ghkdrns2024,15:46 원영이 파닥거리는 거 귀여웡~,2,2024-12-20T14:26:33Z
@콩화분,아이브 기다렸다구ㅜㅜ,1,2024-12-20T14:26:11Z
@Cheeasycake-,🚗🐕🐿🐤🐇🐈🐅💘,1,2024-12-20T14:21:53Z
@서-h4t,요리 결과 처음에 다음주에 발표한대서 엄청 절망했는데 낚였당❤,2,2024-12-20T14:21:39Z
@nurl____,"• Hehez (yujin & leeseo) is so adorable in this episode 🥹 Yujin is already a pro driver 💯
• Wonyoung & liz are so relatable 😂 (and pretty!) they did a really good job!
• Gaeul & rei geniuses esp gaeul unnie is the chef in ive!! Rei said she love ive so much is so precious 🥲💞💞",191,2024-12-20T14:20:18Z
@안유나라,리즈랑 가을이는 요리 왤케 잘함? ㄷㄷ,2,2024-12-20T14:20:14Z
@hilala2267,❤❤❤,1,2024-12-20T14:19:20Z
@jennyliemajorenos4597,FINALLY BACK AFTER A WEEK❤ I MISS AND LOVE IVE🥰💗,1,2024-12-20T14:19:07Z
@kirilpysot,вы крутые 🎉❤😊и круто снимаете,1,2024-12-20T14:15:32Z
@영훈임-y8k,여기 혜미리예체파 거기네~,1,2024-12-20T14:13:40Z
@현수송-q7y,10:24 유진이가 귀엽다고 생각하는 사람?❤,1,2024-12-20T14:13:29Z
@nurl____,The next episode is the last ??😢😭😭,1,2024-12-20T14:12:48Z
@chaeyoung7627,The way Rei said she want Ive forever make me wanna cry🥹🥹,144,2024-12-20T14:12:27Z
@유연494,아이브 사랑해💕❤️‍🔥,1,2024-12-20T14:12:14Z
@あかさ-h7i,IVE最高🎉リズはなんでこんなに可愛く面白いの🤣2週間楽しみに待ってたから早く観たいけど、観たらまた1週間待たないといけないのが悲しくて、観たいけどまだ観たくない。でも結局観てしまう現象に名前をください😅,5,2024-12-20T14:10:08Z
@melismelz,Hii IVEEE 🇧🇷🩷,1,2024-12-20T14:09:57Z
@goormiii,"3시간 전!!!!🎉🎉🎉❤❤❤❤
사랑해 아이브!!! 가요대축제 잘 봐써❤️‍🔥",1,2024-12-20T14:06:45Z
@podo-sg8hz,리즈어니 노래 넘 잘불러ㅓ,1,2024-12-20T14:05:36Z
@angie8727,"Yujin is a good leader, she always give her best at all. I’m so proud of my baby ❤",163,2024-12-20T14:05:17Z
@시현-k1l,이제 안유진이 운전,1,2024-12-20T14:04:42Z
@yato-1210,❤❤❤,1,2024-12-20T14:03:57Z
@tongkrongab,33:14 SHE'S SO FUNNY 😭,1,2024-12-20T14:03:34Z
@WonyounLee,💜💙🤍,1,2024-12-20T14:02:00Z
@alisonf1184,"I am just happy to see wonyoung wearing a pants 5 time a row 😂.
edit: the episode was so fun to watch",2,2024-12-20T14:00:36Z
@mph의,i can't believe this season is almost coming to an end😭😭,4,2024-12-20T14:00:06Z
@User-neverland.0502,스타쉽은 당장 컴백 일정을 알려라!!!!!!!!!,1,2024-12-20T13:58:40Z
@Kimsiyoon182,They are so pretty ❤,2,2024-12-20T13:51:10Z
@JoKer-g9s3o,"장원영이 엄청 바쁜데도 팀을위해 이렇게 하는거 진짜 대단하다고 생각 대단한 갓원영 ㅎㄷㄷ 안유진도 ㅎㄷㄷ
결국 남는건 팀이다 팀은 꼭 챙기자!!",1,2024-12-20T13:50:16Z
@루시이-e1v,"우리 유진이가 멋지게 운전하는데 넘넘 심쿵했네요😍😍😍😍😍😍우리 이서,리즈,원영,레이,유진,가을이는 누울때 엄청 귀엽네요❤️❤️❤️❤️❤️❤️크리스마스는 아이브랑 함께😍😍😍😍😍😍",18,2024-12-20T13:48:56Z
@저-z7m,헐 리즈 파마?진짜 이쁘다,1,2024-12-20T13:48:50Z
@Janjaranjan143,Liz in passenger seat is sooo gf material/coded ❤ no boring rides❤,1,2024-12-20T13:47:24Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,1,2024-12-20T13:47:17Z
@Bubble_01winter,리즈가 최애인 사람!,1,2024-12-20T13:46:50Z
@lovely_piggy101,드디어 기다리고 기다리던!!!,1,2024-12-20T13:45:37Z
@이효성-o6k,멤버들 미모 감탄 밖에 안나오네 진짜 갈수록 이뻐진다 다들~😍😍😍😍😍😍,1,2024-12-20T13:45:12Z
@IveDive123,This ep Master Chef Ive so fun and funny 5555555+ ❤❤❤❤❤❤,1,2024-12-20T13:44:52Z
@Nice-b5s,今回は付いてるぞ日本語字幕！！！！！,1,2024-12-20T13:44:49Z
@짱이브-yujin,피라미드겜 보고 왔는데 원영이랑 다아 둘이 진짜 닮았다,2,2024-12-20T13:43:29Z
@jinhyunpark9239,"레이,워뇨 최애인사람 ??🐤🐰",2,2024-12-20T13:42:04Z
@user-qh9zy9wx4p,😊😊😊😊,1,2024-12-20T13:41:37Z
@asyc89,BEST DRIVER!,1,2024-12-20T13:41:32Z
@Niniloveyuji,여자애들 너무 귀여워 ❤❤❤,2,2024-12-20T13:41:15Z
@하준이채널,진짜 기다렸다구!!!!!!,3,2024-12-20T13:39:41Z
@1004원영한진,아이브 사랑행❤,3,2024-12-20T13:38:38Z
@Niniloveyuji,Hello ive,1,2024-12-20T13:38:12Z
@jjomangs,리즈 최애인 사람!❤,1,2024-12-20T13:38:09Z
@vermouth5929,"유진아 나한텐 너가 제일 귀엽다 
너가 제일 좋고 너가 제일 최고야
맨날 팀원들 맞춰주느라 고생이 많다",0,2024-12-20T13:37:25Z
@하늘so,아이브 넘 좋아!!!❤❤❤❤,2,2024-12-20T13:36:42Z
@kxng_it,아이브 자컨 진짜 항상 너무 좋아 ㅠ,4,2024-12-20T13:36:41Z
@김점식-f5g,40:14 진짜 열받음,1,2024-12-20T13:35:27Z
@jy8247.,이서 ❤❤❤,1,2024-12-20T13:33:02Z
@별에서온그대-n8s,"재미있는영상감사해요❤❤
항상힐링해요~
아이브 아이팅
저도꿈에좀비나왔어요ㅠ😂",0,2024-12-20T13:32:25Z
@user-CherryCometWY102,왜이리 늦었어❤❤❤❤❤❤,0,2024-12-20T13:31:17Z
@멜버버,아이브 자컨은 ㄹㅇ 믿고보는듯.개재미있음 ㅋㅋ,6,2024-12-20T13:31:06Z
@전지현-u8f,맑눈광안댕댕!화이팅강안지,0,2024-12-20T13:29:56Z
@박수지-x3o,안녕 하세요  저는 아이브 시작 할때 분터 팬이에더 장ㅇㅇ 입니다 저 그리고 저 에제 생일 이었어요,0,2024-12-20T13:29:54Z
@くれ-b3b,13:02れいちゃん可愛すぎ,0,2024-12-20T13:29:31Z
@우현정-z8l,41:24,1,2024-12-20T13:28:54Z
@happyjiwon,오늘도 아이팅!❤,2,2024-12-20T13:27:34Z
@Yoon_16349,너무 많이 기다렸는데 2시간전???!!! 빨리 봐야징!!!!!!!♡♡♡♡♡♡♡♡♡아이브 ♡♡♡♡♡♡♡♡,0,2024-12-20T13:26:54Z
@매료와놀이시간,다들 넘 귀여워!!!,0,2024-12-20T13:23:40Z
@Aaron-fj8hk,29:05 역시 중화혼혈이라….ㅎㅎㅎㅎㅎ 음식도 중식느낌으로 만드시네ㅋ 말투 졸귀😊,0,2024-12-20T13:22:23Z
@돈룐,아이브 가요대축제 축하해❤❤❤,2,2024-12-20T13:21:17Z
@먕두Myangdoo_dive,리즈 진짜 너무 커엽고 사랑스럽다ㅏ,1,2024-12-20T13:20:16Z
@user-m649,ガウル姉さん身体ゆっくりと暖かく大事に休めてくださいね。誠心誠意です🇰🇷❄️↓↓↓℃・＞━━＜,0,2024-12-20T13:20:00Z
@cljandae,41:42 video of IVE completes my whole week😍,36,2024-12-20T13:19:56Z
@yunjuhong-t1p,리즈❤,1,2024-12-20T13:16:35Z
@뿌꾸TV-q2s,12:50레이 감동.. 아이브 영원해줘!!!,0,2024-12-20T13:14:47Z
@소시지-i1l,아이브영원하자,0,2024-12-20T13:14:45Z
@호롤로-m9z,다음주 공개.. 하다가 바로 공개하셔서 더 재밌었습니다 ㅋㅋㅋㅋ,0,2024-12-20T13:14:12Z
@ThudnerFam7,"5:41 ayy
16:35 LAMFO
36:21 make a edit noww",0,2024-12-20T13:13:31Z
@sanjeevbirbal6227,Ive ❤❤❤❤,0,2024-12-20T13:09:25Z
@youmeow907,"what's with the  English subtitle error, it was Liz name but the staff kept typing Rei name instead. FIX thiss not 1 but more than once! Fix the subtitles!!",0,2024-12-20T13:09:22Z
@lizbian,13:08 ot6 for life 🥹🫳🐶🐿️🐥🐰🐱🐯💖💖,0,2024-12-20T13:08:44Z
@김순정-w2e,와나777빠행운의숫자,0,2024-12-20T13:08:07Z
@Omeiwo,33:02 Pity leeseo😂,0,2024-12-20T13:07:28Z
@hironori5234,"1:40
あーミチョッタミチョッタ",0,2024-12-20T13:06:28Z
@멜로미쯔업구튀엇,워녕아ㅠㅠ 넘이뻐❤,1,2024-12-20T13:05:56Z
@jwpark9195,요리도 잘하고 넘넘 재미있어요♡♡,0,2024-12-20T13:05:02Z
@문창완-w6b,사랑혀유❤ 녕❤,1,2024-12-20T13:04:46Z
@kittyyyyyy-yc,아이브넘보고싶어^^!,0,2024-12-20T13:03:32Z
@한상록-h2f,생일날 아이브1.2.3가 올라오다니 행복하다❤❤,2,2024-12-20T13:03:27Z
@고규먀도리,가을이 최애인사람ㅏㅏㅏ,1,2024-12-20T13:01:08Z
@무서운이야기-h9b,"유진이 운전 할 때
초보운전 이라고 써있는 거 넘 귀여워❤
안전하게 운전해😊",2,2024-12-20T13:01:03Z
@美穂八木,レイかわいい好き❤🎉😊,2,2024-12-20T12:59:06Z
@우영희-p5y,레이 사랑해❤,3,2024-12-20T12:58:16Z
@user-by5ht4ee3t,유진이 멋지다 유진아 최애,48,2024-12-20T12:57:14Z
@vlog_hyun,이버ㄴ 시즌 5 너무 맘에 들어요 거의다 멤버들이 의견내는 거라❤❤,69,2024-12-20T12:57:12Z
@user-by5ht4ee3t,유진이 귀여워,2,2024-12-20T12:56:48Z
@calvinlicuanan2803,"Swear IVE the most overpowered k-pop group, everyone is such a star",108,2024-12-20T12:55:31Z
@MegaLuckyLeafy,Liz is the cutest!!❤,1,2024-12-20T12:55:04Z
@ashidamana4641,진짜 너무 좋아요,2,2024-12-20T12:54:20Z
@김의경-d5w,너무예뽀😊,2,2024-12-20T12:52:42Z
@인류사상최대최악-w1w,"이번 편에서 가장 좋았던건....
바로 '장원영씨'!! 축하드려요❤

원영씨는 이번편에서 '파인'과 '이븐'을 남발하는게 너무 귀여워서 미소가 떠나지 않았네요!

다른 멤버들도 무척 매력적이었습니다. 짝짝짝
-심사위원 흉내-",1,2024-12-20T12:52:41Z
@쿠시-cush,"이서,원영,유진,리즈,레이,가을♡♡",2,2024-12-20T12:52:27Z
@jokerlhs,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아놔 미쳐 ㅋㅋㅋㅋㅋ 할말이 참많치만 ㅋㅋㅋㅋ 겁나욱김 ㅋㅋㅋ
1,2,3 ive 는 원영이가 진심일때 젤 웃김 ㅋㅋㅋ",3,2024-12-20T12:52:16Z
@3분안에냠냠,"너무 기다렸어여ㅠㅠ
귀여웡❤❤",2,2024-12-20T12:50:48Z
@タカ-y9s,なんでイソだけ翻訳が方言見たくなってるの？,0,2024-12-20T12:48:32Z
@원도어321-l7n,원영최애인사람??🐰🐰🐇🐇 0:34,3,2024-12-20T12:47:38Z
@녕맂-z1f,리즈 너무 예쁘고 재밌어..😍,2,2024-12-20T12:45:16Z
@RidhalDiveBDG96,40:32 승자는 White Ive 팀입니다.,0,2024-12-20T12:44:52Z
@Ghdsghkj,난 리즈가 최애,1,2024-12-20T12:44:37Z
@Kissynanu,2:01 leeseo is too cute 😭🐯💘,4,2024-12-20T12:44:14Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰🥰,1,2024-12-20T12:42:23Z
@ellakou,All I can say is I am grateful they've beame an kpop idol not chef😂😂,0,2024-12-20T12:41:26Z
@곰돨,"리즈 최애인사람 다모여❤❤❤❤
아이브 사랑해 ❤❤❤❤",2,2024-12-20T12:41:01Z
@RidhalDiveBDG96,35:29 이제 아이브 화이트 차례입니다. 이 요리가 아이브 블랙보다 더 맛있나요?,0,2024-12-20T12:41:00Z
@雪姫雲姫,❤,1,2024-12-20T12:40:14Z
@galaxzyzy,yooo finally❤,0,2024-12-20T12:39:54Z
@최병철-y8w,오늘은   이현서   ❤,2,2024-12-20T12:39:39Z
@jjjjjjjjjjjh,왔다 내 야식친구,1,2024-12-20T12:39:03Z
@RidhalDiveBDG96,33:35 아이브 블랙 팀 평가,0,2024-12-20T12:37:44Z
@RidhalDiveBDG96,32:55 이제 두 팀의 두 요리에 대한 평가,0,2024-12-20T12:36:55Z
@강아지-j7u,또 마니또 못하나요🙏🏻🙏🏻?? 엄청 언니들이 즐거운 한는 아이브언니님 🎉🎉 👍👍🐶🐰🐯🐱🐹🐣,4,2024-12-20T12:36:25Z
@jeunghan-gw3nm,올프인사람!,1,2024-12-20T12:35:43Z
@kephas7772,유진이가 원영이 흉내 낼 때 입은 것이 발레복 같은것이었어..신은것 보니 굽이 없는 완전 플랫한 거네...,2,2024-12-20T12:34:55Z
@침착맨사랑해,유지나 한손 운전은 안된다...,0,2024-12-20T12:34:22Z
@고냥점,아이브 너무 이쁘고 귀여워!!,2,2024-12-20T12:33:41Z
@mahzanhakim4087,"Wonyoung is so cute and funny on every episode 😂she playing game with gaeul with scare but got 3 point 😅❤her chemistry with liz like bestfriend firstime too cook, always love this duo but I always sad when clown try too using liz too hate wonyoung 😢I hope you keep strong and keep be funny like this wonyoung ❤❤❤",2,2024-12-20T12:33:40Z
@녕쁘-z2z,😂😊,1,2024-12-20T12:33:14Z
@I_like_snow_man,1:04 뭐야 지락실의 뛰뛰빵빵할때 있던 그 '히잉.. 나 무셔 초보강쥐..'하는 모습 오디간거야 내가아는 안댕댕 맞나?,0,2024-12-20T12:32:27Z
@Ckbois55,They played UP by Karina and i cant believe this 5:32,4,2024-12-20T12:32:07Z
@임태희-p8q,아잉부 뛰뛰빵빵🎉,2,2024-12-20T12:31:29Z
@호롤로-m9z,아이브 진짜 너무웃기고 너무 귀여움 ㅠㅠㅠ 제작진분들도 항상 다양한 컨텐츠 찍어주 셔서 감사해요...!,15,2024-12-20T12:29:59Z
@뿌직이-h2u,리즈 유진 가을 최애이신뷴!!❤❤,6,2024-12-20T12:29:04Z
@tv-kk3ew,가을선배팀꺼가 더 맛있어 보였는뎅😢그래도 가을선배 표정이 재밌어서 그래도 취존?,2,2024-12-20T12:28:21Z
@MACAU-Yang,너무 이 영상 보고 싶어서요,1,2024-12-20T12:28:18Z
@suwhalcha5034,Ahn  Driver 😂,1,2024-12-20T12:28:10Z
@한경진-x3w,아이브는 항상 이쁘세요❤,3,2024-12-20T12:28:03Z
