video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Xkvpe5GXdWA,UgyeqtcOHiSetOF2KsR4AaABAg,@삼색고양이-o3x,UCN0lwanes9jN-41DHycKkaA,사랑해 악 사랑해 악 사랑해 악❤❤❤❤❤❤,0,2023-03-18T10:40:47Z,,0
Xkvpe5GXdWA,UgwQNFFAPiJepgODSG94AaABAg,@MoaproductionBangladeshLTD,UCLmgZV74qw55iBK399NJAGw,Trying to be Hot but ended up being cute mochi 💕😂,0,2023-03-18T10:40:47Z,,0
Xkvpe5GXdWA,UgwO6AxMtUWjuaq4sXl4AaABAg,@SANDEEPKUMAR-iw4bb,UCrqLKzMUmwRIUK7XODEy1QQ,HE IS THE BEST DANCER!!!!!!!!,0,2023-03-18T10:40:46Z,,0
Xkvpe5GXdWA,Ugz38AxgAwUL6LSUQVJ4AaABAg,@Anjum0765,UClrHHRhClDxZLtclo-_vQfw,Army str5a7 set me free part 2 please!!!,1,2023-03-18T10:40:46Z,,0
Xkvpe5GXdWA,Ugw3wjeozltnbSNw_3p4AaABAg,@StanRJSJJVJ,UCPdm_hUF1vsdRYbdHLlNekQ,This is masterpiece 🔥,0,2023-03-18T10:40:45Z,,0
Xkvpe5GXdWA,UgyH9VGM9ZA1N3Ii5N94AaABAg,@leartistph6329,UCtx2fDJUd0C3-vlbpl3nuGw,Tell me how this is so perfect 😍,0,2023-03-18T10:40:45Z,,0
Xkvpe5GXdWA,UgyU9Kt5ZqUMuhkNAtd4AaABAg,@ΔέσποιναΜα-λ8λ,UCFi23it-pGcmIE9l6PLcKBw,💟,0,2023-03-18T10:40:43Z,,0
Xkvpe5GXdWA,UgyrTL67Epya1PgT5eZ4AaABAg,@asmaa_altayy,UCBDuUGgvh2KEYbW4JO60OfA,يجنن يجنن مقدرر,0,2023-03-18T10:40:40Z,,0
Xkvpe5GXdWA,UgwfJR8JP9x-jwC2SVF4AaABAg,@Jeon_fatom7,UCrHf7itV03GL8jhU_4e9NmQ,Jimin's dance 🔥🔥🔥,1,2023-03-18T10:40:35Z,,0
Xkvpe5GXdWA,Ugym5cyM3riyQ951QBR4AaABAg,@Phoenix_11fly,UCAGAN283e842IbLvYH4g-Sg,🔥,0,2023-03-18T10:40:35Z,,0
Xkvpe5GXdWA,UgxeD72-oeUrVPEhR-V4AaABAg,@upendramishra7250,UC0H8_AAgSbtMJbaTwKdCt_A,💜💜💜💜,0,2023-03-18T10:40:29Z,,0
Xkvpe5GXdWA,Ugxwym2Dptjs3Mm2UJN4AaABAg,@mariaelenapena8976,UCgwOXZkF24R_d_29q3e9Mzg,"Sr. Park Jimin, usted es el único responsable de mi nueva adicción: ver el MV y la dance practice de su nueva canción.  ❤️‍🔥",0,2023-03-18T10:40:28Z,,0
Xkvpe5GXdWA,UgylqaP1HD-Y0wfqr314AaABAg,@asmaa_altayy,UCBDuUGgvh2KEYbW4JO60OfA,الضحكات بالاخير ..,0,2023-03-18T10:40:28Z,,0
Xkvpe5GXdWA,UgySj6ej-JMKLhEKCYh4AaABAg,@yssahh,UCFvXPkjqbaEz6KqfDMMXXog,Perfeitoooooo,0,2023-03-18T10:40:28Z,,0
Xkvpe5GXdWA,Ugzmj8MxogtUH9bOuH14AaABAg,@칼리가리,UCu1DFOe-sRZRF8KUgDcGqRw,앜ㅋㅋ 박지민 귀여워 디짐,0,2023-03-18T10:40:27Z,,0
Xkvpe5GXdWA,UgyGUUnxeT0KWwkl81x4AaABAg,@MY-hs1ll,UCjIyulwMWPKELve1T7khKnQ,かっこいいからのかわいい😍,0,2023-03-18T10:40:26Z,,0
Xkvpe5GXdWA,Ugw0ynetLtebxKHAsO14AaABAg,@anakaren136,UCuXU9n1ZhGCACemeaKJIy5Q,TU É FOGO MENINO,0,2023-03-18T10:40:25Z,,0
Xkvpe5GXdWA,Ugw_N8_IrokG5gQAZat4AaABAg,@azuradelephia8683,UCGSzYT-fzHX27qd9Cl4HKPQ,Jimin’s amazing!! I was so confused at first cause I didn’t think this was the official channel 😂 I’m looking forward to the whole dance practice!!,0,2023-03-18T10:40:22Z,,0
Xkvpe5GXdWA,UgzhNrQl4pbdNvxi5Bx4AaABAg,@leeksuk1,UCHJz_F5BSRfoUxSV6n6sBiQ,왜 그렇게 웃는건데 ㅜㅜ,1,2023-03-18T10:40:22Z,,0
Xkvpe5GXdWA,Ugz65HSEi48I7PWsG6V4AaABAg,@moon_9207,UCuQxH6yNujoS07KAbpE7GaA,Eeehhh jiminshii😅😅,0,2023-03-18T10:40:19Z,,0
Xkvpe5GXdWA,Ugz111IOJUyJy9iWQb54AaABAg,@맛소금-t9h,UCSLN1fBYm51VvUbpo0iXrJg,빡세고 섹시하다가 끝엔 장꾸말랑이로 끝나네ㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠ너무좋다 너무좋아,0,2023-03-18T10:40:18Z,,0
Xkvpe5GXdWA,UgzmYZFpoSQIhphuLbB4AaABAg,@j__hj6,UCy8NhD4g2uiHgTW6xQiCDtw,The owner of Abu al-Qanah followed BTS. Please understand why we are together with girls. I am from yesterday and I am crying because I am with Jimin. Girls see me as a girl. I am jealous of my husband and J-Hope too. Please do not put girls with Jimin and J-Hope. You 😒😒😒😒😒😒🧘‍♀️🧘‍♀️🧘‍♀️🧘‍♀️🧘‍♀️,0,2023-03-18T10:40:15Z,,0
Xkvpe5GXdWA,UgzYC33s4wvysd_AV5l4AaABAg,@인슐린-f6k,UCJDVAsZVIBWOdaMuALuvMhQ,와우 미쳤다 🎉🎉🎉🎉🎉🎉🎉,0,2023-03-18T10:40:13Z,,0
Xkvpe5GXdWA,Ugxj_BtTh4JebG-cVPp4AaABAg,@rafiqah5802,UCvLERoygK2snetHwm-5hp5A,HAHAHAHAHAHA CUTE,0,2023-03-18T10:40:11Z,,0
Xkvpe5GXdWA,Ugwyc0S6r1CXDIMOK4V4AaABAg,@owen3865,UC8JPa1yADuzN80glciGanrQ,JIMIN = ART,39,2023-03-18T10:40:08Z,,0
Xkvpe5GXdWA,UgxjLESZ3tUOJjK58jV4AaABAg,@babymochi13177,UCGyLF51xUW80_uHbtOU437g,지민 사랑해,0,2023-03-18T10:40:04Z,,0
Xkvpe5GXdWA,Ugz_cTPKLKgtXyNR9WJ4AaABAg,@raniradhiah,UCKch3zliIaq8nHoSgXZCdsA,naurrrr he's sooo cutee,0,2023-03-18T10:40:03Z,,0
Xkvpe5GXdWA,UgwQD_dpigxoQsnmy8F4AaABAg,@miyabi6499,UCvQOkP9LoM1CB_M7ZK0XKfw,You're so pretty jimin-ssi 😮,0,2023-03-18T10:39:59Z,,0
Xkvpe5GXdWA,UgzCNRGFgw2L5gZnOeZ4AaABAg,@chayma5233,UCr99HwEEV9TGO0T-KbiOpRQ,So cute,0,2023-03-18T10:39:59Z,,0
Xkvpe5GXdWA,UgyO8waqwN2XieYExaN4AaABAg,@김키라-x4w,UCQnAkDaOuzoh-7RkdUijn1w,🫢🤣🤣🤣🤣지민씨ㅣㅣㅣㅣㅣ 귀여워🤭,0,2023-03-18T10:39:55Z,,0
Xkvpe5GXdWA,UgyMKLoSx1lcIaA9WZF4AaABAg,@catjimin,UCtJPtiueSSRKtgAa7nRx9Kg,힝힝 너무 귀야웅,0,2023-03-18T10:39:54Z,,0
Xkvpe5GXdWA,UgyRnTKqYtvKiSi4b4J4AaABAg,@eijnehc_ie,UCip8pm74HZfwFSDrXxvDxOw,cool,0,2023-03-18T10:39:53Z,,0
Xkvpe5GXdWA,UgzF3118JsaS1qfOg5Z4AaABAg,@Amalel01,UCA93waNYe1t4YQBBcL-79qg,Pure talent,0,2023-03-18T10:39:48Z,,0
Xkvpe5GXdWA,Ugx_RM8Jv2c1vOVnYsJ4AaABAg,@Amedraxm,UCKtbi5e9GIszDVKYsU-f1qQ,지민❤️💜💜,0,2023-03-18T10:39:46Z,,0
Xkvpe5GXdWA,UgwfhcL5OA8B_Bx4H_14AaABAg,@yuco-ps2nv,UCUNqu0x_GFArDYrIfHTZOCA,.˚‧º·(ฅдฅ｡)‧º·˚.かっこいい‼️好き,0,2023-03-18T10:39:37Z,,0
Xkvpe5GXdWA,Ugy-0QXc-SGyPgZSVmx4AaABAg,@pjm_anne,UCq8W_dolUblUFr2ze6fVd3g,YOU’RE SO CUTE PARK JIMIN!!!!!! 🥹🤧💛,0,2023-03-18T10:39:36Z,,0
Xkvpe5GXdWA,UgxwwZNGQ-KGoJbk9cd4AaABAg,@jimin_army_boy84,UCRqOGflUXN-PR2Vp3B8EEfg,👍👍👍,0,2023-03-18T10:39:32Z,,0
Xkvpe5GXdWA,UgzwV1_TdGeXiFSvSK14AaABAg,@AdrianaArmy-l3y,UCD-Iu_Vb93MppAehdkjyCuQ,🎉😮,0,2023-03-18T10:39:29Z,,0
Xkvpe5GXdWA,UgyImqlA0TJKfkmdyad4AaABAg,@Vaecaramel,UC1LnUKxbUp5N8J6rdVs6D_g,King of kpop,0,2023-03-18T10:39:29Z,,0
Xkvpe5GXdWA,UgzyoRsOM-gjhgHoFz54AaABAg,@domedome5756,UCPAinmSinyPiIDz-jFr-3dw,Omg 😱,0,2023-03-18T10:39:28Z,,0
Xkvpe5GXdWA,Ugzk148SMT4L68RHK9l4AaABAg,@Sara-kf8ow,UCP_1kHCDq4OiLaE0Vhb9QRA,"جيمممممميييييييننننننننن
هذا رائع ...لقد اذهلتنا♡♡",0,2023-03-18T10:39:23Z,,0
Xkvpe5GXdWA,Ugx-6uqY_vDyJP-DiXp4AaABAg,@myangelbabyJ,UCyVWIxTMs5pOwYaVk9rog6g,Long 😭💜,0,2023-03-18T10:39:17Z,,0
Xkvpe5GXdWA,Ugz0ngEPcktKN3SdiqN4AaABAg,@nanajn9868,UCPnF1ddDiTTD--hEObaFdCA,"Jimin end kpop
 go go jimin army support you",0,2023-03-18T10:39:15Z,,0
Xkvpe5GXdWA,UgwyL0Nzx_tW0elADJV4AaABAg,@vkasana3585,UCZ5ZWDsQnyUF99NLKUaYJ0w,"What if jimin uses the principles he use for 3J "" One more time"".
Dancers..... I feel you😂😂💪👏",0,2023-03-18T10:39:12Z,,0
Xkvpe5GXdWA,UgwH0pibYUAOuN1H3Bx4AaABAg,@IDK-oe2pp,UC4OLPuQkVLRMrAnEOmNEpXg,I think that was a bit to much autotune😅,0,2023-03-18T10:39:08Z,,0
Xkvpe5GXdWA,Ugyf3x0DM4EWAXXuDnV4AaABAg,@lipirajbangshi7751,UCzxtwcVSJIGLejnE6cSOOyA,Jimin love from Bangladesh 🇧🇩💜💜💜🇰🇷,0,2023-03-18T10:39:04Z,,0
Xkvpe5GXdWA,UgwgpMGdALqeq5LQbwl4AaABAg,@User_omo_,UCBYhD5N-arIrt_Dzk6rNnaw,이게 몇 배속이 아닌게 미친 포인트..,0,2023-03-18T10:39:02Z,,0
Xkvpe5GXdWA,UgyrNxPj9T4aqzIsZSt4AaABAg,@ЖенаФеликса-п5и,UCYJcVD9Yl7sVz0idZe39EPg,❤😊,0,2023-03-18T10:38:59Z,,0
Xkvpe5GXdWA,UgzwPC7eqjpwQu-F3jx4AaABAg,@miiro1586,UCLfiTU8kuTgQdkYbKuyd-5w,Cute!,0,2023-03-18T10:38:58Z,,0
Xkvpe5GXdWA,Ugzv8FXpEAjaVVZuDBN4AaABAg,@zinn9245,UCAY8QDHs5P9jq_BIsZSKYig,겸둥이. 이쁘고 귀엽고 섹시하고 사랑스럽고 다해랏♡♡♡ jonna 잘한닷,0,2023-03-18T10:38:58Z,,0
Xkvpe5GXdWA,UgyHoJMSPqqZP3wyzRJ4AaABAg,@gladeflow8257,UCIVd9TKjv4L8TLDuGHzAntQ,"The song 🔥
Jimin 🤗☺️",0,2023-03-18T10:38:55Z,,0
Xkvpe5GXdWA,UgxEnQmBa-zIArRu2a94AaABAg,@Bean_1013,UCvKg8nU6BkWAoM4ZNTKyMyA,I love how they all broke into smiles with Jimin...,0,2023-03-18T10:38:54Z,,0
Xkvpe5GXdWA,UgzhvLXGTvGJgwO9Wbl4AaABAg,@fanaarmy3632,UC3PkCtA00bFwlKGEWQ5O6iQ,jiminah you are the best,0,2023-03-18T10:38:54Z,,0
Xkvpe5GXdWA,UgzRXLWrIzpi4BclDzJ4AaABAg,@menkapriyadarashni9483,UCvYnBrtqp2UoYyWeW4vqpbA,"Awesome jiminaa😘
A lot of love from the Indian BTS ARMY,❤️❤️💜💜🇮🇳🇮🇳",0,2023-03-18T10:38:51Z,,0
Xkvpe5GXdWA,Ugy_B8EfgVcKqOKds6p4AaABAg,@HeJinPark_7,UCsQ7Gc5trmkTQY0FMbpJsxA,goosebumps.....,0,2023-03-18T10:38:47Z,,0
Xkvpe5GXdWA,UgzTk4pMUk3FBav1rQx4AaABAg,@natulay,UCGVm__5rrn09Y5KLkHNOh7w,"Класс,Чимин превзошел все и всех",0,2023-03-18T10:38:47Z,,0
Xkvpe5GXdWA,UgwZvzCUVxof-SjUmix4AaABAg,@janna.1,UClU2FWAaQXi7h8vHcutB0fQ,"Не перестаю благодарить Бога,за то,что подарил нам Великое Чудо -Пак Чимин.Нашего Короля,Нашу Гордость.",0,2023-03-18T10:38:41Z,,0
Xkvpe5GXdWA,UgxSeaCWf2YMBY-lBEl4AaABAg,@해피바이러스-z6y6y,UCX-euWdW9dg6xO_l-7Nn8qw,짱구야 이뻐라,0,2023-03-18T10:38:39Z,,0
Xkvpe5GXdWA,Ugyot-vsXKW6bNizgsF4AaABAg,@Myroslava100,UC4MN44ImPVpEVtrYx7F2Y7Q,Thanks for the mood 😂,0,2023-03-18T10:38:33Z,,0
Xkvpe5GXdWA,UgyUJhTGHVygFEzRNyZ4AaABAg,@jevijungli,UCcxv-Vviy4vtug3uftUp7Yw,Love,0,2023-03-18T10:38:13Z,,0
Xkvpe5GXdWA,UgzcIRdFp5l6k-a6aTZ4AaABAg,@sojuna0304,UCWQC1PTE2dEKqgtedNaUb4Q,진짜 지민이 사랑한드아,0,2023-03-18T10:38:12Z,,0
Xkvpe5GXdWA,UgyNeg4MYDqtrM-slNl4AaABAg,@karimanmohammed4240,UC6nIGX3VWyDU4Z_UzmTuEoQ,Wooow wooooow Pravo Jimin,0,2023-03-18T10:38:07Z,,0
Xkvpe5GXdWA,UgxvVmBSZaavi73HTwx4AaABAg,@jyolsnashibu2260,UCTh-PG21uxSM6AW47R_8zNg,his  face  after he's done though😭,0,2023-03-18T10:38:00Z,,0
Xkvpe5GXdWA,UgyvkQUQpyXFuBMBqqp4AaABAg,@jaya566,UCE1YZtwuMz9XQRkJGCwpCVw,Yes rip our souls apart!!! We need revival LORD JIMIN IS HERE TO BLESS US ALL,0,2023-03-18T10:37:58Z,,0
Xkvpe5GXdWA,UgzDRC1MRi1ADDnvKlV4AaABAg,@nights0o48,UCk4qDFuS28g1jhhtvOD2DyQ,يااعمرييييي😢😢,0,2023-03-18T10:37:57Z,,0
Xkvpe5GXdWA,Ugw67h2G70femalqn314AaABAg,@luckyshaz703,UC440ci2q8iPkdKKrbUthTrw,THE TALENT!!!!!! THE TALENT!!! 👏🏾👏🏾👏🏾👏🏾👏🏾,0,2023-03-18T10:37:51Z,,0
Xkvpe5GXdWA,UgzPVu6EO-Jv7eGlk_B4AaABAg,@Taestiny_4,UCqIKRA1PIhx8BgAcNZUZXVw,Jimin !!!!!!!!!!!!!!!! Finally 🔥🔥😲😲 ma kab se with kar rahi thi finally a Gaya Jimin why is he so cool 🔥🔥🥵🥵,0,2023-03-18T10:37:49Z,,0
Xkvpe5GXdWA,UgwyCLYR6z9wNhTIbBJ4AaABAg,@softsky00,UCc3h3nCTvx5sRxpS5FB_zVg,"ㅋㅋ 귀여워, 빵댕이 때리는거바 ㅎㅎ😊",0,2023-03-18T10:37:49Z,,0
Xkvpe5GXdWA,UgyvWwgo23agSzqcL-x4AaABAg,@solankishital2651,UCd56U4efEwNdFXT33P8V3XQ,💜💜💜💜💜💜💜,0,2023-03-18T10:37:44Z,,0
Xkvpe5GXdWA,UgzSkXM84m9TovnPFZR4AaABAg,@jacquelineojeda4969,UC4D7wBphQ0bcbB-RHQyj_Kw,Me encanta esos paso de mi rey por eso se llama mi rey del KPOP mi dios griego ❤❤amo a mi bebé 🔥❤️❤️,0,2023-03-18T10:37:39Z,,0
Xkvpe5GXdWA,Ugx2yTwfq0dagFP18e54AaABAg,@deviparvati3294,UC79TJGebH182U_DLiLek8vg,Woooooooooooooow,0,2023-03-18T10:37:38Z,,0
Xkvpe5GXdWA,UgxdzLUBxRH6vW1n-NN4AaABAg,@summerjj5921,UCy-kfZSCTfaVi4m2cqKN10A,"프로페셔널한 지미니.
정말 멋지네요 👍 😍",0,2023-03-18T10:37:35Z,,0
Xkvpe5GXdWA,UgywXPYq5ob4Rk8bX0t4AaABAg,@jinhit97.,UCzuctT8XhxXHITtVYAdnOzw,want more covers,1,2023-03-18T10:37:34Z,,0
Xkvpe5GXdWA,Ugx8Dltm-NYKijxVezp4AaABAg,@PJM1-VIBE,UCqJ2p-iVG-kXGul7PT9D1kw,"I'M SO PROUD OF YOU, PARK JIMIN!! YOU NEVER DISAPPOINTED US!!",4,2023-03-18T10:37:32Z,,0
Xkvpe5GXdWA,UgzJtcPsfED63Y1vjAp4AaABAg,@sedefyavuz6165,UC3GLUJ_7AhADHkLfX9vhLWA,Jiminnn-ahhhh you perfect. This song very goog and you... love you jiminn😏💜💜💜,0,2023-03-18T10:37:32Z,,0
Xkvpe5GXdWA,UgzLS1wl0cLVsPk48m54AaABAg,@lovexvkook,UCtvlqAOqLsm8wV2K5ytt7VA,jimin is so cool and succeseful as always,0,2023-03-18T10:37:31Z,,0
Xkvpe5GXdWA,Ugw9zMZz4WGh1c9owTB4AaABAg,@somabhandary4769,UCpHzuSlztGCgQIFnBH3dQDg,He is sooo cute,0,2023-03-18T10:37:30Z,,0
Xkvpe5GXdWA,UgwnzdZlgYjmy2mq1cN4AaABAg,@히히히-h8z,UCmQKEM47fMZUD7Ww9ABtLOQ,"내가 알단 강양이 모찌모찌 맞냐고ㅋㄱㅋㅋ
박지민 뭔데 개대존잘 ㄹㅇ",5,2023-03-18T10:37:26Z,,0
Xkvpe5GXdWA,Ugz3wNFEZpi520iBqZB4AaABAg,@christyforever9812,UCe3onoQtM0UOaDCxyd-q4SQ,His smile after saying f*** off lol 😆 btw the mv was worth wait......,0,2023-03-18T10:37:18Z,,0
Xkvpe5GXdWA,UgxTbfCvkvC1eXXpCap4AaABAg,@Naiyra_pjm,UCci3yIguFRhVH6qa2zBessQ,Cute and sexy at the same time,0,2023-03-18T10:37:15Z,,0
Xkvpe5GXdWA,UgwwnDFVy2njmpCT0Yt4AaABAg,@f4iryjimin.,UCHP4Ze7tn7iemltL4ynxTJw,In Last step I am Dead 😳😳,0,2023-03-18T10:37:14Z,,0
Xkvpe5GXdWA,UgywS4cS0BwFr6h0XgZ4AaABAg,@GagatekMusic,UCx2AcBPb3gTiGhMCCCLvpnQ,Sweet  🔥💜💕🌸,0,2023-03-18T10:37:13Z,,0
Xkvpe5GXdWA,UgxNuoSudF3OBcQ5ZC94AaABAg,@evacastrocastro5608,UCvWco1pruDWYimaOvb7ivJA,Jimin vocês arrasou 😂😂😂😂😂😂,0,2023-03-18T10:37:12Z,,0
Xkvpe5GXdWA,UgzA2gmpseRmoz3bdMR4AaABAg,@Flower_163,UCjpeY6hKnZkMrvyS7ggbG0A,Love it Jiminaa 💜,0,2023-03-18T10:37:07Z,,0
Xkvpe5GXdWA,Ugzr4haBdkM7ZZk8FtJ4AaABAg,@ggivjicyc,UCzEzHNSdd2Vc9E1v66WzxEw,"100% talented 
100% artist 
100% cute 
100% professional 
dancer And all the features are beautiful in you😢",1,2023-03-18T10:37:05Z,,0
Xkvpe5GXdWA,Ugz0XWIljZTznfS_VN94AaABAg,@chelseabelcher4043,UCH7k1U6MYMktQxVqlHyG-9g,I love this song I am getting the album and one of the magazines as well I am lucky.,0,2023-03-18T10:37:05Z,,0
Xkvpe5GXdWA,UgyzmGyEM5-HW1OkYS94AaABAg,@armyandblink-wv3xt,UCXf_KJ9MF55sU5LVsUjArfw,Jimin looking so cute🐣🔥,0,2023-03-18T10:37:01Z,,0
Xkvpe5GXdWA,UgzWEi4Av0P4ZRzPI8t4AaABAg,@melikaradmehr2333,UCTbfUk7aMj3hXQYdoAAlzug,Sweety and lovely 🥺💜,0,2023-03-18T10:36:57Z,,0
Xkvpe5GXdWA,Ugx-vyvJSTCVPCZv_sF4AaABAg,@jjhhc6249,UCYMJ3Zhq6WaDYNvo1jWNRsQ,세상 무해한 귀욤ㅋ,0,2023-03-18T10:36:55Z,,0
Xkvpe5GXdWA,UgxANRY99CW_8Cg4UjJ4AaABAg,@세금뗀백억,UCSeNKJ3pMjX4agjCOx6uQxw,지민이 야옹,0,2023-03-18T10:36:54Z,,0
Xkvpe5GXdWA,UgwdsFinMAG1CcRit7t4AaABAg,@svethlwnasvehlwna,UChqivTkuyoTJm9-gsHZJYuA,❤❤,0,2023-03-18T10:36:52Z,,0
Xkvpe5GXdWA,Ugxw9jCxXUig7u7R0qJ4AaABAg,@KimTaehyung-rs4uq,UCLz9PqOhq6akeITf21FVjOQ,omg his mood transition park jimin to  baby mochi,0,2023-03-18T10:36:50Z,,0
Xkvpe5GXdWA,UgwigtXxein0noLROvt4AaABAg,@itss_mee_Anjali,UCbUWxuO2BHQavu8inwHd9QA,💜,0,2023-03-18T10:36:48Z,,0
Xkvpe5GXdWA,UgxN1QQyjlejnpbElXJ4AaABAg,@chiayingkuo2994,UCG-xyGa27-5rcdd_OaKqZNQ,JM become jiminie in the end,0,2023-03-18T10:36:47Z,,0
Xkvpe5GXdWA,UgxWiTCBMlY-lmt2JzN4AaABAg,@svethlwnasvehlwna,UChqivTkuyoTJm9-gsHZJYuA,Set me free,0,2023-03-18T10:36:44Z,,0
Xkvpe5GXdWA,UgxegD6g-KmpykEbk_54AaABAg,@joinjeonkook3252,UCLrYHIdt0b2jd2bA1sZGI2w,جيمين المبدع ك العادده❤,0,2023-03-18T10:36:41Z,,0
Xkvpe5GXdWA,UgwuYVndQPrf3EdoM5J4AaABAg,@itsbbymochi__,UCYj0yzA8iuDALWz5xNWaFdw,My husband look so freaking hot🥴🔥is his other wifes still breathing?🗿😂,0,2023-03-18T10:36:39Z,,0
Xkvpe5GXdWA,UgxZgrHvS_yqsfiNi3R4AaABAg,@لَأّڤيِّنِدٍرأّ,UCHvsAZjps8kvRCFufCLuyNg,그는 아름다운 노래를 만들었고 우리는 장면을 원하지 않습니다,0,2023-03-18T10:36:38Z,,0
Xkvpe5GXdWA,Ugwe8Ywgkoas4n9LnAt4AaABAg,@spmxo,UC76HZnfFnx4MTGIQk57DlsA,The mochinesss😭❤,0,2023-03-18T10:36:38Z,,0
Xkvpe5GXdWA,UgxtG236b1-A5nhiZU14AaABAg,@monimoni3888,UC-GXbRHaB3JgZvYVbB0lesw,🎉🎉🎉❤❤❤❤,0,2023-03-18T10:36:33Z,,0
Xkvpe5GXdWA,UgxawvLXWKwZUA_lb1p4AaABAg,@Bean_1013,UCvKg8nU6BkWAoM4ZNTKyMyA,From a dance demon to an adorable cinnamon roll. Love you so much.,0,2023-03-18T10:36:26Z,,0
Xkvpe5GXdWA,Ugx-foDrQr5C45jBBfV4AaABAg,@Dee20,UCp0xrVxSQDckE_qoGomNibg,Why so cute tho. Jiminssi!!,0,2023-03-18T10:36:25Z,,0
Xkvpe5GXdWA,Ugz3b1i0BbYH53S94S54AaABAg,@haneinrkive,UCBLrkoRkIDKusVjMXOY5FUg,جيمين الشاب الموهوب انا فخورة للغاية بك انت تعمل بجد.,0,2023-03-18T10:36:24Z,,0
Xkvpe5GXdWA,Ugzd7ey0EAznmsfsjFp4AaABAg,@belenlahera851,UCaPOvboFqEfkEASwJQldL-g,😊❤❤❤,0,2023-03-18T10:36:20Z,,0
Xkvpe5GXdWA,UgwcjoPqNfT-5YCbHOR4AaABAg,@tubanuraydn8675,UCzL9dTpvOjgjLefEqtnfyzQ,Tibe baaaaaak 😍 Kurban olduğum yaa 😍 😍 😍,1,2023-03-18T10:36:19Z,,0
Xkvpe5GXdWA,UgzoIAXeBNHGumxmB7V4AaABAg,@buddodumbbs5757,UCNNRcLGE29khAk4UM_6F9TA,"JIMINSHIIIII!!!
Jimini Oppa!!! Saranghae 💜
Don't worry oppa,we make sure this top the charts as usual 😉💜",0,2023-03-18T10:36:19Z,,0
Xkvpe5GXdWA,Ugwd_Pce_q2Lm59eU6B4AaABAg,@andreamamani7451,UCZMBACA79vY47uK-zdxYPmg,🥰🤌 una joya el tema,0,2023-03-18T10:36:19Z,,0
Xkvpe5GXdWA,UgzBTHb-uJ7pK-WFgp14AaABAg,@azatsafiullin7525,UC9nWOZ1o8ZtXTQVk3BSheUA,😍😍😍😍❤️,1,2023-03-18T10:36:16Z,,0
Xkvpe5GXdWA,UgwDx2rjPNsO1y6M5iB4AaABAg,@kimale3109,UCDL8VdyVct39h_YyWdjWYFQ,😍😍😍😍😍,0,2023-03-18T10:36:14Z,,0
Xkvpe5GXdWA,Ugw1NBIEwkD7A7yqGO14AaABAg,@Anytoonz667,UC9jZRkJspcvvXVOwxZcsZOA,Love it,0,2023-03-18T10:36:14Z,,0
Xkvpe5GXdWA,UgwXkOwmhTDnZtpB4x54AaABAg,@nanasjms9407,UCFZNgXpoHasX1ffBkOw1WvA,Park jimin you are very cool handsome and cute hhhhahah💜💜💜💜💜,0,2023-03-18T10:36:11Z,,0
Xkvpe5GXdWA,Ugyqa1Fy6JbHOKa-5EV4AaABAg,@younno7017,UC6MicBn5-6x5gC8BU8eXw6A,쾌감쩐다,0,2023-03-18T10:36:08Z,,0
Xkvpe5GXdWA,Ugw1tCHIxszM6M_qK_14AaABAg,@Elsasumarni,UCTpRrMFKm-DDOvNhV958Osw,춤추는거 너무 멋있는데 얼굴은 여전히 ​​귀여워😭😇😆,0,2023-03-18T10:36:06Z,,0
Xkvpe5GXdWA,UgzBzQwl9SuHS9uHRZt4AaABAg,@RamisaMaliat-ue7sn,UCEqj7kE7pSi2c457RCOOPwA,Jimin!!!!!!,0,2023-03-18T10:36:05Z,,0
Xkvpe5GXdWA,Ugw35Fc2M5wt0pMf29l4AaABAg,@jiminiimimi,UCYysbUl9wmgTwoTOrm-5YGA,ㅠㅠㅠㅠㅠㅠㅠㅠ❤❤❤❤❤,0,2023-03-18T10:36:03Z,,0
Xkvpe5GXdWA,UgzEPjljMw-6z_nbKaV4AaABAg,@amiyourhope,UCRHh9OevJivw2Zr1N1ei_8Q,Maravilhoso 😍😍😍😍,0,2023-03-18T10:35:58Z,,0
Xkvpe5GXdWA,UgzdD9nyMusHlQRVuPh4AaABAg,@gizemkaraca7437,UCohpBJK4J_IKWSH--MXTG8Q,I love Jimin's voice,0,2023-03-18T10:35:57Z,,0
Xkvpe5GXdWA,Ugwuw8bUkWXOzTEZq3F4AaABAg,@likoklkr,UCEjABO1JkUWBZgGLmvdIlSQ,MY SMOL BEANS 🥺,0,2023-03-18T10:35:56Z,,0
Xkvpe5GXdWA,UgyaJ6V6wimazOibrJ94AaABAg,@Viiiiiiicake,UCwklUo4oA2xnBSaroXP9tFA,He's so cute and bruh the Body control our Mimi has is insane😄😄,0,2023-03-18T10:35:54Z,,0
Xkvpe5GXdWA,Ugw3kkmE7AD-pdcFQvh4AaABAg,@salamdeniz1889,UC47QZvVyZ0A80lUKiqg5C9g,J I M I N  YOU ARE THE BEST,1,2023-03-18T10:35:51Z,,0
Xkvpe5GXdWA,UgwxjSZ1GCvKv24kx1x4AaABAg,@samar16112,UCgN0PUYFIQDOzvZAjl9HAEw,💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-18T10:35:46Z,,0
