author,text,likes,published_at
@daisykimmihyun,2:02 The war 00700 started here,5,2022-06-25T13:23:13Z
@januarytr8941,YangYang with the love for Haechan lol,0,2022-06-25T13:23:10Z
@너굴-p2v,11:37 황인준 겁나 야무지게 챱! 하고 때리네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-06-25T13:23:08Z
@lenisukarya5915,Jaemin deep voice..😍,0,2022-06-25T13:23:06Z
@zheiladr7751,Bener-bener keliatan kek song jungki dah disini renjun,1,2022-06-25T13:23:05Z
@jjangcobi7497,5:44 help is this nct song???????,0,2022-06-25T13:23:02Z
@stand00line22,Shotaro and yangyang seems lost...,2,2022-06-25T13:23:01Z
@user-ku8djsi1dj0,오늘이 아주 애들 엉덩이 제대로 본 날이네.아주좋아,0,2022-06-25T13:22:58Z
@mamasijeuni4917,Renjunnie is really good with a variety show .. he has a lot of ideas n adlibs 🤣,290,2022-06-25T13:22:56Z
@anisard9491,Anjrit napa harus pukul bokong😭😭😭,0,2022-06-25T13:22:55Z
@꽃나무-j3k,"그알봐야하는데,,,,
빨리는보고싶고....
그알재방않하는데,,,,,
보고싶어오금까지져.....
그알할때까지만보자",0,2022-06-25T13:22:43Z
@naalynnn,9:43 I'm the one who holding my own laugh 😭😭😭😭💀💀💀,26,2022-06-25T13:22:35Z
@sakurablossoms6098,15:57 i know renjun was about to curse HAHAHAHAHHA,0,2022-06-25T13:22:34Z
@jrdlvr,istg this is the funniest group 😭☠,0,2022-06-25T13:22:32Z
@kamskiyey1226,I am not dreaming,0,2022-06-25T13:22:31Z
@moontaeren4902,"renjun: he (shotaro) didnt get it because he's a foreigner
hdhshs renjun arent you a foreigner too bro ? hahhaha he also did the same thing to mark too before this hhhh",2,2022-06-25T13:22:15Z
@mamasijeuni4917,00liner and 4dreamies in 🙄🙄 must be chaos 🤣🤣,0,2022-06-25T13:22:12Z
@halimah9025,Kiyowo 😃😃😃😃,0,2022-06-25T13:22:07Z
@ekasarwinda3749,what are you doing guys 😭😂😂😂,1,2022-06-25T13:22:00Z
@Tyu291,00L the bestt,0,2022-06-25T13:21:47Z
@994sita2,demi apa woyyy ini acara apaan hahahaa percuma pakaian keren setting placenya keren tp isinya tepukpantat 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤣🤣🤣,0,2022-06-25T13:21:46Z
@cindai_day5277,nggak kuad plzzz jaemin wehhh wkwkwkwjwkwkwkwkwkw,0,2022-06-25T13:21:36Z
@nanasrasa4970,Min spill font yg dipake buat nulis 00700 donh,0,2022-06-25T13:21:34Z
@sunflwr7,i love 00line ☺️💚,0,2022-06-25T13:21:33Z
@samanthalouissedenoy6690,THEY ALL LOOK SO FINE ESPECIALLY YANGYANG-,14,2022-06-25T13:21:32Z
@jenolee2070,Hahahaha yeas shotaro do more more,4,2022-06-25T13:21:30Z
@haru_2943,"どんなコンテンツwww
途中からおしり叩き合ってんの何なの😂😂😂",1,2022-06-25T13:21:26Z
@yju.won_,"00L 🫰🏼🫶🏼






""if i was your boyfriend i'd never let you go i can take your places gou ain't never been before baby take a chance of you 'll never ever know""",1,2022-06-25T13:21:26Z
@ismanuriyanti7741,Baru mulai udah kacau ini konten,0,2022-06-25T13:21:23Z
@lilisoktavia1207,JENO RENJUN YANGYANG SHOTARO HAECHAN JAEMIN 💚💚💚💚💚💚,25,2022-06-25T13:21:22Z
@chowooism,renjun is so funny 😭😭,2,2022-06-25T13:21:20Z
@annereivee2203,OMGGG FINALLLYYY,0,2022-06-25T13:21:16Z
@hanibaram_,대미친 ㅠㅠㅠㅠㅠㅠㅠ 왜 이렇게 진행되는 건데 너무 웃겨 ㅠㅠㅠㅠㅠㅠㅠ,0,2022-06-25T13:21:11Z
@celin7178,Kenapa pada ganteng semua sih😭😭😭,1,2022-06-25T13:21:10Z
@buckles3213,makasih udah rajin ngonten,0,2022-06-25T13:21:09Z
@qwertyyel,shotaro is just so happy to be there 😭😭😭,12,2022-06-25T13:21:06Z
@alinaazhar7746,Damn yang yang,0,2022-06-25T13:21:05Z
@purplemisstt,Gilakkk yangyang ganteng bgttt,0,2022-06-25T13:21:01Z
@beeyourself183,"Fun fact : I follow them not to laugh.

And realized, why I try not to laugh??????",0,2022-06-25T13:21:00Z
@우런쥔,아오귀여워진짜,0,2022-06-25T13:20:58Z
@aurelldavina8554,"SUMPAH WKWKWJWKJEKW NI 6 COWO LUCU BANGET DAAHH, PACAR GUE SEMUA INI 😍😍😍😍",0,2022-06-25T13:20:57Z
@MsTrippity,It’s a gathering of all the fluffy fuzzy 00s 💚,0,2022-06-25T13:20:54Z
@rahmaallia0907,Baby yeahhh,0,2022-06-25T13:20:52Z
@xaviorzeus,NCT 사랑해요 인도네시아에서 왔어요,0,2022-06-25T13:20:51Z
@alskdjfj,"17:01
개판",1,2022-06-25T13:20:49Z
@nilakh6245,9:48 nana istighfar lo WKWKWKWKKW (≧∇≦),0,2022-06-25T13:20:47Z
@markjasonannonuevo544,YUN OH,0,2022-06-25T13:20:43Z
@srisukarini4285,The full 00l interaction that we are needed so bad finally happened!!!!!,0,2022-06-25T13:20:41Z
@ZiluvHae,Jaemin just him and everyone laughed ㅋㅋㅋㅋ,0,2022-06-25T13:20:34Z
@jwonhun_nomin8924,Nomin are besties that looked at each other and im sure they are laughing in their heads together 😂😂😂,51,2022-06-25T13:20:34Z
@fitrianwar6641,Finally out.....renjun💛,1,2022-06-25T13:20:30Z
@snwu89,오랜만이네 내가 좋아하는 라인 00s,2,2022-06-25T13:20:29Z
@iseethenuevo8098,This is what I've been waiting for so loooong,0,2022-06-25T13:20:08Z
@hernikusmawati1963,"Game nya dilarang ketawa,tapi sepanjang video gue ngakak dong",0,2022-06-25T13:20:04Z
@t_noer581,Always waiting u 00700😍,0,2022-06-25T13:20:01Z
@jkpsn1710,이 꽃미남들과 달려 싶다.💚💚,0,2022-06-25T13:19:57Z
@asnaliza9376,Renjun always cute,2,2022-06-25T13:19:57Z
@nvjaem5360,finally what we've been waiting for content 00L,1,2022-06-25T13:19:52Z
@softheart6377,LOL HOW CAN SHOTARO WIN THAT GAME IF ALL HE CAN DO ONLY SMILE AND LAUGH YOU ALL SO CRUEL,1,2022-06-25T13:19:47Z
@stand00line22,Woahhhhhhhh... This is exactly what im waiting for...,0,2022-06-25T13:19:45Z
@wikafriandini1422,영상 보는 내내 웃음이 끊이질 않네요 ㅋ,0,2022-06-25T13:19:44Z
@sphmndz6066,MEN SLAPPING EACH OTHERS ASSES IS SOMETHING I LEAST EXPECTED WHEN SEEING MEN IN SUITS IN THE THUMBNAIL WHAT IS THIS,0,2022-06-25T13:19:42Z
@nadineeeagustine7964,00L 💚,0,2022-06-25T13:19:26Z
@jrdlvr,renjun deserves an oscar that boy is too much,549,2022-06-25T13:19:26Z
@syarifhidayatulloh4962,Konten adu visual apa gmna ni😭😭,0,2022-06-25T13:19:25Z
@hanibaram_,09:47 미쳤나 봐 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-06-25T13:19:23Z
@gladyspalar2262,00 line supremacy 😵😵😎,0,2022-06-25T13:19:21Z
@ghaida_0988,jaemin bahenol cuy😭😭,0,2022-06-25T13:19:18Z
@Recy0026,Im loving the 00 liners and they look hot in their suits😍😍,3,2022-06-25T13:19:17Z
@madelaksminmls1658,Komen sebelum ribuan😔😔,0,2022-06-25T13:19:05Z
@roza3766,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 엉덩이를 왜케 때려 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-06-25T13:19:05Z
@zhoeara,Punten bade naros aa Jaemin abdi mana yaa?,0,2022-06-25T13:19:04Z
@aml_mels00,Kangen Haechan 🤗🤗🤗🤗,0,2022-06-25T13:19:02Z
@cutesexycool_YYx2,공공즈끼리 모여서 뭔가 나오길 바랐는데 이렇게 수트까지 멋지게 갖춰 입고 나올 줄 몰랐어💚💚 자컨팀 이번 자컨 너무 재밌게 봤고 공공즈 앞으로도 많이 볼 수 있게 해주세요 그리고 다들 수트 입은 김에 셀카 꼭 보여줘! 기대하고 있을게💚,351,2022-06-25T13:19:00Z
@Keeeeeepgoing,엔드림 얼굴 딱 대 내 주둥이 돌진,0,2022-06-25T13:19:00Z
@brthdyboy,LUCU,0,2022-06-25T13:18:51Z
@애기쥐-y1m,와 나 기절 할 거 같아..런쥔아 제제발발 아아ㅏ아아아ㅏ아 런쥔사ㅏㄹㅇ 런쥐아 사랑해해ㅐ흘해하ㅐ해ㅐㅐㅐ,1,2022-06-25T13:18:51Z
@sellaoktaviani7409,Masyaallah renjunn ganteng bngt woiii gakuat,2,2022-06-25T13:18:45Z
@이동혁에게현생을뺏겨,미친 얼굴합 미쳤다 응응 정장 입은거 미쳤다 얘들아 사랑해 아악,0,2022-06-25T13:18:39Z
@meuname,OO LINE THE POWERFUL SQUAD,0,2022-06-25T13:18:39Z
@마실녀,개미쳣네 오ㅏ........ 나재민 미모 실화냐,0,2022-06-25T13:18:37Z
@fullsunssunflower5973,Definitely NCT’00 line is different lol,0,2022-06-25T13:18:36Z
@nazwasyafa6554,lovee this.,0,2022-06-25T13:18:30Z
@itzzmydaa6189,arghh><,1,2022-06-25T13:18:18Z
@linobinnie,TARO IS ALWAYS GONNA LOSE WHENEVER HE DOES A TRY NOT TO LAUGH OR SMILE CHALLENGE,24,2022-06-25T13:18:09Z
@whtdefudge,0000 baby baby baby,1,2022-06-25T13:18:07Z
@snchynnnaaa815,Itawa niyo na yan hahahaha,0,2022-06-25T13:18:06Z
@onyourald_,"Kalian aja pas nahan ketawa ngakak, apalagi guaaa anjr ngakak bgt:)))",1,2022-06-25T13:18:06Z
@jwonhun_nomin8924,"how to know if content is hilarious? 
even staff laughs 😂😂😂😂",0,2022-06-25T13:18:05Z
@jungmovity8443,9:27 JAEMIN?!?!?!,11,2022-06-25T13:18:04Z
@HARUA-v1c,9:43 이ㅡ아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 누가 엉덩이 때리기 하는데 손으로땨리냐구ㅠㅠㅠㅠ 난 당연히 발로 차는 줄 알앗지,0,2022-06-25T13:17:57Z
@lyforenhypen,It hasn't been a minute since the video start and here i am dying bcs of YANGYANG IN SUIT??!?!?!?!,0,2022-06-25T13:17:52Z
@shaydayoda,FINALLY FINALLY FINALLY,1,2022-06-25T13:17:45Z
@lyhwktx992,"Si aa mani kasep kitu a 😳
Abi jadi bogoh",0,2022-06-25T13:17:42Z
@28_isnainiputrisalimnah91,My Happy virus 💚,1,2022-06-25T13:17:39Z
@주-m2y,사랑해 얘드라,1,2022-06-25T13:17:33Z
@Fansgirls1397,why is renjun so cute😂💛,36,2022-06-25T13:17:29Z
@kirstinelindy,"OMG! Jeno and Jaemin are really stunning. Do you concur?
Me: YES",100,2022-06-25T13:17:29Z
@user-AbcDefgHIjk1Ng,아 시발 멋지게 수트 차려입고 엉덩이 때리고 있음 존나 웃겨 아 제발,0,2022-06-25T13:17:28Z
@xholesobaby,Y'all they are just a visual line from 00,0,2022-06-25T13:17:10Z
@rainero7,wow this is so much fun💚,4,2022-06-25T13:17:10Z
@김정우오빠좋아해요익,컨텐츠 이름 바꾸시죠 엉덩이 때리기로,0,2022-06-25T13:17:08Z
@elyeryyy6048,00 liners supremacy,0,2022-06-25T13:17:01Z
@vin.f,런쥔 베스트보이,2,2022-06-25T13:17:00Z
@sazii629,I see Jaemin i click,0,2022-06-25T13:16:58Z
@reilitadwiarsitha6527,Saya sebagai line '00 merasa sangat bahagia,0,2022-06-25T13:16:50Z
@whenthisrainstops9832,Yoo 00line,0,2022-06-25T13:16:47Z
@limieoe,30분이요? ㄱㅅ,0,2022-06-25T13:16:46Z
@SM.V.I.P,예고 보고 재민이가 찢었다고 생각했는데 ㅋㅋㅋㅋ 재민이 엉덩이 왜 더 들이미냐고 ㅋㅋㅋㅋ 울 재민이 예능 좀 더 내보내주세요 ㅋㅋㅋㅋㅋ,0,2022-06-25T13:16:45Z
@Kikiiikyu,Konten apaan sih ini..😭 beneran bengek,0,2022-06-25T13:16:39Z
@naylazalfa8437,00L 너무 잘생겼어요 여러분 00L컨텐츠 너무 좋아요!💚💚,0,2022-06-25T13:16:35Z
@xenzialyly1040,OMG YANGYANG ❤❤,0,2022-06-25T13:16:33Z
@anna_silviana,Beneran ngakak banget ini 00 line ....,1,2022-06-25T13:16:32Z
@kcjanecatre8263,ISTG THIS IS FUNNY,0,2022-06-25T13:16:31Z
@wulannnnn7264,dan akhirnyaa circle terkuat enciti 00L,0,2022-06-25T13:16:31Z
@mochiii97,Tf did I just see 🤣🤣🤣🤣,0,2022-06-25T13:16:30Z
@zclaunisa,"Haechan Jaemin ""cih cih"" aja aku ketawa 🤣🤣",0,2022-06-25T13:16:21Z
@Jogaeringu,우리 00즈 런쥔 제노 해찬 재민 케미 진짜..💚,5,2022-06-25T13:16:19Z
@hakunamatataya,"Deae SM, you just debuted NCT with 6 '00 line members, so why not make them for a unit too?",0,2022-06-25T13:16:13Z
@thoughtitwasmai,YOW HAECHAN,0,2022-06-25T13:16:09Z
@markedyouinmyheart4814,"Taro speaks little. But it's so funny, savage and cute at the same time when he opens his mouth. He is so cute! TT",25,2022-06-25T13:16:05Z
@lee_haechan3287,No entendí pero mis papis se les reza🛐,0,2022-06-25T13:16:00Z
@kijoringandbangstine3089,I wonder how taro's parents scold him. He's smiling all the time. I can't with his cuteness ❤️🥰,16,2022-06-25T13:15:55Z
@privadell_3103,yg ditunggu-tunggu akhirnya:)),0,2022-06-25T13:15:53Z
@saydatulmaulin7636,00L <3,0,2022-06-25T13:15:50Z
@wulanpermatasari4240,Haechan 그의 모든 힘으로 😑,0,2022-06-25T13:15:50Z
@chyle.mp4,JAEM ABAHAHAHHAHAAHAHAHAHAHAHHAHAHAA,0,2022-06-25T13:15:50Z
@ajengyunicahanifa8647,ANJIR CHINGGU KU . 00 LINES,0,2022-06-25T13:15:35Z
@jrdlvr,nobody loves nct songs more than nct lmao,0,2022-06-25T13:15:35Z
@ditaariani6633,they deserve more episode,2,2022-06-25T13:15:32Z
@youhavevien,"THEY ARE ALL SO HANDSOME, I CAN'T HANDLE IT",5,2022-06-25T13:15:32Z
@cherrycola7377,Akhirnya konten 00 line,0,2022-06-25T13:15:30Z
@SeoH942,하 진짜 쓰러질꺼 같ㄷr.. 미친거 아니냐며.,1,2022-06-25T13:15:28Z
@andinamarshaselvira8862,TAKBIR JENOO,0,2022-06-25T13:15:28Z
@jwonhun_nomin8924,"Jaemin: butt twitch
00: ROTFL 🤣 🤣🤣🤣",0,2022-06-25T13:15:27Z
@ciktikaa,How powerful this unit will be if SM decides to have them a one of NCT U unit,7,2022-06-25T13:15:18Z
@시연-s8n,너무재밌다엔시티가한국방송의미래인듯제발너무좋아서쉴새없이미소짓는중엔시티짱짱사랑해요엔시티,0,2022-06-25T13:15:15Z
@hanibaram_,06:39 이제노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-06-25T13:15:12Z
@florensianahariyatieho8472,Tolong SM perbanyak konten 00L😭😍😍,0,2022-06-25T13:15:09Z
@haepoe2639,Tinggal dibikin unit nya sih 😭🙏,0,2022-06-25T13:15:05Z
@katenliu1330,Omfg,0,2022-06-25T13:15:03Z
@_.llaysa,They are real agents!,0,2022-06-25T13:14:54Z
@zaevafadita3424,검은색🖤,1,2022-06-25T13:14:53Z
@dewiasmarani2410,Really? 00L!!!! (✿ ♡‿♡),0,2022-06-25T13:14:52Z
@karlamarie1269,Cheers for the most awaited content,0,2022-06-25T13:14:47Z
@nadiyanurliawati3077,Jeno lee you're so gorgeous mannn,2,2022-06-25T13:14:46Z
@wemarkzcl,"Shotaro dilarang ketawa, GABISA GABISA WKWK",1,2022-06-25T13:14:46Z
@anfajrina23,Favorite line 💓💓💓😭😭😭,1,2022-06-25T13:14:43Z
@FloraFaelina,I wish they turn this into variety series.,1,2022-06-25T13:14:38Z
@ndrfrra,💚,0,2022-06-25T13:14:38Z
@Whowhatreallynowhy,Both renjun and jeno going to push newton’s cradle away from jeamin at the same time was hilarious. They knew he was going to be a menace with that,256,2022-06-25T13:14:36Z
@beep6277,9:48,0,2022-06-25T13:14:36Z
@sweetcookie8899,0:18 Hello… my name is Bond… Jenos Bond,14,2022-06-25T13:14:36Z
@softheart6377,Shotaro just being a baby and giggling every time his friends do or say something is my mood,4,2022-06-25T13:14:34Z
@yarenctnts,I don't know if I should laugh or be serious because this is nct ~ 🙃,0,2022-06-25T13:14:30Z
@mndvlse,AAAA FINALLY '00즈',0,2022-06-25T13:14:25Z
@Shedemoz,GAK SANGGUP GANTENG BANGET,0,2022-06-25T13:14:23Z
@jihanpasha7892,Gmzzzzzzzz 00 linekuuuu,0,2022-06-25T13:14:21Z
@user-nk7px5xv4z,Sirkel paling gila 😭,0,2022-06-25T13:14:18Z
@lawnjeon3280,Nobody asked but SHOTARO has be the cutest neo> <,10,2022-06-25T13:14:17Z
@ErizenGotIkonicMelody,NCTzens are the most busiest fandom but I'm loving it.,19,2022-06-25T13:14:14Z
@itsoliveoil,INI KONTEN APAAN SI😭😭😭😭😭 ga kuatttttttttt baru 10 menit nontonnya padahal😭😭😭😭😭😭😭😭😭😭😭,0,2022-06-25T13:14:13Z
@dhedhetika8608,"Jeno, so so handsome!!! no wonder you have the most likes on all sm related account :)",6,2022-06-25T13:14:12Z
@lutfiaafifah436,Konten 00 linee 😭😭😭 *sungkem🙏,0,2022-06-25T13:14:08Z
@auliar.r3711,00 line nya nct niiih,0,2022-06-25T13:14:07Z
@Shedemoz,AKU TUH GAK BISA DIGINIIN,0,2022-06-25T13:14:06Z
@araaulia8521,Knp 00700? Bukannya mreka berenam ya?? Siapa satu lagi???,0,2022-06-25T13:14:05Z
@yu-mik6150,Who is also born in 2000?🙋🏻‍♀️,0,2022-06-25T13:14:05Z
@Pataleevihara,James Bond WISHES he was nct 00 line,0,2022-06-25T13:14:05Z
@neogotmylife1519,The 00 liners contents everyones being waiting for,1,2022-06-25T13:13:53Z
@치킨아이스크림,진짜 재밌다ㅋㅋㅋ 나도 웃참ㅋㅋ,0,2022-06-25T13:13:50Z
@roscpctalsss3077,Kayaknya w ngeliat haechan narik nafas pun dia bakal tetap lucu 🤣🤣🤣,0,2022-06-25T13:13:50Z
@인절미-s5y,스포잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 우리 런쥔이 기여워 💚,5,2022-06-25T13:13:48Z
@arianiazzhr,Akhirnya yang ditunggu-tunggu muncul juga,0,2022-06-25T13:13:47Z
@dawpawpaw2264,is this try not to laugh challenge? i can't handle it 😭😭😭,0,2022-06-25T13:13:44Z
@heleu_,제발 공공즈 유체제로 한 번만…ㅠㅠㅠㅠㅠ,0,2022-06-25T13:13:43Z
@exodreamzen2548,BEEN WAITING FOR THIISSS,0,2022-06-25T13:13:42Z
@abaracadabarax,WHAT KIND OF CONTENT IS THIS 😭😭😭😭😭😭,1,2022-06-25T13:13:41Z
@최은서-l5b,으아악재민아!!!!!으아악재민아!!!!!으아악재민아!!!!!으아악재민아!!!!!으아악재민아!!!!!으아악재민아!!!!!으아악재민아!!!!!으아악재민아!!!!!으아악재민아!!!!!으아악재민아!!!!!으아악재민아!!!!!으아악재민아!!!!!으아악재민아!!!!!으아악재민아!!!!!으아악재민아!!!!!으아악재민아!!!!!으아악재민아!!!!!으아악재민아!!!!!으아악재민아!!!!!으아악재민아!!!!!으아악재민아!!!!!으아악재민아!!!!!으아악재민아!!!!!으아악재민아!!!!!으아악재민아!!!!!으아악재민아!!!!!으아악재민아!!!!!으아악재민아!!!!!으아악재민아!!!!!으아악재민아!!!!!,0,2022-06-25T13:13:33Z
@silavarun,give us more 00z content,0,2022-06-25T13:13:33Z
@yarenctnts,00line looks really cool in this and plus I really like Haechan's demeanor agsahsgqhh,49,2022-06-25T13:13:33Z
@iamweii-if4vb,<33,0,2022-06-25T13:13:32Z
@iloveleehaechan,POISONED APPLE WAS HAECHAN'S NICKNAME THOUGH 😭😭😭,1,2022-06-25T13:13:31Z
@khazinatulrasna5524,The most awaited NCT content,0,2022-06-25T13:13:30Z
@playfulkimyeonji7615,Loh upload lagi bukannya baru 2 jam yg lalu up nya kalian pasti capek bgt ya disana makan yg banyak tidur yg cukup dan selalu bahagia we love you 💜💝💘💕💓💟☺☺,1,2022-06-25T13:13:22Z
@hecilvr,Kapan Up konten di Indo ny??,0,2022-06-25T13:13:20Z
@jenolee2070,Oh my god I’m going to get a heart attack from NCT ahhhh help helpp mark haechan,0,2022-06-25T13:13:17Z
@ainiaini3737,Gercepp yeyyy,1,2022-06-25T13:13:16Z
@zaevafadita3424,💘,1,2022-06-25T13:13:12Z
@nanakim9419,WAH SHOTARO LOGIN,0,2022-06-25T13:13:11Z
@minminute,shutangna my 00linee,0,2022-06-25T13:13:09Z
@yeshamaymariano,TIKTOK PLEASEEEEE,0,2022-06-25T13:13:09Z
@thememberwiththebesthair4325,1:19 that little demon lurking in the dark corner of my room waiting for me to sleep,0,2022-06-25T13:13:05Z
@farisyudhaa,fix unit please,0,2022-06-25T13:13:03Z
@imastarfii,00l gantengnya gk ada obatt😓☝,0,2022-06-25T13:13:01Z
@SitiNur-yy8jk,00 unit when? :')),0,2022-06-25T13:13:00Z
@wayzenninctzen1397,Aduh tolong jangan disatuin lagi cape ketawaaaa,0,2022-06-25T13:12:53Z
@junelee1711,all the dream inside jokes here 😭,0,2022-06-25T13:12:53Z
@puduchant,Echanieee🥰🥰,0,2022-06-25T13:12:53Z
@cumicumieatmadu3336,Akhirnyaaaaaaa,0,2022-06-25T13:12:48Z
@arlecchiiino,Shotaro being too embarassed aaaaah such a cutie,14,2022-06-25T13:12:46Z
@itsme-gm5ky,Nanaaa,0,2022-06-25T13:12:42Z
@rantifarissa5141,AYANG AYANG GW PADA NGUMPUL CUY🥵🔥❤,1,2022-06-25T13:12:29Z
@nanayuuki7472,"00 line NCT sure have everything!!.. Main vocal, Main rapper, Main dancer, visual...",465,2022-06-25T13:12:27Z
@nana-jt9yn,Nyai Sooman. Tolong bikin unit 00L hehe.👉👈💚,0,2022-06-25T13:12:27Z
@newstripclubtechnology2863,Currently in night online class and this pops up,0,2022-06-25T13:12:23Z
@azrineldiazrineldi4153,Aaa 00line💚💚,0,2022-06-25T13:12:18Z
@sz2014,i love how they all went into protect shotaro mode when haechan got upset 3:44,22,2022-06-25T13:12:15Z
@lilacshouvie,THIS WHAT I WAIT THE MOSTT,0,2022-06-25T13:12:11Z
@halimah768,akhirnya 00 line💗💗💗,0,2022-06-25T13:12:09Z
@z00merang18,"Only context that matters, THEY LOOK SO GOOD. ESPECIALLY JENO GOD HE SNATCHED MY WIG",158,2022-06-25T13:12:03Z
@fullsunsflower266,00z unit as NCT U please !!!!!!,0,2022-06-25T13:11:58Z
@kijoringandbangstine3089,The moment i've been waiting for. I wish yang yang will have more interraction with JENO and the rest 00 line.  I really love both of them 💚💚💚,109,2022-06-25T13:11:57Z
@엔시리위올소쉑시,에셈에서 일 제일 잘하는 곳 = 엔시티 자컨팀,1,2022-06-25T13:11:55Z
@foufadounia5841,Wooooow we love you soooo much ❤️🤗🤗🤗🤗🤗🤗,1,2022-06-25T13:11:50Z
@lisalisa5743,"Boleh gabung gasih,akujuga 00L😭😭😭",0,2022-06-25T13:11:49Z
@moulichnoprilia5237,yayyy,0,2022-06-25T13:11:44Z
@zzangjeno,개쭈아 재미니 제노 최고요잇,0,2022-06-25T13:11:42Z
@allabtrj323,the content that we've been waiting for the past 2 years T___T,0,2022-06-25T13:11:41Z
@snchynnnaaa815,Finally,0,2022-06-25T13:11:40Z
@Onyour_chaeries,Unit naman jaan,0,2022-06-25T13:11:28Z
@khi_nam,We don't need extra shows to keep us entertained. We got NCT. They are spoiling us with daily contents and we love that! We the luckiest fandom ever!,169,2022-06-25T13:11:27Z
@ktanya.,"Hahaha...I can't, with Shotaro breaking character smiling and laughing ever so cutely. I keep forgetting they are suppose to be cool.",36,2022-06-25T13:11:26Z
@nadianabiel1120,Jantungku,0,2022-06-25T13:11:22Z
@rabiaibar,00LINEEEE,0,2022-06-25T13:11:21Z
@sefinurhidayah7491,Yang di tunggu2 akhirnya tayang juga 00 line😍😍❤,1,2022-06-25T13:11:15Z
@Gracielauniverse,Los amo mucho mis chicos bellos,0,2022-06-25T13:11:15Z
@asteroidflo,yashhh is strongest line!!,0,2022-06-25T13:11:14Z
@6이육,00즈 컨텐츠 할거개많을텐데.. 이게끝?ㅠ,0,2022-06-25T13:11:11Z
@zclaunisa,Konten 00 yang ditunggu-tunggu dari lama,0,2022-06-25T13:11:11Z
@z00merang18,YESSS I WAS WAITING FOR THIS THE MOST IM SO GLAADD UGH THANKS FOR GOOD CONTENT 🙏💚😭,1,2022-06-25T13:11:00Z
@jungmovity8443,"Funny how the company chose the 2000 liners for this content when the name of this segment is 007""00... lol it's random and has no connection but I found it cool",0,2022-06-25T13:11:00Z
@megaega2480,Yeeeeyyy akhirnya yang ditunggu tunggu tayang juga 😍senengnya bisa liat 00line dalam satu konten😍😍😘🥰,2,2022-06-25T13:10:56Z
@lost1124,oh a great way to end this long tiring day :),0,2022-06-25T13:10:56Z
@nctox00,00love,1,2022-06-25T13:10:55Z
@pepperrona,I was seriously about to study but then 00700 is a hard combination to refuse?! SM GIVE THEM A SPECIAL STAGE OR A SONG PLS,172,2022-06-25T13:10:54Z
@7dream612,this is so funny,0,2022-06-25T13:10:50Z
@dreamgod204,"I love them so much, no one can understand me :(((",1,2022-06-25T13:10:49Z
@chyle.mp4,renjun's choice of team name yes tama yan na hook rin sa fire alarm 😭,8,2022-06-25T13:10:49Z
@putripandani2922,🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-06-25T13:10:47Z
@noonara9856,YANG DITUNGGU TUNGGU 😭,0,2022-06-25T13:10:43Z
@yu-mik6150,Epic intro!! Jeno looks so fine!,3,2022-06-25T13:10:41Z
@cindai_day5277,Monmaaf jen kalo gue ada salah2 sekiranya,0,2022-06-25T13:10:37Z
@myotherside5174,Jaemin,0,2022-06-25T13:10:36Z
@itszhaaa,JENOOOOO,0,2022-06-25T13:10:35Z
@nisa8106,Ayo debutin unit NCT U00 buat mrekaaa,0,2022-06-25T13:10:33Z
@rinjani323,Belom apaw gw dah ngakak aja 🤣🤣🤣,0,2022-06-25T13:10:30Z
@vinnashelviani0994,Shotaro😻,1,2022-06-25T13:10:28Z
@Yoo16603,I should be getting ready for work not watching this but here we are,0,2022-06-25T13:10:24Z
@NeoCity_s,00즈들 당장 nct u 컴백해,1,2022-06-25T13:10:23Z
@kpopjl,"Jenos Bond 😆

All members are really soft to Shotaro 🙂☺️ you can really tell just by watching 😊

More and more unexpected combinations 💓💓💓 Please keep them coming 💓💓💓",22,2022-06-25T13:10:16Z
@jessa1182,They look like a Mafia T_T,0,2022-06-25T13:10:14Z
@cindai_day5277,Widih jagoan gueeee 00L,0,2022-06-25T13:10:12Z
@njaeminland,you put shotaro among the craziest people in nct and he’s just there smiling and go along with whatever shit they say 😭,6826,2022-06-25T13:10:08Z
@bernadethfebricia7022,"Ini Mengejutkan!!! 
Kalian sangat Lucu dan Tampan >_<
Bagaimana para fans tidak mengagumi kalian jika kalian sangat Keren >_<",29,2022-06-25T13:10:07Z
@febiolajuniwatipanjaitan2372,piw piw piw piw,0,2022-06-25T13:10:07Z
