author,text,likes,published_at
@monikaverma7045,India,0,2020-12-23T16:09:49Z
@zbunbun3050,"Who waited for this day!
I been waited for Like 5 months and you guys?",0,2020-12-23T16:03:31Z
@danielplum4019,Love you jimin,0,2020-12-23T16:00:58Z
@caffelatte1841,my jikook heart😭,0,2020-12-23T15:57:20Z
@colors0to970,💜💋🚼💘👌💥💯💐😘......,0,2020-12-23T15:52:50Z
@nuranisah3518,Awww kiyuutt,0,2020-12-23T15:39:51Z
@azizaaziza270,OMG♥️♥️♥️♥️♥️♥️♥️,0,2020-12-23T15:30:12Z
@zanoba999,كوك ضعفانولا انا اتخيل 😶,1,2020-12-23T15:29:39Z
@dudaunu6228,Uruuuuuuuuuuuuuuuuuuu,0,2020-12-23T15:28:33Z
@keysiaangraeni626,indo lewat,0,2020-12-23T15:05:28Z
@random-pg5il,💜💜💜💜💜💜💜💜💜💜,0,2020-12-23T15:03:04Z
@tannieschannel2924,Me smiling like an idiot,0,2020-12-23T14:54:04Z
@a_r_i_j_ej_i_j_i5514,جيمين خدني معك لكوريا💋💋💋💋💋love ye,2,2020-12-23T14:49:44Z
@소아해,윤기야..... 윤기얌....,0,2020-12-23T14:30:58Z
@9ihyp,당신에게 행복한 크리스마스,0,2020-12-23T14:29:00Z
@WilliamSanchez-vg3xy,I love you🌟🌟🌟🌟,1,2020-12-23T14:18:40Z
@watermaelon,Jikook💜,0,2020-12-23T14:14:25Z
@haneen0629,Jungkook has been little fat in this dress 😉💜,2,2020-12-23T14:12:09Z
@Isap40,Jimin meu coração é você eu te amo 😍😍😍😍😍😍,2,2020-12-23T14:00:08Z
@lachgarabdel6606,Jiminshi,0,2020-12-23T13:54:33Z
@nicolesanchezph4969,jikook❤️❤️❤️,0,2020-12-23T13:49:32Z
@ImNESHEMIA,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2020-12-23T13:41:18Z
@nigarsemedli3924,I LOVE YOUUUU BTS ARMYYYYYYYY😭😭😭😭💛💛💛💛💛💛,0,2020-12-23T13:40:33Z
@samahwilde1714,OMG!! Sooooo Sweeti 😭💜,0,2020-12-23T13:38:28Z
@chloe-gp7rl,"Santa: what do you want for chrismas?
Bts: army
Army: bts",2,2020-12-23T13:37:33Z
@ulpianopilozo9930,💟💕💖💜💝💝💝💝,0,2020-12-23T13:33:51Z
@dreamcatcherrock58,VOCÊS QUE ADORÃO ROCK TOP CONHEÇAM DREAMCATCHER O GRUPO SUPER INOVADOR DO KPOP🤘🤘🤘,0,2020-12-23T13:26:48Z
@dreamcatcherrock58,VOCÊS QUE ADORÃO ROCK TOP CONHEÇAM DREAMCATCHER O GRUPO SUPER INOVADOR DO KPOP🤘🤘🤘🤘,4,2020-12-23T13:26:34Z
@JO1D,♥♥♥,0,2020-12-23T13:23:19Z
@Harryparihar,World best group Bts army 💜💜,0,2020-12-23T13:22:31Z
@layuganfranz2345,Sana all,0,2020-12-23T13:16:20Z
@jeyshiho1288,Los amo❤❤😍😍😍,0,2020-12-23T13:05:59Z
@saraladangol713,Ahh cutieeees,0,2020-12-23T13:01:22Z
@kavyadubey700,Kabhi bat kro,0,2020-12-23T12:57:03Z
@yolanda7160,Love jimin and jk ❤️,1,2020-12-23T12:41:09Z
@iamhannah19,"Like like like liiiiiiike❤❤
Only Jimin's hands😇",1,2020-12-23T12:25:48Z
@sy119,Best couple.,2,2020-12-23T12:20:45Z
@shika-p4v,何だこの神回は！！,1,2020-12-23T12:18:30Z
@mahdismolazeinali8451,They are angels from heaven💜💜,0,2020-12-23T12:11:11Z
@gomanagomana1281,Love Bts 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2020-12-23T11:56:36Z
@MimiMimi-vj1tk,"Jiminnnnnnnnnnnn 😭😭❤
Jonkkkooouuuukkkkk ❤😭😭",0,2020-12-23T11:48:38Z
@cahyowibowo3148,kamera Di Buat JiMin Getar² 😭🤣,1,2020-12-23T11:44:53Z
@lilymove3739,😭😭😭😭👍💖💖💖love youuuuuuuuuuuuuu bts 💖,0,2020-12-23T11:35:32Z
@gominaryad999,😂😂😂😂,0,2020-12-23T11:34:13Z
@urmilasharma5632,"2:35 when Jimin hugs Jk😳, i was thinking something else like a fool😅😅😂",8,2020-12-23T11:33:03Z
@anajuliajulia6651,Jimin eu te amo,0,2020-12-23T11:21:04Z
@fvcksnketube4980,"NamJin
TaeHope
JiKook
💜💜 💜💜 💜💜


Miss you SUGA
💜💜💜💜💜💜💜",1,2020-12-23T11:21:01Z
@ahmadshafiq507,💜,0,2020-12-23T11:08:52Z
@yahs206,Jikook lalabs waaaaah. sabi na ee. Jikook stan tlga si manong hahah. Mahal ko kayo sagad.,0,2020-12-23T11:03:24Z
@MONA-hm7jw,Hhh ilove you bts 💜,0,2020-12-23T11:03:05Z
@noor-kn2hq,لاتنسون اتعزمونه على العشاء 🌚💞💅.؛؟؟,0,2020-12-23T10:48:53Z
@user-xc9sj5yi2c,😍😍😍😍😍😍😍😍😍🥰🥰😍😍😍😍😍😍😍😍😍😍😍😍🥰😍😍🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍😍😍😍,0,2020-12-23T10:48:22Z
@Joaozinho3,💜💜,0,2020-12-23T10:31:57Z
@mariamarmy8451,"2:16 
-Oh !!! Jimin eyes 😍
-Note : i am arabian army from lebanon
           And (( jimin stan ))
-Love you jimin and jungkook💜💜  

جيمين و جونغكوك 
بحبكم 😘😘😘😘😘",2,2020-12-23T10:26:16Z
@fluffywhitelie3558,JIKOOK ❤️,2,2020-12-23T10:25:04Z
@paomarsey5795,"Wa llorar T-T 
Los pinches amoooo ❤👄❤",0,2020-12-23T10:03:52Z
@hxfil1787,هاي ارمي عرب 💜🥺💎,0,2020-12-23T10:00:11Z
@sarahhamidpk7199,I just miss Yoongi 💜,1,2020-12-23T09:42:42Z
@daisy_kpop_9209,"Jimin and junkook
I love BTS
사랑 해요 제발 오세요, 제발 터키를 가리 키세요
I am t-army
Who is t-army
İt's amazing",4,2020-12-23T09:41:20Z
@snoopypoopy1234,power couple tingz,0,2020-12-23T09:32:16Z
@eaaw3406,구오즈는 나의 최애즈 정국 지민 사랑해 ㅜㅜ,0,2020-12-23T09:29:45Z
@إِيِفَاَ-ر5ق,كيووووووت 🥺💞,0,2020-12-23T09:24:59Z
@Sa______na7,ياجماعة فرق الطول 😂😂😂😂😂😂😂😂😂🤦‍♀️,1,2020-12-23T09:05:54Z
@kkprasad8514,Best,1,2020-12-23T09:00:47Z
@dina179r,Jimin is soo cute. I loved JK and Jin  at the end.,1,2020-12-23T08:54:59Z
@user-zq4pq4fh3f,كيوتتتتت😂,0,2020-12-23T08:42:17Z
@moonchild4293,Me: Cutee~ (in jungkook's tone),0,2020-12-23T08:37:48Z
@petrishiapetrishia3233,I am very happy that u guys r happy and thank u BTS for everything 💜,0,2020-12-23T08:35:08Z
@마리나.아미,Чимин выглядит таким маленьким 🥺Малыш,1,2020-12-23T08:34:27Z
@nourchenemaina3375,Jimin waw and JK ❤️🇹🇳,0,2020-12-23T08:31:58Z
@pkkm1358,*Tomorrow is Christmas and I want this Kookmin's mv to reach 4 million views*,115,2020-12-23T08:20:26Z
@hafeezajamal552,Jikook forever❤,1,2020-12-23T08:19:06Z
@xoxminjixox5687,How are they so pretty? 🤧,2,2020-12-23T08:18:27Z
@eri8340,This is the closest to a jikook subunit we will get....sad but i accept it 😭 Love you guys ❤,0,2020-12-23T08:15:27Z
@ungg28,Idk but im happy when see their smile..,2,2020-12-23T08:15:15Z
@zeynepay7287,I love you JIMIN JUNGKOOK 😘😘,0,2020-12-23T08:14:19Z
@dewitaaffatati4322,I love you jungkok when you say swton I like so jiminyou look so shyani😍,0,2020-12-23T08:13:19Z
@yupawanmanabut2888,❄Happy holiday🎄🎉,0,2020-12-23T08:11:53Z
@ny8639,They are so cute together,2,2020-12-23T08:05:40Z
@__ARSLANZUMRAL,💓💓💓💓💓💓💓😍😍😍😍😍😍😍,0,2020-12-23T07:57:02Z
@btsv4593,มองแต่วีแหละกุก ขำ,0,2020-12-23T07:53:48Z
@saritalovestae,AMORES 💜😊,0,2020-12-23T07:51:56Z
@ellymazly9084,yeah bts,0,2020-12-23T07:50:31Z
@tahanwa5946,😏💜,0,2020-12-23T07:38:21Z
@kanalkapand4650,Jikooooook,1,2020-12-23T07:35:26Z
@Wonheesduck,Jimin looks like rose from blackpink who agrees,0,2020-12-23T07:32:37Z
@ルル-p5z,最高すぎ。,0,2020-12-23T07:32:28Z
@sheikhsh9150,"Pride of Korea ‘S bts👑😎✌🏻 
💗💙💚💛 Colors bts ❤️💜🖤",0,2020-12-23T07:32:10Z
@kimae-ri5365,Jungkookk oppaaa..,0,2020-12-23T07:19:59Z
@00Geny00,Uff♥️,0,2020-12-23T07:15:31Z
@atekcupdates7968,JIMIN!!!!!!!!,0,2020-12-23T07:09:27Z
@atekcupdates7968,JUNGKOOK!!!!!!!,0,2020-12-23T07:09:15Z
@jesikairawanti9630,Bagus ya,0,2020-12-23T06:58:04Z
@kanarkoyekanar7624,💙💚💛❤💜💝💖💓💕 wow wow wow wow,0,2020-12-23T06:53:18Z
@christinavasquez7012,Jimin I love you my bias my only bias😚😘😘😘😘😊😊😊😊☺️☺️☺️☺️,0,2020-12-23T06:13:57Z
@abut3775,I LOVE JIMIN!,0,2020-12-23T06:01:56Z
@koyubinofukkin,1:37,0,2020-12-23T05:52:00Z
@tonyamcbride2028,I like the Christmas decorations cuz I love Christmas,1,2020-12-23T05:50:32Z
@jetwu4322,They are so cute 🥰,0,2020-12-23T05:37:06Z
@jetwu4322,Why did Jim in slide his fingers down jungkook shirt????,0,2020-12-23T05:36:45Z
@riyagoswami2877,My cute mochi love you❤❤❤💜💜💜💜💜💜💜i purple you💜💜💜💜💜💜💜,0,2020-12-23T05:23:25Z
@めち-p4q,尊い。かっこいい。しんどい。🥺💓,0,2020-12-23T05:16:42Z
@nadiacute5362,Jungkook 🐰 lucu 😋,0,2020-12-23T05:15:58Z
@_.missberry,Wachos los amo lpm,0,2020-12-23T05:10:07Z
@_.missberry,Regreso continuamente a este video igual que a los otros bue,0,2020-12-23T05:09:57Z
@_.missberry,Por qué son así,0,2020-12-23T05:09:28Z
@_.missberry,Ay si son lo mas lindo que existe,0,2020-12-23T05:09:21Z
@amouniyaa3098,Fact: All were waiting for Jikook,30,2020-12-23T04:58:45Z
@dudaz_,2:35 KKKKKKKKKKKKKKKKKKKKKK,0,2020-12-23T04:50:43Z
@rpmgpft4128,jimin💕,0,2020-12-23T04:46:00Z
@rekapitriya3931,Jungkook😍,1,2020-12-23T04:36:39Z
@heruabdi9135,minkook🖤LOVE YOU VOREVER🖤😗✨,1,2020-12-23T04:28:16Z
@Riska-xm6nx,4 일 전,0,2020-12-23T04:28:10Z
@thuocnguyen7199,Jimin and Jungkook so cute!,8,2020-12-23T03:51:32Z
@arthursilvamartins6330,Jikook.,2,2020-12-23T03:40:39Z
@염정운-t9b,방탄소년단(BTS),0,2020-12-23T03:36:45Z
@maleekapalakdhari5331,.,0,2020-12-23T03:33:40Z
@elsiabddmj,It's nice to see them just having fun 😊💜💋,3,2020-12-23T03:31:58Z
@ingridsuarez3022,Hello Kitty,0,2020-12-23T03:29:45Z
@joung5145,크리스마스 메전이네?,0,2020-12-23T03:28:05Z
@LauraRodriguez-rd5dw,Feliz Navidad army!!!!! AMO BTS💞💞💞💞💞💞💞💞💞💞💞💞,0,2020-12-23T03:25:02Z
@maricieloquispe6610,hello greentings from chile. made me laugh a little,0,2020-12-23T03:21:35Z
@Goku_07Gabi,Jimin and  Jungkook,0,2020-12-23T03:14:50Z
@ikbalsqayyim939,sarange jimin,2,2020-12-23T03:10:04Z
@오늘도달빛-q9m,❤🌇😝😝😂😍🌌💜,1,2020-12-23T03:03:01Z
@mraonn5734,BTS😍,0,2020-12-23T03:02:57Z
@nexawidhie5665,Jimin...so cute..,3,2020-12-23T03:02:02Z
@marianarivera3989,"Es la primera cancion que escucho de BTS , me justa  y eso que soy otaku",8,2020-12-23T02:57:31Z
@zyannmaryabadiez9545,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2020-12-23T02:51:03Z
@taesyifkook6076,Where is yoongi,0,2020-12-23T02:32:34Z
@umi4862,Jikook 4eva💜,2,2020-12-23T02:05:12Z
@omundodebelaelarycoutinho1962,Top,0,2020-12-23T01:58:33Z
@junesabaramda1170,Jmen,0,2020-12-23T01:58:17Z
@nataliconcepcion7688,Me gusta el grupo un poco pero dejen de ridiculizarce,0,2020-12-23T01:44:31Z
@sambaz7417,"Since they uploaded this video, I come here everyday. This reminds me of Jikook's mistletoe cover. The best Christmas gift ever.",0,2020-12-23T01:09:51Z
@rileywilland8596,hehehehe u guys made me blush😍,0,2020-12-23T01:09:19Z
@jamessingletary7784,SGiuABTsSJaiem💖,0,2020-12-23T01:01:24Z
@ぽんりさポキナーズ,볼 아 해 💜,0,2020-12-23T00:57:20Z
@kimseomin9900,😭😭😭😭😭😭💔💔💔,0,2020-12-23T00:52:34Z
@rachellepanaguiton1490,Hi bts ilu,0,2020-12-23T00:46:00Z
@lacobayapro,"Nel jikook no existe solo se ven como hermanos la verdad nose por que los juntan kookv si Real y jikook no existe y hay pruebas nose varias pruevas y no solo se podrían ver como hermanos, jungkook solo hace bonita pareja con V kookv forever",0,2020-12-23T00:45:33Z
@kimbelen2197,Jikook novios 🥺❤,1,2020-12-23T00:44:51Z
@꿈을향해-l8r,보고 있는데 즐겁고 행복하다,0,2020-12-23T00:39:19Z
@gabrielamata1367,Que bonita canción ❤️❤️,0,2020-12-23T00:27:26Z
@crazycookie6696,This is lip sync,0,2020-12-23T00:17:20Z
@GianIsToQT,I like bts I wish I was one of bts,1,2020-12-23T00:09:30Z
@lovebunnykook6492,happy Jungkook is my favorite Jungkook,0,2020-12-23T00:09:10Z
@misasu15,Los amo,0,2020-12-23T00:08:59Z
@nataliaflores5207,Los amo,0,2020-12-23T00:07:38Z
@جنهوردة,كيوتتت,0,2020-12-22T23:18:23Z
@neuli0613,봐도봐도 이쁘다,0,2020-12-22T22:46:55Z
@felixseggfriendjamingotnojams,I love how jiminie is smol and it looks like kookie is jiminie's big brother by the height 😂,0,2020-12-22T22:20:27Z
@던져-v7t,كيوت 😭💜,1,2020-12-22T22:20:15Z
@던져-v7t,دادي كوكي 😈💜💜,0,2020-12-22T22:20:05Z
@jiminpark67,Im in love,0,2020-12-22T22:15:28Z
@jiminpark67,Thank u so much,0,2020-12-22T22:15:18Z
@jiminpark67,Love u so much,0,2020-12-22T22:15:08Z
@jiminpark67,Oaooaàoaoaoaoa лучшоооеееее,0,2020-12-22T22:14:48Z
@aston2023,So cute I love the hug,0,2020-12-22T22:06:03Z
@مؤملأحسان-ك8ض,🥺🥺🥺🥺💘💘,0,2020-12-22T22:05:34Z
@Yukariiiiipjl77,💜💜💜😍😍😍🔮🔮,0,2020-12-22T21:53:41Z
@fatimafares7080,Jikook chaotic duo who share the same braincells,20,2020-12-22T21:52:44Z
@Michska-s7l,"I love you, I will never forget you💜",0,2020-12-22T21:44:48Z
@Michska-s7l,Merry Christmas,0,2020-12-22T21:44:02Z
@rayane_lemyy,Amei ❤❤,0,2020-12-22T21:42:20Z
@kimjane8341,지금은 크리스마스가 너무 좋아,0,2020-12-22T21:30:44Z
@fannychancan4884,💛💙✨✨,0,2020-12-22T21:29:49Z
@ggukieswag7522,"Por que este video tiene mas dislike que los de V y Hobi O de Nam y Jinie? 


ACASO son celos O que?",0,2020-12-22T21:23:32Z
@zerrincakabey1925,JIKOOOOKKK💜💜💚💚💚♾♾♾♾,1,2020-12-22T21:17:49Z
@annamariaadn,serotonin boost,0,2020-12-22T20:58:50Z
@geemochi9938,I loved how Jimin lip synced every lines until 1:04 when he suddenly realised he missed his own part😂 and that cute smile when he just realised was😍💓,271,2020-12-22T20:55:23Z
@جٍمإآلُيَبَآنآقٌتي,😍,0,2020-12-22T20:36:17Z
@carolinagarciavelazquez4925,Son tiernos,0,2020-12-22T20:31:57Z
@alegarces8045,Se ven muy pero muy tiernos like si crees lo mismo que yo,0,2020-12-22T20:31:14Z
@mariabalaskoni7594,"*Bts: Sing with me!*
*Me: No, my voice is too bad.*",33,2020-12-22T20:30:31Z
@cutebabieboi,I got him first,0,2020-12-22T20:22:38Z
@cutebabieboi,Jimin is mine,1,2020-12-22T20:22:12Z
@terezinhanogueira1876,😘😘😘,0,2020-12-22T20:16:49Z
@user-zc5vt8kg7m,"I see a lot of chemistry of jikook 
They are more than real couple❤️",5,2020-12-22T20:13:32Z
@makki9957,Jikooook one loveeeee,2,2020-12-22T20:11:40Z
@pattyorihuelasinche7457,Puro gey los escucha,0,2020-12-22T19:58:05Z
@ossaily318,i love you jimin and jungkook,0,2020-12-22T19:57:23Z
@chiri805,The world is waiting for jimin and jungkook subunit song,44,2020-12-22T19:50:26Z
@fadillahassanah1600,"Hi ,, I want to ask ""If Big Hit Labels Subscribers are 50M, what will they get ??""
 now it's only 49.4 subscribers !!",0,2020-12-22T19:48:34Z
@valentinagomez4521,Amo sus outfis💜😍,0,2020-12-22T19:47:54Z
@sandraramnarace1529,So cute 💞 happy holidays guys,0,2020-12-22T19:39:57Z
@keciadyer5125,Who agrees jk is still a cute baby even tho he's older than some of uss,29,2020-12-22T19:36:33Z
@keciadyer5125,"Wow ahhhhhh jungkook putting his hand 

Me: can I hold it",8,2020-12-22T19:35:08Z
@해피캐롤라인,사랑  안 할수가 없는 방탄 7멤버♡,0,2020-12-22T19:29:57Z
@martakonieczna5361,"Jungkook you are so talented, handsome and funny. You make me happy every day. I can't imagine my life without you.",0,2020-12-22T19:28:55Z
@malika_omg5587,Я люблю бтс☝💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2020-12-22T19:23:42Z
@kuroxat,I LOVE JIMIN SOOOOO MUCHHHH,1,2020-12-22T19:15:42Z
@kuroxat,💖💖💖💖💖💖💖,0,2020-12-22T19:14:23Z
@sandraz3326,"JH & JK: dance around the phone 
Me: I wish I could switch soul with phone ;)",5,2020-12-22T19:08:12Z
@kimdouaa334,Woooow,0,2020-12-22T19:05:27Z
@kimnamjoon-zt4pj,💜💜💜💜💜,0,2020-12-22T19:05:13Z
@syarifaamaliamarwadinata5623,2:33 i screamed when jimin put his arm on jungkook's shoulder,106,2020-12-22T18:58:37Z
@thalialopesz,Futuro feliz Natal neneess,0,2020-12-22T18:57:48Z
@blueocean8827,JIKOOK💜,6,2020-12-22T18:46:33Z
@Yunahvie,ارمي بليز طلعوا الشيبر قاعدين يقولون في الثانية 2:33 ان تاي غار على جونغكوك,1,2020-12-22T18:45:41Z
@ivanortega1476,💜💥,0,2020-12-22T18:45:35Z
@shamsiya930,Jikook💋💋💋,0,2020-12-22T18:44:40Z
@aslihan_gunerin_mavisi5087,❤❤❤❤,0,2020-12-22T18:33:49Z
@aslihan_gunerin_mavisi5087,❤JUGKOOK&JİMİN❤,0,2020-12-22T18:30:43Z
@لوولابوتيلي,levo bts,1,2020-12-22T18:30:19Z
@aslihan_gunerin_mavisi5087,Jungkoookkk❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2020-12-22T18:29:24Z
@mariagloriasaldivaryegros836,Se lucieron mis bebés,0,2020-12-22T18:19:06Z
@padmakshidoll2033,Jimin being a sweetheart for 3 minutes 33 seconds 😍❤️,6,2020-12-22T18:17:20Z
@sereen4267,أنا ليش خجلت و قعدت اضرب المخدة😭😭😭😭😭😭😭😭😭💜💜💜,1,2020-12-22T18:16:22Z
@jussaraontiveros913,Que se prepare mí familia que ya salió dynamite versión navidad para que lo ponga a todo el volumen todo el día uwu,26,2020-12-22T18:15:58Z
@unu7436,"I Iove you BTS 😭❤️






my 🇸🇦🥺❤️",3,2020-12-22T18:13:57Z
@BREANN.A,There they go with their crazy dance 😂😂😂💜💜,0,2020-12-22T18:11:33Z
@maya.444m,저는이 그룹을 매우 좋아하고 정국처럼 급여를받는 것이 좋습니다.👑👑👑👑👑👑👑,1,2020-12-22T18:10:29Z
@estherquintana2160,Me encanto son maravillosos saludos desde uruguay,0,2020-12-22T18:02:54Z
@weird_channel,Best Christmas gift ever 🎄,2,2020-12-22T17:58:44Z
@browniesaremine,Wow,1,2020-12-22T17:57:08Z
@lizethpark3033,El jikook 😍😍😇,4,2020-12-22T17:54:54Z
@Azeved0__faby,AAAAAAA MEUS NENENS QUE COISAS MAS PERFEITA DEUSSSSS,0,2020-12-22T17:52:47Z
@Huu57,"Aiii gente para de repetir essa música todo dia
Ja to enjoando",1,2020-12-22T17:51:05Z
@user-uy1ji3cx5l,Cutiesssssss,0,2020-12-22T17:46:20Z
@ParkJimin.1013,😏👌🏻💜🧨,0,2020-12-22T17:45:40Z
@simranbakhla4276,"Me : rotating my phone followed by them    ↖️⬆️↗️ 
⬅️⬇️➡️",4,2020-12-22T17:43:30Z
@alaebouafia3683,The song got amazing,1,2020-12-22T17:38:14Z
@sadikmirzaolt8028,Jikook lovely,2,2020-12-22T17:37:54Z
@mundogamer3732,Melhor amizade de todas,0,2020-12-22T17:37:20Z
@mais6227,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘💜💜💜💜💜💜💜💜💜💜💜😍😍😍😍😍😍😍😍😍😍,0,2020-12-22T17:29:51Z
@mais6227,I LOVE YOU💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘🤗🤗🤗🤗🤗🤗💗💗💗💗💗💗💗,0,2020-12-22T17:29:09Z
@karlacrisanto3677,"Like  si los  aman
👇",0,2020-12-22T17:23:54Z
@karlacrisanto3677,Los   amo,0,2020-12-22T17:22:48Z
@fabianagiselavila6716,🥰🥰😍😍😘😘,0,2020-12-22T17:17:11Z
@twice_7818,"Juncock, your hair is so beautiful.",2,2020-12-22T17:16:33Z
@rismadilla6703,Oppa i really like the dynimate song you sing😃😄,0,2020-12-22T17:15:59Z
@Valentina555.n,Jikook los amoooo,3,2020-12-22T17:10:18Z
@ok_ate,Me encanta ver como jungkook solo mira a tae a través de la cámara 🥺✌🏼,0,2020-12-22T17:10:00Z
@Morissssfc,"Jikook,que hermosos están todos los amo tanto ❤❤😘",0,2020-12-22T17:08:46Z
@leodumi1447,Jungkook and jimin 😍  I lik BTS 🤗,2,2020-12-22T17:01:47Z
@leodumi1447,🤤😍😽😁,0,2020-12-22T16:59:06Z
@taenaja_7789,💜💜,0,2020-12-22T16:54:40Z
@marianaeduda7693,"I counted the times I watched this song, I: um ... I think it was 50 kkkkkkkk (I love you BTS) know what I thought now that it will be 3 years that I like BTS",2,2020-12-22T16:53:50Z
@itsmaviii,jungkook and jimin is a whole mood haha!,7,2020-12-22T16:48:46Z
@kaioziin6651,Lindos demais 💜💜💜💜💜💜💜💜💜 amo muito beijos te amo 💗❤️❤️❤️💗,1,2020-12-22T16:42:04Z
@nature7664,❤️,1,2020-12-22T16:41:04Z
@yeonki-min384,My life 🥺💜💜💜💜💜,2,2020-12-22T16:38:59Z
@arantxaaguilera4500,Jikook 4ever,8,2020-12-22T16:33:56Z
@林仔-t6c,正國可愛啊,0,2020-12-22T16:27:10Z
@林仔-t6c,好可愛喔,0,2020-12-22T16:26:03Z
@bastiaosilva1307,Amei amo vocêis🥰😍,0,2020-12-22T16:24:19Z
@assussinanimeobssessive3292,This is so adorable I'm sobbing,1,2020-12-22T16:23:01Z
@gilsonferreira6245,adoro os dois de coração lindos diiidooosss,0,2020-12-22T16:07:34Z
@6coluu,BTS BTS BTS BTS BTS BTS BTS BTS ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️BTS BTS BTS BTS BTS BTS BTS BTS,0,2020-12-22T16:06:17Z
@aydabenim_gecede1176,I love you BTS ❤💓💕💖💗💙💚💛💜💝💞💟💘,0,2020-12-22T15:59:33Z
@Amandaa.Pyt980,Eu sou a unica br aqui?👁👄👁,1,2020-12-22T15:57:20Z
@taexhvz3398,Jikook❤️😔🤚,4,2020-12-22T15:46:08Z
@yuls3372,Preciosos,1,2020-12-22T15:41:40Z
@fatiskoban6607,I love yeu bts🤩🤩🤩🤩,0,2020-12-22T15:38:08Z
@NiaGaRa.pHoPhO_97,"baby kookie and baby mochi🥺🥺🥺.kookie never changed, rolling the camera😂",3,2020-12-22T15:34:38Z
@jaquelinesantana2578,Amo vocês😘😘😍😍😍😻😻BTSSSSSS,1,2020-12-22T15:33:04Z
@ぱんつぱんつぁー,元気いいですねww,0,2020-12-22T15:22:56Z
@giovannafreitas4304,Jikook ❤❤❤❤❤,2,2020-12-22T15:22:34Z
@davila9385,JIMIN JUNGKOOK JIKOOK,16,2020-12-22T15:13:14Z
@mheychan9312,Jikook🥺💜,2,2020-12-22T15:11:42Z
@prisotaku,Jikook,2,2020-12-22T15:10:02Z
@myeuphoria6674,Adorable.,1,2020-12-22T15:08:28Z
@hasinashimul1659,*JIMINKOOK*,3,2020-12-22T15:07:44Z
@marciaantunes9980,😍😍😍😍😍😍❤❤❤❤,0,2020-12-22T15:04:24Z
@malaksayah1,يا قلبي الكياتةة😭💕✨,2,2020-12-22T15:03:38Z
@JikookRelated,the world was waiting for Jimin and Jungkook subunit video,2768,2020-12-22T15:00:01Z
@minyongi3290,Perfect,2,2020-12-22T14:53:50Z
@ka.9168,むりかわいい、、グクミンしか勝たん,0,2020-12-22T14:45:35Z
@retajmarwan5472,Cuoooooooote✨♥️❤️😭,0,2020-12-22T14:41:50Z
@lananh8450,Hơi buồn vì thiếu Minyoongi :(((,0,2020-12-22T14:38:18Z
@vsj2601,Jikook es lindo,2,2020-12-22T14:36:23Z
@AdrianaGonzalez-nd9fi,Merry Christmas to all of you. Enjoy Dynamite!!!,0,2020-12-22T14:31:26Z
@joaobosco5059,Amo  muito  bts 🤩🤩🤩😘😘😍😍😘🤩🤩🤩🤩🤩🤩🤩😁😁😁😁,0,2020-12-22T14:29:37Z
@nadda355,지민 DAN 정콕 오파 아쿠 신타 카무 💖,0,2020-12-22T14:27:29Z
