author,text,likes,published_at
@tzufish5520,love you tzuyu 💙💙💙 I’m proud of you 💙💙💙👍🏻👍🏻👍🏻❤️❤️❤️❤️,0,2024-09-06T08:34:13Z
@Roseannedhfoxifsithf,♡_♡,0,2024-09-06T08:32:18Z
@rataratamo1088,막냉이는 여전히 귀엽다. 너무 귀엽다 ㅋㅋ,0,2024-09-06T08:32:10Z
@kungkevin2978,好可愛😍🎼🎤💯👍🌹,1,2024-09-06T08:32:04Z
@橘子小貓,So cute❤,0,2024-09-06T08:31:57Z
@CheezeBerry96,ADORABLE HUMAN BEING CHOU TZUYU,0,2024-09-06T08:30:43Z
@takayuki0075,🥰👍,0,2024-09-06T08:30:36Z
@hgp,밤새도록 응원해주마쯔 😘😘,0,2024-09-06T08:30:29Z
@karanrawat_09,Cutest ❤❤,0,2024-09-06T08:29:54Z
@trinhthu508,Our baby so sweet,0,2024-09-06T08:29:32Z
@abt.Chewy27,Proud of you Tzuyu💙,0,2024-09-06T08:28:46Z
@yeonyeon_0t9,Tzuyu is so cute i can't breathe!,1,2024-09-06T08:28:05Z
@aceged,Waaahhh!!! Tzuyu!!! ❤❤❤,0,2024-09-06T08:27:47Z
@Torrez_E27,Te amo tzuyu felicidades por tu solo 😘🤯💝🎂,0,2024-09-06T08:27:46Z
@blackziin5714,Cadê os br que irão apoiar nossa Tzuyu?🇧🇷,2,2024-09-06T08:27:36Z
@PugsWithJointsInTheirMouths,She’s so cute in this video 😍😍😍,0,2024-09-06T08:27:14Z
@ようぽんゼミ,可愛すぎる😍,11,2024-09-06T08:26:55Z
@mon11e5nguyen6,🎉🎉🎉❤❤❤,0,2024-09-06T08:26:55Z
@klds2-19,play(play),0,2024-09-06T08:26:20Z
@klds2-19,beautiful maknae tzu,0,2024-09-06T08:26:10Z
@blackziin5714,I love you Tzuyu❤,1,2024-09-06T08:26:06Z
@klds2-19,run run run away~~,0,2024-09-06T08:25:57Z
@侑霖-z4r,好可愛💗💗💗,0,2024-09-06T08:25:13Z
@SquirtlePower809,We love you tzuyu!!,0,2024-09-06T08:24:35Z
@oncextokki,We are so so proud of you Tzuyu ❤,0,2024-09-06T08:24:35Z
@graceaseapenaflor4710,"Let's all say ""We love our soloist Tzuyu"" in unison!!!",0,2024-09-06T08:24:09Z
@yuipi513,きゃわいい,1,2024-09-06T08:24:01Z
@N-ip5du,Tzuyu is very cute and beautiful~~~~~🥹💗🔥,1,2024-09-06T08:23:58Z
@jikakudaibergenova1313,we are so proud of you baby Tzu❤,0,2024-09-06T08:23:43Z
@jikakudaibergenova1313,SHE IS SO SWEET OMG,0,2024-09-06T08:23:05Z
@mimi_1012,cuteee😂❤❤❤,1,2024-09-06T08:22:26Z
@cadenzaskoung9198,"It's a very nice and smooth song. I like it very much~~ Tzuyu's appearance is very beautiful!! 
I hope you can smile more and show more expressions in front of the camera like you did in the past. It will definitely help you.",0,2024-09-06T08:21:11Z
@吳芮含,so adorable!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-09-06T08:21:09Z
@yanaelyana.00,all we need is tzuyu's precious smile,1,2024-09-06T08:20:34Z
@user-ojmtmd5wgp13wp,"ツウィのためにALLCHART、Mubeat、IDOLCHAMPというアプリで投票するためのハートやビートを集めてください！


ONCE全員がアプリを入れて投票準備を始めてください！

分からないことがあればコメントで質問してね！",2,2024-09-06T08:20:23Z
@バルーンパンツ,なーんでこんなに可愛いん？すき,48,2024-09-06T08:19:57Z
@ashes4245,"I've been listening to twice like forever now and seeing twice grow and our makne grow in such a gorgeous woman inspires me,that how far they have come😊 congratulations!",0,2024-09-06T08:19:37Z
@مهدیهشوکام,❤,0,2024-09-06T08:19:21Z
@dubbchaeng,TZUYU EU TE AMO EU TE AMO,0,2024-09-06T08:19:09Z
@LullabyMendes,0:39 Her smile is contagious and everything OMG,90,2024-09-06T08:18:55Z
@yotsuba4859,I feel like crying 😭 be happy always tzuyu 🩷 your fan since 2016 💙🩷,2,2024-09-06T08:18:28Z
@EATYAOYAO,來應援!!!!!!,0,2024-09-06T08:18:22Z
@mingyuseo1491,귀여운 쯔위 화이팅입니다.😘,1,2024-09-06T08:17:57Z
@twiceeeeflowers3741,Tzulo ❤❤❤🥰,0,2024-09-06T08:17:24Z
@味付けたまご-u8x,"なんだろ
ツウィちゃんがニコニコしてるの見てたら泣けてきた😭😭😭
ソロデビューおめでとー！！！！",1,2024-09-06T08:17:01Z
@shanegg3558,可愛子子,1,2024-09-06T08:16:22Z
@winny1510,oh my I can't THIS IS SO CUTEEEE I LOVE UUU???? 🤧🤧🤧🤧💙💙💙💙💙💙🥹🥹🥹🥹🥹🥹,1,2024-09-06T08:15:43Z
@pochaccobaby,wish her the best,0,2024-09-06T08:15:31Z
@twiceonce5506,얼굴과 미소보느라 몇번을 봐도  모르겠다!!,6,2024-09-06T08:15:01Z
@snxwyywon,"Tzuyu I literally LOVED all your songs ,, 💗",4,2024-09-06T08:14:35Z
@schen2203,Tzuyu Queen👑,1,2024-09-06T08:14:16Z
@schen2203,💙생기발랄함과 유쾌함도 쯔위매력💙,8,2024-09-06T08:13:27Z
@joannacristina4975,Que sorriso lindo 💓,0,2024-09-06T08:13:13Z
@ElenaGonza-m1m,tzuyu,1,2024-09-06T08:13:05Z
@Nurullilmih,❤❤,1,2024-09-06T08:12:43Z
@Carn-kq8nr,So cute 💙🍭,1,2024-09-06T08:12:30Z
@meeeeee5192,ニッコニコツウィ可愛い,1,2024-09-06T08:12:30Z
@mariafernandapareja5608,"Tzuyu tan adorable ahhh me encanto tu debut 
, felicitaciones ❤🎉 tu álbum es sin duda una obra de arte",2,2024-09-06T08:11:58Z
@schen2203,💙💙💙💙,0,2024-09-06T08:11:23Z
@Iwtbaa_once,TZUYU is so pretty💙,0,2024-09-06T08:11:01Z
@charlene99461,Tzuyu!!!!!!!!!!!!!!!!!,1,2024-09-06T08:10:32Z
@はむ-n8q,俺らのマンネなんて愛おしいの笑笑,0,2024-09-06T08:10:11Z
@lolboy-642,twice lightstick infinite mirror thing is so cool,0,2024-09-06T08:10:00Z
@aylingilgomez,"te amo preciosa, devoraste con el solo 💙💙💙",0,2024-09-06T08:09:59Z
@airaaa1005,잘할게!!!,0,2024-09-06T08:09:58Z
@Hazel-zr6pi,the fanchats very cheerful🥳🥳,0,2024-09-06T08:09:51Z
@MinarinaM,Tzuyu is the reason why I stan Twice,19,2024-09-06T08:09:19Z
@lolboy-642,what a debut! no one expected this type of debut for the maknae,1,2024-09-06T08:09:16Z
@unicornknight165,This is the cutest cheering guide so far☺️💙 Tzuyu is adorable 💙💙,0,2024-09-06T08:09:08Z
@ops7564,That chant in the postchorus will be hard for internatiol onces. But I am looking forward to hearing this part in music shows :D,0,2024-09-06T08:08:54Z
@曹書瑋-u1b,好可愛,0,2024-09-06T08:08:39Z
@twiskzlove245,"かわいい🥹
頑張って覚えるね！",0,2024-09-06T08:08:17Z
@euphonnies,這是世上最可愛的應援教學😭😭💕,0,2024-09-06T08:08:00Z
@twiceforever3173,She so cute ❤,0,2024-09-06T08:07:48Z
@kimdahyun2314,1m views omg,0,2024-09-06T08:07:46Z
@sajinamagar4148,Shes so cute!!!,0,2024-09-06T08:06:59Z
@fayelin1027,😂😂😂好可愛哈哈,0,2024-09-06T08:06:44Z
@ivyyang704,🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-09-06T08:06:37Z
@KimBiyeonk,Tão perfeita ❤😊,1,2024-09-06T08:05:46Z
@테스트유튜브배우-x5c,노래 신나고 잘 어울리는거같아. 대만에서 지금 가장 성공한 아이돌이 쯔위지. 대만 사람 쯔위이전에 K팝 아이돌로 잘된사람있었나? 쯔위가 최초인가? 누가 있었지? 지금 가장 성공한 대만 아이돌이 쯔위인가?,0,2024-09-06T08:04:06Z
@alittle4243,"Oh, my. She is so cute.😊",0,2024-09-06T08:03:08Z
@婕-g6h,很好聽喔子瑜加油I love you,0,2024-09-06T08:02:46Z
@user-zg4rs7zn8v,かわい💞,0,2024-09-06T08:02:45Z
@clarissehopebalbin1149,OUR MAKNAE IS GLOWING,0,2024-09-06T08:01:57Z
@onceot9836,CUTESTTTTTTT,0,2024-09-06T08:01:32Z
@liliy.10-l,.tzuyu.,1,2024-09-06T08:01:26Z
@archange_pino,チョウ ツウィ〜 サランへ🫰💙💙💙,1,2024-09-06T08:01:25Z
@BLACKPINKBLINK-g4t,❤❤❤❤❤,0,2024-09-06T08:01:23Z
@Jeeeeelooooqll,I LOVE YOU,0,2024-09-06T08:01:22Z
@alicewang6487,Feel happy to see Tzuyu happy,11,2024-09-06T08:01:16Z
@MinMin-xs6ze,This video is full of cuteness. Love her smile❤,0,2024-09-06T08:00:44Z
@나는알콜프리근데,ㅋㅋㅋ 쯔뭉이 너무 귀엽다,0,2024-09-06T08:00:43Z
@HbabIih,I love you,1,2024-09-06T08:00:09Z
@abigailcorreagonzales2844,"Eres maravillosa, eres hermosa, eres lo mas bello del mundo Tzuyu , te amo y este albun es hermoso ❤❤",1,2024-09-06T07:59:35Z
@loram.2957,smiling all throughout the whole video. tzuyu's smile is really infectious. got infected with run away tzuyu fever!!!!!!,8,2024-09-06T07:58:52Z
@HappyRang04,근데 쯔위 텐션 높일려고 많이 노력 했네 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-06T07:58:46Z
@HappyRang04,쯔위야 대박나자~~~~!!,0,2024-09-06T07:58:00Z
@seostang,STREAM RUN AWAY,0,2024-09-06T07:57:07Z
@bitbit-y7d,Love you baby,0,2024-09-06T07:56:38Z
@RunAwaySOTY,쯔위 너무 귀여워 ㅠㅠㅠㅠㅠㅠ,0,2024-09-06T07:56:38Z
@小次郎大好き,可愛い❤️-w-w,0,2024-09-06T07:56:31Z
@bitbit-y7d,Cutie,0,2024-09-06T07:56:28Z
@bitbit-y7d,Tzuyu,0,2024-09-06T07:56:15Z
@luizavilela4278,A sunshinee,0,2024-09-06T07:56:09Z
@施晴-h9m,So cute🥹🥹🥹🥹🥹,0,2024-09-06T07:55:59Z
@Zahraa-7-u7r,"So proud! 
Once let’s support her she deserves all the best",3,2024-09-06T07:55:50Z
@Alexandraa_hzz,QUE LINDAAAAA💙✨,0,2024-09-06T07:55:22Z
@kzlw-honey-152,可愛死了!!!!!!,0,2024-09-06T07:55:14Z
@chaemyto,DIVA,0,2024-09-06T07:54:36Z
@HtetEindaraiLin,So pretty our maknae🥰🥰🥰,1,2024-09-06T07:54:35Z
@Law_LSH,귀여워ㅋㅋ❤,1,2024-09-06T07:54:25Z
@fenerlibikiz1,"Tzuyu는 정말 놀랍습니다. 저는 그녀의 에너지, 성공, 아름다움을 사랑합니다.❤️💋",1,2024-09-06T07:54:17Z
@frenchieboii,When will they come to Malaysia 😭,1,2024-09-06T07:54:10Z
@chuuu_llf,マジで感情表現の下手さどうなってるの？😂,0,2024-09-06T07:53:58Z
@にゃー-m6g,"ツウィちゃんの笑顔に癒される☺️
応援するからね❤❤❤",34,2024-09-06T07:53:26Z
@su-rk4z,"この笑顔永遠に守ろう、
ただただありがとう🥲✨",75,2024-09-06T07:53:21Z
@som_0341,やばかわいすぎる,5,2024-09-06T07:53:16Z
@Nothing-q6w,cute!,1,2024-09-06T07:53:11Z
@PhiVaGoo,❤,1,2024-09-06T07:52:42Z
@張馨馨-l1u,好可愛喔❤,2,2024-09-06T07:52:40Z
@haneen9680,فدوه❤,0,2024-09-06T07:52:39Z
@sonchaeyoung11,Happy 1M Viewssss wahhh,0,2024-09-06T07:52:39Z
@何宇婕-r6h,做得到！！！寶寶幫自己應援太可愛了啦啊啊啊啊💞💞,13,2024-09-06T07:52:12Z
@sionglianwong1327,怎麼可以這麼可愛💙,16,2024-09-06T07:52:02Z
@최강자-s7n,쯔뭉이 화이팅! 🎉,3,2024-09-06T07:50:54Z
@AbakhanAbakhan,"Fact: TZUYU 
♥♥♥
♥♥
♥",1,2024-09-06T07:50:41Z
@twcactus,I had a big smile throughout the video 😄🥹💙,2,2024-09-06T07:49:58Z
@darrylngofficial1999,My lovely sweety Tzuyu (子瑜天使)! 妳真棒！愛妳喔！❤️😊📱💞 幸福特調 https://youtu.be/xYSRUEarrO4🎧❤️,1,2024-09-06T07:49:52Z
@Esme_e,"Our Tzuyu you are a woman, but for Once you will still be our little Maknae 🥹💙",99,2024-09-06T07:49:35Z
@MarieMaria-hf5cn,"just the fact that the most mature content by Twice so far is by TZUYU!!!
And the duality in the MV vs. in this cheering guide 🫣",34,2024-09-06T07:49:35Z
@adrianaslittleworld,THE CUTEST CHEERING GUIDE VIDEO EVER!!!!,1,2024-09-06T07:49:33Z
@chillwithoneda,Ahahahha so cute😂,1,2024-09-06T07:49:24Z
@adrianaslittleworld,IM READY TO SCREAM THIS,1,2024-09-06T07:49:05Z
@maysun9875,넘 귀업잖아^^,1,2024-09-06T07:48:49Z
@2쩜74,너무 좋은데?,0,2024-09-06T07:48:37Z
@옫-u2z,사랑해요,3,2024-09-06T07:48:12Z
@Once_Stay-1,"Honestly, I feel that this album will not only be an editor but much more, tzuyu my bias forever""   ❤❤",2,2024-09-06T07:48:04Z
@BlueShiver,Hope TZUYU knows how precious she is!,2,2024-09-06T07:47:20Z
@Lightyagamiikira,😭😭i badly wanna be there in the crowd in music bank supporting my twice once in my lifetime.,2,2024-09-06T07:47:13Z
@jaijeijei,ella solita se trae un despapaye,0,2024-09-06T07:47:04Z
@sonchaey.29,hahaha she laughing😂😂😂,1,2024-09-06T07:47:00Z
@sunnydee8410,Вай,0,2024-09-06T07:46:56Z
@willilyeats,"안녕하세요 쯔위님, 저는 열렬한 팬입니다. 당신의 노래를 보게 되어 너무 기대됩니다. 정말 멋질 것 같아요🥞🍈",1,2024-09-06T07:46:55Z
@azrierubyjane,Chou tzuyu wuuuuuuu🎉🎉🎉,1,2024-09-06T07:46:50Z
@iem5669,可愛い🥰,0,2024-09-06T07:46:42Z
@saraa999dubu,Queeeeen,0,2024-09-06T07:46:40Z
@Yun_Min_Noh,Tzuyu's When smiling Its More Prettiest💙,1,2024-09-06T07:46:26Z
@deyamukherjee9858,She's so cute 🥰 and her smile too 😘,1,2024-09-06T07:46:21Z
@lovestayss,crying shes so adorable you guys,3,2024-09-06T07:46:12Z
@Glaxyyy1,How can Someone be this perfect😭😭😭,15,2024-09-06T07:45:36Z
@AnnieTien-x8c,❤,0,2024-09-06T07:45:11Z
@twomei,Thank you for this masterpiece princess Tzuyu 🫶🏻,6,2024-09-06T07:44:58Z
@dorithysasha2526,TZUYU !!!! ❤❤❤❤❤,1,2024-09-06T07:44:53Z
@steffengoelitz,Let's all Run Away with our lovely Maknae TZUYU 💙,2,2024-09-06T07:44:46Z
@YingyingWu-f9m,還是我們的可愛忙內寶寶啊,2,2024-09-06T07:44:32Z
@chaenny.official,tzuyu so cute😊😊,1,2024-09-06T07:44:30Z
@Cheonsong99,可愛😂,1,2024-09-06T07:44:19Z
@ChoDupal,"You can't help but smile when Tzuyu smiles, it's too cute and infectious",1053,2024-09-06T07:44:13Z
@Lightyagamiikira,Awwww😂😂❤,1,2024-09-06T07:44:04Z
@SoAh-ne9fi,i love this cheering. runaway chou tzuyu nanana nanana ( i dont understand the rest),1,2024-09-06T07:43:57Z
@StevEmanuel-gd8ix,Cutie tzuyu,1,2024-09-06T07:43:07Z
@FAN_IVE,تجنن دلوعتي,1,2024-09-06T07:42:50Z
@aktzu345,Tzu🥰,0,2024-09-06T07:41:57Z
@thanyalakfaiy,Tzuyu is so cute and I love you,1,2024-09-06T07:41:57Z
@Kimlgyu_01,Cutieeee,1,2024-09-06T07:41:46Z
@Chillector,Woohhhhh Chouuuu tzuuyiiieeeee,1,2024-09-06T07:41:39Z
@szrrfurs,Her reaction when making mistakes is so cute  1:58,47,2024-09-06T07:41:38Z
@Tudung-eTwice,she's soooo cuteeeee❤,2,2024-09-06T07:41:31Z
@Zaelecz,I just can't get enough of Goddess Tzuyu! I love how happy she is ❤,3,2024-09-06T07:41:25Z
@wenxain,開心的女孩,1,2024-09-06T07:41:25Z
@kimw1265,That was so fricking cute,2,2024-09-06T07:41:24Z
@etirz,💙💙💙💙💙,2,2024-09-06T07:41:04Z
@rahamalaksoleimani2867,I love you tzuyu💋❤🥰,4,2024-09-06T07:41:02Z
@エストレ-c4n,"ツウィソロデビューおめでとう🎉
永遠に愛します❤❤❤",3,2024-09-06T07:40:16Z
@debbie.c,awww tzuyu is so cute~~ 1:45 i think i hear some members in the background lol,2,2024-09-06T07:39:59Z
@CheungKEYI,啊啊啊好可爱,1,2024-09-06T07:39:54Z
@love_m2007_y_angie,كل شي في اغنيتك حلو ماتعرفي؟,0,2024-09-06T07:39:52Z
@SylphiPia,Beauty,0,2024-09-06T07:39:34Z
@love_m2007_y_angie,تزويو ياخييي انتي مفضلة عندي للابد❤,0,2024-09-06T07:39:33Z
@zzzzone5875,這也太可愛,0,2024-09-06T07:39:31Z
@정온유-q2e,노래 좋더라,0,2024-09-06T07:39:23Z
@KooK-w4b,So cute 🥰🥰,0,2024-09-06T07:39:09Z
@Ting-b3k,Tzuyu 🫶,0,2024-09-06T07:38:54Z
@mkmariakristina,why am i crying!!!!! ( tears of joy!!!!) 😂😂🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 i am so happy for you Tzuyu!!!!!,0,2024-09-06T07:38:39Z
@らら-u7q,めちゃくちゃ可愛い！！,3,2024-09-06T07:38:36Z
@twice9894,RUN AWAY CHOU TZUYU 💗💗💓💓 I'm proud of you tzuyu 🥹🫶🏽💕💕🧚🏻‍♀️,1,2024-09-06T07:38:21Z
@yongjeonsa,Tzuyu too cute,0,2024-09-06T07:38:15Z
@seeero-rv3un,子瑜啊为你感到骄傲,1,2024-09-06T07:38:15Z
@MyhappinessbelongstoTWICE,"Chou Tzuyu made us so proud, the album is banger 
All the songs are best ❤can even choose fav ...
Thanks for the album , once will do best streamming",2,2024-09-06T07:38:02Z
@PrincessVie_08,Cutie,0,2024-09-06T07:38:00Z
@Semsemforever294,Tzuyu is the best dancer,0,2024-09-06T07:37:55Z
@鈴鐺-l2h,So cute 😽,0,2024-09-06T07:37:44Z
@Semsemforever294,Tzuyu is the best visual,0,2024-09-06T07:37:42Z
@SPD_wide_book_once,こっちはキュートなツウィちゃん☺ギャップすごい,0,2024-09-06T07:37:35Z
@Semsemforever294,Tzuyu the best vocalist,0,2024-09-06T07:37:21Z
@makanbarengnenglia,"Cute banget, BKN happy yang liat",0,2024-09-06T07:37:17Z
@林莉-v5d,😍❤️❤️❤️,1,2024-09-06T07:37:03Z
@Semsemforever294,The song of the year,0,2024-09-06T07:36:54Z
@yum5568,ツウィちゃん😭うりまんね😭かわいすぎるよ天使…😭💓💓💓,0,2024-09-06T07:36:31Z
@Semsemforever294,Tzuyu is the best,0,2024-09-06T07:36:29Z
@Semsemforever294,Tzuyu we love you,0,2024-09-06T07:36:11Z
@snowkoko9996,귀엽고 예쁜 쯔위 ❤ 쭉 행복길 걷길~❤,0,2024-09-06T07:36:08Z
@tolfifiz,꺄아ㅏ악사랑해 진짜 넘이뻐ㅠㅠㅠㅠㅠㅠ,0,2024-09-06T07:35:59Z
@Semsemforever294,Support tzuyu,0,2024-09-06T07:35:57Z
@mikhailvladivostok88,"Wish you all the happiness and fortune from The Lord, Tzuyu!!!",0,2024-09-06T07:35:50Z
@Semsemforever294,I love seeing you smile and happy tzuyu,0,2024-09-06T07:35:48Z
@pim1319,Cute mo talaga tzuyu,0,2024-09-06T07:35:35Z
@Semsemforever294,Tzuyu,0,2024-09-06T07:35:25Z
@蘋果綠-z4k,回到小女孩的子瑜TZUYU，應援示範也這麼可愛，看著看著也不禁跟著笑起來，真是幸福的一天,49,2024-09-06T07:35:24Z
@Crystxl_is_so_cockquette,TZUYU’S CONCERT IM COMINGG,0,2024-09-06T07:35:23Z
@凱許-b4z,Tzuyu's smile and happiness are everything. ONCE are so proud of you !!!,136,2024-09-06T07:35:23Z
@Semsemforever294,Tzuyu i love youu,0,2024-09-06T07:35:16Z
@tizianocollado,💞Tod@ once ❤️te ama 💙tzuyu,0,2024-09-06T07:34:54Z
@happylee8834,쯔뭉이 귀여움이 우주까지 뻗겠다 ㅋㅋㅋ❤❤❤❤❤,1,2024-09-06T07:34:52Z
@YKY1128,子瑜的笑容太美好了❤❤❤,0,2024-09-06T07:34:50Z
@ghijsweet037,"我要笑死
居然還有搞錯的也太可愛了吧🥹🤣🫶🏻❤",5,2024-09-06T07:34:45Z
@ももか-o2e,"ナヨンちゃんやジヒョちゃんに比べて内向的だからか声小さめでかわいい♡
名前のコールのとこかわいくて早く掛け声できる日が来るといいな",1,2024-09-06T07:34:36Z
@M_HOORJ,شنو هل كياتههععع. 😭😭😭,0,2024-09-06T07:34:33Z
@LilitGegamyan,Cutie Tzuyu 😍😍,0,2024-09-06T07:34:18Z
@Jory90__11,جيت بدرييي وين الونس العربي….•••,1,2024-09-06T07:34:18Z
@conellhwang8414,쯔위 혼자서도 잘하네...멋지다,1,2024-09-06T07:34:15Z
@Xuan-rm7mp,the person who edit must be feeling tzuyu so so cute,0,2024-09-06T07:33:45Z
@miku47039,"当たり曲すぎる！曲調も、歌詞もすごくハマります。
最高の曲、ソロおめでとうだ！！！",27,2024-09-06T07:33:35Z
@Asses1ngWarr1or,"TE AMO!! ERES INCREÍBLE ❤️ TZUYU, SÚPER ORGULLOSO DE TI",0,2024-09-06T07:33:35Z
@DiannaDespoy6,EARLYYY,0,2024-09-06T07:33:31Z
@ynnl-n3m,Tzuyu 🤩,0,2024-09-06T07:33:30Z
@ChristopherMontanojr-g3q,❤❤❤❤❤❤❤,0,2024-09-06T07:33:29Z
@chewapple6128,Maknae Tzu is soooo cute~😭😭,1,2024-09-06T07:33:21Z
@Once_132,😂😂❤,0,2024-09-06T07:33:10Z
@LalalalisaPark_m,"Cute baby, Congratulations for your 1st solo debut
Run away is really best Solo",0,2024-09-06T07:33:00Z
@KeyzoTwenty-nine-qv8sp,Saranghae Chou Tyuzu💐,0,2024-09-06T07:32:46Z
@tingyu-530,"好可愛的應援😭😭😭
準備好Run away了!!!🎉",0,2024-09-06T07:32:35Z
@lks13142003,💖💕子瑜💕💖  撒拉嘿呦！真的是美若天仙，超可愛的🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🥰🥰🥰🥰🥰,0,2024-09-06T07:32:32Z
@wannn3012,Kawaiiiii❤,0,2024-09-06T07:32:28Z
@lynnt5231,Run away ❤️‍🔥,0,2024-09-06T07:32:10Z
@mewybee,she looks so cute omg,0,2024-09-06T07:32:06Z
@lynnt5231,Run away ❤️‍🔥,0,2024-09-06T07:32:05Z
@azz3million,Omg she looks so excited I'm so happy for her 🥹,1,2024-09-06T07:32:01Z
@Tzuyujk,Cutest,0,2024-09-06T07:32:01Z
@tonyjskimo,WoW~~~~So Sweet!!!,0,2024-09-06T07:32:00Z
@Vstrawberry_242,You are so cute Tzuyu,1,2024-09-06T07:31:58Z
@Sove님,우리쯔를 사랑해!,0,2024-09-06T07:31:55Z
@ghulvf,好可愛🥰,1,2024-09-06T07:31:54Z
@niziu_rio,난 외워도 가질 못하니..이게 뭐라니..참..,0,2024-09-06T07:31:48Z
@Hanimunn,SO PROUD PROUD FOR YOU BABY,0,2024-09-06T07:31:45Z
@バイコ-i4n,こんなにも美しい顔はどこを探してもツウィだけでしょうね,0,2024-09-06T07:31:21Z
@hae_in8870,So proud of you my bias Chou Tzuyu ❤😭,0,2024-09-06T07:31:16Z
@NHG132,I love you Tzuyu!!!!!! my princess,0,2024-09-06T07:31:16Z
@luvrenia,Looks like video recording with Nayeon's phone;)),0,2024-09-06T07:31:07Z
@michaelkenneth4520,She seems awkward to do fanchant by herself 😂 i can seen it,0,2024-09-06T07:31:05Z
@samosas,1:08 🥺🥺💘,0,2024-09-06T07:31:04Z
@NanaNana-dl5rt,子瑜可愛俏皮,1,2024-09-06T07:30:51Z
@xerraferra,so adorable cheering for herself 😅,0,2024-09-06T07:30:26Z
@浅見理桜,好き好き好き❤❤,0,2024-09-06T07:30:18Z
@fogatagermaine,Wow! So fun cheering guide🥰,0,2024-09-06T07:30:11Z
@KeyzoTwenty-nine-qv8sp,💐,0,2024-09-06T07:30:09Z
@samosas,The cutest 😭,0,2024-09-06T07:30:08Z
@itz_kaylazish,AHHH IM SO PROUD OF U TZUYU!! CONGRATS ON UR NEW ALBUM! pretty and cute our baby tzuyu,0,2024-09-06T07:30:05Z
@niroseia,"She looks so happy, I'm proud of you Tzuyu",0,2024-09-06T07:29:53Z
@ellife8877,so cute！！！😍🎉,0,2024-09-06T07:29:52Z
@Tsuki_2004,Tzuyu ur so sweet and beautiful!!! I love ur album!!! Fly made me so emotional!!!😭 aigoooo,5,2024-09-06T07:29:50Z
@Arietty009,so cuteeee😭😍,0,2024-09-06T07:29:49Z
@annisakhoerunnisa1740,kiyowooo,0,2024-09-06T07:29:41Z
@兩隻老虎-s7t,"這就是子瑜分身術應援嗎？！🤭
子子...妳是我眼中的蘋果呀！😍",0,2024-09-06T07:29:37Z
@Luv_Kpop.13,She so cute while doing cheering guide❤❤,28,2024-09-06T07:29:34Z
@hsinihy,太可愛了！！！愛心特效非常完美😆非常期待放送舞台🎉,0,2024-09-06T07:29:29Z
@ivyhuang76,Super cute 🥰,0,2024-09-06T07:29:24Z
@tari1976,ニッコニコツウィちゃんかわいい😍💙💙💙,0,2024-09-06T07:29:24Z
@niziu_rio,울쯔 첫 솔로 홧팅!!! 이따 뮤뱅에서 만나장~~,0,2024-09-06T07:29:20Z
@fathimamehvish4284,I can't help to be smiling becoz of tzuyu throughout the guide aghh ❤❤,12,2024-09-06T07:29:18Z
@Curry_Curly,🎉❤,0,2024-09-06T07:29:13Z
@salvatorepennino2226,ITALY IS HERE ALWAYS 🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹,0,2024-09-06T07:29:12Z
@andriani3240,Cute😅,0,2024-09-06T07:29:10Z
@BallariPoorvika,"Girl I wish I can come to your concert and support you there 😢
Love you sm",1,2024-09-06T07:29:05Z
@HappyTzu2,Tzuyu so cute,0,2024-09-06T07:28:30Z
@Sofia-cu7fq,Ni idea que digas pero estas bien hermosa tzuyu ❤,0,2024-09-06T07:28:26Z
@MargaretMcillwain,I love Tzuyu's smile,186,2024-09-06T07:28:24Z
@fathimamehvish4284,Sooo cuteeeee ❤❤❤❤,1,2024-09-06T07:28:20Z
@EdwardG23,Háganle caso a mi mujer<3,1,2024-09-06T07:28:19Z
@jccapistrano13,"아닌가 Ah-nin-ga? 
Freaking CUTE!!!!!! 
Even the bloopers are bangers",0,2024-09-06T07:28:13Z
@staffey59,Yes !!!!!!! Screaming ❤❤❤exciting,0,2024-09-06T07:28:01Z
@oncelovetwice7656,Tzuyu is so silly and funny! hope many new onces join the fandom this era because of Tzuyu's charms🫶🫶🫶,0,2024-09-06T07:27:30Z
@laffins574,集可愛漂亮瑜一身!  史上最可愛應援!,0,2024-09-06T07:27:26Z
@wuliheng23,i’m in heaven my dead body feel so warm,0,2024-09-06T07:27:17Z
@MyWayang,You always shine so brightly! I'll be cheering for you from home during your solo debut at the music show. Let's make some noise!,0,2024-09-06T07:27:14Z
@jnzyahirai,"kacute ba oy, paaka kos aping hahaahhahaa",0,2024-09-06T07:27:13Z
@DK-nh5uj,Tzuyu the best artist!,0,2024-09-06T07:26:58Z
@WilliamsGre,I love you,0,2024-09-06T07:26:55Z
@oncelovetwice7656,Tzuyu (and idk div 3) really want k-onces to be rapping at music shows😂😂😂 hope the cheers for Tzuyu are super loud she deserves all the love and support💙💙💙💙💙💙💙💙💙,0,2024-09-06T07:26:21Z
