author,text,likes,published_at
@레이사랑하는렝키,ㅠㅠ..진짜 톤 너무 이뻐ㅠㅠ아이브 리즈 찍었다❤❤,28,2025-01-26T13:15:53Z
@Kpopworld-h4k,OMG Liz high note 🤩,0,2025-01-26T13:13:32Z
@user-id5qb9os3d,最後横並びなの無敵感あって最高🩷,11,2025-01-26T13:11:29Z
@다루_냠냠한_설녕콩,아이브 넘 예쁘당 평생 다이브할꺼야ㅏ❤,9,2025-01-26T13:08:58Z
@기깔나고_쵝오인_나림,다이브랑 아이브는 언제나 영원해❤,0,2025-01-26T13:06:59Z
@Callmeqaver,Liz is the new ultimate visual of Ive,9,2025-01-26T13:05:31Z
@혜민-y4h,와......레이 진짜ㅜㅜ 미쵸다,1,2025-01-26T13:05:06Z
@lulasouls,wonyoung looks good in this outfit 🤍,1,2025-01-26T13:04:27Z
@권순영에미친여자,언니들은 다 크롭티에 배 깠는데 막내만 배 안까고 싸맸네ㅋㅋㅋ 귀엽다 아이브 이번 노래 짱짱❤,0,2025-01-26T13:04:02Z
@구르미-x1o,"영리즈 진짜 대박❤
워녕언닌 저음이 대박이고❤
리즈언닌 고음이 대박이야!❤",14,2025-01-26T13:02:09Z
@떡국떡,가을 개이쁨 ㄹㅇ,0,2025-01-26T13:00:42Z
@내노래4남매,진짜극락파트...❤,0,2025-01-26T13:00:26Z
@무기명-s8j,호에에에엥~~~~~~,0,2025-01-26T12:57:18Z
@가루쨩,다들 너무 이쁘다..🤧💗,0,2025-01-26T12:56:50Z
@FHYKF-s3h,장원영과 유진이 키가 너무꺼서 다른맴버들이 땅꼬마 같아서 그룹에 비율이 미워요. 장대같은 여자둘만 보여요.키 큰사람은 굽 낮게!작은여자는 높게!!블랙핑크는 그렇게 하는거 안보이는지  ㅠㅠ,0,2025-01-26T12:56:20Z
@DANCEPLAY-FOREVER,Lizzzz !!!!,0,2025-01-26T12:55:36Z
@모아eleve,진짜 영리즈 저음 미춋다❤,27,2025-01-26T12:54:55Z
@미리내-s6z,저 다이브에여!!처음으로 댓글 달아보구 할말은!?아이브 건강하구!!오늘 신곡도 넘 좋아!!(노래 못들어본것도 있지만 들어본건 다 좋앙 언니들!),0,2025-01-26T12:54:46Z
@볼말랑따구-u2u,레이 졸귀야,1,2025-01-26T12:50:03Z
@뭉벨라,4관왕 축하해🫶🏻🫶🏻,0,2025-01-26T12:48:24Z
@치꾸-d9k,다들 감기 조심하고 새해복많이받으세요,1,2025-01-26T12:47:59Z
@뽀료-y9g,내가 가장 좋아하는 파트...😢,0,2025-01-26T12:46:07Z
@mslmkhajeh-z1c,wonyu bodyyy,0,2025-01-26T12:45:51Z
@다이브가_되,다른멤버들도 예쁘지만 요즘 현서랑 지원이가 너무 예쁨...❤,0,2025-01-26T12:44:54Z
@lanayawalker7594,WONYOUNG LOOKS SO HEALTHY NOW LOVE HER FOR THIS,8,2025-01-26T12:44:38Z
@happyday821004,초통령을떠나 유통령인가여? 왜 유치원샌들도 아이브 좋아하죠?,0,2025-01-26T12:44:00Z
@Shine_dream_smile,The emotion in Wonyoung’s voice followed by Liz’s buildup-oh IVE the group you are!,0,2025-01-26T12:42:33Z
@다이브0415-k1r,아이브 진짜 넘 예ㅓ❤,1,2025-01-26T12:40:46Z
@박현화-o3f,"아니 원영,유진,리즈,레이,이서,가을운니.. 왜케 다들 잘해..",38,2025-01-26T12:40:25Z
@티비라현라희,"아이거 내 클래식자장가같아
이파트 들으면 잠이잘오고 편안해져❤❤❤",2,2025-01-26T12:40:23Z
@evaandeva,dance practices don't feel like dance practices anymore these days...,0,2025-01-26T12:39:24Z
@흐링-pp,"아이브 너무 예쁘다.. 원영 저음 진짜 너무 좋다,,",11,2025-01-26T12:37:55Z
@박경서-l4r,장원영은 진짜 경이로운 미모다 지금이 정점인가,1,2025-01-26T12:35:34Z
@Aྉpple,아이브 멤버들 배만 까만거 넘 기여버...,0,2025-01-26T12:34:54Z
@Aki_gaeul,연습할때도 너무 멋져 ❤,1,2025-01-26T12:34:39Z
@Torykoreanwriting,와 노래 너무 잘부르고 진짜 전원 비주얼돌이다❤ 아이브 너무 사랑해❤❤,0,2025-01-26T12:33:04Z
@Shauriks,Wonyoung deep voice is 🔥🥵💅,1,2025-01-26T12:32:58Z
@T_Cup,"Wony's soft vocals and Liz powerful belt, match made in heaven",2498,2025-01-26T12:32:27Z
@m_o____r_e4084,IVE ❤,0,2025-01-26T12:31:59Z
@chooing-o_o,영리즈 저음 진짜 너무 좋아ㅜㅜ 리즈 다음 고음도 너무 좋고 ㅠㅜ,8,2025-01-26T12:31:02Z
@Sulyeog,처음에 유진이 없는줄 알았당😂,0,2025-01-26T12:30:59Z
@only-w3i,그냥 항상 건강하구 행복한 날만 있길 바라는 다이브야..,2505,2025-01-26T12:28:59Z
@SitiNurhalizaMatrujah,lizzz😊,0,2025-01-26T12:26:44Z
@모히-l7u,춤이 고급스럽네여,0,2025-01-26T12:24:40Z
@minsikjo4787,다들 날씬하구만 ㅎㅎ,0,2025-01-26T12:24:38Z
@AMIRA-dg2lp,Beautiful ❤,0,2025-01-26T12:21:26Z
@heekyungjun,❤❤❤,0,2025-01-26T12:20:05Z
@뽀찌야,이번 컴백짱이당 흐어어어어,0,2025-01-26T12:20:03Z
@유유댕댕-q1i,아이브 ㅠㅠ,0,2025-01-26T12:18:34Z
@PraiseMySpirit,원영이는 역시 저음이야❤,1,2025-01-26T12:16:15Z
@whentheygolow_wegohigh7306,완벽하다😍💗,2,2025-01-26T12:16:02Z
@kimTVGBB,Wonyoung mi favorita,2,2025-01-26T12:14:41Z
@kimTVGBB,Wonyoung basta que me robas el corazón 😍,1,2025-01-26T12:14:27Z
@멜로미쯔업구튀엇,원영이 춤선 너무 이쁘다❤,8,2025-01-26T12:14:04Z
@naura6723,Wony😍,1,2025-01-26T12:12:59Z
@cute_noob18,춤 잘춘다♡,0,2025-01-26T12:11:41Z
@Sun-cute-o8c,"원영 저음 진짜,,너무 좋은거아니냐구ㅜ
아이브 이번에 레블하트 4관왕 넘 축하해🎉",19,2025-01-26T12:11:05Z
@이름할거없음_0,현서 빼고 다 커플 바지야ㅋㅋ 그래도 잠바? 옷은 6명 모두 다 커플이네😚 6명 다 너무 귀엽다ㅏ🎀✨,0,2025-01-26T12:09:03Z
@ma6349,もうガリガリすぎじゃない健康的なウォニョン最高😊,19,2025-01-26T12:09:00Z
@쵸칸겨론녀빵쉘,너무 이쁘닷!❤,0,2025-01-26T12:08:48Z
@HyunlixIsTrueLove,Wonyoung is so pretty and she looks so healthy! I hope she is also happy ❤️❤️,734,2025-01-26T12:06:51Z
@쀼히아이시떼루뿌요,아니...원영아...리즈야...유진아....레이야...가을아...이서야...진짜 그렇게 천상계외모면 어떡하니...,37,2025-01-26T12:06:49Z
@차보경-o3m,너무 이뻐용♡ 앞으로도 화이팅,0,2025-01-26T12:06:37Z
@뿌엥인뎅용,아이브 팬인사람=👍🏻,2,2025-01-26T12:05:06Z
@원영_팬튜브,"장원영 진지하게 춤추는데 너무 잘 춘당 ❤
장원영 다음에 리즈 파트 너무 잘 어울려 ❤",24,2025-01-26T12:04:56Z
@렝프입니다-k1d,멤버들 조금씩 살 오르니까 더 건강해져 보인당❤❤❤,3,2025-01-26T12:04:38Z
@52byRNR,"와 워뇽이 이제 피지컬까지 남자들의 기대치 채워버렸네
삐쩍마른 복근 말고 저런 몸이 진짜 남자들이 원하는 몸매지",1,2025-01-26T12:04:35Z
@뽀릱언니사랑행,"영리즈 저음 진짜 미쳤다아...
얘들아...사람아닌거 밝혀...천사잖아..",17,2025-01-26T12:04:22Z
@SUNDUBUJJI,원영이에서 리즈로 넘어가는 이 프레이즈가 너무 아름답다..,13,2025-01-26T12:04:03Z
@해피인데,"원영,리즈 저음가다가 안유진 고음이 귀호강인데 왜 유진이는 뺐죴!!🥲",0,2025-01-26T12:02:05Z
@소피아놀이터,원영님은 바지도 다른거 입었는데 왤케 이쁘세여?❤,1,2025-01-26T12:02:03Z
@주찬조도도도더더덪김,가을 너무 예쁘다❤❤❤❤,3,2025-01-26T12:02:00Z
@jiho0206,다 넘 예쁘고 넘 잘어울려!!,1,2025-01-26T12:01:15Z
@도라지-d8i,리즈 개이쁘다..,0,2025-01-26T12:00:33Z
@지수최-v4v,와우,0,2025-01-26T11:59:59Z
@연보란,어캐사람한테저런미모가나오냐규..ㅠㅠㅠ다들그냥천사잖아..ㅠㅠ,6,2025-01-26T11:59:53Z
@우연_wooyeon,𝑰𝑳𝑶𝑽𝑬 𝑰𝑽𝑬🩶♡̷̷ᐝ,1,2025-01-26T11:59:20Z
@Lx.ie8,아이브 넘 예쁘잖아❤❤❤,2,2025-01-26T11:58:51Z
@yeon-0723,아이브 너무 예쁘다❤,1,2025-01-26T11:58:47Z
@parteed,❤❤❤❤❤❤  IVEuuuhhhh!,0,2025-01-26T11:58:21Z
@alifianhariyadi9877,"Busett Wony 2025 bakal ratain smua haters yg dari dulu menghina 😮❤🔥
Eng : OMG Wony 2025 will destroy all haters",1,2025-01-26T11:58:13Z
@cdcd33cdcd7,훌륭합니다. ^^,0,2025-01-26T11:57:23Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-26T11:57:20Z
@개냐옹이,으른이 다되엇구나,0,2025-01-26T11:57:18Z
@wobedabear5944,"Every few seconds I'll look at rei, and she'll always have her adorable smile ✨️",0,2025-01-26T11:57:15Z
@낙동,원영이 뽕 마이 넣었네,1,2025-01-26T11:56:53Z
@KAITOFUJII,ユジンちゃんかわいい,0,2025-01-26T11:56:48Z
@C.Y-b1m,너무 예뻐 ❤,0,2025-01-26T11:56:40Z
@GABYArmy-xc6gz,❤❤❤❤❤❤❤❤❤❤,0,2025-01-26T11:56:31Z
@원지연-c6o,콩순이 혼자 신난거 너무 귀엽다 ㅋㅋㅋ,0,2025-01-26T11:56:31Z
@GABYArmy-xc6gz,Wonyoung te amó Queen 💕,1,2025-01-26T11:56:14Z
@0xhania,Leeseo😢😢,0,2025-01-26T11:56:10Z
@GABYArmy-xc6gz,IVE QUEENS,1,2025-01-26T11:55:39Z
@뽀아-g2k,아이브 존예🫶,0,2025-01-26T11:55:00Z
@힐링-h5j,이브야 날 공감해 줘서 고마버~~❤❤,0,2025-01-26T11:54:53Z
@로로로마이,이부분이 조으다! 후렴이 좀만 더 좋았어도..,0,2025-01-26T11:54:29Z
@현서-v9g,아이브♡♡사랑해♡나평생다이브♡♡!!,0,2025-01-26T11:53:46Z
@감-l3f,원영 공주 비주얼 미쳤다.. 독보적으로 예쁜 미모의 장원영답게 클로즈업한건 물론 멀리 있어도 빛난다,22,2025-01-26T11:52:01Z
@Lhj_mg,REBEL HEART 영리즈의 저음파트가 너무 좋음 ❤❤,2,2025-01-26T11:51:22Z
@토리즈튜브,오옹 30분전 이번엔파트분배훨씬잘됐구멤버들이더더이뻐졌오..아이브영원해라!❤❤😊😊,0,2025-01-26T11:51:16Z
@김종익-u5o,아이브는 끝날때까지 사랑할거야!!❤❤❤❤❤,2,2025-01-26T11:50:52Z
@Fser-wo3dt1pk6i,"영리즈 
진짜 저음 폼미쳤ㄷr....",292,2025-01-26T11:50:33Z
@미떼_생명수_냥울,유진이 강아지 그자체❤,0,2025-01-26T11:50:30Z
@Fser-wo3dt1pk6i,하필 잘하는 영리즈 저음 노래가 나오냐❤𝐈𝐕𝐄 진짜 우정영원히❤,417,2025-01-26T11:50:10Z
@루피-o3j,❤,1,2025-01-26T11:49:51Z
@eueywri,콩순이 💜 귀여웅,0,2025-01-26T11:47:47Z
@신묘-d1b,🥰🥰,0,2025-01-26T11:47:43Z
@Suso-xs5yy,I’ve never been This early,0,2025-01-26T11:47:42Z
@enjedaceka184,soooo cute,0,2025-01-26T11:47:31Z
@댕댕-m4t,😍😍😍😍😍😍,0,2025-01-26T11:47:24Z
@안녕-d7z5s,너무 예쁘다❤,2,2025-01-26T11:46:50Z
@뀨띠곤쥬원렝,원영이 저음 미쳤다거ㅓ,10,2025-01-26T11:46:26Z
@otobusbuss,Gaeul's oreo hair soo good she's soo beautiful..,1,2025-01-26T11:46:09Z
@호이랭,꺄 극락파트❤❤❤,1,2025-01-26T11:45:59Z
@후잉이와결혼한레콩,예쁘다,1,2025-01-26T11:45:21Z
@딸기콩설이에여,원영이 저음 뭐야....  아이브 4관왕축하해!,7,2025-01-26T11:45:16Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
주인님 정신차리세요오
오오 아이브 사랑해요오
우리유진이 사랑해 사랑해 
한번안아볼가 사랑해❤~",0,2025-01-26T11:44:59Z
@Chouing_choi,"헐 24분전!! 사랑해 아이브!! 음방 1위 축하해!! 건강하고 행복하고 악플 신경쓰지망! 나쁜거 보면 건강이 악화 됀데 ㅠㅠㅠ 그러니깐 좋은거랑 좋은말만 듣고 행복하고 건강해!💗💗💗 

아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브
   이게 다이브의 광기다!😆
이서이서이서이서이서이서이서이서이서이서이서이서이서이서이서이 이서이서이사이사이사이서이서이서이서이서이서이서이서이서이서이이서이서이서이서이서이서이서이서이서이서이서이서이서이서이서이이서이서이서이서이서이서이서이서이서이서이서이서이서이서이서이이서이서이서이서이서이서이서이서이서이서이서이서이서이서이서이이서이서이서이서이서이서이서이서이서이서이서이서이서이서이서이이서이서이서이서이서이서이서이서이서이서이서이서이서이서이서이이서이서이서이서이서이서이서이서이서이서이서이서이서이서이서이이서이서이서이서이서이서이서이서이서이서이서이서이서이서이서이이서이서이서이서이서이서이서이서이서이서이서이서이서이서이서이이서이서이서이서이서이서이서이서이서이서이서이서이서이서이서이이서이서이서이서이서이서이서이서이서이서이서이서이서이서이서이이서이서이서이서이서이서이서이서이서이서이서이서이서이서이서이이서이서이서이서이서이서이서이서이서이서이서이서이서이서이서이이서이서이서이서이서이서이서이서이서이서이서이서이서이서이서이이서이서이서이서이서이서이서이서이서이서이서이서이서이서이서이이서이서이서이서이서이서이서이서이서이서이서이서이서이서이서이이서이서이서이서이서이서이서이서이서이서이서이서이서이서이서이이서이서이서이서이서이서이서이서이서이서이서이서이서이서이서이이서이서이서이서이서이서이서이서이서이서이서이서이서이서이서이이서이서이서이서이서이서이서이서이서이서이서이서이서이서이서이이서이서이서이서이서이서이서이서이서이서이서이서이서이서이서이이서이서이서이서이서이서이서이서이서이서이서이서이서이서이서이이서이서이서이서이서이서이서이서이서이서이서이서이서이서이서이서이서이서
     잇프의 광기다! 😆😆😆
이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서 다이브
이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서 다이브 이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이 이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서 다이브 이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서이현서현서이현서이현서이현서이현서이현서이현서 이현서이현서이현서이현서",5,2025-01-26T11:44:59Z
@maievenstar,the bridge is everything🤧,0,2025-01-26T11:44:40Z
@키티를_좋아하는_설키,원영언니 저음파트 내 최애파트야!저음도 매력있고 아이브도 매력있어 건강해줘!,6,2025-01-26T11:44:37Z
@Yamainthejar,Wonyoung is magnetic on and offstage. Love this choreo with her and Liz along with both of their beautiful vocals,110,2025-01-26T11:44:26Z
@마시멜냥이,아이브 사랑해❤❤❤❤❤❤,1,2025-01-26T11:44:18Z
@먀_례콩,으아 다 넘 예쁘다 누굴 봐야할지 모르겠네ㅠㅠ❤,1,2025-01-26T11:43:49Z
@아임라찌,다들 미모가 넘 이뻐요😊❤,1,2025-01-26T11:43:48Z
@1588개코,아이브 사랑해❤,1,2025-01-26T11:43:32Z
@always-glass,왜 이서만 바지 짝이 없습니까! 😂,0,2025-01-26T11:43:06Z
@바나나킥-원숭이,"원영이 아파보이는데,. 나만그런가,.",3,2025-01-26T11:42:25Z
@오채민-w7l,난 이 파트가 너무 좋아,1,2025-01-26T11:42:18Z
@eikizeros,アンニョンズズボンの柄逆なの可愛い❤,0,2025-01-26T11:42:10Z
@winter_kx,다 예쁜데...원영이랑 의상은 완벽해 !💖,3,2025-01-26T11:41:57Z
@javia11,Best Part imo,4,2025-01-26T11:41:40Z
@miurin117,"イソだけお腹隠れてて事務所の配慮を感じる
スタシありがとう！",0,2025-01-26T11:41:35Z
@쥬쥬임니댱,와 다들 미모 미쳤당❤,1,2025-01-26T11:41:22Z
@우유멜로입니당,안녕즈 커플바지잖아! 예뿌다❤😊,0,2025-01-26T11:41:11Z
@WITFITMAN.,สวยไปหมด 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,0,2025-01-26T11:41:03Z
@로아바라기_효린,유진이 너무 이뿌다 (다른멤버들두♡ 이뿌다❤,0,2025-01-26T11:40:25Z
@우유멜로입니당,언니들은 배까고있는 사복인데 싸매고있는 이서 넘귀엽어😁계속싸매고다녀 나머지멤버들도..!,0,2025-01-26T11:39:56Z
@키치한슈링,"아이브 레블하트 4관왕 너무 축하하고
다음 컴백때도 계속 1등하장❤❤❤",26,2025-01-26T11:39:42Z
@ruu-htk,レイちゃんにこにこかわいい😭😭,24,2025-01-26T11:39:15Z
@설윤-v4e,원영아 앞머리 까지 말랬잖아 😢,0,2025-01-26T11:39:12Z
@azzangplus,영리즈 저음 역시 믿고 들은다🐰🐱,19,2025-01-26T11:39:04Z
@田舎者の百姓,ガウルかわいい食べたい,1,2025-01-26T11:38:29Z
@반토막-u5r,이걸 최소한 4개월전에 했으면 대상 경쟁상대가될법햇는데 아쉬움 새해초라서 연말까지 가기도힘들고..,0,2025-01-26T11:37:50Z
@시미다_당짝칭구-u7s,원영이 저음 모야!!! 의상 코디도 완젼 내 스타일!! 언젠간 한번 만나보고싶당!!!!,13,2025-01-26T11:37:46Z
@Lone_traveller_earthling,Liz makes a great center 🌟,0,2025-01-26T11:37:22Z
@프냥곤듀,아이브 영원하쟈!❤,1,2025-01-26T11:37:14Z
@idylicss,아이브는 맨날 재발견 되는 것 같다❤,4,2025-01-26T11:36:25Z
@svciotse9748,넘 잘 춘다❤❤,0,2025-01-26T11:36:05Z
@wacky_fearnot,끝까지 정말 멋지게 잘 달렸어! 수고했어!,1,2025-01-26T11:34:51Z
@거북이처럼-r7y,"이서 대박 이뽀
.ㅡ",1,2025-01-26T11:34:26Z
@shunyanzhu7776,와  너모 예쁘당 😂😂13분전,0,2025-01-26T11:34:15Z
@jjkmety7935,WE ARE ALWAYS BE THE REBELSSSSS,0,2025-01-26T11:34:10Z
@리쏘-rlf,"원영이저음뭐야❤
멤버들너무 이쁘다❤춤도잘추고✨️🫶",56,2025-01-26T11:34:05Z
@SelenaAlsoliman,i love you liz❤❤❤❤❤❤❤from lebanon❤,0,2025-01-26T11:33:47Z
@수빙-d5c,리즈 저음 미쳤따❤❤❤,13,2025-01-26T11:33:44Z
@미니어니,유진아 사룽해❤,1,2025-01-26T11:33:39Z
@츄아-t7i,원영이 살붙은거 보기좋다 ㅜ,1,2025-01-26T11:33:16Z
@설아-LIZ,난 언제나 아이브 편..❤,0,2025-01-26T11:33:12Z
@뽀렝p,아이브 음방 1위 축하해!!💗💗,13,2025-01-26T11:33:08Z
@milk-yw,"지금 착장 넘 이쁜뎅!!
이대로 부대 나가면 대박 터질듯!❤",1,2025-01-26T11:33:08Z
@BtsForever-x3u,l love u ive💞,0,2025-01-26T11:33:01Z
@정만두-l2o,아이브 겁나 이뻐❤,0,2025-01-26T11:32:47Z
@포장계체리,저음 진짜 조타아..🩷🩷,5,2025-01-26T11:32:23Z
@vasudevtiwaritales20,Love you ive ❤,0,2025-01-26T11:32:13Z
@이화영-h6c,워녕아….사람 아니고 천사인 주제에 왜이렇게 이쁘냐고…..,63,2025-01-26T11:32:07Z
@kohhyesook4232,"유진이 진짜 멌지다
파트도 너무좋구",1,2025-01-26T11:31:58Z
@Sardeliini-yb6hl,Wooowww,0,2025-01-26T11:31:50Z
@aliabdurr,IVE you are the best ❤❤❤👍👍👍👍👍👍💯 i love you IVE 😭😭😭🥹🥺🫶🏻,1,2025-01-26T11:31:38Z
@kim-0805,진짜 멤버전부 예쁘다❤😊,1,2025-01-26T11:31:02Z
@조정휘-q5p,넘사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤근디 9분전인디 좋아요 2천먼디,1,2025-01-26T11:30:57Z
@냥냥-q1p,진짜 넘 예뿌담ㅠㅠ❤,0,2025-01-26T11:30:44Z
@김미선-u5g,"❤❤❤❤❤리즈❤❤❤❤❤
❤❤❤❤❤리즈 ❤❤❤❤❤
❤❤❤❤❤리즈❤❤❤❤❤",1,2025-01-26T11:30:40Z
@유나-s3d4m,😻😻,0,2025-01-26T11:30:01Z
@jing-jingcream,🤍,0,2025-01-26T11:29:59Z
@냐옹이-m2m,너무이쁘다♡,0,2025-01-26T11:29:57Z
@이현정-s1z7p,영원을 거꾸로 원영 즈리 리즈 을가 가을 진유 유진 서현이 이현서 이레 레이,0,2025-01-26T11:29:54Z
@c.yx0n,"이번 노래 너무 좋다 ,, ❤",4,2025-01-26T11:29:49Z
@certifiedrami,yujins smile warms me a lot.,1,2025-01-26T11:29:23Z
@콩이-z6q,저이거 다외웠어욤❤❤❤,0,2025-01-26T11:29:23Z
@certifiedrami,GAEUL IS SO CUTEEE,4,2025-01-26T11:29:02Z
@TwoTwoStudio,너무 이뻐🎉🎉🎉❤❤,0,2025-01-26T11:28:59Z
@Hyewon_1,가을이 진짜 이쁘다❤❤너무 잘춰서 마음이 녹아버린다 ...❤,11,2025-01-26T11:28:48Z
@아이브매일컴백대박나,아이브 인기가요 까지 1위 축하해요 레블하트 로 4관왕 축하해요 ❤❤,1,2025-01-26T11:28:40Z
@aistar.official,Liz's voice and her note😍😍🔥🔥,139,2025-01-26T11:27:50Z
@ilyujin4,Dive forever 🙏🏻🙏🏻,0,2025-01-26T11:27:48Z
@서루서르,꺅!!!!!!! 6분전❤❤❤❤,0,2025-01-26T11:27:46Z
@Nx0.z1,아이브 진짜 전멤버 비주얼 ㄷㄷ,1,2025-01-26T11:27:33Z
@수려유진,오 역시 음방을 모두 제패한 슈퍼 우주 대스타 아이브!!!!!!!!!,0,2025-01-26T11:27:21Z
@하미경-z2l,"원영이 너무 예쁘다..❤이번 레블하트 신곡 이번 아이브 노래 진짜 너무 좋다❤
아이브 짱!2월달에 나오는 노래도 넘,너무 기대된다!",12,2025-01-26T11:27:18Z
@안녕하세오,다들 넘 예쁘고 우아하다❤❤,0,2025-01-26T11:27:08Z
@A.0cxh,"레이 진짜 콩수니 양갈래 ㅁㅊ다,,❤",0,2025-01-26T11:27:05Z
@인이김-j7s,👍👍👍👍👍💘💘💘💘💘,0,2025-01-26T11:26:52Z
@내최애는이현서,다들 넘 이쁘다 ㅠㅠ,1,2025-01-26T11:26:41Z
@Rangnam_rei,레이 양갈래 기여워,0,2025-01-26T11:26:38Z
@h.x1n5,굿,0,2025-01-26T11:26:36Z
@뽀짝설엱,아니 노래도 잘하고 또 춤은 왤케 잘 추는데❤ 진짜.....이러니까 내가 좋아하지...♡,4,2025-01-26T11:26:32Z
@yato-1210,みんな美しや😊,0,2025-01-26T11:26:12Z
@이정미-w6w,"진짜 멤버들 다 색다르게 예쁘면서 갓벽 함!!!
어더케 저러케 예뿌징!?
이서 머리 색 빠져서 핑머 된거 짱 예쁘당!!
리즈 완전 음색 요정!!!!
원영이 언제부터 그러케 예뻤찌??
유진이 진짜 ㄹㅈㄷ
가으리 선배두 예뿌당!!!!!!!!!🐿🐿
레이 머리 짱 예벘눈뎅!
다 화이팅!!!
이번 곡은 징차 ㄹㅈㄷ 인 듯!!!",3,2025-01-26T11:26:05Z
@mph의,BRIDGE OF THE YEAR🏆,0,2025-01-26T11:25:55Z
@peropero_pepero,진짜 다들 너무이쁘댜…❤,1,2025-01-26T11:25:38Z
@아린주하-키키,아이브❤❤,0,2025-01-26T11:24:48Z
@reveluvedive1201,"레블하트 활동 고생 많았구 연휴 다들 푹 쉬고 애티튜드때는 더 자주 사녹에서 볼 수 있길... 
4관왕 축하해🤍",4,2025-01-26T11:24:46Z
@새_별_쟈기_휴,개이쁘다❤❤,1,2025-01-26T11:24:44Z
@INEW_213,"원영이 저음 모야 ><
지금 착장 이쁘다 🫶🏻",96,2025-01-26T11:24:43Z
@yuntv1889,"역시 짱이브!!!
언니들 화이팅!!❤",0,2025-01-26T11:24:38Z
@럭키를_사랑하는_유키,최애파트...❤,7,2025-01-26T11:24:28Z
@BestsoyasS8,Neden az beğeni var lannn,0,2025-01-26T11:24:20Z
@vs_1714,영원 아이브❤❤❤❤❤❤,1,2025-01-26T11:24:19Z
@세아깡먹는리이,다들 너무 예쁘아다두두두ㅜ두듀ㅠㅠ,0,2025-01-26T11:24:16Z
