video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Xtc341V4Q_k,Ugzsid4N1St06hi0NFt4AaABAg,@janankpop,UCCo1F1RR7B1UzKuIPG8_VrQ,‏‪0:15‬‏ 😮😮,0,2024-11-08T13:10:49Z,,0
Xtc341V4Q_k,UgynVOeVHqfVnpdh_Pd4AaABAg,@gyudarimda,UCjUwj4LHP-lWRTwjw2ruZtg,"kung sya nahiya, ako nabaliw HAHAHAJAJSJSHAJAHAHAHAHSHAJAJAJS kabaliw ka, lee chan 😭😭😭😭",0,2024-11-08T13:10:02Z,,0
Xtc341V4Q_k,UgxwQYFsA4vIJkopXrh4AaABAg,@뇨뇨-i9f,UCGxZF6gC0X6xir8fj358uvQ,세타필 호감….,3,2024-11-08T13:09:35Z,,0
Xtc341V4Q_k,Ugw_4jq3GNc8Gxub0Bd4AaABAg,@どふ-c1t,UCLRb85gkmbDCtptexBobwOQ,baby💖💖💖💖💖💖,0,2024-11-08T13:09:28Z,,0
Xtc341V4Q_k,UgwrPLZjj1OK7LaOzV14AaABAg,@Whatdasigmaboi,UC1v27zQ53hNqqshIWb8N_5g,Dinooo,0,2024-11-08T13:09:27Z,,0
Xtc341V4Q_k,Ugy1AKHETlkvAQbjesh4AaABAg,@joming2571,UCho0guJ4S4541oGdQo0PVjQ,우리 디노 너무너무너무너무 이쁘다 고마워,3,2024-11-08T13:09:22Z,,0
Xtc341V4Q_k,Ugz8yCjbi5twVkFiayN4AaABAg,@joming2571,UCho0guJ4S4541oGdQo0PVjQ,우리 디노 섭외해주신 세타필 선생님들 감사합니다.. 즐거운 금요일이네요..,16,2024-11-08T13:09:13Z,,0
Xtc341V4Q_k,UgxzOR4IZmIvSe5MwKd4AaABAg,@KuShi1412,UC22qQqWDwKq1kM0fPrrMyLQ,"AHHHHHHHH~~ MY IDINO, STOP HANDSOME😭 I CANT BREATHE",3,2024-11-08T13:09:12Z,,0
Xtc341V4Q_k,Ugz00rVln5qSr2Hc7yh4AaABAg,@silmyong1,UCV53wLpeVxATzBV99wsC1Sg,6분 30초 내내 행복했어요🤩 잘생겻따아,13,2024-11-08T13:09:12Z,,0
Xtc341V4Q_k,Ugw-gkmG-shvBNoFUa54AaABAg,@NuiPautu-s7e,UCp56SHuJVbBZubgEUErxu6Q,❤❤❤❤❤❤❤❤,0,2024-11-08T13:09:11Z,,0
Xtc341V4Q_k,Ugy5oSUcjyuzJqQ3cCd4AaABAg,@민지-z7y,UCHhi_0xl9DViSBclNjiastQ,디노 너무 잘생겼다❤❤ 디노야  빛이나! 그만큼 잘생겼어!!,11,2024-11-08T13:08:55Z,,0
Xtc341V4Q_k,Ugw18o1jMPuSInWw1it4AaABAg,@fanny2851,UCbc3JtcT_4xvSlkpbfNrvkA,"You are so handsome.... love your shyness, kindness, your smile, also look manly in the same time 🥰
당신은 정말 잘생겼습니다. 수줍음, 친절함, 미소를 좋아하고 동시에 남자답게 보입니다 🥰",18,2024-11-08T13:08:44Z,,0
Xtc341V4Q_k,UgzZT1IkfMcC6fUK9oR4AaABAg,@rayee13,UCNaKM0ElVKvlY3Sp8Mlox2w,Our baby has grown into a very handsome young man,3,2024-11-08T13:08:42Z,,0
Xtc341V4Q_k,UgwYaLZvL704bEQ2q394AaABAg,@leechanmakdungie,UCxtPWMzgDPL4F1dWz7lAJWQ,I've been waiting for thissssssssss my babieeee,2,2024-11-08T13:08:34Z,,0
Xtc341V4Q_k,UgwjNTBdejN1zmVFt4F4AaABAg,@소고마스터-y5i,UC8U02lOBmcPnPTeMNQtST3A,세타필 원래 잘 쓰고 있었는데 디노가 같이하면서 더 좋아짐~ ㅎㅎ 세타필 바디로션 무향이고 뭐라해야하지...바디로션의 딱 정석? 기준이 되는 느낌임 그만큼 좋다~~😊,15,2024-11-08T13:08:21Z,,0
Xtc341V4Q_k,UgzjAWhH_L6w9pkzjFN4AaABAg,@user-eunhyuk0828,UCkpTL4V8J90UJ06hPJmxj8w,디노 🙌🏻❤,3,2024-11-08T13:08:12Z,,0
Xtc341V4Q_k,UgzkxFpA5AOqTk-t-P14AaABAg,@nikkiamanciio,UC4B08Rhn4745_xQ7HYuXLSg,Super cute Dino at the photo shoot! It was beautiful 😍,4,2024-11-08T13:08:12Z,,0
Xtc341V4Q_k,UgxcyH1-3En6WXqHASp4AaABAg,@nieesymoonie,UCLCdU1yQEn4faCp5N18Wtcg,🤍🤍,0,2024-11-08T13:08:04Z,,0
Xtc341V4Q_k,Ugz867fgG42ishQB3iB4AaABAg,@사랑아럿뜰해,UCL6A60lXFeIm9BVV5nwbJug,디노랑 세타필의 만남 기쁘다,3,2024-11-08T13:08:00Z,,0
Xtc341V4Q_k,Ugy5UQVRFLJu4sBZ9et4AaABAg,@DiDi-yv1nl,UCHplN33UJhhbZjSk6K8iRHA,반짝반짝 우리 차니 어쩜 이렇게 잘생겼지,0,2024-11-08T13:07:57Z,,0
Xtc341V4Q_k,UgxjS23ul0ShVWYxFgJ4AaABAg,@duny99,UCSxpKvgdREwy8jk6hyL8jDA,MY DINO,4,2024-11-08T13:07:53Z,,0
Xtc341V4Q_k,UgwKXAaPhJ-bUpOq2jN4AaABAg,@ArcherMaurice,UCfpHB-DeOUn5n4ErOrWGKIA,top 94,0,2024-11-08T13:07:53Z,,0
Xtc341V4Q_k,UgyyqewpKTDL8kz-bgN4AaABAg,@nthnexus,UC8dTBrxr7SxD9oycS1cnlbQ,dino pits just extended my lifespan,0,2024-11-08T13:07:48Z,,0
Xtc341V4Q_k,Ugw414FHT5JGg5H4ost4AaABAg,@진-o5o,UCM2Ao80y-DPYbB0csWxq_mw,이미 사랑해,4,2024-11-08T13:07:35Z,,0
Xtc341V4Q_k,UgwGBN4NXzzmvP6chsx4AaABAg,@GielynMaygrona,UCEq-lujbJuWJYimk90n9efQ,디노는 정말 잘생겼어요❤️,16,2024-11-08T13:07:24Z,,0
Xtc341V4Q_k,Ugwe578iakX7x2oJO954AaABAg,@hildegardelol8789,UCOBoU_5p_vc_3AUntAPnc0g,Hello Seventeen 🎉I m Venusia,0,2024-11-08T13:07:19Z,,0
Xtc341V4Q_k,UgwxXCx5y1iQCbgcLOF4AaABAg,@Ch_e_o_l,UCyq_FH1tlMD1eioh8bY-C1Q,وسيم في كل حالاتة 😭🌷,0,2024-11-08T13:07:01Z,,0
Xtc341V4Q_k,Ugxsst7cU1FUjL0OK0R4AaABAg,@julia._.montenegro,UCD1zfVibc2w_zibDvef3oKQ,"Dinambo Chan es tan guapo. No es fácil ser lindo y genial, pero Chan lo logra. 👍🥰",2,2024-11-08T13:06:32Z,,0
Xtc341V4Q_k,UgzrngskbQiiJgN8FBF4AaABAg,@_.V757,UCX1XbcS3hZanrKe7j7APZLQ,😭,0,2024-11-08T13:06:17Z,,0
Xtc341V4Q_k,UgxGu2glloMc900ISu14AaABAg,@suwuna3468,UCHiYB6lU57VhcQesI8ucFGw,LETS GO DINO!! 💚💚🤍🤍,6,2024-11-08T13:05:47Z,,0
Xtc341V4Q_k,UgzKczIXiCow94OYZIZ4AaABAg,@khusburajbongshi3661,UCyMtpq6qG5789BnoiD4kd9w,ILoveYou Dinooooo,4,2024-11-08T13:05:38Z,,0
Xtc341V4Q_k,Ugy7yInsK5R9iAibglx4AaABAg,@Pi.cheolin1713,UCY8PSJQZTy2uapcBSRzZTxQ,"0:02  Staff being so real for putting""BABY DINOSAUR""!! Hehehehehhe indeed our Maknae!!",0,2024-11-08T13:05:32Z,,0
Xtc341V4Q_k,UgwU4sdkfySuISploE94AaABAg,@설하-h5j,UC-NXD9DDux2WsYmbgu_kpbA,❤❤,0,2024-11-08T13:05:26Z,,0
Xtc341V4Q_k,UgxkJpSxuDDw9saP8HR4AaABAg,@day-i3e,UCf_-QQkNVMt_lt7RpKjCWDQ,Dino 🦕 he gets a his dinosaur 🦕 colour green 💚🍏 every where,1,2024-11-08T13:05:11Z,,0
Xtc341V4Q_k,UgzytCU141wYPRWq5j14AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,2:19 스태프분들 반응 제 반응... 와...ㅇㅁㅇ,14,2024-11-08T13:04:56Z,,0
Xtc341V4Q_k,UgxZf8lUtzeJMfWQJ094AaABAg,@taynaraferreira4892,UCQKx5Uo-3qZjOemGrhC8OtA,Perfeição 😍😍😍,1,2024-11-08T13:04:45Z,,0
Xtc341V4Q_k,UgxMsDOblfpusXuNTP94AaABAg,@RabiaAmeer-f8h,UC2CulOk6jVJ04AF0QPaVZhg,man is literally glowing bruh,165,2024-11-08T13:04:28Z,,0
Xtc341V4Q_k,UgzclXYpnuFgioQKj-V4AaABAg,@dinx.211,UCJtLHU6hZPJbvq36qzMB_Tg,시험공부하다가 깜짝 놀라서 시험지 답 찍는 속도로 달려왔습니다,0,2024-11-08T13:04:21Z,,0
Xtc341V4Q_k,UgxflEC7Ia4oXQGYlth4AaABAg,@ihyeonseo05,UCjQYvzGVmaLamfWstb5K7Qw,디노 화보 미쳤다 너무 잘생겼어❤❤❤,8,2024-11-08T13:04:07Z,,0
Xtc341V4Q_k,UgyDyELIe8qAnwqfZq14AaABAg,@greenssalgwaja,UCEhjop0k8Cdfc_9_MFPHFjA,디노 피부가 빛난다... 미쳤네,10,2024-11-08T13:04:01Z,,0
Xtc341V4Q_k,UgwpIIBF_e1Qr6GHiLV4AaABAg,@bye-ray-2389,UCKJnXdWffosogXCa4zJ4omQ,I'm so happy to see Dino get an endorsement 🥺 I bought a Cetaphile cleansing lotion one week ago bcs of his endorsement and because I heard it's a good brand. Hopefully it will deliver,90,2024-11-08T13:03:43Z,,1
Xtc341V4Q_k,UgwpIIBF_e1Qr6GHiLV4AaABAg.AA_d31Z3KjTAA_drpx_Fyd,@Strawblueberryshake,UCoB0KJe7Cb4wpzio7gLaRZA,"Yesss, currently using it's gentle cleansing series, soooooo good, I will continue using it for a life time😌 (soo good for sensitive skin too🎉🎉)",7,2024-11-08T13:10:48Z,UgwpIIBF_e1Qr6GHiLV4AaABAg,0
Xtc341V4Q_k,UgzmE3xdzQ0DohfqQLl4AaABAg,@erikamaecostales7146,UCGb5cfsvh-SXQohR3QkhgGw,USING CETAPHIL TO GET THAT GLOWING SKIN LIKE DINO!!,24,2024-11-08T13:03:42Z,,0
Xtc341V4Q_k,UgxPmeezcSjm6mYTZkN4AaABAg,@tvtv-mh7uv,UCfa3odVDL0yWllmdpYAIVBA,끼야❤❤❤❤,9,2024-11-08T13:03:39Z,,0
Xtc341V4Q_k,UgzOMDzI07ePx0CttO94AaABAg,@leechannie_,UCzNJs1K0EsWY0E_9UbhFvXQ,❤,0,2024-11-08T13:03:37Z,,0
Xtc341V4Q_k,UgzUIhIy-PFwFh3iXXt4AaABAg,@lkreszml,UCb6mt37-0AfQ7oYHFXA9CoQ,❤❤🎉❤🎉❤❤🎉❤🎉🎉❤❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤❤🎉❤🎉😊❤😊❤❤😊❤😊❤😊❤😊❤❤😊😊🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊🎉🎉😊🎉😊,0,2024-11-08T13:03:30Z,,0
Xtc341V4Q_k,Ugw7tmbKWurTTL_fCEF4AaABAg,@user.zhdskanf,UCaZr3prQaaWID_mNcvWFKaA,"1:24 찬이 피부무슨일..너무좋자나.,ㅠ",1,2024-11-08T13:03:26Z,,0
Xtc341V4Q_k,UgywfgZMTPVSnIm7LXx4AaABAg,@나라-q4s,UC3g1U1pq9S-Tv2WHte6LNgQ,이디노!!!!! 배 가려!!!!!,0,2024-11-08T13:03:06Z,,0
Xtc341V4Q_k,Ugy1Lg1Sv1VQ4okBcu14AaABAg,@erikamaecostales7146,UCGb5cfsvh-SXQohR3QkhgGw,ANG POGI GRABE TEKA LANG,0,2024-11-08T13:03:05Z,,0
Xtc341V4Q_k,Ugx9IaqyAWlhPHoNDLd4AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,디남보 미쳤다...,9,2024-11-08T13:03:02Z,,0
Xtc341V4Q_k,UgzFc3mgmm_bPtFYCjR4AaABAg,@Foreignpromise,UCO8Tf09fXwJSEPPlHdxNHEw,"Dino is growing way to fast .you did well Dino, fighting!! 💪",5,2024-11-08T13:02:56Z,,0
Xtc341V4Q_k,UgwzHDvbzXRaSIyJt7V4AaABAg,@annahollywood,UCq0GxU7xYDua3g2LOP0JR0Q,Nosso Maknae ❤️‍🩹,1,2024-11-08T13:02:53Z,,0
Xtc341V4Q_k,UgwtWHJKPt5c1l52EIV4AaABAg,@복덩어리솜사탕,UCVJe7Qa5IUQXXXqBmM2vmvA,세타필 원래도 우리가족들이 좋아하는데 디노가 함께하게돼서 너무 좋다귱~💚,8,2024-11-08T13:02:43Z,,0
Xtc341V4Q_k,Ugzeyt6ZkyV0KWZ3AoB4AaABAg,@김주한-y1p,UC40CNRw811eTeRIA-YeKUBQ,디노 진짜 잘생겼다.....디노 화이팅,5,2024-11-08T13:02:41Z,,0
Xtc341V4Q_k,UgwOGnC1rPu2VRNw02p4AaABAg,@2하윤,UCbG8MgiFs5RQwbT9eeYuUUQ,찬이 혹시 화보 천재인가요.,7,2024-11-08T13:02:41Z,,0
Xtc341V4Q_k,UgzhWdvfiiDhaiz8XnN4AaABAg,@user.zhdskanf,UCaZr3prQaaWID_mNcvWFKaA,우리 막냉이 머싯따~~❤❤,5,2024-11-08T13:02:40Z,,0
Xtc341V4Q_k,UgyOWVKS089QUK-LlfR4AaABAg,@YourCaratFriend,UCEfuKTUPDaMJZXVnDIlfYSA,"My handsome boy, ICHANNNNNN",3,2024-11-08T13:02:37Z,,0
Xtc341V4Q_k,Ugzy6brUyjJahPh8MU54AaABAg,@annahollywood,UCq0GxU7xYDua3g2LOP0JR0Q,KKKKKKKLINDO DEMAIS,0,2024-11-08T13:02:35Z,,0
Xtc341V4Q_k,Ugx7nXHoM9AjFzStaoN4AaABAg,@RabiaAmeer-f8h,UC2CulOk6jVJ04AF0QPaVZhg,ipo ipo ipoooooooo,3,2024-11-08T13:02:29Z,,0
Xtc341V4Q_k,UgzYb84ePlfbBy0QTNN4AaABAg,@_Always_0526,UC-KKWeLD1dz-P9WXCkCegrQ,찬이 미모가 내 미래보다 밝다.... 진짜 이런 청량 깨끗이미지 너무! 잘 어울려 사실안어울리는게없긴해 이찬 최고!!!!,22,2024-11-08T13:02:27Z,,0
Xtc341V4Q_k,UgykaT8sltUX6QEqrCl4AaABAg,@K_POP..,UCcAFbLVPg1COmtH-NMxFgTQ,❤❤,0,2024-11-08T13:02:26Z,,0
Xtc341V4Q_k,UgyRKfPgDffke4d2ApZ4AaABAg,@윤슬_103,UCgyi8Q83UG5XDyJtzrqToTw,세타필 최고 우리 디노랑 오래오래 함께해요❤️❤️,17,2024-11-08T13:02:21Z,,0
Xtc341V4Q_k,Ugw1vr3xqd-8faoQhx14AaABAg,@RabiaAmeer-f8h,UC2CulOk6jVJ04AF0QPaVZhg,ayeeeee,0,2024-11-08T13:02:15Z,,0
Xtc341V4Q_k,UgzcY22XbJmspooxxNR4AaABAg,@Dino_Svt_Carat,UCvRqPp3lcrp6qIzWrnoxUbw,우리 막냅니다~~~,0,2024-11-08T13:02:11Z,,0
Xtc341V4Q_k,Ugz4CDGNWZ9B1tK6EvF4AaABAg,@targetorious8661,UCLiV6WECF87aA8DU10Ix4AQ,Iloveyouuuuu babyyyy,0,2024-11-08T13:02:08Z,,0
Xtc341V4Q_k,Ugz0piIlzv_6ZOX55wF4AaABAg,@marieo_o8,UCJrI6pSvRb6TNv5-7fLEXnw,"so proud of you, uri maknae!  🦦❤️‍🩹",0,2024-11-08T13:02:06Z,,0
Xtc341V4Q_k,UgznrH8O-pskJYRbumV4AaABAg,@Dinosarang,UCSFmAmUAGYY934tvc79akBw,Ain't nobody looking at that cetaphil🛐❤️,0,2024-11-08T13:02:02Z,,0
Xtc341V4Q_k,UgwCOicavsHgdnW3vAl4AaABAg,@Maltikyu,UCNXuetGz_vq4lbd6LkeLeyw,우리 디노 잘 챙겨주셔서 감사합니다!!💚 아기 공룡 너무 귀엽고 예쁘다~❤,15,2024-11-08T13:01:59Z,,0
Xtc341V4Q_k,UgwDSYjcvseSInZ0pGV4AaABAg,@RabiaAmeer-f8h,UC2CulOk6jVJ04AF0QPaVZhg,knock knock,0,2024-11-08T13:01:58Z,,0
Xtc341V4Q_k,UgwEHYb5J5EY5cVfkLJ4AaABAg,@tfsnalterego,UCm5OqH-l-qj_YTzPqiEEttg,aku beli produk cetaphil ya dinoo yaa,0,2024-11-08T13:01:57Z,,0
Xtc341V4Q_k,UgxnYdv7ZkHulUOHdQR4AaABAg,@eunoiayaa,UCnIGo2Sh9Po_8UhEJJzU34Q,dino’s mochi skin really suits basic skincare brand ❤,34,2024-11-08T13:01:53Z,,0
Xtc341V4Q_k,Ugxv0EzCv99wS5fSNpp4AaABAg,@mochamuiseon,UCdd6-LxdxPAzWQzOPkJJkaw,미친 미모 이디노 기본티에서 빛나는 남자..... ..그리고 그를 알아본 세타필까지..,76,2024-11-08T13:01:52Z,,0
Xtc341V4Q_k,Ugw9HhgQnIBXw7ngKyl4AaABAg,@AlyssaReddy-y2x,UC6WA4FpucWqXeYAV9rTBjZQ,DINO♡,0,2024-11-08T13:01:48Z,,0
Xtc341V4Q_k,UgwA2zXEuQwQZiRARWR4AaABAg,@bbiyakarat,UCnDaz1YBxWWsNVmTDQQ-ytA,찬이 캐럿들한테 달려오는 속도로 달려왔다❤❤ 세타필🩷이찬 오래도록 함께해,5,2024-11-08T13:01:48Z,,0
Xtc341V4Q_k,UgwUb5CxKpxZi8PHM3R4AaABAg,@멘트가젠장이구먼,UC8kO-DExsft0YZaAOt997Zw,디남보 찬이 너무 잘생겼어 귀여우면서 멋있기 쉽지 않은데 찬이는 그걸 해냅니다👍🥰,14,2024-11-08T13:01:47Z,,0
Xtc341V4Q_k,Ugx03QWV_XvHgCSEVex4AaABAg,@はるかはるか,UCeU3Qfj4VcA20KdbcB58zAA,デイノラン。アメリカ楽しいですか,0,2024-11-08T13:01:45Z,,0
Xtc341V4Q_k,UgwTlJP9sYkBU89zjAZ4AaABAg,@Rose_ikey,UCrHXyjBZ-tGtpxq80wo2jDg,DINO❤❤,0,2024-11-08T13:01:41Z,,0
Xtc341V4Q_k,Ugxw3PYoQj2wcfut27N4AaABAg,@나는야쪙쪙이,UCDDEs4njGr_muwup_77yyWQ,아기 공룡을 보러 빨리 왔습니다,1,2024-11-08T13:01:35Z,,0
Xtc341V4Q_k,UgyPqwO00WJpVUQikdF4AaABAg,@나라-q4s,UC3g1U1pq9S-Tv2WHte6LNgQ,"아기 공룡 이디노!!
세타필 키링 너므 귀여워서 요즘 잘 가지고 다니는중이에여 
우리 디노 예뻐 귀여워!!!!",7,2024-11-08T13:01:32Z,,0
Xtc341V4Q_k,UgxdQN2msuLYuJ5uTXF4AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,우리 디노... 더 이상 막내 아니다... 왜캐 잘생겼어...😳😖,6,2024-11-08T13:01:27Z,,0
Xtc341V4Q_k,Ugx15JYHGTMp7jqZH3V4AaABAg,@Caratline1317,UCDoY2T4GdaYX0SC3KkQ-z4A,our maknae is soo handsomeeeee,8,2024-11-08T13:01:26Z,,0
Xtc341V4Q_k,UgxHcYO7QUe6UjJzx8R4AaABAg,@Di_no_world,UCFhu-Dpf6_6GCII9lAlUAQA,이디노 폼미쳤다,11,2024-11-08T13:01:25Z,,0
Xtc341V4Q_k,UgxDuxSjToyVFudDctN4AaABAg,@svt_headilner,UCFDqhTK8I3KJP4d5xaDL3qg,"울 디노
요즘 디남보에여❤❤❤❤",3,2024-11-08T13:01:22Z,,0
Xtc341V4Q_k,UgzTph_BEfGvO-psiel4AaABAg,@lauraalovee-j1g,UCyKecYgRKWAJgR66VIbRiOw,"so adorable, i love u 💞",0,2024-11-08T13:01:21Z,,0
Xtc341V4Q_k,UgyFI1RPD453qA5MpbV4AaABAg,@couxps,UCtpcD0E8dBpz2X406z5rjog,찬이랑 너무 잘어울림 ㅠㅠ,1,2024-11-08T13:01:21Z,,0
Xtc341V4Q_k,UgxngawIlgkZEsrswxp4AaABAg,@밍라듀,UCm0edUpPKYSJSx8IqxbI7Xw,🩵🩷🫶🏻🫰🏻🩷🩵,0,2024-11-08T13:01:20Z,,0
Xtc341V4Q_k,UgybVyiYpt3RAoAwzKh4AaABAg,@seventeen_.carat17-diamond,UCl9yIhpl8ZF5XbKSVGjoaHQ,OMG CAUGHT IN 59 SECOND,0,2024-11-08T13:01:20Z,,0
Xtc341V4Q_k,UgyaFp-SWYCLnvKZZul4AaABAg,@전혜진-p5t,UCVyn0ACbhlTdhbohNZ5tYFA,아기수달 디노다❤❤,8,2024-11-08T13:01:19Z,,0
Xtc341V4Q_k,Ugx2ba0KWuzU41GXEl54AaABAg,@Love_qqq1234,UCmrq6N6wzXlTjVhXCo6RIBA,한솔이 바지 찢어지는 속도로 뛰어왔다,0,2024-11-08T13:01:18Z,,0
Xtc341V4Q_k,UgzvHd5ylknEna1oa3Z4AaABAg,@onedaymyfavorite00,UCHrKhFCE6hqzg5RodgxYlIw,훈훈함 가득 디남보 세타필 비하인드 왔다❤갓벽하다..✨️,28,2024-11-08T13:01:17Z,,0
Xtc341V4Q_k,UgxeCJwEcxAI4b9G6Bh4AaABAg,@아기수달깜장냥이,UC79skXNaDxSA05tScKqOGVA,아기수달이 왜 이렇게 으른이야..,3,2024-11-08T13:01:13Z,,0
Xtc341V4Q_k,UgwCHW7Sd4-6BD3EmkB4AaABAg,@lumturijesylejmani8887,UC_dFqhu37v6uv2YKsX6DMRg,dino❤❤❤,0,2024-11-08T13:01:13Z,,0
Xtc341V4Q_k,UgwbNEJwj10_XDSQuoF4AaABAg,@jissusarang,UCxnIPXIDMP4sTJ7hgKZ25AQ,Go dino go dino go dino,0,2024-11-08T13:01:13Z,,0
Xtc341V4Q_k,UgxoL2qflWz3JJ8pKbl4AaABAg,@MeghalJain-kk5zz,UCyzIivWixlPInQazaTHlNUA,❤,0,2024-11-08T13:01:10Z,,0
Xtc341V4Q_k,UgyYcpRGT49d17IiOqV4AaABAg,@Saythename.17-s,UCRn0EI86F4j7hfTS9544yOw,Dinoooooo ❤❤❤❤,1,2024-11-08T13:01:09Z,,0
Xtc341V4Q_k,UgzyR56Y9INsxoboRcZ4AaABAg,@everyone_snwu,UCJZ2y-gT6K3rvEDfiSHv-6A,SO PROUD OF YOU DINO 🦖🤍💚,4,2024-11-08T13:01:05Z,,0
Xtc341V4Q_k,UgwrE2DlkO16abPbJHZ4AaABAg,@9a_ri,UCsLXGRG-5zdkj_qd7_ZEEUQ,아니 ㅋㅋㅋㅋ 아기 공룡이 세타필 들고 있는 거 진심 커엽네… 누가 찬이고 누가 아기 공룡이야…,10,2024-11-08T13:01:02Z,,0
Xtc341V4Q_k,UgyJRVFaAv0HuUPeJjh4AaABAg,@Junghansgirl,UCRWBUSzXIPrLTL1zFmX78YA,우리 막내 섹시한 것 좀 보소❤❤ 우리 막냉이 수달 투어 잘 다녀오고 건강허자,2,2024-11-08T13:01:01Z,,0
Xtc341V4Q_k,UgwWzSm6M0j0XK7Bok14AaABAg,@Luv_kookies_and_tae,UCnhyaapzmodghNyKAoVhNaQ,DINO YOU ARE SOOO PRETTY,1,2024-11-08T13:00:58Z,,0
Xtc341V4Q_k,UgxghVMmKaadGQ-LEYp4AaABAg,@jyehcrj,UC9HQB9CHnzRUBUxmcKQjgNQ,omg so handsome dino,2,2024-11-08T13:00:58Z,,0
Xtc341V4Q_k,UgwZHho1O6Avts6xW0R4AaABAg,@Soonwoo-Han,UCn8i6rgMlS-3EMwq0YReFcg,That boy is mine 💋,0,2024-11-08T13:00:55Z,,0
Xtc341V4Q_k,Ugzmf6B3cLNW2TkofGh4AaABAg,@복덩어리솜사탕,UCVJe7Qa5IUQXXXqBmM2vmvA,초록초록 크롱크롱~🦖,0,2024-11-08T13:00:55Z,,0
Xtc341V4Q_k,UgwMBs5c9QvXbVS2S254AaABAg,@lilylyyabbay,UCi9jbG3jL6N_jLUJGPhyJKg,🎉❤,0,2024-11-08T13:00:51Z,,0
Xtc341V4Q_k,UgzskxdCpGpx9Bz6FGF4AaABAg,@carateen17,UC6gAyG5bDC5VI9CVOAxGqEw,Our little maknae is so handsome❤️,31,2024-11-08T13:00:46Z,,0
Xtc341V4Q_k,UgxcbEX0Xlqpaw_DBYp4AaABAg,@cyan5526,UCrmeGcQ89bViXsoI7J1C4sQ,My cute maknaeeee❤❤,1,2024-11-08T13:00:44Z,,0
Xtc341V4Q_k,UgznXUfrlSsuKU5qA414AaABAg,@박윤나-p2q,UClO_xC8bbeUbqSci1W34icA,크,0,2024-11-08T13:00:40Z,,0
Xtc341V4Q_k,UgyuyqyQ7N6tD6EYTCx4AaABAg,@dain218,UC-rqnlGFB90Qo0IG1c04oDA,디노야 너무 이쁘다❤,3,2024-11-08T13:00:39Z,,0
Xtc341V4Q_k,UgwQ-QobI95oluEIHKl4AaABAg,@SVTmcarat0526,UClDRiYHyhDuOCsNAsHBSbbg,디노의 잘생김의 축복이 끝이 없어서 너무 행복해요..,218,2024-11-08T13:00:31Z,,0
Xtc341V4Q_k,UgzzFShpkqWWNkhYnxV4AaABAg,@Evonne0116,UCrdj8ek3SGPRjqmiY-1N-4Q,❤디노,0,2024-11-08T13:00:26Z,,0
Xtc341V4Q_k,UgwtkBOew7XLAC0zVux4AaABAg,@0405happy,UCT_n6xtM6N8r6wOGnyvm6Cw,잘생겼다,15,2024-11-08T13:00:17Z,,1
Xtc341V4Q_k,UgwtkBOew7XLAC0zVux4AaABAg.AA_ceppGnFhAA_cp0NCMnA,@HusnidabonuZuhriddinova-fs5ij,UC4g6-yyP9zZN4KpFbLN1uDw,Very handsome❤,2,2024-11-08T13:01:40Z,UgwtkBOew7XLAC0zVux4AaABAg,0
