author,text,likes,published_at
@woodddkk,"와 근데 프듀48은 유독 수명이 긴듯 데뷔 못한 사람들도 엄청 많이 떴음 허윤진, 장규리, 이시안, 하이키 리이나, 한초원",33,2025-03-20T14:11:06Z
@udiana2887,"OMG PD48, haven't seen sian dance for a long time ❤",22,2025-03-20T14:11:00Z
@JoYuri_cherry,OMGGGGG JO YURIIIIIIIIIIIIIIII I LOVE U AND YUNJIN AND LEESIAN❤❤❤❤,0,2025-03-20T14:10:15Z
@user-gi3ct4xv4p,각각 르세라핌 솔로지옥 오징어게임으로 성공했네,2,2025-03-20T14:09:11Z
@DiveamaVansi,They are really talented💗💗,6,2025-03-20T14:08:41Z
@wediditbaby,omggggg this trio🥰🥰🥰,0,2025-03-20T14:08:34Z
@izlover7795,프듀동료들❤,1,2025-03-20T14:07:07Z
@öylebiriiştebişeybeklemeyin,❤❤❤❤❤❤❤❤❤❤❤❤LOVE YOU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-20T14:05:42Z
@MyungieFlakes,YURIII WITH YUNJIN>>>>🔥,1,2025-03-20T14:05:06Z
@성이름-e6p2u,여기에 권은비 최예나까지 해서 연말에 루머 말아주면 조켄네,1,2025-03-20T14:03:59Z
@sxnchitasharma,I WISH NATTY WAS THERE TOO,0,2025-03-20T14:03:50Z
@cosmiclavender3,Yes Jo Yuri!!!!,6,2025-03-20T14:03:36Z
@VinayakAyyakkannu,🔥 🔥 👍,0,2025-03-20T14:01:59Z
@Channel-od2mr,뭐야 이거 무슨조합이얔ㅋㅋㅋㅋ완전 신선하다 ㅋㅋㅋㅋㅋㅋ,14,2025-03-20T14:01:05Z
@핫쏘-n1n,🎉🎉🎉🎉,0,2025-03-20T14:01:02Z
@its_nikhilx,❤❤❤❤❤❤,0,2025-03-20T14:00:25Z
@rhmitaamr3541,Sian eonniii❤️,11,2025-03-20T14:00:24Z
@악플퇴치위원회,"프듀01즈 윤진,유리 에다 이시안 까지 ❤❤❤❤",16,2025-03-20T14:00:15Z
@HAWON하원,채워니가 윤진이랑 다시보다니 좋겠네(?),1,2025-03-20T13:59:58Z
@NikkyBerichon-j9f,YURIIII 222,0,2025-03-20T13:59:53Z
@조주향-u7d,허윤진이 키가 ㅈㄴ 크긴하구나,0,2025-03-20T13:59:28Z
@miumiw,프듀우정 보기좋다ㅠㅠ,1,2025-03-20T13:58:11Z
@antikalarasati,Produce48 girls 😍😍,0,2025-03-20T13:56:28Z
@lsf_fmi,아직도 친하게 지내는것 같아서 좋다,48,2025-03-20T13:55:09Z
@SusieSong-kf9bt,Yunjin！！,1,2025-03-20T13:55:06Z
@yuimini-l5y,유리몰이 ㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-20T13:54:58Z
@루이즈-d2m,추억돋네 ㅋㅋㅋ,1,2025-03-20T13:54:27Z
@izumikuroi5247,シアンちゃんをひさしぶりに見られてうれしい……！！,13,2025-03-20T13:54:07Z
@Yuki_lover_fimmies,They were funny but they danced beautifully 💓,19,2025-03-20T13:53:20Z
@Lovelee-e3k,💙💙💙,0,2025-03-20T13:52:12Z
@淋雨一直走-x4r,유리🎉🎉🎉,3,2025-03-20T13:51:44Z
@JusticeLeague-n3l,Yunjin 🤩 Leesian 🤩 Joyuri,73,2025-03-20T13:51:37Z
@yurilove1022,この3人が一緒にデビューするかもだったの凄すぎ,9,2025-03-20T13:51:36Z
@eunchae-i6s,Lee Sian and Jo Yuri 🙀❤️‍🔥,241,2025-03-20T13:51:15Z
@Mochi2013-e5i,IZONE,2,2025-03-20T13:51:05Z
@carlaastar,Omggg i love this! So cuteee,0,2025-03-20T13:50:32Z
@biank1816,"PARENNN, ES LA CHICA DE SQUID GAMESS??",1,2025-03-20T13:50:25Z
@Jenniexxruby_xoxo,"Hot
ℌ𝔬𝔱
ᴴᴼᵀ
𝙷𝚘𝚝
ꫝꪮ𝓽
🇭 🇴 🇹 
ʰᵒᵗ
🇭🇴🇹
𝗛𝗼𝘁
𝑯𝒐𝒕
𝘏𝘰𝘵",0,2025-03-20T13:50:22Z
@kor2868,다같이 연예계에서 오래 있어보아요,1,2025-03-20T13:50:18Z
@Lilliess27,Jo yuri!!!!!!!!!! 😱😱😱😱😱😱😱😱😱😍😍😍😍😍😍,56,2025-03-20T13:49:23Z
@valeriaortizsuarez7535,❤❤,1,2025-03-20T13:49:20Z
@savage_blinkbp,Player 222😭😭😭,0,2025-03-20T13:48:46Z
@asdfghjkl12345-u,프듀 01즈 반갑네요 😍,3,2025-03-20T13:48:06Z
@Lees-nx5zn,Joyuri with sakura pls,0,2025-03-20T13:47:35Z
@lee-zb5mv,プデュ組だ...尊い💗💗💗,48,2025-03-20T13:47:30Z
@Beebee19957,"아직도 사이좋은거 너무보기좋다ㅠㅠ
프듀진짜 열심히 봤는데ㅋㅋ",388,2025-03-20T13:47:27Z
@Forever_0111,소식듣고 호다닥 😍😍😍,8,2025-03-20T13:47:00Z
@nothing_fancy,"이시안 허윤진 김채원
허윤진 최예나 이시안
조유리 이시안 허윤진",1,2025-03-20T13:46:58Z
@LizNyangie,Izone girlies here to support their ex members again😭,0,2025-03-20T13:46:49Z
@wsgoms,윤진이 행복해보여서 너무 좋음💙그리고 조유리님..조유리즈 챌린지도 함 가봅시다ㅋ,112,2025-03-20T13:46:49Z
@resister15,유리는 예나 데려와서 채원이랑 한번 더 찍자,4,2025-03-20T13:46:36Z
@Su-xp8qm,프듀48 조합 미쳤다리,1,2025-03-20T13:45:59Z
@jaybsburneraccount8727,Lee Sian♥️♥️,15,2025-03-20T13:45:53Z
@zon02,멋지다 ㅎㅎㅎ,5,2025-03-20T13:45:47Z
@BtsForever-x3u,YUNJIN YOU LOOK SO BEAUTIFUL 💙,5,2025-03-20T13:44:50Z
@Julie_Jewelz4456,💙💙💙,0,2025-03-20T13:44:38Z
@boiboiboychan,プデュ組やー！！！！,0,2025-03-20T13:44:13Z
@MariamMostafa-o4c,Yuri is just so smooth,49,2025-03-20T13:43:32Z
@SubhashreeMallick-rm8pj,이 세명은 정말 너무 귀엽다 ❤❤,13,2025-03-20T13:43:19Z
@jeainssante,OMGGGGGGG😭😭😭😭😭😭😭😭😭,0,2025-03-20T13:42:34Z
@신신물파수,프듀 48조합이네 ㅋㅋㅋㅋㅋ,1,2025-03-20T13:42:10Z
@pririns2,豪華なメンバーだ！,9,2025-03-20T13:41:40Z
@ozgealkan8921,Jo Yuri 😍,0,2025-03-20T13:41:32Z
@skskkskkskkskskskssk5443,PRODUCE 48 SURVIVAL,0,2025-03-20T13:41:25Z
@わたがし-t1q,"やばいーーーやばすぎる
最高です！！！！
このコラボは嬉しすぎて、めちゃくちゃ泣いてます",38,2025-03-20T13:41:21Z
@eoihqhnwpoi-g3t,메기녀,0,2025-03-20T13:41:19Z
@Hk_Fearnot,Yunjin yuri so beautiful ❤❤🥰🥰,1,2025-03-20T13:40:47Z
@친구네밥상,조유리 왔는데 쌈무도 나왔어야지 조유리즈 보고싶다,0,2025-03-20T13:39:28Z
@NainaReinhardt,JO YURII👸🫶✨️✨️✨️✨️✨️✨️,0,2025-03-20T13:39:27Z
@陳怡婷-x1r,Yunjin❤❤,3,2025-03-20T13:38:46Z
@Cururruhrhhhe,Player 222 ?,0,2025-03-20T13:38:30Z
@rawpagemeteorunbelivable,Player 222 dancing,0,2025-03-20T13:38:25Z
@urii_manchaeee,MY PRODUCE 48 GIRLSSSSS😜😜😜😭😭😭🔥🔥🔥🔥,75,2025-03-20T13:38:19Z
@kurakira1947,프듀 추억 새록새록 ㅋㅋ,90,2025-03-20T13:38:07Z
@햄찌파,WAAAA MY PD48 GIRLIES ARE BACK 🥹🫶,120,2025-03-20T13:38:03Z
@악의구렁텅이-t2p,와우 이시안 조유리 !! ㅋ킄ㅋ킄,3,2025-03-20T13:37:15Z
@nkkzish,three besties,5,2025-03-20T13:37:11Z
@Putter_TheRichman369,Chaewon  and Sakura should be on this.,2,2025-03-20T13:37:01Z
@galaLuffy28,JO YURI OMG I LOVE HER SO MUCH,30,2025-03-20T13:36:58Z
@ValiantMary-o3l,시안아~춤추는 시안이 너무 좋다! 😍,11,2025-03-20T13:36:24Z
@yeong188.8,"한팀이 될뻔했던 친구들이구나ㅎㅎ
윤진이의 우정을 격하게 응원합니다ㅎㅎㅎㅎ",26,2025-03-20T13:35:21Z
@SanaSeohyunSeulgiSakuraJiSoo,we could have got them as a group,0,2025-03-20T13:34:45Z
@Orangetine,jo yuri 💗💗,7,2025-03-20T13:34:35Z
@jhlee_F,"유리의 마지막 외침 너무 귀엽고 웃기다ㅋㅋㅋㅋ 안틀렸어, 안툴렸어!! ㅋㅋㅋㅋ",236,2025-03-20T13:34:04Z
@로마불,조합 미쳐따 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,38,2025-03-20T13:34:04Z
@karath7961,this trio 🥲,0,2025-03-20T13:33:48Z
@Yunah1409,Jo Yuriiii❤,2,2025-03-20T13:33:11Z
@Estelle-wr8gx,I need Yuri with chaewon next 😂,0,2025-03-20T13:32:16Z
@rrinip,Aku bacanya lesbian😀😀🙏🏻,0,2025-03-20T13:32:03Z
@Chae.ৎ,They actually dance amazing,66,2025-03-20T13:31:29Z
@SereenGh,Wow omgggggg 💗😭,0,2025-03-20T13:31:19Z
@니콜-2312,Bring jo yuri with Sakura and chaewon!  They haven’t seen her in yearssss!,1,2025-03-20T13:31:09Z
@user-rx8cv6cl1u,조유리 미모 미쳤네,22,2025-03-20T13:30:55Z
@juiquy7,Squid game yuri‼️,1,2025-03-20T13:30:21Z
@はかた-x9m,ユリ❤,13,2025-03-20T13:29:40Z
@dest-yk2hy,3명조합 너무좋아요,25,2025-03-20T13:29:30Z
@christiancaracciolo7827,"A produce 48 mini reunion with Lee Sian, Jo Yuri, and my bias Yunjin. This is just Super HOT 🔥🔥🔥❤️‍🔥❤️‍🔥❤️‍🔥",18,2025-03-20T13:29:15Z
@dingdongdaeng3113,"LE SSERAFIM, SQUID GAME AND SINGLE INFERNO IN ONE FRAME, THATS KINDA CRAZY 😱😂❤

edit: i myself vouch for kaeun during pd48, u guys assuming me not knowing their origin just bcs of that one comment is stupid tbh, loser behavior, behaving as if they're the only one know everything about pd48, izone and kpop overall",582,2025-03-20T13:29:12Z
@KKUROCHET,나띠 이해인도 해서 또 올라오려나?,0,2025-03-20T13:29:03Z
@uhdkoe00637yrep,"시안이는 프듀때도 잘햇는데!! 우리 윤진이 덕분에 유리까지 핫 챌린지 너무 좋아서 행복사할것같아
세 강아지들 행복해보여",287,2025-03-20T13:28:58Z
@utatane-suyasuya,Love🫶❤️‍🔥,1,2025-03-20T13:27:59Z
@茜茜-n4b,素晴らしきコラボ✨,14,2025-03-20T13:27:54Z
@sorairo4192,2個前のショートもそうだけど違う道に進んでもこうやって一緒にチャレンジ撮れるの素敵！,23,2025-03-20T13:27:19Z
@いつ-j1f,Yuri dance so feminine,1,2025-03-20T13:26:58Z
@운멍즈_푸린즈iu앚,유리다ㅎㅎ 세명이 등산도 갔었다고 했는데 맞나!?유리 유독 쪼꼬미 하네 귀여우ㅜㅜ,32,2025-03-20T13:26:41Z
@ArchanaSoni_En-7,"The height difference between Yunjin and Yuri😭
Btw they slayed the dance🔥",11,2025-03-20T13:26:24Z
@볼통통-o6t,프듀즈,1,2025-03-20T13:25:50Z
@ani_06623,THEY ARE SO CUTE TOGETHER 😭,14,2025-03-20T13:25:29Z
@founderjournal,their behind will full of ijbol😭 I'm bagging their behind,0,2025-03-20T13:25:24Z
@ちゃんのへや,"最高すぎてやばい😭♡
ありがとう",28,2025-03-20T13:25:11Z
@SPXCESFAMS,Mantan produce 48😍😍😍,5,2025-03-20T13:25:02Z
@굵은혜성,푸린즈와 이시안님 드디어 챌린지 찍었네요💗,40,2025-03-20T13:24:50Z
@Izone_1029,오 프듀즈다,1,2025-03-20T13:24:47Z
@MichaelAury,So nice to see what could have been❤,1,2025-03-20T13:24:28Z
@nightontheplanet,춤추는 이시안 너무 좋다... 프듀48 진짜열심히봤어서 이 조합 보니까 나도옛날생각나네,126,2025-03-20T13:24:20Z
@RomeoIllescas-s5x,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉👏👏👏👏👏👏👏⭐⭐⭐⭐⭐⭐⭐2025.,0,2025-03-20T13:23:57Z
@Soomin3v6j,❤❤❤,0,2025-03-20T13:23:55Z
@EmmieLenell,AHHH YUNJIN AND YURI!!!???,6,2025-03-20T13:23:46Z
@choleejoy,윤진이 찐으로 웃음터지네❤,58,2025-03-20T13:23:44Z
@nikisleftside17,i swear if someone calls her player 222 😭💔,1,2025-03-20T13:23:33Z
@XR_YULGUMI,YESS JOYUL 🩵🔥,0,2025-03-20T13:23:11Z
@Ztfrozi,The trio you never knew ❤,2,2025-03-20T13:22:42Z
@narrativesequence4878,쪼구리 키큰 친구들 사이에 있으니 귀엽네,13,2025-03-20T13:22:35Z
@Shnz-8,AAAAAAAAAHH,1,2025-03-20T13:22:33Z
@Bloom7453C,Even former PD48 is burning HOT 🔥,0,2025-03-20T13:22:15Z
@k_e_n_n,JoYuriz still works on me! Literally thought Yuri was Chaewon until I looked at the caption.,0,2025-03-20T13:22:11Z
@ori7113,チョユリ〜🥹❤,12,2025-03-20T13:22:10Z
@21O9s,🥺🥺🥺🥺🥺,0,2025-03-20T13:21:59Z
@skyfall682,홀랭 이시안?,0,2025-03-20T13:21:46Z
@Nika-w1r,I missed izone,0,2025-03-20T13:21:33Z
@Blossom-o5c,마지막에 소녀들 꺄르르하는거 너무 마음좋아,51,2025-03-20T13:21:10Z
@핌-g4m,윤진이는 진짜 다 친하구나👍👍,37,2025-03-20T13:21:01Z
@CASVAL-hy5er,"ステキな組み合わせ🫶
みんななかよしなのかわいすぎ😆",26,2025-03-20T13:20:21Z
@marley8976,The fact they almost debuted together as a pledis girl group 🥺❤️❤️❤️,0,2025-03-20T13:20:14Z
@Mlbbassasin07,Isnt she the squid game girl,0,2025-03-20T13:20:09Z
@penzennika5865,Jo Yuri is 23 but she looks like she is 17 my goodness queen,0,2025-03-20T13:20:06Z
@alrightloves,PREGNANT GIRL JUST GAVE BIRTH CAUSE SHE DELIVEREEEED 🤰🏻,1,2025-03-20T13:19:56Z
@theblues111,어쩌면 한팀이 될 수도 있었던 스톤 뮤직 + 플레디스 합작 걸그룹... 뭔가 느낌이 묘하네,312,2025-03-20T13:19:46Z
@piece8966,I just heard the lyrics I'm Yunjin hot 😅,0,2025-03-20T13:19:38Z
@AndreaThorem-vu4cs,조유리즈도 한번 가즈아아~~🎉🎉,24,2025-03-20T13:19:36Z
@zymond1494,Wow Sian dances really well,4,2025-03-20T13:19:12Z
@tanishkacreates,I KID YOU NOT I THOUGHT THE HASHTAG SAID LESBIAN 😭😭😭,0,2025-03-20T13:18:40Z
@EasyKiller1111,What I would have never expected Jo-yuri and le sserafim together,0,2025-03-20T13:18:35Z
@lilyangel7611,Our produce 48 crumbs 😭,0,2025-03-20T13:18:20Z
@unforgivengurll,This was UNEXPECTED😭🫶🏻,0,2025-03-20T13:18:18Z
@evangelinemcdowell8114,PD48 reunion ❤,0,2025-03-20T13:18:12Z
@Shivi-297,I read that as # lesbian 😭,0,2025-03-20T13:18:07Z
@radian7171,"Yunjin, Yuri and Sian I LOVE YOU SO MUCH 🥹😭😭",3,2025-03-20T13:18:06Z
@sssjsudjf134,조유리즈...😊😊,0,2025-03-20T13:17:47Z
@abcchocolate8,이 조합 진짜 좋다😊😊❤ 매번 챌린지 같이 찍어주셨으면😁,7,2025-03-20T13:17:41Z
@alrightloves,OMG PREGNANT GIRL JUST DELIVERED,1,2025-03-20T13:17:30Z
@HoneyNotbunnie,This is so iconic✨,1,2025-03-20T13:16:50Z
@Chaewonlogy,I wanted to see yuri and chaewon🥹🥹🥹,0,2025-03-20T13:16:30Z
@밍들레0205,조구리 귀엽다아앙아ㅏㅇ,20,2025-03-20T13:16:16Z
@모리-c6s,조구리!!!!!,0,2025-03-20T13:16:14Z
@hoaeng2,프듀48때 인연인가,0,2025-03-20T13:16:07Z
@Lvrs_jjongsaengprk1,"Wow,el mejor trío 🥹💕",0,2025-03-20T13:16:03Z
@lixxie.bbokari8,Three girls are burning hot!!!🥵 ❤️‍🔥,1,2025-03-20T13:16:03Z
@enluv_7,OH I'M HAPPY TO SEEING MY GIRLS TOGETHER 🥹🫶🏻,17,2025-03-20T13:15:55Z
@il1lllilli-ll1i,ㅋㅋㅋ 대박,0,2025-03-20T13:15:39Z
@RYJİNA,"Wooow jo yuri ,leesian and yunjin ✨🤗🤩❤❤❤",69,2025-03-20T13:15:26Z
@user-mt8lb8ie3u,❤❤❤❤❤,0,2025-03-20T13:15:22Z
@lsy-w1l,이게 무슨일이야❤윤진❤유리❤시안,32,2025-03-20T13:15:10Z
@Xuihanaoff,"OMG, This collage is gorgeous, they fit together so well.",8,2025-03-20T13:15:10Z
@RACHAEL_Dynamics,프듀 동기 오ㅋㅋㅋ,0,2025-03-20T13:15:07Z
@lywhite2468,뭔 조합이야...!! 채원이가 같이 있는게 아니라서 더 신기,0,2025-03-20T13:15:07Z
@mar-st7zc,Enhypen hot challenge when????,1,2025-03-20T13:14:41Z
@rrirri1787,대박 ㅠㅠㅠㅠ,1,2025-03-20T13:14:35Z
@bhillybryanne4352,Sian and Joyuri,3,2025-03-20T13:14:25Z
@gretacaiazzo6163,Yuriiii❤❤❤😊,0,2025-03-20T13:14:23Z
@carrya2892,❤❤❤❤❤,0,2025-03-20T13:14:22Z
@모도리-u5l,와 프듀 조합좋아,1,2025-03-20T13:13:58Z
@Bunny-u1g,"Yuri,leesian and yujin Collab, we need more of this duo",51,2025-03-20T13:13:56Z
@youabsurdaf,"+ 나띠 이해인까지 절친 칭긔칭긔ㅎㅎ
챌린지만 봐도 다들 친한 게 느껴지네🫶",30,2025-03-20T13:13:48Z
@EnchellaATEEANDLEFTNOCRUMBS,"THIS SHOULD HAVE 🐝N WITH CHAEWON & SAKU, but I still love it ♥️♥️",0,2025-03-20T13:13:01Z
@꿈꾸는오시리스,느므 좋다.,3,2025-03-20T13:12:39Z
@Bika_176,DANMMM THAT WAS UNEXPECTED,0,2025-03-20T13:12:25Z
@Kpoplysxxx,"너무 귀여워요
윤지의 미소가 아름답다🫶🏻",1,2025-03-20T13:12:20Z
@Fim_Rock,yuri ❤,1,2025-03-20T13:12:09Z
@monomono_,쪼율 춤선 장난 아님 😊,1,2025-03-20T13:12:02Z
@moniguk,YURI AND SIAN 😭😭😭 I JUST CRIED A LITTLE,8,2025-03-20T13:11:54Z
@kittycatsy,Aaak our produce girliiess,0,2025-03-20T13:11:44Z
@Jkloverss7,"Jo Yuri is so beautiful, they are so beautiful together 🤭☺️",4,2025-03-20T13:11:24Z
@Hafsanurdemirhan_,Jo yuri cuteeee😂,10,2025-03-20T13:11:07Z
@soulstar1146,와 기분 좋은 조합~❤‍🔥 0:33 조구리 ㅋㅋㅋㅋㅋ,3,2025-03-20T13:11:00Z
@rinnu-oshikatsu,ユンジン様笑顔可愛すぎ😂,22,2025-03-20T13:10:56Z
@kim_binna_sora,Yours hot!,0,2025-03-20T13:10:47Z
@kymultizs,❤,1,2025-03-20T13:10:16Z
@leokn1414,"셋이서 같이 놀았다더니 ㅋㅋㅋㅋ 
챌린지도 같이 찍고 ❤❤❤❤",40,2025-03-20T13:10:15Z
@Ria-qu1vl,My PD48 babies😭💗,16,2025-03-20T13:10:12Z
@purplexylitol,Akrab banget kayak pernah training bareng,1,2025-03-20T13:10:10Z
@62and48,All hail pd48 🔥,0,2025-03-20T13:10:07Z
@fimfimfimfim-e9q,윤진이가 웃으니까 좋아❤,78,2025-03-20T13:10:01Z
@junbchae150,이걸보다니!!👍👍👍👍👍,2,2025-03-20T13:09:55Z
@EdzonPusing,JO YURIIIII 😭😭😭💜💜💜🫶🏻🫶🏻🫶🏻,71,2025-03-20T13:09:48Z
@aruku4918,やばいどうしようめちゃくちゃ泣いてる,18,2025-03-20T13:09:48Z
@Amarkhuu_Baysgalan,Single’s inferno’s Lee Sian Yuri Yunjin so iconic,15,2025-03-20T13:09:35Z
@Efdhgvnhd,❤❤❤ 다들 예빠,0,2025-03-20T13:09:31Z
@_kim_-,Joyul so cute 😂,1,2025-03-20T13:09:25Z
@diaajunemarsh,JO YURIII💗💗,5,2025-03-20T13:09:22Z
@Tomorowsleavs,LOVE WHEN THE GIRLS MAKE CHALLENGES WITH THEIR REAL FRIENDS you can see how fun is 🥰🥰,2103,2025-03-20T13:09:14Z
@j.k5231,Amo que estén juntas 💖💖,5,2025-03-20T13:09:01Z
@100억-o9i,"와  윤진양 유리양 챌린지
넘 보기 좋네요 한분은 누구신지 ㅎ 꾸라와 채원이랑
챌린지 부탁해여 😊😊",1,2025-03-20T13:08:37Z
@SPRINGYOURHOME,와 이조합으로 챌린지 믿고 있엇다구!!,35,2025-03-20T13:08:27Z
@harvnie,너 정말 멋지다는 게 너무 좋았어 ❤💋,2,2025-03-20T13:08:23Z
@studie9625,프듀 동창들~~^^,1,2025-03-20T13:08:21Z
@BA-li5qs,Omghg Jo yuri 🥹 also can we can we expect one challenge with &team please 😭,0,2025-03-20T13:08:19Z
@평생강아지,조유리 춤추는 거 얼마만이지 ㅠㅠ,532,2025-03-20T13:08:10Z
@Jenriverlover,I LOVE YOUU YUNJİNN❤❤❤❤❤❤,1,2025-03-20T13:07:56Z
@reese.kennedy,Wait is this LEE SIAN from singles inferno and then the pregnant girl from squid game,1,2025-03-20T13:07:47Z
@uixxx8751,보기좋아😂😊,1,2025-03-20T13:07:36Z
@MariamNaeem-c7t,The girls are hot like the title,0,2025-03-20T13:07:25Z
@junekyupark99,와,0,2025-03-20T13:07:21Z
@민지_1102,조합 너뮤 좋다❤,15,2025-03-20T13:07:21Z
@Fivrxz11,Where is Chaewon 😢 CHAEWON YURI COLLAB ❤,2,2025-03-20T13:07:16Z
@noomiverse,bestieee❤❤❤,2,2025-03-20T13:07:12Z
@prepare__,프듀에서의 인연이 이렇게 이어지다니❤,270,2025-03-20T13:06:55Z
@Hongjjamini,미쳤다,0,2025-03-20T13:06:47Z
@TreyDannsNgumoha,😍😍😍😍😍😍😍😍,0,2025-03-20T13:06:26Z
@miloo0v,LEE SIAN JO YURI!!!!!❤❤,78,2025-03-20T13:06:24Z
@aliciatrxn,PD48 girliessss,2,2025-03-20T13:06:07Z
@송건기,이 조합 신기하고 좋다ㅋㅋㅋ,55,2025-03-20T13:06:04Z
@roxyy09,Yunjinn ❤❤,4,2025-03-20T13:06:00Z
@roxyy09,What thee!! So unexpected❤😮😊,1,2025-03-20T13:05:52Z
@해빙-g5p,솔로지옥 오징어게임 르세라핌 조합 무엇 ㄷㄷㄷ,31,2025-03-20T13:05:49Z
@tallesm5543,Squid game HOT 🔥,0,2025-03-20T13:05:43Z
@imfearnot,아주 재밌는 분들과 찍은 챌린지 나왔네ㅎㅎ 귀여워❤,60,2025-03-20T13:05:41Z
@Vashaeunhae,"omg, yuri is so cute, even in the squid game, yuri and yunjin are so cute 🤍🤍",10,2025-03-20T13:05:38Z
@kyle_tpe1029,조희지,0,2025-03-20T13:05:33Z
@Kimhanen-143,ايييي جيت من وكت,0,2025-03-20T13:05:30Z
@goku1-a671,WOAH!!! Yuri and Jennifer? I was not expecting this epic collab. The queen of Squid Game graces us with her presence. Jennifer collecting idols like Pokémon!!! 😭🩷,330,2025-03-20T13:05:26Z
@goldberry010,행복해보여😊❤,4,2025-03-20T13:05:26Z
@chaewiix,"와, 정말 아름다워요. ❤",6,2025-03-20T13:05:23Z
@kolayyanly9250,❤❤❤,0,2025-03-20T13:05:16Z
@BuiQuynh-ev5uk,Yunjiniee,5,2025-03-20T13:05:15Z
@giminwowizonetilidie1428,PD48 babies!!!!,1,2025-03-20T13:05:15Z
@user-xb1qy2io8j,우리윤진이 칭긔들 챌린지해줘서 고마워여😊,58,2025-03-20T13:04:42Z
@user-dc7dz7st8u,왘ㅋㅋㅋㅋ 나띠랑 해리도 있었으면 좋았을텐데❤,0,2025-03-20T13:04:42Z
@viocubers1106,Produce48 girls ❤❤❤,21,2025-03-20T13:04:39Z
@norhanabdo2952,I love you so much 💗,0,2025-03-20T13:04:38Z
@volibear02,와 ㅋㅋㅋ,0,2025-03-20T13:04:30Z
@Kangpyung134,푸린즈랑 이시안님이라니 넘 좋아요 ㅎㅎ,7,2025-03-20T13:04:21Z
@hanj1301,이 조합을 또 보게되다니,202,2025-03-20T13:04:20Z
@Nam-ra0,OMG player 222 with Yunjin😮🎉🎉,44,2025-03-20T13:04:19Z
@user-cq2dn8ee7f,핫 최고의 챌린지로 임명합니다,3,2025-03-20T13:04:17Z
@辰馬-d5b,早い,1,2025-03-20T13:04:13Z
@luv_le_sserafim,왕,1,2025-03-20T13:04:13Z
@공월무,프듀즈 ㅋㅋㅋㅋ,1,2025-03-20T13:04:09Z
@charhahahalene,Why did bro push her 😭😂,0,2025-03-20T13:04:09Z
@NisrinKhatib,"بحبكم من المغرب 🇲🇦 
모로코에서 사랑해요 🇲🇦  
I love you from Morocco 🇲🇦",11,2025-03-20T13:03:59Z
@manikamanika6937,Yunjin with Yuri omg ❤,8,2025-03-20T13:03:59Z
@pumpkinshh,Yuri dances so gently🥹,51,2025-03-20T13:03:56Z
@Blossom-o5c,시안님과 푸린즈 챌린지군요!,24,2025-03-20T13:03:55Z
@cristellemnss,❤,0,2025-03-20T13:03:53Z
@piyodesuna,Love ❤,0,2025-03-20T13:03:49Z
@zxnni_huh,윤진이가 말했던 특별한 손님들이구낭 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이 조합 좋다 ❤,220,2025-03-20T13:03:39Z
@리세라필름,와 이 조합ㅋㅋㅋㅋㅋㅋ한팀이 될뻔했던,4032,2025-03-20T13:03:33Z
@Thundershiro,"보기 좋다ㅎㅎㅎ
윤진이 웃는게 좋아🤍",96,2025-03-20T13:03:32Z
@辰馬-d5b,早い,1,2025-03-20T13:03:17Z
@ルセラフィム推し,豪華すぎない！？❤,15,2025-03-20T13:03:17Z
@the12wind37,프듀 생각나네ㅋㅋ,3,2025-03-20T13:03:11Z
@Str4wberryCin,YURII,4,2025-03-20T13:03:08Z
@Margaret_honey,All the girl  are slaying this dance <3,3,2025-03-20T13:03:04Z
@jiwon-o8f,와 이거지ㅜ,13,2025-03-20T13:02:50Z
@Panda_fearnot,"WHAT, JO YURI????",2,2025-03-20T13:02:42Z
@Ikeuuuuuu,Slayyyyyy,3,2025-03-20T13:02:42Z
@luvierws,Omg Jo yuri and Yunjin😻,108,2025-03-20T13:02:32Z
@Heestify__.0,MOTHERSSSSS,4,2025-03-20T13:02:32Z
@Zo3y_t4gram,I love You to muuuchh❤❤❤,10,2025-03-20T13:02:30Z
@Margaret_honey,SO CUTEE ❤❤❤,1,2025-03-20T13:02:29Z
@SYC.1108,允真超美❤,20,2025-03-20T13:02:29Z
@vampiewon04,"First comment , from Türkiye",5,2025-03-20T13:02:23Z
@lsrfxkku,❤️❤️❤️❤️❤️❤️❤️❤️,6,2025-03-20T13:02:23Z
@레나-q1e,와 얼굴합 미쳤다,131,2025-03-20T13:02:20Z
@o.t.a.4621,えっぐいコラボ！,24,2025-03-20T13:02:19Z
@4XILZV,كيوتي,4,2025-03-20T13:02:04Z
