author,text,likes,published_at
@rosaliedior2425,OMGOMGOMG TOMORROW I WILL SE U LIVE AHHHHHH,0,2022-12-14T12:55:37Z
@julies2542,Please come to the Czech Republic,1,2022-12-14T12:44:27Z
@himandimethara1990,💖🖤,0,2022-12-14T12:42:23Z
@rachida_rhm565,blackpink in your area💖💞💞,1,2022-12-14T12:32:25Z
@Winxcim2,Blackpink ♥️♥️♥️♥️♥️♥️♥️♥️♥️,2,2022-12-14T12:13:19Z
@othervideos2183,Love from Nepal ❤️❤️❤️❤️,0,2022-12-14T12:02:12Z
@nguyenninh1212,J,0,2022-12-14T11:58:06Z
@emilycladera9987,blackpink 😏,0,2022-12-14T11:55:58Z
@heyseelung,Alot of videos in tiktok that the tour was a mess  (Dance Sync-l😔,0,2022-12-14T11:48:41Z
@allinonegaming2783,I like blank pink,0,2022-12-14T11:32:55Z
@allinonegaming2783,I like blank pink,0,2022-12-14T11:32:43Z
@allinonegaming2783,I like blank pink,0,2022-12-14T11:32:36Z
@the_EPIC_demigod,Where will u go next?,0,2022-12-14T11:19:23Z
@Mister_stars,Please revenez à Paris 😭,0,2022-12-14T11:14:10Z
@pvblp519,I need to go to a bp concert they are amazing,0,2022-12-14T10:24:27Z
@vantuantran3708,Iu ch,0,2022-12-14T09:57:47Z
@emeline2497,Blackpink 🖤💖,0,2022-12-14T09:41:39Z
@maisa7382,I love you Black Pinkkkkk  😘😘,1,2022-12-14T09:33:52Z
@seemasingh703,I love blackpink 🖤💖🖤💖🖤💖🖤💖🖤💖🖤,0,2022-12-14T09:26:48Z
@laddokaswagwalalifestyle2137,"love you blackpink we all are with  you 
you are like our soul without listening your music it feel me like I am dead🖤💕💖 Saranghe black pink",2,2022-12-14T09:26:32Z
@jk__V345,😭😭😭I love you mmm blackpink 😭😭😭😭😭😭😭😭💞💞💞💞💞💓💓💓💓💓,0,2022-12-14T09:24:31Z
@Nadia7_13,What country’s are they going to?,0,2022-12-14T09:09:38Z
@JennyKim-uh2fb,love blak bink 🥺,0,2022-12-14T09:02:58Z
@RoseOfDark3,BLACKPİNK  너무 사랑해 나도 깜박임 그리고 너의 모든 노래는 아름다워 앞으로의 노래가 기대된다 💗💗💗,0,2022-12-14T08:43:37Z
@funny_fp7251,𝐈𝐭'𝐬 𝐭𝐡𝐚𝐭 𝐢𝐧 𝐆𝐞𝐫𝐦𝐚𝐧𝐲?,0,2022-12-14T08:37:02Z
@SoniSingh-lh2mc,Blackpink is actually a revolution 🖤💖.......they slayed not only the born pink album but also each and every albums they made💫💫.....keep going girllss🤘🤘,0,2022-12-14T08:13:01Z
@jisoo5150,hi,0,2022-12-14T08:07:37Z
@Azelio_ate_kids,BLACKPİNK PLS COME TO TURKEY💜🖤🇹🇷,1,2022-12-14T08:00:11Z
@nftaggaming9938,You are a  mads 🤬😡👿 girl,0,2022-12-14T07:59:38Z
@winmyint4388,😍😍😍😍😍,0,2022-12-14T07:44:47Z
@skylar_luvs_u2,Did i miß the hole thing,0,2022-12-14T07:41:20Z
@supaksontapnarong7078,👏💃👑💃🖤💞👏,0,2022-12-14T07:30:57Z
@ashmakhatoon7028,Wow,0,2022-12-14T07:28:48Z
@anilaaslam9544,"4 rappers, 4 vocalists, 4 dancers, 4 visuals
4 TALENTED QUEENS
BLACKPINK never lets us down

BLACKPINK IN YOUR AREA 💟🖤💖🖤",0,2022-12-14T07:27:43Z
@kailashjasyal8048,Brilliant 👏.. but why are you not coming to India,0,2022-12-14T06:37:44Z
@rosiellie_b,Whooo 😍,0,2022-12-14T06:02:28Z
@dine2458,احبك احبك احبك احبك احبك احبك احبك  بلاك بينك 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-12-14T05:59:57Z
@JabirKko,😍😍😍😍😍😍,0,2022-12-14T05:43:16Z
@tamarkukhianidze9692,❤️❤️❤️❤️💟💟,0,2022-12-14T05:36:18Z
@Lalis0nnie,"Lalisa
Park Chayong
Kim Jennie
Kim Jisoo
Blackpink 💖🖤",0,2022-12-14T05:28:16Z
@saymashifat,Love you blackpink dont be disbend plz yg,0,2022-12-14T04:49:42Z
@lmanoa.0,Hello Kennie Lisa Rose Jisoo,0,2022-12-14T04:47:38Z
@m.seggaranmuniandy9567,"Jisoo you are my
 bias follow by lalisa then jennie last  but not least rose",0,2022-12-14T04:33:47Z
@NanyelisAmaro,🥰🥰🥰,0,2022-12-14T04:01:41Z
@theofficialbree6704,No hate on the girls i love the girls with all my heart but i feel bad for those who went to thier world tour because they didn't do thier best the one who can hold they a part is lisa she a strong dancer and jisoo and rosé and Jennie they can do better they are just slacking with thier dancing because all the videos i see on the internet they can do better,0,2022-12-14T03:35:02Z
@sikshyakatel742,आइ लव यू,1,2022-12-14T03:09:32Z
@Lov3yR0s3,Lovely ល្អ ណាស់,0,2022-12-14T02:11:44Z
@gabyd188,You are the best kpop group 💖,0,2022-12-14T02:08:24Z
@Jessmaries_Chimifu,Let’s go blackpink I love you so much❣️❣️,0,2022-12-14T01:10:47Z
@nadircosta8932,Girls Saturday 이제 리우데 자네이루 Christ the Redeemer로 여행 할 것입니다,0,2022-12-14T00:23:15Z
@espadachina2358,"My bias: jisoo, lisa, rose and jennie. All",0,2022-12-14T00:11:55Z
@Lair-d8b,질문 깜박임 어느 나라에서 될 것인가? 블링크와 블랙핑크에 대한 질문??,0,2022-12-13T23:29:02Z
@Someoneee.143,i wish so much to be in berlin for the concert today..😭😭,0,2022-12-13T23:08:58Z
@satrirattangchitphatthanak1814,I was there in Cologne ❤️,0,2022-12-13T23:00:36Z
@fandomkpoper,Por qué soy pobre 😭😭😭😭 JISOO dijo que si iban a venir a Latinoamérica y Lisa no D:,0,2022-12-13T22:53:41Z
@cristysanchez6988,I love blackpink,1,2022-12-13T22:31:29Z
@Stayzie,BLACKPİNK İN YOUR AREA,0,2022-12-13T22:19:11Z
@onlizystv2384,I’m seeing them on the 02 July 2023,0,2022-12-13T22:17:36Z
@Sa_kuraa,Roseeeee i love youuuuu😢you love me?🎉,0,2022-12-13T22:16:34Z
@miriam4319,Que.mal queno van a venir  a México 🇲🇽,0,2022-12-13T22:11:53Z
@markeebee,Can u sometimes come to Serbia plss?,0,2022-12-13T22:03:05Z
@Softie.lisamm,İ love youu,0,2022-12-13T21:45:45Z
@idek882,SLAYYYYY,0,2022-12-13T21:06:09Z
@FUCKK02,BLACKPINK BEST GG 😻,0,2022-12-13T20:44:50Z
@sandraroyer662,Blackpink LOVE 🥰,0,2022-12-13T20:02:35Z
@Lena-wq3qn,Blackpink is beautiful,0,2022-12-13T19:16:25Z
@iremsahin7995,"블랙핑크 넌 굉장해✨
우리는 너를 너무 사랑해
💗🖤💗🖤💗
🖤💗🖤💗🖤",0,2022-12-13T19:08:05Z
@rosieposeimarryme2959,Pls come to Turkey pls,1,2022-12-13T19:07:09Z
@hamoking4266,jennie jisoo💎🤌🏻🥹🫶🏻,0,2022-12-13T19:06:36Z
@εσλοι_ο,WHY YOU DON'T COME TURKEYYYY??? PLEASEEEEE COMEEEE TURKEYYYYYYYY,1,2022-12-13T18:58:05Z
@tulaycnar5591,hi backpink,0,2022-12-13T18:57:53Z
@iletisim3619,Keşke turkiyeye gelseler,1,2022-12-13T18:39:42Z
@St4reunৎ,BLACKPİNK BLACKPİNK BLACKPİNK,1,2022-12-13T18:38:42Z
@ikidostikidusman,사랑해 블랙핑크 좋아요 거기 있어요 터키어를 할 줄 아세요 터키인을 위해 사랑합니다 블랙핑크,1,2022-12-13T18:34:54Z
@Lalisax376,Blackpink you can cam to TÜRKİYE,1,2022-12-13T18:04:03Z
@Yabloko_yabloko79,I want to go there 😭😭 how I adore you 💗💗💗,0,2022-12-13T17:58:13Z
@mariamimi9623,"Well, let's admit, haters, Black and Pink is the best band, and your objection should be kept, so that he may pity you 😉😉🔥🔥🔥",1,2022-12-13T17:48:53Z
@ItsCookiee04,this was such a great experience,0,2022-12-13T17:38:11Z
@austinreed5431,😂😂😂👎👎👎,0,2022-12-13T17:33:40Z
@bugissan1,❤❤,0,2022-12-13T17:33:32Z
@Shenyan4ever,Thats not the born pink world tour😑 Thats the blackpink Light Up The Sky world tour.,1,2022-12-13T17:15:47Z
@bplink_jjrlf,BLΛƆKPIИK Queens Forever🥺🖤💗😍👑🔥😎,0,2022-12-13T17:06:58Z
@blackpinkqueensforever499,"Rose and Jisoo 's voice are so louder and we love you blackpink 
🖤💖",0,2022-12-13T16:43:01Z
@krisori,Let's go!🖤💖,0,2022-12-13T16:42:59Z
@Denis_OwO.567,TURKEY I LOVE YOU ROSE,0,2022-12-13T16:31:57Z
@Rose_ro,Can you travel to Kuwait I love you Blackpink😭😭 I will cry😭😭,0,2022-12-13T16:09:31Z
@nitishreepawar172,Pro pro pro pro pro pro,0,2022-12-13T15:57:43Z
@zelgasl,MİLYON OLMADAN GELDİM,0,2022-12-13T15:57:26Z
@sooyajisoom_7823,I LOVE YOU BLACKPİNK AND KİM JİSOO,1,2022-12-13T15:51:30Z
@chami106a,The 2 blinks my fav 💀💀,0,2022-12-13T15:47:13Z
@iconic_chiii,I love Blackpink 🖤💕🇰🇷🇰🇷🇹🇭🇦🇺,1,2022-12-13T15:42:15Z
@poojithachinni4109,Black pink lisa 💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛,0,2022-12-13T15:29:09Z
@eminetunc0507,YG에 외칩니다 터키 안탈리아에서 블랙핑크 보고있습니다 터키 각 지방으로 와주세요 번역해서 적어봅니다 NOLUR YG  plase🤍🥺,2,2022-12-13T15:26:36Z
@immanuelbrahmana6948,Selalulah bersemangat demi cita citamu,0,2022-12-13T15:21:13Z
@immanuelbrahmana6948,Tidak ada keberhasilan tanpa berjuang dan semangat,0,2022-12-13T15:20:10Z
@immanuelbrahmana6948,Selalu bersemangat dirimu akan menjadi lebih baik ke depannya,0,2022-12-13T15:18:55Z
@immanuelbrahmana6948,Semangatmu akan membuatmu bahagia,0,2022-12-13T15:17:25Z
@immanuelbrahmana6948,Untukmu selalu bersemangat,0,2022-12-13T15:16:23Z
@soz9425,"맙소사, 당신은 정말 창의적입니다. 블랙핑크는 한국 최고의 밴드다. 🫶🫶",0,2022-12-13T15:11:43Z
@pinkblossom4594,I am happy to see that BLACKPINK is getting more and more popular <3,3,2022-12-13T15:05:41Z
@sharminsuniverse,So beautiful ❣️❣️❣️❤️❤️❤️ from Bangladesh ❤️❤️❤️❤️❤️❤️❤️❤️,1,2022-12-13T14:49:59Z
@thetasteexperience165,They are so cute 😍😍,0,2022-12-13T14:38:26Z
@jl67lov3r,BLACKPİNK İN YOUR AREA,0,2022-12-13T14:34:21Z
@ramyatasdanceacademy,💙💙💜💜💕💕,0,2022-12-13T14:24:24Z
@semayyy_a,İnanılmaz😭😍,1,2022-12-13T14:17:34Z
@Eminee_TEPE43,안녕 블링클러,0,2022-12-13T14:14:29Z
@zehra65.,Blackpink,0,2022-12-13T14:11:17Z
@rogymohamed9132,ILove you so much Black Pink 🖤♥️,1,2022-12-13T13:46:26Z
@inansendengecemiyorum_jenn1003,Türkiye? 😭😭😭😭,0,2022-12-13T13:45:09Z
@wolveofthenight927,♡,0,2022-12-13T13:44:29Z
@elmirquliyev7481,I love you blackpink jisoo jennie rose lisa,0,2022-12-13T13:41:41Z
@elmirquliyev7481,BLACKPINK,0,2022-12-13T13:40:35Z
@Blackpink-durus,Black Pink I love♥️♥️❤️🖤❤️🖤,0,2022-12-13T13:40:34Z
@shadow_fight_sf2,BLACKPINK is revolution I love you so much❤️🥰,0,2022-12-13T13:39:39Z
@nicolpinzon1004,They're so cute. 🥰💗,0,2022-12-13T13:36:19Z
@aboutt..bella_,Amoo,0,2022-12-13T13:36:18Z
@nicolpinzon1004,"Wow, it would be a dream estra there is going to be amazing 😻💗",0,2022-12-13T13:35:06Z
@meenaparmar1234qwer,blackpink come for India please 💐🏵️🌼🌺🌸🌳🍁🥀🌹,1,2022-12-13T13:29:08Z
@bgsbongkarastinamd994,👍💞💞💞💞🌷🌷🌷🌷,0,2022-12-13T13:24:24Z
@julies2542,Will you ever come to the Czech Republic?,1,2022-12-13T13:23:43Z
@sevdereyyan,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",1,2022-12-13T13:07:10Z
@dprMichi,take me back💖,0,2022-12-13T12:59:07Z
@Lalisam-2,Bizde anca izleriz,1,2022-12-13T12:49:06Z
@chitradalse3067,Luv you blackpink!!✨💗🖤,0,2022-12-13T12:48:01Z
@blink5477,I loved your solo stages girls you gave power 💜,1,2022-12-13T12:36:41Z
@alissondanielahernandez904,las chicas siempre brillando ❤❤,0,2022-12-13T12:27:59Z
@kim__asmaa,i Love you ❤️❤️♥️♥️,1,2022-12-13T12:22:57Z
@user-Alina367,I love you Lisa please Lisa you friendship with me,0,2022-12-13T12:19:41Z
@margauxosmena7356,I love you so much jaggiya. 💋,0,2022-12-13T12:10:17Z
@nouraothman6660,Wow 💕💖💞💖💕❤❤❤❤❤,1,2022-12-13T11:38:55Z
@ll_sea,🤭☁️,1,2022-12-13T11:37:25Z
@jenwq00,Türkiye  nerede Dünya turunda?  Türkiye Marsta mı?,2,2022-12-13T11:26:31Z
@miss_snow4,Plz come to Turkey,2,2022-12-13T11:21:41Z
@Jeoorics,Ağğğğğ 1000 yoruuuum ağğağğğağağğağğğağağağağğağapağappağğ,2,2022-12-13T11:20:49Z
@songultufekci7965,Ağağağağ ilk,2,2022-12-13T11:19:12Z
@hanifahmed176,Hope one day blackpink will also come to Pakistan 🇵🇰,1,2022-12-13T11:14:34Z
@fhcg1345,loveblackpink😍😍😍😍,2,2022-12-13T11:13:54Z
@melisakarali1150,WHOOO,1,2022-12-13T11:05:53Z
@jisooyaaa9279,There legendary songs never gets old! I listened all of BLACKPINK's song over and over! But never got tired! Keep it on BLACKPINK! You guys are the Queen Of K-pop! Love you girls!💝💜💛💗,3,2022-12-13T10:55:51Z
@vahagxachatryan1066,Yeeeee so cool❤️❤️🤩🤩,2,2022-12-13T10:54:18Z
@jaimamathiyanama5001,👍👍👍👍👍🥰👏👏👏👏👍👍👍👍👍💕💕,1,2022-12-13T10:51:03Z
@lil_strawberry,"Blackpink is not just a girl group but... 




THE REVOLUTION




THE BIGGEST GIRL GROUP IN KPOP HISTORY





AMBASSADORS OF BIG COMPANIES





AND QUEENS!",2,2022-12-13T10:35:01Z
@DaliRegina,Can we talk about the start where it shows the beautiful country?,2,2022-12-13T10:33:14Z
@leylalizamanov6225,Love you blackpinik ❤️💗❤️💗💗💗🥰🥰😍❣️💋🥰😍💓❤️💗💗🥰🥰😍💓🥰💓😍❣️💋💋💋🥰😍💓❤️😍🥰🤩❣️😍❤️❣️♥️💓💋🥰😍💓❤️💗❤️💗❤️💗💗🥰🥰😍💓🥰💓😍🥰🤩❣️😍❤️❣️,1,2022-12-13T10:32:43Z
@user-sx6qu6fx6r,يس,1,2022-12-13T10:28:06Z
@mohammadshahabuddin8324,Pink venom dance plese,1,2022-12-13T10:17:27Z
@Ahsenmiiiiii,❤❤❤,1,2022-12-13T10:13:59Z
@rjjsjvk705,Offf ben niye orda deyilimm😭😭😭😭,2,2022-12-13T10:13:10Z
@Heenabanu769,Hi🤗,2,2022-12-13T10:05:28Z
@LilM-stump,"Was supposed to go to the concert in Copenhagen Denmark, but my not friend anymore cancelled and took the tickets and my money, what a gr8 Christmas 😔😔😔 i had saved the money for so long for this and now nothing",1,2022-12-13T09:43:52Z
@crazycat5629,200K,1,2022-12-13T09:37:15Z
@ahmetdemir6937,I LOVE BLACKPINK IM A TURKHIS BLİNK 😄😍❤,3,2022-12-13T09:36:02Z
@aera174,♠️Black Pink 💗,2,2022-12-13T08:30:43Z
@dariamesesan2013,uuuuuuiiiii,1,2022-12-13T08:27:24Z
@jacquelynbalondo3651,You cann defeat my queen they are shining 😍😘😗😙😚☺,1,2022-12-13T08:20:56Z
@Arcturuss.2,Lili i love you baby <3,2,2022-12-13T08:15:57Z
@killerkim4872,Pls blackpink last world tour India i know but it will end at July then also pls last black pink born pink tour last Agust yu all are going to disband i wanaa cry why disband😭😭😭😭😭😭😭😭😭,1,2022-12-13T08:13:38Z
@СофияДобрина,😒😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡,0,2022-12-13T07:59:08Z
@tienduong861,I love Blackpink,1,2022-12-13T07:42:58Z
@rubiesforjensetters,Blackpink I Love You<333,2,2022-12-13T07:36:36Z
@Nigeluserlunoxkelazz,2023 welcome to Indonesian blackpink,0,2022-12-13T07:33:30Z
@dawah-k7q,Wow,1,2022-12-13T07:12:20Z
@sibelarslaner5577,Pleas! Turkey,1,2022-12-13T06:56:46Z
@soft_bilgiler642,I love you blackpink,2,2022-12-13T06:24:08Z
@Ohmegot,KIM JISOO! KIM JENNIE! PARK CHAEYOUNG! LALISA! BLACKPINK! SARANGHAE!,2,2022-12-13T06:17:06Z
@rickyliboon8598,We love you our Queen's 🖤💓👑,0,2022-12-13T06:02:20Z
@jennierubyjaneblackpink,"4 rappers, 4 vocalists, 4 dancers, 4 visuals and 4 queens. BLACKPINK 절대 실망시키지 않는 블랙핑",0,2022-12-13T05:57:35Z
@jennierubyjaneblackpink,"ДАВАЙТЕ ПОКАЖЕМ, КАК СИЛЬНО МЫ ЛЮБИМ BLACKPINK",1,2022-12-13T05:57:20Z
@shravanimane1495,Blackpink please come to India 🇮🇳🖤💗,0,2022-12-13T05:42:07Z
@Queen_of_my_own_world,Yes i was there,0,2022-12-13T05:35:15Z
@jones110spieletipps,See you in Berlin :D :D,0,2022-12-13T05:31:05Z
@evelynyanethayala3958,UNAS ACTUACIONES MAGNIFICA MUCHAS GRACIAS POR RECIBIR A BLACKPINK DE LA MEJOR MANERA COLOGNE TE AMO BLACKPINK IN YOUR AREA JISOO JENNIE ROSÉ LISA,2,2022-12-13T05:28:18Z
@fairfairy8996,I am a big fun of you  and i love of of youall,0,2022-12-13T05:23:36Z
@Rrf1llp,Come to mexico,0,2022-12-13T05:17:44Z
@mabelella4738,I wanna go BlackPink show 😭😭,0,2022-12-13T04:50:23Z
@Nazzzz_2023,Black pink 💗🖤,0,2022-12-13T04:49:00Z
@Brisaa_Taro,someday I will be there,0,2022-12-13T04:48:18Z
@jenniebhujanofficialchanne1080,I love you blackpink I hope you come in Bangladesh 🇧🇩,1,2022-12-13T04:35:22Z
@Nigarsirinova53,l love BLACKPİNK 🖤💖l am Azerbaijani 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,1,2022-12-13T04:24:48Z
@alexamedina134,BLACKPINK in you area 💗😻✨💋,1,2022-12-13T03:57:55Z
@kthra_am,사랑해,1,2022-12-13T03:56:39Z
@VideosForYou90,"Omg my concert, this was the best night ever!! *BLACKPINK BEST GIRLS* <3",0,2022-12-13T03:47:21Z
@luzmaria5104,I love you,0,2022-12-13T03:43:05Z
@nongkhon312,วันนี้พี่เชียร์อาร์เจนตินา พี่บอกแค่นี้พอ,0,2022-12-13T03:31:45Z
@sabirawll9412,😍😍,0,2022-12-13T03:16:18Z
@pabitradash739,l miss you black pink 🖤BLΛƆKPIИK💗,0,2022-12-13T03:11:12Z
@kpop_1453,I'm México,0,2022-12-13T02:59:14Z
@boombayuna536,"i was there - *BEST CONCERT EVER* ♥ thank youuu jisoo, jennie, rosé and lisa! :)",183,2022-12-13T02:41:32Z
@mayadh9802,💗🖤😭😭😭💗🖤💗🖤💗🖤🖤💗💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗💗🖤💗🖤🖤💗🖤💗💗🖤💗🖤💗🖤🖤💗💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗💗🖤🖤💗💗🖤💗🖤🖤🐸🖤🖤🖤💗🖤🖤,0,2022-12-13T02:30:26Z
@user-ue1dn4qn1q,I was gonna go but I would have to go to Texas and rent a room so me and my friend couldn't go😟,0,2022-12-13T02:19:49Z
@meghaligogoi7967,I love you ❤️❤️♥️🔥🔥🥰,0,2022-12-13T02:08:35Z
@justbangtanstyle,Blackpink my life,0,2022-12-13T02:04:52Z
@zuleikagranados7316,Mmmmmmmm estoy muy triste porque no voy a poder ir,0,2022-12-13T01:48:12Z
@Branyswhitbaddies,wowo,0,2022-12-13T01:39:16Z
@любовьборисова-р1б,Blackpink forever💕😌✨,0,2022-12-13T01:34:49Z
@blackpink_inyourarea22,Primer comentario el español 😭,0,2022-12-13T01:25:05Z
@Isa-p5q7w,from Venezuela love,1,2022-12-13T01:04:43Z
@ahsleydg,money is what affects me to go see them 😭😭😕🤧🤧,0,2022-12-13T00:58:53Z
@jenniierubyjane,"Lisa 
Jennie
Rose
Jisoo
👇
👇",1,2022-12-13T00:58:35Z
@jenniierubyjane,"Blackpink merece todo nuestro apoyo, no los decepciones. APOYA SI NOSOTROS LOS APOYAMOS!!",0,2022-12-13T00:57:15Z
@jenniierubyjane,Parece importante toda vez que escrevo as palavras indescritíveis “BLACKPINK estão de volta”. Eles retornam tão raramente,0,2022-12-13T00:57:08Z
@jenniierubyjane,그들은 항상 나를 놀라게 할 방법을 찾습니다. 이 음악은 훌륭합니다. 나는 그들을 정말로 좋아하고 지원합니다. 우리 블랙핑크 많이 사랑해!!!,0,2022-12-13T00:57:00Z
@jenniierubyjane,'블랙핑크가 돌아왔다'라는 애매모호한 글을 쓸 때마다 소중하게 느껴진다. 그들은 아주 드물게 돌아옵니다,0,2022-12-13T00:56:50Z
@jenniierubyjane,"4 dancers, 4 rappers, 4 singers, 4 visuallers and 4 queens.
 BLACKPINK는 절대 우리를 아래에!!!",1,2022-12-13T00:56:43Z
@star-u1w-j3r,"Literal parece que fue ayer que debutaron con ""Boombayah"" 🤧🤧 
Las amo Blackpink 🖤💓",0,2022-12-13T00:56:08Z
@claudiamarcelaavila8888,Blackpink in your área,0,2022-12-13T00:43:53Z
@Sky69-e5q,Who are not going to their concerts because of parents 😭 like plzzz,1,2022-12-13T00:37:57Z
@baltazartumpacheco600,Amoooo,0,2022-12-13T00:37:08Z
@kimbp2967,Lindaaaaaa 🇧🇷,0,2022-12-13T00:35:27Z
@FelixwqUwu,Rosé I love you,1,2022-12-13T00:28:31Z
@_blinki,Quisiera ir a su concierto 😞😍,0,2022-12-13T00:06:44Z
@m_alak145,احبكمممممم بلاككك بنككك😞❤😭😭😭😭😭😭,0,2022-12-13T00:00:51Z
@m_alak145,بلاككككك بنككككك لوفيووووو😭❤❤,0,2022-12-13T00:00:31Z
@maria.ferrskz,브라질로 와주세요,0,2022-12-12T23:59:25Z
@Miutichikawa,que chido,0,2022-12-12T23:56:44Z
@MARINA_727,Aí love you,0,2022-12-12T23:37:11Z
@blinkforever2887,"Vengan a LATAM, porfavor vendería mi riñón por ustedes 😭",0,2022-12-12T23:35:00Z
@THTT1509,2 cái ông kia đc lên tivi luôn kìa🤣,0,2022-12-12T23:17:32Z
@l.tamofficial,Jennie,0,2022-12-12T23:16:15Z
@douglasgonzalez2160,💖💖💖💖💖💖💖💖💖,0,2022-12-12T23:09:07Z
@daylinzafravasques9820,Blackpick,0,2022-12-12T23:08:04Z
@miriamfernandez8705,Me gusta 🤩,0,2022-12-12T23:02:09Z
@miriampalacios4791,me encanta,0,2022-12-12T22:51:22Z
@daniaortiz4376,The video its beautifull thanks blackpink I LOVE YOU💞,0,2022-12-12T22:40:06Z
@_D_3_e_e_n_5_a,I Love you blackpink o I Love you Lisa,1,2022-12-12T22:35:02Z
@Quimiokadest,Hello Blackpink how are you?,0,2022-12-12T22:34:58Z
@Compte_4-t7g,BLACKPINK IN PARIS,0,2022-12-12T22:30:16Z
@n_12ssa,🫶🏻🫶🏻,0,2022-12-12T22:22:24Z
@maria_bycharxs3320,Best gg,0,2022-12-12T22:14:25Z
@عمارالدرويش-ب5ك,😍,0,2022-12-12T22:10:48Z
@deboraflor4618,🖤💖,0,2022-12-12T21:59:44Z
@deboraflor4618,I want it 😭😭♥️♥️♥️,0,2022-12-12T21:59:39Z
@qasimsh4681,I am going to go there Ahhhhhhhhhh can't wait to goooooo!,0,2022-12-12T21:58:22Z
@doonzt,come to Brazil blackpink!💗😭,0,2022-12-12T21:44:47Z
@northarea1203,Laos,0,2022-12-12T21:38:46Z
@monserratgonzalezgutierrez6839,💖💖💖💖,0,2022-12-12T21:35:24Z
@sourcandy6469,this was my concert and it was so much fun<3,0,2022-12-12T21:29:19Z
@blackpinkonlybestgg1506,🖤💗,0,2022-12-12T21:18:57Z
@sharjushrestharr6058,Are you guys also gonna do born pink in australia bc I live here at australia and I love you guys take care ❤️❤️❤️❤️❤️❤️❤️❤️😘😘😘😘😘😘😘😘😘😘,0,2022-12-12T21:16:18Z
@nicholewenn,<33,0,2022-12-12T20:59:56Z
@SKYLINE.OFFICIAL,Blackpink i love u❤❤❤!! I wish i coud ho to a conzert from you guys🥺,1,2022-12-12T20:58:42Z
@Izzydu7031,Come to South America please 🥺🙏❤️,0,2022-12-12T20:58:26Z
@rainxwq,Pls come Turkiye,1,2022-12-12T20:53:19Z
@rainxwq,"Pls come Turkiye
Pls come Turkiye
Pls come Turkiye
Pls come Turkiye",1,2022-12-12T20:53:01Z
@allyd444,I WAS THERE AAAH IT WAS INSANE,0,2022-12-12T20:50:23Z
@osurukluipek,I am death now,0,2022-12-12T20:48:56Z
@osurukluipek,Aaaaaaaa,0,2022-12-12T20:48:41Z
@mariendesireevargasbriceno1875,ay lastima que no pude ir,0,2022-12-12T20:45:14Z
@_bowie_.,So excited to go in Amsterdam !!!! 😝,0,2022-12-12T20:40:59Z
@lunagautam1387,😇😇😇😇😇😇😇😇😇😇😇,0,2022-12-12T20:40:37Z
@bojangrbic5710,"I love you, BLACKPINK! My Queens.",0,2022-12-12T20:36:57Z
@TheSpartano22,WTF la acústica jsjs,0,2022-12-12T20:31:22Z
@sandwich_multistanversion,I WAS THERE AND IT WAS THE BEST EXPERIENCE IN MY LIFE! 😭😭💗💗💗💗💗 THE GIRLS DID AMAZING!! 💗💗💗💗💗💗,1,2022-12-12T20:29:53Z
@milkshake1278,Please World Tour to Austria😢❤,1,2022-12-12T20:25:37Z
@Ara_314,I LOVE QUEEEEEENS,0,2022-12-12T20:25:34Z
@Ara_314,DIOSAAAAAS LAS AMOOOO,0,2022-12-12T20:25:06Z
@Ara_314,❤❤❤,0,2022-12-12T20:24:58Z
@myheart1292,BLACKPINK🖤💖,0,2022-12-12T20:24:54Z
@Kapandi_mina,I LOVE YOU BLCPİNK MY BLINK ARMY 🖤💗💜,0,2022-12-12T20:22:41Z
