video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
MnK-Ahuu3uU,UgwcQJg9ydTnPQUk2_d4AaABAg,@퀸카-f8r,UCE_C_zuPyu0XJA8rRHLSYOA,지미나 ㅠㅠ넘사랑해❤❤❤❤❤❤,0,2023-03-21T11:27:00Z,,0
MnK-Ahuu3uU,Ugyo9x_5HJaz3ypaAQJ4AaABAg,@ti_mothy,UCyq6zt4RAxc8n-E7_nzmLmQ,Thankyou for this masterpiece,1,2023-03-21T11:27:00Z,,0
MnK-Ahuu3uU,UgyyPnPs_uswM3hlgER4AaABAg,@Jigookkie,UC9Be3Jli7NCaNdm2fBOfIGA,난 그가 정말 자랑스러워🥹❤️‍🩹,0,2023-03-21T11:26:59Z,,0
MnK-Ahuu3uU,UgwkKUKCwTVyoWc2pO54AaABAg,@noviafebria-us4jf,UCAea9FUogj_AjlqAb5R8g6A,Besttt jiminshiiii💜💜💜💜,0,2023-03-21T11:26:58Z,,0
MnK-Ahuu3uU,UgxQ2nkpIN0vI6DYWAR4AaABAg,@tomorrowings1164,UC2E8u1XVKpW3G-k0kaMSfuw,"Majestic！
Cool and lovely Jimin,eat what you want after promotion🫶",0,2023-03-21T11:26:58Z,,0
MnK-Ahuu3uU,UgwwuotHYfNBomgchWl4AaABAg,@keikosetsuna,UC68K3TETw26a5zOCv03x9HQ,"who gonna support jimin and bts forever




👇🏻💜💜",1,2023-03-21T11:26:56Z,,0
MnK-Ahuu3uU,UgzsYEx0QrNmibTOPhV4AaABAg,@anthoonycarr5423,UCW3t4jAPFWN539zsWPwrW2g,2:29 i think the girl behind had something in her eye😭the other one seems worried,0,2023-03-21T11:26:54Z,,0
MnK-Ahuu3uU,Ugw_9la8tPqr_WMCsIZ4AaABAg,@shabanagulestani,UC6IVQYIXxIosO8nGZIJ7MoA,Heart attack 😂🔥,0,2023-03-21T11:26:54Z,,0
MnK-Ahuu3uU,UgzeHtpIKQl1pakTP_N4AaABAg,@佐藤-e1z8h,UC-S5VFD_PU1hULvzmL413gQ,"完璧な姿を見せるために何回も取り直したり、凄く尊敬でしかないです
カメラが回ったとたん、目つきが変わっていて凄くかっこいい",0,2023-03-21T11:26:53Z,,0
MnK-Ahuu3uU,UgwY6nv700Ua0aGHa954AaABAg,@Ahmedova012,UCNUwSCjH8TzCnv88ZtsVLFA,откуда вас таких красивых берут то,0,2023-03-21T11:26:53Z,,0
MnK-Ahuu3uU,UgyLF5oRsAcrvujZFdZ4AaABAg,@fatmanurozturk9769,UCs6FnstB0pbpr0GHxvfgczg,Jimin ❤,0,2023-03-21T11:26:53Z,,0
MnK-Ahuu3uU,UgwwW-cHFmEUjHp1zUV4AaABAg,@BanderitaX3,UCJpRCZ9oFD9kyb3iIZwsS7w,Iove you Jiminaaaaaa ❤🎉❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-21T11:26:50Z,,0
MnK-Ahuu3uU,UgxJVHPgeljQa-FaIaF4AaABAg,@Primnxys,UCaTtMBD0iJ4Wtq6A-SNTmdQ,JIMIN JIMIN JIMIN,0,2023-03-21T11:26:49Z,,0
MnK-Ahuu3uU,UgyLmt8ebKYunh7B4Et4AaABAg,@indahpermata0584,UC93HulqnU9aIaQjVQZNeBhA,jiminnnn meresahkan 😲💜💜,0,2023-03-21T11:26:48Z,,0
MnK-Ahuu3uU,UgzcrsI4K0pED9-ZAe54AaABAg,@mala524-n3x,UC_GQ30kpFGWF5hJhgvn7aMg,흐앙 지미나 진짜 너무 이쁘고 멋있엉 ㅠㅠㅠㅠ,0,2023-03-21T11:26:47Z,,0
MnK-Ahuu3uU,Ugyf_gpx4PFgtKjBIU54AaABAg,@polirm0705,UCkjqZ86UydIWakTGue76oVg,"Fly my angel, FLY JIMIN",0,2023-03-21T11:26:47Z,,0
MnK-Ahuu3uU,UgxEdg590ZI4hypEXcJ4AaABAg,@pdja16,UCTpPOE5SqQ4zbW9MdHTxB1g,"¡""Que quiero jimin hiciste un buen trabajo!""👏👏💜💜💖",6,2023-03-21T11:26:47Z,,0
MnK-Ahuu3uU,UgxT5GKvC8bdPo5ICXR4AaABAg,@alisa5546,UC5cp4XHsUskoaCVAxRVnmwQ,Kau sudah bekerja keras Jiminie.....❤️❤️❤️❤️👍,0,2023-03-21T11:26:46Z,,0
MnK-Ahuu3uU,UgxxpyR9S3OkuBmOzdV4AaABAg,@AmiBTS_bora,UCSBu4Ni7Psd-BS0TYWlU1_A,지민아 우린 네가 너무 자랑스러워. 유엔연설 너무 잘했어!지민아 네가 우리 가수여서 너무 자랑스러워,0,2023-03-21T11:26:45Z,,0
MnK-Ahuu3uU,UgwErCyKrt0OziXruol4AaABAg,@kanchanraturi,UCmIuZjmGMl4oZT1Y1vsctwQ,❣️💜,0,2023-03-21T11:26:45Z,,0
MnK-Ahuu3uU,UgxKxE3SsVAL1a_ujtx4AaABAg,@sanazsm1851,UC4PopSxIsE3FL6UsOx6XMoQ,Love🤍,0,2023-03-21T11:26:44Z,,0
MnK-Ahuu3uU,UgyYfXf2U40jVE69F0x4AaABAg,@Lady_marwa78,UCel7OY3uNagR5wxBq_BjKkA,My lovely talented jiminshi💜🤍,1,2023-03-21T11:26:44Z,,0
MnK-Ahuu3uU,UgwJFfaQwC2qW8cVsH94AaABAg,@aisuuu8,UCCf76d0GXlUlAEIWKy13ZVQ,He's always respectful to dancer and other workers.We  always support him,3,2023-03-21T11:26:43Z,,0
MnK-Ahuu3uU,UgzQtchR-RfyN6Y1Snx4AaABAg,@zakiahtahar8896,UC5C81pBmbqKy63tGEg52peg,You did  the great job....Proud of your hard working Jimin 👍👍💕,1,2023-03-21T11:26:44Z,,0
MnK-Ahuu3uU,UgyIGtLmqZhZZ0tjkIF4AaABAg,@armygirl1717,UC3-9MplHnUQ8g9rL9_KyCGA,Jiminsiiiiiiiiii on fireeeeeeeeeeeeeeere,0,2023-03-21T11:26:43Z,,0
MnK-Ahuu3uU,Ugz0FeAYD0lujdZh6HN4AaABAg,@beyou8933,UCR-BBav5SGm7In5MMzjaEYw,Jimin you are so smart i loved every second of the song 😍😍,1,2023-03-21T11:26:43Z,,0
MnK-Ahuu3uU,Ugwuswr7VzBf-1E3tfB4AaABAg,@user-hv1sz1pl1g,UCw966Z89mfO8etZmFN3qTtg,I LOVE HIM SOO MUCHH,0,2023-03-21T11:26:42Z,,0
MnK-Ahuu3uU,UgzBIGN8ueh7k12UOf94AaABAg,@palm1822,UCgVsNuogPS1uJpRO34qSr_A,"Beautiful. Bravo Jimin. 
💜💜💜💜",0,2023-03-21T11:26:41Z,,0
MnK-Ahuu3uU,UgyVlpAlD4yqw5Jxjwp4AaABAg,@elitaparret9166,UC7baXmujmeMYRyDoWWWBdvg,"You don't have to say a word Park Jimin, just your hot behavior can make me out of breath easily. :'D",1,2023-03-21T11:26:41Z,,0
MnK-Ahuu3uU,Ugy5YryhfLGBYE3BwnJ4AaABAg,@shikhasingh988,UCayc_twU9r1dWoh_AXyQxQQ,Please come to India🇮🇳,0,2023-03-21T11:26:41Z,,0
MnK-Ahuu3uU,UgxE3Be8O739j3qczJV4AaABAg,@SitiAisyah-se4lb,UC5q8re0ham0roQ8BGIZXM1g,Jimin and the dancers work so hard and it really worth it..this is the mv of the Year,0,2023-03-21T11:26:39Z,,0
MnK-Ahuu3uU,Ugxf26vpqIrscqEj9214AaABAg,@정희길,UCPrbyBjCyvGFdSawBBMfBVA,"👏👏👏👏👏👏👏👏👏👏👏👏아고~~  고생했고 고생했고 고생했어   이쁜 지미니 멋찐 지미니 겸손한 지미니 장꾸지미니  무엇보다  본업 미치게 잘하는 아티스트 박지민 💜
사랑하고 존경한다 끝까지 응원하고 함께할께",50,2023-03-21T11:26:38Z,,0
MnK-Ahuu3uU,Ugx-RGlH-lbnKwDJL4F4AaABAg,@dahabkh8885,UCgNVoqaDZJPy_4_5gznj0KQ,💜💜💜💜💜💜💜,0,2023-03-21T11:26:36Z,,0
MnK-Ahuu3uU,UgzjweKPTog87nVPCu94AaABAg,@rkie,UCqeLyAwLKSOKHjsORkMTiEQ,Jimin I love you,1,2023-03-21T11:26:35Z,,0
MnK-Ahuu3uU,UgzHdDTS7b5pza3faQp4AaABAg,@Татьяна-ф1я9с,UCxNTNHScOCCb8yIo5YM77pA,❤❤❤❤❤❤❤👑👑💜💜👍👍👍👍👍👍👍Чимин🔥🔥🔥🔥,0,2023-03-21T11:26:34Z,,0
MnK-Ahuu3uU,UgyJPWFBXbpYOECZGbd4AaABAg,@nadysoleyzapatagetial2767,UCfnYCeJ8HcEmlahA23vhzQQ,❤❤jimin lo mejor de lo mejor ❤❤,0,2023-03-21T11:26:34Z,,0
MnK-Ahuu3uU,UgyPrzJG85JsE6B9Zmh4AaABAg,@indianbtsarmy8462,UCNvyDwRnXFR68bWSFx2U51w,Thank you camera man and editor for 😉,0,2023-03-21T11:26:31Z,,0
MnK-Ahuu3uU,UgzgzNYTwrO3X3iFEEV4AaABAg,@ym_goddess9507,UCcqnd0NBsr2HwyINon5a5Ag,THANK YOU TEAM JIMIN FOR THE HARD WORK 💜💜💜,1,2023-03-21T11:26:31Z,,0
MnK-Ahuu3uU,UgxhyKUPRjwQ3vKwV3h4AaABAg,@김희은-c2p3p,UCYsDHZfDRBD7xi9bkmEANGg,❤❤❤❤,0,2023-03-21T11:26:31Z,,0
MnK-Ahuu3uU,Ugyk5ujd4oUrCLvLoNh4AaABAg,@AmiBTS_bora,UCSBu4Ni7Psd-BS0TYWlU1_A,JIMIN is King of king 👑,0,2023-03-21T11:26:29Z,,0
MnK-Ahuu3uU,UgzuaAa2YkyxYKHwJSN4AaABAg,@catjimin,UCtJPtiueSSRKtgAa7nRx9Kg,아아아.. 이게 나라다 박지민 나라세워,1,2023-03-21T11:26:29Z,,0
MnK-Ahuu3uU,UgwpNFxKga6d8cPorL94AaABAg,@bangtanworld2171,UCP2SaQi6_Zb9PQuL2NuIzcw,👏👏👏👏👏👏👏our jiminie,0,2023-03-21T11:26:29Z,,0
MnK-Ahuu3uU,Ugxxj4BwDdMzKlTFDdp4AaABAg,@fernandacruz6409,UCr1bahePpfobO_0ZNxvFaJg,Jimin es una arte en su manera de bailar siempre das lo mejor de ti por eso y más te quiero,3,2023-03-21T11:26:29Z,,0
MnK-Ahuu3uU,UgwLnB60cz0_BdSCimR4AaABAg,@amyjikook2353,UCe7jdgPnTOb9sNDWxjOvW3A,Waaah 아주 멋져요,1,2023-03-21T11:26:27Z,,0
MnK-Ahuu3uU,UgxdQhtMJK8RIZX8aOt4AaABAg,@phannguyen4426,UCzON_OCIdFORrxJaALtenkA,Park Jimin 🔥🤘🤘🤘🤘🤘🤘,0,2023-03-21T11:26:25Z,,0
MnK-Ahuu3uU,UgzCgsQjVCtbTz9MIZV4AaABAg,@HaYoonMin-hy7yy,UCi_7S4J1rtEo7u6Jg_9tSfA,"Jimin à anh vất vả rồi, những cảnh quay thật sự rất đẹp❤️❤️❤️",0,2023-03-21T11:26:23Z,,0
MnK-Ahuu3uU,UgzcHrGha2gMQ_fVL8t4AaABAg,@RajatSingh-fm5cc,UCNKFSYk089rQGOzPU7T1NJQ,❤️❤️❤️❤️,0,2023-03-21T11:26:22Z,,0
MnK-Ahuu3uU,UgwAUsFaC2fp4Mn0gkJ4AaABAg,@soniamariamoserdellagiusti9202,UCRyTyoFIDImI0VErUQ3jiWg,"Jimin você é uma estrela que nunca vai deixar de brilhar. 
Seu brilho é especial e único. 
Você é o melhor ser humano que já conheci. 
Simpático, inteligente, alegre , generoso, humilde, talentoso, dedicado, atencioso, determinado, tudo de bom.
Parabéns, você merece todo sucesso reconhecimento e toda felicidade do mundo. Parabéns 💜💜",0,2023-03-21T11:26:20Z,,0
MnK-Ahuu3uU,UgyP0WZ1rCeuDoyQzy94AaABAg,@namulqt9649,UCwcRTzbNaLAYMe_nk5M_Ecg,지미나ㅠㅠㅠㅠㅠㅠㅠ 내 엔돌핀❤❤❤❤❤❤,0,2023-03-21T11:26:20Z,,0
MnK-Ahuu3uU,Ugx5n77EeG5gOlilYfl4AaABAg,@Sunshine-mp7wl,UCDJEvRY98GW2FcyUtRJLUqQ,LEGENDARY PARK JIMIN IS COMING,1,2023-03-21T11:26:19Z,,0
MnK-Ahuu3uU,Ugy_rAViNuM_DeiLQtV4AaABAg,@jiminminiluv8334,UCcQFd9_R8919Bco49UjCGsg,지민아 나는 네가 왜케 좋지,1,2023-03-21T11:26:19Z,,0
MnK-Ahuu3uU,UgyNqJ6HK5mAw-rqpvZ4AaABAg,@Ibizka,UCIwATwrZLXlIOL4ZPBIgbRQ,❤❤❤,1,2023-03-21T11:26:19Z,,0
MnK-Ahuu3uU,Ugygb8CY_mvkY4vsVt94AaABAg,@sapnasapna3290,UCMupZp1-XVSt3i7JrAl4_BQ,Wow jiminaa u heard warking your dance is amazing I like your song and I enjoy this song and and congratulations 🎉🎉 and I miss you BTS and I love you BTS 💜forever and you are nice keep going 💜,0,2023-03-21T11:26:17Z,,0
MnK-Ahuu3uU,UgwPZ7Az-s68Cr-RRJt4AaABAg,@AmiBTS_bora,UCSBu4Ni7Psd-BS0TYWlU1_A,아미들의 가장 큰 소원은 지민이가 행복해하는거야.,1,2023-03-21T11:26:15Z,,0
MnK-Ahuu3uU,UgzP1UW07iPivERiLep4AaABAg,@taeholicx._7,UC6k_mlVUGQUn2G-J_8oEjHw,I wanted to see the process of writing the poem on your choco chips nvm you did a great job jiminshiiiiiiii let's goooo,0,2023-03-21T11:26:15Z,,0
MnK-Ahuu3uU,UgzI_KyohoYf8vwedqZ4AaABAg,@claudiacruzvaldez5742,UCmCLBg9N-2q6Ev1GT2TpBeA,Demostrando de que está hecho 🔥,0,2023-03-21T11:26:14Z,,0
MnK-Ahuu3uU,UgxFvmIvBgnX2VXX3Xh4AaABAg,@mayselfi7455,UC6khmXxKaL4dpMUOaCxqavg,Ayank 😭😭🥰🥰🥰,0,2023-03-21T11:26:14Z,,0
MnK-Ahuu3uU,Ugy1Y51hfJ9op-0cm514AaABAg,@a0ea02,UCJ-sN--47jl0ITNAXZvyySw,지민이가 제일 멋있어,1,2023-03-21T11:26:14Z,,0
MnK-Ahuu3uU,UgyCftgagPatcDB2LyV4AaABAg,@kyekangkim5170,UC0OXeccUdW2K6ZeLTtozYzw,JIMIN❤❤❤🎉🎉🎉🎉🎉,0,2023-03-21T11:26:14Z,,0
MnK-Ahuu3uU,Ugxjm1uUL1pF5R5ez1h4AaABAg,@재연-q1j,UCMpGomX1Z74LHvKrk-zg8Gg,"멋지다! 멋지다!!!!!!! 개멋짐!!!!!
지민 짱!!!!!!!",0,2023-03-21T11:26:14Z,,0
MnK-Ahuu3uU,UgxjEws9ivef3ssn8zR4AaABAg,@karolinahajduk6892,UCg0idhzBhEvv4Ff2c_Lc2iA,All the dancers are SO LOVELY. I always appreciated dancers who worked with BTS but the work done for this song is above everything I have seen so far. And they seem so cute and nice to work with...,1,2023-03-21T11:26:13Z,,0
MnK-Ahuu3uU,UgwO-nu0SrZnAURFFQ54AaABAg,@ChimmY_m0chiii,UCsr6nLhlr_fz6e9wImSpx-w,Jiminie we are proud of you 🤗💜💜,1,2023-03-21T11:26:13Z,,0
MnK-Ahuu3uU,UgwArjCR9i_dxFr0MHl4AaABAg,@yourLove479,UCX7tEgmLlfwO_uPZwImEY1Q,Vr Love you jimin💜💜💜💜congratulation for your new  song 💜💜,1,2023-03-21T11:26:11Z,,0
MnK-Ahuu3uU,Ugx703rXdXCygGVD0WV4AaABAg,@cloeriaxx,UCkR6zYbXexDXuq2jaiVFdyw,I love how he express himself not only on the song but the choreography as well and in every song there's always a message given that we can all relate to that's why i love them so much and i'm happy that he can finally speak out.,2,2023-03-21T11:26:11Z,,0
MnK-Ahuu3uU,Ugx17tWQ14KLTJQ25F14AaABAg,@nadysoleyzapatagetial2767,UCfnYCeJ8HcEmlahA23vhzQQ,💜💜el mejor jimin un gran orgullo para army te amo mucho 💜💜,1,2023-03-21T11:26:11Z,,0
MnK-Ahuu3uU,UgxHKVewB9-IUAajHkZ4AaABAg,@onaf5882,UCjhuW4ns3D35G1V1_sZRwvA,cheat sheat😁😁😂😂,0,2023-03-21T11:26:10Z,,0
MnK-Ahuu3uU,UgwWLF-sA1MXdfcikTF4AaABAg,@zhangjennie6473,UCDsJKukv4p2FLU7Bxaz5nSg,That's too short🥺🥺,0,2023-03-21T11:26:10Z,,0
MnK-Ahuu3uU,UgwfjZGnnCQ1W4cXhCl4AaABAg,@hdhjzh8668,UCpnH445lSLal6NA7An9YKKQ,😮😮😮😮😊,0,2023-03-21T11:26:09Z,,0
MnK-Ahuu3uU,UgwF8ar5ZYJNYkFwRI14AaABAg,@like_rihanna2010,UCsZDUL-zHaKqKjV8L31uvLw,방탄소년단의 아제르바이잔 아미 여러분 사랑합니다♡,1,2023-03-21T11:26:09Z,,0
MnK-Ahuu3uU,Ugy8Jp2Xi-slVDbLbSR4AaABAg,@ЛюдаКирикеева,UC_MrCBm_w59GecEwAqAz44g,Клип чимина супер,0,2023-03-21T11:26:09Z,,0
MnK-Ahuu3uU,Ugwq7zafZ6m_DS6VusR4AaABAg,@Ivewj,UC7ZfMHN4TlCla0TvwD08bow,Angel jimin 💜💖,0,2023-03-21T11:26:08Z,,0
MnK-Ahuu3uU,UgzF7ooNrEux4DI6tnB4AaABAg,@kate.valishina,UCAopOfp6VAm96LA1kXiRDQQ,"У меня не хватит слов, чтобы описать всё что я чувствую. Бесконечная любовь и благодарность подойдут лучше всего. Чимин невероятный артист. Я с трепетом жду заглавный трек и весь альбом 💜 Файтин!!!",239,2023-03-21T11:26:08Z,,4
MnK-Ahuu3uU,UgzF7ooNrEux4DI6tnB4AaABAg.9nWeWyP-r-p9nWph2XNWzk,@lovekorean,UCGiFAPeAzdAMUve6KuZqgkw,"Ох, три денечка осталось!",9,2023-03-21T13:03:45Z,UgzF7ooNrEux4DI6tnB4AaABAg,0
MnK-Ahuu3uU,UgzF7ooNrEux4DI6tnB4AaABAg.9nWeWyP-r-p9nXTTdEaEHd,@Sunny37373,UCo6nOyfrj0qv4A5cj9ljqew,What is full form of BTS,1,2023-03-21T19:00:03Z,UgzF7ooNrEux4DI6tnB4AaABAg,0
MnK-Ahuu3uU,UgzF7ooNrEux4DI6tnB4AaABAg.9nWeWyP-r-p9nXW1oQXn8y,@kate.valishina,UCAopOfp6VAm96LA1kXiRDQQ,​@@Sunny37373  что?,2,2023-03-21T19:22:28Z,UgzF7ooNrEux4DI6tnB4AaABAg,0
MnK-Ahuu3uU,UgzF7ooNrEux4DI6tnB4AaABAg.9nWeWyP-r-p9nXYUJcJhNx,@ОльгаБорисова-ю1ц,UCZ_hu9TYK6oTBoFnSxu6egw,Какой же он красивый!,3,2023-03-21T19:43:50Z,UgzF7ooNrEux4DI6tnB4AaABAg,0
MnK-Ahuu3uU,UgywcSmvTXMwRSZ38dt4AaABAg,@우린빛나-w9d,UCry2ugYuTQElEzxHt4QSvmQ,지민이 행복해보인다😊💜 멋진 작품 만들어줘서 고마워 열심히 응원하고 있어!!!💜💜💜,10,2023-03-21T11:26:07Z,,0
MnK-Ahuu3uU,UgyDFMkzwgu09zVQJLh4AaABAg,@nataliamendieta8006,UCUbF4l8qFUAoEVYpvhAHf3g,"Estuviste genial JIMIN, I love you ❤💛💜",0,2023-03-21T11:26:06Z,,0
MnK-Ahuu3uU,UgxBYCDLPZ8ifivdCQR4AaABAg,@SnapCracklyPop,UC9f6wfgEewLhNm6KLWP8bmQ,Love you,0,2023-03-21T11:26:05Z,,0
MnK-Ahuu3uU,UgzWBHC9f2JhTcSSD714AaABAg,@sreenandanasreenandana4310,UCWCaP7xaIOKGTFAKbG1aZnw,💜💜💜💜💜💜💜,0,2023-03-21T11:26:03Z,,0
MnK-Ahuu3uU,UgzCGZwfgLWvFBnfkpJ4AaABAg,@lawsiewai,UC5Wbx8ftITIId17wWZ0u0SA,You work hard Jiminie,0,2023-03-21T11:26:03Z,,0
MnK-Ahuu3uU,UgxqGHt6a8NaNTw8iC54AaABAg,@AmiBTS_bora,UCSBu4Ni7Psd-BS0TYWlU1_A,"네가 무엇을 어떻게 하든 너는 우리에게 최고야
(whatever and however you do, you're the best to us)",0,2023-03-21T11:26:02Z,,0
MnK-Ahuu3uU,UgxqsuRqxDJygvJ3Slx4AaABAg,@IshaRahman1,UCFfp9YUHS08a1F7-lIsJ6oA,The duality tho 🥵,0,2023-03-21T11:26:00Z,,0
MnK-Ahuu3uU,UgyW37WSPFr1jsytOVp4AaABAg,@hajartitiazizah7883,UCkwTTWd7gHOuqrM-Xh4iTjg,Just WOW🤯🤯🤯,0,2023-03-21T11:25:59Z,,0
MnK-Ahuu3uU,UgyBBMR5DxwiOT8bCfZ4AaABAg,@ЛюдмилаОгуренкова-п3ы,UCzLbMRCShwmAre3MeixYGxg,Как же мне нравится этот парень! Я  даже просто не могу выразить словами свою любовь и обожание!,1,2023-03-21T11:25:59Z,,0
MnK-Ahuu3uU,UgzWez6puFHV08t7KiB4AaABAg,@leticiaboulingui5797,UCmLsBy7cI7FT0c6LH-Bvv2g,"Jimin is so beautiful , I like her voice , so cool 😀😀😀😀",0,2023-03-21T11:25:59Z,,0
MnK-Ahuu3uU,UgyeoLrAYzQYd2Y8wkJ4AaABAg,@rosnaariyanti3504,UC-DLYsKwjIHV0Scaqf1C72w,ok .🎉 ok.🎉,0,2023-03-21T11:25:58Z,,0
MnK-Ahuu3uU,UgyGk4l3vj7LWbARYzR4AaABAg,@mireyaramirez8847,UCl5zqsgoyLzaVy2KhzgZ4pw,Grandioso trabajo! Felicidades!,0,2023-03-21T11:25:57Z,,0
MnK-Ahuu3uU,UgzhsdlDeM0E2xPzz6R4AaABAg,@maynataly770,UCFDaRxRD8kETpReFygGY3gQ,"thanks for working hard jiminnaaaa,, you are the best 💜💜",0,2023-03-21T11:25:57Z,,0
MnK-Ahuu3uU,UgybJFSpOIwJ2-hTD7d4AaABAg,@lraq_JA2,UCeb2znkGzxWoO7aPBaE0smA,This album will explode the world because it is really great 💥💥💥,0,2023-03-21T11:25:55Z,,0
MnK-Ahuu3uU,UgyguNjCkoRzbmGobhl4AaABAg,@xkoooooo,UCNuMOBaNC2t9pKNtuOvHOFQ,"JIMINAHHH YOU ARE AMAZING, THE SONG, THE VOICE, THE VIDEO EVERYTHING IS AMAZING! YOU HAVE WORKED HARD, PROUD!!",0,2023-03-21T11:25:55Z,,0
MnK-Ahuu3uU,Ugzz9qA_w7n_JXTyest4AaABAg,@army0874-rn9ys,UCcLgI3iqqncN7wqdgOxefoA,park jimin🎉🎉🎉,0,2023-03-21T11:25:54Z,,0
MnK-Ahuu3uU,UgwHT7mnvNwck0sRoWB4AaABAg,@JIMINIETHERAPY,UCr1WvoJ2XUZbLCHLGpNgjOA,"Jimin ""The Standard"" Park. I miss you, Mimi. 🥺",1,2023-03-21T11:25:54Z,,0
MnK-Ahuu3uU,UgysQaJqD2OEC6IfyVt4AaABAg,@glaicelisboa6784,UCqrFU5WiM5cREGU2gLZJW1Q,Maravilhoso ❤❤❤❤❤❤❤jimin ❤❤❤❤❤❤,0,2023-03-21T11:25:53Z,,0
MnK-Ahuu3uU,UgwhPJUMatA26nBpSiR4AaABAg,@zinaliciouz,UC4ZF3SA2aRdk2fEYzzyrBeA,Thank you to all of you Jimin for an outstanding work!! Keep fighting!!,0,2023-03-21T11:25:51Z,,0
MnK-Ahuu3uU,UgwMRTWLW6iut4fgdUV4AaABAg,@Haizal1305,UCncOmjHF0HX4-TKlbX-wa2A,As Always My Hard Working Boy ... Well Done You Did A Great Job 💜,0,2023-03-21T11:25:49Z,,0
MnK-Ahuu3uU,Ugz6U3xcaPsmxwhMrWN4AaABAg,@Shyomygames,UCe15knm8QqnXyJwiGCqd5Ww,Je t'aime jimiiiin🐥💜💜💜,0,2023-03-21T11:25:49Z,,0
MnK-Ahuu3uU,UgzACCQ3upGTOkXU00d4AaABAg,@ВикаЩербакова-щ5о,UCDd2r2FhDLG629Gehog150w,Чимин очень талантливый и трудолюбивый человек. Все доводит до совершенства. Улыбка такай солнечная 😊💞💞💞 И какая у Чимини энергетика и харизма. 💖,146,2023-03-21T11:25:49Z,,1
MnK-Ahuu3uU,UgzACCQ3upGTOkXU00d4AaABAg.9nWeUgjziKI9nWpeHDAzCw,@lovekorean,UCGiFAPeAzdAMUve6KuZqgkw,что есть - то есть)))),2,2023-03-21T13:03:22Z,UgzACCQ3upGTOkXU00d4AaABAg,0
MnK-Ahuu3uU,Ugza240zYN-jsgB8zx54AaABAg,@MilaDomracheva,UCgeg0CLL9XuPZOF1ctHBvng,"Здорово было увидеть, как снимался этот великолепный клип! Настоящая команда суперпрофессионалов, и они вместе смогли создать настоящий шедевр! Браво!!! Это потрясающе красиво !ПАК ЧИМИН, ты ЛУЧШИЙ!",14,2023-03-21T11:25:48Z,,0
MnK-Ahuu3uU,UgzwKXbi--gudAgQgTZ4AaABAg,@atmaramchauhan2974,UC_ke0_x_eNSmurNgHZ3hANw,Love you jimin ❤,0,2023-03-21T11:25:48Z,,0
MnK-Ahuu3uU,UgwW-uAJI_UXiqlNTGF4AaABAg,@livingfor5hinee334,UCYhri7lzUcaaUiLCknGHHWQ,"Increíble Jimin, siempre me sorprendes, que la idea de quitarse la camisa fuera de él me voló la cabeza AJAJAJAJA eres un GENIO",3,2023-03-21T11:25:48Z,,0
MnK-Ahuu3uU,Ugx3GEMyWV0eJ0dQUId4AaABAg,@Naee_Sarang,UCiV8TXgT9jCwl4QxVEcLqsg,I WAITED FOR THIS,0,2023-03-21T11:25:48Z,,0
MnK-Ahuu3uU,UgzB4WpSjKiStRm2obl4AaABAg,@okell3513,UCBujaJpWU9kRubDPMIb0g4w,Excelente trabajo mi príncipe 😍 Siempre llenando las expectativas al al 💯,0,2023-03-21T11:25:47Z,,0
MnK-Ahuu3uU,UgwhfHksWMQdaOpA1EZ4AaABAg,@h_a9329,UC6qYtrAUVKb1JEOA6rQb25Q,إذا فعلت أي شيء صحيح في حياتي،فهو إعطاء قلبي لك,1,2023-03-21T11:25:47Z,,0
MnK-Ahuu3uU,UgywbxXcmRpICPE5UbV4AaABAg,@ЛюдаКирикеева,UC_MrCBm_w59GecEwAqAz44g,Чимин ты молодец бтс вы супер ангелы,16,2023-03-21T11:25:47Z,,0
MnK-Ahuu3uU,Ugyrq-sCDMCc4TyzHi94AaABAg,@onaf5882,UCjhuW4ns3D35G1V1_sZRwvA,"p.s jist saying what is this bsession with keeping our cute handsome men on f BTS skinny .get fat ,you deserve it we love you ..not obese just eat to your heart content. enough with sacrifices. irs enoughyou made it 🤗",0,2023-03-21T11:25:46Z,,0
MnK-Ahuu3uU,Ugx84viglkpg0CQDqHF4AaABAg,@Army_Girl612,UCaqvg1scZO7Kg1zOGP4tMIg,l am Azerbaijani Army,0,2023-03-21T11:25:46Z,,0
MnK-Ahuu3uU,UgwmFtABFWL6It_b_op4AaABAg,@marri5018,UCQzV9vwSMP_uuoXyCHqy1tw,YOURE SO COOL!! IM SO PROUD OF YOU JIMINIEEEEEEEE,0,2023-03-21T11:25:45Z,,0
MnK-Ahuu3uU,Ugw-lVjRdhTiRgkVU8R4AaABAg,@НатальяНаумычева-к5с,UCWmZE_-arbBQtP1vfpKsIKg,Классно Чимин!!! Ты молодец! С нетерпением ждём альбом!!! 🥰💜💜💜,30,2023-03-21T11:25:45Z,,0
MnK-Ahuu3uU,UgwrSkdIA-Id4gSQuBd4AaABAg,@nicearmy4067,UCeyAWwHWaYlr-nzLE8ebSqw,❤❤❤❤❤❤,0,2023-03-21T11:25:44Z,,0
