author,text,likes,published_at
@tasyaazzahra9587,58 second ago,1,2021-03-22T13:01:48Z
@Nabiposie,Sseukka sseukka?,0,2021-03-22T13:01:47Z
@salsabillaazahra3935,Mood bgt,0,2021-03-22T13:01:47Z
@갱-w8w,이야 김도영 이거였냐.. 고막 녹는중이다,0,2021-03-22T13:01:47Z
@jaeknowss,DOYOUNG BEST BOY,0,2021-03-22T13:01:47Z
@tinynots5064,doyoung best boy!!!!,0,2021-03-22T13:01:47Z
@jamescustodio5881,ILY,0,2021-03-22T13:01:47Z
@ohkimhwang7833,KIM DOYOUNG BEST BOY,0,2021-03-22T13:01:47Z
@slowlymints2785,Doyoung~ ♡♡,0,2021-03-22T13:01:47Z
@potatogi945,역시.. angel voice huhu im fallin ㅇㅜㄴ,0,2021-03-22T13:01:47Z
@rswttahc,OMO,0,2021-03-22T13:01:47Z
@ekthal1,이거였그나 도영아ㅜㅜㅜㅜㅜ어떻게 이렇게 잘불러 무슨 노래를 불러도 다 잘어울려 목소리 진짜 짱이야😭😭😭😭😭,1,2021-03-22T13:01:47Z
@tamaraizzah,DOYOUNG BEST BOY❤️,0,2021-03-22T13:01:47Z
@leehaechan9345,😍😍😍😍,0,2021-03-22T13:01:47Z
@malidaawwalia4892,Thank you doyoung!!!,0,2021-03-22T13:01:47Z
@ines-vd6yh,omg this is beautiful 😿,0,2021-03-22T13:01:47Z
@jungkooknim7529,EVERYTHING IS PERFECT,0,2021-03-22T13:01:47Z
@twiinklebell,OMG KAMJAGIIII,0,2021-03-22T13:01:46Z
@Lulu-mb6pg,DOYOUNG!!!,0,2021-03-22T13:01:46Z
@s.jeong_6597,Omg jodoh q😷❗💗,1,2021-03-22T13:01:46Z
@nisaajlni,"KINGS OF VOCAL, KIM DOYOUNG.",0,2021-03-22T13:01:46Z
@ohdudehesflirting457,I could listen to doyoungs voice on repeat for days,1,2021-03-22T13:01:46Z
@JefferWilliam28,Lanaisjejidnr,0,2021-03-22T13:01:46Z
@evanaailsa3653,Huuuuuu😍😍😍,0,2021-03-22T13:01:46Z
@anishazani2544,best boy doyoung kim 💚,0,2021-03-22T13:01:46Z
@babieyerimie,MY FEBRUARY BOY,0,2021-03-22T13:01:46Z
@fayafrevia6671,DDDOOOOOYYYYOOOOUUUUUNNGGGG,0,2021-03-22T13:01:46Z
@jasmine4431,AHABJS,0,2021-03-22T13:01:46Z
@nanaw9590,CRY,0,2021-03-22T13:01:46Z
@beomellope,"Doyoung doesn't realize this, but he is making everyone's day better❤️",12,2021-03-22T13:01:45Z
@apriliabakriee2129,Wahhhh ini ternyara😄,0,2021-03-22T13:01:45Z
@cemile7159,Thank you love,0,2021-03-22T13:01:45Z
@jademendoza1665,KIM DOYOUNG THAT YOU ARE!,0,2021-03-22T13:01:45Z
@oodparta8795,Aaaaaaa my fav song,0,2021-03-22T13:01:45Z
@xeizjenn5632,Omggggggg,0,2021-03-22T13:01:45Z
@vvnivers,doy ayo nikah.,0,2021-03-22T13:01:45Z
@emiliana9769,KAJJA DOYOUNG-AH,0,2021-03-22T13:01:45Z
@sproutczennie,Those who disliked this are not used to hearing singers sing.,35,2021-03-22T13:01:45Z
@lithasn1,도영 대박,0,2021-03-22T13:01:45Z
@haruharus6931,OMG,0,2021-03-22T13:01:45Z
@shan8548,my fav singing my fav's song <333,0,2021-03-22T13:01:45Z
@nuramalina8063,Ohh ini kejutannya...,0,2021-03-22T13:01:45Z
@vanesaerlanda2555,AAAAAA,0,2021-03-22T13:01:45Z
@kylomicronz,"to doyoung's future wife, you win at life",0,2021-03-22T13:01:45Z
@bananaxx9171,He just did a live and now his cover is out😭,0,2021-03-22T13:01:45Z
@lofyoons,omg this is jeno's fav song ㅠ ㅠ,0,2021-03-22T13:01:45Z
@pamelamusa3960,Ahhhh iloveyouuuuu,0,2021-03-22T13:01:44Z
@zwiiaa,I was just asking God for this Song to be covered by Doyoung I didn't know that It would happen,2,2021-03-22T13:01:44Z
@met2143,WHAT A SURPISE DOYOUNG,3,2021-03-22T13:01:44Z
@sMarkkn,GANTENGG,0,2021-03-22T13:01:44Z
@disrespecc9158,WOW,0,2021-03-22T13:01:44Z
@karinaindah6557,Doyoung loveeeeeee 😍,0,2021-03-22T13:01:44Z
@bluerose8148,Oyeahhh baby lesgedittt,0,2021-03-22T13:01:44Z
@aidaluthfiyya8688,astagaaa initoh kontennya...,0,2021-03-22T13:01:44Z
@sshiiiafndmynt2915,omg doyoung ngecover lagu harry huaa seneng bgtt,0,2021-03-22T13:01:44Z
@ranimendrofa1413,Your voice is very good,0,2021-03-22T13:01:44Z
@ghinaaliy,love it sm‼‼💗💗💗,0,2021-03-22T13:01:44Z
@lucilla9081,OMG IM IN TEARS,0,2021-03-22T13:01:44Z
@kath6886,doyoung will always be my comfort guy i love u,0,2021-03-22T13:01:43Z
@clara.3886,OMG 😭😭😭😭😭,1,2021-03-22T13:01:43Z
@tungwon,😻😻😻,0,2021-03-22T13:01:43Z
@nourarisyaa,WOAH,0,2021-03-22T13:01:43Z
@naejaeminie6499,uh wow /emot love love love,0,2021-03-22T13:01:43Z
@WhitneyAustins,Thank you Doyoung for blessing our ears once again,0,2021-03-22T13:01:43Z
@itsmeireen,I love you,0,2021-03-22T13:01:43Z
@aruyoshi,OMGGG,0,2021-03-22T13:01:43Z
@innerinside3520,Aha.. so this is the reason you live before,0,2021-03-22T13:01:43Z
@nctsunbaenimtiktok5813,"So hye ,,",0,2021-03-22T13:01:43Z
@bungaahzaniisya5113,yeyeyyeey,0,2021-03-22T13:01:43Z
@nguyenphanngochuyen4363,OMG Doyoungieeeeeeeeee,0,2021-03-22T13:01:43Z
@rfrncr,te amo,0,2021-03-22T13:01:43Z
@anyaclaudia2734,DOYOUNG SAVES THE DAY ONE MORE TIME😭😭,0,2021-03-22T13:01:43Z
@marcelly.2605,love u,0,2021-03-22T13:01:43Z
@girigiriboy0124,"Im also in my bed, and you’re not here.........",0,2021-03-22T13:01:43Z
@sandyyyyy_,AAAAAAAAAAAAAAAAAA,0,2021-03-22T13:01:42Z
@yunvante1892,Everyone here agrees that doyoung's voice is ethereal.,131,2021-03-22T13:01:42Z
@gitamahadewi,*jiwa nctzen dan directioners ku bergelonjak*,1,2021-03-22T13:01:42Z
@andikayudistirapurwanto3532,WAAAAAAAAAAAAA,0,2021-03-22T13:01:42Z
@fa-wd6yc,Bahagia nya telinga ku,0,2021-03-22T13:01:42Z
@sitimariyam6796,헐 대박,0,2021-03-22T13:01:42Z
@bellazuire,hahhhhh,0,2021-03-22T13:01:42Z
@bhanujamwal3211,i was humming this song then this showed up in my nontifs ?????,0,2021-03-22T13:01:42Z
@sanoonaby,JADI INI KEJUTANNYA LAHAULA,0,2021-03-22T13:01:42Z
@adindaaulia5631,Directionerzen teriak teriakkk malam ini WAAA DOY,0,2021-03-22T13:01:42Z
@ayuafifah5949,OH INI RAHASIANYAAAAA😭😭💕,0,2021-03-22T13:01:42Z
@teil5380,beautiful voice,1,2021-03-22T13:01:42Z
@bea-zq5ob,1 minute early??,0,2021-03-22T13:01:42Z
@rosieyaaa_05,we're seriously so spoiled 😭😭 n ofc who r we 2 complain????,0,2021-03-22T13:01:41Z
@rosesxdandelion,HARRY STYLES???? HARRY STYLES??? IM GONNA FAINT DOYOUNGGGGY,0,2021-03-22T13:01:41Z
@ardiyasafa9465,doyoung a,1,2021-03-22T13:01:41Z
@rosagabrielea5623,YESSSIRRRRRR,0,2021-03-22T13:01:41Z
@nuradlynsyazana6269,this is so beautiful 😭,0,2021-03-22T13:01:41Z
@ariiveins3450,💚💚💚💚💚🏹,0,2021-03-22T13:01:41Z
@mayaningtyas8422,Kaget 😶,0,2021-03-22T13:01:41Z
@starrybrie,HOLY SHIY,0,2021-03-22T13:01:41Z
@dellapena80,WOAW OMG OMG,0,2021-03-22T13:01:41Z
@ghefiraayu5947,So handsome❤️❤️,0,2021-03-22T13:01:41Z
@astrymelania2215,AAAA DOYOUNGGGGG BEST SINGER<3,0,2021-03-22T13:01:41Z
@franxynncruz9033,Directioner won,0,2021-03-22T13:01:41Z
@hyunni,노래해줘서 고마워 도영아 💚,0,2021-03-22T13:01:41Z
@lorinejanecalderon4466,the talents are overflowing,0,2021-03-22T13:01:40Z
@reileencatarroja8666,WAG MO NAMN PAHALATA NA KINAKANTAHAN MOQ BEYB :)),1,2021-03-22T13:01:40Z
@kylenenantong9192,bless my ears 💖,0,2021-03-22T13:01:40Z
@gyuldaengie.9217,doy..,0,2021-03-22T13:01:40Z
@ajea.evetkpopdinliyorum7618,AĞAĞAĞ,0,2021-03-22T13:01:40Z
@ateezsnewrapline546,Regret of the century: NOT STANNING NEO CULTURE TECHNOLOGY,16,2021-03-22T13:01:40Z
@nihaarafah6743,DOY,0,2021-03-22T13:01:40Z
@kezziasalsabilapramesty1638,wawwww,0,2021-03-22T13:01:40Z
@otakulife9275,yessss,0,2021-03-22T13:01:40Z
@7dreamfullalbum807,"he's full of talents, mom i love him",0,2021-03-22T13:01:40Z
@julathekee,kim doyoung is just straight up talent,0,2021-03-22T13:01:40Z
@dayangainzaitullislam1655,DOYOUNG AAA I LOVE YOUUU,0,2021-03-22T13:01:40Z
@amelricano,OMG TT,0,2021-03-22T13:01:40Z
@marta3456,era ora,0,2021-03-22T13:01:40Z
@intancandras,my fav song omg!!!,0,2021-03-22T13:01:40Z
@KeithMarzan,so true,1,2021-03-22T13:01:40Z
@hannienienie,I'M NEVER BE THIS EARLY TO MY CLASS,0,2021-03-22T13:01:40Z
@delianapuspita6843,MY FAV SONGSS,0,2021-03-22T13:01:40Z
@M-ei4hk,Vocalsss,1,2021-03-22T13:01:40Z
@msydvzhr,DOYOUNGG COVER LAGIIIIIII YEAYYYYY,0,2021-03-22T13:01:40Z
@dkislove,omg your voice,0,2021-03-22T13:01:40Z
@mwrkhyuck,bayılim bi de,0,2021-03-22T13:01:40Z
@maybebbny,เก่งมากเลยค่ะลูก,0,2021-03-22T13:01:40Z
@tensmango5171,KIM DOYOUNG WORLD DOMINATION,1,2021-03-22T13:01:39Z
@HiroKameHeeXD,Doyoung's voice 💕,0,2021-03-22T13:01:39Z
@arielearn1261,🤍,0,2021-03-22T13:01:39Z
@touchthegrassplease,"It hurts so much :"")",0,2021-03-22T13:01:39Z
@iloveleehaechan,"OMG, DOYOUNG!!!! AFTER A MONTH💚",1,2021-03-22T13:01:39Z
@danielamarquez9766,his voice sounds like an angel,7,2021-03-22T13:01:39Z
@wmrxciii5007,พ่อปล่อยของ,0,2021-03-22T13:01:39Z
@akang.1702,"nothing, just my favorite person sings my favorite song",3,2021-03-22T13:01:39Z
@dheaanggitamasruroh9976,hahh??,0,2021-03-22T13:01:39Z
@나이프에지,와 조회수 1등이닷,0,2021-03-22T13:01:39Z
@sqturnus,💚💚💚,0,2021-03-22T13:01:39Z
@anna-marieoliverio7810,"I’ve never clicked so fast on a video
His voice is so angelic",3,2021-03-22T13:01:39Z
@ashilahridwan7218,Masi sepi doyoung punyaku,0,2021-03-22T13:01:39Z
@faithmarla3565,OKAY A MINUTE AGO I LOVE YOU SO MUCH KIM DOYOUNG,0,2021-03-22T13:01:39Z
@huh-v5n,I love this song and i love him.,0,2021-03-22T13:01:39Z
@quandaledingle9717,This is so good !,0,2021-03-22T13:01:39Z
@alvinnurin2624,DOYOUNG BEST VOCAL.,0,2021-03-22T13:01:39Z
@Rieludsie,💕💕💕💕💕,0,2021-03-22T13:01:39Z
@MsCrystaal,IM CRYING,1,2021-03-22T13:01:39Z
@camilaaad,My life has being blessed,0,2021-03-22T13:01:39Z
@lucasbutterfield1455,OMG THIS GONNA BE MY FAV COVER,0,2021-03-22T13:01:39Z
@rhevinaramadhanty1950,😭💚💚💚,0,2021-03-22T13:01:39Z
@jessieong1045,DOYOUNG OMG,0,2021-03-22T13:01:39Z
@nurulazizawulandari3582,Bless my ear💚,0,2021-03-22T13:01:38Z
@ilmawahidaainurahma1701,first 😍💗💗,0,2021-03-22T13:01:38Z
@sabalberinojeramieo.2716,OMG I LOVE THIS SONG SO MUCH AND THE FACT THAT DOYOUNG COVERED THIS IS ANOTHER LEVEL OF ME DREAMING OMGGGGGG DOYOUNG-AHHH ❤,0,2021-03-22T13:01:38Z
@vien_3457,I just love Doyoung and his beautiful voice 💚,0,2021-03-22T13:01:38Z
@Nur_ydz,Ahh doğum gününden beri bunu bekliyordummm,1,2021-03-22T13:01:38Z
@renataamarendrajati8866,W.O.W,0,2021-03-22T13:01:38Z
@lonjwinoke8159,AIGOO KKAMJAGIYA,0,2021-03-22T13:01:38Z
@sahi8704,I DIDNT KNOW I WOULD NEED THIS IN MY LIFE,0,2021-03-22T13:01:38Z
@Casandraochoa2,I’ve never been this early and I am so happy I am,0,2021-03-22T13:01:38Z
@behahhusna3277,OH MY GOD DOYOUNG SHII,0,2021-03-22T13:01:38Z
@irma9727,"OMG NOOOOWWRRRRR I'M CRYING:""((((",1,2021-03-22T13:01:38Z
@syeee6351,Oh jadi ini ternyata,0,2021-03-22T13:01:38Z
@jeanfelisya7511,DOYOUNG ILY,0,2021-03-22T13:01:38Z
@thisismeh7086,OMG FINALLY ANOTHER COVER SONG💚,0,2021-03-22T13:01:38Z
@keiko2001,YES,0,2021-03-22T13:01:38Z
@Lulu-mb6pg,aacckkk,0,2021-03-22T13:01:38Z
@ramdinsivote7124,SO PRETTY~~~,0,2021-03-22T13:01:38Z
@ewdc3636,Omo2,0,2021-03-22T13:01:38Z
@cindysyakirah6422,DOYOUNGGGG💚💚💚,0,2021-03-22T13:01:38Z
@jkaaiii_i,🥺💚,0,2021-03-22T13:01:38Z
@나나회,DY solo album when huhu his voice is so out of this world.,1,2021-03-22T13:01:37Z
@kgarrett1225,MY WORLDS ARE COLLIDING WTF AM I SUPPOSED TO DO NOW AHHHHHHH,1,2021-03-22T13:01:37Z
@chaeee_21,Doyoung in all black is **ILLEGAL**,0,2021-03-22T13:01:37Z
@rainejimeno_,OHMYMDJSJSBSJSKA,0,2021-03-22T13:01:37Z
@cemile7159,Already tears in my eyes,0,2021-03-22T13:01:37Z
@kimchiireoke7926,Oh iniii,0,2021-03-22T13:01:37Z
@divaeka1306,oh ini yang dibilang kejutan 😏😏,0,2021-03-22T13:01:37Z
@tullatul742,AAAAAAAAAAAAAAAAA,0,2021-03-22T13:01:37Z
@ff.6695,تكفى بسم لله عليك,0,2021-03-22T13:01:37Z
@czenniehuang2861,Bro his vocals are immaculate,18,2021-03-22T13:01:37Z
@ally2061,OMGGGGGGG,0,2021-03-22T13:01:37Z
@user-sp8tk6eb2l,"역시 우리 도영오빠ㅠㅠㅠ
너무 좋아요ㅠㅠㅠㅠㅠ",0,2021-03-22T13:01:37Z
@langgengcls3085,😮❤️❤️,0,2021-03-22T13:01:37Z
@leonlover5497,Yeah doyoung !!,1,2021-03-22T13:01:37Z
@danii262,Finally I've been waiting for a new cover by Doyoung.,0,2021-03-22T13:01:37Z
@jelainevalencia901,I WOULD DIE FOR YOU MY KIM DONGYOUNG,0,2021-03-22T13:01:37Z
@Miilkyu,I live for this,1,2021-03-22T13:01:37Z
@johnlimjoco8368,IF YOU'RE BIAS AINT DOYOUNG HE HAS TO BE SOMEWHERE IN YOUR BIAS WRECKER LIST- HONESTLY HOW CAN SOMEONE BE SO PERFECT.,0,2021-03-22T13:01:37Z
@beatrizmagbuhos7171,i always needed this coveeeer!!,0,2021-03-22T13:01:37Z
@IamMommyDo0ie,💗💗💗💗💗,0,2021-03-22T13:01:37Z
@meyhathaway,🥺❤️❤️❤️,0,2021-03-22T13:01:36Z
@bubutiway112,This song so good,0,2021-03-22T13:01:36Z
@xiiipa1_metyanurtsaqibah149,ALLAHU AKBAR BANG MAKASII DAH COVER LAGU FAVORIT KU :(,0,2021-03-22T13:01:36Z
@haci1587,AAAA LAGU KESUKAAN GW,0,2021-03-22T13:01:36Z
@user-cu3hn3gh6k,가죽입고 그런음색 반칙이야....,0,2021-03-22T13:01:36Z
@ethanlee9748,I've been waiting for him to cover one of Harry's song,3,2021-03-22T13:01:36Z
@박에나이라,VOCAL KING👑,0,2021-03-22T13:01:36Z
@김다현-j5c2d,Thailand,1,2021-03-22T13:01:36Z
@mamoshii7606,the man that u are doie😔🤎,0,2021-03-22T13:01:36Z
@감성쩌는엔시티,미친 도영아ㅠㅠㅠ,1,2021-03-22T13:01:36Z
@kwangyafan,OMGGGGG,0,2021-03-22T13:01:36Z
@gabi3113,his voice is surreal,0,2021-03-22T13:01:36Z
@habibatusfirdausil3969,❤❤❤❤❤,1,2021-03-22T13:01:36Z
@imasunflowers2955,Doyyyy,0,2021-03-22T13:01:36Z
@cindy9368,lah tiba tiba../emot nangis/,0,2021-03-22T13:01:36Z
@Justforfun_playlist,MY FAVORITE SONG IN HARRY STYLES AND THE BEST COVER OF DOYOUNG 🤭🥰,1,2021-03-22T13:01:36Z
@woojae7254,I WAS LISTENING TO THIS IN HIS LIVE LAST NIGHT EVERYONE SAY THANK YOU KIM DOYOUNG!!!!,2,2021-03-22T13:01:35Z
@irishellearcilla2817,PERS SA PUSO NI DY,0,2021-03-22T13:01:35Z
@anisaaaaaaaaaaa5935,Mas doyoung,0,2021-03-22T13:01:35Z
@sulistina5684,Another gift from Kim Doyounng💚💚,0,2021-03-22T13:01:35Z
@chrychb,jeno played this song on his relay cam & doyoung cover it so collab ?!?!?,0,2021-03-22T13:01:35Z
@fullsun746,angel's voice,0,2021-03-22T13:01:35Z
@crownrv,aaaaa kak doyiiiiii,0,2021-03-22T13:01:35Z
@janeenangeles,PUTACCA WITH FEELINGS TAE LABYU HUHU,0,2021-03-22T13:01:35Z
@av3795,DOYOUNG OMG OMG,0,2021-03-22T13:01:35Z
@dwiyositaaa4076,ALLAHUAKBAR KIM DOYOUNG😭😭😭😭😭,0,2021-03-22T13:01:35Z
@elisabethyosephine8105,YA ALLAH PINGSAN AKU DOY 😭,0,2021-03-22T13:01:35Z
@duffnysantos1918,AHHHHHHHHH 😍😍😍,0,2021-03-22T13:01:35Z
@m10-nalagladisa97,his english 😭😭,0,2021-03-22T13:01:35Z
@네맞아요이분들이제남,돌았다..,1,2021-03-22T13:01:35Z
@agestatyr,really beautiful and cool Doy🥺💚,0,2021-03-22T13:01:35Z
@salwaulia_.,doyoung aaaaa,0,2021-03-22T13:01:35Z
@dude5296,OMFG,0,2021-03-22T13:01:35Z
@marjoriemaefernandez3832,Wow I'm early,0,2021-03-22T13:01:34Z
@abcada5,💚,0,2021-03-22T13:01:34Z
@nadiarizal8103,omgggggg fallingggggggg aaaaaa,0,2021-03-22T13:01:34Z
@revivp1506,Woww so cool♡,0,2021-03-22T13:01:34Z
@theshekacruz,YOU ARE THE BEST,0,2021-03-22T13:01:34Z
@riemxjwi7404,the talent they continue to show us is immaculate,67,2021-03-22T13:01:34Z
@tashyakirana6222,OMG,0,2021-03-22T13:01:34Z
@ayumirizkian.4113,early,0,2021-03-22T13:01:34Z
@323love9,10시에 올라온다는게 이거구나 아기토끼야 💚 라방도 하고 커버도 올려주고.. 이제 컴백만 해줘💚😘,0,2021-03-22T13:01:34Z
@nadiasafira-bp7eq,HSHSBSBSBABAB KAGETTTT,0,2021-03-22T13:01:34Z
@so_yaaaaaaaa_a,Perfectionist,0,2021-03-22T13:01:34Z
@emiliana9769,YEAhHH,0,2021-03-22T13:01:34Z
@saskiaaa8346,KYAAAAAAAAAA LOVEEE YOUUUU,0,2021-03-22T13:01:34Z
@michelleannelabarda702,THE WAH I SCREAMED WHEN I GOT THE NOTIFICATION,0,2021-03-22T13:01:34Z
@anisafathia2550,omaigatttt,0,2021-03-22T13:01:34Z
@WRgilmore,😭😭❤️❤️,0,2021-03-22T13:01:34Z
@user-wg2wp2ff4i,ㄹㅈㄷ,0,2021-03-22T13:01:34Z
@kpopid-l8343,Doyoung’s day,0,2021-03-22T13:01:33Z
@sevenwhallen8928,Eres puro talento Dodo♡,1,2021-03-22T13:01:33Z
@markjaems5573,"soothing voice, i love doyoung",0,2021-03-22T13:01:33Z
@랄라-p7g,도영아🥲 이번에도 잘 들을게 고마워💚,0,2021-03-22T13:01:33Z
@graciakaylasujarwadi25,aaaa doy😍,0,2021-03-22T13:01:33Z
@odenn6766,Doyoungs vocals 🥺 he has such an angelic voice,1,2021-03-22T13:01:33Z
@murnycahnia8074,OMGGGGGGGG,0,2021-03-22T13:01:33Z
@neila5203,MwoYA MwoYaaaa,0,2021-03-22T13:01:33Z
@naylanurrahma3740,Wow doyoung amazing voice!!!,0,2021-03-22T13:01:33Z
@ohkimhwang7833,SUARANYA SOPAN BANGET MASUK TELINGA,0,2021-03-22T13:01:33Z
@maybebbny,I’m so proud of you,0,2021-03-22T13:01:33Z
@audreypachuau6861,is this what Heaven is gon sound like?,0,2021-03-22T13:01:33Z
@ฮัลโหลโหล,I love you💕💕🇰🇷,1,2021-03-22T13:01:33Z
@ilmawahidaainurahma1701,omaygatt!!!,0,2021-03-22T13:01:33Z
@nayanikasabitah9652,"Beautiful voice
Beautiful song's

Love you doyoung 💚",0,2021-03-22T13:01:33Z
@ayabautista1570,I AM BLESSED,0,2021-03-22T13:01:32Z
@moonchild3722,TU VOZ ES HERMOSA,0,2021-03-22T13:01:32Z
@nurulazzah6722,literally my favourite song and i know this song from jisung :)),0,2021-03-22T13:01:32Z
@delilah3537,doyoung has god’s voice,0,2021-03-22T13:01:32Z
@Aleconcepcion_,We’ve been spoiled soooooo much,0,2021-03-22T13:01:32Z
@iamcrazypotatoandtomato5496,omg. I wanted it,0,2021-03-22T13:01:32Z
@ra-jx5xi,OMFG I LOVE KIM DOYOUNG SO MUCH,1,2021-03-22T13:01:32Z
@JefferWilliam28,FUI COM DEUS KAKAJSJJSJEJEH,0,2021-03-22T13:01:32Z
@lixxlilee5556,kak doy ganteng tapi bukan jodohku :((,1,2021-03-22T13:01:32Z
@luthfiltf594,Udh nebak pasti cover,0,2021-03-22T13:01:32Z
@muz12,HE IS PERFECT.,0,2021-03-22T13:01:32Z
@mutiahafsoh5955,Doyy,0,2021-03-22T13:01:32Z
@nayeonswigs7750,"this made my week, i love doyoung and this song so much 😭💚💚💚",0,2021-03-22T13:01:32Z
@sambunny7902,I'm a teume that loves my both doyoung,0,2021-03-22T13:01:32Z
@shabrinaghossani4950,love doyoung♡♡,0,2021-03-22T13:01:32Z
@floooooop,AHAHAHA ME ENCANTAAAAAA TE AMO TE AMO TE AMO,0,2021-03-22T13:01:32Z
@micel2209,Jadi yg dibilang doie ini 😭❤️,0,2021-03-22T13:01:32Z
@065_syarofatilvillayah7,Kak doy keren bing bing love uuu,0,2021-03-22T13:01:32Z
@alifanyangelia1585,"와, 나 정말 빨라.",0,2021-03-22T13:01:32Z
@salsabilaavira1613,oh ternyata ini yang keluar 😭😂,1,2021-03-22T13:01:32Z
@kareza4269,So freaking beautiful.,0,2021-03-22T13:01:31Z
@hoonny8047,Asik cepet,1,2021-03-22T13:01:31Z
@its.not.myrto.,OH MY GOD,0,2021-03-22T13:01:31Z
@arg3ntt,사랑한다 이놈아....,0,2021-03-22T13:01:31Z
@justinegrace8204,omg omg!!,0,2021-03-22T13:01:31Z
@deswitaintannr,Omg,0,2021-03-22T13:01:31Z
@sekardwi9852,omg I was expecting and it happened,0,2021-03-22T13:01:31Z
@15_sekarekahardayu4,🤍🤍,0,2021-03-22T13:01:31Z
@studymusic984,รักนะคะ,0,2021-03-22T13:01:31Z
@fatinnadhirah1333,doyoung best boy ❤❤❤,0,2021-03-22T13:01:31Z
@sheymanalo4692,I love you 🤧🤧🤧,0,2021-03-22T13:01:31Z
@jaehyunsfriend3699,ANJIR,0,2021-03-22T13:01:31Z
@dearnjm4009,Bless my ears,0,2021-03-22T13:01:31Z
@pjw3509,Jam 10 ternyata o ternyata 😭❤️,0,2021-03-22T13:01:31Z
@KarlaGonzalez-ng2qp,I LOVE YOU 🥺💚💚💚,0,2021-03-22T13:01:31Z
@byawliya,WHEN YOUR FAV SINGS UR FAV'S SONG,0,2021-03-22T13:01:30Z
@ohmiri3032,OMG YES,0,2021-03-22T13:01:30Z
@kozume1044,Wkwk yang ke143😘,0,2021-03-22T13:01:30Z
@thipa_4171,💙💙💙💙,0,2021-03-22T13:01:30Z
@camille6423,DOYOUNG KING OF COVERS,0,2021-03-22T13:01:30Z
@calaycayaira1231,Hi baby iloveyou!!!!,0,2021-03-22T13:01:30Z
@livd9175,Vocal King Doyoung,0,2021-03-22T13:01:30Z
@emely4063,ily,0,2021-03-22T13:01:30Z
@alfinasetyawati7311,i love u doyoung❤️,1,2021-03-22T13:01:30Z
@jaehyuj,Wooww so earlyy💚,0,2021-03-22T13:01:30Z
@user-wr6kp9lm3l,와 나 이곡 좋아하는데 ㅠ 도영찡 역시 ㅠㅠ 💖,0,2021-03-22T13:01:30Z
@nzpng3,OMGGGG!!!!,0,2021-03-22T13:01:30Z
@AnisaMulia-io1rn,Woww amazing,0,2021-03-22T13:01:30Z
@dindanurhasanah3251,Fighting,0,2021-03-22T13:01:30Z
@user-od2rq4cp4d,이게 선물이군아....💚,0,2021-03-22T13:01:30Z
@raskilaah3416,SI KEREN NIH!!!!!,0,2021-03-22T13:01:30Z
@raisyahamanda3790,Doyoung💚💚💚,0,2021-03-22T13:01:30Z
@devibunga,OMG,0,2021-03-22T13:01:29Z
@deafitrianisopian2299,Im crying rn.. Doyoung best vocal,1,2021-03-22T13:01:29Z
@zahiyachairunada1250,Plss gerceppp,0,2021-03-22T13:01:29Z
@yuna4543,우리는 항상 당신을 후원할 것입니다,0,2021-03-22T13:01:29Z
@wendyvadillo4711,"love u so bad, Dodo :(",0,2021-03-22T13:01:29Z
@user-ih9iz1pe1m,와...이게 뭐야...세상에...ㅠㅠㅠㅠ,0,2021-03-22T13:01:29Z
@beverlyurbase918,OMGGGGGGG,0,2021-03-22T13:01:29Z
@faiqa38,Homework is important but doyoung is more important,1,2021-03-22T13:01:29Z
@neen6804,AAAAAAAAHH,0,2021-03-22T13:01:29Z
@bruna5467,NCT HAS THE BEST VOCALS,0,2021-03-22T13:01:29Z
@lenetchie,😭😭💚💚,0,2021-03-22T13:01:29Z
@shabilla847,babe,0,2021-03-22T13:01:29Z
@user-dh1fy7hh2i,"sumpa lagu gua di nyanyiin semua sama doy, tadi pas live nyanyiin blessed 🥺😭🥺😭",1,2021-03-22T13:01:29Z
@chu3361,i love his voice sm,1,2021-03-22T13:01:29Z
@piaandrade9833,NOT EVEN A MINUTE INTO THE VIDEO AND IT'S ALREADY SO BEAUTIFUL,0,2021-03-22T13:01:29Z
@nandhitaevellyn9476,DOYOUNG😍,0,2021-03-22T13:01:29Z
@in2m4rklee,Screaming rn VZUSVSHDVDHDJD,0,2021-03-22T13:01:29Z
@hutaramji,DOYYYY!!!,0,2021-03-22T13:01:29Z
@aiyanika,🐰🤍,0,2021-03-22T13:01:29Z
@joycetaoexo8319,as if I couldn’t love this man more,24,2021-03-22T13:01:28Z
@danielamarquez9766,Doyoung's voice is so good,0,2021-03-22T13:01:28Z
@abcd-qk7zn,도영아 나 죽어,0,2021-03-22T13:01:28Z
@aeirasuh,THIS IS A MASTERPIECE THANK YOU SO MUC DOYOUNG,0,2021-03-22T13:01:28Z
@justnickknacks,AHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!,0,2021-03-22T13:01:28Z
@sunoofriend,he js crazy,0,2021-03-22T13:01:28Z
@yuki-if6pe,I love it already,0,2021-03-22T13:01:28Z
@8g-asyifaramadhani915,DOYOUNGGG PLSSS BAGUS BGT,0,2021-03-22T13:01:28Z
@M-ei4hk,SAY IT WITH ME DOYOUNG IS A COVER KING,1,2021-03-22T13:01:28Z
@aliya6436,AAAAAAAAA DOYOUNG KEREN♡,0,2021-03-22T13:01:28Z
@odihtd,DOYOUNG ACE,0,2021-03-22T13:01:28Z
