author,text,likes,published_at
@adriennejun9888,whos idea was this ? lMAO,0,2019-04-07T15:40:08Z
@h.i.r.a1411,💙💙💙💙,0,2019-04-07T15:40:01Z
@days1719,They all look so soft. I can't with changbin act cute with those biceps I can't with all members act cute and suddenly dancing like there is no other day and I can't with minho doing the knife kind of dance just to get up. I'm out 💕💕😭😭😭😂💛💛💛💛💛,0,2019-04-07T15:40:00Z
@kaaathxx,"correction, its crackheads ver 😂😍",0,2019-04-07T15:39:58Z
@valerialds,2:37 heart version they said,1,2019-04-07T15:39:41Z
@dongsicheng3680,ni bien empezamos y ya escupi mi desayuno todo mal.,0,2019-04-07T15:39:34Z
@shirmbb8991,OMG CHANGBIN!!  Where did those muscles come from?!!!!!!💔,0,2019-04-07T15:39:26Z
@alexandradenissedurandsala89,❤Lo ame ❤,0,2019-04-07T15:39:24Z
@matchantea7155,I HAVE NEVER SMILED SO MUCH IN MY ENTIRE EXISTENCE SJDBDJDBD,0,2019-04-07T15:39:10Z
@繼釃,2:07 Olha a bailarina :v,0,2019-04-07T15:39:05Z
@mia_fernandez5650,Como los amo! 😍😍😍🤩,0,2019-04-07T15:38:58Z
@leslielewis3564,The hakke with dance,0,2019-04-07T15:38:51Z
@rachelanakotta9125,is stray kids a boy group or a comedian ? 🤣,3,2019-04-07T15:38:50Z
@minana3278,WHEN I FIRST HEAD THE “yAAaAaaAa” AT THE END OF THE VID THE FIRST THING I THOUGHT WAS THE VINE WITH THE KID THAT GOT HIT BY A BASKETBALL SAYING “yAAaSsSsS”,0,2019-04-07T15:38:27Z
@denrenegado4921,"I was like ""It's confirmed, i stan dorks but i love them""😂",0,2019-04-07T15:38:22Z
@iioflallin,2:13 im dead,1,2019-04-07T15:38:21Z
@amberdavid4477,Definitely should say crackhead version in the title,0,2019-04-07T15:38:12Z
@4yyqx373,3:00 Minho😍,1,2019-04-07T15:38:00Z
@fildzarizkyfridasari8116,aa cinta❤️❤️,0,2019-04-07T15:38:00Z
@tonry4003,"Does anyone check jyp's food?




What's in there? I need some",0,2019-04-07T15:37:58Z
@uhmsoanyways9155,2:06 seungmin who wants to bite minho AHAGAGAGAGAGAG,0,2019-04-07T15:37:54Z
@사우나펭귄,yoOOoh,0,2019-04-07T15:37:47Z
@ItsMei-lv9hw,Tolong maknaeku hyunjin dan I.N siapa yg ajarin pujungan gitu?😂😂,0,2019-04-07T15:37:44Z
@gunaysudeyuva4618,Ahhh bu çocuklar cidden bazenleri akıl sağlıklarının yerinde olduğunu düşünmüyorum ısmxkfmls,0,2019-04-07T15:37:39Z
@繼釃,"Mas é muito love ♡

E o I.N de cabeça pra baixo no começo.Se essa criança cai em cima do Lee know..ai ai ks",4,2019-04-07T15:37:39Z
@baileymjl,this is noodle version for minho,0,2019-04-07T15:37:21Z
@mash4316,WBK🤝,0,2019-04-07T15:37:03Z
@todaaerradaa,Sigo sin entender porque minho es mi bias,0,2019-04-07T15:37:00Z
@onlyformingi4419,"Okay so JYP needs to hirer babysitters for Stray Kids bc Twice and Day6 and Got7 are all too busy. So they need about ten per member, and like six more for both Jeongin and Chan bc they’ll probably get lost at the park. Let’s bc honest Hyunjin and Minho we’re the ones who told them that the candy was there. *sigh* we stan children",0,2019-04-07T15:36:51Z
@foodymoody4036,What's happening?😂😂💜💜,0,2019-04-07T15:36:48Z
@moon-jz5wd,❤❤❤❤❤,0,2019-04-07T15:36:45Z
@xenamarlena3069,"Chris: I'm okay👌 
Me after watching the video... 




*I'm not okay*
(Dies from cuteness overload)",0,2019-04-07T15:36:43Z
@ashleyyang6805,I love these silly boys!!😚😚,0,2019-04-07T15:36:31Z
@JJ-oi3ro,"귀여워,,,ㅠㅠ",0,2019-04-07T15:36:28Z
@EtherealMoonlight,We love an energetic Minho💗,1,2019-04-07T15:36:03Z
@ThatRoyalCreation,Ok all we need to do is add hearts under Chan’s eyes and add some chains AND THEN he will be the perfect e-boy,0,2019-04-07T15:36:00Z
@xnschks,minho is high,0,2019-04-07T15:35:54Z
@eueueueueu____eu,"The duality of Hyunjin

2:33

to

2:40",4,2019-04-07T15:35:54Z
@inactiveaccount5689,i’m 0.1 second into the video and i’ve already lost my shit,0,2019-04-07T15:35:54Z
@kimisilvera1703,Crack kids heartu version 😂😂,0,2019-04-07T15:35:45Z
@bluevinyl0304,Minho why,0,2019-04-07T15:35:41Z
@yeseniasantibanez6564,3:23 they sound like that crackhead boy who gets hit with a basketball on his head😂❤ This is still cute though!,0,2019-04-07T15:35:38Z
@minashoma3297,HAah i love themmm they are fun and entergetic and amazinggggg 😍😍😍😍😍😍😍😍😍,0,2019-04-07T15:35:29Z
@tonry4003,"I watched it for almost 3 times, constantly feeling like there's someone else than Stray Kids



only after I stopped the video for 10th time i understood it was a reflection 😅",0,2019-04-07T15:35:24Z
@alejandra-cu8mz,"Minho, darling are you ok?",0,2019-04-07T15:35:06Z
@bubblegumm6660,Gonna stan them rn. & fml it's so hard being a multifandom. ಥ_ಥ,0,2019-04-07T15:34:20Z
@tatiane327,O q é esse barbante no pescoço do Félix 😂😂😂😂,1,2019-04-07T15:34:00Z
@elliekookie7824,Drunken leeknow is my fav🤣🤣🤣❤❤,1,2019-04-07T15:33:59Z
@ultlalisam476,someone save minho lmao,0,2019-04-07T15:33:55Z
@bymilia,miroh versión 8282827373,0,2019-04-07T15:33:48Z
@abbybrown8613,Did they film this on Valentine's day or something?? Lmao,0,2019-04-07T15:33:36Z
@josefaparedes9475,they are so cute i cant LFKWLKFLEF,0,2019-04-07T15:33:35Z
@deevo1516,These are our crackheaded babies....,0,2019-04-07T15:33:33Z
@hospitalmetal5017,"Oh no, chan's become an e-girl",0,2019-04-07T15:33:29Z
@josefaparedes9475,ÑFKSLFKW DORKS I LOVE THEM DLDKSLFKW,0,2019-04-07T15:33:25Z
@karolsantos8268,"PORRA CHAN, PRA QUÊ TROLAR ASSIM!!!",0,2019-04-07T15:33:24Z
@iamcloud__,"67k apenas?
Es en serio?
Vamos, Stay puede mucho más que eso, Figthing!! ^^
Psdt: Son tan geniales ♥_♥",0,2019-04-07T15:33:21Z
@rociomunoz2492,Los re mil amo,0,2019-04-07T15:33:21Z
@aripm12,JAJAJAJAJAJAJAJAJA NO PUEDO CON ESTE VIDEO lol está no es la versión heart es la versión toda loqueada xddd  me encantan estos hombres por diooooo,0,2019-04-07T15:32:42Z
@kristen1386,hyunjinnn :<,0,2019-04-07T15:32:39Z
@yesuui,I’m concerned for their health. 😔🤠,0,2019-04-07T15:32:30Z
@pancakesco95,OOOOOH WAWAS PRECIOSAS.💜💜💜💜💜💜 ILOVE YOU STRAY KIDS❤❤❤❤❤❤,0,2019-04-07T15:32:27Z
@mirrsuu,Changbin at the end just soo cUTEEEE,0,2019-04-07T15:32:27Z
@matchaIattee,So no ones gonna talk about the fact that felix juST MOONWALKED AT 0:00  ESKKSMSMSMSK,890,2019-04-07T15:32:21Z
@izz9854,Stray kids looks the best with casual outfita,0,2019-04-07T15:32:20Z
@kaylees.5727,"Me: *Watches it 9 times to make sure I know what every member has done* 

Me: Yeah I don’t think I’ve watched enough *watches it 1000000 more* 

Me: *2 years later* cuties",14,2019-04-07T15:32:16Z
@riveraben10,"""MIROH"" Dance practice (CRACKHEAD VER.)",73,2019-04-07T15:32:05Z
@chansfirstbabygirl2380,Happy Kim Woojin’s Day 🐻🖤,0,2019-04-07T15:31:54Z
@umm233,crackheads culture,0,2019-04-07T15:31:52Z
@Pilar_-mg5fl,2:42 LEE KNOW WTF JAJAJAJAJAJ I LOVE YOU😂😂❤️,2,2019-04-07T15:31:51Z
@nabilaras,"Serius, mereka yg gila gw yg malu:')",0,2019-04-07T15:31:50Z
@ninjaturtles1996,Ok but I wanna cop that shirt 😭,0,2019-04-07T15:31:48Z
@adolphinianbeldona3520,"Can we just appreciate when skz said ""changbin"" randomly in the end and all them just said ""yoh"" 🤣🤣",0,2019-04-07T15:31:34Z
@kaaathxx,how to unstan? 😳😅😍💖,0,2019-04-07T15:31:08Z
@izz9854,Stray kids official should be black with black lighstick with black light......,0,2019-04-07T15:31:05Z
@ering3871,Minho seamed to progressively get drunker as the video went along... I love him 😂💜,2,2019-04-07T15:31:01Z
@_NguyenHongCamTien,Cuteeeeeee,0,2019-04-07T15:30:57Z
@amuusee,Next up....Chan being weird again version,0,2019-04-07T15:30:51Z
@bangtanxmesaranghea3796,So this is how they practice,0,2019-04-07T15:30:43Z
@jeanvalenzuela3687,1:57 Este Chan siempre ilusionando :v,0,2019-04-07T15:30:39Z
@bluevinyl0304,LMAOOOOO,0,2019-04-07T15:30:31Z
@sophietao4905,*minho.... is a crackhead*,0,2019-04-07T15:30:27Z
@Lunaxklk,"thank you, Stray Kids ♥",0,2019-04-07T15:30:24Z
@mooncobs,is minho okay?,0,2019-04-07T15:30:16Z
@noonalx,"""changbin"" ""changbin hyung"" 

yaaaahhhhh",0,2019-04-07T15:30:13Z
@luisamarchena4717,Jajajajaja los amo 😭💕🤗,0,2019-04-07T15:29:58Z
@Pilar_-mg5fl,1:57 JJAJAJAJAJAJAJ,1,2019-04-07T15:29:56Z
@laramueheheh,BANG CHAN I DEMAND MY HEARTS,0,2019-04-07T15:29:52Z
@dr.lpiskacl,0:22,0,2019-04-07T15:29:35Z
@christinasim1278,0 seconds in and they're already a mess,0,2019-04-07T15:29:34Z
@shinhyedo9349,A Cute IN,0,2019-04-07T15:29:26Z
@arararar3,"Se ven muy tiernos

Happy woonjin day 😘😘❤❤ 
Hermoso
1:57 xd me la crei :'v",1,2019-04-07T15:29:20Z
@haileyw7136,This is so flipping adorable <33,0,2019-04-07T15:29:08Z
@kaynelinealinejoseph6375,Crackhead vers tho 😂😂,0,2019-04-07T15:29:08Z
@Iflevanter,Wiwidjz,0,2019-04-07T15:29:05Z
@heheheheh6031,seungmin is cute in any ver🥰😂,1,2019-04-07T15:29:04Z
@вву-ш9е,Bang chan just disrespectthehoesstayslikewatdafakareyouthinking?shirtlessbangchan?,0,2019-04-07T15:29:00Z
@alcorian8269,"someone: changbin hyung!! 
everyone else: yooOOOOOH",0,2019-04-07T15:28:59Z
@elena-ln7wu,this video is a whole meme,0,2019-04-07T15:28:59Z
@BakerBea09,Bang Chan's face is priceless 😂,0,2019-04-07T15:28:54Z
@nieshniesh1,They are such fun!,0,2019-04-07T15:28:19Z
@yadongmin3619,had me grinning like a damn fool the whole time lmao,0,2019-04-07T15:28:12Z
@beli6156,I think I'm dying 😍,0,2019-04-07T15:28:11Z
@ChickenAndTofu,i’m falling hard,0,2019-04-07T15:28:00Z
@Ghost-bn7ce,"H-He-Hey um Hy Hyun Hyunjin, if you could please, just just dont!",0,2019-04-07T15:27:59Z
@kobeheinrich,woojinnn ahhhhh  💕💕💕💕,0,2019-04-07T15:27:48Z
@ChickenAndTofu,OMGGG I LOVE YALL,0,2019-04-07T15:27:47Z
@kpopownsmyass6439,1 second in and im already smiling from ear to ear,0,2019-04-07T15:27:11Z
@i_Honeyou,0:25 wtf are CHANGSUNG doing? I ship,109,2019-04-07T15:27:07Z
@heyitsregan1037,stray kids definitely drugged minho,1,2019-04-07T15:26:54Z
@mingkp1104,"Felix fan kHÁ Bảnh à ? :)))
3:18",0,2019-04-07T15:26:44Z
@вву-ш9е,This must be a Crack Ver. 😂😂😂,0,2019-04-07T15:26:43Z
@florenciasilva3776,QUE LE PASA A MINHO JSJSJAJAJJA,0,2019-04-07T15:26:32Z
@kaiyamitchell309,@ 1:08 Minho are you having a seizure,0,2019-04-07T15:26:20Z
@marinaplazzi6881,1:57 hey dont hurt me like that,0,2019-04-07T15:26:18Z
@mariagiel,Our Minho is such a mood the whole time hahaha Love for our crackheards 😂,2,2019-04-07T15:26:10Z
@thisgirl_pj_3019,This is just another video of stray kids on crack,0,2019-04-07T15:26:08Z
@everest2910,minho baby are you okay?,0,2019-04-07T15:26:03Z
@Bro-tl1ev,Being a stay is a mixture of being impressed and embarrassed at the same time,0,2019-04-07T15:25:48Z
@agathaanielacandraningtyas818,"too much hearts for today😂😂
l have a good dream tonight😂😂",0,2019-04-07T15:25:39Z
@AlexaSamaritano,1:56 chan juega con mis sentimientos😅,0,2019-04-07T15:25:39Z
@smolpuppygelato2921,I love you guys so so much 💕💓💘💞💝,0,2019-04-07T15:25:36Z
@micaeladeblasio2211,Los amo MUCHOOOO,1,2019-04-07T15:25:31Z
@re-vr2qm,attaccccc with so many heartsssssss i kennottt,0,2019-04-07T15:25:30Z
@justina6474,3:19 FELIX JUST HIT THE HAND WORK 😆😆,0,2019-04-07T15:25:27Z
@syahiramaryana6696,This is why i love them!,0,2019-04-07T15:25:24Z
@smolpuppygelato2921,I'm :(( the nine of you guys literally own my whole heart ❤❤,0,2019-04-07T15:25:16Z
@NTCajpc,Woojin wearing cap im- :<,0,2019-04-07T15:25:15Z
@iqlilysk7334,Hyunjin with a plain black shirt and headband killed me,11,2019-04-07T15:25:12Z
@gabirq4933,"Cuando los amo, alegran mi existencia❤❤❤",0,2019-04-07T15:25:11Z
@slxxpystrxxts7213,Hyunjin ♥️,0,2019-04-07T15:25:09Z
@fairyofshampoo4670,"the song is so badass and there they are, being so dorky",0,2019-04-07T15:25:05Z
@creature7838,Is minho ok?😲💜💜😊😂,0,2019-04-07T15:24:57Z
@junhaniac,uH... you sure that these crackheads are the same people who made that song?😂😂,418,2019-04-07T15:24:47Z
@biscuitsina2992,"Minho, U okay?",0,2019-04-07T15:24:38Z
@smolpuppygelato2921,you guys are the biggest dorks ever sksksksk you never fail to make smile <3,0,2019-04-07T15:24:35Z
@briannaalejo736,Their so cute 💝💝😂😂,1,2019-04-07T15:24:34Z
@sisasyy4605,Crackheads😂💜,0,2019-04-07T15:24:29Z
@amsawesome9218,"Which begs the question....





What really is in JYPs organic food?",0,2019-04-07T15:24:10Z
@lilyneale177,Sometimes I wonder what it’s like inside their head,0,2019-04-07T15:24:08Z
@isabellelim1507,BABIES,0,2019-04-07T15:23:57Z
@moonlitmari9991,It didn’t even start and I’m already fangirling 😂 ❤️ you SKZ,0,2019-04-07T15:23:39Z
@meiichigo6582,"Felix and changbin doing same signs ❤ did they plan it? 
Oh changlix heart😚",0,2019-04-07T15:23:28Z
@justinseagull9892,Yooooooooo,0,2019-04-07T15:23:25Z
@anapinzon4494,0:58 baby changbin you are back :D,0,2019-04-07T15:23:20Z
@pangko2569,Lee know😂😂😂😘,0,2019-04-07T15:23:14Z
@missyse5483,Cuteeeee pretty very very cuteee ❤❤,0,2019-04-07T15:23:07Z
@Snwadnerb,"Sorry..but i have to list thisss!😍😂

0:26 - Firstly, Chan then seungmin came..they really killed me with their cuteness!
1:08, 1:46, 2:03 - what happen to minho?😂 he's sooo extraaa😂😍
1:38 - Jisungg ahzhwdnowkwo
1:56 - he tricked us!🌚😂
2:09 - i swearr he's the cutestt!😍 btw, did they give minho drug?😂
3:10 - awww he's so uwuuu😭💕 and once again..minhooo😂
3:23 - YAAAHHHH

2:14 - omoo he's so cute! ..then at 2:31 - wahh okay hyunjin...🌚
1:34 - I.N is a babyy! But then at 2:54 - 🌚🌚😭",0,2019-04-07T15:23:01Z
@lilyneale177,I’ve been waiting for something like this,0,2019-04-07T15:22:45Z
@gracievelasco4173,"this is the most chaotic thing i’ve ever seen idols upload

*and i love it*",0,2019-04-07T15:22:42Z
@mariships3320,chan never gave us a heart,0,2019-04-07T15:22:39Z
@tj_6224,"i love how some of the members try so hard to be cute, and then jisung and jeongin are doing what they normally do",0,2019-04-07T15:22:27Z
@sharupotato4659,BUNCH OF CRACK HEADS BUT I LOVE THEM ALL SO MUCH ❤❤❤❤❤❤❤✨✨✨✨,0,2019-04-07T15:22:20Z
@katz_felicity,I’m suing they stole my heart ❤️ 💕,0,2019-04-07T15:22:17Z
@assrwongwai9610,"1:22 ยกมือขึ้นเร็ว!
ใครได้ยินเหมือนกันบ้าง",0,2019-04-07T15:22:15Z
@daniellekim1533,"1:10 Lee Know, You Know you're not auditioning for shampoo commercial here right? 😆",0,2019-04-07T15:22:08Z
@leslee5220,so we're not gonna talk about jeongin and changbin in the beginning? okay.,1,2019-04-07T15:21:50Z
@lulatito6028,hyunjin te amooooooooooooo,0,2019-04-07T15:21:47Z
@elle2778,"Minho, you good fam? 😂",19,2019-04-07T15:21:36Z
@champagnejavi332,My boys have the best energy I love y’all so much,2,2019-04-07T15:21:31Z
@meow7876,We love their goofy asses,0,2019-04-07T15:21:08Z
@sunnypuppity852,Loud from start to ending😂😅,0,2019-04-07T15:21:04Z
@lulatito6028,aaaa los amooo,1,2019-04-07T15:20:56Z
@aisyahmarzuki1305,crackhead version okay . not heart version .,0,2019-04-07T15:20:56Z
@lizet5648,I would have been happier if this was the original MV 🔥🔥🔥🔥🔥😂😂,0,2019-04-07T15:20:51Z
@lulatito6028,aaaa son unos boludooos,0,2019-04-07T15:20:49Z
@wmzii9154,Lee know being high is what I live for😂🖤🖤,1,2019-04-07T15:20:49Z
@zainabz21,"Can't deal with their extra asses LOOL
forever curious as to how minho didn't get whiplash from this",0,2019-04-07T15:20:43Z
@SwanHorizon,It’s not stray Kids without an crack dance practice video,0,2019-04-07T15:20:43Z
@jasminelee984,Kyaaaaaa🤗🤗🤗😍😍😍😉😉😙😙❤❤💙💙,0,2019-04-07T15:20:41Z
@mochafrappe7590,I SEE WHAT YOU DID THERE CHAN U KEEPING US THIRSTY HOES IN CHECK,0,2019-04-07T15:20:39Z
@staceyfowler9614,"1:56 you little-
edit: wtf is up with hyujin's duality in this video
edit #2: 2:45-2:53 minho, bro you good?",101,2019-04-07T15:20:38Z
@lulatito6028,mi hyunjin hermoso,1,2019-04-07T15:20:38Z
@mintycoolnessisrelevance,im sobbing this is so genuine and fun and sweet i love them lsdkfjs,0,2019-04-07T15:20:36Z
@ltd1322,Felix necklace so cute💜💜,1,2019-04-07T15:20:33Z
@kaylees.5727,Y’all ever just fall in love all over again? 🥰,0,2019-04-07T15:20:30Z
@IkuAldena,"YAAAAAAAGhhhhHhHHH  , I loved it",0,2019-04-07T15:20:27Z
@lovedeanna,THAT HYUNSUNG MOMENT IMMA DIE PLS LET ME DIE,0,2019-04-07T15:20:23Z
@lexus1643,":Who's your bias in Stray Kids?

Me: The crackhead one",8,2019-04-07T15:20:04Z
@sunnypuppity852,"What did Jyp gave them this time??? 


Not that I'm complaining though...it's natural hahahaha😉",0,2019-04-07T15:19:58Z
@wmzii9154,Definition of crackhead,0,2019-04-07T15:19:45Z
@urlocalretardyeetskeet900,My crackheads are so adorable,1,2019-04-07T15:19:44Z
@detodounpocoa.r.m.y9898,Mori pero de amor ❤❤❤❤❤❤❤😭,0,2019-04-07T15:19:27Z
@kaylees.5727,It’s videos likes these that remind me who I’m stanning  🤣,0,2019-04-07T15:19:14Z
@hoangduongpham2001,Minho somehow reminds me of GOT7 JB while doing this kind of dance practice,80,2019-04-07T15:19:13Z
@alexandragaleano8037,"I can't see the hair of Minho 😂😂😂😂😂😂 
Has life!",1,2019-04-07T15:19:11Z
@sunnypuppity852,The way changbin fell and the way chan kept it G rated 😂😂😂 *endless laughter*,0,2019-04-07T15:19:10Z
@chassrie1529,moodboosterr😍,0,2019-04-07T15:19:05Z
@sunshine-jo6ne,💞,0,2019-04-07T15:19:04Z
@lulatito6028,aaaa mis bebeeeeeeeeeeeeeeeeeeeeeeeeeess,1,2019-04-07T15:18:59Z
@NanaDee,Never watch any heart ver. Video before.. you guys sure this is just a heart ver. Video and nothing else?,0,2019-04-07T15:18:56Z
@applepie7359,"Sk: Iiii'm okeEeeey~

Stays: No, you're not.",0,2019-04-07T15:18:55Z
@mareukoseufranco5567,Se ven muy tiernos los sarangheo a todos,1,2019-04-07T15:18:44Z
@mutiarayulinarpribadi6855,"3:18 I LIVE FOR I.N'S LITTLE ""HU""~ 😭❤",0,2019-04-07T15:18:39Z
@XGinnix,Basta los amooooo💛💛💛💛💎,1,2019-04-07T15:18:31Z
@navyox,I WAS GRINNING THROUGHOUT THE WHOLE VIDEO I LOVE THEM SO MUCH,0,2019-04-07T15:18:27Z
@fumeow7300,1:57 that NOT fair!!,0,2019-04-07T15:18:22Z
@GeekyPups,"Jeongin and Changbin is so extra with that handstand I can’t
And birdie Chan actually makes noise, I CANT
Changbin and Hyunjin’s part, I CANT. Give them an oscar please for their acting
So many hearts were flying in this video thaT I CANT ALSO.
I’m so whipped for these crackheads that I can’t with myself",0,2019-04-07T15:18:20Z
@lq.bleach1230,Wonho better watch out cuz binnie is on his way,0,2019-04-07T15:18:11Z
@j.e.6017,💘💘💘,0,2019-04-07T15:17:53Z
@ariyapornkawwiangdech3590,i.n. doing hand stand while smiling uwu,0,2019-04-07T15:17:46Z
@IkuAldena,I luv crackheads,0,2019-04-07T15:17:39Z
@jenaquita,I really like hyunjin and i.n,0,2019-04-07T15:17:11Z
@airaenajvaldrizpark7538,Stray kids💜,0,2019-04-07T15:16:47Z
@amaducardoso,YÓÓÓÓÓÓÓ KDJEOFKSFHISIFIDDJ I'M LAUGHING SO MUCH,0,2019-04-07T15:16:45Z
@sausage7159,"LEE KNOW WILL BREAK NECK AND COLUMN, I LOVE MINHO SÓ MUCH",0,2019-04-07T15:16:42Z
@giulianaporta7156,1:56 me cagaron ;-;,1,2019-04-07T15:16:41Z
@ext.8554,but cute,1,2019-04-07T15:16:31Z
@dimitrycarlos,1:11 Why is Lee Know so extra? 😂😂😂😂,72,2019-04-07T15:16:31Z
@ltd1322,The sound effects I love it😂😂,0,2019-04-07T15:16:28Z
@FangirlingTreasures,Yooooooh,0,2019-04-07T15:16:23Z
@ext.8554,yep totally mess,0,2019-04-07T15:16:19Z
@hwng2754,YUUUUUHHHH!! xd,1,2019-04-07T15:16:09Z
@itsblep,"I'm so dun at the ""YUUHHHHH"" at the end 😂😂😂 i've stanned a mess",0,2019-04-07T15:16:05Z
@rinirine,OHMAIGOD *MY HEART FEELS ATTACKED*,0,2019-04-07T15:16:01Z
@quezennanson8413,"This gave me a bright smile OMG 😍😊
I'm smiling from the very start till end haha",0,2019-04-07T15:16:01Z
@angielverzano8364,Another video @kpop trash to do,0,2019-04-07T15:16:00Z
@ltd1322,*crackhead  version,0,2019-04-07T15:16:00Z
@yulimaulidia34,ANAK ANAK KOEHHHHH 😂😂😂,0,2019-04-07T15:15:52Z
@sammyg.1560,"The spec/orb at 0:33 is confirmed seugmin stan

Then ya got more 1:33 I.N.

I gotta stop watching scary stuff cause all the dust(?) Makes me think they're ghosts 😂",3,2019-04-07T15:15:48Z
@schocoa5520,*yoooooh*,0,2019-04-07T15:15:43Z
@jojimood4238,It's 3 15 in the morning and I just woke up to watch this,0,2019-04-07T15:15:41Z
@rosapainecura6977,"A Chan le entendi ""aaa son cochinos"" en el minuto 1:59",2,2019-04-07T15:15:36Z
@lexierayne1971,"Felix: *throwing up finger hearts constantly and does nothing else*
Chan: *Aussie love by being extra smiley but only half extra*
Seungmin: *is a baby boy*
Changbin: *is changbin but with extra aegyo*
Hyunjin: *kills us with visuals dispite it being a cuter version*
Minho: *actually a crackhead*
Jeongin:   :D
Jisung and Woojin: *Understand the concept of this and are perfect beans*",0,2019-04-07T15:15:20Z
@rinellelia,I need this weirdness in my life 😌,0,2019-04-07T15:15:11Z
@peipstr_tr1523,💙💙,1,2019-04-07T15:15:06Z
@NTCajpc,PERHAPS IM CRYING THEY ALL LOOK ADORABLE😭😭,0,2019-04-07T15:14:56Z
@mimi-hs2lc,cuties being cuties for 3:33 minutes,1,2019-04-07T15:14:51Z
@zeaniebeanie,Minho turn into Jellybum 😂,1,2019-04-07T15:14:46Z
@angiearroyo7473,Minho was having some out of body experience but ok,0,2019-04-07T15:14:44Z
@jimenanoesta2800,"Miroh M'V : 😡🚫😡😈⛓️⚠️

Miroh practice dance : 😋😊😘🍒🍭✨🎉💜

Jeonginnie really so cute and seungminnie 😞💜",192,2019-04-07T15:14:44Z
@lq.bleach1230,But is lino OK?,1,2019-04-07T15:14:29Z
@sabrina.bean77,How has Minho not broken his neck yet?,1,2019-04-07T15:14:16Z
@icingfire2012,"They look like they're having so much fun. Awww, my babies",0,2019-04-07T15:14:03Z
@gaba4707,"this makes my day so much better :')
thank you stray kids :)::::",0,2019-04-07T15:14:01Z
@sunshinee4658,"Amig×:Seu grupo utt é normal?
Eu: Claaaaaro, são super sérios, centrados, organização nota 10

Stray Kids: 00:01",1,2019-04-07T15:13:54Z
@hedda4902,How cute! Felix my Bias and Wrecker rest of the Stray kids,0,2019-04-07T15:13:13Z
@alexianaweimer5978,Omg cute,1,2019-04-07T15:13:09Z
@lonelylikepluto454,MAIS LES GARS WESH VOUS FOUTEZ  QUOI?!😂,0,2019-04-07T15:13:05Z
@lq.bleach1230,These are my favorite kind of dance practices,0,2019-04-07T15:12:58Z
@-yoonri7809,Minho looks so drunk 😂,1,2019-04-07T15:12:49Z
@uhlexihs5410,"*Me*- **wakes up** 
*Me again*- **Expects one HOO**



*Stray Kids*- **Makes random sounds throughout the song**

It’s okay! I still love you guys!",1,2019-04-07T15:12:42Z
@michi7862,chan: Eboy material *Activated*,2,2019-04-07T15:12:40Z
@桜-h1p4s,"Skz son la prueba viviente de que entre más cringe den, más amor sientes por ellos",1,2019-04-07T15:12:25Z
@gaby4891,¿Por qué me encantan tanto?,1,2019-04-07T15:12:23Z
@tanja5335,❤️❤️❤️❤️❤️❤️❤️x ♾,0,2019-04-07T15:12:09Z
@issa_jisoos8710,Literally my nine wild brain cells whenever they heard any SKZ song walking on the street.,0,2019-04-07T15:11:55Z
@user-nj1fq7wh4y,Wo oh wo oh higher do nopi gale. 😻,0,2019-04-07T15:11:53Z
@mlee9163,*Changbin is thicc*  IM SO LOST HE SO *BUFF* NOW,0,2019-04-07T15:11:47Z
@yangbeve,Why I heard them breathing sound like HeARt ...🤣,0,2019-04-07T15:11:47Z
@karinagomez2536,alto oleeee se mando chan alto logi,0,2019-04-07T15:11:45Z
@zinniatarot,Hey everyone my name is zinnia and I would appreciate it if you go check out my YouTube channel and subscribe thank you 🖤,0,2019-04-07T15:11:38Z
@micaelaagustinayevara8888,"Los amo demasiado, que linda forma de empezar el día! ❤",1,2019-04-07T15:11:34Z
@diladilsdils1680,1:11 lee know is me when trying miroh in class,0,2019-04-07T15:11:33Z
@리야-q8s,a concept of cute crackheads😂,0,2019-04-07T15:11:32Z
@user-nj1fq7wh4y,HAAAAAAAAAA😍😍❤😍😟,0,2019-04-07T15:11:29Z
@nycyccy8533,Uuu kiyowo😍😍😘😘,0,2019-04-07T15:11:29Z
@maryama2706,WHY ARE THEY LITERALLY THE CUTEST EVER OMG I WANT TO STAN,0,2019-04-07T15:11:22Z
@b3rry_07,"*THEY GIVING US SO MANY HEARTS!!*
*M WEAK* 😭♥️♥️♥️♥️",0,2019-04-07T15:11:18Z
@esachiie6550,Our fandom are well fed <3,0,2019-04-07T15:11:17Z
@janegnr,Did anyone saw minho giving hearts? At what time??? Or he didnt??,0,2019-04-07T15:11:16Z
@anne2209,"they look like me when i see a new notification related to kpop



and i just have to say something


this ain't the heart version of MIROH 


THIS IS STRAY KIDS HIGH ON SOME DRUGS AND DRUNK VERSION",0,2019-04-07T15:11:16Z
@tanja5335,"2:13 the softest baby 

Damn he can be so mean sometimes 2:25",0,2019-04-07T15:11:12Z
@naomilacson8683,"Someone pls make a ""things you didn't notice"" video in this one!!!",0,2019-04-07T15:11:04Z
@nabanab,🤗🤗🤗🤗,0,2019-04-07T15:11:02Z
@fakhriyahannisa4260,"Bangchan im ofc new fan of youuu. Already 5 days 😍😍

Bangchan bangchan fightinggg 💪💪💪",0,2019-04-07T15:10:51Z
@hazeblackwood,Skz being in their normal habitat😂,0,2019-04-07T15:10:50Z
@airinsv8968,the mess is start at 00:00,0,2019-04-07T15:10:50Z
