author,text,likes,published_at
@singularithv,2:45 Tzuyu slayyyy she is so cute i love her{Twice❤},2,2023-03-14T10:52:26Z
@LISAIFIED_12,"""sᴏ ᴛᴜ ɴᴀʟ ᴡᴏɴ'ᴛ ʏᴏᴜ sᴇᴛ ᴍᴇ ғʀᴇᴇ""
sᴏɴɢ: ᴀs ɪғ ɪᴛs ʟᴀsᴛ
ᴀʀᴛɪsᴛ: ʙʟᴀᴄᴋᴘɪɴᴋ",1,2023-03-14T10:51:51Z
@r2tvg,♥,0,2023-03-14T10:51:31Z
@행행-p4t,다현이 너무 이쁘다...😮,3,2023-03-14T10:51:15Z
@theaadmi,Does momo even have bones??!!,1,2023-03-14T10:51:08Z
@hottestgirlallover,This song keeps getting better each time you listen to it.,1,2023-03-14T10:49:50Z
@BLACKLION-t2o,"✌️🦁✌️
❤︎LOVE💝★TWICE❤︎
🌹永遠に★TWICE🌹
✨✨✨🌙❤︎🌹💎🌸🍭",0,2023-03-14T10:49:31Z
@charusuke,やっぱりみーたんはしなやかだよねぇ｡力強さもあるのに｢しなる｣感じ｡すごく丁寧だし｡,55,2023-03-14T10:49:28Z
@mahnazbarkhordari9211,QUEENS OF KPOP💙💙💙,0,2023-03-14T10:48:20Z
@lisaguerrero8730,🍞🫐🫐🫐🫐🫐🫐,0,2023-03-14T10:48:14Z
@madztan20,❤️ ONCE,0,2023-03-14T10:48:04Z
@mauricefraser8435,visualnya ga kuat aaaaa cantik bgt,0,2023-03-14T10:47:49Z
@noor-ke9gc,goodluck girlsss!!,0,2023-03-14T10:47:45Z
@hslpt3,"Jeongyeon just has 2 parts and the camera quickly zoomed out when she's abt to get her first closeup.....honestly being a  Jeongyeon stan is so hard. sigh... well, nothing new i guess. but that doesn't make it any less unacceptable.",3,2023-03-14T10:47:32Z
@mauricefraser8435,sinkronisasinya cantik bgt,0,2023-03-14T10:47:19Z
@КаМИЛАна-у6к,1 HOUR AGO!! TWICE THE BEST!!,0,2023-03-14T10:47:16Z
@KimTan270,"Set me free this song and dance is very best .
Twice you're so cute 🥰💜🤍💕❣️🤗",1,2023-03-14T10:47:09Z
@isabellucas554,Hermosas no hay palabras,0,2023-03-14T10:46:37Z
@SoMa-kw3yq,I love you bubu dahyunee,0,2023-03-14T10:46:35Z
@SoMa-kw3yq,I love you twice,0,2023-03-14T10:46:04Z
@chaezu.5705,love u twice ❤️,0,2023-03-14T10:45:31Z
@jsam3348,Can't take my eyes off Jihyo. Damn she is so beautiful.,0,2023-03-14T10:45:08Z
@灰原留美,1番最初のジヒョ様のパートでジヒョ様のカメラに向けた目線がずっと好き💕,0,2023-03-14T10:45:06Z
@yasmeenmohammaf1001,The choreography is really cool💖🙂,4,2023-03-14T10:44:32Z
@Courgette23,Oh les beaux ventres ! 🫠💛 mais où sont les mini jupe et les porte-jarretelles ?🥴💛,0,2023-03-14T10:44:22Z
@AlfinNuha,Mina and Nayeon stole air from my lungs 💘💘💘💘,13,2023-03-14T10:44:01Z
@블랙-w1z,영어 MV도 만들어 주세요!!!!!,0,2023-03-14T10:43:38Z
@블랙-w1z,영어 MV도 만들어 주세요!!!!,0,2023-03-14T10:43:35Z
@블랙-w1z,영어 MV도 만들어 주세요!!!,0,2023-03-14T10:43:31Z
@mauriciomadureira6002,Tudo,0,2023-03-14T10:43:26Z
@블랙-w1z,영어 MV도 만들어 주세요!!,0,2023-03-14T10:43:26Z
@블랙-w1z,영어 MV도 만들어 주세요!,0,2023-03-14T10:43:21Z
@블랙-w1z,#jypnation#twice#NAYEON#MISAMO#nmixx#xdinaryheroes#itzy#boystory#day6#2pm#straykids#niziu#YAOCHEN,0,2023-03-14T10:43:15Z
@asakoh4695,かっこいいです🙏,0,2023-03-14T10:43:11Z
@deepdude4719,MINA SUCH A GREAT DANCER.,10,2023-03-14T10:42:48Z
@Twonce015,好美呀～,0,2023-03-14T10:42:12Z
@Josefiquinteros,ya me la quiero aprender!!,1,2023-03-14T10:42:02Z
@intanfionita5266,Ke sini buat selingan str34ming mv,0,2023-03-14T10:41:35Z
@sam1775,Jeongyeon 😍😍😍😍,1,2023-03-14T10:41:21Z
@azkiazulfa9599,My queen,0,2023-03-14T10:41:19Z
@kanisweetie..,My eyes keep following dahyun 😀🔥💜,0,2023-03-14T10:40:57Z
@isastrand8480,Ugh I love them so much😩,0,2023-03-14T10:40:27Z
@ot9islifenjmsjmdct,"Es que porfavor!!!!!!!!!!
Las coreografías de TWICE simplemente son cada vez más perfectas, y más pegajosas. 
AMO",15,2023-03-14T10:39:39Z
@rutherfordsquire,the poses are so slayful 2:21,13,2023-03-14T10:38:22Z
@MessJB,"I'm sorry 'Cry For Me', but I think this is now my favorite Moving Version. 😅❤️",0,2023-03-14T10:38:21Z
@aoi.04150,え可愛すぎるよ綺麗すぎる😭💘演出とかも工夫されてて流石TWICE様です.ᐟ.ᐟ相変わらずナヨンちゃんの前髪少女感増して鬼可愛いよ✋🏻,1,2023-03-14T10:37:12Z
@CuanTerus777,"THIS SONG SUCKS, JYP PLEASE GIVE TWICE GREAT SONGS😡",0,2023-03-14T10:36:32Z
@CuanTerus777,GAK ENAK LAGUNYA😡,0,2023-03-14T10:35:34Z
@ebinkdamar4706,Love love love,0,2023-03-14T10:35:31Z
@sachi8357,あぁもうスキ🥺♡,0,2023-03-14T10:35:18Z
@moonr5396,Twice choreographers always slays👍🔥,15,2023-03-14T10:35:02Z
@reyesjordan2012,Yas Queen,0,2023-03-14T10:34:09Z
@jeremywest5677,opening so amazing,1,2023-03-14T10:33:49Z
@hi-yj5gg,트와이스의 이 춤 잘 보이는 사람? 👇🏻🖐🏻,0,2023-03-14T10:33:17Z
@kirstenellis1419,Absolutely in love with this choreography😩😩,1,2023-03-14T10:32:59Z
@jeremywest5677,I am coming,1,2023-03-14T10:32:55Z
@Johnsmith-rb8sw,Bravo..bravo 🤌🤌👌👌,0,2023-03-14T10:32:53Z
@zulchemical,MIDRIFT GALORE,0,2023-03-14T10:32:49Z
@e_sme_ra1da,Also wall flower please,0,2023-03-14T10:31:25Z
@griffindkr5098,Chaeyoungie 😍,0,2023-03-14T10:31:11Z
@fankpop24rus99,Hi from Russia love Korea,0,2023-03-14T10:31:05Z
@leonilabullo,I'M SO TIRED OF READING PEOPLE'S COMMENT HERE SAYING TWICE IS THE BEST GROUP AND GIVING ALL THESE HYPE ON THESE GIRLS. CAN YOU PLEASE STOP! I HAVE WASTED MY PRECIOUS TIME LIKING ALL YOUR COMMENTS 😌,0,2023-03-14T10:30:50Z
@sanatozaki9,Sync >>>,0,2023-03-14T10:30:48Z
@kdramamixkpop4364,TWICE QUEENS,0,2023-03-14T10:30:38Z
@kdramamixkpop4364,جمالهم,0,2023-03-14T10:30:28Z
@gijae8314,01:08,2,2023-03-14T10:29:58Z
@BabeTzu,"this drive me crazy, sana stare make me stunned for a while",0,2023-03-14T10:29:39Z
@Dcond3,I have no words❤️❤️❤️,0,2023-03-14T10:28:55Z
@soumachin,I amazed about their rotations and formations of every member. It looks easy but it isn't. Well done!,0,2023-03-14T10:28:53Z
@stefankimmartin7748,"as u can see that twice always give all they got even when they practice, and its proven when they perform on stage. their title as ""King of Kpop Girlgroup"" is no joke.❤‍🔥👑",18,2023-03-14T10:28:40Z
@lisaguerrero8730,🔞🔞🔞🔞🔞🔞🥵🥵😂😂,0,2023-03-14T10:28:38Z
@kmssi1538,YAASSSS QUUEENNNSSS!!!,0,2023-03-14T10:28:37Z
@KayeConde,As always Slayed 🔥💯🔥💯🔥,0,2023-03-14T10:28:34Z
@bangtangirl2279,The choreography of this song is fire 💖🤩,9,2023-03-14T10:28:16Z
@gerleg2652,Every second that pass i love them more!!,0,2023-03-14T10:27:35Z
@campbellsande,Dubu sana jeongie have my heart today,0,2023-03-14T10:26:00Z
@TW9CE385,"Momo, Nayeon & Dahyun's outfits are my most favourite from this video...♡♡♡",4,2023-03-14T10:25:56Z
@twiceonce7408,My TWICE,0,2023-03-14T10:25:36Z
@campbellsande,i tried to rank how big my crushes were on them and i couldnt do it! every time i got to the next person they were all tied for first!,0,2023-03-14T10:25:20Z
@DapperDubuOT9,THE GREATEST GROUP EVER ❤🍭❤️🍭,38,2023-03-14T10:25:00Z
@um_moham,초반에 나연 지효 모모 바뀌는 부분 미쳤다,2,2023-03-14T10:24:08Z
@lynette2262,Jeongyeon 🥹🫶,1,2023-03-14T10:24:05Z
@patchnotes9111,Twice’s choreography and synchronization are really on another level.,40,2023-03-14T10:23:36Z
@chromeheartssub5936,Mina,5,2023-03-14T10:23:32Z
@momochiii100,Tzuyu really stuffed her bra lmaoooo,1,2023-03-14T10:23:30Z
@donnacastro6340,ganda,1,2023-03-14T10:23:21Z
@mechmaven,"once are so so spoiled, no wonder other fandoms are jealous",0,2023-03-14T10:22:59Z
@ksmwolds5,I love parts of Sana 😭🔥,0,2023-03-14T10:22:54Z
@GOMAWOUPDATE,Crazy stupid LOVE TWICE,0,2023-03-14T10:22:39Z
@OT-lf8uy,هيه وين اداء ستوديو تشوم؟,2,2023-03-14T10:21:26Z
@mothveasna5437,So perpect dancer.,0,2023-03-14T10:21:15Z
@prettytresh7372,So blessed to have these many Twice contents♥️♥️♥️,1,2023-03-14T10:20:56Z
@supriyaeppur1463,Best girl group ever 🔥❤️,1,2023-03-14T10:20:45Z
@みき-b2d1w,みんなビジュが爆発しすぎ！,1,2023-03-14T10:20:41Z
@Tuurriiyaahh,Our 9 queen 😘❤️❤️❤️👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑,0,2023-03-14T10:19:42Z
@mothveasna5437,Very Beautiful all girl.,0,2023-03-14T10:19:22Z
@jouwanog3977,這首歌真的是TWICE 出道來，最動聽主打歌。加油！再次橫掃韓國音源榜冠軍。TWICE  AND ONCE 第一名！,27,2023-03-14T10:18:43Z
@charmainedeguzman2055,We are spoiled ❤️,1,2023-03-14T10:18:41Z
@mapbot4264,i hope they do i cant stop me and cry for me ot9 version dance practice,0,2023-03-14T10:17:20Z
@geneliacinco,this is giving me fever,0,2023-03-14T10:16:55Z
@eujayfelix,Wow,0,2023-03-14T10:16:52Z
@prakritinayak1332,"Twice is really really really,reallygood😍😍. In this comeback Jihyo's look and charisma is amazing🥰😍, Momo's rap is🥵, Dahyun's vocals, jeongyeon go girl",26,2023-03-14T10:16:46Z
@saff1223,Amo,0,2023-03-14T10:16:38Z
@tak6569,うおおおお🤯🤯🤯かっこいい〜😂❤,1,2023-03-14T10:16:38Z
@koala6591,"Their dancing movements are neat and fluent.
Tzuyu is so elegant.",13,2023-03-14T10:15:32Z
@LenaDracco,"I think this is one of the best choreos of twice, the synchronization, the musicality, everything, everything is perfect and I couldn't take my eyes of Mina, she shines, I love her so much 😭",1062,2023-03-14T10:15:00Z
@Hawraa.evermore,Jeongyeon she's stunning,1,2023-03-14T10:14:58Z
@preetijamwal3102,💗,0,2023-03-14T10:14:57Z
@duongnguyenanh860,Twiceeeee,1,2023-03-14T10:14:54Z
@Yashrajp1309,STREAM SET ME FREE HARDER,0,2023-03-14T10:14:43Z
@v1rtu4langel,💞💞💞💞,0,2023-03-14T10:14:01Z
@ecem106,Aşk kadınlarım,0,2023-03-14T10:13:59Z
@ecem106,Aşk kadınlarım,0,2023-03-14T10:13:59Z
@noobleman2685,"TWICE not let me alone..
Thank U Noona deul !!",0,2023-03-14T10:13:52Z
@kaitlin4047,I adore them so much I don't know how to put it into words.,0,2023-03-14T10:13:51Z
@wppwwplslslslsl3946,queen's,0,2023-03-14T10:13:45Z
@jhonsilvia,Onces always proud of you queens,0,2023-03-14T10:13:40Z
@wppwwplslslslsl3946,once please str3am mv and v0te for set me free on mubeat,1,2023-03-14T10:13:37Z
@wppwwplslslslsl3946,so pretty,0,2023-03-14T10:13:18Z
@raz.n_mhmd567,.,0,2023-03-14T10:13:12Z
@wppwwplslslslsl3946,woah,0,2023-03-14T10:13:10Z
@wppwwplslslslsl3946,best girls,0,2023-03-14T10:13:07Z
@godmy3965,Tzuyu ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️,2,2023-03-14T10:13:00Z
@jhonsilvia,I can't describe how much i love you twice,0,2023-03-14T10:13:00Z
@user-tzuyu0614,"😊twice😊
❤tzuyu❤",4,2023-03-14T10:12:54Z
@ishairasevenna,Just dance machines in this group,0,2023-03-14T10:12:50Z
@leavezgaming,"Moving Version, more like Deadly version.
Dahyun with that eyebrow pierce deco makeup!!",0,2023-03-14T10:12:39Z
@TheMaginbOO,Best girls!!! 🥰,0,2023-03-14T10:12:26Z
@SomeOnce9,"This song is addicting! The dance is cute, But I like the rap part in moonlight sunrise ❤️",0,2023-03-14T10:12:13Z
@gang_girl69,ياما انو توايس طويلات بزياده او انو السقف مو رافع كثير,0,2023-03-14T10:12:07Z
@ameliajchen,QUEENS OF KPOP,1,2023-03-14T10:11:31Z
@maryantonetteb2128,@Billboard pareha in-ani ha! Ayb na,0,2023-03-14T10:11:19Z
@Mel24Momo,Son unas reinas ahhh,0,2023-03-14T10:10:56Z
@Earth30,the lighting though my eyes give me a dizzy lol,0,2023-03-14T10:10:53Z
@danagul3907,💓,0,2023-03-14T10:10:50Z
@achan2280,Love,0,2023-03-14T10:10:27Z
@Jirokun1337,Twice never disappoint with another great Choreography Video. Yet im still on my quest to collect all 9 members digitpack...... many Target run...😭😭😭,1,2023-03-14T10:10:18Z
@yours-t3w,Love you girls 🫶🏻,0,2023-03-14T10:10:10Z
@rksfip,*TWICE BEST GIRLS🥰❤️‍🔥*,1,2023-03-14T10:08:30Z
@choi1564,와- 멋있어!!!! 😍😍😍😍😍😍😍😍😍,0,2023-03-14T10:08:24Z
@meanmeanmean4727,I can watch this all day😻💖,1,2023-03-14T10:08:23Z
@Koreanmarie,"I love it! Choreo perfect!
The color of the clothes look so beautiful too❤",2,2023-03-14T10:07:39Z
@Anmytpp,AHHH CHAE I LOVE YOU!!!!,0,2023-03-14T10:06:51Z
@JohnDoe-th9sr,"TWICE are on another level for real! The best performers in k-pop in my opinion and my favorite artists in the world for sure, I love them so much!! <3",10,2023-03-14T10:06:50Z
@かおる-i8s,"圧巻〜
ダンスかっこいい💓💓💓",0,2023-03-14T10:06:23Z
@muridwahana-dp8ww,"gua tau ini gaboleh, tpi maaf bgt once! itu knp tt momo gd bgt:(((( kaget beneran🙏🏻",0,2023-03-14T10:05:19Z
@FiniX97_,Main dancer Jihyo 😎,1,2023-03-14T10:05:13Z
@joshanmr3260,Tzuyu so cute,1,2023-03-14T10:04:55Z
@wailin7693,QUEEN ♥,0,2023-03-14T10:04:20Z
@donardodavinci6126,"Don't forget to vote on music shows! If you don't know how to vote, just ask me.",0,2023-03-14T10:04:04Z
@ozysnipe1096,WOOOO TWICEEE ON TOP 🔝 🔥🔥🔥,1,2023-03-14T10:04:00Z
@あんこ-f8l,下着やん,0,2023-03-14T10:04:00Z
@Pandream1117,twice😍😍❤️❤️,1,2023-03-14T10:03:58Z
@CR.7.Siuuuuuu,ودي اتعلم الرقصة بس صعبة مرهههه 😭😭💔,0,2023-03-14T10:03:41Z
@wahyudwionce4741,Cantik 🔥,0,2023-03-14T10:03:09Z
@Siwon-mu4pf,🔥,0,2023-03-14T10:02:45Z
@fuhmab157,🙏,0,2023-03-14T10:02:39Z
@Romareemkhan,احبهم,1,2023-03-14T10:01:41Z
@debbyyang8626,好美又好帥🎉,0,2023-03-14T10:01:23Z
@kta6708,That's cool❤,0,2023-03-14T10:01:04Z
@opvaon,目の形になるとこ鳥肌…かっこいい,2,2023-03-14T10:00:41Z
@hyohyo418,Their Abs!!,1,2023-03-14T10:00:20Z
@oochi-q2e,TWICE + BTS = BEST CHOREGRAPHY EVER,3,2023-03-14T09:59:58Z
@oncetwice3254,QUEENS,2,2023-03-14T09:59:55Z
@YTx_Turbo_live.0,Next Level Dance 🔥🔥,6,2023-03-14T09:59:22Z
@許雅雯-y6r,"You are TWICE ,we are ONCE.❤❤❤🎉🎉🎉此生不瑜😊",1,2023-03-14T09:58:47Z
@brunosheeran8834,MISS GIRLS SLAYING AS ALWAYS LOVE YOU BEST GG!~,0,2023-03-14T09:58:18Z
@naefelluces2643,"JYPE: How many versions of Set Me Free Dance practice you want?

TWICE: YES!",1,2023-03-14T09:58:15Z
@krubota,Mina is a heart killer.,7,2023-03-14T09:58:12Z
@まる-k2w9s,ツウィ❤,3,2023-03-14T09:58:00Z
@junfong4998,This the amazing mv no matter is night or morning  is the top of the world  nothing can stop that love you guys 😘😍😘😍😘😍😘😍😘🥰😍🥰😘😍😘😘😍😘😍😘😍🥰🥰😍🥰😍🥰😍😘😍😘😘😍😘😍😍😘😍🥰🥰😍🥰🥰😍🥰😍😘,0,2023-03-14T09:57:13Z
@広-y3s,曲と融合している関節の動きが、マジでかっこいいです。,9,2023-03-14T09:56:54Z
@B.E_J00N,Necesito con urgencia una serie con nombre *_SET ME FREE_*,1,2023-03-14T09:55:14Z
@clarencedevera7068,The best! 🥹✨,0,2023-03-14T09:55:03Z
@supasole72,Slay queens ❤,1,2023-03-14T09:54:22Z
@tzunamitwice4782,"TWICE really care about their fans, we don't deserve these hardworking queens.",0,2023-03-14T09:53:02Z
@oanngoctuongvi3876,"when momo's face appear, i feel deep into it",0,2023-03-14T09:52:59Z
@あいき-j2x,mvもいいけどこうゆうダンス動画も良い,12,2023-03-14T09:51:49Z
@Permainan_AnakSERU,Gk bs brkata2 sihh outfitx sllu cuakep2 dan wrna tonenya dance practicex coreographyx jg langka mind blowing aplgi moving versionx sllu q tnggu2 kek lbih fresh dan natural enak beet diliat dri deket❤❤❤,2,2023-03-14T09:51:22Z
@NoNa-oq9lp,INCREDIBLE,0,2023-03-14T09:51:18Z
@lemoncloudstars,when you really love music this is what you offer … Go queens💕,4,2023-03-14T09:50:54Z
@RYA501,最愛妳們～,1,2023-03-14T09:50:52Z
@tempurariki,HAAIII,1,2023-03-14T09:50:52Z
@adrianrova,"¡Me encantan! Comencé a seguirlas hace 4 años y cada vez me gustan más, nunca decepcionan. Estás chicas son arte ✨.",1,2023-03-14T09:50:36Z
@djdi902,이제는 대선배가 되어버린 트와이스...,1,2023-03-14T09:50:11Z
@psspss111,😵😵🔥🔥🔥,0,2023-03-14T09:50:04Z
@holojokosopk2308,Твайсятки лучшие!!!!!,1,2023-03-14T09:49:58Z
@あいき-j2x,カメラワークすごく好きです,2,2023-03-14T09:49:46Z
@km-du8mc,みな〜,0,2023-03-14T09:49:37Z
@Y.O.Universe_,Twice best GG,0,2023-03-14T09:49:31Z
@JacoBKunDayo,그저 빛,1,2023-03-14T09:49:24Z
@nancygaitan965,Mmadrugue para verlo,1,2023-03-14T09:49:18Z
@kUtampYang26,🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-03-14T09:49:09Z
@tuny.t,طرب,1,2023-03-14T09:48:38Z
@nancygaitan965,Gkioh,0,2023-03-14T09:48:34Z
@BigPhi84,"Mina’s normally not my bias, but I couldn’t keep my glance away any time that she was spotlighted.  She’s so stunning! 🤩🤩🤩",4,2023-03-14T09:48:11Z
@azkiazulfa9599,Twice best dancer,0,2023-03-14T09:48:02Z
@adjonas100,Twice sempre perfeitas. Entregando tudo 💖,46,2023-03-14T09:47:54Z
@sakshisrivastava1832,Chaeyoung looks so hot 🥵 🔥,0,2023-03-14T09:47:41Z
@mway9,I love this ver>>>>,0,2023-03-14T09:47:40Z
@mhdrahulgonzales309,I LOVE YOU TWICE ❤❤❤❤❤❤,3,2023-03-14T09:47:33Z
@chaefresita4627,al q madruga twice ayuda,0,2023-03-14T09:47:30Z
@Fluffy_Buddies_Station,I really love this song!!,1,2023-03-14T09:47:06Z
@kimienick6721,🐕🐕🐕,0,2023-03-14T09:47:01Z
@CacaLabisa_,Bagus banget dance dan coreoghraphy nya ✨,1,2023-03-14T09:46:56Z
@سوسنالمهدي-خ3س,Jihyooo,0,2023-03-14T09:46:39Z
@kimandy7405,Why jeongyeon look cute? I will cry,0,2023-03-14T09:46:39Z
@marwa_667,NO MOMO MINA SANA MY BAYS😩😩😩,0,2023-03-14T09:46:34Z
@user-qi3lo5ku3q,めっちゃ見たかった！！,2,2023-03-14T09:46:27Z
@BasicTheme,"I'm so proud to be a Once. I stan the most hard working and also talented GG. No Twice, No Life ❤",16,2023-03-14T09:46:21Z
@poojagoud1124,Love you TWICE ❤️,1,2023-03-14T09:46:04Z
@vitoriasanches7146,Best gg,1,2023-03-14T09:45:28Z
@SETmeFREE-cm9lw,Nayeon very beautiful,1,2023-03-14T09:45:24Z
@jennaaaxoxo,Twice is such a talented and incredible group!,27,2023-03-14T09:45:21Z
@ryujinminatozaki651,The synchronization is Top Tier❤,0,2023-03-14T09:45:11Z
@finarisya,So amazing,0,2023-03-14T09:45:06Z
@lialex4734,Tzuyu ❤,4,2023-03-14T09:45:01Z
@auracurrate,love this choreography!! the chorus and just the choreo itself in general is so satisfying to watch for me lmao <33 hoping this song gets some wins ❤,0,2023-03-14T09:44:56Z
@armyisthebest3951,Queensss,0,2023-03-14T09:44:48Z
@armyisthebest3951,Stream onces,0,2023-03-14T09:44:43Z
@mway9,I love them sm,0,2023-03-14T09:44:30Z
@yunhyeona6135,im inlove,0,2023-03-14T09:44:19Z
@phindilezozo-xt9oo,This twice content is soo overwhelming yet NEEDED!,0,2023-03-14T09:44:18Z
@queen._shh,❤❤❤,0,2023-03-14T09:43:27Z
@aguslanysf2983,gg jihyo,0,2023-03-14T09:43:16Z
@RYA501,So beautiful,0,2023-03-14T09:43:04Z
@tsuiyao6,TWICE NO.1👍😍💯❤‍🔥,1,2023-03-14T09:42:55Z
@user-pienpien,忙しいよね、無理しないでね、ゆっくりできる時間がありますように…,0,2023-03-14T09:42:38Z
@jbstories4114,Visuals Vocals Choreo is another level. Love you beautiful Twice!,47,2023-03-14T09:42:13Z
@silverduet8848,🫦👏🙌,0,2023-03-14T09:42:10Z
@honeyclamonte,ily twice!!!,0,2023-03-14T09:42:09Z
@m.al_fathin_2927,Twice reaction set me free lu,0,2023-03-14T09:41:44Z
@user-pienpien,ありがとうTWICE🥹💖,1,2023-03-14T09:41:34Z
@kimseokjin736,অসাধারণ গান এবং নাচ 🥰🥰🥰🥰💜💜💜💜💜💜💜,2,2023-03-14T09:41:30Z
@Lily-lq2ec,"離れてくONCE結構➰👋😃
自分は最後まで応援する",0,2023-03-14T09:41:19Z
@mariafernandapareja5608,"Twice gracias por todo lo q nos regalan, desde arte en sus canciones como esos regresos y diferentes conceptos. Aún teniendo su esencia, chicas son lo máximo OMG orgullosa de ser ONCE y ver cómo han ido creciendo musicalmente cómo grandes artistas y q cada día les reconozcan sus grandes talentos, las amo a las 9 empezando por mi baby tzuyu quien me ha sorprendido su crecimiento musical y en baile, al igual q las demás pero más a yoda ps es mi bias desde sixteen y nunca la he cambiado y no solo x su visual sino xq realmente es una joven q tiene mucho que dar y mis bias destructores son las 8 restantes 💕💕👑",25,2023-03-14T09:41:16Z
@sembilanindera2231,"Now I understand why this new practice room are painted all white and sparse without furniture.
It's easy to change the atmosphere by simply change the lighting to match the mood of the track.",0,2023-03-14T09:41:11Z
@riolit.asmrf30,"Is this TWICE?!
🔥🔥🔥",0,2023-03-14T09:41:08Z
@btsarmyforever200,l'm so proud of you ot9💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2023-03-14T09:40:33Z
@mitsuina,サナぁぁぁぁぁぁ😍😍😍,0,2023-03-14T09:39:56Z
@aliceamy5555,Twice ❤️,2,2023-03-14T09:39:45Z
@esilaamagustavversiyon.,미나랑 살이 많이 빠진거같아 걱정된다,1,2023-03-14T09:39:44Z
@asahii2389,Yas,0,2023-03-14T09:39:14Z
@akirascupoftea5514,娜蓮居然剪瀏海了💛💛💛,0,2023-03-14T09:39:08Z
@mitsuina,かわいいぃぃぃぃぃぃぃぃ❣️❣️❣️❣️😍😍😍😍,0,2023-03-14T09:39:03Z
@sasah9242,perfect music,0,2023-03-14T09:39:02Z
@michaeng8548,Thank you Twice. We love you.,0,2023-03-14T09:38:05Z
@klds2-19,멋있다 트둥이들,3,2023-03-14T09:38:03Z
@NightBosman,🕺🏻🕺🏻🕺🏻🕺🏻🕺🏻🕺🏻🕺🏻🕺🏻🕺🏻,1,2023-03-14T09:37:58Z
@ramla8213,In love with everyone in this comeback but DAMN JIHYO BIAS WRECKED ME🤭,1,2023-03-14T09:37:50Z
@anahkls,I love you Nayeon 🥺💗,0,2023-03-14T09:37:42Z
@sarazeret1065,Que bendicion 😻😻,1,2023-03-14T09:37:35Z
@katehlim,Jihyo perfect,1,2023-03-14T09:37:33Z
@etherealoff1,Goddess,1,2023-03-14T09:37:24Z
@asahii2389,Slay,0,2023-03-14T09:37:18Z
@brixtonlao,<3,0,2023-03-14T09:37:07Z
@arabella404,أصحاب الدقائق👀🔥,0,2023-03-14T09:37:07Z
@EBI1000subscribe,ももが好き。これを伝えるためだけにコメントした。,0,2023-03-14T09:37:00Z
@Solitude.IsBliss,They deserve all the best in this world.,0,2023-03-14T09:36:59Z
@klds2-19,트둥이들 너무 잘해,3,2023-03-14T09:36:57Z
@yui-kfb,"カメラワークがめっちゃいいね👍️
かっこいい🧡",3,2023-03-14T09:36:48Z
@arabella404,I love you momo,0,2023-03-14T09:36:22Z
@applezy_621,They always surprises us!! QUEENS!! 👑👑 And Jihyo with that hairstyle is serving 💗💗,45,2023-03-14T09:36:19Z
@juicezumo7,언니들 왜케 예뻐!!,2,2023-03-14T09:36:14Z
@oitozsr,ARRASAM AMORES,0,2023-03-14T09:36:13Z
@taufikmubarok3267,❤️❤️❤️❤️❤️❤️❤️,1,2023-03-14T09:35:48Z
@rinaaa4907,"わぁぁぁあ！
ほんまこの曲すき",2,2023-03-14T09:35:46Z
@klds2-19,셋미 셋미 셋미 프뤼,1,2023-03-14T09:35:44Z
@임정아-w9l,나연왜더이뽀진거지ㅎㅎ,2,2023-03-14T09:35:41Z
@tiffanyfu5356,"The moving version is on fire!!🔥🔥
TWICE just don't let me breathe in each day~♥",2,2023-03-14T09:35:36Z
@Aatish2k8,"I like this song because you can hear the vocals more than the music, it's a perfect balance and not one overpowering the other.",0,2023-03-14T09:35:28Z
@onceforever_on_Twiceland,Why twice why you so work  hard....,1,2023-03-14T09:35:22Z
@minguinxcub9678,"thank you for always spoiling us!! 😭 I’ll be with you for life, promise!!! 🫶🏻💯♥️",0,2023-03-14T09:35:16Z
@yt10152317,好喜歡運鏡版本,1,2023-03-14T09:35:11Z
@klds2-19,갓 미 프리,1,2023-03-14T09:35:08Z
@WITFITMAN.,SET ME SET ME SET ME FREE 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟,0,2023-03-14T09:35:04Z
@rawrdinorara,JEONGYEON YOO ✨SLAY✨,0,2023-03-14T09:35:00Z
@user-beRis1991,Красотки,0,2023-03-14T09:34:53Z
@jolou4530,"사랑해요, 트와이스! <3",2,2023-03-14T09:34:38Z
@danieru9267,OMG?!!!,1,2023-03-14T09:34:37Z
@singanari-pk9vr,I think Twice best idol,1,2023-03-14T09:33:53Z
@ranposan3923,awesome choreaography and music.,0,2023-03-14T09:33:52Z
@hendamejri6468,حررنى,0,2023-03-14T09:33:40Z
@めろでぃまい-k8l,beautiful,0,2023-03-14T09:33:15Z
@thnhthw,Sarangheo,0,2023-03-14T09:32:54Z
@kswwwwwwww,I have been waiting for this!,1,2023-03-14T09:32:40Z
@thecow4832,❤❤❤,0,2023-03-14T09:32:36Z
@selqnasboy,they're promoting a lot and i love it PLEASE ONCE LET'S GIVE THEM MANY WINS,1,2023-03-14T09:32:35Z
@irengbanteng7666,One more work of art that will go down in history. Their choreographed moves are always unique and beautiful. It flows well and is very synchronized. Its be lying if didn't admire them.,0,2023-03-14T09:32:32Z
