author,text,likes,published_at
@arehandoro_daio,Who hurt you 😢 poor kitty 😂 😹,0,2024-09-19T17:33:13Z
@Yoonchik,🗣💥💨Kit song TUTORIAL,0,2024-09-19T17:28:33Z
@rhkillerY,that was no doubt her idea 😭,0,2024-09-19T17:28:07Z
@MehuAbigaelleCoralie,She's so beautifullll ❤,12,2024-09-19T17:23:42Z
@JoseDavidRiveroRivero,So pretty ❤,3,2024-09-19T17:23:19Z
@Little_Glitt,Too  cute❤,3,2024-09-19T17:22:56Z
@먕-u8p,아기고양이가 울지도 않고 노래도 잘부르네요..❤,1,2024-09-19T17:20:37Z
@zakiahnurlatifah4573,Klo kucingnya kamu mah aku kasih wiskas terus😂😂,0,2024-09-19T17:19:41Z
@Back2BackLakers2010,She is a cat ...really!,0,2024-09-19T17:16:25Z
@만국-q3n,영상이 끝이 없어😮,1,2024-09-19T17:15:41Z
@DinaStayed,OMGGGGgGgGggGgGgGggGgGgGgGgGgGgGg my fav song of AESPA,1,2024-09-19T17:15:26Z
@Afzhraa4,Gemessss😍😍😍,5,2024-09-19T17:12:40Z
@Naomi-r2d,Хахаххах,1,2024-09-19T17:10:50Z
@fayrywater6936,❤😂😂😂😂,0,2024-09-19T17:09:24Z
@HowTFdidIEndUpInAnotherAnime,"Yeah, Karina. I can relate… Meow meow…😭😭😭",0,2024-09-19T17:08:04Z
@fankaalmazen1418,Uwjwjsjsjs jamettt❤️❤️❤️,0,2024-09-19T17:03:54Z
@fankaalmazen1418,Lucu bangettt jamet ini 😩❤️❤️❤️,0,2024-09-19T17:03:44Z
@남궁구니,천사다,8,2024-09-19T17:03:29Z
@fankaalmazen1418,Lucu bangett jamet ini 😩❤️❤️,1,2024-09-19T17:03:25Z
@AlAlya-gg8qo,Random bangettt😭,2,2024-09-19T17:03:19Z
@멍멍-i8w,클로즈업말도안되게예프네,0,2024-09-19T17:01:34Z
@aeD4RK,SHE EVEN TIED HER HAIR LIKE CAT EARS.... Being too serious for unserioues things is a signature trait of Karina's personality hahaha,4655,2024-09-19T17:00:46Z
@hudzaifahalatsary.7,AHAAHHA LOL,0,2024-09-19T17:00:25Z
@cheonhyo11,예쁜 고양이 카리나 언니~🐈‍⬛❤️,20,2024-09-19T16:59:03Z
@PeytonThomas-qk1bx,She’s so pretty what the heck,0,2024-09-19T16:58:59Z
@meiwai0815,너무 귀여워서 미치겠다…😭,1,2024-09-19T16:55:55Z
@fransiskaferdinand8455,Gabut karinanya wkwkwk,0,2024-09-19T16:47:45Z
@Flowers200,카리나는 언제나 아름답다 ❤,0,2024-09-19T16:46:27Z
@dieulinh1795,???,0,2024-09-19T16:45:39Z
@thaismota7188,😭😭😭❤❤❤,0,2024-09-19T16:44:38Z
@KIKISMILE,又美又可愛。。。看不停😢,0,2024-09-19T16:34:15Z
@steelmember6326,LOL! I luv this girl. girlfriend/wifey material.,0,2024-09-19T16:33:49Z
@лизонча777,so cute 😢😢🤍🤍🤍,3,2024-09-19T16:31:47Z
@hii_daffaa_,ISTRIKUU❤,0,2024-09-19T16:31:45Z
@megathkimrouge3231,사람이 아닌데???,0,2024-09-19T16:31:29Z
@mthvxsz,Que fofa ❤️,3,2024-09-19T16:21:28Z
@NOMERCY-to6gr,ㅁㅊ..,0,2024-09-19T16:20:50Z
@gerasimenkoviktorija,Cool!!!🎉🎉🎉😂😂😂😂,0,2024-09-19T16:20:14Z
@MaleahDiaries,Stopppp this is too purrfect 😭🤣,1,2024-09-19T16:18:36Z
@sunteck86,이러지마 ㅠㅜ 나 고양이 안좋아하는데...,0,2024-09-19T16:18:28Z
@냥냥-m4p,총명한 아기 고양이로 임명합니다.,0,2024-09-19T16:17:35Z
@kawrina1104,너무 귀여워 진짜🥹😭,1,2024-09-19T16:15:15Z
@wajeehamajid503,"it's giving ""little kitty on a roof all alone without his lady🤧🎶""",5,2024-09-19T16:14:45Z
@mariaaguiar1134,KARINAA!WHAT IS ITT??,0,2024-09-19T16:14:44Z
@blinkoncebuddiesreveluv6961,How can a girl physically be this pretty,24,2024-09-19T16:08:31Z
@Audizzzzzz,Sudah ketua cukup 😭💙,1,2024-09-19T16:06:56Z
@Hannahhsnaa,Cantik bangetttt😭🩷🩷🩷,2,2024-09-19T16:04:24Z
@mywonie7,.....,0,2024-09-19T16:00:40Z
@Z0dex,❤😺,3,2024-09-19T15:56:33Z
@햄부기뤂이,와.. 미쳤다 저 용안은,2,2024-09-19T15:55:03Z
@wfmikeie,“Meow meow” I can really relate 😢😢,1,2024-09-19T15:54:26Z
@Kpop_Mission,She reminds me of Chinese actress Dilraba Dilmurat,1,2024-09-19T15:53:53Z
@teguhriady4561,Agak jamet tapi aku cinta 😂❤,0,2024-09-19T15:53:38Z
@sunnyapril4963,KARINAAAAAA,0,2024-09-19T15:53:29Z
@FlavioSantosSousa,A karina parece um filhote de tão fofa ❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-19T15:52:49Z
@kkun-z4i,넘치는 끼에 우리는 감당못해 ㅋㅋㅋㅋㅋ,0,2024-09-19T15:50:23Z
@doopmoop,this was so sad like if you crode,0,2024-09-19T15:49:11Z
@fatemaabdulreda108,oh my gosh so cuteee❤❤❤😂,5,2024-09-19T15:44:02Z
@gabrielsimoes1730,oof... my heart,2,2024-09-19T15:43:55Z
@DONNN143,اطلق مياووو 😭😭💖💖💖💖,0,2024-09-19T15:42:30Z
@bdeborja254,hahaha nice,0,2024-09-19T15:42:26Z
@진수-e9s,😊😊😊,1,2024-09-19T15:42:18Z
@MynameisKarina-q9k,Karinaaaaaaaaaaaaa ı love you,1,2024-09-19T15:41:35Z
@드미엘,하필 옷도 꼬리 같네ㅋㅋㅋ,0,2024-09-19T15:40:58Z
@BBIRONGeee,와 ㅈㄴ 이쁘다...,1,2024-09-19T15:40:53Z
@Haewoniw,Karina is really like a cat in a dark night 😂🖤,0,2024-09-19T15:40:44Z
@badukimotchi,"사람홀리는 구미호.,.",0,2024-09-19T15:40:40Z
@peggycolanthay7233,"Very cute,but why are you so sad?",0,2024-09-19T15:40:34Z
@WafiIslam-m5j,Kirina is so cute,1,2024-09-19T15:40:33Z
@森雅明,💙heart and healed🌈😻💙😽💙😺 karina l love it to match💕,0,2024-09-19T15:35:28Z
@mochiichu5065,Met lu lagi ngapain😢,1,2024-09-19T15:34:09Z
@tmfrlkim1412,뭔가 간절히 원하시는게 있는 고양이님  눈빛같은데 ㅋㅋㅋㅋㅋㅋ,7,2024-09-19T15:32:27Z
@unethpeduruhewa5970,Omg 😭,0,2024-09-19T15:31:51Z
@sagi-chan90,카리나가 meovv 걸그룹을 넛지하고 있나요?,0,2024-09-19T15:31:11Z
@Jizosometimes,와…. 잃어버린 이응을 찾아올수밖에 없었다,0,2024-09-19T15:30:02Z
@LunaH-v5w,She’s so pretty Karina slay ❤❤😊,15,2024-09-19T15:27:21Z
@savage_blinkbp,아 너무 귀여워요 ❤,6,2024-09-19T15:26:46Z
@이동준-m8w,왜 감성있는데 ㅋㅋ,0,2024-09-19T15:25:55Z
@wolfw.m2039,meow meow meow~~meow,0,2024-09-19T15:25:28Z
@ЛеонКаюк,Sad story,0,2024-09-19T15:25:21Z
@Kpop_Mission,Our pretty and cute Karina 😻😍🥰🥺🤩💓💕💟,2,2024-09-19T15:24:44Z
@AliciaLi-x5h,She is so cute and pretty love karina❤,21,2024-09-19T15:23:59Z
@사이드쇼_밥,Kit song tutorial😸,0,2024-09-19T15:22:02Z
@joahae_20,Meow Rina 😻,0,2024-09-19T15:21:57Z
@amah2267,Napa sih rinn 😭😭,0,2024-09-19T15:21:46Z
@youngboihettien,KARINA💙💙💙🩵🩵🩵,1,2024-09-19T15:19:41Z
@youngboihettien,LOVE KARINA🩵🩵🩵🩵,1,2024-09-19T15:19:33Z
@thekaraeng2216,"What's wrong?, is there something that makes you sad?, ohh your face is very beautiful even though you're mew mew",0,2024-09-19T15:19:25Z
@Liliya_2,I can tell she was trying hard not to laugh at the end lol😂,16,2024-09-19T15:18:18Z
@에드거800점대개고수,Kit song tutorial,0,2024-09-19T15:15:20Z
@Creamcheese-21,Cute 🥺🤍,1,2024-09-19T15:15:01Z
@fizabalqis7267,Asmr please🥺,0,2024-09-19T15:12:45Z
@defhanvr6915,Tolong gua udah 2 minggu disini❤,1,2024-09-19T15:12:22Z
@antoniomarcos2760,❤❤😍😚,0,2024-09-19T15:11:44Z
@marcelineabadeer1872,유지민 너 진짜 골때린다,0,2024-09-19T15:10:30Z
@유자05-jj,구미호가 사람으로 태어나면 이런 느낌 일까 너무 예쁘다 진짜,0,2024-09-19T15:08:24Z
@恩赫詹,"野生小貓 可以養嗎？😂
太可愛了",0,2024-09-19T15:06:42Z
@wrT-1214,눈을 뗄 수가 없다...♡,1,2024-09-19T15:04:42Z
@TheBombayMasterTony,Nice background.,0,2024-09-19T15:04:25Z
@aeD4RK,카리나의 슬픈 고양이 표정은 내 마음을 기쁨과 슬픔으로 가득 채웠습니다.... 당신은 이 세상의 모든 사랑을 받을 자격이 있습니다 지미니!,470,2024-09-19T15:03:33Z
@Isilvsskz,Nooooo 😭😭😭😭,0,2024-09-19T14:59:49Z
@alwaysndaa,TURUN GA KAMU RIN 😭😭,1,2024-09-19T14:59:15Z
@alwaysndaa,NGAPAIN KARINAAA 😭😭😭,1,2024-09-19T14:58:42Z
@AyishaTester,Oh your beauty is indescribable,2,2024-09-19T14:58:39Z
@すぅ-g3w,かあいいいいいいい🫶,0,2024-09-19T14:58:25Z
@alwaysndaa,lu ngapain met 😭😭,2,2024-09-19T14:58:23Z
@houneyjam4775,나를 집사로 삼아줘... 간택해줘..,1,2024-09-19T14:58:16Z
@aeryselle,😻😻😻😻🤭💞,0,2024-09-19T14:57:17Z
@StageneBlinstiezModzy4life,그녀는 너무 귀엽다❤❤❤❤,2,2024-09-19T14:56:28Z
@Sara1234-qro,"العلم :هناك حدود للجمال 
كارينا: 😶🫥",1,2024-09-19T14:55:14Z
@taehyungkim8619,집나간 고영희씨,0,2024-09-19T14:54:52Z
@libisanchezpolanco1809,SO CUTE ❤❤❤❤❤❤❤❤😊,0,2024-09-19T14:53:17Z
@audreykimmy767,Kesayangan lucu banget,0,2024-09-19T14:51:34Z
@adindalaylatussyifa,udah met udahhhh gua apus juga nih aplikasi tiktok lu dengan sound random 😭😭😭,0,2024-09-19T14:48:16Z
@Rai_MONSTIEZ,何これかわいww,1,2024-09-19T14:48:02Z
@윤선생-i6o,"그랬구나,,, 고생했네~",2,2024-09-19T14:47:25Z
@KaitouKing-i9v,"My Cute Kitty, Karina",1,2024-09-19T14:47:19Z
@아리고이,갑자기 이러는 이유가 뭔데,0,2024-09-19T14:46:33Z
@뿌뿌-o8o,❤❤❤❤❤❤❤,1,2024-09-19T14:46:31Z
@lightningjuniorsuper,"Girl even did her hair so itd look like she has cat ears 

What a commitment",0,2024-09-19T14:46:21Z
@tothelast7340,流石に可愛すぎてコシヌケタ笑,0,2024-09-19T14:45:11Z
@Rhdaisy__98,Karina kenapa terlalu random haaaa!?? Hahahaha,0,2024-09-19T14:41:47Z
@모두제자리-i9c,애절한 고양이네. 뭔가 사연이 있나봐,1,2024-09-19T14:40:59Z
@edubarrientos01,"it's funny, cute and melancholy. how can you do that?",0,2024-09-19T14:38:18Z
@김수인-t7t,귀엽.ㅇ..ㅓ,1,2024-09-19T14:36:42Z
@Yukimura-703,ネコを擬人化したら、このカリナ😊✨,0,2024-09-19T14:35:24Z
@adindanurjannah9956,Soundnya udh sampe ke korea bjir🤣🤣,1,2024-09-19T14:35:20Z
@doll.ryainৎ,So cute,1,2024-09-19T14:34:07Z
@auenhastry,AHHH ANAK KUCING MANA INI,0,2024-09-19T14:33:26Z
@auenhastry,SO CUTEEEE,1,2024-09-19T14:33:15Z
@arexharkon5918,😍😍,1,2024-09-19T14:31:02Z
@chocosweet4549,かわいい·͜·,0,2024-09-19T14:31:00Z
@abdulharis9674,Agak laen emang,0,2024-09-19T14:30:46Z
@행설-s7j,이런 컨셉 싫어하는데 카리나는 웃게 만들어주는구나...,0,2024-09-19T14:28:57Z
@LuvJungcat,Stupid cheese cat is being adorable and funny😭✋,0,2024-09-19T14:26:14Z
@핫핫핫핫쵸,고양이보다 더 고양이 같은 유냥이 미모 미쳤따리❤,2,2024-09-19T14:25:42Z
@Zainab__zehra__123,야옹 야옹 야옹 카리나 야옹 🐈🖤🖤,4,2024-09-19T14:25:42Z
@はずまる-n6z,なんて可愛いねこ🤤,2,2024-09-19T14:23:12Z
@HeY-0_0,CatRina 🐈‍⬛,0,2024-09-19T14:23:12Z
@PavitraA.g,😢😢😢😢,0,2024-09-19T14:22:58Z
@1_ol01,너무 귀엽다 ㅋㅋㅋ,3,2024-09-19T14:22:49Z
@kariinaeverse,그녀는 고양이들을 불렀어요!! 우리 동네 고양이들이 야옹야옹 울기 시작했어요!! 😹,1,2024-09-19T14:22:32Z
@Regi-b6m,KARINA TT,0,2024-09-19T14:22:16Z
@kariinaeverse,"Here here kitty!! I have food for you!! Just please let me adopt you 🥹🥹
🧀🧀💙💙🐾🐾😹😹💤💤",1,2024-09-19T14:22:09Z
@채린-h4r,예쁘다.. 귀여웡❤❤,7,2024-09-19T14:21:43Z
@kariinaeverse,"WHAT A SWEETHEART!! ~~ 언제나 예쁘죠, 고양이일 때도요!! ~ ★ 💙🐾😹💤",1,2024-09-19T14:21:29Z
@kariinaeverse,"SHES SUCH A CUTIE!!! _You cant resist wanting to adopt cat-rina_ 
HAJKKSKSKSKSMSJAJXKFJCYXYABSNZNZJXKSIIA",1,2024-09-19T14:20:32Z
@프레이ii,애절한 고양이 한 마리,1,2024-09-19T14:20:05Z
@benji1775,아니 이걸 맨정신으로 찍을 수 있나..😂 비스듬한 돌이 불편했을텐데,0,2024-09-19T14:20:04Z
@kariinaeverse,"We all expected for Jimin to release her inner stupid cheese cat self, We love you!! 💙🐾😹",0,2024-09-19T14:19:24Z
@kariinaeverse,우리 모두는 비밀리에 고양이 지미니와 함께 야옹야옹 울고 있어요. 지미니는 너무 귀여워요!,1,2024-09-19T14:18:56Z
@kariinaeverse,Our little cheese cat came today to explode out hearts with happiness!! Who couldn't be happier to hear Karina meow like the cheese cat she is!!,14,2024-09-19T14:18:27Z
@kariinaeverse,"Our cat rina meowing at the moon... Hmmm 
Cat + wolf in disguise?!
Just kidding, She'll always be our Cat rina after all!!! 😹💙🐾",1,2024-09-19T14:17:46Z
@taiba5824,The close up of karina 's cat face❤❤❤❤❤soo cute❤,0,2024-09-19T14:17:18Z
@kariinaeverse,"와, 너무 순수해 🥹 마지막에 제 작은 지미니의 표정이 제 마음을 사로잡았어요!! 돌려주세요!!",3,2024-09-19T14:16:54Z
@kariinaeverse,"Ah, shes too purr-fect! 🐾💙",1,2024-09-19T14:16:24Z
@kariinaeverse,I WANT TO ADOPT THIS ONE!!! Its even singing for me!! Im gonna call you JIMINIE!! 💙💙💙🐾🐾🐾😹😹😹,1,2024-09-19T14:15:58Z
@kariinaeverse,그녀는 너무 순진해요!! 우리는 그녀를 잔인한 세상으로부터 보호해야 해요!! 우리 카트리나는 가혹한 대우를 받을 자격이 없어요!! 그녀는 사랑스러워요,3,2024-09-19T14:15:30Z
@gwaneum-z9b,아니 무의식 적으로 쇼츠 보다가 넘기니까 갑자기 웬 고양이가? 나 이렇게 깜찍하고 이쁘고 사랑스럽고 귀엽고 아기자기 하고 가지고 싶고 사랑하고 싶은 고양이는 처음이예요 유지민 사랑해 진짜로❤,9,2024-09-19T14:15:01Z
@kariinaeverse,Get yourself a bias like this!! Cat like and sweet 😹 Jiminie will do so many things for us!,2,2024-09-19T14:14:52Z
@anthonygeraldrodriguez2407,hahahhah,0,2024-09-19T14:14:23Z
@kariinaeverse,"Haha! Shes calling her other cat friends!! Catselle, Wincat, Ningcat, But it wouldn't be completed with Catrina!! _CAT GROUP ASSEMBLY!!!!!_",1,2024-09-19T14:13:13Z
@쩡쭌_jj,왜 잘어울렝ㅋㅋ,3,2024-09-19T14:13:03Z
@e___msoe,고양이귀도 했어❤ 너무 예쁘다❤❤,3,2024-09-19T14:12:22Z
@kariinaeverse,My poor baby cat-rina!! Shes so adorable sitting on that rock being a little cute cat!! _MEOW MEOW MEOW 😔_,1,2024-09-19T14:12:06Z
@kede1510,끝내 인간계 졸업하고 신계로 가는구나,0,2024-09-19T14:11:41Z
@kariinaeverse,내 아기 고양이!! 카리나는 고양이일 때는 유리나라고 불릴 거야!! 😎 어떻게 생각해?🐾,1,2024-09-19T14:11:30Z
@njsfrvr,Ben,0,2024-09-19T14:11:03Z
@troy-e9t,미쳤다,3,2024-09-19T14:11:03Z
@liviaa_0101,고양이 대장 바위 위에서 뭐하는거야 🐱,0,2024-09-19T14:10:56Z
@kariinaeverse,그녀는 너무 귀엽고 마지막에는 귀여운 슬픈 고양이 표정도 있네요. ㅋㅋㅋ,13,2024-09-19T14:10:44Z
@kariinaeverse,Cat-rina is so cat like!! HER CUTEST SHORT INDEED 🥹🐾,0,2024-09-19T14:10:14Z
@redmarine0810,카리냥🐱🐈🐱🐈🐈‍⬛🐈🐱🐈🐈‍⬛🐈🐱🐈🐈‍⬛,0,2024-09-19T14:10:02Z
@kariinaeverse,MEOW MEOW MEOW MEOW.... 😟,0,2024-09-19T14:09:51Z
@merissa222,our cheese cat :)),0,2024-09-19T14:09:38Z
@박영룡-b3h,말티즈도 같이있었음 귀여움두배 근데 진짜궁금한데 뭐지 이거 ㅋㅋㅋ,0,2024-09-19T14:08:53Z
@IqtrAnan,Sharelock biar gue adop😊,0,2024-09-19T14:07:58Z
@SHO-q6l,飼ってもいいですか？,0,2024-09-19T14:07:13Z
@KY-og3bg,かああええあああ...,14,2024-09-19T14:04:52Z
@guyintears5554,Mentang2 cakep jadi random mulu,0,2024-09-19T14:02:37Z
@muaramayaaa081,Udah met pulang udaj malem,0,2024-09-19T13:58:13Z
@cemile-w2u,karina is soooo cute,6,2024-09-19T13:57:54Z
@JOHNPATRICKKAL,☆주의 : 실제 고양이는 이렇지 않습니다,1,2024-09-19T13:57:53Z
@nohmanner,좋아요 를 누를수밖에 없네;;;,0,2024-09-19T13:54:32Z
@설윤-v4e,지민아 앞머리 내려줘❤,0,2024-09-19T13:53:39Z
@2say541,セーラームーンのキャラクターに同じヘアスタイルの悪役がいたのを思い出した…😮❤,4,2024-09-19T13:53:06Z
@ЛеонКаюк,Cats sing under my windows at six in the morning too.,1,2024-09-19T13:53:00Z
@kalmtraveler,a wild Stupid Cheese Cat appears!,1,2024-09-19T13:52:56Z
@NgaNgaody,Karina whenever winter is not with her,0,2024-09-19T13:52:46Z
@Lwleynepp,"Miyaoww
😽😽😽😽😻😻😻😻😻meoww",1,2024-09-19T13:52:05Z
@user-ive_leeseo,ㅘ 심쿵사...🐱🐈,1,2024-09-19T13:51:46Z
@user-vo3sn5nu1m,우리집 고영이는 츄르를 좋아해,1,2024-09-19T13:51:40Z
@평화-g7u,"앗 고양이다.
꽁꽁 얼어 붙은 한강 위로 고양이가 걸어갑니다. ㅋㅋㅋ
돌 위 말고 한강 위 얼음을 걸어가야쥐.",0,2024-09-19T13:51:20Z
@Walkersfiance,Beautiful as f,1,2024-09-19T13:50:44Z
@bakushofukahi,本当に大好きです,1,2024-09-19T13:49:55Z
@kikaaa10,jamet lu ada aja gebrakannya 😭😭😭,0,2024-09-19T13:48:20Z
@panup1340,Beware Extremely CUTE ❤❤❤❤❤❤❤,0,2024-09-19T13:48:16Z
@WITFITMAN.,KITTY KARINA 🤟🏻💟💟💟💟💟💟💟💟💟,0,2024-09-19T13:48:04Z
@edrtyui1,알아들음,0,2024-09-19T13:46:42Z
@대륙김잡부,술인가..? 맨정신에 못하지,0,2024-09-19T13:45:34Z
@alinaalisa519,Jamet berulahh😂😂😂,0,2024-09-19T13:45:30Z
@DDa-GU,고양이가 노래부르는거임?,1,2024-09-19T13:42:51Z
@빨간옷걔,"사연 있는 고앵이 같아,,,,,귀여워…",1,2024-09-19T13:42:05Z
@filofteiabratu578,He so cute❤❤😂😂,1,2024-09-19T13:41:08Z
@sidtaaaptr,우와 너무 슬프다ㅠㅠ,0,2024-09-19T13:40:34Z
@NGUTI6.28,cute！❤,1,2024-09-19T13:40:23Z
@강성원-q7m,❤❤,0,2024-09-19T13:38:05Z
@elfriarumanta9766,Jamet Karina takkan melunturkan rasa suka q,0,2024-09-19T13:37:48Z
@Minli_star,"Karina,i love you❤",2,2024-09-19T13:37:33Z
@Daniel_Neil,Pick me,0,2024-09-19T13:36:21Z
@お願いなすび,同じ人間だと思えない,1,2024-09-19T13:35:45Z
@aaa_dddefe,可愛すぎる,1,2024-09-19T13:33:45Z
@лживый_аромантик,"Omg, Karina so beautiful 😻💕!",1,2024-09-19T13:33:18Z
@mattc4567,大半夜的干嘛把小猫放公园,0,2024-09-19T13:32:18Z
@bluey_0913,"되게 사연있는 고양이같음
근데 진짜 너무 예쁘다🩷",1,2024-09-19T13:31:59Z
@BABYMONSTER833,karina is so beautiful she looks like AI💙,2,2024-09-19T13:31:40Z
@마산아재85,간택받고 싶고만ㅋㅋㅋ,0,2024-09-19T13:31:08Z
@krsitofmolnar2081,so cute karina,2,2024-09-19T13:29:40Z
@シャインマスカット-s4m,なにこれぇかりな猫かわいすぎる,2,2024-09-19T13:29:14Z
@manixxlytce,карина! ? когда ты успела стать кошечкой??,0,2024-09-19T13:28:49Z
@donirevans,ngapain neng dstu banyak nyamuk.,0,2024-09-19T13:28:44Z
@sayu8676,So real karina,0,2024-09-19T13:27:52Z
@카악-e3i,와 진심개귀엽넼ㅋㅋㅋㅋㅋㅋㅋ,4,2024-09-19T13:27:27Z
@런닝맨-n1z,헤어스탈도 그렇고 시베리안고양이 같다,1,2024-09-19T13:27:04Z
@zzangadash-us1tl,"진짜 ,,,, 슬퍼보이는 고양이같다,,,",11,2024-09-19T13:26:31Z
@user-mf9nu6md5s,可愛いすぎるのよ❤,10,2024-09-19T13:26:00Z
@gotthecutenessoverload1086,"""The things I have to do to pay my rent"" 😂😂🐱👩🏻",15,2024-09-19T13:24:51Z
@gisellaeee,Cok tatli,0,2024-09-19T13:21:58Z
@ch.yan1,어흑...저 고양이 귀 어떻게 할꺼야..,2,2024-09-19T13:21:52Z
@jikacyu,cuubgtt plsss ❤,2,2024-09-19T13:21:00Z
@최성준-w9j,실제 고양이네 어? 아니네 카리나네,0,2024-09-19T13:20:49Z
@해쉬브라운v7,먀먀먀💙,0,2024-09-19T13:20:48Z
@iTzsCRYed,my stupid cheese cat 💙,0,2024-09-19T13:20:23Z
@fabiant.2485,Those lyrics break my heart 😢,1,2024-09-19T13:19:58Z
@yaseminmalkuc,My catt 🐱🐈🐈,1,2024-09-19T13:19:53Z
@soniawirasetia9702,Andai kucing gw di rumah secantik ini ❤,0,2024-09-19T13:19:22Z
@qiiraziell,"Manajer: rin ni ada sound viral, tp buat kucing sih
Karina: gas aja gasii",0,2024-09-19T13:19:16Z
@성이름-k5t3t,혼자 댓이 몇개야 광기다 광기,0,2024-09-19T13:17:44Z
@CYN-e2k,❤❤,0,2024-09-19T13:17:28Z
@Ангелина-я4з6ф,It made my day😂,1,2024-09-19T13:16:48Z
@Hhm_0,제가 감히 저 고양이의 집사가 되어보고 싶습니다…….,0,2024-09-19T13:16:45Z
@aeD4RK,이 짧은 영상은 카리나와의 의사사회적 관계를 한 단계 더 높여줍니다~~ 짝사랑이지만 솔직하고 순수해요!,57,2024-09-19T13:16:24Z
@오이-w4g,77ㅑㅑㅑㅑ 카리나 너모 기여워ㅓ❤ 뭘 먹고 이렇게 귀엽고 이쁘고 막 그냥 막 막막 그냥 막 완벽하지...?❤,3,2024-09-19T13:15:28Z
@liyanachii5822,This is the prettiest black cat ever 🖤💖,1,2024-09-19T13:14:06Z
@해진정-b4e,"와~^^  지민언니 넘 예쁘고 착하고 사랑스럽고 귀엽고 노래도 잘하고 춤도잘춰 벽이느껴져
완.벽 ㅎ 아프지말고 행복하세용 홧팅!",6,2024-09-19T13:13:48Z
@승건임-w6z,진짜 고양이 같다 귀엽다❤,2,2024-09-19T13:13:29Z
@오힛오힛,냥줍하고 싶네,1,2024-09-19T13:13:26Z
@배고파-u1g,킹받는 컨셉인데..잘어울리니까 더 킹받네ㅋ,2,2024-09-19T13:13:24Z
@Yogurtlutantuniiiiiiii,Meow meow meow meow😔💐🤍😭,4,2024-09-19T13:12:40Z
@LS-kd3rw,유기묘가 있다고 해서 왔습니다...,0,2024-09-19T13:11:37Z
@Sk.20.1,카리나,0,2024-09-19T13:11:29Z
@syvaangela,OMGGG SO CUTEEE😭💗💗,1,2024-09-19T13:10:44Z
@Winter-h1o,Oh karina very cute❤❤❤,1,2024-09-19T13:10:44Z
@runlikehell4642,와… 사람이 어떻게 저렇게 생겼냐… 와…,3,2024-09-19T13:10:09Z
@meowmeowmeow-cat,진짜 고양이 같은데?ㅋㅋㅋㅋ,1,2024-09-19T13:10:02Z
@tamasmiklos843,❤️❤️❤️❤️❤️😍😍😍😍😍 KARINA 😘😘😘😘😘❤️❤️❤️❤️,1,2024-09-19T13:09:21Z
@FAN-KARINAA,_لطيفتيي 🥹🤏🏻_,0,2024-09-19T13:09:18Z
@루나-v5s,레이 승,0,2024-09-19T13:09:16Z
@Nocturneds,Ini bocil ngapain sih ? 😭 Dek pulang dek..,0,2024-09-19T13:08:58Z
@알레한드로-f4f,"아이씨 나한테 왜 그러는데..

항상 느끼는거지만 일반샷일때보다 얼빡샷으로 갈수록 더 이뻐진다는 카리나...",1,2024-09-19T13:08:45Z
@nozomiyumehara,This deep and beautiful message sung by our cat Karina shall never be forgotten,2,2024-09-19T13:05:03Z
@정화임-t3b,기여워!❤❤❤,3,2024-09-19T13:03:51Z
@모인태,나만 미안미안미안~ 으로 들리나 ㅋㅋㅋ,0,2024-09-19T13:02:03Z
@jiminstoletaesgucci,Karina so cute and beautiful. She is the cutest!,1,2024-09-19T13:01:50Z
@Momopanipuri,I wanna adopt this cute cat so badly 😭😭😭,0,2024-09-19T13:01:26Z
@msrorpr,겁내지 말고 이리온,0,2024-09-19T13:01:13Z
@애리쨩,와 기엽다…❤❤,1,2024-09-19T12:58:44Z
@배형직,이 사람은 뭐 이래 생깃노;; 기가 막히네,1,2024-09-19T12:58:42Z
@kiezal,A não Karina como assim kkk😅 que loucura kkk meu Deus kkk❤,0,2024-09-19T12:58:02Z
@noname-sv5od,카냥이 분양받고 싶다,0,2024-09-19T12:56:04Z
@nelpinanelpina110,Carinya winter muncul nya Karina,0,2024-09-19T12:55:55Z
@dannyparuchuri566,DROP UP MV ALREADY,1,2024-09-19T12:55:12Z
@joohyy,카냥이 ㅠㅠ 🐱,1,2024-09-19T12:54:52Z
@MilasandeDukwe,Why Are U so Cute❤❤,1,2024-09-19T12:54:00Z
@세잎클로버-b9e,"카리나는 정말...
뭐를 해도 사랑스럽네 ㅠㅠ",2,2024-09-19T12:53:50Z
@euseek,マジの猫,0,2024-09-19T12:53:35Z
@여행하는빵쟁이,중간에 현타온거같은데…..,1,2024-09-19T12:53:24Z
@euseek,とてもかわいい‼️,1,2024-09-19T12:53:21Z
@AL11L7K,❤,1,2024-09-19T12:52:39Z
@elmiragetv7429,こんな子猫がいたらすぐ連れて帰ります。,2,2024-09-19T12:52:25Z
@no_name1-kx9pd,언니 모기 있어요,1,2024-09-19T12:51:45Z
@rido.kurniawan_,너무 귀엽다❕사랑해요karina💚,2,2024-09-19T12:49:48Z
@아미다이브원스,카냥이 너무 사랑스럽잖어...🩷 🐈‍⬛,9,2024-09-19T12:48:09Z
@류천금-t6j,Cute ^~^😂❤❤❤,0,2024-09-19T12:47:37Z
@kaiipop4762,Lmaoo 😂❤,0,2024-09-19T12:47:00Z
@enhypen222_S,😭💔🥀my life you,1,2024-09-19T12:46:35Z
