author,text,likes,published_at
@AliceJungkook1997,Y'all better drop these solos c'mon,0,2024-08-29T21:23:02Z
@ijellyfishu,😍😍😍,0,2024-08-29T19:05:43Z
@meehpenguin,Perfect ❤,0,2024-08-29T18:14:49Z
@nhurulasharhy5489,"Rin, kenape lu munculnya di jam satu malem Rin. Mana pas bgt gue abis makan Lg, sial😭😭",0,2024-08-29T17:19:09Z
@sssjsjjj,나만 영상 화질 360에서 안올라감?,0,2024-08-29T16:29:56Z
@유진̇-j3y,바지 정보가 너무너무 알고싶다..,1,2024-08-29T14:40:01Z
@tatsumi2224,Anyone who knows the name of the song??,0,2024-08-29T14:16:26Z
@kadashiankim,어디 나온 노래인가요???,0,2024-08-29T13:58:29Z
@Kaylieblinki,Song Name ?,0,2024-08-29T13:57:38Z
@재희-t4p,젭알 음원.....,2,2024-08-29T13:54:36Z
@땅콩-h4f,댄서분들 춤에 시선 뺏겨서 입벌리고 보는데 센터 존재감 지켜내는 카리나 아이돌력도 대단함 진짜 쾌감 느껴지는 영상 ㅋㅋㅋ,17,2024-08-29T13:18:55Z
@tn-t,The dancers are on another level...,0,2024-08-29T12:39:30Z
@fiaawe2058,She is the main character with the reason,1,2024-08-29T12:32:04Z
@goldencitivil,그 수많은 커버 영상들이 어설픈 이유가 카리나의 저 지리는 강약조절을 못 따라해서임..분명 파워계열인데 너무 부드럽고 춤선이 이쁨,12,2024-08-29T12:17:38Z
@amelyachristianingsih9826,MANAAAA. AYO RELEASE!!!! AKU SUDAH SIAPPP SINIII,0,2024-08-29T12:13:08Z
@tban_draww,Name song?,0,2024-08-29T12:08:40Z
@McCullum_Brendon,"THE QUEEN 👑 KARINA 🌟
WE BELIEVE IN KARINA SUPREMACY 🛐✨⭐🔥",0,2024-08-29T12:00:37Z
@jihyun296,진짜 사람이냐,0,2024-08-29T11:58:09Z
@김혜영-h2h,진짜 잘춘다. 가수도 댄스도...수준높다,7,2024-08-29T11:40:10Z
@tmmy340,เท่มากกกก คนสวย❤,0,2024-08-29T11:36:31Z
@yoonchanmonster2678,묵직,0,2024-08-29T11:21:40Z
@coco-o7n,이거 챌린지 한 애들 중에 진짜 카리나 만큼 멋있는 애 하나도 없음 느낌 전혀 못살림,6,2024-08-29T10:34:50Z
@현-b2l,얼른 내위로와서 흔들으 제끼라잇~,1,2024-08-29T10:15:37Z
@Sooyasnc,_🪻🪻🪻🌸🌸 ı’m so big fan aespaaa🪻🪻🪻🌸🌸🌸_,0,2024-08-29T09:55:24Z
@sisiha-ha,진짜 퀸이다..,8,2024-08-29T09:44:48Z
@noname-pd5nh,음방 한번만 돌아주라ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,8,2024-08-29T09:28:26Z
@hihotsibi,진짜로멋있닼ㅋㅋㅋㅋ,4,2024-08-29T08:59:12Z
@cl0vearctic,I’m sorry after Taeil shits… I don’t wanna see any Sm idol’s face anymore,0,2024-08-29T08:51:46Z
@st-da12q,음원줘 안무영상도,2,2024-08-29T08:18:29Z
@Lunaria06,This is how a main dancer should have to aoww my dancer karina,0,2024-08-29T07:46:28Z
@Lunaria06,Ahhhh the girl you are my girl,0,2024-08-29T07:46:04Z
@faa642,I think Karina is not cut out to be an idol,1,2024-08-29T06:08:57Z
@jamespark1582,물뽕을 써서 쳐지나?,2,2024-08-29T05:26:39Z
@sakata-ginchaan,ㅠㅠㅠㅠ개좋아,1,2024-08-29T05:20:14Z
@맘-x8q,다들 음원 얘기하는데 안무영상도 내줬으면... 쇼츠로 보는거 감질맛난다,77,2024-08-29T04:23:36Z
@NexusMR653,Karina❤,1,2024-08-29T03:51:08Z
@LEE-ot2nc,너무예뻐 사랑해 웅니..,4,2024-08-29T03:01:29Z
@gabrina9826,❤❤❤❤️‍🔥,1,2024-08-29T02:32:19Z
@delimelone,"She has the best group solo song that exists, addictive to watch",1,2024-08-29T00:10:55Z
@トッポッキ-r7i,改造し過ぎで逆に怖いわ,0,2024-08-29T00:08:05Z
@Jennie_KimchiAmanita,KARINAAAAAAA❤❤❤❤,3,2024-08-28T23:49:10Z
@ponta65,Karina + black cap = handsome 😘,0,2024-08-28T22:40:25Z
@thepodium5918,옷이 y2k라 반갑넹,0,2024-08-28T22:29:42Z
@minwoochoi2037,리더의 자질,4,2024-08-28T21:57:17Z
@Bilalsarfraz8,"aespa best 4th gen group💚❤️😍💓🥰💗💘🖤💖💕💙💙💞💜✅👍💚❤️😍
Top visuals, top chorography, top vocals 💖❤️❤️🖤💘
I love you Aespa. I love you Jimin, I love you Minjeoung, I love you Ningning, i love you Giselle 💙🖤💙💙💙💯💯🌹🌹
I will always support you .
Pakistan will always support you 💚🇵🇰💙🇵🇰💚🇵🇰💚🇵🇰💚🇵🇰💚🇵🇰💚🇵🇰",0,2024-08-28T20:42:02Z
@rhkillerY,shes not real (im not adam ),0,2024-08-28T19:27:25Z
@_youyouyouyou_,"혼자만 몸이 너무 특출나고 얼굴도 작으니
뮌 ai같네 ㅡㅡ",3,2024-08-28T18:25:36Z
@horanghae_star_0615,타팬인데 음원 좀 주세요......🫠🫠 요즘 나연 abcd랑 카리나 up 엔믹스 별별별 밖에 안듣는다고요.. 근데 카리나 up만 음원없어.....,2,2024-08-28T18:04:37Z
@Panda__Man,OHMGGOODDD GOOSEBUMPSS,0,2024-08-28T17:48:06Z
@kyw1125,바운스 를 말 안할수 가 없쟈냐 이건,1,2024-08-28T17:22:37Z
@keimi9649,Esto debería tener su MV,0,2024-08-28T16:23:13Z
@keimi9649,🆙🔝😵‍💫😵‍💫😵‍💫,0,2024-08-28T16:22:57Z
@배고프니들어와,솔직히 외모 배제해도 춤 잘춤,6,2024-08-28T16:10:26Z
@반출생주의자,얼굴도 작고예쁜데 가슴도 크고 춤도잘춘당😮,3,2024-08-28T16:04:43Z
@choieunah12,개예뻐ㅠ,5,2024-08-28T15:41:39Z
@노루왕궁뎅이버섯,"그래서 솔로곡 음원 언제 나와요... SM 관계자, 마이분들... 알려주세요.....",1,2024-08-28T15:34:50Z
@jjiihyun_,"아 이거 챌린지 아무도 안했음 좋겠다 살며시 스르륵 부분이 극락 ㅠ 카리나 춤 너무 쫀득함 .. 노래도 미쳤는데 그에 맞게
안무 너무 잘짰어 하 예뻐 죽겠네 진짜",168,2024-08-28T15:03:42Z
@ba201,"코로나 때 가 제일 좋았던 것 같음
댄서들 마스크 쓰는 문화 좀 다시 돌아왔으면 좋겠다
엔딩 때 굳이 클로즈업 하는데 얼굴 들이밀면서 머리넘겨도
좋아하는 사람 없는데 왜 저럴까 진짜",1,2024-08-28T14:11:47Z
@신예림-e8p,손가락 물 때 기절함,3,2024-08-28T14:03:53Z
@withyxoxu,연예인은 연예인이다… 시선 확 잡아끄는 것도 있고 비율이 넘산데 얼굴이 주먹만해,6,2024-08-28T13:43:12Z
@정애최-m7z,센터는 아무나 하는게 아니니 나무는 심었나,1,2024-08-28T13:33:38Z
@stamina-channel1142,❤❤❤,1,2024-08-28T12:28:04Z
@율율율율-c1w,바지정보좀,0,2024-08-28T12:27:40Z
@deleyderismynamer,DAMNNN GIRLLLL 😮😮😮😮,0,2024-08-28T12:06:55Z
@United_317,音源出せや,0,2024-08-28T11:53:45Z
@박서련-s5q,에스엠은 보아라. 카리나 up 닝닝 bored 윈터 spark 지젤 dopamine 음원발매 제발...,1,2024-08-28T11:46:05Z
@Nazamhamad-l1i,Karins mv please,2,2024-08-28T11:39:50Z
@Popcorn8Caramel,Stop teasing bro. release the song already,0,2024-08-28T09:50:55Z
@Harshita_saini222,The dancers and Karina ate so hard,1,2024-08-28T09:46:32Z
@CouldKnowMe,KARINAS SOLO?,2,2024-08-28T09:35:00Z
@윤-q5h,카리나도 너무 잘하고 댄서분들도 풀파워로 빡세게 추셔서 시너지가 미쳤다…,43,2024-08-28T08:53:49Z
@강성원-q7m,❤❤❤❤❤❤❤❤❤,0,2024-08-28T08:48:22Z
@oiioiio17,와 카리나 비현실적으로 예쁘기만 한줄 알았는데 춤 깔쌈하게 쥰나 잘추네,107,2024-08-28T08:40:13Z
@田中祥央,❤❤😊,0,2024-08-28T08:33:05Z
@田中祥央,❤❤❤🎉😊,0,2024-08-28T08:30:06Z
@alexia3552,aespa is so crazy successful that they can debut some of the most insane songs and choreography purely for concerts. What the heck,1,2024-08-28T08:08:29Z
@Jaehoon1,혼자 모자를 눌러 써도 예쁜 외모덕에 존재감 장난아니네...,8,2024-08-28T07:57:58Z
@user-a7dj3xnd,윈터 : 아아~!! 카메라(핸드폰) 비싸다고~~!!,2,2024-08-28T07:49:16Z
@김명중-y4u,음원내놔 젭알ㅜ 나죽어,44,2024-08-28T06:12:53Z
@naann-lk3th,이효리 같아 이효리 같은 솔로 나왔으면 했거든 카리나가 하면 될듯,6,2024-08-28T05:22:45Z
@홍하늘-v5c,카리나 솔로 거하게 말아주세요 스엠아..,6,2024-08-28T04:59:18Z
@AespaMys-q2k,Wow❤️❤️❤️❤️❤️,1,2024-08-28T04:45:36Z
@user-jt6eldj3ajsad,춤 진짜 미쳤다,5,2024-08-28T04:16:34Z
@user-x90Z-bki2-wek1,슈퍼노바 이상 급의 중독성인데 ㅠㅠㅠ제발 음원 내줘라,22,2024-08-28T03:29:16Z
@myhy1717,그래서 음원 언제나와ㅠ,2,2024-08-28T03:17:39Z
@liunem,Goddes Karina,2,2024-08-28T03:17:20Z
@A-lf3xe,와.....걸크러쉬 제대러네,4,2024-08-28T03:08:30Z
@eidgxkve8tfholjdit6,개잘추네;;;;,6,2024-08-28T03:02:29Z
@IchalSeven,The next BOA,1,2024-08-28T02:18:17Z
@Scarspain,Karina really loves this choreography u can tell,1,2024-08-28T02:17:09Z
@chunghill0506,Karina 💙 so beautiful,1,2024-08-28T02:08:12Z
@oncloud9_s,Karina is always the one going viral for her solo stage. She’s an ACE,2,2024-08-28T01:54:10Z
@duduri22,유지민 춤출때 남돌같이 춰서 발림 ㅜㅜ 개멋있어,5,2024-08-28T01:40:23Z
@PurinzSecretChild,The amount of times that I've played this is crazy,7,2024-08-28T01:37:54Z
@user-x90Z-bki2-wek1,카간지 그자체,5,2024-08-28T00:52:47Z
@i0vs55,"Karina, come on, solo.",1,2024-08-28T00:33:12Z
@TrungNguyen-mk3lw,V1 Big size 😮,0,2024-08-27T23:41:09Z
@둥이-o9v,카리나춤선좋아 딱딱끊어지는? 옛날부터 느낀거지만 내취향ㅋㅋ,13,2024-08-27T23:36:38Z
@rindaayuning3187,とても大好き😍,0,2024-08-27T23:30:44Z
@kaihsuanwu9612,❤❤❤,0,2024-08-27T23:24:03Z
@liebe3609,와 언니..,8,2024-08-27T23:17:50Z
@antonellamariadamasceno,Perfeitaaaa,0,2024-08-27T22:48:29Z
@b3rrii_,is aedark okay,0,2024-08-27T22:03:53Z
@MARUCHI34,솔로곡 곧 나오겠다 ㄷㄷ,0,2024-08-27T21:28:57Z
@Imjinhyun,몸매 좋네,1,2024-08-27T20:46:04Z
@Yugynsham,😍😍,0,2024-08-27T20:19:51Z
@orlandovillamizarestrada4546,Muy linda está KARINA,0,2024-08-27T20:14:42Z
@brutalman5059,"Daaaamn, sorry but the dancers moves in the back are craaaazy...🔥",0,2024-08-27T19:26:38Z
@moawajunie,SUPERSTAR,0,2024-08-27T18:50:05Z
@nuri607,다른아이돌들은 댄서랑 추면 댄서만 보이는데 여긴 카리나만보임.. 카리나는 신이야,4,2024-08-27T18:46:17Z
@ЛеонКаюк,#up,0,2024-08-27T18:45:49Z
@northarea1203,737-900,0,2024-08-27T18:35:14Z
@emilygilbert9637,😍💝,0,2024-08-27T17:28:08Z
@emilygilbert9637,Lindaa,0,2024-08-27T17:28:01Z
@emilygilbert9637,🇧🇷🇧🇷🇧🇷,0,2024-08-27T17:27:53Z
@emilygilbert9637,❤❤❤,0,2024-08-27T17:27:45Z
@umbalaxibua__hobien.,ôi ny oi❤,0,2024-08-27T17:19:17Z
@User02124,스텝힘 봐라 진짜 춤도 어케 이렇게 기깔나 ㅠㅠㅠㅠㅠ,14,2024-08-27T16:26:26Z
@O.E-sq9wo,이 노래 BoA가 커버해주면 좋겠는 사람 개추,0,2024-08-27T16:25:18Z
@Tris5400,the way i can just replay these shorts of her solo song snippets over and over again help,0,2024-08-27T16:04:07Z
@คุณแม่โมบาย-ด4ฆ,คาริน่า สวย เก่ง และ ดูดีมาก❤❤❤❤🎉🎉🎉🎉🎉❤❤❤❤🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-27T15:59:56Z
@P_ch0910,너무잘추는데?,9,2024-08-27T15:57:33Z
@샤크-c3k,미쳤다 진짜,6,2024-08-27T15:51:57Z
@yujimin_me,Give us UP on Spotify ASAP!🙇🙇🙇,1,2024-08-27T15:48:50Z
@조정민-e1v,음원내라고 샹,2,2024-08-27T15:29:29Z
@haninimnam1031,karina is my girl crush cause she really can cool like this and being cute (or fool?) sometimes. jamet premium behavior 😂,0,2024-08-27T15:20:23Z
@user-hc3kb2rf6o,힙도모르는게힙함척은,2,2024-08-27T15:15:29Z
@user-hc3kb2rf6o,정신차리셈 이런건 닝닝이 찰떡임. 자꾸 닝닝꺼 뺏네,2,2024-08-27T15:15:15Z
@임창섭-k3c,진짜 몸매쩌네,0,2024-08-27T15:08:38Z
@abe76543,卡寶這長相身材真是沒誰了，歌聲跟舞蹈也是一絕啊！😍😍😍😍,20,2024-08-27T15:07:28Z
@생수-p3y,잘한다고 생각했는데 확실히 댄서들이랑 힘이 다르네,1,2024-08-27T15:03:01Z
@최이씨,가운데 다섯명만 보일거면 양사이드는 왜 배치하신거에요ㅠ,1,2024-08-27T15:01:25Z
@Skrrrhajimaletgi,"음원 발매한건줄 알고 엄청 좋아했네ㅠㅜ
스엠은 얼렁 음원 내라ㅏ",0,2024-08-27T14:56:09Z
@nyxnyx3826,"아니 비율이 이게 맞아…?
어떻게 얼굴이 저렇게 작은거야…",0,2024-08-27T14:55:11Z
@itg-eg,게임 인급동 1위 ㅊㅋ,3,2024-08-27T14:47:24Z
@user-wp6vu6tv5q,댄서분들 파워 미쳤다,2,2024-08-27T14:39:33Z
@ChristyAnne_,trending south korea,0,2024-08-27T14:36:53Z
@ChristyAnne_,woww shes so fckn cool,0,2024-08-27T14:32:21Z
@Kapalı73763,#keşfet #kesfet #aespa #fyp,0,2024-08-27T14:26:13Z
@Roseliwx07,🦋🦋🩵🩵🩵💧💧,0,2024-08-27T14:21:12Z
@Roseliwx07,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-08-27T14:21:01Z
@mo0n_c0rea50,얼굴 닳겠어요,1,2024-08-27T14:18:00Z
@하아-t3q,"팬클럽 가입하는 이해 평생 못했는데 
가입하고 싶습니다",2,2024-08-27T14:16:21Z
@reinesss13,Eyyyy 🔥,0,2024-08-27T14:12:56Z
@audreykimmy767,Please lah SM release the song..ofc,0,2024-08-27T13:59:24Z
@princesslixie,RELEASE IT OFFICIALLY ALREADYYYYY,0,2024-08-27T13:57:08Z
@먀이_aespa,카리나는 항상 옳다,4,2024-08-27T13:55:49Z
@카메라,자신감 넘치는 표정에서 일단 끝났음,1,2024-08-27T13:39:40Z
@sooso0o0,안무 뭔가 베베 냄세나는데 킁킁 아닌가 킁킁😎,0,2024-08-27T13:22:05Z
@rinzo241,Its so fun to see her dancing with the dancers lively,0,2024-08-27T13:14:10Z
@wkadldhqslek,음원 언제 나오나요 🥹,0,2024-08-27T12:50:40Z
@イオンエジソン,何カップなんだろう,0,2024-08-27T12:37:18Z
@junjunjungwoo,まじかっこいい,7,2024-08-27T12:37:02Z
@Djifkdsjdjsksjdf,이게 그 엑소 카이의 로버? 그거랑 너무 비슷한데요. 에스엠 좀 노래 양산형으로 내지좀 마.,0,2024-08-27T12:35:10Z
@nadiiww,CEWE GUEEE AAAAAANJJIIIRRRR,0,2024-08-27T12:28:10Z
@퍼피-c2i,ㅁㅊ 카리나 춤추는거 너무 좋아,69,2024-08-27T12:24:16Z
@dbpkr25,20년전 전성기 이효리를 보는듯한 😮,4,2024-08-27T12:22:33Z
@mochimochikinakomochi,東京ドームで見たけどカッコよすぎた🥹,0,2024-08-27T12:22:29Z
@hajar6830,SM pls release this banger on every platform 😭🆙🔥,0,2024-08-27T12:18:54Z
@tvishasatpute,Karina is so gorgeous!❤,2,2024-08-27T12:05:36Z
@madaravang4632,She’s so cool and I also like her personality,2,2024-08-27T12:04:07Z
@chinawat7208,พวกเธอดูเหมือนที่เต้นด้วยกัน อย่างสนุกและมีความสุข,6,2024-08-27T11:52:08Z
@haeee_nim,Please release it,0,2024-08-27T11:46:38Z
@annisasefina211,Bebe ?!,0,2024-08-27T11:45:44Z
@mochi_bin1126,Solo debut whennnnn????,1,2024-08-27T11:44:34Z
@용용-p1h,우와,2,2024-08-27T11:43:01Z
@뚜잇-p4x,걍당장내일이라도 솔로데뷔해,3,2024-08-27T11:04:41Z
@MIZUKI-k2u,그래서 솔로 발매 언제라구요??,1,2024-08-27T11:03:08Z
@금나현-z1p,날 가져요,0,2024-08-27T11:03:06Z
@small-boby5614,Cool❤,0,2024-08-27T10:42:42Z
@fanyutseng2284,KARINA 🥰🥰🥰,0,2024-08-27T10:17:25Z
@кошенятко-у4к,karina dancing the best among them.,0,2024-08-27T10:17:10Z
@ChandawilaArts,Live laugh love Stan aespa 🎉,0,2024-08-27T10:17:03Z
@fzzzzz_463,Sooo smooth,0,2024-08-27T10:16:42Z
@sysysy0,에스파는 넷 다 솔로 활동해도 아무 문제 없을듯 워낙에 실력파들이라,45,2024-08-27T10:02:08Z
@선리탐,제발 이제 음원 내주세요..제발요..진짜 지금까지 들었던 곡들 중에서 제일 좋은데..,24,2024-08-27T09:47:58Z
@iridscentcersent277,카리나도 카리난데 바로 오른쪽 옆에 아디다스 티셔츠 입으신 분 개쩐다,0,2024-08-27T09:46:05Z
@みゆ-r6m8o,相変わらずかっこよすぎる！カリナの魅力詰まった曲だと思う,0,2024-08-27T09:43:34Z
@아아-r9v9x,임종,0,2024-08-27T09:34:03Z
@Cola-z8c,최고의 ai 유지민,1,2024-08-27T09:18:18Z
@犥淼,REAL BIG KARINA❤,0,2024-08-27T09:16:15Z
@thebeastgamer6505,We want this song uploaded,0,2024-08-27T09:06:38Z
@asyanasr,"no ex,no next, for me KATARİNA is the best",1,2024-08-27T09:00:34Z
@occocid,"진심 원근법 개같이 무시해버리는 얼굴크기 ㅋㅋㅋ이젠입아프다 ,,,",4,2024-08-27T08:53:01Z
@krisienneteodoro9363,Dang she active promoting snippets of the studio ver. ... Are yall finally releasing ur solos?? PLEASE DO 🙏🙏🛐🛐,0,2024-08-27T08:45:05Z
@Jennie_mandu_x,Too Addictive song with too addictive dance . I wish it release Officially 😢,0,2024-08-27T08:41:57Z
@힐데스하임손미래,한라비발디 춤 같아,0,2024-08-27T08:37:14Z
@juha00300,캬...,2,2024-08-27T08:36:02Z
@azadice3534,Meow,0,2024-08-27T08:35:31Z
@niayaaaa,Stop katarina ❤,0,2024-08-27T08:30:01Z
@doll.ryainৎ,Ya çok güzel,1,2024-08-27T08:24:44Z
@힐데스하임손미래,장동건의 백투더북스 춤 같아,0,2024-08-27T08:18:48Z
@user-js5dw5zv6k,팔 진짜 짧다,0,2024-08-27T08:15:00Z
@여니-u6v,카리나 사랑해❤❤❤,4,2024-08-27T08:12:33Z
@you-lf2uj,SPOTIFY I'M WAITINGGGGG❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-27T08:09:20Z
@milana_tutor,Their solos are lit! All of them! Can't wait to see the MVs,1,2024-08-27T08:07:52Z
@user-yyerl1n,올드스쿨 장르는 유지민을 위해 있는거다...개찰떡,4,2024-08-27T08:05:25Z
@홀리몰리-d9d,"힘이 많이 들어가는 춤이라 라이브로 하면 엄청 빡쎌듯
체력이나 힘없으면 춤 못 추겠어
카리나가 운동을 열심히 하는 이유",2,2024-08-27T07:56:15Z
@jomariarudepu478,The backup dancers carry this dance,1,2024-08-27T07:55:55Z
@noireun6984,음원내주고 음방 돌았으면 좋겠다ㅎㅎ탑백 가능,0,2024-08-27T07:37:45Z
@noireun6984,인급동🎉🎉🎉🎉🎉🎉,2,2024-08-27T07:37:15Z
@Winter-i-adore,Is it like a teaser..??,0,2024-08-27T07:36:27Z
@크롱-w7u,이 시대 최고 사기캐;;;,67,2024-08-27T07:33:08Z
@떼떼맘-i8k,음원내줘ㅓㅓㅓㅓSM아 음으ㅓㄴ내줘요ㅛㅛㅛ제발 제소원입니당,6,2024-08-27T07:31:14Z
@emilywang6058,the thumb bite move 😭❤️‍🔥,0,2024-08-27T07:27:36Z
@like__rinnie,Please release this😭,4,2024-08-27T07:01:47Z
@minj17,진짜 빨리 up 음원으로 나왔으면 좋겠다 ㅠㅠ 넘 좋아 지민이누나 춤 넘 잘춰..,16,2024-08-27T06:58:28Z
@고구마-q7k,탈색 언니들 세명 미쳤다….춤을 더 잘 살려서 주인공을 완벽하게 만드는 느낌,106,2024-08-27T06:58:00Z
@awakejin1521,SM NEEDS TO RELEASE UP OFFICIALLY!!!!! KARINA REALLY ATE THIS SONG UP,1,2024-08-27T06:52:39Z
@hanissanuar,Karina’s solo is the only one we need. Another Masterpiece after Menagerie. The one who created the song for her really know Karina very well.,5,2024-08-27T06:51:01Z
@usuallydoit,이거 솔로로 활동 안시켜요?????? 미쳤는데,3,2024-08-27T06:45:31Z
@НикольИсаева-р7р,Любимое соло 💕,0,2024-08-27T06:43:06Z
@감자만듀가나디,향수냄새 개진하게 날 것 같다,2,2024-08-27T06:40:23Z
@Tswazy2,This hella slaps,0,2024-08-27T06:39:19Z
@Lily-wonyeong,노래를 왜 안내주냐 회사가 무능하네,3,2024-08-27T06:39:12Z
@K.S.M-m1k,When is the song out?🥵,1,2024-08-27T06:33:28Z
@STARLIGHT-my1vi,Aaaa karina kenapa kamu keren banget😍,0,2024-08-27T06:27:07Z
@lieutenant.luke1,You need to drop this rn I NEED to stream it🙏,0,2024-08-27T06:17:48Z
@rtailor9308,beautiful song but why without mv,0,2024-08-27T06:17:13Z
@Ciceliacousta,My favourite song from karina.. please release up and solo album soon 😊we waiting ❤😊,7,2024-08-27T06:12:07Z
@Jisooyaaa_103_,It's so freaking perfect..the vibes...the moves...the tunes...everything 😩💕,1,2024-08-27T05:58:12Z
@litoa1997,Dancing queen omg Karina makes it look so easy,0,2024-08-27T05:57:21Z
@noname-pd5nh,진짜 멋지당..이런 무대하는 솔로하면 좋을듯,250,2024-08-27T05:40:59Z
@chico831,"the details when she dance... omfg 🤯

Karina's so ready to be a soloist in the future 🥺
I'll patiently wait for YJM1 🤭💙🔥",5,2024-08-27T05:40:25Z
@jessica759,Goddess❤,0,2024-08-27T05:36:47Z
@수박박디라라,up 춤 개어렵던데 저정도 빡세게 춰야 태가남.. 잘춘다,14,2024-08-27T05:33:01Z
@narberalgamma3319,Karina always shows us her big skills,1,2024-08-27T05:31:44Z
@oncloud9_s,Omg dancing queen Karina you are so cool,3,2024-08-27T05:28:34Z
@j_aay,모자정보아시는분?,0,2024-08-27T05:26:01Z
@효민김-o5f,춤신이구만😮 ❤❤❤,3,2024-08-27T05:23:48Z
@shafalov,"Upload this song in Spotify please, this song is gonna be my favourite",0,2024-08-27T04:59:24Z
@SegendaLoL,Нам нужен официальный релиз чтобы слушать,0,2024-08-27T04:57:34Z
@atiedz87,"I love her body.. ini baru body goal,, ga kurus kaya idol lainnya,,",3,2024-08-27T04:28:57Z
@Simra_yyn,Finallyyyyyyyyyyy🤌🏻 i can't explain in word how i feel rn,0,2024-08-27T04:18:58Z
@무손실,이 노래 뭐임?!,0,2024-08-27T04:11:30Z
@홀리몰리유지민,틱톡으로 주셨으니 음원 기대하겠습니다,0,2024-08-27T04:01:13Z
@shndjfshei8085,제발ㅠㅠ음원 풀어줘………,1,2024-08-27T03:53:53Z
@anamrake,She will be the next Lisa when her solo comes out. Mark my words.,2,2024-08-27T03:48:35Z
@lovesteady,지미니 비율 미쳤다 무슨 170은 족히 넘는 느낌이야,17,2024-08-27T03:47:08Z
@호주사는이상해씨,제발 음반 내줘요오오,1,2024-08-27T03:40:13Z
@전속력으로-s3y,"레코딩, 음원 주세요",1,2024-08-27T03:38:15Z
@cottonjun01,This song is stuck in my head I need their solos released,7,2024-08-27T03:29:35Z
@ejj3122,업 넘 좋다 이걸로 활동계획은 없나,2,2024-08-27T03:08:10Z
@leemarkhive,soloist karina soon pleaseeee,2,2024-08-27T03:04:21Z
@leemarkhive,MY STARRRR YOURE SO PERFECT,3,2024-08-27T03:04:07Z
@gokuss1067,Wow Wee amazing ❤🎉,2,2024-08-27T02:59:49Z
@히히뿡-h9o,묵직함 그 자체,3,2024-08-27T02:41:16Z
@imtiredthankyouandryu,SLAY KARINA PLZZZZZZZ WE NEED A OFFICIAL VERSION WE PROB GONNA GET A NAEVIS COMEBACK BEFORE ANY OF THE MEMBERS GET OFFICIAL SOLOS❤,1,2024-08-27T02:38:43Z
@woo9164,제ㅂㅏㄹ 음원 내줘ㅠㅠㅜ,5,2024-08-27T02:35:07Z
@류천금-t6j,❤❤❤👏👍,1,2024-08-27T02:31:02Z
@couukiess,Gerakan yang sempurna,1,2024-08-27T02:29:44Z
@gunnernana,💖💖 Aespa,1,2024-08-27T02:26:51Z
@scottmeyers1903,🤗🥰😘❤️‍🔥,0,2024-08-27T02:25:49Z
@m0nst3r.81,Karina im so obsessed with this song..💗,6,2024-08-27T02:14:53Z
@tlalocbarajas5380,❤❤❤❤❤❤❤❤❤,1,2024-08-27T01:57:20Z
@castard6721,수퍼노바 바톤터치하자 업 음원 내줘!!!,3,2024-08-27T01:41:17Z
@chubi4889,진짜 기깔난다,11,2024-08-27T01:40:16Z
@JawsBar_,제발 음원 공개해주세요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,4,2024-08-27T01:36:42Z
@동그래미-d2b,이 영상 하나로 세상은 절대 공평할 수 없다는 논리를 증명함.,6,2024-08-27T01:33:21Z
@burntsouffle,so bouncy,0,2024-08-27T01:25:46Z
@서위티-j6v,음원+음방 기대해도 되는 부분?????,2,2024-08-27T01:21:31Z
@VIMICISUKT,Imagino pôneis umas coisas Karina 💘✌,0,2024-08-27T01:09:29Z
@유지민한테빠진뇨자,정식발매기다릴겡❤,1,2024-08-27T00:55:54Z
@aergasmin,SM RELEASE THE SONG,0,2024-08-27T00:50:34Z
@young2263,영상이 안끝난다..,4,2024-08-27T00:48:54Z
@슬-v8h,댄서분들까지 같이 하니까 한단계 더 격동적여보여서 넘 멋지다ㅜㅜ❤,111,2024-08-27T00:43:42Z
@dn4214,Please release it omg all the solossss,0,2024-08-27T00:34:11Z
@jengapan5418,Karina 🔥🔥🔥,2,2024-08-27T00:32:36Z
@KaizenCH08,Karina Keren Banget😭 💙🆙,1,2024-08-27T00:13:00Z
@모양-e7c,저렇게 말랐는데 볼륨이 살아있네,1,2024-08-27T00:06:48Z
@마음의소리nn,저기.. 카리나 춤이 안 끝나는데요 원래 이렇게 긴 영상인가요?,5,2024-08-27T00:04:11Z
@Jizosometimes,ㅘ..,0,2024-08-26T23:56:16Z
@k_zuhai,The backup dancers are EATING,0,2024-08-26T23:55:13Z
@Axlroze,UP SUPREMACY! THIS IS SUCH A BANGERRRR,0,2024-08-26T23:50:18Z
@Axlroze,goddamn the way she moves im going crazy! karina is soooo fcking cool,47,2024-08-26T23:49:55Z
@짜파구리-p5z,웅장하네요,3,2024-08-26T23:44:57Z
