author,text,likes,published_at
@miraggx,fire❤️,0,2022-10-09T06:32:19Z
@cigsafterzumra,❤😩🔥,0,2022-10-09T06:24:04Z
@Mimimoo25,사랑해!!!!❤️🥺,0,2022-10-09T06:18:56Z
@fearnotkaymakami,Asklarımmm kesfetttt,0,2022-10-09T06:12:34Z
@soft_routines8342,Amazing song,0,2022-10-09T06:03:01Z
@krkamath4354,"""Why do I keep getting attracted, just so catching good liquor"" is stuck in my head 😂",0,2022-10-09T05:43:22Z
@filli098,Wow,0,2022-10-09T05:34:10Z
@sasiregavasanthan6963,Why is no one talking about hyunjin😭💀,0,2022-10-09T05:17:33Z
@alexao3930,Chan & Hyunjin 💗😍💗,0,2022-10-09T05:07:15Z
@a.christian6003,HyunChan delivered as always 😌 My dancing swimmers looking good 😎,2,2022-10-09T05:00:50Z
@CARYOL,Christopher #🐺🌕🤍,0,2022-10-09T05:00:25Z
@sofidesni,Chan Lo ganteng sumvahhh,0,2022-10-09T04:53:25Z
@ale0-q7q,هذول روبوتات 😂😂😂😂💋,0,2022-10-09T04:36:34Z
@ellielvrr,chan’s chest is showing so much 😭,1,2022-10-09T04:26:20Z
@Drao27dramatic,HYUNJIN SE VE PRECIOSO 😻😻😻😻😻😻😻😻😻😻😻😻,1,2022-10-09T04:19:42Z
@Drao27dramatic,CHAN TE AMOOO 🤟🏻😻😻😻,1,2022-10-09T04:19:03Z
@Drao27dramatic,AMOOOO SE VEN PRECIOSOS MIS DOS AMORES ❤️😍✨💞💞💞,1,2022-10-09T04:18:39Z
@marismi,о ноу ребята я умираю от красоты,0,2022-10-09T04:10:39Z
@tokito891,Краши🥰😍💖💗,0,2022-10-09T04:10:35Z
@Luvxhyue,Chan was like and NPC at the start 💀,0,2022-10-09T03:57:03Z
@user-mc5cf6hh2z,현진 평소에도 잘생겼는데 저 스타일링 했을 때 더 잘생긴 것 같음... 개잘생겼다,0,2022-10-09T03:50:59Z
@Yuki_Ellitta,God this is so beautiful... my eyes just fell out,0,2022-10-09T03:50:56Z
@thebelovedpompadour5854,C H A N C H A N C H A N 😎⚡,0,2022-10-09T03:40:18Z
@rocy8xio,😍😍 #StrayKids #CASE143 #STRAYKIDSCOMEBACK #MAXIDENT #YouMakeStrayKidsStay #STAY,0,2022-10-09T03:25:36Z
@NandaApenasNanda,My husband in dream ❤ Chris I LOVE YOU💖💖💖💖💖💖,0,2022-10-09T03:24:08Z
@feeer.jm.,Aaaahh que chulos <3,0,2022-10-09T03:19:16Z
@joy-gv4cz,so cute,0,2022-10-09T03:12:01Z
@ddeoneu,There faces:😐,0,2022-10-09T03:11:02Z
@lherq.,chan with that outfit,0,2022-10-09T02:55:16Z
@lherq.,Hyunjin best dancer,0,2022-10-09T02:54:56Z
@binnie4644,AMO VOCÊS!,0,2022-10-09T02:39:08Z
@binnie4644,ESTOU VICIADO NESTA MÚSICA,0,2022-10-09T02:38:40Z
@mishiru_u901,hermosos...,0,2022-10-09T02:30:27Z
@yeonnnjunn,Ay Chan que gupo!♡ >//<!♡,0,2022-10-09T02:28:53Z
@denanas,Woah skz dances are really smooth,1,2022-10-09T02:22:58Z
@kpop_world4,"I really liked the song and this video, I wanted to repeat it... But I can't keep up with them....🥲❤️",0,2022-10-09T02:22:24Z
@morayelamorales7600,🥰🥰🥰🥰,0,2022-10-09T02:19:50Z
@lauralovevlogs3848,Love u bang chan love u hyunjin.,0,2022-10-09T02:19:29Z
@Dima-ek1kj,Los amoooo,0,2022-10-09T02:16:19Z
@hyunjaenista,"Bangchan's chest- 
💕💕💕🛐🛐🛐🛐🛐💕💕💕🛐🛐💕",0,2022-10-09T02:12:46Z
@samyyy_00000,"<3
🗿🍷",0,2022-10-09T01:01:51Z
@sewminiherath9716,love u,0,2022-10-09T00:28:52Z
@nwxx_xy,Q HERMOSOS,1,2022-10-09T00:15:13Z
@nwxx_xy,BANGCHAN ERES RE LINDO,1,2022-10-09T00:15:07Z
@nwxx_xy,HYUNJIN ERES RE LINDO,1,2022-10-09T00:14:59Z
@nwxx_xy,EL Q ESTA BAILANDO ES MI NOVIO,0,2022-10-09T00:14:34Z
@nwxx_xy,Q LINDOS,0,2022-10-09T00:14:04Z
@nwxx_xy,RE GUAPOS,0,2022-10-09T00:13:59Z
@nwxx_xy,POR USTEDES RESPIRO,0,2022-10-09T00:13:50Z
@nwxx_xy,LO AMO,0,2022-10-09T00:13:39Z
@nwxx_xy,POR USTEDES VIVO,0,2022-10-09T00:13:35Z
@lex4631,I LOVE,0,2022-10-09T00:08:18Z
@ju05,❤,0,2022-10-08T23:53:42Z
@Kedytuber,Chan look like; 😶,0,2022-10-08T23:44:07Z
@momigotrickrolled1322,bros an npc😂 anyways ILY SKZ <3,0,2022-10-08T23:35:07Z
@danielajimenez9281,This song is so addicting it’s literally the only one I’ve been listening to all day!❤,0,2022-10-08T23:28:31Z
@Malkog_79,“I can not explain” how much I love this song! ❤️✨😂,0,2022-10-08T23:18:14Z
@performanceleader,Hyunchan🥹❤️,0,2022-10-08T23:02:58Z
@vicphernelia,"i love how hyunjin is still giving his all, even for a yt short 💅",125,2022-10-08T22:52:20Z
@rahaouinti,"Why do I keep getting attracted by channie's V line throughout the challenge?
I cannot explain this emotion, oh wait he's my ult Bias 🤤🤤🤤😍😍😍",0,2022-10-08T22:47:06Z
@Neujchuda.4194,"Their personalities: 😄
Their expressions: 😐",0,2022-10-08T22:32:46Z
@ЭвелинаКосных,너는 최고야,1,2022-10-08T22:29:52Z
@normas4203,"Les queda  tan bien, se ven perfectos  con  esos atuendos   🥰",0,2022-10-08T22:19:43Z
@gang422_vmn,Loving hyunjin's hair😭❤️❤️❤️and Hyunie remember stays will always stay with you ❤️,0,2022-10-08T22:18:07Z
@evemart7354,"LOVE U STRAY KIDS
YOURS DANCE ARE SOOOO SMOOTH",0,2022-10-08T22:05:03Z
@lapulgadeyeontan3329,Hyunjin Marry Me!!!,0,2022-10-08T21:56:44Z
@teamojeongin,POR DIOS CHRISTOPHER,0,2022-10-08T21:53:17Z
@mariatallabs6138,"I love you Hyunjin,Bang Chan",0,2022-10-08T21:51:06Z
@staybear,143 SKZ STYLISTS,0,2022-10-08T21:50:35Z
@Azrabenist3,Oofffğğğğ erkekğğ yahhğğğ,0,2022-10-08T21:22:55Z
@Temquedarcertojpg,Ali parece um 13 stray kids..kkkkkk,0,2022-10-08T20:49:35Z
@Lee_Knows_Air_Fryer.,Hyunjin got his cast off!!??,0,2022-10-08T20:48:13Z
@a.arminaa6017,Chan's giving lily,0,2022-10-08T20:40:25Z
@unnieholly17,NiCEe,0,2022-10-08T20:40:21Z
@muurii0,"Как же я люблю этих прекрасных мальчиков. Первая группа, которая привлекла моё внимание к к-поп индустрии.💓",67,2022-10-08T20:10:03Z
@dianasaavedrakim4325,The Best.✨,0,2022-10-08T20:04:24Z
@xavier-lv8gc,izliyorum izliyorum izliyorum ama doymuyorum tanrım yardım et manyak oldum,0,2022-10-08T20:00:25Z
@GayPanic734,FOAAAA BUENISIMO!!!!!!!,0,2022-10-08T19:59:19Z
@nomiluxx,💃🏽💃🏽💃🏽,0,2022-10-08T19:54:07Z
@felixsfuturewife7496,channnnn🔥,0,2022-10-08T19:42:05Z
@lovei.n1383,Les juro que intento pero no me sale,0,2022-10-08T19:41:56Z
@RUSSIA_doma_USSR_TaReB,Hyunjin her hair is beautiful ❤,0,2022-10-08T19:37:33Z
@straykids_an1,"Hyungin, I am sad because you cut your long hair, but you are very beautiful, I love you so much. Stay💖🦋😭",0,2022-10-08T19:26:21Z
@Настюшавав,Лучшие мальчики😭💗,1,2022-10-08T19:25:32Z
@ENMOAGENE,Wowwww I think this schould be a new tiktok trend!!!,0,2022-10-08T19:25:09Z
@V-taekook,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💋💋🫶🏻🫶🏻🫶🏻🫶🏻💋💋💋💗💗💗💋💋💓💓💋💋💗💋😭😭💋💋❤️🫶🏻💋💋❤️💋💗🫶🏻❤️💋💗💋❤️🫶🏻🫶🏻🫶🏻💋💗💗💗❤️❤️💋💋💋🫶🏻,0,2022-10-08T19:24:39Z
@aprilvalerio,💃🏻💃🏻💃🏻💃🏻💃🏻❤❤❤,0,2022-10-08T19:24:09Z
@QueenJennieytabonelerimicekme,Dur buna dayanamam,0,2022-10-08T19:16:40Z
@zeraandfifi1223,Maryy me🥂,0,2022-10-08T19:14:05Z
@artist_skz,Channnn You' re So Handsome I 'm Dying 💚🖤,0,2022-10-08T19:12:40Z
@eu3066,our Red Lights unit 😍 they cannot do a vlive together but at least they gave us a TIKTOK video 🥲🥲🥲,1,2022-10-08T19:12:38Z
@lissetmartineznegrete8588,Hyunjin se ve bellísimo y no se diga también de Bangchan 🥰🥰💘,0,2022-10-08T19:10:51Z
@moonmacper2088,Y sí me duele el túnel carpiano?🙈🙈 Ok iré con el Fisio a terapia para lograrlo 🤞😁😁😁♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2022-10-08T19:09:10Z
@bey3755,LUCEN HERMOSOS,1,2022-10-08T19:07:47Z
@guillegonzalez130,me tomo cómo 30 minutos pero si se pudo siiiiii,0,2022-10-08T19:01:25Z
@guillegonzalez130,por fin me aprendí el baile si 🎊🎉,0,2022-10-08T19:00:27Z
@rimarima5186,I love u hyun 😢,0,2022-10-08T18:52:05Z
@svitishh,OMGGGG SO CUTEEE,0,2022-10-08T18:42:07Z
@Кейси-щ4л,",,Step Up""  2006",0,2022-10-08T18:40:02Z
@ايزيبيزيهيونبيبي,#Stray kids They are the pride of the planet,2,2022-10-08T18:37:46Z
@Lily11384,"hi hyunjin are you ok i kept thinking of you i was worried about the death of someone dear to you i hope you are fine. Dear Relax, eat well, sleep well, I love you",1,2022-10-08T18:29:33Z
@stayskzfox7497,I LOVE YOU SO MUCH STRAY KIDS 💖💖❤❤💞💞💙💙💘💘,0,2022-10-08T18:25:38Z
@yayyyyy_y,I love them,1,2022-10-08T18:17:11Z
@kkapp7127,ну как обычно... самые лучшие !,0,2022-10-08T18:14:53Z
@armykpopmultistan4e127,Hyunjin's movements are so satisfying!!! This choreo is totally his style,34,2022-10-08T18:14:46Z
@nyyxs,Pew pew pew 😘,0,2022-10-08T18:11:27Z
@vanlalmuanpuiisailo20,Channie with sexy dynamite,0,2022-10-08T18:09:48Z
@imactuallythatgworl,they're so cool,0,2022-10-08T18:09:12Z
@jisoolwe328,Case 143 so amazing🔥🔥🔥,0,2022-10-08T18:03:12Z
@jisoolwe328,🖤🖤🖤🖤🖤,0,2022-10-08T18:02:24Z
@lamaalanzy.528,iLove you skz,1,2022-10-08T17:48:10Z
@avashzz,"I feel bad, I’m a Stay but I don’t think I like the song 😢 I’ve given it a few listens but idk",0,2022-10-08T17:46:55Z
@singularithv,"143 mean ""I love you""",0,2022-10-08T17:44:27Z
@sonbintmtxmxtwitstbtenbl.,😭❤️❤️❤️❤️,0,2022-10-08T17:37:07Z
@dikteisailo29,Always so detailed 143🫶🏻,0,2022-10-08T17:36:39Z
@jisbbama,Y does it kinda remind me of part of shrek dance,0,2022-10-08T17:35:53Z
@kaylaneyeon9135,Hyunjin is so handsome. I can't describe in words how much I love him. His beauty hypnotizes me in a different and unique way. seriously he..can't be real.He's so amazing.Loved his clothes.,46,2022-10-08T17:35:14Z
@eyleenvalentinapinedasolan6544,Dios  es arteeeee,0,2022-10-08T17:34:48Z
@skilqu0074,"Ну тут не поспоришь , они слишком ахуенные)",1,2022-10-08T17:34:44Z
@Monica-it3vn,"banda no me sale . 
quiero que me salga a la primera cuando claramente ellos ensayaron por semanas",0,2022-10-08T17:30:55Z
@anaagpal7632,143 SKZ!,0,2022-10-08T17:29:08Z
@andrewwilson6814,Ha ha ha,0,2022-10-08T17:17:56Z
@necrrrpsie,Meus nindos,0,2022-10-08T17:15:15Z
@karmadelagarza8972,hyunjin you make choreo so beautiful yet also so difficult 😭💗,12,2022-10-08T17:08:27Z
@leeminari8717,Jaja Chan al principio no puedo! Los amo Chan y Hyunjin!♡♡<3,0,2022-10-08T17:03:57Z
@loubnabayane7851,Wow 👏🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2022-10-08T17:02:06Z
@tucky1135,チャニの虜です🤦🏽‍♀️🖤🖤,0,2022-10-08T17:00:31Z
@vini.10917,Que hermoso,0,2022-10-08T16:59:54Z
@jessicalizbethsanchezramir1148,Los amo chicos🌹💗🎀,0,2022-10-08T16:57:43Z
@liss_liix,Que canción para más genial <3,0,2022-10-08T16:52:20Z
@sabnazakter3049,Our red light duo😍,0,2022-10-08T16:49:12Z
@hangbade,Chan hayatımda gördüğüm en iyi liderlerdensin ve bir daha ağlarsan umarım sırtına kırkayak girer. :),0,2022-10-08T16:47:11Z
@Yam1fr,👁️👄👁️ : bang Chan looking  somewhere else,0,2022-10-08T16:46:41Z
@Dany143,"🥰❤ lindos a coreografia e linda demais, mais e difícil pra mim kkk",0,2022-10-08T16:44:59Z
@hahrey,CHAN 🤭😻,0,2022-10-08T16:44:57Z
@qnanqo2547,1 FOR I 4 FOR LOVE 3 FOR YOU I LOVE YOU😻💅,0,2022-10-08T16:44:33Z
@karenmontante2102,oh they look so good,0,2022-10-08T16:44:07Z
@K-drama2727,"Omg love this part ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 love y'all keep it up you guys are amazing,  love the outfits 💖💖💖💖💖🥰🥰🥰🥰",1,2022-10-08T16:43:14Z
@sha.msa01,هيييون تشااني احبككم😭🫀,1,2022-10-08T16:39:54Z
@nabi2884,I Can see why hyunjin’s wrist probably hasn’t healed probably 🥺🥺,0,2022-10-08T16:33:31Z
@irembalta.3457,This is soooooooo good!!!!!!!!,0,2022-10-08T16:30:38Z
@hangbade,Chan mutluysa bizde mutluyuzz 🙃🇹🇷🇹🇷🇹🇷,0,2022-10-08T16:30:00Z
@hangbade,"HWANG HYUNJİN BU DÜNYA İÇİN FAZLA MÜKEMMELSİN ,SENİ GÖRÜNCE KALP ATIŞLARIMI DURDURAMIYORUM , ÖZENLE YARATILMIŞSIN RESMEN KELİMELER YETMİYOR SANA , BUNU GÖRMEN İMKANSIZ AMA YAZINCA BİR ŞEY KAYIP ETMİCEM ,ENAYİN OLMUŞUM HYUN , ENAYİN OLMUŞUM STRAY KIDS!!",0,2022-10-08T16:28:17Z
@kqwitz,Chan's face look cute🤠🤍,0,2022-10-08T16:23:15Z
@Mermaid0fullmoon,Hyunjinim iyi misin,1,2022-10-08T16:21:25Z
@hangbade,Chan is so prettyy,0,2022-10-08T16:20:31Z
@hangbade,Hyunjin.. what are you? You are so perfect I dont understand how?,17,2022-10-08T16:09:53Z
@Cherrrryssspoison,❤❤😭,0,2022-10-08T16:09:33Z
@jurin79,جميل الاغنيه تجنن,0,2022-10-08T16:06:58Z
@conigewa394,Chan like🧍🏻,1,2022-10-08T16:06:47Z
@duapetanik,#CASE143,1,2022-10-08T16:05:08Z
@duapetanik,143<3,1,2022-10-08T16:04:50Z
@duapetanik,I LOVE THIS SO MUCH😭😭💗💗💗💗💗💗💗💗💗💗💗,0,2022-10-08T16:04:41Z
@BANGTAN421,당신은 너무 달콤합니다,0,2022-10-08T16:04:06Z
@lilianasandoval2979,Mis esposooooos,0,2022-10-08T16:00:49Z
@bts.jin.zb1.jiwoong.1998,"I Love Bang chan so much 💕
he so cool 🔥❤️‍🔥😍
and i like this song its so good 💕",0,2022-10-08T15:59:08Z
@mirrorchen7976,Hyunjin slayed,0,2022-10-08T15:54:01Z
@madisonpesacreta4962,HYUNJIN WITH NO CAST. Are u ok? I hope it heals faster jinnie,0,2022-10-08T15:50:47Z
@Fugoei,I can not stop wath this video. Help me.,0,2022-10-08T15:48:07Z
@kipimoa8294,Hyunjin im sorri are you merry felix plis,0,2022-10-08T15:45:43Z
@shiyapunmagar,The hat looks like our culture hat kinda similar,0,2022-10-08T15:45:09Z
@poliana77-2-0,"Oh my god, it's gorgeous🤤",0,2022-10-08T15:38:00Z
@brul1h4,ЛАВОСОАОАО ВЫ ЛУЧШИЕ ПРОТСОО🙈😭😭😭😭😭💓💓💓🇰🇷🇰🇷,0,2022-10-08T15:30:14Z
@sadddanna,"Я не могу описать эмоции от камбэка, прям как в песне",0,2022-10-08T15:27:01Z
@sadddanna,КАКИЕ ОНИ ААААААА❤,0,2022-10-08T15:26:39Z
@StayxAtiny,💗💗,0,2022-10-08T15:25:59Z
@lovexxq997,ㅅㅂ 이걸 지금 챌린지라고…? 나연 팝보다 어렵다니……..,0,2022-10-08T15:25:41Z
@grec.,"Hyunjin shooting us with his beauty!
Bang Chan being passively hot!",91,2022-10-08T15:25:05Z
@Mhdtve,Chan???:)),0,2022-10-08T15:25:01Z
@baekhorang1118,I'm getting de ja vu of red lights 🔥🔥🔥,0,2022-10-08T15:23:36Z
@shinkansks,"Я в любви.. 
. Love skz, love stay, love you🤟🏻
143🤟🏻",0,2022-10-08T15:23:30Z
@iheartkimseungmin,This is so fking cute I can’t,1,2022-10-08T15:21:22Z
@elenatibenska9104,Perfect 😍😍,0,2022-10-08T15:19:30Z
@mommaarc972,This song explains how I feel everytime I see the stray kids and hear their voices😍🥰💜💜💜💜,0,2022-10-08T15:18:42Z
@Womwomp_4,Chan ❤,0,2022-10-08T15:17:03Z
@R291-o7j,chan looks great 👌,1,2022-10-08T15:13:59Z
@selenemateos7604,OMG! 😋😋,0,2022-10-08T15:13:39Z
@cutie_vibez1827,They carried this✨,1,2022-10-08T15:12:40Z
@r-8689,EU VO APRWNDER ESSA COISA,0,2022-10-08T15:08:22Z
@imnottale,LOS AMOOO,0,2022-10-08T15:06:48Z
@adi.ramirezquiterio,143 AAAAAA,0,2022-10-08T15:06:06Z
@hjfugojb7000,Kris-😐,0,2022-10-08T15:05:47Z
@Army-87,Hyunjin chan why are you so beautiful😂❤❤❤,2,2022-10-08T15:05:39Z
@Linos_hannie_innie_,Hermosos,0,2022-10-08T15:05:17Z
@chaeve6776,AĞAĞAĞAĞĞA😭😭😍😍😍😰😰😰💗💗,0,2022-10-08T15:03:26Z
@lauramonges3943,mis chicos,0,2022-10-08T14:57:24Z
@santiagolemos6157,No estoy viendo sus canciones no se por que,0,2022-10-08T14:57:01Z
@swcdy,"Впервые в жизни хочу сказать: Чани, я люблю тебя 😍",1,2022-10-08T14:54:32Z
@talx_te,شنو هاي تشان عيب تستر 🙂.,0,2022-10-08T14:54:19Z
@Rossiae,:),0,2022-10-08T14:54:08Z
@mrymhhh,So cute 💗,0,2022-10-08T14:53:03Z
@Rahmasaeid_1,Your performance was more than legendary!!,0,2022-10-08T14:48:42Z
@gekoooooooo,I swear Chan read my mind for 3 secs. He is so hot even when staring straight 🥵🥵,0,2022-10-08T14:47:10Z
@Bahookie.vip27,I’m scared of Chans shirt 🥲,1,2022-10-08T14:46:18Z
@wingz4726,they look so Serious😍😂,1,2022-10-08T14:42:50Z
@away8828,🖤🖤,0,2022-10-08T14:41:11Z
@РусланДавыдов-ч5ч,Новый тренд для стэев,0,2022-10-08T14:37:32Z
@yazocadohyunjin,hyunjin so meu,0,2022-10-08T14:36:52Z
@رياحالشتاء-ن7ظ,هيون جين,0,2022-10-08T14:33:26Z
@gyu_,"what a wonderful synchronization, congratulations boys... I love you 💗💗💗",0,2022-10-08T14:30:04Z
@novaanggiastuti4303,Gantengnya pacar dan suami saya,0,2022-10-08T14:26:05Z
@Story_time_video_,Le subieron el sueldo a Hyunjin,0,2022-10-08T14:24:41Z
@hss_jisung,I love you hyunjin 🦙,0,2022-10-08T14:23:52Z
@612B-h1i,hyunjin 😍😍,0,2022-10-08T14:23:48Z
@6xz_9v,I LOVE HYUNJIN 😭😭🤍.,0,2022-10-08T14:23:13Z
@wang-ies,I love you,0,2022-10-08T14:22:50Z
@Not.kenzie_11,"Skz never fails to impress me with their comebacks, they are so talented in so many ways, imo they are one of they only groups that has no bad songs and all well rounded talent",0,2022-10-08T14:22:09Z
@hyunjinxxscote,I love you,0,2022-10-08T14:18:31Z
@Flopposay_Miafeifloptropican,Im telling you im so addicted to skz especially this song,0,2022-10-08T14:14:11Z
@hitorinoyoruuu,el verdadero hago esto por dinero:,0,2022-10-08T13:59:23Z
@yawnzznel,Bang wofowkfilwor niye komigime gitti yaw,0,2022-10-08T13:58:22Z
@addictedtok-pop,I was watching this with low volume and Hey Mama was playing in my bg but how tf it perfectly matched with the beat- ????,0,2022-10-08T13:50:24Z
@SuperStar-ue9ip,It’s very good! Love ya’ll sooo much!,0,2022-10-08T13:48:31Z
@paulinavillatoro1864,My babies ❤,0,2022-10-08T13:47:50Z
@kittenhearts,"That 143 looks like a ""<3""",0,2022-10-08T13:47:46Z
@traducaoecia2443,😭💖,0,2022-10-08T13:47:08Z
@minholee4959,Amooooo,0,2022-10-08T13:44:29Z
@rewbgt5703,사랑스러운,0,2022-10-08T13:43:12Z
@J_anahi,Los amo💗,0,2022-10-08T13:42:06Z
@josefinaflaviagomez3693,Feliz navidad,0,2022-10-08T13:36:29Z
@beverlychali2169,Chan tu acaso quieres extinguir mi vida? Porque eres tan hermoso<3.. Hyunjin hermoso<3,0,2022-10-08T13:34:19Z
@Magy225,"Vamos por los 22M en 48hs. 
Faltan : 6M en 13hs SI SE PUEDE ¡¡",0,2022-10-08T13:34:03Z
@Nayeon-p3g,Hyunjin my husband how beautiful I love you,0,2022-10-08T13:33:57Z
@m1tski_l0v3rr,aaaaaaaa  banchannnnnnn   i   love you 😍,0,2022-10-08T13:32:37Z
@nuljx,الحمدلله البايس والريكر بنفس الفيددد,0,2022-10-08T13:32:08Z
@jusilva2872,Ta   lindos  meus  amores 😍😍😍,0,2022-10-08T13:31:09Z
@jusilva2872,Beleza!!!😂😂😂😂,0,2022-10-08T13:30:13Z
@jusilva2872,Amei  o  video ❤❤❤❤❤❤,0,2022-10-08T13:29:35Z
@fathamster_1,ЁБАН БОБАН ОНИ АХУЕННЫЕ,0,2022-10-08T13:23:50Z
@mun_army,Omg I'm dying  ❤️🥺😭,1,2022-10-08T13:23:38Z
@elifersoz7979,"If Bang chan comes to Turkey, I promise to give him as much BAKLAVA as he wants🙂. To summarize briefly, come to my country🙏🏻💕",0,2022-10-08T13:19:30Z
@adoolsetnet,I'm addicted to this song,1,2022-10-08T13:17:27Z
@meriuu_k_skz3003,FELİX AND CHAN 🤤❤,0,2022-10-08T13:12:05Z
@hell4885,You guys are so talented and cute,0,2022-10-08T13:11:32Z
@СофияКумалагова,в комментариях ничего не понятно..,0,2022-10-08T13:11:04Z
@na-_-da,"Honey you are stray kids and i am me aka nobody , i  would look like a dying chicken 🐔 doing this challenge 🥰respectfully.  Stay",1,2022-10-08T13:06:01Z
@XOX0.,현진  world domination!!😭💗,1,2022-10-08T13:05:51Z
@ecrinersoz9346,"If Bang chan comes to Turkey, I promise to give him as much BAKLAVA as he wants🙂. To summarize briefly, come to my country🙏🏻💕",2,2022-10-08T13:01:54Z
@Hyunjin-Skz,Hyunjin your hair looks cuteeee!,3,2022-10-08T13:00:03Z
@ecrinersoz9346,"If Bang chan comes to Turkey, I promise to give him as much BAKLAVA as he wants🙂. To summarize briefly, come to my country🙏🏻💕",2,2022-10-08T12:58:53Z
@uydurukkaydirik5922,OMG💞👑,0,2022-10-08T12:57:12Z
@taeminprince,This is my win 🎊😭😭😭😭😭 Hyunchan dancing together 😭😭😭😭,21,2022-10-08T12:56:33Z
@taeminprince,Hyunchan together 😭😭 강박 line 현진¹⁴³⤮방찬 🔥🔥🔥🔥🔥🧨🧨🧨🧨🧨,95,2022-10-08T12:55:40Z
@taeminprince,"당신은 나의 선원, 나의 배, 나의 선장과 당신의 사랑은 강하고 어둡습니다. 신비한 바다 그것은 나를 위해 영원히 거기에 있습니다. 당신과 함께있을 때 가장 행복합니다❤️🌸

현진¹⁴³⤮방찬 🌸
#Hyunjin #현진 #방찬 #BangChan #BestLeader #StrayKids  #스트레이키즈",0,2022-10-08T12:54:05Z
@snowdream5328,Ok ok I saw it 😏,0,2022-10-08T12:52:50Z
@valerieorellana425,One thing Hyunjin looks Soo 😌 Good❤❤❤❤,25,2022-10-08T12:51:13Z
@beatrizgarayar2174,"• Handsome 😘😘
• 143 😍😍",0,2022-10-08T12:50:27Z
@staytnxs,Fun fact: Stray Kids is the best kpop boy group and it deserves better,0,2022-10-08T12:48:55Z
@idnh_it,"айщ,это настолько прекрасно...😭❤",2,2022-10-08T12:46:47Z
@marilynzacarias1047,Aaa y dios sito lindo hyunjin y bang chan,3,2022-10-08T12:46:28Z
@Kitt.ykitty,This is soooo satisfying to watch the movements are so cleannn I could watch this all day ngl,3,2022-10-08T12:46:11Z
@straykidsskz287,♥️♥️♥️♥️♥️,0,2022-10-08T12:45:53Z
@Delyaaami,wow BEST,0,2022-10-08T12:45:22Z
@user-vk9cx7pj9v,긴머리 이쁘다,0,2022-10-08T12:45:16Z
@luckpoof,Hyunjin is literally my child i feel protective over him. Me and chan are the same,4,2022-10-08T12:43:50Z
@hhhdhdjdjd,так красиво танцуют и поют! потрясающий новый клип!,1,2022-10-08T12:43:32Z
@hhhdhdjdjd,ты морячка я моряк......... ру стей привет!),0,2022-10-08T12:42:51Z
@exeflix,chan niye misafir çocuğu gibi,0,2022-10-08T12:40:32Z
@hyuntom9465,Hyunjin💕,1,2022-10-08T12:32:57Z
@itzpln1029,OMGGGG YOU GUYS SO CUTEEE,1,2022-10-08T12:31:31Z
@user-fj7ut2ye7l,هيون 😣😣❣️,1,2022-10-08T12:29:04Z
@jinieskz0320,hyunjin,1,2022-10-08T12:28:55Z
@-twicesanxw-kapandasko5864,hyunjin döktürüyosun hee👌👌,0,2022-10-08T12:28:29Z
@kishagailecherissepascua760,Hyunee3eeeeeeeeeeeeee my loves my bias so cute oppa chan,1,2022-10-08T12:24:16Z
@SureeleNaghmat,why so serius 😑 chan and hyunjin❤❤,0,2022-10-08T12:18:56Z
@leslieramos1356,So adictive🌟 my heart beating do fast LOVE you skz,0,2022-10-08T12:18:14Z
@tus_rolas_12,los amo mucho cómo me muero por conocerlos *por fa respondame me Daría un infarto si Ustedes me responden*,0,2022-10-08T12:17:30Z
@idontknowyou9637,Chan looking like Aladdin 😍,1,2022-10-08T12:17:29Z
@1chaei,"How many times you have watched this? 
Me : yes",0,2022-10-08T12:15:58Z
@selinturan1894,Omg so cuteeeeeeeeee❤❤❤❤❤❤❤❤❤❤❤,1,2022-10-08T12:13:22Z
@hyunlixmyworld2287,"o anel do hyunjin, chorei.",0,2022-10-08T12:12:41Z
@eriikcy,Bang chan at the beginning:😶😶😶,0,2022-10-08T12:11:07Z
@Wonnni__,"Aca las Stays de Latinoamerica 
a las q les encanto Case 143 y los ama desde Latam",0,2022-10-08T12:03:55Z
@Lynnup_,Your voices soo good,0,2022-10-08T12:01:42Z
@ruievan1030,C.U.T.E..cute...,0,2022-10-08T11:58:40Z
@canan9170,My baby,0,2022-10-08T11:57:11Z
@sofa1413,В самое сердце😍,0,2022-10-08T11:51:34Z
@shahd4680,Ommmmmmoooooooooooooooooo!!!!!!!!!!!!!!!!!,0,2022-10-08T11:51:11Z
@miyuyamaguchi3464,Worried about Jinnie’s poor hand! I do hope he’s not straining it🥺,1,2022-10-08T11:50:06Z
@SSuzukii,GORGEOUS,0,2022-10-08T11:49:38Z
@szzukiwell,Хочк увидеть хён джина,0,2022-10-08T11:44:05Z
@szzukiwell,Как же я хочу к вам на концерт 😖,0,2022-10-08T11:43:24Z
@onyxarmybelle4947,"Hyunjin's movements are sharp, clean and graceful! Ugh I love him watching him dance 🥰😘💋💕💖💓💖💕 #hyunjin #lovestay #blondehyunjin #sexykinghyunjin #case143",52,2022-10-08T11:42:36Z
