author,text,likes,published_at
@Melia-q1g,❤️❤️❤️,0,2024-11-05T00:30:02Z
@Iam_stay_Lee,"I LOVE YOU FELIX❤
  I LOVE YOU FELIX❤
   I LOVE YOU FELIX❤
    I LOVE YOU FELIX❤
     I LOVE YOU FELIX❤
      I LOVE YOU FELIX❤
     I LOVE YOU FELIX❤
    I LOVE YOU FELIX❤
   I LOVE YOU FELIX❤
  I LOVE YOU FELIX❤
 I LOVE YOU FELIX❤
I LOVE YOU FELIX❤
 I LOVE YOU FELIX❤
  I LOVE YOU FELIX❤
   I LOVE YOU FELIX❤
    I LOVE YOU FELIX❤
     I LOVE YOU FELIX❤
      I LOVE YOU FELIX❤
     I LOVE YOU FELIX❤
    I LOVE YOU FELIX❤
   I LOVE YOU FELIX❤
  I LOVE YOU FELIX❤
 I LOVE YOU FELIX❤
I LOVE YOU FELIX❤
 I LOVE YOU FELIX❤
  I LOVE YOU FELIX❤
   I LOVE YOU FELIX❤
    I LOVE YOU FELIX❤
     I LOVE YOU FELIX❤
      I LOVE YOU FELIX❤
     I LOVE YOU FELIX❤
    I LOVE YOU FELIX❤
   I LOVE YOU FELIX❤
  I LOVE YOU FELIX❤
 I LOVE YOU FELIX❤
I LOVE YOU FELIX❤",1,2024-11-02T07:57:19Z
@desydesy9529,"😊 uu oowwwh so very cool dace lala"" and  Nct""👍👏👏😄🥰🥰🔥🔥 yeee""",0,2024-11-01T06:21:04Z
@gulshanb2541,Mi banchan hyunjuin Félix chanbing ❤❤❤❤❤❤,0,2024-10-31T19:29:35Z
@AndréaContrerasrobles,Soy de Tehuacán stray kids BTS k-popos liove you stray kids me se tre canción peso pluma xavi un par de anillos yo me quiero aprender su canciones de ustedes par ser fan de ustedes 😅😮😮😮😮😮😮😮😮😮 conocer el artistas xavi pesó pluma los caminantes del sielo el Sol,1,2024-10-31T15:38:39Z
@НасиятБагандова-я7ж,"Красавчики❤
Феликс я  тебя люблю😢",1,2024-10-30T14:56:35Z
@АминатГусенханханова,Вы лучше знаете❤❤❤❤,0,2024-10-30T09:22:10Z
@Stray_kids-y8s,아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아,0,2024-10-29T12:08:57Z
@YasmimDograu-zr7dk,Love You❤😊,0,2024-10-29T02:49:07Z
@ssssecom,이해찬 증말루 못하는게없다,2,2024-10-28T00:20:10Z
@dikshyadhakal1670,Slay😊😊🎉🎉,0,2024-10-25T01:21:57Z
@lauranufio7020,Felix guapo,0,2024-10-24T23:00:44Z
@FelixsBrownie4Ever,Im trying to learn the dance and im dying here because my legs are lagging 💀,0,2024-10-24T09:12:19Z
@JuanPlata-m1k,𝐿𝑒𝑡'𝑠 𝑔𝑜 𝑠𝑡𝑟𝑎𝑦 𝑘𝑖𝑑𝑠!!!,0,2024-10-23T03:11:39Z
@anakafalo9135,Se les nota agotados,0,2024-10-22T11:13:43Z
@sachinkumarbalmiki9280,Amazing ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-17T08:12:39Z
@ivi1410,❤❤❤❤😊😊,0,2024-10-16T02:26:38Z
@عبدوعبدو-ج2ن,الأسطورة الجديدة stary kids 😎😎😎😌😌😌🖤🖤🖤😏😏😏,0,2024-10-15T19:53:39Z
@SatomiInoue-ji9us,かっこいい〜,0,2024-10-14T23:06:11Z
@skzbrownies088,FELIX I LOVE U MAN,0,2024-10-13T04:43:40Z
@Straykids_ot8hyunlix-9,Straykids no.1,0,2024-10-08T19:59:33Z
@FernandaMeneses-u4i,Fernanda ❤😊,1,2024-10-08T05:31:21Z
@ExcitedCrow-sv3fu,Love you stray kids,0,2024-10-07T15:01:15Z
@Itz_cereja-ofc,Gente eu amo o papai lobão,0,2024-10-07T13:59:29Z
@Bada-n4d,제발…엔시티랑 스키즈 콜라보…127이랑 하면 개쩌는 레전드 무대 나올것 같다고…,0,2024-10-06T02:50:55Z
@ChrissyChris_BC,Why did I think that was Han and Lee Know at first.,0,2024-10-04T03:55:08Z
@amantari1364,Happy birthday  felix end chan felix sorry am lite,0,2024-10-03T13:22:20Z
@Jisoo-n1m,❤❤❤❤,0,2024-10-02T06:35:25Z
@bukurijamusa1831,Felix i love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Felixxxxxxxxxxx❤❤❤❤❤❤,0,2024-10-01T16:24:23Z
@priscilasa4973,Eu sou sua fã gosto muito de você eu amo você❤❤❤❤❤❤❤❤,0,2024-09-30T20:29:41Z
@EzarFamandFriends,I love how ya'll dress.  Manly and stylish!❤,0,2024-09-30T19:30:14Z
@nee2y876,해찬이가 너~므 잘해요~😊,2,2024-09-30T16:21:04Z
@GymFlo_Los,SKZ ❤❤❤🎉🎉🎉🎉🎉🎉🎉,0,2024-09-29T17:56:53Z
@SobnamSobnam,Fire dance,0,2024-09-28T15:19:21Z
@cleubarroso5843,❤❤❤❤❤❤,1,2024-09-27T14:46:14Z
@soniabyars8984,I saw mine and my sis babys sis: Changbin. Me: Felix,0,2024-09-25T19:09:32Z
@TarikNajahTakwa,اغنيتي المفضلة,1,2024-09-24T13:10:44Z
@КорнееваЕкатерина-н8с,"Опа! Здравствуйте! Я сначала не поняла, а потом кааак понялаа",0,2024-09-23T09:06:17Z
@mariasantosherreraderivas3445,❤❤❤❤❤❤❤❤😊❤😊❤😊❤😊❤,1,2024-09-23T00:15:01Z
@auroremallet9740,❤❤❤❤🥰🥰🥰😘😘😘,0,2024-09-21T23:16:32Z
@Shoaib1986-S,Felix is best in all dancing 😊,0,2024-09-21T15:43:09Z
@PrasanshaGiri,They rocked,0,2024-09-21T12:01:33Z
@ЛюбовьКузьмина-к8ю,l love stray kids ❤,0,2024-09-20T03:31:50Z
@CarolinaChilatamayo,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-19T21:01:44Z
@estelaferman8177,Amo a Félix es adorable ❤❤❤,0,2024-09-19T00:04:21Z
@JandiraVaz-x7s,"Lacrou mais uma, 👏👏👏👏❤️❤️❤️❤️",0,2024-09-18T19:32:44Z
@Rr.13-nodo,"I like










That❤❤🎉",1,2024-09-18T12:14:31Z
@МухарамойКаримова,I Love you Stray kids ❤❤😊😮 I wish you good luck 🤗🫡💗💗💗💗💗💗,1,2024-09-17T15:26:31Z
@QUARESMAN,Felix❤❤Felix❤❤Felix❤❤Felix❤❤ Felix❤❤ Felix❤❤ Felix❤❤ Felix ❤❤,0,2024-09-16T15:02:21Z
@aliciaarriaga7978,You are my world {°♡STRAY KIDS♡°},0,2024-09-15T21:17:46Z
@glennarzadon8899,I love you Felix ㊙️🈲㊗️🈴🈵🈹🉐🈚️🈶,0,2024-09-15T20:29:03Z
@sheebaccawookie,Nct is done because they have a rap!st in their mist,0,2024-09-15T14:15:37Z
@ArinaKoryagina-i3i,"О бож, я сначала подумала что в черном Хан но по танецу поняла что нет😅😮",0,2024-09-15T12:20:22Z
@SandraPaulaSandrahora-ls1vd,Venham para Angola🇦🇴🇦🇴❤❤❤❤❤❤❤❤🇦🇴🇦🇴🇦🇴,1,2024-09-15T11:34:13Z
@Salma_bouzaidi,my felix everywhere❤,0,2024-09-15T07:53:14Z
@ОксанаОрлова-т6р,"Опять убеждаюсь, что Феликс лучший танцор❤",0,2024-09-15T05:22:08Z
@AndrewCortez-ys3jf,They all so amazing dancers ❤❤❤❤,0,2024-09-15T04:52:34Z
@GalaLima-w5c,Los amo❤,1,2024-09-14T04:40:11Z
@uelsam4774,They seem tired(as in practiced a bunch before hand lol) it seems interesting that Haechan seems to get tense tired whereas the others are more loose tired,0,2024-09-14T03:33:45Z
@MimiMedina-qw2kx,Ate.,0,2024-09-13T21:19:06Z
@ZenpAlmshaqba,"In the land of gods and monsters, I was an angel 😇",1,2024-09-13T18:19:47Z
@røsiestarly,Balikesirbandirma️bosver️gitsin️aldirmakacanbalikbuyukolurkacamayanizgara,0,2024-09-13T17:05:09Z
@eIimah,🤍🖤🤍🖤🤍🖤😍👍🏻🔥🔥,0,2024-09-13T16:43:36Z
@DianaWilkinson-lc9il,I like this song,0,2024-09-13T15:39:13Z
@JenXwq_Bp,"You are very successful, please give me hearts❤️🤭",1,2024-09-13T13:11:05Z
@dannyelman,Myychyfdfghjjjnbfddcbmmdn hgbhhfhm this nonfictional mynf hijab night made kgj so,1,2024-09-13T10:15:30Z
@dannyelman,"ללחץחפפךוןפ
פךמכחיטכהנממחחיעכסגגככאיאככטעוֶוווא",1,2024-09-13T10:14:37Z
@桧谷陽子,"イマクとドンピョコ、めっさカッコええ！
そのま🎉NCT の曲にしちゃっても、通じそう！
ピリもめっさカッケーし、惚れた以外の何者でも無い！",0,2024-09-13T09:05:30Z
@КысьСиамов,Adolf hat solche schmutzigen Tiere aufgehängt.,0,2024-09-12T10:19:24Z
@Felix-M3,dont put hyunjin here-,0,2024-09-10T13:13:12Z
@Elsa-u7m,"Slayyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy
Stray kids",0,2024-09-10T12:21:00Z
@MC_Eunseo1,Felix sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo cuteeeeeeeeeeeee 💜,0,2024-09-10T07:22:11Z
@이정인-v7q,필릭스 자기 것처럼 댕 잘추노,0,2024-09-09T03:18:32Z
@Brandon-c6z,Cute❤❤❤❤,1,2024-09-08T15:34:44Z
@Robertaaa_ol1veiraa,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-07T20:38:49Z
@wagnerc.ribeiro6111,❤❤❤❤❤❤❤ se eu pudesse eu iria eu te amo,0,2024-09-07T18:16:33Z
@straykidsdances_ryan,Lalala  Felix  challenge  ❤❤😊,0,2024-09-07T13:16:06Z
@AyşegülHükümdar,🩵🩵💙🩵💙🩵💙💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💵💙💙💵💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙💙🩵💙🩵💙🩵🩵💙💙🩵💙🩵💙🩵🩵🩵💙🩵💙💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙💙🩵💙🩵💙🩵🩵💙🩵💙💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵🩵💙💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵🩵💙🩵💙🩵💙🩵💙💙🩵💙🩵💙🩵🩵🪅💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙💙🩵💙🩵💙💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵🩵💙🩵💙💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵🩵🩵🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙💙🩵🩵💙💙🩵💙🩵🩵💙💙🩵💙💙🩵💙🩵💙🩵🩵💙💙🩵💙🩵💙💙💙💙🩵🩵💙🩵💙💙🩵💙💙💙🩵💙💙🩵💙💙💙🩵🩵💙💙🩵💙🩵💙💙🩵🩵💙💙🩵🩵💙💙💙💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙💙💙🩵🩵💙💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙💙🩵🩵💙💙🩵💙🩵💙💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙💙🩵💙🩵🩵💙🩵💙💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙💙🩵,0,2024-09-06T22:29:11Z
@อมลพรรณขานพิษ,나는 펠릭스를 사랑한다 그는 매우 귀엽고 잘생겼습니다.,0,2024-09-06T11:37:08Z
@Laləm-n1d,❤,0,2024-09-05T15:18:24Z
@Thequeenitisme,안녕하세요 저는 스트레이 키즈를 너무 좋아해서 제 1순위 팬이에요 아무도 믿을 수 없어요 저는 정말 여러분의 콘서트에 갈 여유가 없어요 하지만 모로코에 와주세요 정말 행복하고 여러분을 사랑해요❤❤,1,2024-09-05T13:34:35Z
@АбдулазимМаматкулов,Felix❤❤❤❤❤❤,0,2024-09-04T09:13:53Z
@lolaxurramova-dl7kh,사 낭❤,0,2024-09-03T07:59:13Z
@ItsyourqueenMaria,The ending was cool,0,2024-09-02T23:15:59Z
@40Orkidem,4 kisi eksik.. 😢,0,2024-09-02T12:49:55Z
@annchilds5093,"Oh dont hold there 
You make feel goooy",0,2024-09-02T09:27:36Z
@siyah_aşığı,❤i love you stray kids I am your fan,0,2024-08-31T19:36:00Z
@NancyZhungo-e1j,Nct+scz=slayyyyyy❤,0,2024-08-31T11:50:59Z
@NancyZhungo-e1j,❤,0,2024-08-31T11:48:56Z
@MengMTL,i think Felix is the best in this video,0,2024-08-29T17:40:36Z
@BayaHaddajiMastouri,Felix 😭😭😭🥹😘😘😘😘😘😘🥹🥹🥹🥹🥹🤏🤏🤏🤏✨✨✨✨✨✨,0,2024-08-28T13:43:56Z
@FMS-STAY-SKZ,Great ❤❤❤❤❤❤❤❤,0,2024-08-26T07:56:35Z
@himikachatterjee8513,I love it 💓💓💓💓💓💓💓💓,0,2024-08-25T09:45:00Z
@EcemEkiz-p1h,Lalalala,0,2024-08-25T08:12:52Z
@MohitKewat-rd9rf,I like your song ❤❤,0,2024-08-25T03:45:41Z
@damayanthi4972,So handsome ❤❤❤❤❤❤❤❤,0,2024-08-23T09:10:24Z
@Tata.mic.773,Woooooow❤❤❤❤,0,2024-08-22T18:13:34Z
@Felix_fansgirl,I love you felix ❤❤❤❤❤,0,2024-08-21T10:35:28Z
@Jashnaaaa,❤❤❤❤❤,0,2024-08-21T04:47:48Z
@s_a_m_ixd,AaaaaaaaaaaaAaaaaaaaaaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-08-20T15:45:29Z
@YasminaIskandarova-w8i,❤❤❤❤❤❤❤❤,0,2024-08-20T14:47:20Z
@DuttaTelecom-w6l,I ❤ Felix,0,2024-08-19T12:04:06Z
@user-lulu1904,而是按提是哦此案了窜的哦了咯热爱有窜的哦而是他反而例子😅,0,2024-08-19T02:47:24Z
@Kpophayrani12,Türkiye gelin lütfen🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷❤,0,2024-08-17T14:20:14Z
@guillerminapachecocruz4313,❤❤❤❤,0,2024-08-16T21:49:25Z
@KingNick-r2u,i bet all the Korean dudes could be like then but they just want freedom..,1,2024-08-15T18:38:25Z
@meysmin,heechan look like han and mark look like hyunjin😂,0,2024-08-15T07:00:20Z
@츄르렐라,뽁아사랑해❤,0,2024-08-15T06:18:27Z
@daniellagarza285,❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉😏😏😏😏😏,0,2024-08-10T21:10:35Z
@فايزه-ف5ب,❤❤❤❤❤❤❤❤❤❤,0,2024-08-10T04:24:10Z
@ERIN_THE_GREAT,Stray prove one of your songs are called venom 👌🏾🥇,0,2024-07-30T20:17:45Z
@أيمنمهدي-د9و,Fadwa 💕  فليكس ❤❤❤,0,2024-07-26T19:44:04Z
@Sanuli8,"🎶Stray kids is a group of incredibly talented individuals who have captured the hearts of fans all over the world with their unique style, electrifying performances, and heartfelt lyrics. Their music is a perfect blend of catchy beats and meaningful messages that inspire listeners to chase their dreams, overcome their fears, and never give up on themselves. With their incredible energy and passion, Stray Kids has become a beacon of hope for fans everywhere, and can’t wait to see what they have in store for us next💫🌟",0,2024-07-25T02:16:05Z
@CintiaVelez-cx5lm,🙏🫂,0,2024-07-21T17:22:27Z
@ВикторияТопчий-г2я,❤❤❤❤❤❤❤❤❤❤😊❤❤😊❤❤❤🥰🥰💕💕💕💕💕💕😍😍😍,0,2024-07-21T14:26:38Z
@Sanriojade,Stray kids ❤️‍🩹,0,2024-07-18T22:37:42Z
@Yasrah-u9k,I love you Stray kids,0,2024-07-18T08:15:44Z
@randaeskef1088,I love this song and stray kids,0,2024-07-17T15:20:59Z
@RussellDavis-n6e,"Je t,aime",0,2024-07-16T20:26:38Z
@shin2106,처음에 시력 안좋고 얼굴잘 안보여서 다나카상 인줄 알았어요... 죄송합다😅,0,2024-07-15T03:03:28Z
@CarlaCassuleCassule-vq3tr,Todos são lindo bons ❤❤❤,0,2024-07-14T18:11:57Z
@chandimajayanthi9949,❤,0,2024-07-14T12:26:57Z
@ExoticKpopz,Nct + Skz = ❤❤❤❤,0,2024-07-12T03:46:31Z
@Hyunberr,Felix and changbin looking so cute,0,2024-07-09T21:21:00Z
@chicaChow,Keep it up you guys😍😘🥰🥰,0,2024-07-08T20:59:11Z
@chicaChow,I really want to try this challenge love you guy,0,2024-07-08T20:58:30Z
@KpopSKZ-1ove,Felix Felix Feeelix 💖 💓 💕 💗 ❤️ ♥️,0,2024-07-08T04:14:04Z
@zainabal-obaidi8566,Stays am I weird whenever I need to swallow my pills they're to big so to get the courage to swallow them I watch these dance challenges,0,2024-07-06T16:12:15Z
@K_popiarkaBlackPink,"stray Kids is probably my favorite group 
Felix wants to tell you that the movements you play are well thought out, good and perfect for the song
Greetings from your Fan Monika to Felix❤❤❤😘😘🥰🥰💝💝",1,2024-07-04T21:48:03Z
@Elif-k9d,Best friends is ;🇹🇷💗🇰🇷💗And avsutrlya,0,2024-07-04T18:42:42Z
@Taliita-hjk,Asho que já escutei essa música uma 10 vcs hj,0,2024-07-03T07:06:28Z
@muxabbatraxmonbayeva6590,I love Felix❤,0,2024-07-02T05:33:53Z
@CatLoverLS,I was trying to figure out who the two guys in the front were😭😭😭😭😭😭😭😭😭😭😭 but LOVE THE OUTFITS,0,2024-06-30T00:25:03Z
@Alysonn633,Felix is always very good at dancing ❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊,0,2024-06-27T23:19:54Z
@انااااااااااااااا,做乜嘢菲利克斯係最後一個？？,0,2024-06-27T05:50:17Z
@neogotmybacck,HAECHAN MY GOAT😭😭😭❤️❤️,0,2024-06-26T20:28:18Z
@Thejisoommm,Lütfen Türkiye-kayseri ye gelin ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-25T06:58:31Z
@Eraswp,I love FELiX❤❤❤,0,2024-06-23T20:33:30Z
@КлавдияАбрамова-х6щ,❤❤,0,2024-06-22T19:03:52Z
@user-zc1wn8or5w,아니 진짜 진지하게 다나카인줄 알앗음,1,2024-06-22T14:51:39Z
@zeynephiraozturk1310,냐캬 채ㅏ ㄴㄷ퍄ㅛㅕㅋ❤❤❤🇹🇷🇹🇷🇰🇷🇰🇷,0,2024-06-22T13:45:32Z
@zeynephiraozturk1310,ㅑㅡ ㄹ겨ㅡ  ㅅㅕ거ㅑㅛㄷ🇹🇷❤️🇰🇷,0,2024-06-22T13:40:02Z
@joshuadelles739,SLAYYY❤,0,2024-06-22T07:47:45Z
@thewillkommkids4934,Now get all 26 members!!,0,2024-06-21T00:13:19Z
@Melsi_luv,Me felix❤❤❤❤,0,2024-06-20T15:05:19Z
@peko3093,なんだろ！NCTってなんだろ😂,0,2024-06-20T09:17:52Z
@hiraabbas1555,I love FELIX ❤😊,0,2024-06-20T07:57:52Z
@Danadecentjewelry,Felix's sweater is so cute,0,2024-06-18T14:26:54Z
@Anthonella13gamer,I love yous,0,2024-06-15T11:54:03Z
@ujangindopuro,마크해찬은 스타키즈랑 춤을 참 잘췄어요,0,2024-06-13T01:33:16Z
@matha_gahca,2100,0,2024-06-12T07:27:18Z
@ИдрикимИдрисовв,Феликс.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊👇😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘👇😘🤣😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2024-06-12T03:38:34Z
@NYCOLLE_fofinha,AMO STRAY  KIDS,0,2024-06-11T22:07:19Z
@StayRacha_7857,They nailed... 🔥🔥,0,2024-06-11T15:55:27Z
@Kuzucukyoongi,2025 😢,0,2024-06-11T12:48:36Z
@alainaallers3825,❤❤❤,0,2024-06-09T20:34:32Z
@Menad-hm2pr,Felix please marry me ❤❤🙏,1,2024-06-08T19:44:06Z
@СадияСаитханова-к5р,Овоаге7кгащкш❤❤❤❤❤❤❤оашаг❤❤❤❤овлалалл❤🎉коокл😅оаг7😊,0,2024-06-07T08:00:28Z
@Ann_Min_,Чан бин у тебя хорошый стиль,0,2024-06-07T07:20:51Z
@JananeeJackson,Add comment 🌺,0,2024-06-04T09:53:27Z
@Lina16358,Palestine 🇵🇸❤,0,2024-06-01T22:12:44Z
@Berrlix,Is it just me or am I just obsessed with fel- AHEMMM THIS SONG😭😭🤚,0,2024-05-31T20:50:48Z
@Avamax-oc4yc,You guys should do the “slick back” dance 😂😂😂,0,2024-05-30T23:56:23Z
@Lauren_txi,Wow 🤩😲Good job ❤😊,1,2024-05-30T13:31:55Z
@the.fxiry.1vy,HAECHAN AND CHANGBIN ON THE SAME SCREEN??? 😮‍💨😮‍💨😮‍💨😮‍💨,0,2024-05-30T02:07:20Z
@CeylinCoşkun-r4h,❤❤❤❤❤❤❤❤,0,2024-05-27T13:41:51Z
@aryakirtae,Three Lees and one Seo😏🫶🏻,0,2024-05-26T18:17:21Z
@alexisarzate5218,💋💋💋💋💋💋💋😘😘😘😘😘😘😘😍😍😍😍😍😍💖💖💖💖💖💓😘 but,0,2024-05-26T00:22:55Z
@ReyhanErsoy-of7el,Ilove you Felix ❤,0,2024-05-25T08:51:03Z
