author,text,likes,published_at
@Melisa-g1j,The guy in blue is v handsome,0,2024-08-17T13:07:42Z
@MiaChimalhua,Leeknow is going to be mad at han,0,2024-08-17T13:07:20Z
@kenley_lott,The piggyback at the end-😭 and is it just me or can xinlong literally be the ninth member of stray kids like he matched Hans energy and movements perfectly 👌,1316,2024-08-17T13:06:36Z
@MiguelOrdoñez-r2y,Te amoo❤❤,0,2024-08-17T13:06:35Z
@MiguelOrdoñez-r2y,Baila mejor con migo Ooooo😭😭😭😭🐿,0,2024-08-17T13:06:07Z
@Firuzibrahimova,don't let minho see the last action 😅,0,2024-08-17T13:06:07Z
@河童のポム,やっぱりjypファミリーコラボが一番好きだーーダンスの癖が大体揃ってて見てて気持ちいい,53,2024-08-17T13:05:54Z
@sharrenceadrian,"I'm so happy to see Hannie actively doing challenges 🎉 also, XiaoLong is carrying his hyung on his back. 

Also, Xiao Long means little dragon in Chinese. Hannie was born in Dragon year, so baby dragon carry his older dragon brother on his back😂",1,2024-08-17T13:05:49Z
@MiguelOrdoñez-r2y,Te amoo😭😭😭😭😭😭,0,2024-08-17T13:05:33Z
@Anaaninha_.07,Heyy,0,2024-08-17T13:05:18Z
@finlyyst,ИДЕАЛЬНО 🎉,0,2024-08-17T13:05:14Z
@MiguelOrdoñez-r2y,Te amoooo Oooo Ooooo🐿🐿🐿,0,2024-08-17T13:05:05Z
@ayeensyuu,this is what i waiting forrr 😻🔥,0,2024-08-17T13:05:03Z
@Lyte-n3i,"Stayss!! VOTE FOR SKZ (LALALA)IN THE VMA,s",0,2024-08-17T13:04:54Z
@MiguelOrdoñez-r2y,Yo tenga a koka🐿,0,2024-08-17T13:04:50Z
@christinahunter4701,I'm happy to see quokka being a little more socialable... I'm trying to do the same.🥰🩷🩵💜🩶,0,2024-08-17T13:04:19Z
@MiguelOrdoñez-r2y,Te amoooo🐿,0,2024-08-17T13:04:18Z
@FelixWife-ILY,"Guys i found on Roblox-thanks to the owner of the video ( who posted Changbin's roblox account)- that Stray Kid have all Roblox and they are friends just to eachother and they are in a group named Jyp Entertainment

I can't believe 😨 😲😭😭😭 
I wanna friend them saurrr bawwdd!!😭",0,2024-08-17T13:04:13Z
@MiguelOrdoñez-r2y,Eres el mejorrr🐿🐿🐿🐿🐿,0,2024-08-17T13:04:09Z
@HansDeliveryService,my one and only🐿❤,0,2024-08-17T13:04:04Z
@MiguelOrdoñez-r2y,Te amooooo,0,2024-08-17T13:03:57Z
@MiguelOrdoñez-r2y,Ahhhhhh,0,2024-08-17T13:03:51Z
@MiguelOrdoñez-r2y,Te amoooo,0,2024-08-17T13:03:45Z
@MiguelOrdoñez-r2y,Han te amoooooo,0,2024-08-17T13:03:39Z
@NK-bq2pt,Is my dream of Hannie doing more dance covers coming true!?!? 😍😍,0,2024-08-17T13:02:29Z
@Bbirabiro,Cute,0,2024-08-17T13:01:54Z
@xxnurbloomxx,CUTESIES AUDHWIDUUDYWIDHFHSODJFN,0,2024-08-17T13:01:13Z
@Chaeunwoo_3003-r8l,길 잃은 아이들은 얼마나 아름다운지,1,2024-08-17T13:00:41Z
@llllllhb,디동아따랑해>~<,0,2024-08-17T13:00:13Z
@MuktaAhmad-v6j,Gurl his cuteness his killing me everyday😭-,1,2024-08-17T13:00:04Z
@matild09,열심히 하는구나 한지선👍👍👍,0,2024-08-17T12:59:48Z
@salp1953,han❤,0,2024-08-17T12:59:46Z
@cavidanheydereov8451,PLEASE SEO CHANGBINNNN,0,2024-08-17T12:58:43Z
@dimitris6362,Hanniee is so cute❤❤❤❤,0,2024-08-17T12:57:56Z
@cagtucusena,Çok guzel ayol ❤❤❤❤❤,0,2024-08-17T12:56:48Z
@jasminaabdikadir1973,I'm living for this han he's so cute and hot at the same timex😊,1,2024-08-17T12:55:23Z
@Mumtozbegim-dx2pp,Love them very much,1,2024-08-17T12:54:56Z
@leehoshinka,"Quokka aww, so cute!",0,2024-08-17T12:54:50Z
@Mumtozbegim-dx2pp,His dance is perfect,1,2024-08-17T12:54:45Z
@Mumtozbegim-dx2pp,Han🥰🥰🥰,1,2024-08-17T12:54:30Z
@sooyaaawss,❤❤❤❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-17T12:54:13Z
@selmiradhia4666,❤❤❤❤,0,2024-08-17T12:54:09Z
@sooyaaawss,❤❤❤❤,0,2024-08-17T12:54:00Z
@sooyaaawss,😍😍😍😍,0,2024-08-17T12:53:56Z
@sooyaaawss,💖💖💖💖💖,0,2024-08-17T12:53:50Z
@soonie.doongie.dory.lino1998,"Han, I'm addicted to you 😭❤",0,2024-08-17T12:53:29Z
@PrasanshaGiri,They look so good,0,2024-08-17T12:53:25Z
@yosoyfu,HAN JISUNG LOVE OF MY LIFE HOW ARE U SO CUTE,0,2024-08-17T12:53:05Z
@HanKids-t4u,❤❤❤❤❤❤,0,2024-08-17T12:53:04Z
@nmiverse.__22,ハニってハムスターくらい軽そう,0,2024-08-17T12:52:22Z
@skz-hn3fs,HAN❤,0,2024-08-17T12:52:17Z
@Karina_yu3je,And o Lee know😢,1,2024-08-17T12:52:15Z
@faridaahmed3963,Sungi i love you ❤❤❤❤😭,0,2024-08-17T12:51:44Z
@Amboseus,"Oh, I really like how Xinlong danced this.",1,2024-08-17T12:51:31Z
@LeeMinho-r1c,hannie ku rajin banget dance challenge wkwk ❤,0,2024-08-17T12:51:16Z
@stayinvnd,the end 🤣🤣🤣 that's CUTEEE,0,2024-08-17T12:50:34Z
@おかめたえこ,HANくん最高🥺💕💕💕💕,2,2024-08-17T12:50:27Z
@sungsungJis,AYE DOMINO,0,2024-08-17T12:50:27Z
@sahilbhallaa,He did it so fine.,0,2024-08-17T12:49:44Z
@hafs8685,BOOM 💥,1,2024-08-17T12:49:06Z
@pearyourfav,i love this duo so much,0,2024-08-17T12:48:41Z
@shoblayobla,Хан сегодня на очень эмоциональном,0,2024-08-17T12:48:26Z
@AliSaleh-bd6ux,"나는 노래를 매우 좋아했습니다.💋
오늘이 내 생일이니까 축하해줬으면 좋겠어
아무도 축하해주지 않아서 슬퍼요, 당신은 제가 제일 좋아하는 밴드예요😪",0,2024-08-17T12:48:24Z
@ImAn_OtakuBestie,Han’s stray kids’s all rounder for a reason…his dancing is very powerful I’m glad he’s been doing challenges this comeback,982,2024-08-17T12:48:06Z
@OoO_OoO_,한이 왤케 잘생김,0,2024-08-17T12:47:45Z
@gracecardona143,Que bonitos ♥️,0,2024-08-17T12:47:32Z
@SylviaLebongui,Han my bias ❤❤❤🫶🫶🫶💘🔐,0,2024-08-17T12:46:33Z
@KpopAsia_0902,Han vibe these day so😎✨💖,1,2024-08-17T12:46:23Z
@SatyOUATTARA-g8m,Slayy han,0,2024-08-17T12:46:15Z
@kanako6643,ジソンくんの半ズボン大好き🥹たくさんチャレンジしてくれて嬉しい💗私にもおんぶさせて🫶🏻,11,2024-08-17T12:46:08Z
@Creative_253,Just wanted my quokka doing more challenges...❤✨,0,2024-08-17T12:45:57Z
@muut-k6z,おんぶハニ、、、可愛すぎてたまらない😭💓,28,2024-08-17T12:45:26Z
@lovestay-o2b,Yesssss. This is exactly what stays need!! More of the ace plz! Hannie looks just adorable hear😍😍,3,2024-08-17T12:44:49Z
@ranisuraya5345,Han please do this chellenge with sunwoo the boyz,0,2024-08-17T12:44:44Z
@Sahelimedia,Not the ending!!😭😭🤌🏻🤌🏻...it was soo ADORABLE 😭✋🏻🥹❤️✨️,0,2024-08-17T12:44:36Z
@aiayraa10111,"Yes my Han, please keep doing challenge w more idol😍",1,2024-08-17T12:44:13Z
@hyunfxn,STRAYKIDS + BOY STORY = PERFECTION 🔥,0,2024-08-17T12:43:36Z
@aiayraa10111,I'm so sorry i cannot stop saying Han so tiny💞,1,2024-08-17T12:43:36Z
@LeeknowStrayKids-nq3ib,AHN❤❤,0,2024-08-17T12:42:59Z
@Yourfav-_-,WE LOVE STRAYKIDS❤,0,2024-08-17T12:42:10Z
@Annabarinova_24,Han really decided to create an era of revolution for his collaborations😅❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-08-17T12:42:07Z
@LuluHuhu-o6t,"Amo ver a Han tan feliz compartiendo con otros idols 😢💖💖 soy como una mamá orgullosa, lo adoro",0,2024-08-17T12:41:52Z
@sigmaaysii,OLM HAN OLDURCEN BENİ BU KADAR YAKİSİKLİ OLMAAAA,0,2024-08-17T12:41:36Z
@Lixieee12,I like the part that han got a piggy back!❤😂So Cute☺🤗,0,2024-08-17T12:41:25Z
@Hira-bestjisoo,Meyve i think han love this song like me❤,0,2024-08-17T12:41:03Z
@SamaElshafey-vh4yz,"I love you all 💞💞💞💞 
いしてる❤❤
احبكم 💕💕💕",0,2024-08-17T12:41:00Z
@Leekxw_,YES HAN CHALLENGES😍,0,2024-08-17T12:40:54Z
@LuluHuhu-o6t,❤❤,0,2024-08-17T12:40:51Z
@Lee__kno_1,Hannn please do it with minho please,1,2024-08-17T12:40:49Z
@LuluHuhu-o6t,HAN❤,0,2024-08-17T12:40:23Z
@sunflower_870,❤❤❤❤,0,2024-08-17T12:39:11Z
@Muskanbashir-fd8dm,i watch it for almost 20 times,0,2024-08-17T12:38:24Z
@Changbinbiaslısan,Han' s a sweet deer 🩶😍❤️,0,2024-08-17T12:36:57Z
@AluheJacob,Han those shorts are not it I am so sorry but no no no no no no no not it. Is it only me?😭💀,1,2024-08-17T12:36:40Z
@Domi_Know,This was one of the best CCB collabs! Xinlong? Those moves were perfect!,0,2024-08-17T12:36:34Z
@JulieJust-fk6vw,Han has too much kallab with other idols this year,0,2024-08-17T12:34:39Z
@Blossem363,❤❤,1,2024-08-17T12:34:31Z
@MegaSTAY8,Que buenos bailarines❤❤,1,2024-08-17T12:34:17Z
@staredds,Hanı yerim,0,2024-08-17T12:33:53Z
@Leeknow_1337,AYE DOMINO,0,2024-08-17T12:33:26Z
@misha_fif,❤❤❤❤❤❤❤,0,2024-08-17T12:33:13Z
@SorokDwaBratuha,Не ну я через 2 года точно с ним заколаблюсь,1,2024-08-17T12:31:09Z
@runtoszkiii,나 한이가 왤케 기특해ㅠㅜㅜㅠ 챌린지 많이 해줘서 고맙고 한이의 도전을 응원해♡,2,2024-08-17T12:31:00Z
@WasiniTimothy,❤❤❤❤❤❤❤❤❤❤,0,2024-08-17T12:30:59Z
@jinnhynjin,OH MY GOD,0,2024-08-17T12:30:36Z
@hyjrealwife,What is your favorite song on this album?🤭,0,2024-08-17T12:30:21Z
@İsayevaFiruze-i8i,Aaaaaa so cute,0,2024-08-17T12:30:15Z
@ElifKaraca-c9r,Hyujln Lee kow kow  hna❤❤❤❤❤,0,2024-08-17T12:29:45Z
@Blackpearl320,It’s so good to see Han doing more challenges ❤️❤️❤️❤️,0,2024-08-17T12:29:04Z
@_.V757,💚💙💙💙,0,2024-08-17T12:28:59Z
@sugar3106,"外交官になったハンジソン🥹💗💗💗
色んな姿見れて嬉しいよ～😍
可愛すぎる🥰🥰🥰",14,2024-08-17T12:28:49Z
@cintiafernandasantos6333,SO CUTEEE❤❤,1,2024-08-17T12:27:28Z
@Coffe.Cookie_Star,Omg,1,2024-08-17T12:27:07Z
@Antifragil_17,I hope to see you together again in the future ❤❤.,0,2024-08-17T12:26:02Z
@rainstorming,THEY ATE!❤,1,2024-08-17T12:25:59Z
@Yang_Seo-Jin,Han bunu bana nasıl yaparsın?!,0,2024-08-17T12:25:39Z
@MoLovesBangchan,double happiness ❤❤❤❤,0,2024-08-17T12:24:12Z
@thedelululuni,AYE DOMINO,1,2024-08-17T12:24:02Z
@LinLini-ta,Два прекрасных мембера из двух любимых групп?! Я в раю???❤️❤️💜🤍,0,2024-08-17T12:23:04Z
@_sitaa8579,Awww Xinlong❤,0,2024-08-17T12:22:59Z
@CrazyMinhoox,АХУЕТЬ НУ,0,2024-08-17T12:22:58Z
@ugoclaire1198,"I love Hannie's outfit, also happy to see he's doing more challenges❤",8,2024-08-17T12:22:12Z
@Hypskzw,Fandomlar kavga edeken idoller :,0,2024-08-17T12:21:57Z
@Starr-c-137,"ATE действительно легендарная эра...за месяц промо у Хана коллабов больше чем за всю его карьеру. Я так рада, что он начинает больше взаимодействовать с другими артистами❤❤❤❤",0,2024-08-17T12:21:01Z
@حسينالبصراوي-م9ي,its very nice,1,2024-08-17T12:20:52Z
@co2474,I love watching these challenge and interaction videos. I love to see Han doing them more than anything else. ❤ The piggy back ride was quite the surprise.,0,2024-08-17T12:19:51Z
@BrownieBoy_Seungberry,❤,0,2024-08-17T12:18:40Z
@efemenfitri06,🎉❤,0,2024-08-17T12:18:09Z
@rockstar_ate,Omg han is not wearing plaid,0,2024-08-17T12:17:53Z
@ddodonanni,한아 챌린지 왜이렇게 많이찍었어!? 고마워❤ 어부바 귀엽다 ㅎㅎ,0,2024-08-17T12:17:25Z
@iamcrisx,So happy to see Han happy and bright. 🥰,0,2024-08-17T12:17:14Z
@Yong2512,HAN JISUNG ACE OF KPOP,0,2024-08-17T12:17:11Z
@anuththarajagodaarachchi,"Han jisung collecting kpop idols as his other 3racha members 😂😂😂😂
So happy for our hannie is being happy.❤❤❤❤❤❤❤❤❤❤",1,2024-08-17T12:16:29Z
@squirrelseung914,han doing more challenge  is what i needed today❤ there dance skills are AMAZING 😊,2,2024-08-17T12:16:23Z
@한지성집착광공솜리,"순간 치마인줄 아랏다..
저런 옷도 잘 어울리면 어쩌라는거야
어쩌긴 뭘 어째 한천지 하는거지",0,2024-08-17T12:15:48Z
@mori-inu4189,ハンちゃん、もうだいぶダンスチャレンジ慣れた感じ👍❣️,22,2024-08-17T12:15:41Z
@Mumu-n5z,......,0,2024-08-17T12:15:41Z
@_Lee_Do_Know_,Hannie is so tiny 😭🎀🐹,1,2024-08-17T12:15:40Z
@Mumu-n5z,❤❤❤,0,2024-08-17T12:15:36Z
@leinOo9,Omg why hanni look so tiny nsnsnsn 🥹❤️❤️,0,2024-08-17T12:15:14Z
@Xristina-v4j,"Han is so cute 🥺
  👇🏻",0,2024-08-17T12:15:09Z
@anthonettelee,Boystory grew up so well,0,2024-08-17T12:15:09Z
@maythandarkyaw3184,Go Go Hannie❤,0,2024-08-17T12:14:48Z
@Heyyedoş,❤❤,1,2024-08-17T12:14:41Z
@Stay18636,"Ух,какие",0,2024-08-17T12:14:37Z
@Straykids12-y4o,Han is like give me piggy  back ride please  Oki bye,0,2024-08-17T12:14:21Z
@Kettyk96,Slay,0,2024-08-17T12:14:05Z
@honglanvu9460,❤❤❤,0,2024-08-17T12:13:40Z
@ItaFy0501,It's great that Han wants to make lots of dance challenges. ❤❤❤❤,0,2024-08-17T12:13:24Z
@귀욤두둥,우리애가 친구데려온느낌이네 ㅠㅠㅠㅠㅠ,0,2024-08-17T12:12:57Z
@Nalu_Luh,Beautiful and cute🥹❤️‍🩹,0,2024-08-17T12:12:50Z
@LiaQueen_8,YASSSS Han for the challenges!!!!,0,2024-08-17T12:12:49Z
@_lordnola_,1320!!!!,0,2024-08-17T12:12:38Z
@Starike-x4b,I was just focusing on hannie he looks so cute,0,2024-08-17T12:12:27Z
@stwi-p5i,ハン絶対軽い笑笑,0,2024-08-17T12:12:19Z
@ilovzy-u5j,а вы прикиньте если на месте Джисона был бы Чанбин..,0,2024-08-17T12:11:53Z
@Stayttube,"WATCHING HAN'S DANCE CHALLENGES MAKES MY DAY, KEEP GOING BOIII 😭🫶",0,2024-08-17T12:11:26Z
@Ananınbacının,AHAH SO CUTEEE,0,2024-08-17T12:11:18Z
@Ji.Kook.21,Han❤❤,0,2024-08-17T12:10:56Z
@4thgenleadersskz,best couple,0,2024-08-17T12:10:43Z
@kimbyeon_,한디뎡 귀여워,1,2024-08-17T12:10:40Z
@Lala013-b6p,❤❤❤,0,2024-08-17T12:10:26Z
@ximipa6_36.yunitahermalasa7,Good job xinlong👍,0,2024-08-17T12:10:23Z
@anuththarajagodaarachchi,I m soo happy for hannie ..❤❤❤,1,2024-08-17T12:10:23Z
@notsameasıtwas-b,WITH YEOUNJUN AND BEOMGYU PLSSSSS,0,2024-08-17T12:09:52Z
@FelixYT3.0,"yesss, finally Boy Story ❤🥹✨️",1,2024-08-17T12:09:44Z
@BangSkz_edit,The last part is now jealous of minho,2,2024-08-17T12:09:41Z
@vanshitabhandarkar777,I AM SOOO HAPPY AND PROUD OF YOU HANN❤❤,0,2024-08-17T12:09:04Z
@MobinaHosseini-d7w,Adorable ❤❤❤,0,2024-08-17T12:08:53Z
@아-e7k9g,보이스토리는 스키즈가 연습생시절 엄청 귀여워 해서 친동생같은 그룹이지ㅋ,0,2024-08-17T12:08:34Z
@min.niekii,"HAN, OMG🔥🔥🔥🔥🔥",1,2024-08-17T12:08:34Z
@seungminbbang,Lee know is jealous for the last move,1,2024-08-17T12:08:25Z
@qkanerd,Powerful dancing & really nice legs! 😍,0,2024-08-17T12:08:18Z
@pongdang22511,뭔데나도업어줄수잇다한아,0,2024-08-17T12:07:28Z
@minchanbby,XINLONG IS TALLER THAN JISUNGG??? IM GONNA CRY MY TINNIE BABY,0,2024-08-17T12:07:12Z
@opshorisalam7354,"Oh my hannie stays, Love u 😂             ❤❤❤❤❤❤❤❤❤❤❤❤❤❤ saranghae ❤❤❤❤",0,2024-08-17T12:07:09Z
@fathimahameed4265,Lee know is becoming jealous with the ending,1,2024-08-17T12:07:04Z
@CarmenvioletaTanase-kv8gy,💖💖❤️🥰🥰💕💕🩷🇪🇦🇪🇦🫰💓💓💜💜🫶🤗🤗👌😘😘😘🐤🐤🐤😻😻😻🐇🐇🐇👑👑💯💯💯💯💯,1,2024-08-17T12:06:30Z
@kanaaokanaao1215,hanjisung❤❤❤❤❤,0,2024-08-17T12:06:22Z
@Deborah-eh3se,XinLong should join stray kids,0,2024-08-17T12:06:12Z
@kreo_fisel8938,YES,0,2024-08-17T12:06:12Z
@chan1648,"ハンちゃん可愛い🥰
エネルギーが溢れてて凄く素敵だよ！！！",64,2024-08-17T12:05:31Z
@rimtock1190,They are both so cute and cool at the same time! Han Jisung ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-17T12:05:18Z
@J1mnastik,"I love you so much🇰🇷❤
(I am Türk🇹🇷)",0,2024-08-17T12:05:09Z
@Shoko._.242,How I love chk chk Boom <3,0,2024-08-17T12:04:57Z
@SKZBTS1318,Han ❤❤❤❤❤❤,0,2024-08-17T12:04:47Z
@jomerlot,한이 챌린지 많이 하는거 너무 좋다ㅠ,3,2024-08-17T12:04:30Z
@Minhwq_qw,👁️👄👁️,0,2024-08-17T12:04:16Z
@slepping.dari0,♡♡♡,0,2024-08-17T12:04:12Z
@anyrahouma4411,Aye domino 🎉❤,1,2024-08-17T12:03:52Z
@Iraqiiiiiii999,Ok this might be my favourite video for the next 8 years,0,2024-08-17T12:03:40Z
@Twilight5676t,👁️🎶🙂,0,2024-08-17T12:03:20Z
@SKZ_LovesYou,"First: dude your baby girl should do more challenges! For real! We need hans bright energy more! ❤
Second: excuse me?? Can i just have hannies look?? I really like it, i would wear it myself!!",4,2024-08-17T12:02:51Z
@НаргизаУснаддинова,Han Jisung l love you your my bias ❤❤❤❤❤,1,2024-08-17T12:02:49Z
@Simply_xTyza,Han's casual bbg behavior 😶‍🌫️😶‍🌫️,0,2024-08-17T12:02:23Z
@Han_Jisung.my-bias,Hannieeeee❤❤❤ cuteeee,0,2024-08-17T12:01:36Z
@blinkstay.i.n,❤,0,2024-08-17T12:01:31Z
@syusyusasi.,4!!!44444!!!!!,0,2024-08-17T12:01:25Z
@taan9384,Boy story people have grown so muchhhh!!!!!,0,2024-08-17T12:01:04Z
@Dylan11511,Han baby ❤❤❤❤,1,2024-08-17T12:01:00Z
@Hhanaaa234,The ending is very good,1,2024-08-17T12:00:55Z
@Bestrapperyoongim,00:29 minho;😱😭,1,2024-08-17T12:00:01Z
@НаташаКорнева-е2с,Эта ручка Хана в конце❤❤❤,0,2024-08-17T12:00:01Z
@Lllonl_14,"Почему тут так
Много людей",0,2024-08-17T11:59:53Z
@НаташаКорнева-е2с,Парень справа очень крут! Как и ты Джисони! ❤,0,2024-08-17T11:59:08Z
@qkanerd,Love watching Han doing challenges now! YAAAS!!! You're slaying Jisung!,0,2024-08-17T11:58:48Z
@SKZ-j5t,Hannn omg love you so muchhh🫀❤️🫶🏻🌏,0,2024-08-17T11:58:39Z
@マナ_72,Early omg,0,2024-08-17T11:58:34Z
@박윤경-c3e,점점우리한이가다른후배들과챌린지를같이찍다니넘자랑스럽다😍♥️♥️♥️,0,2024-08-17T11:58:03Z
@anjelika-a2,CUTEEEE,0,2024-08-17T11:57:39Z
@Stayquoka,Han are so cutie,0,2024-08-17T11:57:39Z
@ayseyse,Hannnnnn❤❤❤❤,1,2024-08-17T11:57:26Z
@Leeknowalwaysknows25,Han so adorable the way he jump on Xinlong  is so cute he looks like a baby❤❤❤❤,0,2024-08-17T11:57:15Z
@りいさん-l9f,ジソンくん  おんぶかわいい❤,0,2024-08-17T11:57:01Z
@まな-i3i,"ハニ、たくさんチャレンジありがとう❣️
めっちゃ、かわいい💕",8,2024-08-17T11:56:59Z
@luvimeuis,Sincapımm🐿️,0,2024-08-17T11:56:27Z
@Han143nnnni,ハニのこういうかわいい系の服大好き💖,12,2024-08-17T11:56:22Z
@isme532,"Bajunya han bagus banget, kepengen beli. Tapi taku harganya pasti mahal",0,2024-08-17T11:56:20Z
@luvimeuis,Yine erken geldimm oley bee🤭,0,2024-08-17T11:56:18Z
@Rodeanyethman,They always ate,0,2024-08-17T11:56:00Z
@Linowiess,Hannie is so cute,0,2024-08-17T11:55:57Z
@Rui-kp4yu,Xinlong is very cute !,0,2024-08-17T11:55:34Z
@여백곰,"한 잘생김 ㅎㅎ
춤도 박력",1,2024-08-17T11:55:28Z
@Me-p3t,ハニー❤カッコいいやらかわいいやら😂本当にたくさん頑張ってくれて、ありがたい😢無理はし過ぎないでね✨,11,2024-08-17T11:55:01Z
@jisungsnoonafr,Never thought my biases in one frame!! I'm glad hannie is doing more challenges with other idols✨and that piggyback at the end was so cute 😭❤,0,2024-08-17T11:54:55Z
@احمدالمحمودالمنحيح,❤❤❤❤❤❤😊😊,0,2024-08-17T11:54:46Z
@Browniedoy,Wooow❤❤❤ Han,0,2024-08-17T11:54:01Z
@hann_doolsetnet,"can't believe xinlong already a grown up man😭 I remember stanning them when they were still a boy, time flies so fast❤",2,2024-08-17T11:53:56Z
@SlayKids_143,ATEE,0,2024-08-17T11:53:52Z
@makopy-o8i,有言実行だね！めっちゃチャレンジ動画頑張っててすごい！,12,2024-08-17T11:53:20Z
@SoftQueensooyaa,Han❤❤❤❤,0,2024-08-17T11:53:02Z
@KaylaneYeon,Han and Xinlong are so cute together. This is the cutest interaction I've seen this year and Han is so charismatic with everyone. And his smile is charming.,58,2024-08-17T11:52:40Z
@kickflip-dghwa,かわい！,3,2024-08-17T11:52:26Z
@lianLE7,FINALLY,0,2024-08-17T11:51:39Z
@マロングラッセ-p2t,ハン君がコラボしてるのが嬉しい❤,1,2024-08-17T11:51:35Z
@gby2k11,"Vó contar pro Lee know, viu Han 😫",0,2024-08-17T11:51:28Z
@Hannah-j1x4e,WAAAAA BOY STORY AND STRAY KIDS?!?!?!??!??!!? WAAAAAWW,0,2024-08-17T11:51:16Z
@StrayKidsTheFutureofKpop,Han Jisung and Xinlong never dissapoints us together. 🙀❤,0,2024-08-17T11:51:07Z
@Kami_25.123,Omg I’m so early! I love you skz❤ STRAYKIDS EVERYWHERE ALL AROUND THE WORLD!,0,2024-08-17T11:50:59Z
@hanjispecial,CUTE 😭,0,2024-08-17T11:50:34Z
@amnse_kpop_fan,I wish stray kid can do a callabe with lee min ho the actor with lee know 😂,0,2024-08-17T11:50:24Z
@anniey.5209,Han does seem fulfilling and happy these days. Much love and support ❤❤❤ Continue to be the Alien that you are 💪🏻💪🏻💪🏻👽👽👽,0,2024-08-17T11:50:16Z
@StrayKidsTheFutureofKpop,This is the best duo I have ever seen 🔥💯,0,2024-08-17T11:49:58Z
@Bang_143Q,❤❤❤❤han,1,2024-08-17T11:49:56Z
@Magician960,omg han doing another dance challenge!,0,2024-08-17T11:49:42Z
@윤지-k6e6s,이번 칙칙붐 챌린지 왕은 한이다!,0,2024-08-17T11:49:38Z
@Nadeghda89,❤❤,0,2024-08-17T11:49:38Z
@Skz4thgenleadS,THE ACE !,0,2024-08-17T11:49:24Z
@Arlekino-c15,"Strey kids ❤
 Strey kids 🧡
  Strey kids 💛
   Strey kids 💚
    Strey kids 🩵
    Strey kids 💙
   Strey kids 💜
  Strey kids 🤎
 Strey kids 🖤
Strey kids 🩶
Strey kids 🤍
 Strey kids🩷
  Strey kids💖
   Strey kids💝
    Strey kids💗
    Strey kids💓
   Strey kids💞
  Strey kids💕
 Strey kids💟
Strey kids♥️
Strey kids❣️
 Strey kids❤️‍🩹
  Strey kids❤️‍🔥
   Strey kids❤️
    Strey kids🧡
    Strey kids💛
   Strey kids💚
  Strey kids🩵
 Strey kids💙
Strey kids💜
Strey kids🤎
 Strey kids🖤
  Strey kids🩶
   Strey kids🤍
    Strey kids🩷
    Strey kids💝
   Strey kids💖
  Strey kids💗
 Strey kids💓
Strey kids❤
😊",0,2024-08-17T11:49:06Z
@J_nya_,Cute🥹❤️,0,2024-08-17T11:48:37Z
@hanjiggg667,Hannie❤❤❤,0,2024-08-17T11:47:57Z
@intheworld201,Han is so beautiful and cute 🥹❤️,1,2024-08-17T11:47:29Z
@MagdalenaKurniawati,siblings❤,0,2024-08-17T11:47:08Z
@Chinchi134,That smirk should be illegal,0,2024-08-17T11:46:46Z
@StrayKidsTheFutureofKpop,Fact: Han Jisung and Xinlong's dancing skill and visuals are not a joke y'all. Their dancing skill and visuals are outta this world!!!,35,2024-08-17T11:46:43Z
@prinics416,Boy story r now so tall than skz ❤,0,2024-08-17T11:46:33Z
@StayKat,"Ahhh Xinlong y Han ☺️. 
Boy Story ha crecido mucho, Xinlong cargando a Hannie.
Espere mucho por un Challenge de Stray Kids y Boy Story. 
Aún recuerdo Felix cargando a un pequeño Xinlong en el Showcase del 2017.

JYP NATION ❤️",1,2024-08-17T11:46:27Z
@MagdalenaKurniawati,yoo jypnation,0,2024-08-17T11:46:25Z
@ゆか-z4s,え？ハンジソンビジュ良すぎ,0,2024-08-17T11:46:23Z
@n.azmyarf,Our adorable Quokka ❤,0,2024-08-17T11:45:55Z
@StrayKidsTheFutureofKpop,HAN AND XINLONG ATE AND LEFT NO CRUMBS!!,0,2024-08-17T11:45:51Z
@Hyunjinie-Love,Boy story favorites!!!!,0,2024-08-17T11:45:23Z
@Leeknow_is_perfect_the_end,"Hannie, my love, I'll let you know you're THE ACE.",0,2024-08-17T11:45:21Z
@StrayKidsTheFutureofKpop,Han's body is made for dancing.😅❤,0,2024-08-17T11:45:15Z
@Ha_wra_8H,"Look at my husband, how handsome he is. I love you so much 🫂",0,2024-08-17T11:45:13Z
@Jistee-skz,Han,0,2024-08-17T11:45:11Z
@carlianacordeiro1874,O Han ficou parecendo um pai de família com essa roupa 😂😂 ameiiii ❤,0,2024-08-17T11:44:29Z
@V4MP_46,EARLYYY,0,2024-08-17T11:44:09Z
@amarachiobua9055,XinLong's moves are so cleann💥🔥🔥,0,2024-08-17T11:44:01Z
@Anshika-rp3hb,What the hell 27 k view but 36 k likes,0,2024-08-17T11:43:54Z
@destiny_corso,"Yaaaaay, Xinlong slaaaayed 🎉🎉🎉🎉 And our Hannie being carried on the back is the cutest thing of the day ❤😂❤",0,2024-08-17T11:43:53Z
@Анна-з2й6я,Han🩷,0,2024-08-17T11:43:52Z
@라라-ra6,ハン可愛い大好き❤,0,2024-08-17T11:43:44Z
@brooke-lynneamos8333,"Ahhh YES!!! more Han challenges
 JYpapi is setting him free. The piggyback ride at the end was saur cute😭❤",0,2024-08-17T11:43:42Z
