author,text,likes,published_at
@phiItatos,SEUNGBINIM,0,2022-07-14T15:33:01Z
@sa-bc7gt,MY SINGER KIM SEUNGMIN,0,2022-07-14T15:33:00Z
@von_von,Hoyyyy😭,0,2022-07-14T15:33:00Z
@valeriahernandez6512,I love your voice Seungmin. 🥰,0,2022-07-14T15:32:59Z
@hyunmin3586,Te amo mucho Seungmin 🤍 siempre amaré tu voz y gracias por el cover.,0,2022-07-14T15:32:59Z
@lanlixiexie,😭😭😭😭,0,2022-07-14T15:32:59Z
@user-fn2er5lp9i,Wkshsjdjisis,0,2022-07-14T15:32:58Z
@Happy.D99,"LYRICS
Youngblood thinks there's always tomorrow
I miss your touch on nights when I'm hollow
I know you crossed a bridge that I can't follow

Since the love that you left is all that I get
I want you to know

That if I can't be close to you
I'll settle for the ghost of you
I miss you more than life (more than life)
And if you can't be next to me
Your memory is ecstasy
I miss you more than life
I miss you more than life

Youngblood thinks there's always tomorrow (woo)
I need more time but time can't be borrowed
I'd leave it all behind if I could follow

Since the love that you left is all that I get
I want you to know

That if I can't be close to you
I'll settle for the ghost of you
I miss you more than life (more than life), yeah
And if you can't be next to me
Your memory is ecstasy (oh)
I miss you more than life
I miss you more than life

Whoa
Na, na-na
More than life
Oh

So if I can't get close to you
I'll settle for the ghost of you
But I miss you more than life
And if you can't be next to me
Your memory is ecstasy
I miss you more than life
I miss you more than life",0,2022-07-14T15:32:57Z
@__Vasachi__,SEUNGMIN'S VOCALS😭😭,0,2022-07-14T15:32:57Z
@dari4437,I COULD NEVER GET OVER SEUNGMINS VOICE ..LITERALLY AN ANGEL,0,2022-07-14T15:32:54Z
@felxialee,seungmin vocal is everything.,0,2022-07-14T15:32:53Z
@ithinkimaddicted3577,wow...this is beautiful. more appreciation for this guy!!!!,2,2022-07-14T15:32:52Z
@ot897,"Tu voz es totalmente hermosa, la amo y me da calma, justo ahora estoy bajo presión pero escucharte cantar me da tranquilidad y me siento acompañada. I love you Seungmin.",0,2022-07-14T15:32:52Z
@ashyaslebewww2516,Seungmin's voice makes me addicted 🛐🛐🛐,0,2022-07-14T15:32:51Z
@딱타수,I am very proud of you Seungmin 💛💛,0,2022-07-14T15:32:51Z
@leeemiinho,بكااااءءء😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-07-14T15:32:49Z
@user-fp8ez3wt6p,omg,0,2022-07-14T15:32:47Z
@namastay8_532,HIS VOICE AHHHH😩😩❣️❣️❣️❣️,0,2022-07-14T15:32:47Z
@timothyperez8749,OMGGGGGGG 💛💛💛,0,2022-07-14T15:32:46Z
@idunnouyet4528,SEUNGMINNN,0,2022-07-14T15:32:44Z
@lanlixiexie,MAKIN NAGIS GUEE :((,0,2022-07-14T15:32:41Z
@yangwonyangz9454,ANGELIC VOICE 😭✨,0,2022-07-14T15:32:41Z
@imstay6425,vocal terbaik,0,2022-07-14T15:32:40Z
@kassybang9317,"Con razón cantaba tanto a Jb en los conciertos :(, la voz del Minnie me pone tan Soft :c",0,2022-07-14T15:32:39Z
@sabrivia7902,"Seungmin cantando en inglés.  Me morí de ternura cien millones de veces 💕
Porque lloro en el estribillo 🥲",0,2022-07-14T15:32:38Z
@polinada9168,це просто нереально круто😻 я кожного разу закохуюсь у голос Синміна як тільки чую💖,0,2022-07-14T15:32:38Z
@edaisk4583,Mükemmel ötesi olmuş bayıldım ya sesi çok güzel,0,2022-07-14T15:32:38Z
@hewwomi,love your voice sm man,0,2022-07-14T15:32:35Z
@stay-ft3ty,Ahhhhhh,1,2022-07-14T15:32:34Z
@linoiscuteasq9830,SINTING LU KIM SEUNGMIN HUAAAA,0,2022-07-14T15:32:33Z
@joohyun_exo-l6270,Crying sobbing and screaming 😭✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨❤️❤️❤️❤️❤️❤️,1,2022-07-14T15:32:33Z
@hanniesnuna2369,wow wow wow😯😱,1,2022-07-14T15:32:30Z
@memyselfandskz,Seungmin's angelic voice omg 💜,0,2022-07-14T15:32:29Z
@ruby-jk3oe,"We love you so much , Seungmin ❤️🤗",1,2022-07-14T15:32:29Z
@yarlingrivera5336,"Gracias seungmin por salvar mi día con tu preciosa voz
<3333",1,2022-07-14T15:32:27Z
@changbinnie1680,Listo nuevo cover que se convierte en mi lugar seguro,1,2022-07-14T15:32:26Z
@cigkoftecielan,his voice makes me feel peaceful,1,2022-07-14T15:32:26Z
@sunnee4862,THIS IS WAY TOO GOOD I LOVE IT SO MUCHHHHHHHHHH 😭😭😭😭😭😭😭😭,0,2022-07-14T15:32:25Z
@allaysaaa,YOU NAILED IT SEUNGMIN!!,0,2022-07-14T15:32:24Z
@sofuyuyuy,самый красивый голос ангела. я  в шоке,0,2022-07-14T15:32:23Z
@krlemntine,u make everything sound bearable tbh,0,2022-07-14T15:32:22Z
@sa-bc7gt,KIM SEUNGMIN MY SINGER,0,2022-07-14T15:32:21Z
@isabellavazquez6448,"¿Seungmin, cómo no enamorarme cada vez más de tu voz? 
Es de mis cosas favoritas en el mundo, me hace sentir que todo estará bien
❤️",1,2022-07-14T15:32:20Z
@Melhwang00,Seungmin's voice getting better everyday ❤️ proud of him and his hard work ! Keep going seungmin !!! ❤️❤️,0,2022-07-14T15:32:20Z
@pleaselookaway1043,Broooo I love them I love Stary kids,0,2022-07-14T15:32:19Z
@valeriahernandez6512,You don’t know how happy am I right now. 😭❤️❤️❤️,0,2022-07-14T15:32:18Z
@umiazizah613,Kipin lu klu liat ni komen lop u dech,0,2022-07-14T15:32:17Z
@zendycastro7056,🥰🥰🥰,0,2022-07-14T15:32:15Z
@namastay8_532,OMGG AAAAAAHHHH THIS IS SO GOOD I'M GONNA LISTEN TO THIS ALL DAY DJSJKWKWJWNEJDKDOSJEJWNSJDNDJ,1,2022-07-14T15:32:12Z
@juliaaa8409,"승민, 사랑헤요 ❤️❤️❤️🫶🫶",0,2022-07-14T15:32:10Z
@kiryesc0397,Seungmin?? 😭✨️ Seungmin el ángel que te alegrará la vida con su canto hermoso!! ✨️✨️,0,2022-07-14T15:32:09Z
@ulbyo914,"te amo seungmin,gracias por existir y tener la voz más hermosa que puedo escuchar<333",0,2022-07-14T15:32:09Z
@soobinyouknow-,Love you seungmin from the deepness of the heart,0,2022-07-14T15:32:07Z
@bakugokatsuki9425,🥺❤❤❤,0,2022-07-14T15:32:07Z
@143skz2,يمههه بموتت تكفون انا ليش دخلت والجوال مسحوب كيف م اسمعها الف مره اليوم؟؟؟؟؟,0,2022-07-14T15:32:07Z
@lidinda,his voice is really sweet like honey <3 Kim Seungmin I LOVE YOUUU,0,2022-07-14T15:32:06Z
@nanaduru,FINALLY ANOTHER SKZ RECORDDD 😭😭🥹,0,2022-07-14T15:32:06Z
@lukuchimpos7275,"SEUNGMIN ESTO ES ORO, AMO TU PRONUNCIACIÓN, TU VOZ, TODO. GRACIAS POR ALEGRARME EL DÍA 💗",0,2022-07-14T15:32:05Z
@wiw9140,ITS SO CALMING,0,2022-07-14T15:32:05Z
@nadiaputri40,Aaaaaaa 😘😘😘😘,0,2022-07-14T15:32:05Z
@royarzd9339,angelic voice😍,0,2022-07-14T15:32:05Z
@ariadnafer200,Seugmin a amo tu voz y todo de ti😿😿💗💗,0,2022-07-14T15:32:04Z
@unicorniosalinas7803,GRACIAS SEUNGMIN POR BENDECIR MIS OIDOS DE ESTA MANERA TE AMO CIELITO,0,2022-07-14T15:32:03Z
@mandie8715,I love when artists do cover songs it really shows the versatility of their voice. And we already know seungmins vocals are legit. This cover is amazing.,0,2022-07-14T15:32:03Z
@myeon0015,im gonna cry,1,2022-07-14T15:32:03Z
@fatimafernandezgalvan7952,"Escuchar la voz de seungmin se siente como volar , es tan preciosa, me transmite muchas paz, tantas sensaciones, amo sus covers y este son duda se ha convertido en uno de mis favoritos , te amo mi seungmo hermoso",0,2022-07-14T15:32:01Z
@fadlikhahnurrakhmaniasyaba5519,OMG KIM SEUNGMIN ❤❤❤,0,2022-07-14T15:32:01Z
@zheaamandavitaloka6397,AAAAAAA SEUNGMIN SKGSSKHDKDJSJDJJD LOVE U,0,2022-07-14T15:31:59Z
@userkeroppi,seungmin my beloved...,0,2022-07-14T15:31:59Z
@Siwwerky,SEUNGMIN YOU NEVER GET TIRED OF BEING SO PERFECT?!!,22,2022-07-14T15:31:59Z
@val-sf8ux,YES KING SEUNGMIN,2,2022-07-14T15:31:58Z
@keishamazaya8034,OMGG UR AMAZING VOICE ARGHHHHHH,0,2022-07-14T15:31:58Z
@lovehoelic,❤️❤️❤️❤️❤️❤️❤️,0,2022-07-14T15:31:58Z
@S_Naika_N,WOAH SEUNGMIN !💗,1,2022-07-14T15:31:57Z
@michly7560,Tremendo vocal se carga mi flaco♡,0,2022-07-14T15:31:57Z
@charlenemaeflores8794,Seungminnnnieeeeee this is just beautiful...,0,2022-07-14T15:31:57Z
@koriirokk,HIS PRONUNCIATION & VOICE- EVERYTHING ABOUT IT IS PERFECT OMFG 😭😻💗,4,2022-07-14T15:31:56Z
@dearkeIs,one of the the most beautiful voices you’ll ever hear comes from seungmin. i think it’s safe to say that anyone who comes across his voice is in a state of comfort and peace as his voice somehow has the ability to do so.. i’ve lost count of how many times I’ve said this but i’m so in love with his voice,49,2022-07-14T15:31:56Z
@cherryinluv602,Aww!! This is my current favorite song! I liked it more when seungmin singed it🥰❤‍🔥,1,2022-07-14T15:31:55Z
@лалина-в8ю,Voice:👍🏻💗💘❤️💞❤️💞❤️,0,2022-07-14T15:31:55Z
@Kate__143,"You can hear how hard he’s worked and how far he’s come, he sounds amazing 🥲🖤",0,2022-07-14T15:31:54Z
@oksanakulova2289,"Прекрасная песня, прекрасный Сынмин 💙",0,2022-07-14T15:31:54Z
@k4them,I love this cover 💌,0,2022-07-14T15:31:54Z
@stayxsomnia,Seungmin oh my god this is amazing!!! 💗,0,2022-07-14T15:31:54Z
@gabrielle9639,OMG SEUNGMIN THIS IS WOW BRO THIS COVER IS SO GOOD THAT I'M LEFT SPEECHLESS,0,2022-07-14T15:31:53Z
@chxrrryblxssxm,Suengmin's voice>>>>,0,2022-07-14T15:31:51Z
@jayzz9246,Justin really inspired so many people,0,2022-07-14T15:31:50Z
@melanizurita9085,"Este cover es lo mejor que me pudo pasar ❤️Minnie merece más reconocimiento del que tiene, es increíble.",1,2022-07-14T15:31:50Z
@staceaca1443,I love you more than life🙃❤️,0,2022-07-14T15:31:50Z
@mirii_10,I'm truly in love with this cover <3 Seungmin-oppa's voice fits this song perfectly<3,0,2022-07-14T15:31:47Z
@yourfavjungdeundan,the world is healing. we need more of seungmin's jb covers :),1,2022-07-14T15:31:47Z
@chrissis6745,"Asi es  la voz de un  Ángel, canta muy lindO ❥",1,2022-07-14T15:31:46Z
@juliaaa8409,MINNIE MARRY ME ❤️❤️❤️,1,2022-07-14T15:31:43Z
@marisolojeda7930,"Seungmin I love you, thank you for sharing this beautiful cover 😭❤",0,2022-07-14T15:31:40Z
@oindrilaghosh730,This is better than the original song 😭😭❤❤ Seungmin's voice is so incredible...ahhhh 😭,0,2022-07-14T15:31:39Z
@iloveyouhyungin555,"나는 승민의 목소리를 사랑했다, 그것은 나에게 많은 행복을 가져다 주었다🤍",10,2022-07-14T15:31:39Z
@milixbok,your angelic voice >..<,0,2022-07-14T15:31:38Z
@xxknowlee3495,❤,0,2022-07-14T15:31:37Z
@JAKixxs,Te amo te amo te amlooooooooo,1,2022-07-14T15:31:37Z
@tiarevaldivieso9481,"I'm speechless, you're so very talented, your voices are so unique, I'm in love with you.
You never disappoint me. 
Thank you, you're one of the reason to manage a lit of bit my axiety. ❤",0,2022-07-14T15:31:36Z
@꺄륵-t6o,승민이 목소리 진짜 너무 울컥한다 무슨 말인지 하나도 모르겠는데 하나하나 꾹 눌러담아 부른 게 느껴지네.. 가사도 찾아봐야겠다 우리 아강이 이쁜 노래 불러줘서 너무 고맙고 항상 행복하게 노래하길,0,2022-07-14T15:31:36Z
@violetlee5738,"SEUNGMIN, I LOVE YOU SO MUCH!!! 😭💗

MY FAVORITE SONG OF JUSTIN BIEBER 😭😭😭💗💗💗",2,2022-07-14T15:31:35Z
@nurinnabilah_,Seungmin best vocalist ever !!!!!!! 😭♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,1,2022-07-14T15:31:35Z
@skzizcute,This cover is soooo good. I already love this song before and I never thought I could still love it more.,0,2022-07-14T15:31:35Z
@yelkayap7813,seungmin’s voice is so comforting!!!🫶,0,2022-07-14T15:31:34Z
@sinthia21,te amo,1,2022-07-14T15:31:34Z
@hanjisung6747,omg 😮 his angel voice seungmin vocal is no joke LNG,0,2022-07-14T15:31:33Z
@azrakimbe,ben iki dakika bayilip geliyorum,0,2022-07-14T15:31:33Z
@143skz2,فوكال الجيل الرابع,2,2022-07-14T15:31:32Z
@deeanitaaaa.page7,<3,0,2022-07-14T15:31:30Z
@elenacastrp2760,Omg love uu so much,0,2022-07-14T15:31:30Z
@sagemusic.,seungnin's vocals are really laced in healing properties 🥺🥺,0,2022-07-14T15:31:30Z
@storysanddrowningandasmar615,Seungmin never disappoints ♥️♥️,0,2022-07-14T15:31:30Z
@changbinteton6752,TE AMO TANTO REY,0,2022-07-14T15:31:29Z
@hhru5194,Your voice .. ✨✨✨😩😩😩,0,2022-07-14T15:31:29Z
@angchan2646,Malam ku ditemani suara malaikat,1,2022-07-14T15:31:28Z
@kathleenbermejo8724,OMO YESSS SEUNGMIN 💞💞💞,0,2022-07-14T15:31:28Z
@antoskz19,You're so amazing 🔥💕,0,2022-07-14T15:31:26Z
@destinee4798,"Not being biased or something, but I prefer this version than the original!💜😀",1,2022-07-14T15:31:26Z
@elenagamarromo8260,La vos de seungmin siempre me trasmite tanta paz,0,2022-07-14T15:31:26Z
@jayzz9246,Justin Bieber is a legend,0,2022-07-14T15:31:25Z
@aAAA-gy1nm,his voice makes me wanna cry and cry 😭😭,0,2022-07-14T15:31:21Z
@amayemey4943,YEAHH KIM SEUNGMINNN💖💖💖💖💖,1,2022-07-14T15:31:20Z
@jocelyncitlalipachecoromo1630,"His voice is so relaxing, warm, it's like a hug to the soul, to the heart🐶🐶❤❤👑👑👑🇲🇽🇲🇽",0,2022-07-14T15:31:19Z
@azqamarium,His voice is so soothing! I almost feel myself drowning in it,0,2022-07-14T15:31:19Z
@aiaawn4476,seungmin's voice is so good!!,0,2022-07-14T15:31:19Z
@omniamoez7577,angel voice 😭😭😭😭💖💖💖💖💖💖💖,0,2022-07-14T15:31:19Z
@yeimipaolacucpocon958,I love the voice for Seungmin  🥺,0,2022-07-14T15:31:19Z
@0325seye,AMORECO,0,2022-07-14T15:31:19Z
@honniekw6098,"Tu voz es tan linda, me hace sentir mucha calma, te amo!",0,2022-07-14T15:31:16Z
@anycknow1989,I love this cover 😍😍😍🥰🥰🥰❤❤❤❤❤❤❤❤,1,2022-07-14T15:31:16Z
@vantaestrawberries9977,I LOVE HIS VOICE...SO WARM. Gonna be coming to this a lot,0,2022-07-14T15:31:16Z
@antoskz19,Seungmin i love you so much 💕,0,2022-07-14T15:31:14Z
@mbtti,"Amo como canta es hermosa su voz,le da un gran toque a la canción",0,2022-07-14T15:31:13Z
@лалина-в8ю,I love you.,0,2022-07-14T15:31:12Z
@melanyhhf_,wow I wasn't prepared for so much art,0,2022-07-14T15:31:11Z
@minsungsunshine2018,vou chorar mds que coisa linda seungmin eu te amo mto,0,2022-07-14T15:31:11Z
@irentsania,my angel voice🥰🥰🥰🥰🥰,0,2022-07-14T15:31:11Z
@jxbangtanxskz2805,"No soy fan de Justin Bieber, pero asi soy feliz",0,2022-07-14T15:31:08Z
@aerasdiary3235,I LOVE YOU SM,0,2022-07-14T15:31:08Z
@polethsuarez2737,Te amo eres el mejor vocalista de la industria 🙏🏻💐,0,2022-07-14T15:31:08Z
@Ben-qt7ty,Seungminnie did it🤩😍🥰🥰🥰,0,2022-07-14T15:31:08Z
@hwi_mi,"My soul was craving for this cover it's just mindblowing 😭😭😭😭 I just love it . ""If I can't be close to you, I'll set up for the ghost of you "" , ""I miss you more than life """,0,2022-07-14T15:31:06Z
@taxhyungix,GOOD DAY STAYLIEBERS,1,2022-07-14T15:31:06Z
@zeynepcaz487,Seungmin çok güzel söylemişsin bangchan çok şanslı,2,2022-07-14T15:31:06Z
@filmcj,seungmin 😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-07-14T15:31:05Z
@maynoend,"que hermoso cover. 🥺💗
la voz de seungmin es tan bonita y relajante. 💘",0,2022-07-14T15:31:05Z
@ttttttw3,김승민을 사랑하는 이유 중 하나,1,2022-07-14T15:31:05Z
@jasminessss,I'm so proud of you seriously... You're improving day by day fr,0,2022-07-14T15:31:04Z
@putriadel_iaa,김승민 😘🎼,0,2022-07-14T15:31:04Z
@vixxvixxvixx,kim seungmin i am in love with you,0,2022-07-14T15:31:03Z
@hyunjin_stay2526,💖💖💖💖💖🥺,0,2022-07-14T15:31:00Z
@143skz2,احلى شي يمكن تسمعه وانت توك فاتح الجوال,0,2022-07-14T15:30:59Z
@cristinaguzman5780,"you are amazing Kim Seungmin, you have a great voice you transmit a lot of peace, you are just amazing 🤗",0,2022-07-14T15:30:57Z
@seungmeel9754,TE AMOOOOI,0,2022-07-14T15:30:56Z
@natezdravevska2640,"Stays, Stray kids are loosing on Billboard fan army face-off. It is the final game. Please vote, let's get them to number one ❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2022-07-14T15:30:56Z
@hanifa7873,huuu seungmin lembut banget ng sih? kenaapa pas banget momennya,0,2022-07-14T15:30:55Z
@wowol7042,I love you kim seungmin,0,2022-07-14T15:30:55Z
@Iraa97,Sebagai stay sekaligus beliebers gue nangis lihat ini 😭😭😭😭😭,0,2022-07-14T15:30:53Z
@sone4ka2000,"Очень хороший кавер❤️ Молодец, Сынмин!",0,2022-07-14T15:30:53Z
@hwangangl,Я ЛЮБЛЮ ЕГО! БУСИК! СОЛНЦЕ! ВЕЛИКОЛЕПНО ПРОСТО! ЛУЧШИЙ ВОКАЛИСТ.,0,2022-07-14T15:30:52Z
@andrianaa,I love this so much I love Seungmin's voice,0,2022-07-14T15:30:52Z
@sara_stay362,청순한 목소리,0,2022-07-14T15:30:50Z
@scarletpinto3574,"My sunshine, estoy orgullosa de todo lo que haces",0,2022-07-14T15:30:49Z
@날민,이거는 진짜 레전드….,0,2022-07-14T15:30:48Z
@Катя-у9й1о,"Oh my god, this is beautiful♡. Seungmin's voice is just incredible",1,2022-07-14T15:30:48Z
@ninceful,Better than original good job boy😭🤌💜,0,2022-07-14T15:30:46Z
@mariapaz3652,"Logras que me emocione con solo escucharte, gracias ❤",0,2022-07-14T15:30:46Z
@monserrathesmeraldamendezh6412,"Es que es tan hermosa la voz de Seungmin que siempre me sorprende de como le acomoda cualquier género, canción y estilo, dios te amo tanto Kim Seungmin",0,2022-07-14T15:30:46Z
@cintanirosdiana,Seungminnnn kamu tahu tidak aku suka banget vokal kamu omg gimana yh aku ngetiknaaaaaaaa ak suka bgt suka bgt luv u seungmo mwah,0,2022-07-14T15:30:44Z
@bndnz.8,Harika yaa mükemmel,1,2022-07-14T15:30:44Z
@aerasdiary3235,his vocals is so beautiful. he just outdid the og song 😭😭 KIM SEUNGMIN THE MAN YOU ARE,0,2022-07-14T15:30:44Z
@han.quokka28,Meu Deus que perfeição! Combinou tanto com essa voz de anjo!  🥺😭🥰🇧🇷,1,2022-07-14T15:30:43Z
@Gabriela-ke3cu,Apoyemos lo mas que podamos este regalo que Seungmin nos esta dando,1,2022-07-14T15:30:43Z
@jyotirani1210,Sad cause I came here late 😭😭 his voice is just so good 💜💜,0,2022-07-14T15:30:43Z
@JaylaD3nae,OKAYY SEUNGMINNN,0,2022-07-14T15:30:42Z
@143skz2,تعقيممم,0,2022-07-14T15:30:41Z
@hyunra20-,Your voice is havennn,0,2022-07-14T15:30:37Z
@cogookpop2214,main vocals STRAYKIDS ✨🔥,0,2022-07-14T15:30:37Z
@143skz2,راحههه,0,2022-07-14T15:30:37Z
@sedraa003,بعد زماااان ياقلبي ❤️❤️,0,2022-07-14T15:30:36Z
@jhenniferJr,seungmim your voice is so beautiful it calms me to hear you i love you so much this song is beautiful it suits your voice a lot i loved the cover,0,2022-07-14T15:30:36Z
@_leisanopat_,Какой же чудесный голос у Сынмина❤️,0,2022-07-14T15:30:36Z
@kaleriyaki313,🥲🥲🥲,0,2022-07-14T15:30:35Z
@lee_757,노래민 너는 최고야!!!!!❤❤❤❤❤,0,2022-07-14T15:30:34Z
@kkamihwang6122,"Ketebak nii alurnyaa, nii lagu pasti jadi fav gue kayaa coveran seungmin yang laenn",0,2022-07-14T15:30:34Z
@dody8066,"Wonderful, Minnie, your voice is very beautiful. I hope I can raise the voice more. Your voice in English is very, very, very beautiful. I am happy to have you in my life. I am older, I love you, you, the best person. Your voice is nice in English. I hope to sleep while I hear your voice. Your voice and the voice of the members is very beautiful. I love you so much You are the reason for my happiness. Listen to your voices. Happiness comes to me. I love you forever, you most beautiful people. 🙈😭💕💕🌷🙏🏻",0,2022-07-14T15:30:33Z
@kmerri7237,our seungmin sounds so beautiful. <3 makes me more excited for the skz-record/player album,0,2022-07-14T15:30:31Z
@samlkkkkq1,WE LOVE YOU,0,2022-07-14T15:30:30Z
@rossinavarro5742,"Seungmin’s voice definitely feels like home, I want to cry… happy cry 🥺🤍",0,2022-07-14T15:30:29Z
@тоторо-ч8с,"как же я люблю Ким Сынмина, готова кричать об этом везде и всем",7,2022-07-14T15:30:29Z
@anahiv5144,Hermosa voz 😍😘,0,2022-07-14T15:30:28Z
@suskids5441,Our main vocal!! This just made me cry 😭 Seungmin thank you for blessing us with your vocals 🤍,0,2022-07-14T15:30:25Z
@malanj2886,승민 목소리 너무 차분하고 열정적이야,0,2022-07-14T15:30:25Z
@gema_d,Seungmin gracias por este tremendo obra de arte😭💓,0,2022-07-14T15:30:25Z
@falak7468,Seungmin's voice is everything ❤️,0,2022-07-14T15:30:24Z
@vasniramos7667,TE AMO MIN ERES LO MEJOR QUE ME PASÓ,0,2022-07-14T15:30:23Z
@mariemmohamed672,"i really love it that is the best cover in the world I really like Sungmin's voice, it's so beautiful ♡♡",0,2022-07-14T15:30:22Z
@Goddess_Wanvisa,Honey like voice 🥺🍯 You did so well🐶👏<3,0,2022-07-14T15:30:22Z
@egglovesbacon,Ay cok guzel,1,2022-07-14T15:30:22Z
@camiloalejandrokim2692,"Seungmin canta tan precioso!! Amo todo de él 😭✨🍭💗 Gracias por este cover tan hermoso Kim Seungmin, te amo ❤🌈",0,2022-07-14T15:30:22Z
@archivewinter,beautiful. ❤️ thank you Seungmin,0,2022-07-14T15:30:21Z
@rompereglas-d9p,SEUGMIN I LOVE YOU ♡!!!,0,2022-07-14T15:30:21Z
@artc3270,"Our Seungminnie, he did so well, I love his voice so much",7,2022-07-14T15:30:20Z
@seo4873,당신의 목소리는 나의 평화의 근원입니다 <33 난 네가 자랑스러워^^,0,2022-07-14T15:30:20Z
@cased143,OMGGGGG FUCCKKKKCJCKKKKK,0,2022-07-14T15:30:20Z
@idkwhobangchanis,yeeesh these old days.. 🥲,0,2022-07-14T15:30:19Z
@alaniscarta4732,"🥰🥰🥰🥰🥰🥰🥰 I'm belieber and stay,  and I have to say this cover it's perfect",0,2022-07-14T15:30:18Z
@geo9830,"seungmin você conseguiu transmitir perfeitamente todos os sentimentos da música com sua voz, eu aprecio muito você e seu talento 
gogó de ouro da 4º geração sim ❤️",0,2022-07-14T15:30:18Z
@io8jhj2u,"TE BESO LA VOZ SEUNGMIN
AAA NO PUEDO CON ESTO TIENE UNA VOZ REALMENTE ANGELICAL Y HERMOSA",1,2022-07-14T15:30:15Z
@reirasworld,best vocalist,0,2022-07-14T15:30:15Z
@ayu_and_vina,SKZ-Record Album please 🥲🥲🥲🥲🥲❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-07-14T15:30:13Z
@miraculex,SEUNGMIN BEST VOCALIST,0,2022-07-14T15:30:12Z
@belmakudic4533,THE PICTURE IS GIVING ME BOYFRIEND VIBESSS,1,2022-07-14T15:30:11Z
@cecilia_svt,LOVE THIS,0,2022-07-14T15:30:11Z
@livihy8801,angelic voice seungmin>>>>>>,1,2022-07-14T15:30:11Z
@rafaelaencalada,"Seungmin canta tan hermoso, lo amo 💓💓💓",0,2022-07-14T15:30:11Z
@paotrevino6238,"HRIWIW R U KIDDING ME?? i- his voice is so perfect i started crying I LOOOOVE this song and it has a very special meaning to me, and seungmin just.... he wow, he es awesome, he sing it like he mean it?? i dont know how to explain it but yeah, like he feels ALL of that yk, its awesome",1,2022-07-14T15:30:10Z
@bejeweledbish,"I'm never gonna shut up about how perfect Kim Seungmin is. He deserves more appreciation, i sometimes feel that he's underrated. He always proves that he's among one of the most perfect vocalist in kpop industry.  SENGMIN SLAYS",702,2022-07-14T15:30:09Z
@friidaaron,OMGGGGG,0,2022-07-14T15:30:09Z
@f5130,я люблю сынмини ок,0,2022-07-14T15:30:09Z
@lovestay8038,Ohh em geee!!! You always make my heart flatter and at the same time your emotions while singing always got me!,0,2022-07-14T15:30:09Z
@nobody..4404,I MISS YOU MORE THAN LIFEEEE 😭😭😭,0,2022-07-14T15:30:08Z
@chanchanchan3650,OMG SEUNGMIN!!!!,0,2022-07-14T15:30:07Z
@kaedenepowell6069,YOU WILL ALWAYS BE FAMOUS SEUNGMIN,0,2022-07-14T15:30:07Z
@love95612,"TE AMO SEUNGMIN, CANTAME TODA LA VIDA",0,2022-07-14T15:30:06Z
@gema_d,Omg!! Su voz es tan celestial 😭😭😭💗,0,2022-07-14T15:30:05Z
@Vidy2909,AAAAAA,0,2022-07-14T15:30:04Z
@tatiananikkikorionoffiv4119,"Good job, Seungminssi!!!! 🥲🤩🥺",0,2022-07-14T15:30:04Z
@тоторо-ч8с,Я РЫДАЮ ДЕВАЧКИ,0,2022-07-14T15:30:03Z
@taaskyy04,Thanks for u coverr,0,2022-07-14T15:30:03Z
@sagemusic.,skz record is back guys!! 🤩🤩,0,2022-07-14T15:30:03Z
@mixiwwww,сынмин бог,0,2022-07-14T15:30:02Z
@samlkkkkq1,MINNIE YOU REALLY TOUCHED OUR HEARTS AND SOULS W YOUR VOICE,0,2022-07-14T15:30:02Z
@kejelerkej6106,That's amazing,0,2022-07-14T15:30:00Z
@cogookpop2214,Perfect 😍🔥🎧,0,2022-07-14T15:29:58Z
@Mf_maedeh,"Everybody: Listening to song and enjoying it
Me: Distracted by the background pic and how boyfriend he is",1,2022-07-14T15:29:58Z
@whosmaru__,"SEUNGMIN CANTAS HERMOSO, TE AMO INFINIDADES💘💘",0,2022-07-14T15:29:58Z
@lixxilo1798,"His voice is so great, it's impossible not to love him Kim Seungmin🧡",17,2022-07-14T15:29:58Z
@pilepeu,"yaallah satu aja yang kaya seungmin, aamiin🤲",0,2022-07-14T15:29:57Z
@khushiii_05,💗,0,2022-07-14T15:29:57Z
@rainsouls7642,AHHHHHHHHHHHHHHHH.,0,2022-07-14T15:29:56Z
@ann_ergy3145,we are so goddamn spoiled and I love it,0,2022-07-14T15:29:55Z
@Nana-choi,Suaranya healing banget kangen cover² lagi,0,2022-07-14T15:29:54Z
@みく-r5n,天才,0,2022-07-14T15:29:54Z
@taaskyy04,😭😭😭😭,0,2022-07-14T15:29:54Z
@cigkoftecielan,I'm gonna cry seungmin's vocal is supernatural,0,2022-07-14T15:29:54Z
@adibakhanza8092,nangis banget kim seungmin ㅠㅠ,0,2022-07-14T15:29:54Z
