author,text,likes,published_at
@IVE_DIVE_XO,지유는 &team의 이제이와 많이 닮았어요. 둘은 정말 귀여워요. 사실 둘은 똑같은 애정을 가지고 있고 옆에서 보면 정말 비슷해요. ❤,0,2025-03-03T01:44:25Z
@다솜-o8x,이서 너무 예쁘다 ㅠㅠ,2,2025-03-03T01:38:14Z
@kazuha_kaka,Perfec,0,2025-03-03T01:32:49Z
@kazuha_kaka,❤❤❤,3,2025-03-03T01:32:30Z
@뽕구때룽,이서 너무 이쁘다,0,2025-03-03T01:32:10Z
@seowonissocute,이서 넘 이뽀ㅗ 우리 이서가 이제 선배가 되는구나ㅏㅠㅠ❤❤ 울 이서 데뷔 때 진짜 애기였는데 성숙해졌어ㅓ❤,1,2025-03-03T01:28:50Z
@소온박-b8d,"키키랑 아이브가 만날줄은 몰랐는데...와우
비주얼 공주들",0,2025-03-03T01:28:38Z
@연유아니고유연,이서 개 이쁘다❤,0,2025-03-03T01:28:00Z
@지원-q1e9w,"진짜 왜케이뻐😢😢😢😢
오늘 늦게 와서 미아내ㅜㅜ",0,2025-03-03T01:27:02Z
@Xidaldn,"이서가 선배지만 동생이라는..!
이서 진짜 머리색 찰떡이다 진짜 이쁘네",7,2025-03-03T01:24:38Z
@당근채시아,둘다 너무 귀엽기니❤,0,2025-03-03T01:23:35Z
@원도어-x4l,이서❤지유,1,2025-03-03T01:22:13Z
@Eeèeeeeeeeee-v5j,아 뭐야 키키가 왜 나와,0,2025-03-03T01:19:37Z
@Hachiware-m1y,이서 진짜 넘 예뻐❤❤❤❤,1,2025-03-03T01:19:02Z
@k센스쟁이,옆에 더 어린애가 있어도 어려보이는 이현성🩷,0,2025-03-03T01:16:31Z
@KluTzYDaZhy,ahhh this is so freakin cuuuute,0,2025-03-03T01:14:07Z
@janddrin,Las    caritas    de    jiyu   😭,0,2025-03-03T01:10:54Z
@Aྉpple,나는 왜 현서가 더 어려보이지,0,2025-03-03T01:10:32Z
@q1514-w9w,키키는 또 뭐야,0,2025-03-03T01:10:20Z
@오렝-ji,헉 이제 이서가 선배네요..?🙈🥹,14,2025-03-03T01:08:31Z
@yuni583,So cute 💗💗💗,1,2025-03-03T01:07:15Z
@CristelMarianoManuel,Que hermosa leeesooooo❤❤,0,2025-03-03T01:05:47Z
@carovp8219,❤❤❤❤cuties,0,2025-03-03T01:01:30Z
@moqui-0m,"이서가 좋으면 좋아요 눌러주시고, 지유가 좋으시다면 답글 달아주실수 있나요??",2,2025-03-03T00:58:30Z
@TS-cg6xx,イソのほうが年下かい,0,2025-03-03T00:57:57Z
@지호박-c7o,"난 지유!
(유툽계정이랑 이름 다를수있음)",0,2025-03-03T00:55:58Z
@호롤로-m9z,현떠❤,2,2025-03-03T00:55:15Z
@kate-u9v,우와 이서 넘 이쁜데,48,2025-03-03T00:54:05Z
@ng5504,❤❤❤so good,0,2025-03-03T00:52:51Z
@설츄맛마이쮸,지유랑 이서 둘 다 기여버💓💓,27,2025-03-03T00:51:48Z
@ккє-о6ц,How old is the other child,0,2025-03-03T00:49:00Z
@녕쁘_아끼는_당고,이서 갈색 짱 예뻐❤,4,2025-03-03T00:47:26Z
@나렝이고싶음,와 조합 .. ㅠㅠㅠ❤,3,2025-03-03T00:46:30Z
@mal_congg,헐 머야 너무 기엽다 ㅜㅜ,0,2025-03-03T00:45:44Z
@가야G-z3g,귀여운 생물체가 또 있네.. 왜케 귀엽냐..키키 지유?,1,2025-03-03T00:45:29Z
@유니_베리,현서 ×지유=귀욤기니❤,0,2025-03-03T00:41:25Z
@autumngaeul,Jiyu sekilas mirip Gaeul,0,2025-03-03T00:36:40Z
@autumngaeul,Lucu banget aaaaaaa ❤❤❤❤,0,2025-03-03T00:36:24Z
@하츄핑_리티,이서 너무 이쁘댜 ❤,2,2025-03-03T00:31:08Z
@다이브_jimin,"엄훠,, 이 귀염둥이들은 머야ㅑ
제가 납치해가도 돼나요??
사실 뻥이구 둘 다 넘 사랑스럽다구,,,🥵
미모 장난아니다,,, 현서&지유 걍 내꺼해❤️‍🔥",13,2025-03-03T00:30:26Z
@GirlyGabbyyyy,OMG THE SISTERS!!!,0,2025-03-03T00:26:04Z
@조용한원일이,이서❤,0,2025-03-03T00:24:30Z
@Juepijue,귀여운 친구들끼리 춤잘춘다❤ 난 노력해도저렇게안돼는데ㅠ,1,2025-03-03T00:23:27Z
@채릲쓰이야,이서 왜케 이쁘냐 ㅠㅠㅠ 😻😻,6,2025-03-03T00:21:49Z
@하하하-m5l5k,요즘에 이서 리즈 찍으심 !!😘💗💗,1,2025-03-03T00:21:18Z
@아링이-w9r,다 이뿌고 귀엽다🙈,0,2025-03-03T00:20:19Z
@유밍이랑결혼한아연,이서 머리 넘 잘어울린다아ㅏ❤,2,2025-03-03T00:19:31Z
@현-y3e,뭐임 데뷔한 애 약간 윤하 신인시절 닮음,0,2025-03-03T00:18:01Z
@JumaHani-b1h,So cutee ❤❤,1,2025-03-03T00:15:46Z
@이서연-z5q,"지유언니한텐 미안하지만
이서언니가 더 예쁜것같아요ㅠ😢",1,2025-03-03T00:09:20Z
@구독행줘,이서가 훨씬 더 이쁨 지유는 뭐...이서한테 딸리긴 함,1,2025-03-03T00:07:51Z
@이츠_미,이서야 ㅜㅜㅜ 넌 천사야❤,2,2025-03-03T00:07:34Z
@yoxnwix-rw5bg,"이서 왤케 예쁨 ㅋㅋㅋㅋㅋㅋㄱㅋ
마지막에 너무귀여웟ㅠ",231,2025-03-03T00:04:26Z
@Yuku_loveyujin,둘다 너무 귀엽다❤,0,2025-03-03T00:03:07Z
@흰우you,"둘이 조금 닮았댬❤
지유 넘 기엽근
이서도 기엽구❤",2,2025-03-03T00:03:03Z
@규리김-g6f,아이브와  키키  화이팅❤❤❤❤❤❤❤,2,2025-03-03T00:00:11Z
@gibbro-j7f,"TWO VERY CUTE GIRLS, CUTEST GIRLS IN THE WORLD!!!!!!!!!!!!!!!!!! ❤❤❤❤❤❤❤❤❤❤❤❤",0,2025-03-02T23:56:13Z
@다이브-q4u,이제 아이브가 스타쉽에서 선배라고 불리는..,0,2025-03-02T23:54:52Z
@해피써윤,레츠기니!❤❤❤❤❤❤❤❤,2,2025-03-02T23:48:50Z
@맛있는당고,둘다너무귀엽고잘어울린다😁,3,2025-03-02T23:48:45Z
@shoomy99,Cutest duo!!!!!,0,2025-03-02T23:46:30Z
@와방방방,아진짜 기니들 개기엽다 이 조합 찬성이요,10,2025-03-02T23:41:04Z
@cloud_dive611,둘이 묘하게 닮아서 두배로 귀엽다,1,2025-03-02T23:40:50Z
@holee1112,순간 가을인가 레이인가 헷갈림,0,2025-03-02T23:40:43Z
@프링-love,현서는 천사에요ᩚ🪽🪽😇,1,2025-03-02T23:40:36Z
@우유-i1m,둘이 넘 잘어울려🫶🏻☺️☺️,11,2025-03-02T23:38:28Z
@뽀잉루솜,둘다 너무 예쁘다❤,0,2025-03-02T23:36:55Z
@cool-with-uu,LEESO NOW A SUNBAE AHHH,0,2025-03-02T23:36:28Z
@베리스트로베링,"먼가 춤추는 햄스터 같다아...
조합 넘 귀여웟❤😢",5,2025-03-02T23:23:41Z
@Yon-yan,이서 넘 이쁘다❤,6,2025-03-02T23:19:52Z
@Lvrs_jjongsaengprk1,Cutee 😭💕,0,2025-03-02T23:19:06Z
@afudoesstuff,JIYU IS SO CUTE I CANT—-,0,2025-03-02T23:18:51Z
@afudoesstuff,AAAAAAAAAAAA JIYU WITH LEESEO AAAAAAA,0,2025-03-02T23:18:26Z
@AliceMartis-g9m,Leeseo and jiyu is so pretty❤,1,2025-03-02T23:15:24Z
@힣-x6x,우리 막냉이가 선배가 됬어!,0,2025-03-02T23:13:47Z
@Felix.Wonyoung514,귀여운〜！,3,2025-03-02T23:08:48Z
@숟가락_입미다,이 조합 보고 싶었는데! 기여워❤️,5,2025-03-02T23:05:58Z
@moonlight7152,So cuteeewww,0,2025-03-02T23:01:37Z
@대이브,사랑해요 이서,0,2025-03-02T23:01:19Z
@dive_moa_onedoor_carat,오 머야 이서 머리색 또 바꿨네?! 새로 바꾼 머리 색도 잘 어울린다!❤❤,0,2025-03-02T22:52:44Z
@dive__4ive,awww i loce this collab !!,0,2025-03-02T22:51:20Z
@HappyDay-sc7kk,"Jiyu: leeseo sunbaenim
Leesoleo: Jiyu eonni",0,2025-03-02T22:49:59Z
@noreen1245sorry,I luv kii kii and Ive when they are together. Leeseo and Jiyu are saur cute together including every ive member and every kii kii member. ❤❤❤❤,0,2025-03-02T22:42:27Z
@lyymk21,누가 언니임?,0,2025-03-02T22:41:10Z
@딸기품냥,"지인짜아 이르케 기여우면 오또카라는고야❤
이조합 넘 기여운 사람
⬇️
⬇️
⬇️
⬇️",4,2025-03-02T22:38:50Z
@뿌유-v7e,나만 그런가 눈 말고는 묘하게 달았는데 ㅋㅋ,0,2025-03-02T22:38:05Z
@paulmetzler1946,WORLD DOLL BABIES. DIDDYBOPER❤️💘💝💖💖💕🌹😍😇🌍😁🌎,1,2025-03-02T22:33:54Z
@Su.n.o,둘이 만났다니 이건 레전드야…❤,12,2025-03-02T22:18:16Z
@지유니-l6w,"언니들 너무 예쁜거 아니냐구여!!
진짜 사랑해요!",2,2025-03-02T22:14:38Z
@rr0515rr,"もうコラボしてんのヤバすぎ😭💖
イソオンニって言う時がきたのか🥹︎🫶🏻‎",81,2025-03-02T22:09:45Z
@윤윤임다,이서 너무 예쁘다❤❤,2,2025-03-02T22:08:24Z
@talithakirana8070,Man they look twins❤,0,2025-03-02T22:05:19Z
@nalatralala6939,Jiyuu is so cuteeee❤❤,1,2025-03-02T22:02:20Z
@avalonarkka5938,Attitude and I Do Me were perfect collab ❤,0,2025-03-02T21:41:58Z
@雪姫雲姫,❤❤😂,0,2025-03-02T21:40:41Z
@렝콩-p0203,❤❤❤❤❤❤❤이서 넌 귀엽잖나❤❤❤❤,2,2025-03-02T21:40:29Z
@popipopiiii,FINALLY!!!,0,2025-03-02T21:25:57Z
@lynzieziee,JIYU LOOKS SO CUTEEE💗💗💗,0,2025-03-02T21:12:54Z
@emmahant,OMGGG NO WAYY,0,2025-03-02T20:54:18Z
@zon02,😆😆,0,2025-03-02T20:49:43Z
@HumanManus-w5d,Kick kya from kiiikiii,1,2025-03-02T20:49:24Z
@RuinedLittleroot,Leeeseo Sunbaenim with Jiyu Eonnie,0,2025-03-02T20:38:24Z
@MonstaxLizzieLove,Cute maknae with cute leader .. i can't believe that Leeso is a sunbae now 😭💖😍,1,2025-03-02T20:35:59Z
@aomoriryota,イソかわいい😊,0,2025-03-02T20:31:02Z
@ChubbyBxnny,YAYAYAY,0,2025-03-02T20:30:13Z
@user-bx2ps8qb9k,イソは先輩として頑張っているし、とても可愛いね！,0,2025-03-02T20:11:50Z
@drsojinhur,이서기 더 예뻐,0,2025-03-02T20:08:04Z
@ijellyfishu,CUTE!!,0,2025-03-02T20:01:02Z
@kpop_loverprincess,AHH STARSHIP FAMILY,0,2025-03-02T19:53:08Z
@PANDA-c8l,妹ちゃんとさっそく🥰,0,2025-03-02T19:46:33Z
@FlavioSantosSousa,IVE e KIII KIII ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-02T19:45:13Z
@예콩-x5j,"이서겁나이쁘고옷찰떡이고
이서머리색갈너무예쁘다!❤❤
진짜 이서ㄹㅈㄷ로예쁘다
이번코디 이서가. 찰떡인거같아❤❤❤❤
 아이브,이서 사랑해",0,2025-03-02T19:44:58Z
@joaobaptistajoao7054,Omggg my dream Ive and kiiikiii😮❤,2,2025-03-02T19:42:40Z
@RIS3nt,THEY LOOK LIKE TWINS❤,0,2025-03-02T19:38:38Z
@nayacess,Taratatatara,0,2025-03-02T19:38:26Z
@galaxy404th,"Jiyu calls Leeseo Sunbaenim .. but Leeseo calls Jiyu Unnie, right? 😂",0,2025-03-02T19:22:41Z
@SacSacKoKo,Our youngest Leeseo has grown up.,0,2025-03-02T19:16:18Z
@mked-j9c,I thought the left girl was Sakura from Lesserafim lol,0,2025-03-02T19:12:39Z
@demianlionel-q4g,"이서는 진짜 어릴때 데뷔했네
지유보다 한살적다니",0,2025-03-02T19:12:28Z
@the81713,Aaaaaaaah!,0,2025-03-02T19:08:43Z
@lunacxx1330,why Jiyu be looking like a mini Gaeul,1,2025-03-02T19:04:21Z
@exhaust4246,I was waiting for this!!! Adorable interaction ❤,0,2025-03-02T18:59:59Z
@davidg-q3q,These will be the cute funny duo ( in my opinion no hate) ❤,1,2025-03-02T18:54:04Z
@narko2k7,Lo mas cute 💕 😍 💖 💜 ♥️ ❤️ 💕 😍,0,2025-03-02T18:44:28Z
@투밴-s4v,막내 이서 귀여움,0,2025-03-02T18:44:23Z
@JuniorTeixeira-c9y,🫶IVE LEESEO 🫰KIIIKIII JIYU 🤌,0,2025-03-02T18:35:15Z
@jeonginee,"Ive are seniorss now , they grewww",0,2025-03-02T18:32:42Z
@sarah-g8i1z,이서 생각보다 작네 둘다 귀여움,0,2025-03-02T18:31:13Z
@chrissiles28,IVE 💓,2,2025-03-02T18:03:27Z
@saskilla1945,Wow two real cuties 😍,0,2025-03-02T17:58:43Z
@CarolineCondemunoz,Leeseo❤,0,2025-03-02T17:52:11Z
@Bangchansaidtotouchgrass,Leeseo hair is so gorgeous 😭😍🥰,0,2025-03-02T17:49:06Z
@Darkstarr-ud2go,Could they be any cuter!!!,0,2025-03-02T17:46:31Z
@sojanik,"Leeseoo, cutie potatoe 😣🩷🎶",0,2025-03-02T17:44:01Z
@k-larry,헐 너무기여워,2,2025-03-02T17:42:33Z
@rose_yeyo,MY SHAYLAAAAsss 😖😖😖,1,2025-03-02T17:40:18Z
@가가기기-m8y,"이서가 1살 동생.
다들 꺼린다는 나이 많은 후배로군 ㅋㅋ",0,2025-03-02T17:39:44Z
@Mayu_Redpanda_Biglove,イソのほうが先輩だけどジユちゃんのほうが歳上なんだよね....萌........,0,2025-03-02T17:39:34Z
@Bbuzzydrawing,이서가 동생이에요,1,2025-03-02T17:39:09Z
@9901saki,They look so pretty & cute together ❤❤,2,2025-03-02T17:28:49Z
@Joy_of_Love,이서가 선배라니 ㅋㅋ,0,2025-03-02T17:23:08Z
@ArielStar,So lovely ❤,1,2025-03-02T17:18:59Z
@Arttapong29,น้องสาวของพวกเธอน่ารักเหมือนกันเลย🌈🌟💖💖💖🌟🫶🥰,0,2025-03-02T17:15:20Z
@inner-circle_right,이현서 아이브에선 단신즈인데 지유님이랑 있으니 키 크네ㅋㅋㅋㅋㅋㅋ 너무 귀여워,0,2025-03-02T17:14:53Z
@손정호-t4d,어이구 귀여워라 레이서,5,2025-03-02T17:14:12Z
@jeonc846,이서 선배님??,0,2025-03-02T17:14:10Z
@vaishalinimkar3361,Can’t believe Leeseo is now a sunbae 😭,0,2025-03-02T17:08:58Z
@vaishalinimkar3361,OMG THIS IS WHAT WE’RE TALKING ABOUTTTTTT… can’t wait for kiiikiii x IVE collabs!!,0,2025-03-02T17:08:38Z
@__LALISA__WORLDWIDENUMBERONE,Leeseo and Jiyu are together a beautiful and wonderful duo.,732,2025-03-02T17:04:51Z
@isnoman1,I think Jiyu have a very long hair in the past that glows when she sing.,0,2025-03-02T17:04:19Z
@하나-q5n,얼굴합 최고다,18,2025-03-02T17:03:35Z
@earmuffs1344,KYAAAAAA LITERALY SISTERS,0,2025-03-02T16:55:31Z
@xenaaa5880,"Cant believe Jiyu is older than Leeseo, but Leeseo is her sunbae😮",1,2025-03-02T16:54:18Z
@mllm412,Both so pretty,0,2025-03-02T16:54:07Z
@Blank-z7w,둘이 같은 소속사 선후배란게 난 정말 믿기지 않아 (positive),11,2025-03-02T16:52:16Z
@이상하구나,서로 응원하는 언니 동생 모습 너무 좋다❤,4,2025-03-02T16:48:22Z
@rlo_ldl9085,Seniornya lebih muda wkwk,0,2025-03-02T16:47:39Z
@hnd1305,Cutest girls❤,0,2025-03-02T16:43:38Z
@황보주연,"이서야ㅏ4월 6일에 보자아 
❤❤❤",0,2025-03-02T16:43:23Z
@libisanchezpolanco1809,LEE SEO SÚPER SÚPER CUTE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2025-03-02T16:42:32Z
@Off_Mikuৎ,🔥🔥🔥,0,2025-03-02T16:42:05Z
@Venaigrette,Aw Leeseo looks so happy,1,2025-03-02T16:40:34Z
@googleok4326,鈴木亜美ちゃんみたいでかわいい,0,2025-03-02T16:40:10Z
@공주이-v7t,오른쪽 누구임 첨보는데 가오쩌네,1,2025-03-02T16:39:32Z
@예디니,지유 최애됐는데 너무귀야워,4,2025-03-02T16:39:05Z
@dkssudkk,이서 지유 조합 너무 좋구요,2,2025-03-02T16:38:28Z
@ozercayr9341,❤❤❤❤❤❤ Hello ❤❤❤❤❤❤❤❤İVE❤❤❤❤❤❤ Beatiful ❤❤❤❤ ❤❤ Sweetie ❤❤❤❤❤❤ Atiful ❤❤❤❤❤❤❤❤❤ Girl ❤❤❤❤❤❤❤❤❤ Lips ❤❤❤❤❤❤❤❤❤ Wonderful ❤❤❤❤❤❤❤ Good ❤❤❤❤❤❤ Goodyear ❤❤❤❤❤❤ Good Night ❤❤❤❤❤ Good morning ❤❤❤❤❤ Let's Go ❤❤❤❤❤❤ İçe cream ❤❤❤❤❤❤ Piece of bad ❤❤❤❤ My money is rice ❤❤❤❤ I❤❤❤❤❤❤❤❤ Love ❤❤❤❤❤❤❤❤❤ You 💋💋💋💋💋💋💋💋💋💋🍓💋🍓💋🍓💋🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹💟💟💟💟💟💟💟🥑🥑🥑🥑🥑🥑💐💐💐💐💐💐💖💖💖💖💖💘💘💘💘💘🔥🔥🔥🔥🔥🔥🤩🤩🤩🤩🤩😘😘😘😘😘😘🥳🥳🥳🥳🥳😎😎😎😎😎❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹💝💝💝💝💝🌺🌺🌺🌺🌺😻😻😻😻😻🥰🥰🥰😻🥰😍😍😍😍😍😍😍🍒🍒🍒🍒🌈🌈🌈🌈🌈🥀🥀🥀🥀🥀🥀🐤🐤🐤🐤🫰🫰🫰🫰🫰🫰☝️☝️☝️☝️☝️🤙🤙🤙🤙🤙🤙🤟🤟🤟🤟🤟🤟🤟🤟🤞🤞🤞🤞🖖🖖🖖🖖🖖💫💫💫💫✌️✌️✌️✌️🖐️🖐️🖐️🖐️👍👍👍👍👍👍👄👄👄👄👄👄👄🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷😎😎😎😎😎😎🌺🌺🌺🌺🌺🌺🌺🥀🥀🥀🥀🥀🥀🥀🥀💐💐💐💐💐💐💐💐💐🍒🍒🍒🍒🍒🍉🍉🍉🍉🍉🍉🍉🍉🥑🥑🥑,0,2025-03-02T16:30:48Z
@NoushinMohsenijam,Love her pink her 😢,1,2025-03-02T16:29:13Z
@usscherry_xvc,Omgg so cutee❤,1,2025-03-02T16:28:58Z
@딜-k1e,지유는 옛날 패션잡지 모델 느낌임.,0,2025-03-02T16:28:55Z
@ivefluffy,Cute 🤍🩷,0,2025-03-02T16:27:16Z
@김광균-g6z,진짜 너무 이쁘다…💗😍,0,2025-03-02T16:25:42Z
@space-cat1234,ジユの方が年上よね？多分😂,0,2025-03-02T16:24:29Z
@Artistic_Anaya,"TWO CUTIES IN ONE FRAME 😍🩷🩷
Edit: omg this much likes!!!TY ❤️",218,2025-03-02T16:24:10Z
@hykim175,둘다 너무 귀엽다,5,2025-03-02T16:23:01Z
@jsy._.gj364,마지막에 둘이 엇갈린거 귀엽다 ㅋㅋㅋㅋ,1,2025-03-02T16:21:21Z
@Clover-f2k,Leeseo and jiyu are soooo cute tgt,0,2025-03-02T16:20:47Z
@Briana_gaela1211,Pero que lindo las hermanitas chiquitas de ive  love you kiikii and ive❤❤❤,1,2025-03-02T16:20:41Z
@No.00-Black,만화속 여주인공들 같으니라고,0,2025-03-02T16:18:49Z
@amiboacid7183,Jiyu is so precious,0,2025-03-02T16:16:44Z
@klonece,크..이서가 벌써 선배님이라니..,4,2025-03-02T16:13:37Z
@byublue-1485,What is this??!!! I've got attacked by cuteness 😔✨️,2,2025-03-02T16:13:31Z
@Kpopfeetsmell,Its so nice to see Jiyu's seniors supporting her,0,2025-03-02T16:12:27Z
@Qazwerscdt,이서 존예네,2,2025-03-02T16:12:23Z
@andyle5716,"Maknae and Jiyu neomu gwiyeowo. Ngl, I really miss Maknae's pink and purple hair.",0,2025-03-02T16:09:39Z
@pineapplestraws329,Bro I can’t believe ive are the seniors now aww 😭,0,2025-03-02T16:09:38Z
@starlight0694,"So happy to see kiiikiii and ive interaction, hoping for more ❤",3,2025-03-02T16:07:44Z
@한문철-t5z,옆에 누구?,1,2025-03-02T16:04:27Z
@리나-l2n,둘이 조합 미쳤다..❤❤ 넘 잘 어울려,1,2025-03-02T16:03:51Z
@sofyantsauri8696,kakak adik yang lucu... kakak leeseo ive dan adik jiyu kiikii..,0,2025-03-02T16:03:16Z
@Abha-x7t,"Now that i realise, jiyu looks a lot like rei",0,2025-03-02T16:03:09Z
@everyoun,지유 진짜 착해보인다 둘 케미 더 기대해요🥹🥹,0,2025-03-02T16:02:05Z
@Kman5777,Visual attack by IVE and Kiii Kiii :),0,2025-03-02T16:01:59Z
@niconico_namuchang,この子、生駒ちゃんに似てる！！！！,0,2025-03-02T16:01:34Z
@vaporwave52,I LOVE IVE AND KIKIIIIIIIIIII 😍,0,2025-03-02T15:59:19Z
@N3matMestarihi,리시오 너 정말 아름다워 ❤❤,1,2025-03-02T15:59:00Z
@eugenioserafin-p4h,Lindas ❤️ ❤️,0,2025-03-02T15:58:56Z
@메로니.0,"이서 넘 예쁘다🙊😻
우리 황금막내 이서!!👍👍",183,2025-03-02T15:58:19Z
@Godive츄리,대박대박 이조합 니는 찬성일세..❤,3,2025-03-02T15:57:47Z
@sophiewithso,JIYUUU SO CUTEEE,0,2025-03-02T15:56:56Z
@언제날즐거운나,핑크 탈출??😢,1,2025-03-02T15:55:04Z
@user_12013,이서 옆은 어떤 듣보노,1,2025-03-02T15:52:38Z
@sweetricecake,대박 아이브 동생 그룹 지유유유유ㅠㅇ,0,2025-03-02T15:50:45Z
@sweetricecake,엇 키키아님..?,0,2025-03-02T15:50:10Z
@레이-re1-d2s,아니...😡이서야 너무 이뻐서 화낼뻔 햤잖아..🥰🥰이서야 사랑행,1,2025-03-02T15:47:25Z
@몰라유183,이서 졸귀 미쳣다ㅏ❤❤❤❤,5,2025-03-02T15:46:48Z
@MisaelOlvera-d2f,Omg this is so adorable. Leeseo looks like the obvious older senior but she's younger while the other cutie looks underage.,0,2025-03-02T15:46:14Z
@Paul-폴,the maknae of IVE and fake maknae of Kiii Kiii,0,2025-03-02T15:46:10Z
@녕뿌..녕프,"울 이서 넘 이쁘쟈나!❤ 지유도 넘 귀엽당!
앞으로 아이브랑 키키랑 둘다 화이팅❤",5,2025-03-02T15:41:57Z
@HonoT-xe6ok,先輩になったイソも後輩たちもめちゃくちゃ可愛いww,0,2025-03-02T15:40:29Z
@Alguienlesbica,Leeseo mi novia😍,2,2025-03-02T15:38:46Z
@tv-pr3he,이서 옆에 누구,1,2025-03-02T15:38:30Z
@seollem_0326,진짜 기니들 ... 너무 귀엽다 지유현서 이 조합 제발저요,158,2025-03-02T15:35:49Z
@YoojinJeong-yg4pw,키키랑있으니까 이서가 독보이네,1,2025-03-02T15:34:01Z
@머쨍-u6e,이서넘이쁘당❤,5,2025-03-02T15:31:48Z
@모_기여운거_첨바,이서언닝 이거1분전이넹 내가 생각 하기론2시간인뎅,2,2025-03-02T15:30:20Z
@에스파에진심,야 너는 절대 딸기 절대 두손으로 먹지마!! 키야:ㅋㅎㅋㅎㅋㅎㅋㅎ ㅋㅋㅋ 개웃김,1,2025-03-02T15:29:25Z
@봉촌농사활동,이서가 선배지만 지유가 한살언니내요,0,2025-03-02T15:28:38Z
@Purin_wony,내가 얼마나 예쁘게 원하는지,0,2025-03-02T15:28:08Z
@김종익-u5o,지유랑 나이 똑같나…?❤,3,2025-03-02T15:26:52Z
@Viníciusago15,Rodrigo quando wopau grande Leeseo jiyu 🩷💜,0,2025-03-02T15:26:24Z
@다이브0415-k1r,이서언니넘 귀엽당❤❤❤❤,2,2025-03-02T15:25:31Z
@gkgkgk51,デビュー初期の生駒里奈に似てますね,0,2025-03-02T15:25:30Z
@ラピゴネン,❤,0,2025-03-02T15:22:24Z
@qkqhdi12,닝닝인줄 알았네,0,2025-03-02T15:21:45Z
@esseoso-le2lq,イソ可愛すぎやろ❤️❤️❤️,0,2025-03-02T15:20:22Z
@ArchanaSoni_En-7,"Omg Ive are seniors now😭
Btw I miss Leeseo's pink hair, but she looks good in brown also💝",187,2025-03-02T15:19:28Z
@은정민-y3z,이서 밖에 안 보임,1,2025-03-02T15:17:58Z
@Stew-0831,확실히 이서가 이쁘긴하다❤,1,2025-03-02T15:17:53Z
@milkychan_2014,참 아름다운 듀엣이네요,2,2025-03-02T15:17:50Z
@희쵸천사,이서!!,5,2025-03-02T15:17:48Z
@Ramjin_ele,I saw them today at ingigayo live❤❤,2,2025-03-02T15:16:26Z
@Sinadesu,okay I feel old,0,2025-03-02T15:15:19Z
@taehyuckkim5315,키키......,1,2025-03-02T15:14:25Z
@퓨린-f3r,와 이서 너무 예뻐요❤❤❤  우리 이서 짱짱 진짜 귀욤 뽀짝,3,2025-03-02T15:14:22Z
@유유유-e2c,기니 기니 가자 가자 ❤❤❤,1,2025-03-02T15:10:50Z
@tania.y0,aw cuties 🫶🫶,0,2025-03-02T15:09:49Z
@seonoz,what in the cuteness is this ㅠㅠ,0,2025-03-02T15:09:17Z
@soongee2,마지막에 둘이 안맞앜ㅋㅋㅋ,7,2025-03-02T15:08:59Z
@이서_dh31,이서 너무 예쁘다 😍 ❤❤❤❤,1,2025-03-02T15:08:48Z
@karath7961,leeseo has new hair 😮😮,1,2025-03-02T15:07:37Z
@polysporin8332,Lov Leeseo.🩷 Kiikii girl is super cute too 😚👍❤️,0,2025-03-02T15:07:20Z
@鈴野みーぴん,イソジユ可愛すぎる！！！！,1,2025-03-02T15:07:12Z
@접어요그대신옾오세요,이서 존예자나 ㅠㅡㅠ,1,2025-03-02T15:06:26Z
@supermodern7817,誰だろうと思ったら妹の妹だった,0,2025-03-02T15:05:10Z
@seoyeonchoi143,삐,0,2025-03-02T15:04:46Z
@Milans-jc8qo,"I love Leeseo, she is just so cute and talented! ❤",7,2025-03-02T15:03:30Z
@Stanadya,CUTIESS 😭😭,0,2025-03-02T15:02:32Z
@ogpookie,Sisters energy ❤,34,2025-03-02T15:00:03Z
@김두한-y6o,쌍둥이?😅😅😅😅😮😮😮😮,0,2025-03-02T14:59:48Z
@mvnsasvwvnt_06,I can't believe Jiyu is older than Leeseo haha but Leeseo is the seniour,0,2025-03-02T14:59:36Z
@딸기윤이,"이서,지유 조합 너무 찬성😍💖💖💞",3,2025-03-02T14:58:11Z
@JohnJGubbinsJr,TWO CUTIES ❤️❤️❤️❤️❤️❤️,0,2025-03-02T14:57:58Z
@kpopfancharlotte,LEESEOOOO,3,2025-03-02T14:57:42Z
@matthewc9806,Weirdly the kiikii girl is actually the older one,1,2025-03-02T14:56:00Z
@itzurcx_,I love IVE x KiiiKiii friendship💗,0,2025-03-02T14:55:52Z
@eya_2005,Sisters❤❤❤,0,2025-03-02T14:55:52Z
@Itsniju,와..이서 진짜 예쁘다,1,2025-03-02T14:55:46Z
@たまね.ぎ,いきなりコラボ！？！可愛すぎる〜❤,1,2025-03-02T14:55:15Z
