author,text,likes,published_at
@shalinieffect6889,"TWICE CAN'T DOMINATE THE WORLD WITHOUT INTERNATIONAL ONCE REMEMBER IT JYP😡😡😡😡 GIVE RESPECT TO INTERNATIONAL ONCE ,PUT ENGLISH SUBTITLES . WASTE OF TIME FOR INTERNATIONAL ONCE ,JYP CAN'T AFFORD A TRANSLATOR 😤 JYP YOU SHOULD BE ASHAMED OF YOURSELF FOR THE THINGS YOU ARE DOING TO INTERNATIONAL ONCE, JUST RESPECT INTERNATIONAL ONCEEEEEEEEEEEEEEEEEEEEEE . 🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭INTERNATIONAL  ONCE ARE NOT A JOKE 🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭.OK JYP",1,2020-07-03T15:35:39Z
@lornabourgeois8180,Time to twice feat Boo,0,2020-07-03T15:33:39Z
@dubulpm3937,Momito trae a su bendición boo,2,2020-07-03T15:31:22Z
@kimdonghyun74,We must to learn Hangul😂😂,0,2020-07-03T15:29:31Z
@randomgamerz3094,8:53 😪😂 the sacrifice of 2020 poor Tzuyu,54,2020-07-03T15:29:27Z
@dubulpm3937,Momito TA'CHIKITA,1,2020-07-03T15:27:19Z
@dubulpm3937,"Que hermosas, las amo chicaaas son lo mejor",1,2020-07-03T15:25:05Z
@uoebsjs3059,Thank you for this game we have a JYP ENTERTAINMENT BUILDING TOUR 😌,0,2020-07-03T15:25:00Z
@oliviamarvel5593,"Boo is so cute and quite calm🥰🥰please eng subs there r international fans here😣,hire 5 people for trans gosh!!! Shoutout to igot7 too that maybe watching😅

And also : Twice spilling out more&more d-1 for the entire company😅😅",0,2020-07-03T15:24:21Z
@AkyoYo,I am simple guy... They happy.. I happy.. if give me subtitle.. just let me can't focus on them..,0,2020-07-03T15:24:20Z
@keiialsnmwkk,Half of the comments are complaining on subtitles the other 25 percent is tzuyu is cute when she became a zombie the other 25 percent is laugh when they laugh,1,2020-07-03T15:22:24Z
@alyaabiscuitmeee2434,DAMN jyp I need the subtitle to understand!!!,0,2020-07-03T15:21:36Z
@sanaspomu,Tzuyu is the cutest zombie ever 😂❤️,14,2020-07-03T15:21:31Z
@many18kpoplover21,14:18 😂😂😂 Mina be like : the furk😂🙏♥️🐧,1,2020-07-03T15:20:02Z
@Dosa208,"بفرحح كتيييير لمابشوف ضحكتهن😭😭💜💜💜💜
ماي #كوينز",0,2020-07-03T15:19:39Z
@darkchocolate9172,I don't know why JYP made the subtitles after 24 hours like gosh thats too long,0,2020-07-03T15:18:00Z
@_l_o_l9099,I watched the 1st ep on vlive because of eng subs,0,2020-07-03T15:13:44Z
@gineseu3673,I'm seriously happy for Mina because she's smiling and laughing more! Keep being happy Mina! We ONCE's and OT8 will always be here for you :)),54,2020-07-03T15:11:35Z
@pradityajanur2727,Mboten enten subtitle mas,0,2020-07-03T15:10:50Z
@yogaprasetyo8028,당신은 모든 회원들과 함께 살려고 노력합니다 ??,0,2020-07-03T15:10:32Z
@moonalisamacalanggan8129,Guys if you haven't download choeaedle  app please I am begging y'all please download the app and vote for twice the gap is very² close to blackpink's they are catching app if you download the app please type the recommender Nayeon15,0,2020-07-03T15:09:18Z
@킴완쓰,비켜달라면 다 비켜주고 하도 심심해서 엘베도 탔다가 기습공격도했다가 좀비들 귀여운 맛에 보고있슴다 착한좀비 쯔위 넘 웃겨 ㅋㅋㅋㅋ,0,2020-07-03T15:08:01Z
@hithere6559,Can anyone tell me what the intro song please?,0,2020-07-03T15:05:08Z
@mangkepweng1160,Mina's laugh omggg im so dead hahaha,2,2020-07-03T15:04:38Z
@ADSV24,Why do I smile like a crazy guy when I don’t even know what are they saying🤣🤣,0,2020-07-03T15:04:01Z
@hermansantoso5241,"Why there no subtitle again?
Jype don't play with us
I think you upgraded the staff for Twice but..... :(",0,2020-07-03T15:00:45Z
@curiouskurio,"Honestly, even without subtitles, I can sort of understand what is happening based off of context clues.",0,2020-07-03T14:59:27Z
@janxentcristophergarcia2681,We need english subtitle!!!,0,2020-07-03T14:56:20Z
@janxentcristophergarcia2681,Chaeyoung😍💖💖💖,0,2020-07-03T14:54:48Z
@도노치치,11:25 아니 플래시를 했는데~ 쯔위야 나죽어~😍❤️❤️❤️❤️,0,2020-07-03T14:54:25Z
@yusukemax6172,Mina spoke in Japanese  accidentally. So cute,17,2020-07-03T14:53:28Z
@tanbby,"TWICE :- Sorry  International ONCEU no English subtitles today ehehe
ONCE (international) :- Alr yall international ONCE let's just smile, nod our heads and laugh when they are laughing araso?",1,2020-07-03T14:50:50Z
@minamyoui2431,"Other member: Go away


Tzuyu: anneyeong haseyo 😂",16,2020-07-03T14:50:03Z
@teudoongieo9175,I always comeback when they have English subs. So I'm not worried I won't see it cause I'll think about it all week. Just gotta avoid those spoilers😤,0,2020-07-03T14:49:06Z
@marcosleao1797,tzuuyu  zonbie  kkkk,0,2020-07-03T14:44:04Z
@Kelly-sm9vn,"ONCE! I NEED THE TITLE OF THAT SONG! MINA'S PART ""LA LA LA LA LA.... LA LA LA LA""
I cant find it",0,2020-07-03T14:43:53Z
@thefeels4491,💩💩💩💩💩💩💩💩💩💩💩💩,1,2020-07-03T14:41:15Z
@demolick002,Ok time to watch it now and enjoy the ear candy and hurtful screams. Then watch it 4-7 days later when they finally decide to add subtitles,0,2020-07-03T14:40:52Z
@setyacn1298,"I see tzuyu, I click",0,2020-07-03T14:39:54Z
@hajar4636,I can't Wait for the next EP,0,2020-07-03T14:39:30Z
@ximenabr14,We need eng subtitles,0,2020-07-03T14:39:29Z
@japt5991,"Dear JYP,
Please give us english subtitles for every twice video. we cant understand them but we laugh when they laugh. Please give consideration to all ONCE international who loves TWICE .
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",3,2020-07-03T14:39:01Z
@jazzbanatao,ENG SUBS 🤧,0,2020-07-03T14:37:35Z
@JadeLamata,"Nooo JYP we dont need it 
#subtitles",0,2020-07-03T14:31:32Z
@charmineroseeduque4895,"Tzuyu at 11:26 is so cute, she's like a baby!",8,2020-07-03T14:29:52Z
@BhelleAu,Minarriiii!!! Why so cute😍,3,2020-07-03T14:25:31Z
@BhelleAu,Tzuyu imitating Zombie is the Cutest thing ever😍,32,2020-07-03T14:25:12Z
@abhika3976,Hahaha,0,2020-07-03T14:25:08Z
@BhelleAu,"No one:
Literally no one:
Tzuyu when sees a Zombie: Anyeonghaseyeo🙂",2505,2020-07-03T14:24:12Z
@sitinurdianamanurung4631,Bias gw Tzuyu,0,2020-07-03T14:23:29Z
@mariaallendmaria7256,Tyuzu so cute...;),0,2020-07-03T14:22:46Z
@معكامتشايونقشخصيااياستفسار,11:24 داهي ناناااا😭😂😂,0,2020-07-03T14:21:04Z
@niknikonairos9777,5:56 cutieee ☺,0,2020-07-03T14:19:13Z
@معكامتشايونقشخصيااياستفسار,11:04 غنائهم😭😂😂💛.,1,2020-07-03T14:18:56Z
@lynnserato1272,"Who's laughing here even they can't understand

Also me:😂",0,2020-07-03T14:18:25Z
@tzuyuisthesavagemaknae1435,"guys just come back after a few days , subtitle will be able after a few days..",1,2020-07-03T14:17:16Z
@smoldubu7381,am I the only one who noticed that chaeyoung and blackpink jennie's hair have the same color?,1,2020-07-03T14:15:27Z
@thinkagain6917,Plz nominate Any twice member for most beautiful face of 2020,0,2020-07-03T14:14:31Z
@magentajoy6722,"Boo:  MOmma please put me down, i wanna play with the zombies..

Then there's Tzuyu and Mina imitating the zombies. Haha",71,2020-07-03T14:14:04Z
@jaemusic.,English subtitle pleaseeeeeee!!! Thank you,0,2020-07-03T14:13:34Z
@shar2208,Still watching it laughing at their shouts when zombies get around them 😅🤣,2,2020-07-03T14:12:22Z
@charmineroseeduque4895,"5% of the comments- Koreans and those international Once who understand Korean language.
95% of the comments- International Once who are complaining about the subtitle.",1,2020-07-03T14:11:56Z
@canny1498,I really wish there's English subtitles soon.,0,2020-07-03T14:11:53Z
@nicole-iy5jn,Oh... hi Boo!,0,2020-07-03T14:11:48Z
@vt6539,"Id let Zombie Tzuyu get me, too cute to resist...",0,2020-07-03T14:11:10Z
@shiningdubu2673,school meal club will get the usb because why not ??,0,2020-07-03T14:10:11Z
@shauuuny4844,English SUBTITLE please...,0,2020-07-03T14:09:15Z
@kunsontambie9803,😱😱😱😱SO AMAZINGGGGGG!!!!!😱😱😱,1,2020-07-03T14:08:16Z
@minari2520,4:30 Minas Gummy Laugh Sk Kyottt,3,2020-07-03T14:06:41Z
@معكامتشايونقشخصيااياستفسار,0:41 my ears😭😭.,0,2020-07-03T14:06:36Z
@r0segoldqn655,i’m just gonna pretend like i understand once again,0,2020-07-03T14:05:41Z
@معكامتشايونقشخصيااياستفسار,احتاج ترجمه.,0,2020-07-03T14:05:31Z
@user-wx4rz5mo5o,"DAHYUN with blue hair, pink shirt, sweat pants have literally wreck my bias list. I'm sorry SANA. I still love you.🙃🙃",14,2020-07-03T14:05:31Z
@معكامتشايونقشخصيااياستفسار,Arab ONCE 🕊🇸🇦.,0,2020-07-03T14:05:21Z
@معكامتشايونقشخصيااياستفسار,غيرو الانترو😭😂💛💛.,0,2020-07-03T14:05:12Z
@zahraabdi1972,Can someone say to me what twice is playing all the time ?? 🌚,0,2020-07-03T14:04:46Z
@amiruleirwanshahbinrosman2078,OHH COME ON againnnn subtitles plss,0,2020-07-03T14:03:15Z
@otito._zaliyukim____..389,Dhayun hermosa  TWICE me encanta estos realys,0,2020-07-03T14:00:40Z
@mahiniranwal3441,ENGLISH SUBTITELS JYPPP,0,2020-07-03T13:59:31Z
@user-wx4rz5mo5o,"They laugh, we laugh.
.
.
.
Well, I don't make the rule.",0,2020-07-03T13:59:15Z
@Terencedesu,Its easy if they laugh we laugh!,1,2020-07-03T13:56:46Z
@absolutemusic6821,Put That dot Down !,0,2020-07-03T13:56:34Z
@ligaya8872,This ep of time to twice gave me a chance to see some corners of JYPE building lol,0,2020-07-03T13:55:52Z
@blizzardsnow6384,"I wish there were English subtitles. 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺
I really do want to understand them. Please try add some english subtitles so that everyone can understand them. 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺",1,2020-07-03T13:55:30Z
@AntitheticMe,"I'm really looking forward to when they add English subtitles.  
I wish I could learn Korean.  Super hard to learn any new language, but more so languages like Korean.....or even Japanese.",0,2020-07-03T13:55:22Z
@ligaya8872,"Mina is effortlessly funny, i love her sl much! 🥺",1,2020-07-03T13:54:31Z
@andreakylacarlos6412,"5:53 AWWW THE CUTEST!

Chae to Dahyun: DAHYUN UNNIEEE!",0,2020-07-03T13:51:27Z
@aniksuryani7100,"Subtitle please 
English or indonesia",0,2020-07-03T13:51:12Z
@raquelamaro2045,#JYPengsubplease!,1,2020-07-03T13:49:50Z
@alleahabdon326,"Struggles of every Int'l fans: 'no english subtitles'

Let's cry altogether ! Huhu",0,2020-07-03T13:49:20Z
@BOSS130ss,13:17 MINA say 間違えた笑,3,2020-07-03T13:49:12Z
@tooktatata6424,"너무 아름다워
미나 리",1,2020-07-03T13:47:22Z
@alexxsaed12406,6:21 Boo suddenly appears❤️😍😂😭🥺,0,2020-07-03T13:46:05Z
@samuelvalenzuela2366,This is why I forced m self to learn Korean!!AHAHAHAHA,0,2020-07-03T13:45:08Z
@ok-lh7fr,I loved how Momo brought Boo into the video UwU,0,2020-07-03T13:45:05Z
@twicemyboyfriendis331,Nhìn mấy chị chơi vui ghê😊,0,2020-07-03T13:44:50Z
@user-wt4qs7fc2e,Love how we began with classic Momo scream.,0,2020-07-03T13:42:30Z
@gillianc.asunto6104,"International fans Let's just pretend we understand, just laugh when they laugh🤣",0,2020-07-03T13:39:59Z
@aginuzisaiahzuniga6648,why there is no captions??i just laugh when they are shocked😂😂😂,0,2020-07-03T13:39:40Z
@yumistric,"*coughing*




get my joke? : D",0,2020-07-03T13:35:22Z
@yvettecallao2238,"international once that don't understand hangul be like:



we laugh when they laugh😂",8,2020-07-03T13:33:14Z
@ririakhiriani9719,I still watching even i don't understand,0,2020-07-03T13:32:16Z
@canceled9211,WHY STILL NO SUBS GOSHH,0,2020-07-03T13:31:10Z
@다경-o4h,🥰🥰🥰🥰,0,2020-07-03T13:29:39Z
@praneethkeerthi,SUBTITLES SUBTITLES JYP JI SUBTITLES మాకు subtitles కావాలి JYP గారు,0,2020-07-03T13:25:02Z
@LovelyDancy,Laugh out loud at tzuyu when she play zombie and try to stop manager unnie zombie from chasing dahyun and chaeng🤣🤣🤣,39,2020-07-03T13:24:44Z
@ZZA_MALL,Dahyun is our shining light❤,2,2020-07-03T13:24:11Z
@ZZA_MALL,Dahyun ❤,0,2020-07-03T13:23:45Z
@boonnoob1618,English subs please😙,0,2020-07-03T13:19:54Z
@MRPSCO29,14:22 mina scolding jeongyeon again cute,2,2020-07-03T13:19:16Z
@shreddedriceluv197,💟,0,2020-07-03T13:18:51Z
@DANYELLL.,english subs pls,0,2020-07-03T13:18:20Z
@astridmaymiranda1551,JYP where is English Subtitles?,0,2020-07-03T13:17:38Z
@eggthehotdog935,"No one:

Literally no one:

Twice video editor: 0:19",0,2020-07-03T13:16:55Z
@そら0503,みんな最高！😿,0,2020-07-03T13:14:54Z
@moogle2519,Waiting for English subs again!!!! :D,0,2020-07-03T13:13:10Z
@kookkook260,Twice your style is very very cute ♥♥♥♥♥♥♥♥♥iilove you so much,0,2020-07-03T13:12:01Z
@apriljanebuenavista4213,I thought the settings need to be fix  😅,0,2020-07-03T13:11:44Z
@iloveyousuperjuniorexotwic2730,Momo cuti👌😻😍💋💋 momo cuti👌😻😍💋💋 momo so cute 😍😍✌️momo n1🤟👍,1,2020-07-03T13:11:27Z
@rozita2154,Mina is cuuuteee!,3,2020-07-03T13:09:29Z
@2yeon779,We international fans we must learn hangul because nowadays its hard to find english subtitle. Amen,0,2020-07-03T13:09:25Z
@enzoavila2197,Que buen reality show,0,2020-07-03T13:07:53Z
@leepenguinie1214,13:17 what is Mina being so cute for?! Gosh I love her,15,2020-07-03T13:05:16Z
@jackielougracevaldez8859,"I'd like Nayeon, Jihyo and Mina to be in one team  cuz among them all they are the most competitive😁",1,2020-07-03T13:05:11Z
@nadaalloul,"Running TWICE 🏃‍♀️🏃‍♀️😂😂😂
It's hilarious 🤣🤣 that's why I keep telling you they should appear more on running man 😂",0,2020-07-03T13:04:38Z
@realnoob0614,"13:18
ミナリ日本語で間違えたってかわいい🤭",2,2020-07-03T13:02:59Z
@sniennmv5223,Ha,0,2020-07-03T13:00:59Z
@enzopatatrack6435,"Oooh no subs, we have to wait :(",1,2020-07-03T13:00:55Z
@sniennmv5223,Love twice oh,0,2020-07-03T13:00:39Z
@名前を入力してください-f3s,TWICE is very cute!!!💜,0,2020-07-03T12:59:10Z
@lohkuochieh1901,The mainpoint for this ep: Tzuyu became zombie for a short while.. lol,125,2020-07-03T12:58:19Z
@そら0503,みんな可愛いすぎる！😿,0,2020-07-03T12:52:57Z
@francisdiaz5213,Tzuyu sacrificed herself so DubChaeng can live.,1,2020-07-03T12:52:44Z
@mkla_19,"'if they laugh, we laugh' rule is back again T.T",0,2020-07-03T12:52:31Z
@jennyarmy7757,Hi,0,2020-07-03T12:51:49Z
@cts0423,NO SANA NO LIFE! 💜🧡😊,1,2020-07-03T12:51:36Z
@הודאעכאוי,I love you twice❤❤❤,1,2020-07-03T12:51:11Z
@Alan22style,MORE and MORRE   MAKING EP.7 ??????????,0,2020-07-03T12:51:09Z
@アポロん-q8r,日本人ファンです！前からみててMORE&MOREがすきです！,1,2020-07-03T12:47:36Z
@zeldamachina6305,"I've never seen a pale-skinned woman that's as gorgeous as Dahyun, so damn sexy. Plus, Tzuyu is a beautiful Stallion of a model, and Chaeyoung is so effortlessly cute, it's super effective. 나는 아시아 여성을 좋아한다 !!!!!",20,2020-07-03T12:47:32Z
@zacchramos911,Tzuyu honey 😂 you never fail to make me lmao 😂,31,2020-07-03T12:46:43Z
@SMHazim,We have a new language in the caption it is 'Laughing',0,2020-07-03T12:46:03Z
@themelody7379,How i can understand what you are saying if there is no translation ಥ‿ಥ,1,2020-07-03T12:43:47Z
@lorrainepama9594,"Umm...can you please add english subtitles on the captions...





I'm quite depress🙁",4,2020-07-03T12:43:39Z
@norinori666999,日本語字幕待ち,0,2020-07-03T12:42:41Z
@lailaniebieren1611,please put the english captions next time because we can't understand i am a PH fans of twice so. please do a English caption next time... i really² want to understand what they say...💛💛💛,0,2020-07-03T12:41:21Z
@やまもとれいこ,13:17 間違えた笑笑,1,2020-07-03T12:40:46Z
@fishchen2317,Tzuyu so cute,0,2020-07-03T12:40:15Z
@kapowan7245,Queen,0,2020-07-03T12:39:58Z
@iloveyousuperjuniorexotwic2730,Momo احبك 😍💋,0,2020-07-03T12:38:40Z
@odioelkpop5258,"Put english subtitles, please!",1,2020-07-03T12:38:34Z
@iloveyousuperjuniorexotwic2730,Momo العشق😍💋,0,2020-07-03T12:38:19Z
@iloveyousuperjuniorexotwic2730,Momo wow 👌,1,2020-07-03T12:38:02Z
@zeldamachina6305,Twice is so nice!!!! 나는 아시아 여성을 좋아한다 !!!!!,0,2020-07-03T12:37:51Z
@iloveyousuperjuniorexotwic2730,Momo cuti👌😻😍💋💋,1,2020-07-03T12:37:09Z
@the8dior,I am really disappointed in JYP cause there are so many international fans of TWICE who don't understand anything even in ITZY USA book and they also did Seize The Light which is all around the globe to make TWICE popular then why can't you add subtitles/I hope this message reaches you,4,2020-07-03T12:37:00Z
@miaka7612,"International fans be like:

""They laugh,we laugh""",29,2020-07-03T12:36:33Z
@jmbs5664,Stream more n more,0,2020-07-03T12:35:50Z
@JJ-fq6ci,Can someone tell me what is jeongyeon wearing at her neck,0,2020-07-03T12:33:28Z
@chaeyoungif4633,I LOVE YOU TWICE always forever.,0,2020-07-03T12:32:49Z
@iloveyousuperjuniorexotwic2730,"Momo and sana and nayeon iloveyou beautiful💋😍✌️
Momo تسريحتك wow👌😍
ارجو ترجمة بالعربي لأن لديكم جمهور عربي كبير الي وياي يخلي لايك حتى يشوفو تعليقي",0,2020-07-03T12:32:24Z
@plataformaweb9094,Legenda em português cadê Mano? Que raiva,0,2020-07-03T12:30:42Z
@윤순철-p3z,쯔뭉 쯔뭉 귀요미 ♡♡♡♡♡♡쯔뭉 이 화이팅,0,2020-07-03T12:30:06Z
@FTFaddiction,TWICE!!!,0,2020-07-03T12:29:26Z
@sameuelrocksalazar4401,I'll just come back here when there's eng subs already,0,2020-07-03T12:28:24Z
@xilfreezy1981,Subtitle pleassseeeeee,0,2020-07-03T12:22:43Z
@cinthiar27,PLEASE STAY UPLOADING THE VIDEOS WITH THE SUBTITLES JODER!!!!!!!,0,2020-07-03T12:22:11Z
@seangavin5641,When will there be english subs?,0,2020-07-03T12:21:45Z
@sheilapegano1152,Tzuyu the supportive zombie,0,2020-07-03T12:20:00Z
@nellyabigaillopezaraujo7000,staneo al mejor grupo.,0,2020-07-03T12:19:21Z
@t-aralathanhxuan748,5:57  Baby Chaeng said : Dahyun Unnie So Cute 😳,0,2020-07-03T12:18:13Z
@yvanm4178,Even one of the managers of Twice joined in as a zombie how cute lol.,0,2020-07-03T12:16:38Z
@jjsv03,Are those “ghosts” allowed to touch TWICE? Especially with Jihyo and Tzuyu’s case? mm.,58,2020-07-03T12:15:25Z
@3amfile,Me having serious face saving my uwu then momo screamed after the intro- i cant im so in wuv with her 💓💖💗💞💕💘❤,1,2020-07-03T12:15:19Z
@jazreentrinidad6469,Ep.03❤️,0,2020-07-03T12:15:18Z
@ikmaljnl2281,you know the drill...just smile and laugh guys,0,2020-07-03T12:15:00Z
@alyssarania,"I wish I knew what they’re talking abt :,)",0,2020-07-03T12:13:44Z
@oncetwice2154,So cool,0,2020-07-03T12:13:43Z
@inp7061,좀비 쯔위 기여웡.,0,2020-07-03T12:11:26Z
@christiansebastianobaudo9558,<3,0,2020-07-03T12:09:20Z
@rainezxcy,JYP !!!! 우리는 영어 SUBS가 필요합니다,0,2020-07-03T12:09:11Z
@classicmisdirectiondoodoo859,5:18 Goes inside the elevator without the cameraman😂,3,2020-07-03T12:09:09Z
@silviaaaldamaaa1291,please give me translate,1,2020-07-03T12:09:07Z
@homayrashams5539,Can u please turn the options for English captions in these videos?The international fans cannot understand,0,2020-07-03T12:07:35Z
@aynazmelons7647,"6:58 Twice new member!
Year of join:2020",0,2020-07-03T12:06:56Z
@orlandu98,Tzuyu LMAO,0,2020-07-03T12:06:36Z
@sean.7413,"Nobody,i mean Everyone : ""Lets just laugh when they laugh""
ಠ_ʖಠ",9,2020-07-03T12:06:13Z
@meg.soreen,Jyp forgot to add subtitles :((,0,2020-07-03T12:05:43Z
@martin8159,The most funny escape room I ever watched 😄😄❤,1,2020-07-03T12:05:08Z
@abc-nz3bu,쯔위야 ㅋㅋㅋ 이번에 넘 귀엽다♡,0,2020-07-03T12:04:50Z
@sangjunkim4254,드디어 ep2,0,2020-07-03T12:03:43Z
@playingwithablink6201,"Where are the subtitles








Me:just pretend to understand it",1,2020-07-03T12:00:48Z
@ritchelmirizciar2412,Boo is so cute😍,1,2020-07-03T11:58:03Z
@htzuyu3723,Tzuyuuuuu ❤️❤️😍😍😍,3,2020-07-03T11:58:00Z
@jldjsanchez,"5:56 
CY: Dahyun unnie 

So cute Chaeyoung 😍",1,2020-07-03T11:54:37Z
@minatozakisana5598,"when chaeyoung said ""dahyun unnie~!!"" 5:56 my heart melts😭💞",33,2020-07-03T11:54:24Z
@미친놈장효준,/,0,2020-07-03T11:54:21Z
@katelynhotpeach,We get to watch Twice and get a tour of the JYP building 🎃,1,2020-07-03T11:54:19Z
@ninamayemendez170,"5:56 ahhhh cute ""Dahyun unnie~""",3,2020-07-03T11:54:15Z
@mochiii9810,"Comment section: 99% about having no  subtitles and 100% of ""when they laugh, we laugh"" international ONCES HWAITING!!!😂😂😂",1,2020-07-03T11:53:42Z
@あいうえお-f4r2e,みなちゃんの間違えたかわいすぎ笑笑,1,2020-07-03T11:52:39Z
@karenmaeurbien7692,I just enjoyed watching even though I don't understand what they are talking about. 😅😂,0,2020-07-03T11:52:04Z
@jcravenclaw,"Boo says gay rights. 
Happy Pride Month for you too Boo🌈",0,2020-07-03T11:50:24Z
@itzgalaxykitty2113,AHHHHH JYP ENGLISH SUBS PLSSS IM DYING I AM DYING I A M D Y I N G AH-,0,2020-07-03T11:50:21Z
@tzuyuahh6107,I'll keep watching it until they put a subtitle in this video 😂,0,2020-07-03T11:49:43Z
@icedonkey164,Twice 💖💖💖💖💖💖💖💖💖,0,2020-07-03T11:48:31Z
@isnaniah8127,Cute zombie tzuyu,1,2020-07-03T11:48:21Z
@boke4691,Laugh when they laugh,0,2020-07-03T11:47:19Z
@rooney4401,"ミナの「間違えた」でホッとした笑
言葉ほとんどわからないけど楽しいです。そしてみんなめっちゃ可愛い。",32,2020-07-03T11:47:16Z
@imitkuuga,"Ladies and gentelman welcome too show whereeeeeeeee


THEY LAUGH WE LAUGH!!!!",0,2020-07-03T11:46:16Z
@NhiNguyen-ud3wf,😍😍😍,0,2020-07-03T11:46:05Z
@Karen-dh6tl,"Chaengie : Dahyun unnie~~
Dahyun : eh~
Aaa! So cute🥰",14,2020-07-03T11:45:48Z
@njmsjm_dct,ミナちゃん不意に日本語出てかわいい笑笑,2,2020-07-03T11:45:23Z
@ainnaziha5225,Dahyun ♡︎,1,2020-07-03T11:45:16Z
@arsonlegion8295,I really really like this Time to twice new episode love it 😍😍😍😍,1,2020-07-03T11:45:12Z
@mj-o03lantaco89,iM lAugh buT im nOt undeRstand that saYing 😂😂😂😂😍😍😘,0,2020-07-03T11:44:53Z
@jam226,Who here with me? 😍😍Blink and Once sorry but i really love them both.. 👀😊Support both queen but i dont understand anything😭intl fan problems 😅,3,2020-07-03T11:42:25Z
@のあ-z8z,"13:19ミナの間違えた
かわいすぎ😂まさかの日本語😆",3,2020-07-03T11:41:41Z
@claire-vb4vp,tzuyu  so  cute,0,2020-07-03T11:38:54Z
@thiphuongtrangnguyen1316,chị mo,0,2020-07-03T11:38:29Z
@stephengorillo6653,English subs plssssss T T,0,2020-07-03T11:38:21Z
@saltygirl06,I had so much laughs because of Tzuyu mistaking Zombies as camera man🧟‍♂️,13,2020-07-03T11:36:58Z
@kalleakseli,They had subtitles in other TTT's so why don't they anymore??,0,2020-07-03T11:36:07Z
@akmashahira3459,"Time to study : 😐
Time to twice : 😳
That is exactly me...what about you guys?",0,2020-07-03T11:35:33Z
@karinoz1308,WHERE IS ENGLISH SUBS???,0,2020-07-03T11:33:46Z
@sptmbrkid5962,Mana subtitlenyaa 😠😠😠,0,2020-07-03T11:33:03Z
@sam_once1620,"JeongMiHyo hairs be like:

Jeongyeon  Mina  Jihyo
*Buttercup*  *Bubbles*  *Blossom*",858,2020-07-03T11:32:41Z
@dyandeleon2987,Even though I don't understand I still laugh Like crazy...😂😂😂 I love it😍😍😍😍😍😍😍😍😍 stay safe everyone international fans from the Philippines,1,2020-07-03T11:32:11Z
@parkmochi9123,The only formality me I do not understand something of their cry uh Cute I love you😂💜,0,2020-07-03T11:30:48Z
@mihyuniekim6367,*5:55** When Chaeyoung calling her Dahyun Unnie she such a baby so cute* 😂 #DubChaeng #SchoolMealClubCult,8,2020-07-03T11:30:46Z
@glynensano6721,May puno ng saging amp😆,0,2020-07-03T11:30:11Z
@nnini1924,we need english subtitle pls 👁️👄👁️,0,2020-07-03T11:29:35Z
@arielsr9590,ini game apa dan ngapain sih anjir gak paham2,0,2020-07-03T11:28:02Z
@dessaquino6538,5:56,0,2020-07-03T11:27:52Z
@reynaldoaller8681,English caption pls,0,2020-07-03T11:27:39Z
@armieligson1082,Poor maknaes zombies keeps on going to them 😂,2,2020-07-03T11:27:24Z
@user-py2lp5ku3f,"#حملة_ستريم_مور_اند_مور_للمليار_
#حملة_ستريم_لاجل_كوينز_الكيبوب_توايس_
ونسز ، الكثير من الاشخاص من العديد من الفاندومات قيلو انو احنا فاندوم كسول ولحد الان ما سوينا ستريم بمور اند مور .. وهذا يعد اقل شي يعطينا دافع انو نسوي ستريم لكوينز الكيبوب .. و ك فاندوم تحت مسمى ' ونسز ' لازم بهالستريم نبين لجميع الفاندومات انو احنا فاندوم مب كسول ونقدر فرقتنا ونعطيهم كل الحب .. 

طريقة عمل ستريم بطريقة صحيحة لتجنب الاخطاء ..:-
1- مشاهدة الفيد كامل بدون تقديم او تاخير اي ثانيه منه .
2- وبعدها قم بالتعليق لكن تجنب وضع الايموجي'ز ابدا .
3- بعد ذلك قم بمشاهدة اي فيديو اخر وقم بمشاهدته كاملا ولاتقم بتقديم وتاخير ثوانِ منه .
رابط مور اند مور : https://youtu.be/mH0_XpSHkZo
صح انو بعضكم ونسز يشوفون انو هالشي صعب وياخذ وقت لكن بما انو احنا بحجر ف بوقت فراغنا الكبير هذا مسوي الستريم وتحت عنوان
- ستريم لاجل كوينز الكيبوب توايس 💞💞،",1,2020-07-03T11:26:22Z
@iya9990,*TZUYU the most beautiful zombie*,1,2020-07-03T11:26:08Z
@iya9990,If tzuyu was a zombie i would let her bite me as many as she can and she wants lol,1,2020-07-03T11:25:41Z
@payaldaga4616,Once ..boo is everywhere so lets accept him as the 10 th member of twice,10,2020-07-03T11:25:40Z
@izzie3779,"Além de não ter legendas, nem sei o que elas tão fazendo🙅‍♀️",0,2020-07-03T11:24:07Z
@jeongyeonsdinosaur6267,Here we go again...,0,2020-07-03T11:22:32Z
@pinkyak1308,I saw a comment on twitter saying Division 3/JYP only uploads quick eng subtitles during comebacks and I agree,0,2020-07-03T11:21:56Z
@its_dyy314,"*saw tzuyu in the thumbnail*

click as fast as i can,

who else?",0,2020-07-03T11:21:06Z
