author,text,likes,published_at
@EVDWIZBIT,Minji with white is just perfection <3,2,2024-09-24T10:07:59Z
@yu.5eo,너무 예쁘자나ㅠㅠㅠ 뉴진스 언제나 응원하고 사랑해!! ❤❤,3,2024-09-24T10:07:55Z
@3HMD-y7o,ミンジの可愛さが我らを救う❤,57,2024-09-24T10:07:52Z
@vartists0,캬,0,2024-09-24T10:07:50Z
@whentheygolow_wegohigh7306,민지의 미모와 미소가 다치지않길. 조속한 계약해지 바래요. 악인들에게 두번째 기회를 주어선 안 됩니다. 뿌리치고 나와 자유를 얻길 바랍니다.,1,2024-09-24T10:07:21Z
@김세영-b6r,민지 멋있다👍,2,2024-09-24T10:07:17Z
@jjajang-zo3kq,진심 말이 안나오는 외모다ㄷㄷ,0,2024-09-24T10:06:52Z
@NJZ_Bunnies_84,💙💖💛💚💜 사랑스러운 그룹입니다. 행복 다 가져가길 바랍니다.~,2,2024-09-24T10:06:51Z
@TACTICOOL_08,민지가 있다면 조명따윈 필요없다..,1,2024-09-24T10:06:51Z
@kimjerrypotter,5:08 콧대봐 미쳤어...,45,2024-09-24T10:06:50Z
@쫄깃한인절미,미쳤냐 환장하게 예쁘네 진짜 킴민쥐,12,2024-09-24T10:06:50Z
@aklima-x1c,Cutie ❤,1,2024-09-24T10:06:30Z
@YenNguyen-lt8vm,NEWEANS HWAITINGG,0,2024-09-24T10:06:27Z
@pritina5132,Who like denille and minji❤,0,2024-09-24T10:06:26Z
@bbedideloo1917,3:46 화보장인 킴민지,3,2024-09-24T10:06:19Z
@회록-e7k,민지 표정 따라서 이모티콘 바뀌는거 진짜 귀엽넼ㅋㅋㅋ,0,2024-09-24T10:06:07Z
@minsigametalk,킴민징~ 넘 이쁘,0,2024-09-24T10:06:06Z
@pp9566,Bring back Min Hee Jin,0,2024-09-24T10:06:00Z
@LEM0N_0004,MINJI SO PRETTYYY,1,2024-09-24T10:05:54Z
@チンクル-c3w,진짜かわいい,30,2024-09-24T10:05:53Z
@これからの人生,なんでいつも華麗で眩しいの？,0,2024-09-24T10:05:44Z
@윤호의전우원유승준,민지 응원합니다. ❤❤❤,12,2024-09-24T10:05:44Z
@손채린-r9m,"뉴진스민대퓨님준비볼완료🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰
나는 영원히 뉴진스를 지킬것이다💙🧡💛💚💜+🧢+🐇=☝",0,2024-09-24T10:05:40Z
@Smoothpurpleyt,5 mins ago,0,2024-09-24T10:05:34Z
@niqaazman6654,이쁜이 민지이ㅣㅣㅣ ❤❤,1,2024-09-24T10:05:34Z
@Yfdhgc54-v4j,"민대표님과 함께 하는 청사진 꼭
보고싶어요~~~",0,2024-09-24T10:05:18Z
@jeanznotforfree,Minjiaaah i love you so much ❤❤❤,0,2024-09-24T10:05:06Z
@hhaann241,MINJIIIII,0,2024-09-24T10:05:06Z
@qhrtnddksmsdurtl,분위기 미침 와 소리가 절로나오네,24,2024-09-24T10:05:00Z
@engene4everr,EARLYYY? 4 MIN,0,2024-09-24T10:04:57Z
@bird5162,진짜 모든걸 다 잘하는거 같아 킴민지,0,2024-09-24T10:04:53Z
@SOOs_4noooJD,모야 실존하는 사람 맞음??,0,2024-09-24T10:04:48Z
@손채린-r9m,버니즈는 언제나 민지가 웃길바래~~~🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰뉴진스민대퓨님준비볼완료~~~ 민지가 어떤모습 어디서 뭘하든 너희들만 평생 응원하고 좋아해할거야❤❤❤❤🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊,0,2024-09-24T10:04:46Z
@정민윤-d3d,너무 이쁘다 곰민징❤️❤️,5,2024-09-24T10:04:45Z
@BuynzayaOyunjargal,Wwuauaaa,0,2024-09-24T10:04:35Z
@user-xz5vz4vd2l,ファイティン🎉,2,2024-09-24T10:04:30Z
@retjeans,❤❤,0,2024-09-24T10:04:29Z
@Kan1127-f1q,早く見れたー,1,2024-09-24T10:04:27Z
@회록-e7k,자연광의 민지는 진짜 예쁘다❤,44,2024-09-24T10:04:26Z
@dh1a_youknow,Omg fighting NewJeans AHHHH,7,2024-09-24T10:04:26Z
@LamChau-vh1pj,Minji your photoshoot is very cute.,0,2024-09-24T10:04:22Z
@ippo255,WHOOOOOO,0,2024-09-24T10:04:15Z
@MOAMOA-f3f,可愛い過ぎやろがい笑❤,1,2024-09-24T10:04:11Z
@Grace-lu6xb,Favvvv,0,2024-09-24T10:04:09Z
@손채린-r9m,💙🧡💛💚💜+🧢+🐇=☝우리는 너희를 난 너희들이 어떤모습 어디서 뭘하든 너희들만 평생 응원하고 좋아해할거야🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰,0,2024-09-24T10:04:05Z
@weizi431,Minji❤,0,2024-09-24T10:04:00Z
@fuckers8124,wassup minji,1,2024-09-24T10:03:54Z
@bsk1592,뉴진스=버니즈=민대표님+ 관계자분들 언제나 함께 응원합니다,5,2024-09-24T10:03:53Z
@chuang3393,❤❤😮❤,0,2024-09-24T10:03:51Z
@손채린-r9m,💙🧡💛💚💜+🧢+🐇=☝🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰뉴진스에게 무슨일이 닥쳐도.버니즈는 영원히 끝까지 손놓치지 않고 영원히 항상 끝까지  평생 함께할꺼야,81,2024-09-24T10:03:45Z
@hannies-p5p,神様へnewjeansが解散しませんように,2,2024-09-24T10:03:39Z
@QKSKnightshade,"너무 눈부셔서 여러 차례 나눠서 봐야겠습니다
눈을 못뜨겠어요 미모가 빛이 나서❤❤❤❤",15,2024-09-24T10:03:39Z
@sarasolano2385,love u girls💜💙❤️🧡💚,2,2024-09-24T10:03:39Z
@user-mk4gq7dl3u,민지님 정말 아름다워요 🌺 :),0,2024-09-24T10:03:38Z
@jwlee.,💙💝킴밍지 너무 이뻐요😍💙,2,2024-09-24T10:03:36Z
@TACTICOOL_08,청순한데 너무 고급져 심장이 녹는다~❤️🫠🫠🫠,153,2024-09-24T10:03:35Z
@Natchatta,yeyy,0,2024-09-24T10:03:13Z
@nomoneynoproblem8066,minjiii so prettttyyyy!!!❤️,12,2024-09-24T10:03:11Z
@Sea-otter0515,화이팅,0,2024-09-24T10:03:09Z
@user-du5mz5eg4u,なんて綺麗なんだろう🥺✨✨,1,2024-09-24T10:03:08Z
@dryFWOO,퀸민지 완전 멋있어ㅎㅎ,0,2024-09-24T10:03:05Z
@fluffycookiee,minji!! so pretty💙,7,2024-09-24T10:03:04Z
@bibica0_o,the face card never declines,0,2024-09-24T10:03:01Z
@Lisa_Felix2715,I Love You Sooo Much Minji❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-24T10:02:59Z
@Ji_Chan,민지 옆모습 볼 때마다 감탄만 나오네.. ,98,2024-09-24T10:02:57Z
@Divemyu0411,ミンジってめっちゃ綺麗なうえに笑顔が可愛いって最強じゃん！,62,2024-09-24T10:02:50Z
@bbiuniix,EARLY,0,2024-09-24T10:02:50Z
@Ilovecat-2,민지 너무 이쁘다❤❤,5,2024-09-24T10:02:50Z
@sssdelbut4807,❤,0,2024-09-24T10:02:48Z
@hizofps,EARLY FOR MINJI,0,2024-09-24T10:02:45Z
@starsailor3108,민지씨... ㅅ...사.. 아니 그냥 좋아합니다.,0,2024-09-24T10:02:45Z
@maSA-pj8iu,ニュージーンズは永遠,3,2024-09-24T10:02:44Z
@sssdelbut4807,❤❤,0,2024-09-24T10:02:40Z
@popo-y1r3z,내일이 25일이다 좋은 소식이 꼭있기를..,0,2024-09-24T10:02:37Z
@kimjerrypotter,6월달에 열린 서울재즈페스티벌 가서 민지 W코리아 잡지 받아왔어요! 정말 소중히 간직하고 있습니다ㅎㅎ,50,2024-09-24T10:02:35Z
@sssdelbut4807,❤❤❤,0,2024-09-24T10:02:32Z
@zingestrella,FIGHTING! HOPING FOR THE BEST AFTER TOMORROW AND FOREVER!!!,422,2024-09-24T10:02:28Z
@sssdelbut4807,❤❤❤❤,0,2024-09-24T10:02:23Z
@슈퍼청바지,킴민지 미모에 기절~~,0,2024-09-24T10:02:17Z
@AnnaSophiaLuna,I love you ❤newjeans so much bunny forever minji hanni danielle haerin hyein ❤u all so much ❤,8,2024-09-24T10:02:16Z
@까마록,"I will be on Minji's side, forever♡",11,2024-09-24T10:02:16Z
@이상해린,썸네일 눈호강 제대로네...🥰🥰🥰,105,2024-09-24T10:02:15Z
@Jasmine-u1x,💓💓💓,0,2024-09-24T10:02:09Z
@Love_.God1234,HII❤,1,2024-09-24T10:02:06Z
@kryshnajudannelula1724,민지 너무 예뻐🫶,0,2024-09-24T10:02:06Z
@슈퍼맨-n8j,민지야 꽃길만 걷자,80,2024-09-24T10:02:06Z
@kakaroto-re2dc,I hope everything goes well 🙏🏻♥️,0,2024-09-24T10:02:04Z
@JennRejectTOTO,#MinHeeJinOUT,1,2024-09-24T10:02:01Z
@hihihidededee,ミンジめっちゃ可愛い😍,29,2024-09-24T10:02:00Z
@jalanjalanyuk9637,Kim Minji ❤,23,2024-09-24T10:01:58Z
@hollolollo2469,등장부터 너무 예쁘자나💙,44,2024-09-24T10:01:58Z
@rothanakeliz9576,New jeans is the best girl group,0,2024-09-24T10:01:57Z
@윤호의전우원유승준,예뻐요. ㅋㅋㅋ,1,2024-09-24T10:01:56Z
@user-gj5yy1ub8h,뉴진스 버니즈 모두 행복만 하자!!☺️❤️,104,2024-09-24T10:01:54Z
@JennRejectTOTO,#MinHeeJin OUT!!! New Jeans who do you think you are to DEMAND? #RudeGroup,1,2024-09-24T10:01:54Z
@bunnies-c7z,민지 비주얼 미쭃다,0,2024-09-24T10:01:53Z
@beautifulbitchez,HI NEW JEANSSS..,1,2024-09-24T10:01:53Z
@LeMn680,오늘 영상은 얼굴의 축복이 끝이 없네ㅎ,0,2024-09-24T10:01:53Z
@45CHILLGUY,민지귀여웡💙,4,2024-09-24T10:01:53Z
@lichenghsun,💙💙💙💙💙,0,2024-09-24T10:01:52Z
@shuristock,민지는 나의 태양 그자체,1,2024-09-24T10:01:51Z
@dsbh3313,"우리 민지 예쁨핑, 귀염핑, 뷰티핑, 모델핑, 고져스핑, 사랑해핑🐻💕",98,2024-09-24T10:01:49Z
@삐삐문어,얼굴공격 미쳤다...민지 너무 예뻐 ㅠㅠ,228,2024-09-24T10:01:48Z
@Mai_Catxx,Minji i love you 😭💗🫶🏻,19,2024-09-24T10:01:46Z
@addamjesley1209,Always with Newjeans🤍💙🤍💙,22,2024-09-24T10:01:46Z
@가을가을-g4d,뉴진스 항상 응원합니다!!,0,2024-09-24T10:01:45Z
@김칫국-t5n,🩵💗💛💚💜,0,2024-09-24T10:01:45Z
@shigeki_yokota,🤗💚,0,2024-09-24T10:01:42Z
@뉴진스유나이티드,뉴진스 응원한다,0,2024-09-24T10:01:41Z
@midzytopia,gayayaya newjeans!!!!!! <33 🌈,6,2024-09-24T10:01:39Z
@Balckbear7,"우리 버니즈는 민지가 항상 웃기를 바라
힘내자 뉴진스 💙🩷💛💚💜🐰",208,2024-09-24T10:01:37Z
@l0v34kpop2,MINJI U LOOK BEAUTIFUL ❤❤❤,12,2024-09-24T10:01:35Z
@genie2030,"민지특유의 성숙하면서도 고급진아우라가 자꾸눈에띈다.
민지야 너가 다해❤❤",34,2024-09-24T10:01:34Z
@UR2SC,❤❤❤🐻,0,2024-09-24T10:01:33Z
@기립성저혈압o,너무 예쁜 우리 민지 ❤,53,2024-09-24T10:01:30Z
@Diazz-pj2on,민지처럼 이쁘게 달려왔습니다,1,2024-09-24T10:01:29Z
@thulanpham6188,NewJeans NEVER DIEn <33,76,2024-09-24T10:01:28Z
@lesserajin,Ackk,0,2024-09-24T10:01:26Z
@Lovesttay,방시혁 하루 남았다 원래대로 복귀 시켜라,1,2024-09-24T10:01:26Z
@malvinandreas959,minjiiyaaa❤❤❤❤,6,2024-09-24T10:01:24Z
@Minji_Slayy754,💙💙💙💙💙,1,2024-09-24T10:01:24Z
@Minjibunini,Princess Minji ❤,11,2024-09-24T10:01:22Z
@김도택,내일 어떤 결과가 나오든 내가 뉴진스를 변함없이 사랑할거라는건 확실하다!,91,2024-09-24T10:01:22Z
@Mznji,W,0,2024-09-24T10:01:22Z
@MHDHH_MC,💙💗💛💚💜🧢❤🐇,5,2024-09-24T10:01:22Z
@jasminsalsabilaarifah4024,❤❤❤❤❤,0,2024-09-24T10:01:22Z
@h_r-suoo,MINJI~💗,14,2024-09-24T10:01:20Z
@gachamemeplayz3594,EARLYYYYY!!❤️❤️❤️❤️💜💜💜,0,2024-09-24T10:01:20Z
@Sekyun,민지 미모는 국보급이다,82,2024-09-24T10:01:18Z
@Backk_z,항상 응원할게 사랑해,64,2024-09-24T10:01:18Z
@yoonsasoso,❤,2,2024-09-24T10:01:17Z
@carmenrosacamperocuba7123,❤❤❤,1,2024-09-24T10:01:17Z
@최현호-e3x,❤,0,2024-09-24T10:01:17Z
@mintCat-bn8hv,OMG OMG Fairy MINJI😍😍,16,2024-09-24T10:01:15Z
@다_해,민지야 사랑해!,16,2024-09-24T10:01:15Z
@822_hesso,oo,0,2024-09-24T10:01:14Z
@facility_blackmesa,MINJI IS SO CUTE & ADORABLE!! She never disappointed & adorable.,79,2024-09-24T10:01:13Z
@leechan_10,민지 누나만 보면 행복해💗🫶,1,2024-09-24T10:01:13Z
@Newjeansneverdie07,Newjeans and bunnies forever,0,2024-09-24T10:01:12Z
@FaeyilAkemi,I HOPE UR ALRIGHT NEWJEANSS,4,2024-09-24T10:01:12Z
@amaravann7656,Newjeans ❤❤,0,2024-09-24T10:01:11Z
@maijsksk,D-1,0,2024-09-24T10:01:10Z
@Haruuu2311,Minji ❤❤❤,0,2024-09-24T10:01:10Z
@l0v34kpop2,HELLO NWJSSSSS I MISSED YOUU,0,2024-09-24T10:01:10Z
@missnanatoki,MINJIIII,0,2024-09-24T10:01:10Z
@whatisthat123-rio,사랑해 뉴진스❤,37,2024-09-24T10:01:09Z
@VidhiYadavv-f6k,Ahh caught in sec 😂❤,0,2024-09-24T10:01:09Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-09-24T10:01:08Z
@C00lkiddJoinTodayXD,❤❤,1,2024-09-24T10:01:08Z
@IE.AN1,좋아,0,2024-09-24T10:01:07Z
@뭐하니킴민지또날디슿,뉴진스랑 준비 함께 할 완료✨,1,2024-09-24T10:01:06Z
@이상해린,킴 민 지 ❤❤,53,2024-09-24T10:01:03Z
@Hhaaaj,데뷔하고 얼굴에서도 성숙해지는게 보임😮 그냥 예쁘다 말고 아름다워,217,2024-09-24T10:01:03Z
@little_ari1,❤❤❤❤❤❤❤❤❤❤,0,2024-09-24T10:01:02Z
@stay_865,💘💘💘🤗,1,2024-09-24T10:00:59Z
@ijvwen,민지 너무 이쁜데?!?!,34,2024-09-24T10:00:58Z
@sarraah_.0,Minji I love you so muchhhh you are my favourite girl 😭💞,21,2024-09-24T10:00:58Z
@Lınonxx,NEW JEANS😻💗❤️🎀,1,2024-09-24T10:00:57Z
@Newjeansneverdie07,International fans ✋,0,2024-09-24T10:00:55Z
@승우홍-k9n,달려왔다다ㅏ,0,2024-09-24T10:00:54Z
@뜨끈한돌멩이,너희가 가는 길이 정답이야 💙,282,2024-09-24T10:00:53Z
@Syaaaa-o3o,Alwayysss prettyyy,7,2024-09-24T10:00:53Z
@Anaiyaslapp,😍😍,0,2024-09-24T10:00:53Z
@NewCheese,Minji ❤❤❤,31,2024-09-24T10:00:51Z
@Thea-n1z,Wahhh,2,2024-09-24T10:00:48Z
@whothatgirlisnananana,First one!,0,2024-09-24T10:00:48Z
@ngannguyen-kx4vr,aaaaaaaaaaaaaaaaaaaaa,0,2024-09-24T10:00:48Z
@dazeemy,"Minji’s visuals are crazy, she’s seriously so gorgeous 💗",10,2024-09-24T10:00:47Z
@n.6_eita,Bunnies🤍,0,2024-09-24T10:00:47Z
@수여이-w5h,와 22초는 못참지...😍,8,2024-09-24T10:00:45Z
@MagicalGurl,13RD COMMENT,0,2024-09-24T10:00:45Z
@user-nt6pr4qx8f,💙💖💛💚💜,0,2024-09-24T10:00:45Z
@kiettran1677,WE LOVE YOU NEWJEANS!!! NEWJEANS DONT BE BLUE!!!,25,2024-09-24T10:00:44Z
@Picenarock,우리 민지 항상 사랑해 💙,45,2024-09-24T10:00:43Z
@Ji_Chan,오늘도 빛나는 민지,70,2024-09-24T10:00:43Z
@reallyreallylikeu,Slayyy,0,2024-09-24T10:00:41Z
@cocopampam,밍지곰 오늘도 예쁘군,25,2024-09-24T10:00:39Z
@_MilkyDaisy_,First!!!🎉🎉🎉,0,2024-09-24T10:00:38Z
@김도택,진짜 김민지 미친 외모에 숨이 안쉬어진다❤,37,2024-09-24T10:00:37Z
@ross_kwan,❤,1,2024-09-24T10:00:36Z
@지윤냐,오늘도 멋있었다!❤❤,39,2024-09-24T10:00:34Z
@BUNNIES-S2,언제나 응원해 사랑해❤❤,35,2024-09-24T10:00:31Z
@HANNIが好き,かわいい,5,2024-09-24T10:00:31Z
@m_o____r_e4084,Minji ❤,0,2024-09-24T10:00:30Z
@민지포터,민지는 고급스러움의 대명사임 사람이 저렇게 고급스럽게 예쁘기가 힘든데 진짜 예쁘다(민지야 날씨 쌀쌀하니까 옷 단디 입어),649,2024-09-24T10:00:24Z
@user-bs3ih3ud6l,응 민지개임브니,0,2024-09-24T10:00:23Z
@nightmarexsyt1426,ㄱㅅ,1,2024-09-24T10:00:23Z
@爆笑Tシャツ文字入り,Exciting ❤,3,2024-09-24T10:00:18Z
@강종민-q3u,뉴진스 가 어떤 길을 가든 무슨 선택 을 하든 언제나 항상 응원해 줄 버니즈 들!!!,535,2024-09-24T10:00:18Z
@오준오,레전드,0,2024-09-24T10:00:16Z
