video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
gj696F1mnWU,UgxCBQgX6gtSbaskFBZ4AaABAg,@rebeccahana5653,UCqPzvlLzvZNjJ57w7--70zg,EH SERU BANGETTTT,0,2024-10-03T14:16:09Z,,0
gj696F1mnWU,UgzugF_pzrVJjev19uJ4AaABAg,@deswitayude21,UCMJMS6pSVmQp5sgqrtZHUfg,Huaaaaa.... Loey yang nyanyi aku yang sesek nafas 😅 segitumya biar dapet hasil yg sempurna... proud of you 🍒👍👍,0,2024-10-03T14:16:02Z,,0
gj696F1mnWU,UgzD0Gg38K7yVq2M7iB4AaABAg,@ivonnemartinez497,UCvnfGvG_gkGdi0KnNIRiWoQ,"Chanyeol demostrando como el Rap lo lleva en la sangre !! Su territorio, es perfecto y su voz me encanta ❤😍 nunca dice hasta acá llego al contrario sigue con fuerza como el talento que es !! FIGHTING y SARANGHAE mi vida 😘
Buen trabajo mi rey salio todo perfecto! 🤟",3,2024-10-03T14:13:16Z,,0
gj696F1mnWU,Ugweb_3rkP2hNJMAnOZ4AaABAg,@julypanca,UCP1YJWYufdLxVAbFB4OSdNQ,"He worked this hard, now plz go streaming Back Again",0,2024-10-03T14:13:15Z,,0
gj696F1mnWU,Ugzje4k-qLxLjgN_7TV4AaABAg,@yeppeunmimo3166,UCCqLxyvkGaEG7Vogy5ImjAA,I love “BACK AGAIN” so much the perfections!!!!!!!,2,2024-10-03T14:11:35Z,,0
gj696F1mnWU,Ugy-dqaCw9WRlbiOm0x4AaABAg,@kimmyestrada2799,UCTvb7G2TRBiQZZnv6QlN54A,CHANYEOL YOU DESERVE THE WORLD WHEN YOU HAVE YOUR OWN COMPANY LETS PROMOTE EVEN HARDER. I LOVE YOU,0,2024-10-03T14:11:28Z,,0
gj696F1mnWU,UgzAWus0K5ZOiCQvZHd4AaABAg,@pauporin,UCpjQ9cuZVRJI74vKPuuEkzQ,Appreciate your hardwork! after watching i'm loving your album all the more. ❤,0,2024-10-03T14:10:30Z,,0
gj696F1mnWU,Ugx1wN1E3YgH6-lNDq14AaABAg,@siripi9167,UC1IFlGLakr1ca2f-ojW0faQ,"thank u Chanyeol,❤",0,2024-10-03T14:09:32Z,,0
gj696F1mnWU,Ugxb6rp9bfgmciqafAx4AaABAg,@yaongra,UCct1rlm-aIoVQgIopDQl7yA,❤❤❤🎉🎉🎉,0,2024-10-03T14:07:00Z,,0
gj696F1mnWU,UgzILWTTd2x9ddPWr7F4AaABAg,@pichaa.ann276,UCBlSiLNCiPemhPXEpDl_OEg,This video is sooo fun and exciting?! So full of energy lol I kept smiling during the whole thing and really lost it when they start laughing inside the studio together 🤣 I feel like this is my favorite recording behind vid for this reason alone lol,9,2024-10-03T14:06:04Z,,0
gj696F1mnWU,UgyviwTM1OncJuuiYiF4AaABAg,@EXOLFOREVER_L1485,UC-HV8xtEw0BnFo9sfK7DPNg,you are the most multi talente and amazing person in the world,1,2024-10-03T14:05:09Z,,0
gj696F1mnWU,UgyU1VkvCmvY75QO0NZ4AaABAg,@ณิชารีย์จิตวิโชติ,UC9Dzp3mU8wYsFdJrjUw_0bA,❤❤❤,0,2024-10-03T14:04:59Z,,0
gj696F1mnWU,UgzObi9WANjrFZVi7ER4AaABAg,@ณิชารีย์จิตวิโชติ,UC9Dzp3mU8wYsFdJrjUw_0bA,❤❤❤,0,2024-10-03T14:04:42Z,,0
gj696F1mnWU,UgxAepHONTjY0AgFvJZ4AaABAg,@jirayunicharee,UCOhBdZWodhX71hKeYujqNMA,❤❤❤,0,2024-10-03T14:04:37Z,,0
gj696F1mnWU,Ugykx7sIbd139HLWrF14AaABAg,@EXOLFOREVER_L1485,UC-HV8xtEw0BnFo9sfK7DPNg,we are always so proud of you chanyeol,0,2024-10-03T14:04:18Z,,0
gj696F1mnWU,UgyEQY4noiSnzM7aLW54AaABAg,@minnielove8711,UCTF1J0xRA2ENzVUnl7M4yiQ,"Sooo proud of my baby yeol’s hard work
Thank u all ❤",0,2024-10-03T14:03:50Z,,0
gj696F1mnWU,UgxOI91fA7Nvx00wGNl4AaABAg,@pichaa.ann276,UCBlSiLNCiPemhPXEpDl_OEg,Is it even allowed to be this handsome while being so talented 😭,0,2024-10-03T14:02:40Z,,0
gj696F1mnWU,UgyJgaBUSBuj6RHaUel4AaABAg,@shexodeux8713,UCk7xZQz85tOQtKYEGcTXy9Q,YOU ARE SO INCREDIBLE YOUR VOICE SOUNDS SO PERFECT I LOVE BACK AGAIN SO SO MUCH!!!,1,2024-10-03T14:01:41Z,,0
gj696F1mnWU,Ugz40XbZj6VDqzsxVLt4AaABAg,@tuussi15,UCn_Dh7KaefqBhIH06LJphrw,찬열오빠 우리를 위해 고생해주셔서 감사합니다❤ 기다리고 기다리던 앨범이 이렇게 잘나왔네요.    고마워요 우리는 항상 서로 안고 옆에 있을게요 🤝🏻🥺💗,1,2024-10-03T13:59:43Z,,0
gj696F1mnWU,UgzZMD3P_bMrjsWcc5B4AaABAg,@PeonyChanyeol,UCy39A9z6tBqa0h1YZUCxOgg,chanyeol terima kasih kerja kerasnya,0,2024-10-03T13:58:11Z,,0
gj696F1mnWU,Ugx7RHBsgjCt3WGk3814AaABAg,@ratihhamdany8077,UC5fsKceOkspLJMBiauKCWsg,Terimakasih chanyeol karena sudah bekerja keras dengan album solo mu,0,2024-10-03T13:57:31Z,,0
gj696F1mnWU,UgyPVMKyi5VDLr6licJ4AaABAg,@고요-m9u,UClQb5EJSU--uVqPSkMswyyQ,"4:16 헤헷
뭐야 진짜 귀여워...",0,2024-10-03T13:56:30Z,,0
gj696F1mnWU,Ugyc-dZEsP3SoDwln3R4AaABAg,@Seyonpark_56,UCkmmLp9U7oJI3iwl5gNqbRQ,This is the first time I've felt the vibe behind the recording. How crazy chanyeol is trying to sing with really great effort and it makes me feel his feelings there😻😻😻😻,63,2024-10-03T13:55:13Z,,0
gj696F1mnWU,UgwaFe-54oEK5CKC0jZ4AaABAg,@rezekiwh06,UCaoURZUd7s2u9vULg4c21Dw,Jiwa chanyeol membara lagu ini 🔥🔥🔥👏🏻👏🏻👏🏻👏🏻,1,2024-10-03T13:54:20Z,,0
gj696F1mnWU,UgwH1djf252IvThRJlp4AaABAg,@sykamardhatilla6538,UCRLQKKEbHHSdRyYc_G3SjLg,ROCKSTAR CHANYEOL,0,2024-10-03T13:53:43Z,,0
gj696F1mnWU,Ugwq0IaSsmc2USt59_x4AaABAg,@sykamardhatilla6538,UCRLQKKEbHHSdRyYc_G3SjLg,PARK CHANYEOL ATE THIS AMAZING SONG,0,2024-10-03T13:53:29Z,,0
gj696F1mnWU,UgyFQ4SVsj8xbIC4ZqJ4AaABAg,@Daisy-pq4sg,UCCT-XJlrnRCfalxcy8GZ_mA,Proud of you Chanyeol❤,0,2024-10-03T13:53:19Z,,0
gj696F1mnWU,UgzgiuvJvQC38VeOBeR4AaABAg,@sykamardhatilla6538,UCRLQKKEbHHSdRyYc_G3SjLg,Ikutan capek liatnya. Wkwk chanyeol kamu kerennn,1,2024-10-03T13:53:05Z,,0
gj696F1mnWU,UgzEnT028bhY24kM6hd4AaABAg,@Mey1822,UCXhd7SVDjr2Wo0gXSOKb_AA,Thank you for your hard work Chanyeol-ah..amazing ❤❤,0,2024-10-03T13:52:58Z,,0
gj696F1mnWU,UgxH79GaWp8ah0Yjkwx4AaABAg,@nisanurpadilah6323,UCupcFkNUn0Q4qT9vJS9-ZtA,Aaaaa Chanyeol 🍒,1,2024-10-03T13:52:00Z,,0
gj696F1mnWU,UgxIdpzuO4P0VaWzDqR4AaABAg,@sykamardhatilla6538,UCRLQKKEbHHSdRyYc_G3SjLg,Whoaaa I think this song is most difficult one but park chanyeol nailed it,0,2024-10-03T13:51:54Z,,0
gj696F1mnWU,UgzZzPTxwuN_R3sHlQF4AaABAg,@valeriaortizsuarez7535,UCS8gG47BfRI07wvgEnMumxA,Chanyeol  love his vocals omggg ❤❤,3,2024-10-03T13:51:11Z,,0
gj696F1mnWU,UgxWcWdMbk1JcY2SPmZ4AaABAg,@pichaa.ann276,UCBlSiLNCiPemhPXEpDl_OEg,woahh I reallyyyyy love the energy everyone gives here omg I even joined cheering and clapping when they did  😆 Chanyeol you did an amazing job! So proud of you!! ❤️,10,2024-10-03T13:49:49Z,,0
gj696F1mnWU,UgwiaLpRv0JsN0AAJkp4AaABAg,@yeyers123,UCcE0VEQa_5Yp1BuvfiljhNg,chanyeoli don't stop creating and make songs as often and as much as you want. you are very talented. love you ❤,0,2024-10-03T13:49:22Z,,0
gj696F1mnWU,UgzgX5BP5AMia96XE3R4AaABAg,@yulioko1627,UCv8_SRtWSAz3pzAc6HEh7fQ,"Thank you for your all out in 1st mini album, you so amazing and perfect",1,2024-10-03T13:48:44Z,,0
gj696F1mnWU,Ugxb6l4DUHAxKXYugAl4AaABAg,@darylyneyoon7262,UCu3YQiMicgugYcJFX_duZ3g,"so proud of you, our pride soloist Park Chanyeol!",2,2024-10-03T13:48:02Z,,0
gj696F1mnWU,UgxJZAdFt1c2rUsR3r94AaABAg,@Shaazvn7,UCfHLEEoXBLIp-p0_si490LQ,U did a great job chanyeol❤,0,2024-10-03T13:47:01Z,,0
gj696F1mnWU,UgzcBUH6erKQTD2xOs14AaABAg,@yommii92,UCbebIKZgK-jIbnRdezb5YJQ,계속해서 비하인드 풀어주세여… 댕조아 진짴ㅋㅋㅋㅋ ㅠㅠㅠ,2,2024-10-03T13:46:09Z,,0
gj696F1mnWU,UgwMHH_nd2EhD0yyZOt4AaABAg,@HannaTejeda,UClTNnP-JSTvVlQPzqdOXDOA,I've been waiting for this!!!,0,2024-10-03T13:45:58Z,,0
gj696F1mnWU,UgwTzdtpQTejrebzsqp4AaABAg,@iralestaa,UCSDgEusKe7_-UmW-TWt8F7Q,Happy bgt liat nya yeol🥹,0,2024-10-03T13:43:45Z,,0
gj696F1mnWU,UgzilWGVNxfdeC8EXtB4AaABAg,@hsumyat106,UCt-JyHTGFJSF-KTTW8mWf1Q,Cute ❤,2,2024-10-03T13:43:28Z,,0
gj696F1mnWU,UgyGGTZjbB4AHd56rCx4AaABAg,@CY_Hallabong,UC0F-HGLKBbyrpYm-8jBe0wA,백어겐 듣자마자 와 녹음 진짜 힘들었겠다 했는데 역시나 엄청ㄴㅏ다 찬열아ㅎㅎ 너무 잘해서 대견해❤❤❤❤❤,8,2024-10-03T13:43:22Z,,0
gj696F1mnWU,UgyF_RjI78uQDTRyoIp4AaABAg,@loey-re98,UCt9FKrEcl3yYfk7Aq0uwtvw,so cute,0,2024-10-03T13:43:16Z,,0
gj696F1mnWU,UgzEor-5xc0IHwI6ACF4AaABAg,@ShakibaBasamar,UCGimYGjEnKqg-QgpI-Uierg,My multi talented king,1,2024-10-03T13:42:23Z,,0
gj696F1mnWU,UgyCIPo7rlWvrHglW7h4AaABAg,@نرجس_7,UC8P-42UQ1FztdpofDNISgQw,بدرییي 30 دقیقهه,0,2024-10-03T13:42:02Z,,0
gj696F1mnWU,UgzB1Paetr5d5R3lcIJ4AaABAg,@JureL1485,UCIaMJM1RwbLuX2Pyk0mmzQA,Yes! This is my favourite song.,3,2024-10-03T13:42:01Z,,0
gj696F1mnWU,Ugy_M4dmZ1I3ql9bpP54AaABAg,@林莉芸-b3x,UCpPSc5l07-V-nuEHOGjJeNw,"好可愛的火山寶寶❤
超愛這首的😍
真的真的辛苦了 讚讚👍",1,2024-10-03T13:41:15Z,,0
gj696F1mnWU,UgwBcuSLRXVIsdFQwMN4AaABAg,@nurovykhairunnisa3619,UCYwB_IVDp61pG_WMNndZnZQ,"So beautifull voice. Congratulations for your album 🎉🎉❤❤. 
Fighting go go go",1,2024-10-03T13:40:35Z,,0
gj696F1mnWU,UgyOUtoMPx2YxRq6D154AaABAg,@ZiyarehJazireh,UCx08uIwfWhuKRc43s4ia0cg,Thank youuuu,0,2024-10-03T13:39:59Z,,0
gj696F1mnWU,UgyyuCx4ad--0zmNlpN4AaABAg,@haechers,UCIQx8PLiEFuK0q_pMva1kxw,multi talented superstar chanyeol you are everything,25,2024-10-03T13:39:09Z,,0
gj696F1mnWU,UgwFllcqZ-Oqp0oYDS14AaABAg,@melisav83,UCEyl_zu_jd608UK94qkLLBA,"this song only him can perform this way, this has his personal seal",87,2024-10-03T13:38:50Z,,0
gj696F1mnWU,Ugxi4jGXdCh-Tl4PrIp4AaABAg,@Pretty_Lovexo_Baby,UCDBEMWZ7jkdpnuI9bFhBfdg,찬열오빠 귀여워서 미소짓어 미쳤나봐 방방뛰어 대형견그자체〰️😍‼️❤,6,2024-10-03T13:38:08Z,,0
gj696F1mnWU,UgzJ0q3g9TVDTcdrpF14AaABAg,@AmeliaAnggis_,UCK3S9nm08vCsbvkGL2ezq7w,taruhan nya nyawa,0,2024-10-03T13:36:38Z,,0
gj696F1mnWU,Ugxy3-rSbMCbebnSBqJ4AaABAg,@christyoktvn-ms2iv,UCPhx4dWMIn-wT8YoL4KCnQQ,This is the BEST behind recording imo. Chanyeol thank you for your hard work!,33,2024-10-03T13:35:45Z,,0
gj696F1mnWU,UgwHHdfHfnsIjjrSEOl4AaABAg,@cherrycandyy27,UClHgrlb657eZ-duy8_n7kBg,No wonder he said he wanted back again for the title track. I see why now.,0,2024-10-03T13:35:34Z,,0
gj696F1mnWU,UgxRMYzFNGjcI1CNNV54AaABAg,@reexol,UC0K7hJQ104-A9vcsqmp2rmg,My most favorite song 😍,2,2024-10-03T13:35:31Z,,0
gj696F1mnWU,UgwMr7K8Uo_SjxtXKYZ4AaABAg,@pcypcyism6880,UCfdVnzLbjN6pSu2qzBPeO0g,Wow im so proud of,0,2024-10-03T13:35:10Z,,0
gj696F1mnWU,UgzddeVIxS7MonX6gql4AaABAg,@RARARIK0Z,UCipjjjfw2xJHFJLUxQcSkiQ,ฮื่อพี่ชานเก่งมากกดทำงานหนักสุด ๆๆ เป็นบั้มที่นี่ชอบมากเพลงเพราะทุกเพลงเลยยย,1,2024-10-03T13:35:07Z,,0
gj696F1mnWU,UgyinuZsWfn3WML9J_h4AaABAg,@Namchanyeol,UCO48PL9cvZvwBaOQRXv6JlQ,😗❤,1,2024-10-03T13:34:33Z,,0
gj696F1mnWU,UgzwSuU1a6SWxL6SbxN4AaABAg,@SimiZiad,UCEXHcG7hzsZ7jo0DbrzBPPw,❤❤❤❤❤,0,2024-10-03T13:33:30Z,,0
gj696F1mnWU,Ugxq3jIF65Okwai_4H14AaABAg,@Pretty_Lovexo_Baby,UCDBEMWZ7jkdpnuI9bFhBfdg,우리찬열이 랩천재야 자꾸 때려버려 와아 너무 멋지다 내최애❤❤ 찬열아 사랑해😻😻,7,2024-10-03T13:33:21Z,,0
gj696F1mnWU,UgzTR8n8ix5xXqtyqBF4AaABAg,@BuYayuk-l2e,UCC1HV87viNnaAcZwZixVK5g,Fav song,0,2024-10-03T13:33:09Z,,0
gj696F1mnWU,UgyMNH9o7AN5epney5R4AaABAg,@khazapa,UCR0_22snNuFmUtfWd2YP7_w,I love his rap and vocal he is talented,31,2024-10-03T13:32:56Z,,0
gj696F1mnWU,Ugzd3HfYx--j-ied5px4AaABAg,@cherrycandyy27,UClHgrlb657eZ-duy8_n7kBg,"Anyway, let's not forget to stream the two MVs after leaving here—Blackout and Back again.",6,2024-10-03T13:32:43Z,,0
gj696F1mnWU,UgwMUUoiLQjJwIryVgl4AaABAg,@mutiararahma9301,UC9K6PRSxQIuUAY0ygUoPB4w,Chanyeol Oppa terimakasih banyak kamu sudah bekerja keras.. ❤❤❤❤❤,16,2024-10-03T13:32:42Z,,0
gj696F1mnWU,UgxcHt7DC1G6s-uZCjB4AaABAg,@sohadrushgang1883,UCOuUWAtiOqmHO_8SZQV1tMw,"Vocal King indeed 
Now I want Ease behind SME",4,2024-10-03T13:31:48Z,,0
gj696F1mnWU,UgyOkAOGRMN6HqbyUCF4AaABAg,@tamago8,UCexqwoUupzKmeA1dqGe33KA,"I love the relieved look on your face when the staff said ""I like it"" during the recording. I like your singing voice. And I'm happy to see you smile a lot. Chanyeol's happiness is my happiness.",35,2024-10-03T13:31:44Z,,0
gj696F1mnWU,UgzWUySIvy84Jg6g9sR4AaABAg,@alyssacstr,UCIyIF6adCUx7FFtE5NtewBA,insane vocals!! CHANYEOL I AM SO PROUD OF YOU!!!!,12,2024-10-03T13:31:43Z,,0
gj696F1mnWU,UgxZI78M_MrGfzpDIh14AaABAg,@ekswaizi,UCS81tr0smZOm-vCgckXWh4g,너무좋아요,2,2024-10-03T13:31:42Z,,0
gj696F1mnWU,Ugw2zm3VSxgcueSRojR4AaABAg,@cherrycandyy27,UClHgrlb657eZ-duy8_n7kBg,"Can't believe he didn't get a proper promotion for this album despite all the hard work and energy that was put into making it. I'm so mad, really.",295,2024-10-03T13:31:40Z,,8
gj696F1mnWU,Ugw2zm3VSxgcueSRojR4AaABAg.A97zd9Bb2RKA982SCv-PN9,@julypanca,UCP1YJWYufdLxVAbFB4OSdNQ,Me too,7,2024-10-03T14:04:59Z,Ugw2zm3VSxgcueSRojR4AaABAg,0
gj696F1mnWU,Ugw2zm3VSxgcueSRojR4AaABAg.A97zd9Bb2RKA9862CJVV3C,@Ainaras-World,UCi2NiI4U2_jjzz5f0u2yqhA,Me too 😢,5,2024-10-03T14:36:23Z,Ugw2zm3VSxgcueSRojR4AaABAg,0
gj696F1mnWU,Ugw2zm3VSxgcueSRojR4AaABAg.A97zd9Bb2RKA9AbLajsZh0,@ghelahtiafbrondo284,UC15QYiPsXuvxUzT_NRkrrZQ,For real😢,0,2024-10-04T13:57:08Z,Ugw2zm3VSxgcueSRojR4AaABAg,0
gj696F1mnWU,Ugw2zm3VSxgcueSRojR4AaABAg.A97zd9Bb2RKA9AnB5oYOff,@happinessdelight.,UC4DEdQ6JVqVYHj6ic3rJp9Q,Chanyeol deserved so much better :'),3,2024-10-04T15:40:33Z,Ugw2zm3VSxgcueSRojR4AaABAg,0
gj696F1mnWU,Ugw2zm3VSxgcueSRojR4AaABAg.A97zd9Bb2RKA9CJ55Y4y7K,@lovingmyselfright,UCJzIkwuUQYCwFLjVfIWGixg,I feel like the planning alongside City scape did not go well. Suho also had his album released after the first tour so he was kind of relaxed until the next show which was in June end but for CY his first show was a week after the album. Doesn't leave time for promotion when you're busy preparing for the tour. He tried his best though. I am more pissed that we didn't get the content that we used to get until the release of Rover where all members come together to congratulate the person.,10,2024-10-05T05:47:20Z,Ugw2zm3VSxgcueSRojR4AaABAg,0
gj696F1mnWU,Ugwa8_1J0s553aKIPex4AaABAg,@ambivertperson3684,UC6glFBwxu78blNcEKCKWwtw,Chanyeol's accent for English is sooo cool and he pronounced it fluently! And the vocals also impressive! Our main rapper Chanyeol slayed!!!,7,2024-10-03T13:31:39Z,,0
gj696F1mnWU,UgwcR_bTjwNGXeto4wp4AaABAg,@renisaagt,UCy64FlIP-DN0L0oDelSvk0Q,"you did great chanyeol-aaaaaaaah, thank uuuu, I love uuuuuuu<3",3,2024-10-03T13:31:00Z,,0
gj696F1mnWU,UgyBF5UeKyWIo_Dr94F4AaABAg,@exoforlifee,UCKlgxBcCU2qIPGXY7hODqcw,Slayyyyyy,0,2024-10-03T13:30:51Z,,0
gj696F1mnWU,UgwwllBGfhu8Abrx6I14AaABAg,@darshanaarmaanian7341,UCc7uYCj3uceiDQEaBMkYIcw,Goosebumps while watching this 🤯🤯🤍,1,2024-10-03T13:30:47Z,,0
gj696F1mnWU,UgxDzjt7yaWCqqRB4HR4AaABAg,@christyoktvn-ms2iv,UCPhx4dWMIn-wT8YoL4KCnQQ,INCREDIBLE,1,2024-10-03T13:30:37Z,,0
gj696F1mnWU,UgyaqFu27Q3ZBUREUl94AaABAg,@YoonWati-y2e,UCHJ6KBIXqncPypaf_rX_EDg,He's so handsome!!! He's really best!!!!,2,2024-10-03T13:30:35Z,,0
gj696F1mnWU,Ugy9c9o-tWkLCmDiKFF4AaABAg,@exolindonesia158,UCqBu3sua-oQSUpeXdTXu38g,Gemeeeessss demi yang terbaik sampe bengek❤‍🔥❤‍🔥❤‍🔥😭🙏🏻🥲,3,2024-10-03T13:30:32Z,,0
gj696F1mnWU,Ugzq3gO5a_jYz5Eb82R4AaABAg,@christyoktvn-ms2iv,UCPhx4dWMIn-wT8YoL4KCnQQ,대박 진짜 찬열이 최고,4,2024-10-03T13:29:53Z,,0
gj696F1mnWU,Ugxp51j6OrPiz6uwwwB4AaABAg,@ekswaizi,UCS81tr0smZOm-vCgckXWh4g,vocals are on fire 🔥🔥🔥,3,2024-10-03T13:29:38Z,,0
gj696F1mnWU,UgxZFiAnMTZ_B-qRlyV4AaABAg,@sakuraseora,UCdzID06lnZUDI8e7MYWOuNw,Koq lucu sihh...ngakak bangett 😂😂😂,0,2024-10-03T13:27:59Z,,0
gj696F1mnWU,UgzewOgs2iAG8ZuOnY94AaABAg,@Rosidah123-h5w,UCRj_YFg1nCPhxqS55FYrfbw,So proud of you 🍒🍒🍒❤,5,2024-10-03T13:27:50Z,,0
gj696F1mnWU,UgyxYn2bfcZaKfbDzUZ4AaABAg,@ChanBb-e3j,UCag-nIR5twt_FWDmb-8TMFg,I am very proud of Chanyeol beacase he is very hard work,1,2024-10-03T13:27:43Z,,0
gj696F1mnWU,UgzQl_46whkq0QuZyJt4AaABAg,@CY_Hallabong,UC0F-HGLKBbyrpYm-8jBe0wA,오메 나 이거 너무 기다렸어ㅜㅠ 백어겐ㅜㅜㅜㅜ❤❤❤❤❤,4,2024-10-03T13:27:41Z,,0
gj696F1mnWU,Ugxf9nEBUUa8UT9IXQl4AaABAg,@christyoktvn-ms2iv,UCPhx4dWMIn-wT8YoL4KCnQQ,"Wahh I understand why he said this song was the most difficult to record. Plus the lyrics are a mix of korean and english in every verse. Chanyeol nailed the recording, but the live performance is 1000000000x better!!",13,2024-10-03T13:27:30Z,,0
gj696F1mnWU,UgxpSyUsIzWSpSxes_V4AaABAg,@Sssdfdgh,UCsmBLV-be90S1ThuTEGDPXg,진짜 좋아 완벽해 대박,3,2024-10-03T13:27:11Z,,0
gj696F1mnWU,UgyP5fEhVMKDY88sX0p4AaABAg,@hst_pcy,UCBiLjTGnnAHm-M4n6wsaySw,amazing man❤,1,2024-10-03T13:26:55Z,,0
gj696F1mnWU,Ugw-aPJR4OeA9nABeaF4AaABAg,@cherrycandyy27,UClHgrlb657eZ-duy8_n7kBg,"He really did his best for this album. You are the best, Park CHANYEOL!!!!",4,2024-10-03T13:26:50Z,,0
gj696F1mnWU,UgwFvir1Q2mAXocsiCF4AaABAg,@lolol1485,UCunDK3MdVsbM2G6YJp6BZKw,going to appreciate every single thing in Back Again as what it deserves,6,2024-10-03T13:25:20Z,,0
gj696F1mnWU,Ugxk2XknURK3x9eeX9x4AaABAg,@MiimMiim04,UCGJUePAJAiXXKodpmbyJftQ,Anh Park nhiệt huyết 🤣❤,0,2024-10-03T13:25:12Z,,0
gj696F1mnWU,Ugzuf12NHoJuZkJMm8h4AaABAg,@aliceawomi8938,UCTDrnGtaouAStLi38Y25FvQ,My babe really work hard 💗,1,2024-10-03T13:24:51Z,,0
gj696F1mnWU,Ugx3YZjPPY4FjGjGCql4AaABAg,@renatalaras7902,UCBmkGZGofU_BVLzRiEspIng,"찬열 오빠, 정말 열심히 일해줘서 
고마워용! 💐 노래도 너무 재밌고 
녹음하는 비하인드도 너무 웃겼어용! 😂ㅎㅎㅎ 항상 건강하시고, 사랑해용 오빠! 🫶😘",3,2024-10-03T13:24:45Z,,0
gj696F1mnWU,UgzjIyJKSPdWZU3jD9x4AaABAg,@Aleidghian,UCaLctz96qb7_oPdxNXq7Emg,찬열이 최고요,4,2024-10-03T13:24:27Z,,0
gj696F1mnWU,UgwEWgFB2lgY0LBgnnZ4AaABAg,@lolol1485,UCunDK3MdVsbM2G6YJp6BZKw,woahhhh Chanyeol you really did a great job 😮😮😮,2,2024-10-03T13:24:24Z,,0
gj696F1mnWU,Ugz4IgJh9NVjZn14Ftp4AaABAg,@exoexol3867,UCfuUjBL1KTh0HE3eRQ5LgWQ,"‏‪10:40‬‏ 
So beautiful, ah",0,2024-10-03T13:24:07Z,,0
gj696F1mnWU,UgwBFWAsJxX6Zey49Xp4AaABAg,@copcap04,UCvZSqu33l1a5gdhV4BdasXQ,찬열 좋다고  개 크게 소리 지르고 싶음!,0,2024-10-03T13:23:20Z,,0
gj696F1mnWU,UgxXyVhhACNqxSCxM7Z4AaABAg,@loey__mocha,UC2KEA-QULVNDphuu9PsZ8fw,내 최애곡 힘차게 등장❣️😍🍒,5,2024-10-03T13:22:48Z,,0
gj696F1mnWU,Ugxr-m_-SGSSio-n7IB4AaABAg,@yeon4319,UCiU_XLZvLvPhncZVG2zyYcw,진짜 잘하고 최고에요~!!,1,2024-10-03T13:22:47Z,,0
gj696F1mnWU,UgwA-Af3vrsAHbyE3kR4AaABAg,@matrouve8446,UCzoQ5zeq5WMYl-g8hh6vngw,my fav song,0,2024-10-03T13:21:52Z,,0
gj696F1mnWU,Ugzdh94uXrjnaL3pY9R4AaABAg,@dersylee,UCaueEVj_DH4yIEmfM-zVrcw,Ayang terimakasih sudah bekerja keras❤,0,2024-10-03T13:21:30Z,,0
gj696F1mnWU,UgxhJiEYGpNYHh8QKv14AaABAg,@ekswaizi,UCS81tr0smZOm-vCgckXWh4g,Oh yes!! 🔥my fav,1,2024-10-03T13:21:29Z,,0
gj696F1mnWU,UgwaZ4ObFiOdFoDJxip4AaABAg,@随意-c8q,UCQY6O9W1peCDTGNJpVRvmbQ,Crazyyyyyyyyy,0,2024-10-03T13:21:08Z,,0
gj696F1mnWU,UgwAb-cun1pZr2Zv4IF4AaABAg,@aerispark7441,UCNI7k3xHfDT1NJYfGZGuceg,❤,0,2024-10-03T13:21:02Z,,0
gj696F1mnWU,UgxvNcgGVBmz4JYRcQp4AaABAg,@DenkaSlovakia,UCmIkP4O7-3VqKUthf408CGg,Yes!! I love this❤❤❤,1,2024-10-03T13:20:42Z,,0
gj696F1mnWU,Ugz8PRpQwyxB2INT2Y54AaABAg,@hanz_elyn,UC6BVRD8RemgotBCiQNRf3wg,❤❤❤❤❤❤❤❤,0,2024-10-03T13:20:42Z,,0
gj696F1mnWU,Ugx8Yji6fJUsBLW9PrJ4AaABAg,@whatif0908,UC9j2flHSl4GhHD2FzsXYxOA,Baby yeol... his laughing is so cute and adorable.,2,2024-10-03T13:20:38Z,,0
gj696F1mnWU,UgxQWKK63a7xcAgrOQt4AaABAg,@sixone_four,UCm0RzNTW6vhXvWgrcoMUm7A,CHANYEOL THE BEST 👏🏼🙌🏻👍🏻👍🏻,2,2024-10-03T13:20:28Z,,0
gj696F1mnWU,Ugx4B3bOrntfDGNTpPl4AaABAg,@ringring0921,UCVQyE_yLujXJu_PYj5--eYA,아오 ㅠㅠㅠㅠㅠㅠ너무 좋다 ㅠㅠㅠㅠㅠㅠㅠ❤❤❤❤❤❤❤❤❤징짜 미티게따 ㅠㅠㅠㅠ❤❤❤❤,5,2024-10-03T13:20:12Z,,0
gj696F1mnWU,Ugx1LZwyIrzO6wdJqCJ4AaABAg,@phuonghokim3480,UC9WhmeqI7NlrzOpCBtLlY0w,fcc,0,2024-10-03T13:19:46Z,,0
gj696F1mnWU,Ugw00PyFwppvB6utUBp4AaABAg,@WAJIBLGSGGANTIPASSDANTMBHP-f4j,UCVXK3E_AY9hhfaIlR7HoW_w,8:30 chanyeol sounds so cool 😮,0,2024-10-03T13:19:38Z,,0
gj696F1mnWU,UgwgL4-iIftiq0BEkoJ4AaABAg,@sakuraseora,UCdzID06lnZUDI8e7MYWOuNw,High notenya taruhan nyawa😂😂,4,2024-10-03T13:19:23Z,,0
