author,text,likes,published_at
@i.1.n.8,love you hannie ☀️🪽💌🌷🌸🌻🫶🏻🫂,0,2024-09-13T18:13:41Z
@АлександраКлюченок-д4у,С Днём Рождения Хан🎉🎉🎉🥳🥳🥳😘,0,2024-09-13T18:13:37Z
@engellixie,가사는……..ㅠㅠ 많이 많이 사랑해 지성아…….진심으로 영원히 사랑할꺼야❤️‍🩹,0,2024-09-13T18:13:27Z
@sukumarsaha4746,Happy birthday,0,2024-09-13T18:13:27Z
@ENASLEEKNOW,I'M YOU LOVE han💍😇☀️👑,0,2024-09-13T18:13:26Z
@Thekpopenthusiast,"Happy birthday Han! Thank you for your sensitivity and beautiful lyrics and music you pour your soul into ♥️

PS: does that mean we get Railways from Chan on October 3th? 🥹",0,2024-09-13T18:13:26Z
@WoolfChan822,WOOOOOOW😭😭😭😭💋💋💋💋💋💋😭💗💗💘💘💔✨✨❤💋😭😭,0,2024-09-13T18:13:10Z
@Reb3l_means_rejecting,LOOVE U HANNIE BABY,0,2024-09-13T18:13:08Z
@YanirisNieves,"Feliz cumpleaños hansito, me gustaria poder hacer mas que felicitarte pero hasta aqui llego y se que no leeras esto pero te quiero mucho, eres el mejor alien asi como el mejor humano para mi, sigue asi y llegaras muy lejos mas que ahora, eres el ace del kpop eres el mejor, feliz cumpleaños. 💓",0,2024-09-13T18:13:07Z
@al7201,Happy birthday Han we love you and you are so talented ACE always my favourite ❤,0,2024-09-13T18:13:01Z
@Mafoxiny,❤❤❤❤❤,0,2024-09-13T18:12:58Z
@miraewx,Happy birthday Hannie🌟💜🎀,0,2024-09-13T18:12:47Z
@luisadaza25,te amo han,0,2024-09-13T18:12:38Z
@ENAS-SUNGHOON,HAPPY BIRTHDAY han🫂👑💋☀️😇💍,0,2024-09-13T18:12:37Z
@Yenyi1415,Han 💗😭⭐,0,2024-09-13T18:12:34Z
@ENAS-SUNGHOON,HAPPY BIRTHDAY HAN🍰🌹🎉🎂😭🌷✨️💍😇☀️🎀💋👑🫂,0,2024-09-13T18:12:26Z
@zwnpss._.s,HAN HAPPY BİRTDAY TO YOU İ LOVE YOU❤❤❤😂😂😂I'm the fırst to congratulate Han Jisung!,0,2024-09-13T18:12:19Z
@numennoctis9653,"знаете, я вместе с Джисоном прошла этот период от alien до human, потому что раньше я тоже чувствовала себя не на своем месте, но сейчас всё стало намного лучше и теперь я ""всего лишь человек"", как и Джисон! спасибо за такую песню! и с днем рождения!!",0,2024-09-13T18:12:09Z
@meewknow,"thank you for the birthday gift, it’s a beautiful song and I hope it makes han as happy as it makes me 🫶🏻 thank you for being here, thank you for being human",0,2024-09-13T18:11:50Z
@martinanicolini5a509,Aaaah i love youuuu ❤❤❤,0,2024-09-13T18:11:42Z
@Giselastay,Thank you for this beautiful song Happy birthday han 🎉🎉🎉,0,2024-09-13T18:11:39Z
@JessieGabriel-b1s,HAN JISUNG ❤️❤️❤️❤️,0,2024-09-13T18:11:27Z
@G_zia,생일 축하합니다 Han❤,1,2024-09-13T18:11:18Z
@Bin_min,"Happy day bello han jisung, te amo mucho y que hermosa voz tienes ❤❤❤",0,2024-09-13T18:11:11Z
@HellenZabaleta,Happy birthday Han TEAMO ❤❤❤❤❤🎉,0,2024-09-13T18:11:00Z
@yannmii,ya se encontró a él mismo❤❤,0,2024-09-13T18:10:54Z
@ivieturquesa,FELIZ CUMPLEAÑOS HAN JISUNGGG ❤❤❤❤❤,0,2024-09-13T18:10:47Z
@florenciapanzardi725,Te amoo Han Jisung!!,0,2024-09-13T18:10:39Z
@sisilaaz,Happy Birthday Hannie!🌷💖,0,2024-09-13T18:10:38Z
@Stayarmyblink784,"우리 사랑하는 칸, 생일 축하해요 😍💕 우리 햄스터 💖❤ 행복과 건강과 장수를 기원합니다 ❤ 그리고 남은 시간도 행복하고 건강하며 장수하길 기원합니다 ♥ 인생에 행운이 있기를 ❤ 그리고 나머지 참가자들도 인생에서 행운을 빌어요 ♥ 나는 당신을 사랑합니다❤😘 다른 사람들도 ☺☺ 당신은 최고입니다세상 🥰 내가 너에 대해 신음하기 시작하자마자 너는 즉시 나에게 가족이 되었다 🥰 너는 나에게 형제가 되었다 😊 다시 한 번 생일 축하해 🥳🎂🍾🎊🎉✨멋진 선물 감사합니다 🎁 당신은 최고이고 나머지 참가자들도 마찬가지입니다 🥰😘☺😊❤🎉",0,2024-09-13T18:10:36Z
@lahorepropertyupdate,HAPPY BIRTHDAY HAN JISUNG,0,2024-09-13T18:10:34Z
@G_zia,Happy birthday Han we love you so much!,1,2024-09-13T18:10:28Z
@Keindrita,why am I crying ???? Oh so beautiful Hannie But we suposed to give you the gift it´s your birthday thank you for this gift Hannie,0,2024-09-13T18:10:26Z
@litaf17,Te amo Han Jisung,0,2024-09-13T18:10:24Z
@ivieturquesa,Preciosaaaa ❤❤❤❤❤,0,2024-09-13T18:10:20Z
@_Mary_ot8,Happy Birthday Han 🫶,0,2024-09-13T18:10:17Z
@Thequeenitisme,Love yall❤❤,1,2024-09-13T18:10:06Z
@hanaonee1075,te amo mi bebé que orgullosa estoy de ti,0,2024-09-13T18:10:03Z
@calypsotreiz7548,"I am moved by the lyrics of your new song and I love it so much  🥺You are a source of joy and light for so many people, thank you very much and happy birthday Han💞🎀May your life always be marked by love, success and countless moments of happiness. We love you 🤟",0,2024-09-13T18:09:53Z
@Serendipty143,"Cause I'm only human🍀🙃
Happy birthday hannie🎉❤️",0,2024-09-13T18:09:50Z
@hyoiine,happy birthday hannn!!,0,2024-09-13T18:09:48Z
@julianayovio1425,Thanks so much for this song!! ❤❤Hbd Han 🎉🎉,1,2024-09-13T18:09:32Z
@Yongboks_ramen_,HAN JISUNG YOU ARE CRAZY…. THE TALENT IS UNMATCHABLE..!!!🎉❤❤,3,2024-09-13T18:09:24Z
@ChanLix97,"🎉🎉🎉Love this so much thank you Han! 🎉🎉🎉 HAPPY BIRTHDAY 🎂 
🤗🤗🤗🤗🤗🤗🤗🤗",1,2024-09-13T18:09:21Z
@sumanitabiswas8543,HAN JISUNG YOU ARE AN ANGEL AND I ADORE YOU... I adore you more than my life... I am really grateful that i found you in between my chaos.. You and SkZ saved me in my toughest time.. I learnt from you how to handle stress and anxiety attacks.. I LOVE YOU... HAPPY BIRTHDAY DEAR HANNIE🎂🎈❤️... MAY GOD BLESS YOU❤,0,2024-09-13T18:09:17Z
@YuAh-qs6re,han~~happy birthday ~love u❤,0,2024-09-13T18:09:17Z
@engellixie,생일 축하해 우리 사랑하는 지성이!!!!🤍노래 너무 좋아 ㅠㅠ,0,2024-09-13T18:09:14Z
@carmecerdaalorda1625,"We are so proud of you, Hannie. Happy birthday loveee❤️❤️",0,2024-09-13T18:09:05Z
@D1lhaxzk,Happy birthday Han!  🇧🇷,0,2024-09-13T18:08:54Z
@G_zia,С днём рождения Ханиииии,1,2024-09-13T18:08:52Z
@norezzati2801,LOVE YOU HANNIE 3000% ♥️🌹,0,2024-09-13T18:08:51Z
@ednayashiel,Una canción con sentimientos profundos,0,2024-09-13T18:08:37Z
@RANIM06,"عيد ميلاد سعيد هان 
Happy Birthday Han 
한님 생일 축하해요 
ハンちゃんお誕生日おめでとう",1,2024-09-13T18:08:35Z
@AraceliLee-ke3gh,Han te amo con todo mi corazón ❤,0,2024-09-13T18:08:34Z
@gabrielardzp,🤍,0,2024-09-13T18:08:33Z
@ghostified143,This sounds like a remake of i see and I'm absolutely here fore it! HAPPY BIRTHDAY HAN JISUNG WE LOVE YOU ❤😢,0,2024-09-13T18:08:30Z
@roseaquise8745,"Aunque no entiendas lo que digo, FELIZ CUMPLEAÑOS MI QUERIDO HANNIE, SIEMPRE TE QUEDRE, ESRES EL MEJOR RAPERO QUE CONOZCO ❤",0,2024-09-13T18:08:27Z
@daisy_0_0,"Happy birthday, honey!",0,2024-09-13T18:08:25Z
@bunnyjuba2406,"Han, i know you probably wont see this. I just wanted to wish you a happy birthday and a prosperous and good life.. i hope your day go as amazing as you, and that you go through it eith the people you love by your side. I wasnt expecting a song on your birthday, even more one as perfect as this one, my favourite song of yours is alien, because i identify with it, and this one.. is kinda of a overcoming song, it made me so happy. Well, I am glad to go through this birthday of yours by your side, i will always gonna love you and support you.. happy birthday Han Jisung ❤",0,2024-09-13T18:08:22Z
@elisazizah502,"Terima kasiiih mari kita terus bersama, kamu kalo mau ngeluh gapapa kok han. lampiasin aja, olahraga, main game, mancing, naik gunung, lakuin ajaaa habimu. kalo bosen, istirahat aja nonton anime ok ok ok",0,2024-09-13T18:08:22Z
@monikas8547,I am crying I am smiling and I am really thankful for Han Jisung. Happy birthday for talented and handsome man 🎉🎂🎉🥰,0,2024-09-13T18:08:21Z
@atrinasarhangi4282,I wish you well ji-seong💕,0,2024-09-13T18:08:13Z
@redpandawatching,❤❤❤고마워요 한!!!! 생일축하해요 🎉🎉🎉,0,2024-09-13T18:08:13Z
@mtayhw,ANGEL,0,2024-09-13T18:08:10Z
@kchowgirls,Wooow it’s so cool🥹,0,2024-09-13T18:08:09Z
@MyPhone-j6i,Happy birthday han❤❤,0,2024-09-13T18:07:49Z
@imahsuna.06,It’s his birthday and he is the one gifting us this masterpiece 🥹❤️‍🩹 happy birthday Hannieee 💚💚💚 thank you for your hard work,0,2024-09-13T18:07:49Z
@linobendsmyrules,I'm crying so hard 😭😭😭 my hannie I adore you so so so much I'm always gonna be here for you ❤️‍🩹❤️‍🩹❤️‍🩹 happiest of birthdays to you my angel 🥹💓,0,2024-09-13T18:07:46Z
@shabana-v2i,Happy birthday dear hannie. Thank you for this absolute master piece. I know your human but you have something in special that we adore✨✨✨,0,2024-09-13T18:07:41Z
@lanweix,HAN 🤙🐹💗 YOU THE BEST❤❤❤❤❤❤,0,2024-09-13T18:07:35Z
@kchowgirls,Happy birthday !!!!,0,2024-09-13T18:07:33Z
@jewelmvp,"From ""alien"" to ""human"" I'm really proud of you 💫
Happy birthday Hannie ❤❤❤",60,2024-09-13T18:07:30Z
@atrinasarhangi4282,"I'm so proud of you,happy birthday hannie 💋🎈",0,2024-09-13T18:07:29Z
@loveskz6434,Amo 💕👏,0,2024-09-13T18:07:21Z
@gabrielicristini0708,"Tá PERFEITOOO , happy bday hannie",0,2024-09-13T18:07:19Z
@emmamazzanti8358,"Happy birthday Han Jisung❤
Jisung this song Is very beautiful and this song I'm crying ❤",0,2024-09-13T18:07:18Z
@hwangerforever2000,Happy birthday 🎂🎂🎂🎂,0,2024-09-13T18:07:12Z
@tee_r-z9h,HAPPY BIRTHDAY MY PRECIOUS,0,2024-09-13T18:07:06Z
@imnotfatimaa,"This really fills my heart with joy, you are so amazing and talented that you never cease to amaze me, I love you so much Han I am really proud of you and happy birthday I hope you have a great day 💗🥳✨️",0,2024-09-13T18:07:00Z
@EmpressMiaa,Bloody hell that's my Han right there 🥹❤️❤️❤️,0,2024-09-13T18:06:58Z
@hwangerforever2000,"You are just a human, but you are the reason for the laughter of creatures (since when were you convinced that you are a human, weren't you an alien?)",0,2024-09-13T18:06:53Z
@z1rdll,ilk azerbaycanli🇦🇿🔥,1,2024-09-13T18:06:48Z
@jinilove3426,생일날 스테이에게 소중한 선물 안겨주는 지성이가 넘 감동이야 ❤,0,2024-09-13T18:06:37Z
@hanjisungstears,"I love how he went from ""I'm alien"" to ""I'm Human"". Literally sobbing right now. I am so proud.",2041,2024-09-13T18:06:32Z
@July-vp1tl,이 노래는 완벽해요🔥❤❤❤,0,2024-09-13T18:06:24Z
@gg.ll.oo.rr.ii.aa143,"Happy Bday, ROCKSTAR!
Happy long, healthy life, ALIEN!
Thank YOU for the gift! Masterpiece.",0,2024-09-13T18:06:21Z
@Sulyy_fof,그는 매우 재능이 있다,0,2024-09-13T18:06:09Z
@elisazizah502,"Selamat ulang tahuuuun. Han yg ulang tahun, stay yg dikasih kado. Sehat sehat yaaaa",0,2024-09-13T18:06:05Z
@shirokya_WithU,누군가가 가까이 있다고 생각할 수 있는 곡,0,2024-09-13T18:05:49Z
@Andreearteag,Happy birthday han 🎉,0,2024-09-13T18:05:46Z
@henliksy412,Тут есть русские?!😅😢,0,2024-09-13T18:05:43Z
@ariessss-j2y,"HAN JISUNG, THE LYRICIST YOU ARE!! EVERY LINE IS A PURE GEM.

 HAPPY BIRTHDAY!!❤ 🎉",0,2024-09-13T18:05:25Z
@MİNSONS2-i9h,생일 축하해요 HANİ!! 빨리 민호랑 결혼하길 바라!!,1,2024-09-13T18:05:19Z
@hm.katrina,Aaaahhhh,1,2024-09-13T18:05:16Z
@Kitriis,HAPPY BIRTHDAY,0,2024-09-13T18:05:13Z
@Cccoverdance,"HBD MY DEAR! The happiest birthday for the best ACE, hannie we love you so so much and we will be always by your side supporting you and loving you, have a nice lucky and funny day, STAY love you little handsome boy ♡",0,2024-09-13T18:05:11Z
@skzloves-l3e,Happy birthday Hannnn🎉🎉🎉...the song made me sobbing so hard but thank you for the song as present...Stay are really being spoilt rotten by skz...Really love you and will support you neither in human form or angel😊,0,2024-09-13T18:05:06Z
@bleughhh,this is so going on repeat,0,2024-09-13T18:05:05Z
@una.berry_143,Happy birthday Han ❤️‍🩹 my love my idol my everything 😭😖❤️‍🩹🤏🏻,0,2024-09-13T18:04:56Z
@KhaledaRahman-m6j,Happy Birthday Han❤️,0,2024-09-13T18:04:55Z
@jovanasantillan5728,Pero que hermosas son las canciones de Han,0,2024-09-13T18:04:52Z
@lunaxo_w,С ДНЕМ РОЖДЕНИЯ МОЙ ЛЮБИМЫЙ ХАНИ🥹🥹❣️❣️❣️❣️,0,2024-09-13T18:04:40Z
@ria_rosie,You are always making me PROUD HAN❤️🔥. I'm so glad I found StrayKids. I'm so glad I found you Han Jisung.❤,1,2024-09-13T18:04:39Z
@Chase_Strayphen873,Happy birthday happy birthday will be special for some reason. 🎂🩶,0,2024-09-13T18:04:36Z
@CutieChan96,Hannie😭😭😭😭😭😭😭 thank you for this song😭😭😭😭,0,2024-09-13T18:04:30Z
@SamaherAbdullah-e4p,Happy Birthday too you ILove you roo💚💚💚💚💚💚💚💚💗💗💖💖💖💝💘💋,0,2024-09-13T18:04:25Z
@swiftieskz,happy birthday to my favorite human! i’m so incredibly proud of you and i hope you know that you’re so very loved 🫶🏻🤍,0,2024-09-13T18:04:17Z
@vanessaramirez1025,Happy birthday HAN I hope you continue to be happy as you are now with your friends SKZ ❤🎂🍰🎉,0,2024-09-13T18:04:14Z
@changbinsguccislippers,This is everything,0,2024-09-13T18:04:14Z
@alyssaroden23,A masterpiece as always!! Another song to add to my list of favorites!! Happy birthday Han hope yoy have an amazing day!!🥳☺️,0,2024-09-13T18:04:12Z
@Hanjisungfingernails,"HAPPY BIRTHDAY OUR CUTE HANNIE 🎉
I HOPE UR LIFE WILL BE FULL OF JOY AND HAPPENS 🥹🫶🏻
AND THANK U FOR UR HARD WORK IN MAKING MUSIC AND PRODUCING SONGS FOR US 🪻
I HOPE ULL ALWAYS BE HAPPY OUR QUOKKA 🐿🐿
AND THANK U FOR THIS AMAZING SONG 😭🫶🏻
STAY WILL ALWAYS BE BY UR SIDE SO DON'T U WORRY ✨️❤️
WE LOVE U SO MUCH 🩷🩷
AND AGAIN HAPPY BIRTHDAY 🎂 🥳 🎉 🎈 🎁 🎊",0,2024-09-13T18:03:58Z
@favcey1329,Happiest birthday to our adored Human!! This sounds so much like an epik high song!,0,2024-09-13T18:03:57Z
@Jisung_lover_,"Jisung once said: I wrote alien back then because of how I felt, and I'm still an alien, but I think now in a different way, before I was one because I had a hard time fitting in, but now I think it's because I'm... Unique.",0,2024-09-13T18:03:57Z
@Lyric113,"Happy birthday, Han!   Through your talent, passion, skill, hard work and perseverance you continue to grow and evolve beautifully, not just as an artist but also a human.  You are a force to be reckoned with, my friend. 🩵",2,2024-09-13T18:03:40Z
@written_by_aliyah,Happy Birthday Hanni we stays love you ❤❤❤❤,0,2024-09-13T18:03:39Z
@dontcallmehkira8281,Bro finally turned into a human after being an alien for years😭,0,2024-09-13T18:03:38Z
@simoneboller1687,What a wonderful song! ❤❤❤❤❤ Makes me smile and cry at the same time. Wow!,0,2024-09-13T18:03:36Z
@syedaummolkhairshokrana8896,"Happy birthday, HAN JISUNG, the ACE of 4th gen our babygirl❤❤❤❤🎉🎉🎉🎉🎉🎉",0,2024-09-13T18:03:34Z
@puuud1n,"FELIZ CUMPLEAÑOS HAN JISUNG, TE AMO LE DISTE COLOR A MI VIDA Y GRACIAS A TI SIENTO WUE ALGUIEN ME ENTIENDE, ME SALVASTE Y POR ESO TE AMO 💗💕 ERES ALGUIEN MUY TALENTOSO QUE MERECE LO MEJOR, HAN JISUNG BEST ACE ‼️🗣️",0,2024-09-13T18:03:27Z
@Ignatius765,"Happy Birthday Han 
I’m so proud of you 🩷",0,2024-09-13T18:03:24Z
@Azizexdevranss,한지성 생일 축하해 ❤️‍🔥🎂,0,2024-09-13T18:03:21Z
@k-sup8895,Happy Han Day 🐿🎉,0,2024-09-13T18:03:14Z
@jinilove3426,천재 한지성 생일 축하해 ❤ 영원히 행복하자 ❤🎉,0,2024-09-13T18:03:01Z
@ahumanbeing138,I’M SO PROUD OF YOU HAN JISUNG 😭,0,2024-09-13T18:03:01Z
@Hamster_JM,С днем рождения тебя! С днем рождения тебя! С днем рождения наш милый Джисоооон! С днем рождения тебя!!! 🎉🎉🎉🎉🎉🐿️🐿️🐿️🐿️🐿️🎉🎉🎉🎉🎉🎂🎂🎂🎂🎂🥂🥂🥂🥂🥂🎊🎊🎊🎊🎊🎁🎁🎁🎁🎁🪇🪇🪇🪇🪇🎺🎺🎺🎺🎺🎷🎷🎷🎷🎷🎸🎸🎸🎸🎸🪗🪗🪗🪗🪗🎻🎻🎻🎻🎻🥁🥁🥁🥁🥁,0,2024-09-13T18:02:56Z
@Dasha19999,"Боже мой, Хан Джисон, я так тебя люблю ❤️
Это просто душевный покой ❤️",0,2024-09-13T18:02:56Z
@SarayamilethGarcia,생일 축하해요 한,0,2024-09-13T18:02:50Z
@sysling484,HAPPY BIRTHDAY,0,2024-09-13T18:02:50Z
@bleughhh,THIS IS SO BEAUTIFUL,0,2024-09-13T18:02:38Z
@Stay035,"Happy birthday my blue , my angel :)",0,2024-09-13T18:02:35Z
@Skzmasss,"He was an alien and now he has become a human🥺😭
We love you in all your conditions han💖💖💖💖
Thank you for your message to us at the end of the song, I will keep it in my heart.💌💝",1,2024-09-13T18:02:35Z
@SeungminiOfficial,HAPPY B-DAY HANNIE🦫🦫🦫🦫🤎🖤🤎🖤🤎,0,2024-09-13T18:02:32Z
@shiningbassist,Happy birthday Hannie! Thank you so much! So proud of you,1,2024-09-13T18:02:23Z
@fate585,"From being an ""alien"" to being a ""human"" our little Rockstar has come a long way. Yeah the path wasn't always flowery it doesn't take a genius to figure it out but I am proud of him for walking on the path. This little genius has been through a lot and I am happy that he is finally back, yes Han Jisung is back, he has found his meaning. He was born to be on stage. Always know Jisung that us STAYs will always be proud of our little ace like all the members of SKZ. You mean a lot to us, our angel. Happy birthday Jisung. Shine bright like the star tou are.",28,2024-09-13T18:02:21Z
@Anaisanacoded,He’s no longer an alien.. :( hannieeee my boy. I’m crying my eyes out.,0,2024-09-13T18:02:21Z
@Marcela_25hanjisung,"맙소사, 정말 멋진 노래네요. 생일 축하해요, 내 사랑, 사랑해요 내 작은 다람쥐 🐿️❤️",0,2024-09-13T18:02:08Z
@zainabmehreen1785,"Happy birthday, han. Thank you for existing. I hope you just get happier and happier in life.",0,2024-09-13T18:02:04Z
@daun_a,Happy Birthday Han❤,0,2024-09-13T18:02:04Z
@urcutiebae,This is a literal masterpiecee!! HAPPIEST BIRTHDAY EVER  Dear Han🐿️🐿️❤❤🎉!!STAYS LOVE YOU HANNIE.❤❤,0,2024-09-13T18:01:57Z
@Skzmayte,❤❤🎉🎉🎉,0,2024-09-13T18:01:54Z
@ChelsyluciaLeyva,"Han Jisung, you are so incredible, I love you for real 💕",0,2024-09-13T18:01:53Z
@potatonya,Happy birthday!hanna☺️,0,2024-09-13T18:01:53Z
@swarlley,hannieee,0,2024-09-13T18:01:42Z
@BikejanAtajanowa,Happy birthday Han ❤❤❤,0,2024-09-13T18:01:21Z
@gnwzeros,Happy birthday Hannie🫶🏻🫶🏻🎉,0,2024-09-13T18:01:20Z
@ceciliadeut2000,Happy birthday Han Jisung!!! Thanku for this amazing gift! <3,0,2024-09-13T18:01:08Z
@ELISABETH-sp1ep,"Je viens de finir la musique... 
Tu resteras à jamais dans mon cœur. Vous m'avez sauvée ! Je vous aime profondément 
J'espère que vous allez venir en France ! ❤❤",0,2024-09-13T18:00:56Z
@shwetakr8536,Yay,0,2024-09-13T18:00:56Z
@cielorosado5930,"Han I love you, you deserve everything in this universe, THANK YOU FOR BEING BORN",0,2024-09-13T18:00:49Z
@tetyaglina,"Guys, Han is my favourite human",0,2024-09-13T18:00:38Z
@snowy003,Happy birthday hannie. Stays love you a lot <33,0,2024-09-13T18:00:37Z
@Kamilah865,Happy birthday hannie🎉🎉🎉,0,2024-09-13T18:00:33Z
@catchichloedang287,HAPPY BIRTHDAY HAN!!💕💕💕,0,2024-09-13T18:00:31Z
@lilymartirosyan9031,happy birthday my dear Han you are the best i wish you spend all your days with your 7 friends very happy and happy i love you all so very❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋😘😘😘😘😘😘😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘😘🥰😘🥰🥰😘😍😍😘😍😍🥰😘🥰😘🥰,0,2024-09-13T18:00:28Z
@stay_865,Mi hannieee😍amo tus canciones ❤️‍🩹🐿️,0,2024-09-13T18:00:24Z
@Hanaya12387,I'm crying,0,2024-09-13T18:00:18Z
@wwttlelslkdk,HAPPY BIRTHDAY🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2024-09-13T18:00:18Z
@Lixiemybear,HANN HAPPY BIRTHDAYYY,0,2024-09-13T18:00:17Z
@iremgamzesimsek9011,IM ADDICTED TO HAN-POP,0,2024-09-13T18:00:12Z
@LEEKNOW575,"من فضا،ئي ل إنسان هان جيسونغ اسطوررره❤‍🔥🥹
احب كل اغانيك واهيم بصوتك هاني❤‍🔥😭😭🫡",0,2024-09-13T18:00:04Z
@SofiaMargaritaTovarJimenez,"Happy birthday Hannie, we love you so much you are our favorite quokka forever, we hope you have a great time, I hope you can read this message, you are a great artist every song you release It's spectacular, magnificent, great, the best of the best, you and the boys are simply perfect 🗣️‼️💥🎂🍰🍭🍬🍻🍺❤❤❤❤🎉🎉🎉🎉🎉🎉",0,2024-09-13T17:59:54Z
@Willow29,"Just a human. We're should always remember that. But how strong he is. Thank you so much for this gift to us, we will continue to love and support you no matter what. These words mean everything to us, just make me cry,,, you have been through a lot, and you will definitely cope! Please take care of yourself, we love you madly, for your work, sincerity, perseverance, you are - **love**


Happy birthday Han Jisung!!!!",0,2024-09-13T17:59:51Z
@e55ex,"여보, 내일이 당신 생일이라 충격도 받고 복잡한 심정이에요 . 한씨는 슬프지 않아요 . 노래는 약국에서 팔 수 있어요  😆",0,2024-09-13T17:59:47Z
@ahumanbeing138,ARE YOU KIDDING ME? WTF😭😭😭😭😭😭,0,2024-09-13T17:59:45Z
@Thegirlwithanobesession,HAPPY BIRTHDAY MLLL 😍,0,2024-09-13T17:59:44Z
@idontknow14331,OMGG I JUST LOVE JISUNG’S SONGS,0,2024-09-13T17:59:40Z
@kswxraaaa,"wow i was so touched by the lyrics, thanks han🥹🫶🏼",0,2024-09-13T17:59:36Z
@matxela.iba516,Han es un fucking genio!!!!🐿🌸😍💝Mi rock star!!!🤩👑🎤,0,2024-09-13T17:59:31Z
@Lylywithhanji,HAPPY BIRTHDAY HANNN,0,2024-09-13T17:59:29Z
@мадина5252,Love you JISUNG 😫❤️❤️,1,2024-09-13T17:59:28Z
@varshajhawar01,THE SONG'S SO GOOD WTF😭😭😭💗💗💗,1,2024-09-13T17:59:22Z
@coccostay,"はにたーーーん！！！
お誕生日おめでとう！！
素敵なプレゼントありがとう〜！！
ハニたんのSTAYへの思いしっかり届いてるよ
ずっと一緒にいてくれてありがとう
だいすきです！！",0,2024-09-13T17:59:16Z
@MariaGabriela-xk6yf,HAPPY BIRTHDAY HAN!!!!🫶,0,2024-09-13T17:59:16Z
@GenesisGomez-k9p,I love You baby,0,2024-09-13T17:58:59Z
@elenapoliti35,"so proud of you 🥹
Happy birthday ❤",0,2024-09-13T17:58:58Z
@JULYSANO,HAPPY BIRTHDAY HANNIE ❤,0,2024-09-13T17:58:54Z
@EclipseEntertainment-ti9dc,생일 축하해요,0,2024-09-13T17:58:49Z
@뽕따-v8c,❤좋다🎉,1,2024-09-13T17:58:45Z
@ELISABETH-sp1ep,"Je veux juste te remercier car ces paroles sont touchantes mais c'est toi l'ange pas moi !!!! Tu es une personne si magnifique, ne change pas ! Je t'aime et bon anniversaire ❤❤",0,2024-09-13T17:58:43Z
@williaminagoldfinch7084,"I'm a grown up woman and I'm close to tears right now listening to this song. It is amazing how proud you could be of someone you've never met. And I am proud of Han Jisung, of a man he is, and so happy to be living in the same time with Stray Kids. So glad to be a Stay. ❤
Happy Birthday, Hannie! Be healthy, eat well, sleep enough, and continue blowing our minds with your music. Your talent and hard work pay off, keep it up! And be happy! ❤ You have so many people who love, adore and support you on your side. ❤",0,2024-09-13T17:58:39Z
@Kissforjisunggs,Han gene güzel bir performans sergilemiş ❤,0,2024-09-13T17:58:38Z
@emilymccarthy7712,"han jisung, you could never make a bad song",0,2024-09-13T17:58:35Z
@2oooql4B_169,"お誕生日おめでとう🐿♡
いつも素敵な楽曲を届けてくれてありがとう🥹‪本当に大好きです！！",0,2024-09-13T17:58:33Z
@neVIsKAs,Happy Birthday Han!,0,2024-09-13T17:58:30Z
@lifewithesh,"Happy birthday han. Thank you for existing and just living and being there for us. I love the symbolism of this song, from I'm alien to I'm human. We love you.",3,2024-09-13T17:58:29Z
@Hanxmeluuu,I love youuuuuu❤,0,2024-09-13T17:58:23Z
@8iilix8,إبداعات هاني😢😢!! حرفيا عدتها فوق العشر مرات بذا اليوم بدون مبالغه واضح اني بدمنها👆🏻😭😭 + Happyyy birthdayyy hanni💓💓💓,1,2024-09-13T17:58:13Z
@sarahkannan,happy birthday han..may stay and everyone be by your side every single day💕,0,2024-09-13T17:58:04Z
@Алёна-г4п,Happy birthday Hannie 🎉🎉❤❤,0,2024-09-13T17:58:01Z
@Iwasnamedafterthesky,"The beginning was the same as Alien 😭
It really went from ""I'm an alien"" to ""I'm human""",28,2024-09-13T17:57:58Z
@leobuthuman486,"Just appreciation for our Han(J.one, Alien).                                                                        “The only thing predictable about life is unpredictable ability. Anyone can be anything. You can be everything…” We know that this intro hits different for Han pop lovers and Stays. This means a lot for us. It would be a lie if I say I’m not crying as soon as I heard this. Han ah.., you’ve really come through a lot from ‘Alien’ to ‘Human’. You’ve done great jobs so far and I know you also will. We’re so proud of you every times and everywhere cuz you’re doing well and talented human. Let’s be together till eternity. I’ll Stay as always. And last but not least, HAPPY BIRTHDAY our angel. I also adore u so much. Wish u be happy all the time 🩷",0,2024-09-13T17:57:56Z
@sherllynpulgar6010,"Omg omg omg❤️❤️❤️❤️ Dios que canción hermosa, no puede ser, paso de ""Alien"" a ""Human"" 🥹😭 
Hannie, happy birthday Stay love you❤❤❤❤",1,2024-09-13T17:57:52Z
@CleliaBang_8,Happy birthday Han Jisung !!! 🎂🎉❤️🦫,0,2024-09-13T17:57:46Z
