author,text,likes,published_at
@이형준-z1o,역시 갓세븐 데뷔조 출신답게 춤을 잘추네요 ㅎㅎ,0,2023-12-11T10:52:42Z
@user-xo7ne7vz5p,특! 할 때랑 영케이 스텝 밟을 때 쾌감 대박이라서 맨날 보러옴,141,2023-12-09T18:39:31Z
@Queencard518,"Улыбка Сынмина >>>>>>>>> весь мир
Сынмин ворлд доминэйшен",0,2023-12-08T09:10:10Z
@user-yj7mz7mt6z,중독성 오진다 ㅋㅋㅋㅋㅋ,2,2023-12-03T05:48:37Z
@Alwaysgogogogo,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ댄싱케이 잘하면서 표정ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2023-12-01T13:10:22Z
@Seungmin221,Сынмин ❤❤❤❤❤❤❤❤❤,0,2023-11-26T11:35:54Z
@Gert-Ohio,❤,0,2023-11-24T09:34:42Z
@mahekrajput615,"Seungmin is so happy, look at his smile!!🥰😊💖❤️❤️",0,2023-11-18T19:57:55Z
@룹뜨룹뚜뚜,영캐이 왤케 기엽냨ㅋㅋ,2,2023-11-18T19:29:31Z
@florisamiranda965,Seungmin 💖🌟⭐☀️,0,2023-11-18T02:27:24Z
@Gojo_Satoru170,Bot la bu!!,0,2023-11-16T13:02:08Z
@qkkia.sungie08,He looks so 🥹,0,2023-11-16T06:37:10Z
@Zzzz-k1y,와❤😊😊,1,2023-11-15T07:06:55Z
@shifapatel8192,It just makes my heart wake seeing out cute puppy smile and btw both of them slayed so much ❤❤❤❤❤❤,0,2023-11-15T04:10:36Z
@TerryWaller-bs6su,❤❤❤,0,2023-11-14T20:55:15Z
@whatdoyouevenknow,Never seen seungmin happier.. compare this with his challenge with jyp im dyingg😭😭,0,2023-11-14T15:12:52Z
@Safae-vm5or,Seungmin is the biggest fan of Day 6,3,2023-11-13T12:44:19Z
@Kpopxf4xq,Seungmin evlenelim🫶💓,0,2023-11-13T09:30:50Z
@seeymaa._..a,100/100 energy 😂😂,1,2023-11-12T09:24:50Z
@denisedessi1639,I love Seugmin...❤❤❤❤❤...!!!❤❤,0,2023-11-11T21:12:25Z
@Assabriyuun,I lovr Cimin,0,2023-11-11T16:13:20Z
@anna-ji9bu,Seungmin TOP!!!!,0,2023-11-11T13:34:53Z
@staywithmimi,"Seungmin's like ""He's dancing to MY SONG!!!""",1,2023-11-08T21:54:39Z
@certifiedlovergirl6303,"I swear, this song lives rent free inside my head 🫠🫠🫠",1,2023-11-07T20:59:59Z
@heroo_00w,Nosso filhote todo felizinho ❤❤❤,0,2023-11-06T23:52:00Z
@фактёрша,Русские стей вы тут?,1,2023-11-04T11:36:10Z
@AhmedArbibouamren,씨,1,2023-11-02T11:30:48Z
@ikramzerroual9230,Cómo se nota su felicidad ❤❤❤,0,2023-11-01T22:05:05Z
@sofiaaaa28,QUE LINDINHOS😢,0,2023-10-30T23:40:59Z
@NASHIKIME_KEK,폭발 폭발 폭발 폭발,0,2023-10-30T16:22:22Z
@Даша-ъ1д8ю,Сынмин не слушай не кого у тебя прекрасная улыбка улыбайся как только можешь,1,2023-10-30T07:51:56Z
@Eri_ooo00,"hejin 션 광,Minho 션 광,ban Chan 션 광 Felix 션 광,Jason 션 광,conin 션 광 Sunmin 션 광,찬통❤니다. 나는 길 잃은 아이들을 사랑한다.",0,2023-10-29T23:22:36Z
@minlvrs,tbh that would be my reaction if i danced with my idol💀,1,2023-10-28T05:56:59Z
@desydesy9529,😊😯😁 oo www 👏👏👍😍 cool,0,2023-10-27T10:52:41Z
@muratqyzy117,❤❤❤❤,0,2023-10-27T06:43:58Z
@ayoungom7584,❤❤❤❤❤❤,0,2023-10-26T11:59:22Z
@SelenDemirboga,Yaaaa yerim ben bunları onlar türk hayranları var mı yok mu bilmiyorlar,0,2023-10-26T11:48:28Z
@Littoria,SEUNGMIN SMILE SOOO MUCH PLEASE ❤,0,2023-10-25T15:03:28Z
@STAYForSKZ.-,"Hey ""sUngmin"" you're lying 😂😂😂",0,2023-10-25T04:06:54Z
@SantyDiaz-m6v,Que bien bailas seungmin 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-10-24T16:53:01Z
@Miss_Nicha_Yontararak,"If anyone from Stray Kids is reading this com, then I really ask you to show this comment to Seungmin🙏🏻🙏🏻🙏🏻
I hate people who write all kinds of hate to Seungmin... When he apologizes to his sister for something that is not his fault, or when he wanted to do better, but make Seungmin apologize for it... I just want to cry...😭
Seungmin, if you are reading this, and I hope so, then know that I adore you too! You shouldn’t take hate so personally, it’s not your fault, these are just very evil people. You are beautiful💖don't listen to the haters😭😭😭
 I love you very much and the rest of the SKZ members and the real stees too
if you are reading this, and I hope you are, then know that I am your most devoted fan, I am
I just adore you💖
SENGMIN, YOU ARE THE BEST💖💖💖",0,2023-10-24T13:06:42Z
@Smile-u1v,СЫНМИН Я ЛЮБЛЮ ТЕБЯ ❣,0,2023-10-24T11:57:42Z
@Smile-u1v,Милашка 😍,0,2023-10-24T11:57:08Z
@Alexavalentina-r4f,😊❤🐶🥰😍😘😗☺️😚😊😁😄😉😗😘❤💝💖,0,2023-10-23T22:37:25Z
@ninas8210,how am i just seeing this now,0,2023-10-23T15:57:27Z
@cairidonia3117,The difference between this and Seungmin dancing with JYP 😂,1,2023-10-22T15:29:14Z
@reijelll,Seungmin's smile says everything... 😊,1,2023-10-22T14:55:21Z
@FELIX_MY_SUNCHINE,I love seungmin's smile❤❤❤,0,2023-10-22T11:20:11Z
@IsiBam3,El sueño de Seugmin,2,2023-10-22T03:04:46Z
@WeeLWe,"Они как брат и сестра, очень похожи",0,2023-10-21T11:23:11Z
@blossola.makesvideos,HIS FACE JUST SMILING THE WOLE TIME😭😭😭,3,2023-10-21T09:16:13Z
@Mili_White_ARMY,Я ПОДУМАЛА ЭТО НАМДЖУН…,0,2023-10-20T02:52:35Z
@myEgo_inthisshow,brian best dancer fr,1,2023-10-16T08:24:56Z
@viktomatuna,Молодцы,0,2023-10-15T17:43:14Z
@할미덕-q2y,기분 꿀꿀해서 영케이 챌린지 검색해서 보고있는데 잘추네 ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2023-10-15T14:09:53Z
@최정민-kvi,이이경인줄ㅋㅋㅋㅋ,0,2023-10-15T11:56:39Z
@Myrad675,누군가가 좋은 분위기에 😂,1,2023-10-13T07:58:29Z
@Magicdreams38,",💙🥰😍💖🖤🤍😊💜🙏😘💗🤎💛👏",0,2023-10-12T01:54:03Z
@трурия,I love Stray Kids ❤😊,1,2023-10-10T11:15:51Z
@Creamy_moon_x01,I LOVE ITTT❤,0,2023-10-09T14:31:43Z
@가라미-m5x,처음에 그쪽만...,0,2023-10-09T10:35:54Z
@Staylovesss66,"😢😢😢😢안녕하세요 스트레이키즈(STRAY KİDS) 여러분. 이 내용을 보신 분이라면 저는 터키 스테이 중 하나입니다. 내 사촌도 남습니다. 항상 서울, 도쿄 등을 선택해주세요. 도시뿐만 아니라 카이세리, 아다나, 이스탄불... 한마디로 터키에서도 콘서트와 이벤트를 열겠습니까? 😢😢😢",0,2023-10-08T18:13:18Z
@hwanghyunjin-saranghae,몸은 뻣뻣하지만 표정만은 유연한 영케이,0,2023-10-08T17:24:04Z
@fhyrxv,이이경인줄 ㅋㅋ,0,2023-10-08T13:11:10Z
@bunny2221,Love u guys❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-07T12:59:49Z
@nicolegovea4673,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-06T01:35:29Z
@MrsFelix143,Seungmin looks so happy he’s so sweet💖💖,0,2023-10-06T00:29:17Z
@Amandy_oficiallstay,i love stray kids forever 💜❤💕😊,0,2023-10-05T20:55:28Z
@haruka5792,Seungmin el más fan de Day 6 xd,1,2023-10-05T13:47:04Z
@ansixx07,Сынмин такой красивый 😭,0,2023-10-05T08:57:41Z
@foxx.official-kpop,Также сынмин:😁😁😁😁😁😁😁😁😁😁🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌝🌝🌝🌝🌝🌝🌝🌝🌝🌝🌝🌛🌛🌛🌛🌛🌛🌛🌜🌜🌜🌜🌜🌜🌜🌜🌜😊😊😊😊😊,0,2023-10-05T07:36:21Z
@miniverseloverr,Seungmin nadıl you manage to be so handsome,0,2023-10-04T07:32:36Z
@Lisawixs,"Seungmin is my bias and he's so cute here, he's actually cute everywhere but okay",0,2023-10-04T05:26:26Z
@Mihael.xKeehl,"Nuestro FanBoy #1 de Day6, se le re notaba la felicidad, re emocionado, el seungmin minnie, lo entiendo",2,2023-10-04T05:02:09Z
@ot8forever_,my idol with his idol😀,1,2023-10-04T03:56:52Z
@ko-qk7vc,"Seungmin se ve tan feliz, te amo mi amor ❤❤❤",2,2023-10-04T02:24:48Z
@AndreaSTAYHi,0:00,0,2023-10-03T23:22:49Z
@korder8145,춤이 또 늘었어ㅋㅋㅋㅋㅋ이러다 춤신춤왕되겠네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2023-10-03T11:24:57Z
@_Shining_Star_165,"How do they do the leg movements so effortlessly 
I fail it miserably 😢",1,2023-10-02T15:40:00Z
@Varika_ya,Это прекрасно.❤❤❤❤❤у,0,2023-10-02T06:18:52Z
@Dramaworld14313,"How wonderful Seungmin is, and his smile makes me shine❤❤❤❤❤❤❤❤",1,2023-10-02T01:55:30Z
@LalisaMissa,Джисон ты где,0,2023-10-01T21:47:06Z
@axelotlsf,승민이는 원필이랑 S급 춤추고 싶은 것 같아😂😂,1,2023-09-30T13:46:03Z
@0h_ys2,オドオドしながら踊ってるYoungK先輩可愛すぎる🥰,1,2023-09-30T07:57:28Z
@bryanWiatrowski,LOVEEE ❤❤❤❤❤❤,0,2023-09-29T23:58:09Z
@user-stray_kids19,Сынмин твоя улыбка лудшее что есть на свете,0,2023-09-29T17:43:33Z
@watermandulover,아니 영케이 왤케 뻑뻑하게 추는데 귀엽냐 하,0,2023-09-29T12:45:02Z
@쯥-i5q,영케이 스텝이 심상치않음,2,2023-09-29T11:24:30Z
@Марьям2013-м3,У меня только его фотки❤❤❤❤ну и участников стрей кидс тоже,0,2023-09-29T10:55:46Z
@Марьям2013-м3,Синмин краш❤❤❤❤,0,2023-09-29T10:54:33Z
@everyone_wuu,Young k 看起来很无辜😂,1,2023-09-29T10:14:17Z
@anaeadlyn,Love this,0,2023-09-29T05:09:27Z
@Simon_mehzabin,Aww so cute seungmin ❤❤,0,2023-09-29T04:36:41Z
@착한똘이,빙구같은데 귀엽고  좋네 😊❤,0,2023-09-28T12:35:12Z
@uzmach5039,"OMG! S CLASS SO AMAZING YEA I LUV THAT SONG! IT IS SOOO BEAUTIFUL!! 
Only real Stays will understand ! 😂❤",0,2023-09-28T06:03:50Z
@J-hope_light,"Seungminnn
Your smile is my life 🥲🍫❤️❤️",0,2023-09-28T03:19:44Z
@Yoshimurach..,"Сын мин ты заслуживаешь место короля, надеюсь у вас будет переврд что бы прочитать это❤❤",0,2023-09-27T15:23:48Z
@짱짱이-x7i,표정만 어리둥절이지 잘춤ㅜㅜ댄싱케이임🥳🥳🥳,9,2023-09-27T12:49:13Z
@delaura18,His face tho,0,2023-09-27T03:17:35Z
@xgh_1200,يخوف طول الفيد مبتسم,0,2023-09-26T16:07:44Z
@BestiesAndKpop4Ever,He did it 1 step wrong but if he is happy then I am happy 😃,0,2023-09-26T14:52:22Z
@lia-7056,سومغيني المز,0,2023-09-26T02:00:48Z
@akkkemi.ly17,Esse youngk tá igualzinho um boneco de ventríloquo 🤯,0,2023-09-25T22:13:32Z
@olfaolfa4162,Stray kids is💩💩💩💩💩👇,0,2023-09-25T20:29:07Z
@hotandarksunn,Dikkatle bakarsanız Seungmin'in çok mutlu olduğunu görebilirsiniz.,0,2023-09-24T17:53:22Z
@CeylinXkpop,Seungmin stray kids biasım,0,2023-09-24T17:29:29Z
@leenahenttonen631,LOVE YOUUUU,0,2023-09-24T15:11:49Z
@Felix_burger,Sclass❤,0,2023-09-24T11:18:19Z
@Yourfavnovablog,Not hating but why do they only dance on this song😂😂😅😅😅,1,2023-09-23T19:09:55Z
@lilipekova5863,Cool dance❤,0,2023-09-23T15:45:41Z
@Tokyo.aivc.19,❤️,0,2023-09-23T14:45:54Z
@kuljeetsunder7365,OMG I LOVE YOUNGK,0,2023-09-23T11:12:57Z
@Seungmin-l9b,My baby seungmin ❤,0,2023-09-23T09:26:56Z
@angelaelisariverahernandez898,F,0,2023-09-22T19:30:24Z
@amaliksiiii,Сынмин сын мин... Нет дочь манычосоён,0,2023-09-21T17:46:57Z
@영0현,진짜 귀여워 죽을것같애요ㅠㅠㅠㅠㅠㅠㅠ,0,2023-09-21T09:35:45Z
@SanazAzimi-xz1bv,Butifool smile seungmin🥺💜,0,2023-09-21T01:48:02Z
@Shubhra1717,Look at Seungmin  smile ❤❤❤❤,0,2023-09-20T19:22:45Z
@nee_lika,я жена Сынмина,1,2023-09-20T17:12:02Z
@EineTomate,김승민 찐마데라서 붕방강아지 된 거 너무 귀엽다,0,2023-09-20T08:16:34Z
@rosy3527,영케이 어쩡쩡한 저 몸짓 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-19T10:13:50Z
@Quick-n8z,"Seungmin, the king does not agree = remain silent!",1,2023-09-18T14:25:50Z
@tocino_malevolo,안녕 Stray kids 간장 팬,0,2023-09-17T15:58:37Z
@Nourtheratqueen,Seungmin is so adorable 😭😭,0,2023-09-17T07:45:15Z
@igns311,승민아 안녕,0,2023-09-16T22:42:59Z
@Gardenmylife45,Seungmin give me those pants 😭❤️‍🔥,0,2023-09-16T19:20:30Z
@Angel-w4u4t,Aww cuties,0,2023-09-16T19:12:17Z
@МарияАнтонян-б1е,Я тут одна русская?,0,2023-09-16T18:34:14Z
@zinazina4235,Эту радость в глазах сынмина не описать словами,0,2023-09-16T07:44:22Z
@squirrel._.0304,영케이 스텝 뭐임🙊,0,2023-09-16T07:38:09Z
@YakeenJafar,This made me smile a lot. 😊,0,2023-09-16T01:59:58Z
@SKZOO0,I LOVE YOU,0,2023-09-15T15:21:47Z
@ParmisHeydari-ny2vv,Puppy🎉🎉❤❤,0,2023-09-15T13:17:54Z
@IamStay-f3y,승민아 누구 말도 듣지마 웃는게 제일 예뻐  더 자주 웃으세요!,0,2023-09-15T07:27:30Z
@hentai101,Day 6 is goat kpop 🔥🐐,0,2023-09-14T20:45:27Z
@JojoY2k124,LITTLE PUPPY,0,2023-09-14T19:06:16Z
@Minmo234,Seungmin has improved his dancing so much- his confidence and happiness are shining through! Great job!,0,2023-09-11T19:39:22Z
@amakaodiah5990,THE FOOTWORK IS SO SMOOTH I LOVE IT THIS CHEMISTRY IS SO CUTE I LOVE IT,0,2023-09-11T17:15:18Z
@theasabrinatomas-baldo6772,They are sooo cute together 😊,0,2023-09-11T11:53:19Z
@seo_binnie148,#Seungminsmileissobeatiful,0,2023-09-11T02:43:48Z
@лаладсдадд9к9к9кзк,Сынмин прекрасен❤,0,2023-09-10T20:02:19Z
@scip5945,i dont know which one is happier,0,2023-09-09T23:30:14Z
@zhihui74,어리둥절한 표정을 한 채 발은 세상 현란한게 포인틐ㅋㅋㅋㅋㅋㅋㅋ너무 잘해,5,2023-09-09T12:32:06Z
@ВерочкаБонобой,Я вас знаю я ева😊,0,2023-09-09T06:19:50Z
@DfftUr,승민이는 왜 웃지 않았나요?😐,1,2023-09-07T12:11:28Z
@sideeffects123,Seungmin's smile is too beautiful 😭,0,2023-09-06T18:21:00Z
@rubysan342,Seungmin is so 🥰,0,2023-09-06T16:28:05Z
@chaeyoteung,Las manitas 😭,0,2023-09-06T02:33:25Z
@아직은빛나,김승민 생글생글 표정 넘흐 예쁘다 ❤😊,0,2023-09-05T22:43:57Z
@코쿵-k3o,볼 때마다 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-05T16:13:56Z
@noidreamers,Youngk danced like uncle 😂😂,0,2023-09-04T20:20:37Z
@lionlucy,SEUNGMİN HERŞEYDİR.,0,2023-09-04T18:46:51Z
@muffinthesilly,LINDO SEUNGMINNNNN !!!,0,2023-09-03T14:46:38Z
@Mina_Mia2323,I LOVE YOU SEUNGMIN ❤❤❤❤❤❤❤❤❤,0,2023-09-03T12:10:56Z
@Melisgrbz,❤❤❤❤,0,2023-09-03T11:56:54Z
@alisavorotnikova7863,승민은 당신이 토끼이고 매우 귀엽고 잘 생긴 것을 알고 있습니다. 자신과 당신의 아름다움을 과소 평가하지 마십시오 당신은 매우 아름답고 사람들의 비판을 듣지 않습니다💗🥺💗🥺💗🥺💗💗💗💗💗💗,0,2023-09-03T06:52:23Z
@Fancam_SKZ,Seungmin in the building,0,2023-09-03T05:56:27Z
@humoosi,YA YERİM ÇOK MUTLUU,0,2023-09-02T13:25:12Z
@ireneicals,WE NEED SEUNGMIN&WONPIL (if seungmin didn’t die before the recording ofc),0,2023-09-02T12:22:12Z
@Felix-wc8pj,😊❤ мненравица,0,2023-09-02T05:38:38Z
@innefabblesEloYT,"성민아, 하나만 물어보자. 승민이가 방찬이브한테 사과했나요?",0,2023-09-01T10:28:01Z
@pinkmoon0.2,AWWW the fanboying! 😂😂😂❤,0,2023-09-01T01:42:05Z
@babystayformi,ㅋㄱㅋㄱㅋㄱ 김승민 진짜 좋아한다,1,2023-08-31T15:37:12Z
@레이-h9e,챌린지 할건데 컨셉좀 잡지말고 제대로좀 추면 안돼나,0,2023-08-30T17:53:51Z
@Jisunghannnn,Minnie smile its so cute,0,2023-08-29T12:10:55Z
@BabyDough01,승민이 성덕이다!!,0,2023-08-29T11:19:38Z
@STRAYKIDS_LO939,승민이 웃는 건 내가 본 것 중 최고야,0,2023-08-28T18:58:57Z
@Miss_Polina2.0,СЫН МИН ТОООООООООП!!!!!!!!!!!!!!❤❤❤❤❤Я ЕГО ФАНАТКА😊,0,2023-08-28T16:20:28Z
@hakangunes3994,"#Seungmin
#Seungmin
#Seungmin
#Keşfet
#Keşfet
#Keşfet
#Keşfetbeniöneçıkar
#Keşfetbeniöneçıkar
#Keşfetbeniöneçıkar
#Seungmin
#Seungmin
#Seungmin
#Keşfet
#Keşfet
#Keşfet
#Keşfetbeniöneçıkar
#Keşfetbeniöneçıkar
#Keşfetbeniöneçıkar",1,2023-08-28T11:55:07Z
@louisekiara3153,❤❤❤❤❤❤,0,2023-08-28T10:44:22Z
@lovepiggg,특 할 때 손목 팝핀 머선일,3,2023-08-28T06:23:29Z
@Orinarara,승민이가 전혀 안보여..ㅎㅎㅎ 익살스러운 영현씨 ㅋ 넘나 귀여움 빙구미 빙구미,2,2023-08-28T02:42:00Z
@日出子-v5x,❤😂❤,0,2023-08-28T01:03:35Z
@日出子-v5x,❤😂❤,0,2023-08-28T01:03:28Z
@음-r1q,아니 영케이 춤 잘 추면서 표정은 왜 저러냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,46,2023-08-27T16:20:35Z
@ياسينغالي-ث8خ,اني احب هاي الغنيه,1,2023-08-27T07:32:47Z
@crazycatchick4111,Seungmin must have been over the moon when he found out he was doing this with his idol🥰,0,2023-08-27T03:44:44Z
@DeniseBenitez-cr1qu,La sonrisa no se le borro en ningun momento que lindoo❤,0,2023-08-27T02:36:50Z
@skzlover._.08,seungmin look so happy,0,2023-08-26T23:03:39Z
@まこにゃん-q9z,DAY6だ！！,1,2023-08-26T21:15:14Z
@giacomodiana3242,❤❤❤❤❤😊😊😊😊,0,2023-08-26T09:56:17Z
@gyj-f5m,이이경 폼 미쳤다,0,2023-08-25T18:08:59Z
@Stars4everr8,Seungmins dreams came TRUE slayyyyy suengminnie,0,2023-08-25T17:09:52Z
@아-u7v9b,スンちゃんは相変わらずかわええ❤❤❤,0,2023-08-23T17:27:04Z
@hfjjfjikfkfjukifi6347,❤❤❤❤❤❤❤❤❤❤❤ايلفيو,0,2023-08-23T16:27:37Z
@ОленаШкрібляк-з8ж,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-23T14:47:47Z
@tanyap3264,Молодцы❤ ребята хорошо танцуете 👍👍👍,0,2023-08-22T20:15:47Z
@wendymexia5182,Pero también Randy y Randy son fans son fans,0,2023-08-22T14:56:16Z
@wendymexia5182,Qué bonito bailan son mis favoritos,0,2023-08-22T14:55:49Z
@뇽-b9x,영케이 교차하는 척 ㄹㅇ 킹받네ㅋㅋㅋㅋ(영케이 사랑행),0,2023-08-22T09:25:01Z
@irischeng6213,Seungmin is 😁 his smile makes my day sm😊😍😀,0,2023-08-22T06:33:20Z
@littlemissdy8136,Cuuuuuuuute! ❤❤❤,0,2023-08-22T00:15:15Z
@AyahSaid-y4q,"❤❤❤❤
❤❤❤❤",0,2023-08-21T20:28:06Z
@DifiyahFajriatulHusna,its senior dance together whit junior,0,2023-08-21T19:57:58Z
@可可-k3s,求各歌名,0,2023-08-21T07:10:44Z
@Jaelovessleep,Youngk was kinda stiff but like STILL ❤,0,2023-08-21T05:35:46Z
@AadelChinAlbert,My fyp is all straykids😂,0,2023-08-20T18:16:27Z
@박신영-d9g,이게 성덕이라는 건가 ㅋㅋㅋ,0,2023-08-20T11:01:54Z
@iremija,seung with his idol😭😭,0,2023-08-19T20:07:11Z
@kpop_love780,너는 최고 다 ❤,0,2023-08-18T20:52:50Z
@kpop_love780,Stray kids❤❤❤,0,2023-08-18T20:52:08Z
@aisha2551,♥🧷노래가 아주 좋아요,1,2023-08-18T14:43:11Z
@iseo537,갑자기 백플립 연습하다 성공했다고 말하려는데 밴드로 발탁된거 생각나넼ㅋㅋㅋㅋ 제왑은 근본이 춤이다 이거야 영현아 사랑해❤❤,0,2023-08-18T11:08:51Z
@user-3fwli29ks2,영케이 깔끔하게 잘 추는데 빙구얼굴 안하고 진짜 각잡고 추면 더 멋있을 듯,2,2023-08-18T09:40:23Z
@오키동키-m2e,영케이 왤케 잼미니같앜ㅋㅋㅋㅋㅋㅋㅋ,1,2023-08-18T02:35:45Z
@joudemht,son sourire>>>>>>>here smile>>>>>>>,1,2023-08-17T16:38:40Z
@JE0913,표정 넘웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-08-17T12:57:25Z
@Hazzeelllll,Bebegm yine cok tatlis😻,0,2023-08-17T08:46:00Z
@SharefAtatreh,♥️♥️♥️♥️💋💋💋💋💋🌹🌹🌹🌹🌹🌹🥀🥀🥀🥀🥀🥀🥀,0,2023-08-16T17:04:40Z
@nuronay2910,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-16T09:56:42Z
@ليليان-ه8ظ,뒤에서 성민이가 무슬림이라는 걸 느꼈어,0,2023-08-15T23:41:57Z
@Anyutka-p7o,Кто то есть из россии?,0,2023-08-15T18:06:22Z
@Asdqwksh,교이루,0,2023-08-15T08:01:15Z
@abdstayblink2745,Youngk didn't did the first part correctly. Who else noticed or is it only me😅❤❤,0,2023-08-15T06:22:17Z
@DAREN-f8r,"اااااا واخيرا شفت سومينق
سومينق انذا بلدي هههه",0,2023-08-15T05:03:12Z
@jennieennie7167,Please always be happy seungmin,0,2023-08-15T01:42:22Z
@ТатьянаСвиридова-ю7г,사랑해😍😍😍😍😍😍😘😘❤️❤️❤️❤️❤️❤️,0,2023-08-14T16:23:21Z
@FuzzyDino2011,"fanboy's dream came true! 
YoungK's iconic fairy ending ㅋㅋㅋ💗",0,2023-08-13T16:16:11Z
@junejuly1137,YoungK my love!!! ❤❤❤,0,2023-08-12T19:51:16Z
@SunshineVitamins,Seungmin's smile so precious with his idol. 😊🤭☺️,0,2023-08-12T14:37:45Z
@arthurliliame5883,Les pieds aprés c’est dur 😭,0,2023-08-11T14:07:16Z
@식물-w7v,직각 사각형 같아용 귀욥😊,0,2023-08-11T10:20:02Z
@수연-p1f4q,아니 스텝 왤케 잘하는뎈ㅋㅋㅋㅋㅋ,6,2023-08-10T15:11:34Z
@예모르겠습니다,ㅋㅋㅋㅋ 추는것에 의미를 둠,1,2023-08-10T14:03:08Z
@melih76542muhamet,seungmin they lynched you for your smile but you have a place in my heart ♥️♥️♥️♥️,0,2023-08-10T13:05:57Z
@180도에20분,뭔가 잘 추는데 뚝딱거리고 저 흥미로운 표정을 뭐라해야하지?,0,2023-08-10T07:57:26Z
@stay_baksana,Kanalımvaaar,0,2023-08-09T22:36:19Z
@stay_baksana,Seugmiiiiiiinn ben türküüüüüümm,0,2023-08-09T22:36:05Z
@حسانالمعاني-ي2ت,I love you too is skz💗,0,2023-08-09T22:08:42Z
@melih76542muhamet,I♥️LOVE ♥️YOU♥️seungmin,0,2023-08-09T18:42:24Z
@starie572,"Seungmin is looking shoo cute 
cute puppy",0,2023-08-09T16:03:55Z
@luciancrismac5769,😱😱👏👏👏👏,0,2023-08-09T12:18:34Z
@Aiyko__,Seungmin my utt💗,0,2023-08-09T03:21:02Z
@ParkJimin-k7t,Awww babyyyy,0,2023-08-08T20:50:33Z
@rbiatk4554,Seungmin mutlu😅,0,2023-08-08T15:07:10Z
@Rainydaystay,Seungmin looks super happy :D,0,2023-08-08T14:45:51Z
@현셍,아오 영ㅇ케이 겁나 잘추면서 뻘쭘해하는거 킹받아 ~~~~~~,0,2023-08-08T14:00:02Z
@Escookiem,Seungmin çok tatlı olm,0,2023-08-07T16:32:15Z
@zufy-777,Re duro el YoungK,0,2023-08-07T11:10:14Z
@ЗухраХудайберганова,정국이도 챌린지 해주세요,0,2023-08-06T20:32:15Z
@smoljmin,yüzünden gülümsemen eksilmesin çok yakışıyo sana gülümsemek,0,2023-08-06T08:37:12Z
@FelixFanforever123,Slaying like always❤,0,2023-08-06T03:11:28Z
@user-ze4pw7xe6e,아개귀엽다영현아❤️‍🔥,0,2023-08-05T22:39:16Z
