author,text,likes,published_at
@hihellohellow-2666,이건 태교영상감이야… 😂,0,2024-08-16T14:33:51Z
@eternity_aespa1117,숏츠 뜬거중에 이렇게 수백번 돌려본거 흔치않은데 .. 계속 보게된다ㅠ 너뮤 좋아ㅜㅜㅜㅜ❤,34,2024-08-16T13:09:53Z
@Azrararara,#KARINA #AESPA MY BIASS,3,2024-08-16T12:41:29Z
@rosevlyn,Karina🎀,0,2024-08-16T12:40:43Z
@하프-y9w,카리나 진짜 사랑한다고 너가 이러니깐 내가 포기 못하지ㅜ❤,79,2024-08-16T12:36:55Z
@신정서-q5g,끼 부리신다고 박자 느리신 댄서분… 죄송하지만 그러셔도 카리나만 보여요 ㅠㅠ,21,2024-08-16T12:29:02Z
@afzalabidchaudhry8374,karina's visual + dance = perfection ❤❤,3,2024-08-16T10:45:04Z
@송소솜,맨 오른 쪽 이은지 인 줄 ;;,1,2024-08-16T10:44:52Z
@쯔유-q8k,카리나 그루브 미춌다,4,2024-08-16T10:33:21Z
@KaizenCH08,Karina So Pretty 😻😽,0,2024-08-16T10:28:49Z
@lyme_e,예뿌다 쪽,1,2024-08-16T10:26:40Z
@power40201,💙💙,0,2024-08-16T10:22:52Z
@jo_39,UGHHHHHH,0,2024-08-16T10:03:30Z
@kim_meong,카리나 진짜 너무 예쁘다,9,2024-08-16T09:43:27Z
@ch.yan1,카리나 그루브 뭐야...장난아녀 춤을 너무 잘추자너,29,2024-08-16T08:58:37Z
@TV119TV,우리 공주님들 이뻐요 🎉,1,2024-08-16T08:56:23Z
@Lunaria06,Damm Karina ahhh,0,2024-08-16T07:16:28Z
@김민태-v6r,깜짝기야 순간 뒷분들 닝닝 지젤인줄 ..ㅠㅋㅋㅋㅋ,0,2024-08-16T06:35:21Z
@nadyaif3972,her head movement is so satisfying!!,1,2024-08-16T06:28:43Z
@star_juliee,AESPA IS THE BESTT,0,2024-08-16T06:16:06Z
@Dossi-w5d,오른쪽 뒤에 더티섹시 미쳤다,2,2024-08-16T06:12:31Z
@kkukkukkakka_0304,역시 카리나 Rocket puncher❤,0,2024-08-16T06:07:25Z
@nyan_mn,右の人誰だろ、魅せ方美味すぎる,1,2024-08-16T05:34:11Z
@THE8totheATE,This so smooth !! Karina is never disappoints us with her beauty personality and slaying dancing skills!!!💜🔥,11,2024-08-16T05:15:04Z
@ClxxdyHeartz,Winter and giselle look a bit different-,0,2024-08-16T05:12:03Z
@quintaldojoao,Me and my besties after being kidnapped be like:,0,2024-08-16T03:59:43Z
@quintaldojoao,O cativeiro socorro,1,2024-08-16T03:59:18Z
@陈希-t7q,so pretty😊😊😊,2,2024-08-16T03:09:32Z
@cs-cw6vt,내 이상형 관념을 깨부신 카리나 슬랜더 싫어 했음 키큰 여자 싫어 했음 카리나가 이걸 다 깨버렸다,2,2024-08-16T02:48:40Z
@rieeza,Anjay karina cakep bgt😭😭🔥,1,2024-08-16T02:35:41Z
@BSM0301,올타임 레전드 순정,3,2024-08-16T02:31:05Z
@sunmi5973,もうちょっとカリナも遅ドリで踊ってくれたらより色っぽいのに💕,1,2024-08-16T02:24:03Z
@shl3910,얼굴이나 몸매 그루브 모든부분에 압도적인.. 이래서 카리나,37,2024-08-16T01:11:33Z
@Noscrapsinmyscrapbook,KARINA AND FRIENDS,0,2024-08-16T00:39:27Z
@phanvu7542,Karina slayy❤❤,1,2024-08-16T00:14:56Z
@rinahwng,Karina hips>>>>,3,2024-08-15T23:50:28Z
@goldencitivil,"그....카리나만의  독보적인 춤선이 있슴
이런 그루비한거 출 때  더 드러나는거같음
어깨를 정말 잘쓰고  풋웍은 말할것도없고",43,2024-08-15T23:28:14Z
@규니이,인간 비타민 카리나~👍,4,2024-08-15T23:18:23Z
@hotteok_jeong,이 노래 들으면 유병재 생각나는거 나뿐임?😂,1,2024-08-15T22:26:41Z
@VIOLETxSWEETNESS,#trend Karina,0,2024-08-15T22:23:55Z
@RkAvveen99,"카리나 이런 나른한 느낌 너무 잘 어울린다💙
+여기서 벗어나질 못하는 중..",34,2024-08-15T21:58:25Z
@ETFbvbAA,Karina suits this song so much,1,2024-08-15T21:41:25Z
@keuheub,"오른쪽 누구임? 디테일 미췄네.. 
시강이다.",2,2024-08-15T20:35:35Z
@SintaIslam-ej5jl,Karina damn preety omg😮👄👄👄👄,1,2024-08-15T19:10:18Z
@ipshitakhanduja8492,Karina is so..... Mesmerizing here ❤❤❤love her very much ❤❤,1,2024-08-15T18:54:10Z
@성적표숨겨,ㅇㅏ 언니 ㅠㅠㅠㅠㅠㅠ 진짜,0,2024-08-15T17:55:06Z
@thebestlife1174,Amazing dancer!,3,2024-08-15T17:43:37Z
@hachan8551,Jiminnnnn aaaaa,0,2024-08-15T17:35:42Z
@enayoiii,입는다고 카리나는 안되겠지만 상의 어디거일까요,1,2024-08-15T17:06:37Z
@thinkwhileinblue4201,"Honey, this won't distract me on
why were you yodeling on live????",0,2024-08-15T16:26:02Z
@igkolucas,Winter mana 😢,0,2024-08-15T16:19:51Z
@NoName-do3te,하니 밈 노래 잖아 ㅏ ㅏ!!!,0,2024-08-15T16:15:35Z
@wjsruddn1,에스파 노래보다 더 빛나네,0,2024-08-15T15:44:21Z
@10p90_q,오른쪽은 뭔데 치명적인척이냐,4,2024-08-15T15:41:00Z
@smithwatson5332,갈수록 어깨를 잘 쓰는 것 같아 머쪄. 짱이야 카리나❤,3,2024-08-15T15:26:36Z
@KAZXRU,Where's ning ning,0,2024-08-15T15:23:37Z
@Katerinahausen-nt4nv,My karinaa❤,0,2024-08-15T15:10:49Z
@냠v9i,카리나 반바지 정보 아시는분😂,0,2024-08-15T15:03:21Z
@Hwang-Jung-Sik,마지막은 두둥탁인데? ㅋ,0,2024-08-15T15:03:15Z
@Bibii-u7x,Karina is so stunning 🤩,3,2024-08-15T14:51:08Z
@기-s4v,여잔데 진짜 홀리는거 같아요,1,2024-08-15T14:50:48Z
@otuan5873,Our main dancer ❤,0,2024-08-15T14:42:08Z
@HninHnin-u8t,My karina is so perfect everything 💓,2,2024-08-15T13:40:09Z
@정재동-g6n,카리나는 신이다,6,2024-08-15T13:37:39Z
@lollipopvx,Karina’s hips don’t lie,5,2024-08-15T13:00:29Z
@Jessica-ve7jr,A gata no porão da SM,1,2024-08-15T12:53:08Z
@wonbinsarangheyo,유지민이 젤 핫함,6,2024-08-15T12:31:24Z
@sinbad7804,"damn, have mercy madam 😰",1,2024-08-15T12:31:21Z
@2say541,完璧すぎてAIかと思うかりなちゃん,6,2024-08-15T12:28:51Z
@성이름-v5s4i,춤까지 잘추냐,4,2024-08-15T12:15:26Z
@진아-j4g,"이거 바로 윗영상이 카리나 과호흡이던데
너무 걱정됨 신인때부터 확 뜨면서 성희롱 너무많이당하고... 이뿐 카리나 오래보고싶은데 여유로이 하자구요...ㅜㅜ",3,2024-08-15T12:08:34Z
@mushroomteemo2394,뒤에 김현정 누나인줄...,1,2024-08-15T12:05:50Z
@あかいろ-y3c,右の方好きすぎる,2,2024-08-15T12:04:10Z
@박선인-x1b,와..진심 개 이쁘다.,237,2024-08-15T11:54:21Z
@gemini-t7z,pretty but unfortunately it's all fake,0,2024-08-15T11:48:08Z
@PhilipCabiles-db9jg,Wow she's so amazing 👏 🤩 😍 💖,2,2024-08-15T11:36:21Z
@tilaksingh6447,Imagine Giselle doing this challenge,0,2024-08-15T11:23:17Z
@wifeofdetectivejakeperalta,This song will suit karinas voice so much,21,2024-08-15T11:21:30Z
@briannamunroe8075,THEY'RE ON THE NEXT LEVEL! 😘,0,2024-08-15T11:11:20Z
@Luna42SU,ㅋㅋㅋ진짜개이쁘다,1,2024-08-15T10:58:03Z
@BBB-x5v,카리나 청바지 입었네 ❤,1,2024-08-15T10:54:58Z
@donuttttttttttt,Amazing! Every movement is perfect and their visuals are everything! ❤🎉,5,2024-08-15T10:47:41Z
@Bbooi-m6m,오른쪽 히밥임?,0,2024-08-15T10:46:46Z
@skzwny1,❤❤❤,0,2024-08-15T10:43:47Z
@KKURAE-0,윈터가 추는거 보고싶다,0,2024-08-15T10:19:15Z
@jirotomoton,COOL&COOL&COOL😮😮😮,1,2024-08-15T10:12:04Z
@door_won.z,아니 조명을 카리나만 받음?,1,2024-08-15T10:11:46Z
@KoreanJabduk,"역시 튜닝의 끝은 순정이라고, 청반바지의 검정무지티 개잘어울린다;;;;",12021,2024-08-15T10:10:56Z
@Axlroze,There's something in the way karina moves her body that make it captivating! also she has simple outfit but looks so damn sexy and attractive🔥😍,3,2024-08-15T10:10:47Z
@fanyutseng2284,KARINA 🥰🥰🥰,1,2024-08-15T10:10:32Z
@Axlroze,mentally im still hereeee,1,2024-08-15T10:10:24Z
@hehewq5989,Goddess,1,2024-08-15T10:06:48Z
@Pudding.,언니이ㅣ 진짜 최고야…완전 구미호고..💜💜😭,9,2024-08-15T09:59:25Z
@ZunbA0910,Karina💙💙💙,1,2024-08-15T09:59:00Z
@wonheetea2609,karinas so pretty ❤❤❤ pls eat more unnie,1,2024-08-15T09:56:27Z
@선리탐,"춤선 미쳐버린 지미니🤟
근데 감성 뭐야뭐야!! 너무 좋다ㅏㅏ
유지민은 신이야!❤👑",2,2024-08-15T09:53:49Z
@yujimin_me,Si jamet lagi mode cool😁😍😘,0,2024-08-15T09:53:18Z
@너에게가는길,아,0,2024-08-15T09:39:25Z
@lcw92201,와 자연스럽게 옆에 닝닝 카리나 지젤인줄 앎..,0,2024-08-15T09:31:41Z
@이응이응이응이,하 진짜 개이쁘다…,3,2024-08-15T09:13:57Z
@해피-e8m,두둥 탘,0,2024-08-15T08:45:01Z
@Mhwynot23,goatrinabluu 30M>>>,0,2024-08-15T08:27:37Z
@quirkysmile,I can look at Karina dance whole dance.. shes insane...,2,2024-08-15T08:12:59Z
@user-vo3sn5nu1m,그루비한거 넘나 잘살린다 멋있고 예쁘고 홀려,487,2024-08-15T08:10:00Z
@oncloud9_s,Dancing queen Karina is so cool,0,2024-08-15T08:07:24Z
@王玉婉-z3g,My wife,0,2024-08-15T08:04:53Z
@현준김-y4q,흰색옷 댄서분 성함이..?,1,2024-08-15T07:59:06Z
@왑쮸,오른쪽에 계신분은 선우정아님이신가요?,0,2024-08-15T07:56:48Z
@insung2450,어이없을정도로 이쁘네,15,2024-08-15T07:35:26Z
@htut_Htut,The backup dancer's makeup looks like NingNing,0,2024-08-15T07:32:27Z
@salsadespiani4749,karina my girlfriend,0,2024-08-15T07:24:12Z
@6uess,와 미모 레전드 이 헤어랑 메컵 넘 좋다❤,4,2024-08-15T07:16:00Z
@김밥천국-kc,얼굴이 너무 뚜렷하고 이뻐서 위화감이 든다,3,2024-08-15T07:09:25Z
@dirtywhitetee18,I thought the girl with white shirt is Seulgi,0,2024-08-15T06:41:04Z
@김가은-d3x,진짜 개이쁘다 반바지정보 아시는분..,1,2024-08-15T06:40:30Z
@아니따운,가수와 일반인의차이,0,2024-08-15T06:10:07Z
@Mhwynot23,2024년 32주차 써클차트에서 aespa가 'Supernova'로 #디지털차트 1위를 차지했어요 🖤🤍,0,2024-08-15T05:55:14Z
@희-v1d,독무출때나 저렇게 추는거지 백댄서로선 윗 흰옷 빵점아닌가? 박자도 춤도 혼자 따로 놀잖아  앞으로 다른가수 백설땐 저러심 안됩니다 (심지어 튀어서 더 예뻐 보이지도 않고 직업의식 없는것처럼 보임),10,2024-08-15T05:40:19Z
@dinakhanom6534,That blond dancer I thought it was ningning until I realised it was a dancer,1,2024-08-15T05:36:24Z
@귤-411,언니...💍,0,2024-08-15T05:25:43Z
@perseus3362,❤,1,2024-08-15T05:13:19Z
@kekjiayee,수백번 봐도 안 질린다 🫠🫠얼굴 맛집 춤선 맛집,1,2024-08-15T05:02:22Z
@Mhwynot23,+KATARINABLUU 30M❤🎉❤🎉,0,2024-08-15T04:56:32Z
@trevnz_9,Get my girlies out that moldy collapsing building 😩😩😩🧐,0,2024-08-15T04:36:17Z
@haheron.0i,카리나 너무 마르다 ㅠㅠ,0,2024-08-15T04:27:34Z
@WoainiHandong,damn Karina 🫠❤️‍🔥👊,1,2024-08-15T04:14:55Z
@ChristopherWilliams-vv4cy,...KRINA !..MY SOUL GURL !..💜,1,2024-08-15T04:02:57Z
@themelodiousland8398,ALAINA WOULD BE SO HAPPY AFTER WATCHING THISSS!!!,1,2024-08-15T03:53:14Z
@histiramisucake,Slayyy!!!,1,2024-08-15T03:50:28Z
@이베이드_디디,하니님께서 커버하셨던 곡을 카리나님은 춤으로 해주시니까 양쪽으로 감탄❤😢,3,2024-08-15T03:48:37Z
@강두기-d6r,왼쪽은 보톡스 잘못맞은 링링이고 오른쪽은 타이슨한테 처맞은 슬기가??????,2,2024-08-15T03:46:40Z
@몽이-p5h,카리나 진짜 오늘 헤어 짱이다 카리라는 신이에요😢😢❤,2,2024-08-15T03:38:14Z
@kekjiayee,카리나 춤선 무엇??! 너무 섹시해🫠 너무 잘 추자나ㅠㅠ,6,2024-08-15T03:17:32Z
@jebbdbxnd,카리나 옆에 서는 용기를 낼 수 있다니 저 두분은 멘탈이 갑 오브 갑인가 보오,2,2024-08-15T03:06:50Z
@Pukchas,Что с помещением?,0,2024-08-15T03:04:19Z
@진성준-p6x,댄서들 왜캐 부담스럽노,11,2024-08-15T02:48:29Z
@MoThorNell,"혼자 해상도 뭐냐, 업스케일링 했대도 믿겠다.",11,2024-08-15T02:42:23Z
@조아해-p2q,아이 이뽀라❤지민아 아프지말쟈❤,2,2024-08-15T02:35:23Z
@kimblywife,댄서분들 너무 예쁘셔서 신인 여돌인가 했네. 카리나도 춤 많이 늘었다,1,2024-08-15T02:29:44Z
@see.ru0,카리나 ❤❤ 에스파 ❤,1,2024-08-15T02:17:47Z
@iwjsk,왼쪽 백댄서 왜케 튀려하냐,1,2024-08-15T02:08:39Z
@OneNnN,옷핏 진짜 지린다… 다이어트 열시미해서 나도 저런옷 입어야제..,1,2024-08-15T01:44:49Z
@VIMICISUKT,Riesgos legales objetivos minutos karina 😄💖,1,2024-08-15T01:44:35Z
@dysazabi,so pretty ><,1,2024-08-15T01:44:15Z
@HeyURmyWave,오마이갓..,0,2024-08-15T01:42:37Z
@진욱-f3k,"흰티 표정 킹받네 주,부를 모르누",5,2024-08-15T01:33:19Z
@deardiraryyy,slay,2,2024-08-15T01:33:15Z
@Jennie-i3h,Karina slayed ❤❤❤ and her smile 😭🥰,2,2024-08-15T01:24:18Z
@santasy,Solo ellas pueden hacer un tiktok con todo el fondo dañado por humedad y que se vea bien 😢,0,2024-08-15T01:18:40Z
@merlinzimmerman446,"I wanted to say that I think Karina is one of the best ALL-ROUNDERS in kpop today, but I see everyone here has said it already…

Just to be clear-
I love the best singers…
I love the best dancers…
I love the best rappers…
(visuals are obvious…)
and
Karina is arguably one of the absolute best all-rounders of all time!

Jussayin…",1,2024-08-15T01:15:53Z
@user-qhjd34djdhsj24shsj,살이 엄청 빠진 느낌인데....,0,2024-08-15T01:15:11Z
@MonsieurKimminJae,"카리나 = 神



이 공식은 e=mc² 와 함께 널리 알려져 있고 불변하다....

😍❤️‍🔥🤙👉💖👸👑👏",0,2024-08-15T01:13:23Z
@هيموحكمي-ي8ج,❤❤❤❤❤❤❤❤❤,1,2024-08-15T01:12:03Z
@darkpendulum1035,mandaron al sotano a mi nena,1,2024-08-15T01:01:09Z
@La-PetitMort,Love of my life,1,2024-08-15T00:59:49Z
@Finddopamine,카리나 오른쪽 댄서 누구인지 아시는 분..너무 매력적이시네,10,2024-08-15T00:44:48Z
@해준박-l4o,카리나 개이쁘다,1,2024-08-15T00:28:59Z
@Power-r7s,와우 환상의 조합이다...,1,2024-08-15T00:24:34Z
@앙잉승벵엉,피지컬 진짜 개쩐다 졸라 이쁘다,10,2024-08-15T00:23:59Z
@inlyhead,что за девушка справа?,0,2024-08-15T00:21:20Z
@thebestlife1174,10/10,0,2024-08-15T00:19:31Z
@Da_bining,오른쪽분 박자도 안맞고 너무 느끼함,12,2024-08-15T00:15:47Z
@Seuk-e9n,이거 하니 최애 노래였던가,0,2024-08-14T23:57:47Z
@ChristopherMontanojr-g3q,❤❤❤❤❤❤❤❤❤❤,0,2024-08-14T23:55:54Z
@VanessaSantos087,Lindas demais,1,2024-08-14T23:53:07Z
@gwaneum-z9b,어우어우 어우 어오오우 유지민 씨? 이런 고자극 영상? 대환영 입니다 웰컴이에여~,23,2024-08-14T23:49:52Z
@macado9619,춤선 미쳤다. 댄서 보다 더 잘추는 건 뭐냐.,1,2024-08-14T23:49:10Z
@hanjajumong,보법이 다르다,0,2024-08-14T23:39:05Z
@Jennielrc,Surgery aged her badly,1,2024-08-14T23:36:07Z
@tuna_sales_boy,두둥탁 전문가답게 박수가 찰지네여👏,11,2024-08-14T23:24:03Z
@Hyperestelar,"Ai gente, eu amei elas juntas, combinam demais",0,2024-08-14T23:24:03Z
@Hyperestelar,"A loira parece com uma mistura da Ning com Gi e a de cabelo escuro parace irma da Seulgi, tão lindas quanto a Karideusa",1,2024-08-14T23:22:41Z
@aeD4RK,"카리나는 4세대 아이돌 중 가장 아름다울 뿐만 아니라, 가장 실력도 뛰어나다.... 그녀가 이렇게 유명하고 사랑받는 것도 당연지사!",4101,2024-08-14T23:20:01Z
@아이브_레이_팬튜브,유지민 강약조절 미쳤는데..?❤,1,2024-08-14T23:17:44Z
@parrrrrashih,а че в подвале,0,2024-08-14T23:03:59Z
@그냥그저헨,리나가 우리에게 이런 선물을 .. 💖💖,0,2024-08-14T23:00:46Z
@a_dorablee,와..카리나 갈수록 더 예뻐지네,4,2024-08-14T22:35:27Z
@주희-t7c,유지민미모미쳤다🩷🩷🩷,1,2024-08-14T22:35:20Z
@just_karina12,it's absolutely beautiful ❤,0,2024-08-14T22:28:51Z
@jayk4985,Hi 親愛的Karina 平安快樂，我開心🥹這一兩被嚇壞😧⋯⋯,0,2024-08-14T21:43:37Z
@wlovelouise,wow karina 🔥,0,2024-08-14T21:37:01Z
@raavem,🤯😍,0,2024-08-14T21:36:53Z
@AhyeonKim-d6g,"Oh my favorites girls are here.
Welcome. Giselle❤❤❤❤. Karina🎉",0,2024-08-14T21:33:46Z
@상록수-e5t,농담아니라 오른쪽분 우리방구쟁이 큰고모랑똑같이 생김,1,2024-08-14T21:28:24Z
@먹자먹어-j8q,영상 진짜 많이 업로드하네,0,2024-08-14T21:24:52Z
@농심-g6k,뒤에 댄서들 매력 미쳤다…,3,2024-08-14T21:00:24Z
@ixshtx,They are beautiful with the place.,0,2024-08-14T20:44:00Z
@MICROWAVED_SEUNGBERRY,Even aespa is doing the challenge 💪🔥,0,2024-08-14T20:40:22Z
@KwonMi-Ran,YESS ANOTHER POCKET LOCKER COVER,0,2024-08-14T20:24:25Z
@미니몰-k5z,카리나는 사랑이다😊😊,4,2024-08-14T20:22:25Z
@kangmaru8065,😍,0,2024-08-14T20:11:52Z
@danagul3907,QUEEN 🔥,0,2024-08-14T20:07:58Z
@gjwj5505,엥 이노래가 갑자기 왜?,0,2024-08-14T20:06:44Z
@lovzy,who is wearing white shirt?,0,2024-08-14T19:55:36Z
@sujinyang,ai임? 개쩐다진짜 너무예뻐ㅠ,2,2024-08-14T19:33:58Z
@류천금-t6j,Gorgeous ❤❤❤,0,2024-08-14T19:33:35Z
@Blackpinkroblox66,Alaina should see this,1,2024-08-14T19:32:41Z
@hamxxxxx,ㅁㅊ레전드....,1,2024-08-14T19:28:32Z
@nandemone1787,The girl in white is SLAYIN SO HARD🎉 😮,1,2024-08-14T19:22:25Z
@im_flover,🥹😇💕💕,0,2024-08-14T19:07:44Z
@KimGuobaorou,댄서분들 무대에서와 다른 모습으로 보니 새로운 느낌 좋아요 👍,1,2024-08-14T19:04:34Z
@Analou13,Karinas visuals are on 🔥per usual! And the two girls in the back 😱 i dont know who they are but they are so smooth! Love this trio 🫶,1,2024-08-14T19:03:20Z
@sohiba_erkinova,#ningning ❤,1,2024-08-14T18:51:26Z
@liamoon-zz7yt,Seulgie?,0,2024-08-14T18:46:48Z
@엥뭘봐-u4f,"황송하다,,,,",0,2024-08-14T18:46:23Z
@northarea1203,Pocket SZA,0,2024-08-14T18:38:39Z
@Flawsome2008,She literally looks like AI..,0,2024-08-14T18:30:51Z
@kenziii5973,🔥🔥🔥🔥😊,0,2024-08-14T18:29:03Z
@노준호-z3o,진짜 이쁘다....,1,2024-08-14T18:28:53Z
@lee-l6r,"머리부터 발끝까지 완벽하다
코딱지도 이쁠듯",1,2024-08-14T18:24:10Z
@ohu9797,? 진심 ai인줄,0,2024-08-14T18:21:20Z
@daymoon__,어디서 들어봤나했더니 하니가 라방때 쫀득하게 말아줬던 그 노래구나..,1,2024-08-14T18:18:05Z
@69shazam68,這影片怎麼這麼長 看了5小時還沒看完,0,2024-08-14T18:15:56Z
@aleen863o9,في وحده الله يسعدها خلصت علينا التعليقات,0,2024-08-14T18:15:25Z
@VIOLETxSWEETNESS,Karina so pretty,0,2024-08-14T18:02:44Z
@babelbo,sektorun en iyi danscisi😭🫂💞🎀,1,2024-08-14T17:59:18Z
@babelbo,SAKA MI,1,2024-08-14T17:59:02Z
@babelbo,@slayrinabluu ??,0,2024-08-14T17:58:58Z
@babelbo,slayrina,0,2024-08-14T17:58:47Z
@삼족오-q8v,AI 인줄 알았잖아.,1,2024-08-14T17:57:21Z
@서주영-l9c,카리나 상하의 정보 아시는 분….🥹,2,2024-08-14T17:51:11Z
@Feterex123,❤❤😍😍,0,2024-08-14T17:42:07Z
@SocialBocchi,😍😍😍,0,2024-08-14T17:33:39Z
@hiarii,Karina looks like a pretty vampire,1,2024-08-14T17:31:21Z
@XuLeeKwon_SVT,The other girl looks like a combination of seulgi and giselle,3,2024-08-14T17:26:16Z
@tmaia17,WOW🔥🔥🔥,1,2024-08-14T17:18:55Z
@tmaia17,Karina 🔥🔥🔥,1,2024-08-14T17:18:47Z
@YooJiMin-uz9xf,KARINA HOT GIRL❤❤❤,0,2024-08-14T17:18:32Z
@charmyyypaisen_777,OMYGOD IM GAY,0,2024-08-14T17:12:20Z
@Fujiwar84278,Karina ❤❤❤,0,2024-08-14T17:10:26Z
@Jizosometimes,ㅘ………..ㅆ,0,2024-08-14T17:08:52Z
@bbyblueberry,카리나 여자력 미쳤다,0,2024-08-14T17:08:24Z
@AnjuSharma-ql3zo,At first I thought centre was Karina blonde Ningning and black hair one gigi❤,1,2024-08-14T17:08:12Z
@aboutjessicavietnam,nuguyaa,0,2024-08-14T17:06:35Z
@richardc5100,Imagine having Karina in your basement❤,0,2024-08-14T17:06:25Z
@Luckygurlsyndrom,IM DYING SO BEAUTIFUL 🤩,0,2024-08-14T17:04:31Z
@PanoramaPhotoVideo,Karina 😍😍😍 you're too gorgeous 🥰,1,2024-08-14T17:02:47Z
@halmalham,ㅁㅊ겟어 지민이 쳐다보는 남자들의 눈을 날려버리겟어,0,2024-08-14T16:56:54Z
@챈챈-j7k,아으 너무 이뻐!!!! 예뻐서 현실성이 없어.. 합성아니가....,8,2024-08-14T16:53:58Z
@ssyn4537,얼굴 몸매 완벽하네,1,2024-08-14T16:41:11Z
@쥬니에,노력하니깐 이쁜데  담 열애는 공개하지말고 잘 사귀렴 😊,0,2024-08-14T16:39:30Z
@명수옹-p5d,"와..진심으로 비쥬얼 얘가 원탑 맞다 
Ai, 인형, 개이쁨 섹시 다 공존",2,2024-08-14T16:37:36Z
@struick2711,tercandu candu karina cuy,0,2024-08-14T16:35:30Z
@User-z5k7j,How beautiful 🪻,0,2024-08-14T16:35:02Z
@nana_forlife,The girl in white is kinda 🔥,0,2024-08-14T16:34:46Z
@ffjj7291,이것만 1시간째 보는중..확실히 지민이가 이쁠땐 오지게 이뻐,2,2024-08-14T16:30:32Z
@ejkk3,왼쪽분진심닝닝인줄..,0,2024-08-14T16:26:59Z
@cheolliebee,the way karina dances is so satisfying 🩷🩷,31,2024-08-14T16:24:18Z
@bluudarlingz,Karinaaaa,0,2024-08-14T16:23:28Z
@houneyjam4775,점점더 멋있어지고 있어... 어쩜 조아..,12,2024-08-14T16:20:58Z
@gigi_60,Who watched this video more than once to see Karina's beauty?? She is really beautiful to the point that she looks a lot like artificial intelligence. I really love her.  ❤,5,2024-08-14T16:12:51Z
@Minibluu,진짜 잘한다....,0,2024-08-14T16:08:51Z
@구아애더기,오른쪽 댄서 찹쌀떡같이 쫀득함,1,2024-08-14T16:08:13Z
@GGUGGU94,진짜 약간 카리나는 홀리는 무언가가 있음.. 걍 이뻐서가 아니라 뭔가 홀리는 그게 있어.. 진짜 있어..,617,2024-08-14T16:02:12Z
@Lee_Nayeon13,Karina always slay!!,0,2024-08-14T16:01:32Z
@Korka-SALL,I was thinking that on the vidéo karina was a IA she is so gorgeous love aespa❤,0,2024-08-14T16:00:33Z
@히브리스-s1n,양옆이랑 인종이 다른것같네 ㄷㄷ,0,2024-08-14T15:59:46Z
@junghwanlee5101,카리나 이쁘다.,1,2024-08-14T15:56:53Z
@НиколасСергеев,"Каринка, ты же классная талантливая девчонка, неужели нет возможности свой супер хит сделать и танцевать под свою собственную песню, от которой весь мир хотел бы танцевать вместе с вами???❤❤❤",1,2024-08-14T15:50:39Z
@ijellyfishu,KARINA IS SO GORGEOUS ❤️,0,2024-08-14T15:48:33Z
@nanmiaz,링링 죽이네...,0,2024-08-14T15:48:03Z
@justcallmejm_00,Karina so fine,0,2024-08-14T15:45:33Z
@담이-n6c,얼굴이진짜말이안되는데,0,2024-08-14T15:43:36Z
@nyicezz,My Best Karina 💙😭🙆🏻‍♀️💙,0,2024-08-14T15:30:55Z
@BABYMONSTER833,KARINA IS SO BEAUTIFUL SHE LOOKS LIKE AN AI❤,1,2024-08-14T15:25:25Z
@야매연구소,뒤 사람들 뭐 춤으로 유명한 사람들이겟지만 다른 이유로 패배,0,2024-08-14T15:23:59Z
@뺘샤-f6w,옷정보아시는분 ㅜㅜ,0,2024-08-14T15:22:49Z
@윰윰-k5s,와 썸네일에 뜨는 카리나 심즈같다 진짜 ai같네 대박,1,2024-08-14T15:22:27Z
@jamiatracyfrancisco5294,Karinaaaaa💓,0,2024-08-14T15:21:20Z
@I_am_Eungae,이번 영상 진짜 ai같음..,1,2024-08-14T15:19:49Z
@masuiicck2698,Karina is so pretty 🩵,0,2024-08-14T15:18:31Z
@헬창헬창-b2v,진짜 말 안되는 미모 ㅋㅋㅋㅋㅋ,0,2024-08-14T15:14:10Z
@glutton.0,오른쪽 댄서분 춤을 쫀뜩하게 잘 추신다 시선이 자꾸감,64,2024-08-14T15:13:25Z
@Zahirah-25,Let’s wear denim shorts and a black t-shirt/top and not tell her😂,1,2024-08-14T15:11:43Z
@ucGamingepTrai,❤❤❤❤❤,0,2024-08-14T15:11:27Z
@Zerobrown07,오른쪽 댄서분 완전 너낌있으시다..,8,2024-08-14T15:08:26Z
@_AJ_pime,A menina de blusa branca arrasou muito (e fisgou o meu coração),2,2024-08-14T15:07:31Z
@Justeepie,영상이 안 끝나요…,1,2024-08-14T15:07:23Z
@뚜루-u6k,레전드다,1,2024-08-14T15:06:17Z
@kittypajama,미치게하지마……..,0,2024-08-14T15:03:55Z
@키르아-h6t,하 ㅈㄴ 섹시핟,1,2024-08-14T15:02:18Z
@onyroo,I see why chose Karina as the leader.  She commands attention.,0,2024-08-14T15:00:00Z
@user-gi8qw6vd7h,와 카리나 진짜 ai같음.. 완벽하다,1,2024-08-14T14:58:28Z
@star-er7kn,❤❤❤❤❤,0,2024-08-14T14:58:10Z
@MizanurRahman-sj9qd,That's crazy 😧,0,2024-08-14T14:56:51Z
@lesiguezianat.2770,Their prettiness and dance skills overshadowed the ugly background hahaha,0,2024-08-14T14:55:29Z
@Chaerixoxo,❤❤❤,0,2024-08-14T14:54:47Z
@lebaodzung93,Damn karina was feeling herself,0,2024-08-14T14:53:21Z
