video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
QLLQzmivV3Y,UgxW6kVJk5bTw_buY454AaABAg,@pratikshyapriyadarsini6338,UC5uxyOEk5LJUyYQ9FKJ0gag,Wow.. 3 months back i took my medical residency entrance test. I wish i saw this video prior to that. 😅,0,2024-11-13T07:17:47Z,,0
QLLQzmivV3Y,UgwfHurHXXZxd0uIAPl4AaABAg,@Amor_indeyo,UC21P0rYX2v16O_jR_rBfgTQ,06 다같이 화이팅하자! 내일 끝나고 고잉셉 정주행 드간다,0,2024-11-13T07:16:21Z,,0
QLLQzmivV3Y,UgyOMFBC8Vog4XGKmAJ4AaABAg,@김지현-g2o8h,UCbL03P5rCdOYezsoYwQJJMg,06럿들 모두 파이팅 하세요! 우리 모두 한번에 1지망 붙어용🫶🏻 수능 파이팅,1,2024-11-13T07:16:20Z,,0
QLLQzmivV3Y,Ugz0Y7nvBAcKtM0e4rx4AaABAg,@윤채-c4u,UCo3M0Yg5soh7oe05C2bwkmg,저희 언니도 수능봐여,0,2024-11-13T07:14:36Z,,0
QLLQzmivV3Y,Ugwo1feiB7V-rhw7h0x4AaABAg,@vals25,UChRwLsS0U7An1APPKhy_E4A,"Thank you so much for this SEVENTEEN!! Even though I am not the target audience for this, I am actually taking my board examination on Monday and Tuesday in Philippines and I needed this right now to get rid of my doubts and anxiety! I also hope the best for you guys and enjoy yourselves here in the Philippines next year in Bulacan!!  💎❤",0,2024-11-13T07:12:25Z,,0
QLLQzmivV3Y,UgwMo1I5VDJdnltpscV4AaABAg,@오유오옹,UCuBowP0kuNbd3BCYlDupULA,"그전까지 응원영상 올라오면 애들얼굴만 봤는데 이젠 내 차례여서 떨면서 봄… 
멘탈붕괴옴 수험표 받으니깐 너무 떨려서 포기각서 쓰고 오고ㅜ싶어ㅠㅠㅠㅠ 제발 
최저 잘 받게 해주세요!!! 
부승관부승관부승관",0,2024-11-13T07:11:36Z,,0
QLLQzmivV3Y,UgwJ92tMc3dmn9tImLN4AaABAg,@Alice-xf3qu,UCCXvEgavVv35O7AWzudok7A,고3 캐럿분들 고생 많으셨어요! 내일 준비하고 쌓아온 모든 것들 잘 풀어내시고 좋은 결과 얻으시길 바랍니다! 시험 끝나고 행복하게 덕질해요! 파이팅!!! 💎🍀,0,2024-11-13T07:09:59Z,,0
QLLQzmivV3Y,UgxY7QXBeBO3JGR3iVZ4AaABAg,@parameesupipi6105,UChCMShsdWUL85vhAUMTkDEA,Good luck for carats who are going to take CSAT.. we all are rooting for you guys💗💫,0,2024-11-13T07:09:18Z,,0
QLLQzmivV3Y,UgzN6A_Dw82F2ZHHffZ4AaABAg,@lenakang4022,UCn0ZtKQWuwV-W0pgfOWjDVQ,조금만 참으면 이제 덕질하실수 이써영❤❤❤파이팅😊❤,0,2024-11-13T07:05:52Z,,0
QLLQzmivV3Y,UgzQaHese-_0PckQhhh4AaABAg,@Angelkpop8369,UC9RD9azqbZ3c7sXNg3f2ODg,Fighting para SEBONGKU dan semuanya juga❤❤❤❤❤🔥🔥🔥🔥,0,2024-11-13T07:04:50Z,,0
QLLQzmivV3Y,UgzDVq-kwCjZU9DXG2R4AaABAg,@체리의고등어회-v2g,UCnlsk0nvBjbd5lOACfyU5Jw,내가 해당될 줄은 몰랐다구...그래도 내일 열심히 보고 오겠습니다😊,0,2024-11-13T07:04:30Z,,0
QLLQzmivV3Y,UgzbvvmE5QfEUatjozp4AaABAg,@sujaebi,UC_w2jZ26jJq-1Yh58WNqBRQ,내가 수능 2회차라니..고맙고 내일 오자마자 고잉 볼게....,0,2024-11-13T07:04:19Z,,0
QLLQzmivV3Y,UgzKyUYuWtpfxtz2QUt4AaABAg,@love-url,UCP-yYx0YDhx7PhW_gWByffQ,고삼캐럿인데 세븐틴 덕분에 재수는 안할 수 있을 것 같다여 고마워용..ㅎㅎ❤,0,2024-11-13T07:03:12Z,,0
QLLQzmivV3Y,UgwyvXeEfEdrEqzeBLJ4AaABAg,@user-pjjst,UCVkwfWgSSiKXUfsLn-QuFiw,고3 수험생 캐럿분들 화이팅 나도 수능 준비하고 그랬던 때가 엊그제 같은데 몇년이 지났냐 하하😅 그와중에 저거 엠카 사녹때네 ㅋㅋ..,0,2024-11-13T07:01:13Z,,0
QLLQzmivV3Y,UgxpPxvQx4g2PkUs3WZ4AaABAg,@mingyuwifyy,UC96cApiFfnEnmP59H8oofsg,"히히 고마워 재수생활하면서 세봉이들 덕분에 힘 많이 받았어 내년엔 콘서트 매번갈겡 
N수생 , 고3 분들 수능 잘 보새요 수고 많았어요❤❤😊",0,2024-11-13T07:01:07Z,,0
QLLQzmivV3Y,UgznvztCKQ-4ySEeVwJ4AaABAg,@nurulizzahramadani537,UCAMC-QHBk40aP5-YS7273XA,Hoshiii!!🤍🐯,0,2024-11-13T07:01:02Z,,0
QLLQzmivV3Y,Ugz225EbsuHDyZrz7Dx4AaABAg,@Alisa-bc9nu,UCelDQ2LaJGZBKklv6c-BLXw,Good luck to everyone,0,2024-11-13T06:57:34Z,,0
QLLQzmivV3Y,UgxU0QoH2bJYYE-0zux4AaABAg,@vic_0821,UCgxfMG6KefBX20hEQYefGOg,수험생 여러분께 좋은 결과가 찾아오기를🍀︎ ̖́-,0,2024-11-13T06:53:18Z,,0
QLLQzmivV3Y,Ugw1TBd5amQoRgoA7tx4AaABAg,@tube2426,UCYs87YO9F9GoECrYoTup3xA,수험생 여러분들 파이팅 하세요! 시험 잘 보세요!!,0,2024-11-13T06:52:59Z,,0
QLLQzmivV3Y,Ugzw_MPh3ylsUP3NZ814AaABAg,@송혜영-f9z,UCtYRr-9zkpB3NXxb5qrcaoA,애기 캐럿들이 수능 보는날까지 세봉이들이 영원하길~~,0,2024-11-13T06:52:50Z,,0
QLLQzmivV3Y,UgxrOeDPmdxdy0fIEzt4AaABAg,@S.coupsMelong_pang,UCcTBtJaX7xpUX6vrbt1rGrg,"고등학생 여러분, 캐럿, 정말 열심히 노력하셨고 내일도 열심히 노력해서 좋은 성적 거두시길 바랍니다! 모두들 좋은 결과를 얻으시길 바랍니다. 긴장하지 마세요! 파이팅!!",0,2024-11-13T06:52:11Z,,0
QLLQzmivV3Y,Ugz_Rh0acRj__qSjdSl4AaABAg,@nxeyobbb,UChlJ9iHissRaC9a_4kWSwFA,6학년때 입덕했는데 내가 수능을 치다니…,0,2024-11-13T06:50:28Z,,0
QLLQzmivV3Y,Ugx4OGuLEyLgLMKGO0J4AaABAg,@bahianakaima8228,UCQQYRf0UhijwfxGUxaLfrbA,How absolutely thoughtful of these guys seriously. Good luck to all those taking the test,0,2024-11-13T06:46:06Z,,0
QLLQzmivV3Y,UgxFZP-J-77fc20rgmx4AaABAg,@zadisa05,UCvB3lwqJw-tPnzVfvQE8rxQ,Tomorrow is my last week for exam in my university. Thanks for the greeting i guess😊,0,2024-11-13T06:44:11Z,,0
QLLQzmivV3Y,UgxGiqHLMx5u5gGGPGV4AaABAg,@SVT_NOR,UCvmif_vK7HUHOhutgl9fycg,Seventeen is the best ❤,0,2024-11-13T06:42:10Z,,0
QLLQzmivV3Y,UgwV07XgpvIRHGPTxMp4AaABAg,@SSS-o1i,UCOKRLDEjtDlpCrwNB4Sombw,내일 수능 보시는 우리 캐럿분들! 우리 캐럿들은 세븐틴 응원도 받았으니까 잘 하고 잘 찍고 원하는 결과 얻을 거에요😊 그동안 넘넘 고생하셨고 응원할게요!! 캐럿분들이 최고~ 수능 보기 전에 부세소하기😉🍀🍀🍀,0,2024-11-13T06:41:26Z,,0
QLLQzmivV3Y,UgyRFvt5koDtHfT-Nx54AaABAg,@dltjralstkfkdgo,UC-jExxm-agYTwcWoi1zXF_g,"하…내일이 수능이라니ㅠㅠㅠㅠㅠㅠㅠ
이 날이 오긴 오는구나….
영상보니까 진짜 실감이 나기 시작하네…
Team 06 다들 파이팅!!!🍀🍀🍀",1,2024-11-13T06:40:54Z,,0
QLLQzmivV3Y,UgzaVgmA-_21bTd6I6x4AaABAg,@수연sxxunny,UCWyUVx2wqAHteQViWt-4PBQ,"매년 수험생 응원영상을 보면서 나도 저렇게 응원받는 날이 오겠지? 했는데 드디어 내일이네요 ! 저 뿐만 아니라 모든 06년생, 수험생분들 좋은 결과만 있길 바랄게요 ! 다들 우리 웃으면서 10대 마무리 해요☺️🍀내일 수능 화이팅💚",2,2024-11-13T06:37:05Z,,1
QLLQzmivV3Y,UgzaVgmA-_21bTd6I6x4AaABAg.AAlomVuzAehAAm7w89lRP6,@kgo-o9t,UCB2k4gUfzdKa2jF4FwaINNA,@@수연sxxunny 화이팅!,0,2024-11-13T09:33:09Z,UgzaVgmA-_21bTd6I6x4AaABAg,0
QLLQzmivV3Y,UgygsJWOphwN8VJGgjN4AaABAg,@wh_place1129,UChhlgCSgYms_5_L3lct7L0g,수능보는 캐럿분들 내일 화이팅 하세요 !!!🩷🤍,0,2024-11-13T06:36:56Z,,0
QLLQzmivV3Y,UgxoUc82tBBZTINrwOF4AaABAg,@많관부승관-j8u,UC-nhrW1TsgPrXPFz2-AMdmQ,"내일 수능보는 현역 고3인데..
실감이 안나다가 이런 영상보니 울컥 😢 모든 수험생분들 화이팅 하시고 좋은 결과 있길 바래요❤",1,2024-11-13T06:36:29Z,,0
QLLQzmivV3Y,UgzB48thakLc8VLYNTp4AaABAg,@wongchiewwongchiew,UCOeLN4GNkhp6WuvxwUcHzwQ,Jeonghan jun 😢😢😢,0,2024-11-13T06:35:52Z,,0
QLLQzmivV3Y,UgxQtF3IMAcYcvMpCPZ4AaABAg,@hoshi_lover_07,UCCPcvseAzbwP8ni4d6Q_9hg,으아...ㅜㅠ 365일 뒤면 나도 당사자로 이 영상 보고 있겠지....?ㅠ,0,2024-11-13T06:35:36Z,,0
QLLQzmivV3Y,Ugzxfenf0zYTgLw1Mvl4AaABAg,@wongchiewwongchiew,UCOeLN4GNkhp6WuvxwUcHzwQ,😢😢😢😢,0,2024-11-13T06:35:22Z,,0
QLLQzmivV3Y,UgxUCSY1zsri3YKxYiZ4AaABAg,@nct-seventeen_enhypen,UCIl9ZnLzz1VCp7_Bnweqj_Q,เจอกัน15 กุมภาที่ไทยน่ะเซบ💙😍,0,2024-11-13T06:34:13Z,,0
QLLQzmivV3Y,UgwEFPhy45qqO1Uc-Ix4AaABAg,@avialea2261,UCimFrs0ZyyP7T_Bp4J83UwA,"Who else watched this until the end even if we are no longer a student? I'm so happy that they are supportive of the students. Never mind if my daughters, nieces, nephews and grandkids are not in Seoul.",0,2024-11-13T06:32:06Z,,0
QLLQzmivV3Y,Ugw-Uw3oAk4Oeb5sVkB4AaABAg,@NiñaStefaniMontero,UClijhfnRWJpWJ6s_PYp-U5w,🥺🥺🥺,1,2024-11-13T06:31:53Z,,0
QLLQzmivV3Y,Ugw5o_q-iV2MA_MbWLt4AaABAg,@hwchoi-l6u,UCNn3BAqCvY9eVBadJ5z8t7A,"감사합니다 최선을 다하겠습니다!!
내년에 꼭 봐요!!!",0,2024-11-13T06:31:25Z,,0
QLLQzmivV3Y,UgyE0WX07hRRRyfsz_54AaABAg,@ilariacostantini8961,UCZ_aBn6heDK_e_C1rK94_Jw,Che belli che siete un' abbraccio forte forte e grande grande 😘 ciao ciao tesori belli ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ y,0,2024-11-13T06:31:05Z,,0
QLLQzmivV3Y,UgzZNEK_sWx-malD30l4AaABAg,@세븐틴팬-e7t,UCPmxOP4LQG2SYaoKdVcoIgg,세븐틴사랑해❤,0,2024-11-13T06:28:47Z,,0
QLLQzmivV3Y,UgyXU0-wO9MiZ1H4xwx4AaABAg,@cupidttps,UCz6fyvRtM8U6yeWLh06-BSQ,good luck to all CSAT takers !! 🍀🍀,0,2024-11-13T06:27:49Z,,0
QLLQzmivV3Y,UgxA3eRLxOHe1WcgsEx4AaABAg,@플리떠돌이,UCyvS1VP9P_6uTsBCHk8GAMA,06년생 현역 고3입니다 고사장 다녀왔는데 참 기분이 이상하더라구요... 세븐틴 덕분에 고등학교 3년 버텼는데 수능 응원 영상까지 선물받으니 너무너무 고맙네요ㅜㅜ 오빠 나 꼭 현역으로 대학 가서 내년에 캐랜도 콘서트도 갈게...,0,2024-11-13T06:26:39Z,,0
QLLQzmivV3Y,UgyymdTP02_IBwP5R6x4AaABAg,@solomoncristinemaeb.6189,UCaYdhxVVkl6EdaeZ2sTonQQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-13T06:25:30Z,,0
QLLQzmivV3Y,UgylO0MTnllDr2tkFWR4AaABAg,@zasaekgogooma,UCvhZ89guKStFBON17qdvzLw,우엥.. 이거 보니까 갑자기 막 수능인거 실감나고 그르네요.. 내년에 호랑이 똭 박힌 과잠입고 콘서트보러갈거니까 딱 기다리쇼!!,1,2024-11-13T06:25:30Z,,0
QLLQzmivV3Y,Ugz4JhL6EjVELDoNQMp4AaABAg,@Inner_0x,UChhWzwTeUbYQ0tXjioJ3zVg,"모두 지금까지 열심히 하신만큼 잘 보실 수 있을꺼에요
모두 화이팅 !! 🍀🍀",6,2024-11-13T06:25:20Z,,0
QLLQzmivV3Y,Ugz9tMTGikzsc8IYN194AaABAg,@na2life,UCrkZgkwPeAcVBkRliTJ-RHg,내가수능이라니……..,0,2024-11-13T06:24:38Z,,0
QLLQzmivV3Y,UgwN0hqna5I815QfpL54AaABAg,@Disbfal-s4u,UCGG2HSE7DacY631oyrME5Ug,으아앙아ㅏ 화이팅해서 내일 잘 보고 오겠습니다!!! 수험생 여러분들 너무너무 응원해요 우리 같이 힘내요!!,0,2024-11-13T06:24:08Z,,0
QLLQzmivV3Y,UgyOqGNtVvANG4aSgb54AaABAg,@Snatchadilly999,UC5pI5xW_MuY3yW89FLYF1SQ,I wish I had them cheering for me when I had to take the ACT 4 times😅,0,2024-11-13T06:23:39Z,,0
QLLQzmivV3Y,UgwzBqYU3lpt9UAqMCl4AaABAg,@CARATS_0625,UCS0-w7MtpcVdhUuXzkzNf4g,Hwaiting Kcarats that will take the CSAT exam tomorrow.. wish you guys can take the exam properly and do your best ❤,0,2024-11-13T06:23:10Z,,0
QLLQzmivV3Y,Ugyglbb396U_H0zlCjd4AaABAg,@alfinamahayana7626,UC36d4Z_FAEs5p8PoFjJXd5g,OMG THANK U SO MUCH!! 🥺🫰. Thank you who really know what college student wanted. Ahhhhh I feel touched. Thak you so much SVT!! 🥰🫶,0,2024-11-13T06:22:17Z,,0
QLLQzmivV3Y,Ugw8G64axDnk8PsUQlZ4AaABAg,@Carateen-fk3zw,UCAZ115rPlZThyFfjYnRlYOg,"캐럿 스트레스 받지 말고 최선을 다해라 !!🍀 06,Fighting",0,2024-11-13T06:21:34Z,,0
QLLQzmivV3Y,Ugzzf55kPyFDeKYt6Hh4AaABAg,@marfuahabdulrosid5619,UCTptwUNeOiGnYdNY-m3bMPA,"My seventeen ❤❤❤❤ 
Okkkkkkk😊😊😊😊",0,2024-11-13T06:21:10Z,,0
QLLQzmivV3Y,UgyA4j6WbYvnHHyf6Yl4AaABAg,@ehvkalsrmaksgo,UC2jRCDcC7c0_sNp_3idASrg,"아악…. 잘 치구 올게요!!!!!
화이팅!!! 부승관부승관부승관🥹🍀🍀🍀🍀🍀",0,2024-11-13T06:19:07Z,,0
QLLQzmivV3Y,UgwkwIxOSaSGrYLyivt4AaABAg,@SVT_02188,UCxbyhTHJGwvXK0ri32y0eqw,고3분들 수능 화이팅하시고 좋은 결과 나와서 행복한 대학생활 하시길 바랍니다 화이팅 ( ‘-‘ )ง✧,0,2024-11-13T06:18:43Z,,0
QLLQzmivV3Y,UgzNCB62bzz5ZRjupql4AaABAg,@껄껄-f2x,UCkOAFTrqMzkgvaqjTAGB_MA,"내가 수능 응원을 받게 될 줄이야..
꼭 잘 보고 올게!
🍀부승관 부승관 부승관🍀",0,2024-11-13T06:17:19Z,,0
QLLQzmivV3Y,Ugw8PfOvDP6j4I_RMlh4AaABAg,@김채원-s1o,UCWHkaiPZTCweKG5qFSF5YcA,부승관 부승관 부승관🍀🍀🍀 수능 대박나고 1지망 대학 합격 기원,9,2024-11-13T06:16:23Z,,0
QLLQzmivV3Y,UgyKcCdNxMyOYn5uaBB4AaABAg,@밍구리퐁,UCZPYV2ehdLl0xffMVGklFow,"오빠들..꼭 잘 보고 올게
내가 응원대상자사 되는 날이오다니ㅠㅠ
고3캐럿들 다들 잘보고 오세요🍀🍀",0,2024-11-13T06:16:03Z,,0
QLLQzmivV3Y,Ugynn49bVUJKUb09CM94AaABAg,@dongle_rami,UC-Es6rt4ErU7yUbkyfHLy5A,이렇게 응원해준 만큼 내일 잘하고 올게!!,0,2024-11-13T06:14:16Z,,0
QLLQzmivV3Y,UgyvEIw6JFI1Hyb6end4AaABAg,@Enhypen_myworld,UCZkyplw6syzxbmS3kipYqDA,TODOS UNOS EXPERIMENTADOS LOS SEVENTEEN AMOOOO🩷😭,0,2024-11-13T06:13:52Z,,0
QLLQzmivV3Y,UgwBi4DZyD31OmedgJh4AaABAg,@im_just_a_carat,UCS6Ez6HTO6wJnyCcU-ptbHw,"언제나 응원하고 있으니
좋은 결과 있기를 바랍니다☺️❤️",0,2024-11-13T06:13:15Z,,0
QLLQzmivV3Y,UgwHsa8zW66Zg1-F5zJ4AaABAg,@whale-ne8pi,UCRrzbUqtqi6JmvmlsoC_Abg,떨린다.. 떨리는데 이렇게 캐럿들 위해서 응원해주는 세봉이들 덕분에 힘내서 치고 올 수 있을거 같아요. 응원 고마워요 잘 보고 올게요 모두 화이팅!!❤❤,0,2024-11-13T06:13:02Z,,0
QLLQzmivV3Y,UgyG3nO-Y4CbOCAFfZh4AaABAg,@mirr_1002,UCNRvw73mdWtnO0NdhmLbSaA,수능보는데 살려주세요 크악,0,2024-11-13T06:11:18Z,,0
QLLQzmivV3Y,UgygGiJqcN0xgVu68bF4AaABAg,@prettybinee3129,UCnDgmNDJMJPLl6jz8ttPrOQ,잘하구올겡,0,2024-11-13T06:11:05Z,,0
QLLQzmivV3Y,Ugyr2RDvu6IdrMvpGdZ4AaABAg,@star_moment,UCRBzsmW7xzYWbTiMswao9TQ,다들 수능에서 좋은 결과 얻으시길 바랍니다!,2,2024-11-13T06:10:42Z,,0
QLLQzmivV3Y,Ugzk_ykptuEnCsRMOah4AaABAg,@SnehalataBehera-oz6dt,UCPZi5loQK0xhNB3nwm2EtLQ,Carats all the very best 🎉❤,0,2024-11-13T06:10:34Z,,0
QLLQzmivV3Y,UgzMHrGRfwzFZllGAJ94AaABAg,@elin6865,UCL_xRqqzwY95-QP-HWWVzDA,세븐틴이 응원해줘서 더 열심히 잘 봐야겠다 하ㅜ 캐럿으로서 더 열심히 풀고올게 🥹💎❤️,0,2024-11-13T06:09:51Z,,0
QLLQzmivV3Y,Ugw4YIJYird0GMa3y7l4AaABAg,@감자도리-s1g,UCG2Y-UQHe59mV5-CDjnC4Bw,초6 때부터 캐럿이 되어서 수능영상 볼때마다 남 일인줄 알았는데 어느새 6년이 지나 내 얘기가 되었네 항상 힘이 되어준 세븐틴의 응원을 받아 이번에도 긴장하지 않구 노력한만큼 열심히 치고 올게! 내년부턴 꼭 콘서트에서 만나자❤,0,2024-11-13T06:09:26Z,,0
QLLQzmivV3Y,Ugx2ibQ9vIAXVpE9b-94AaABAg,@황진서-n3e,UCbJ5xN_aiuwPa3f38_x_ygA,정한이가 없으니 허전하네요,0,2024-11-13T06:08:23Z,,0
QLLQzmivV3Y,Ugzb5wOjdI7NySXdN2R4AaABAg,@윤쫑쫑08,UC7KkrOhOYmkdTQRldwYS16A,수험생 캐럿분들 다들 좋은 결과 있길 바랍니다!~❤️화이팅🍀🍀,0,2024-11-13T06:08:10Z,,0
QLLQzmivV3Y,UgwKlgOTMPrpAsaSU7h4AaABAg,@sjw-fanhb,UCY2AP2wsLR0wTsOhkRLnBpg,수능 보시는 캐럿분들과 모든 수험생들 화이팅하시고 좋은 결과 있길 바라겠습니다!,7,2024-11-13T06:08:10Z,,0
QLLQzmivV3Y,UgzdaL3hvrGyc3tiD4h4AaABAg,@우아해_hu,UC1IMGJ18PKMuXjhCFldvepw,고3 학생분들! 수능에서 긴장하지 않고 꼭 좋은 결과 얻으세요!!,0,2024-11-13T06:06:59Z,,0
QLLQzmivV3Y,UgzjCxdbbcwrRBmWJEt4AaABAg,@소모임-l9p,UCVoQD-TzA-Xtj-wcnGK94eg,ㄱㅅㄱㅅ,0,2024-11-13T06:05:48Z,,0
QLLQzmivV3Y,UgzTqur52qRRRerow7N4AaABAg,@오리-l8o,UCJc5n1pAeY-F6k7bM4EtQ4A,수험생분들 파이팅 하시고 꼭 좋은 결과 얻으시길 바랍니다👊❤️,0,2024-11-13T06:04:28Z,,0
QLLQzmivV3Y,Ugwu7MVaaEnVZznHzMR4AaABAg,@부승관is사랑,UC6GkpGvomZH5J-TKTBDYU_w,"수능에서 좋은 결과 얻고 오시길 바래요😊😊 
부승관 부승관 부승관🍀🍀🍀🍀",0,2024-11-13T06:04:11Z,,0
QLLQzmivV3Y,UgwPhxXU4-OBwh5jp354AaABAg,@user-querencia06,UC06AFMdqQdmvELumH36Kwww,"잘 참아왔는데 영상 보다가 눈물 터졌네요 ㅜㅜ
아까전에 예비소집 갔다가 왔는데 벌써부터 떨려요 ..
열심히 잘 치고 오겠습니다 !! 🍀🍀",0,2024-11-13T06:03:57Z,,0
QLLQzmivV3Y,UgwjUxM6AqmGeXBdzRl4AaABAg,@taramhae,UCIYvA14xCasiwYiQqEf-BCQ,I'll perfect my exam then 😭,0,2024-11-13T06:03:31Z,,0
QLLQzmivV3Y,UgyXIl8Be5lDGz3G0Yl4AaABAg,@Allypeace10,UCy9CEhO3X9fhb8bZfJ6-mgg,Could someone explain the test to a fellow international fan? 😅,0,2024-11-13T06:03:30Z,,0
QLLQzmivV3Y,UgwKmZfQj873U3mdkG94AaABAg,@carat1021,UCJk6afID9KIy8DvGOLU51xA,"고3 캐럿 분들,, 재수하시는 캐럿분들 모두 파이팅 하시고 대박 나세요!!🍀🍀",0,2024-11-13T06:03:19Z,,0
QLLQzmivV3Y,Ugwi6B2sGnEsGODoJwx4AaABAg,@user-hx2sj2zf1u,UC1ihoAqkqcv1jW_FHGSxfjg,"내일 수능 보시는 고3분들, 다른 수험생 분들 열심히 노력한 만큼, 아니 그거보다 더 좋은 결과 얻으시길 바랄게요! 여러분들한텐 밝은 미래가 기다리고 있습니다❤ 실수했다고 조금 못했다고 너무 자책하거나 우울해 하지 마시고 내일 하루는 시험치고 맛있는 거 먹으면서 1년동안 고생한 본인 토닥토닥 시간을 가져용~ 다들 내일 최상의 컨디션으로 수능 볼 수 있길 바라겠습니다!🍀🍀",0,2024-11-13T06:03:02Z,,0
QLLQzmivV3Y,Ugx7ttHP1thEmK9iPph4AaABAg,@뾰풀사랑협회,UChM-f1ikFvRvfjrfrf7R71A,우지의 피부만큼 빛날 미래를 응원합니다!,0,2024-11-13T06:02:57Z,,0
QLLQzmivV3Y,UgyOgehMW03atHypuTd4AaABAg,@byeolhaaaa,UCJOWy6NATy5eUB1CFQ5JQAw,초5부터 세븐틴을 좋아했는데 벌써 시간이 흘러 세븐틴의 응원을 받는 수험생 고3이 되었네요ㅜㅜ 세븐틴 기운 잘 받아서 수능 잘 보고 올게요!!,0,2024-11-13T06:02:32Z,,0
QLLQzmivV3Y,UgzvcIhFl_wp0iLtw-J4AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,All the best to all the test takers,0,2024-11-13T06:02:20Z,,0
QLLQzmivV3Y,Ugw3U7oDaNv4rwhMV6F4AaABAg,@Nanyvale,UCFuiEILasNKExizghRB9X_w,"No puedo con la diferencia de altura jajajajaj, Joshua al lado de Woozi jajajajaja, te amo Woozi, no te creas🫶🏻💕",0,2024-11-13T06:00:42Z,,0
QLLQzmivV3Y,UgzTmXUmg7xnxxrwN7Z4AaABAg,@Maanasa_17,UCVCczB1a7PP5qWKIhg33wEg,"수능보시는 모든 분들〰️
잘 해왔고 잘하고 있고 잘 되고 말테니 너무 긴장하지 말고 실력을 뽐내고 오세요!!
결국 여러분들의 노력은 빛을 발할거예요✨
모든 행운이 여러분들의 편이기를🍀",0,2024-11-13T06:00:40Z,,0
QLLQzmivV3Y,UgyrSSG5epxN3TuYt-t4AaABAg,@김단비-k1b,UCC5jUd9lLKje5h7jmzGefzg,파이팅 하세요!!🍀🍀,0,2024-11-13T05:59:12Z,,0
QLLQzmivV3Y,UgwPeiDFGRTYl6-CBvN4AaABAg,@sejin1102,UC7AV-pvxEqRmIcjVRzo2q2A,"어느덧 내가 이 응원을 들을 차례가 되었네..
내일 수험치시는 모든 수험생분들 좋은결과얻기를바라며 
모두 수능 파이팅이에요!🍀",78,2024-11-13T05:59:05Z,,1
QLLQzmivV3Y,UgwPeiDFGRTYl6-CBvN4AaABAg.AAlkRBe7nccAAm2iSyDGxq,@kgo-o9t,UCB2k4gUfzdKa2jF4FwaINNA,힘내세요,0,2024-11-13T08:47:36Z,UgwPeiDFGRTYl6-CBvN4AaABAg,0
QLLQzmivV3Y,UgzpawqMrvHX_TDj3eF4AaABAg,@햇콩씨,UCZADO-HlC3fjAFApcqM-2Eg,오빠들 나 잘치고 올게 만점 받고 이름 얘기할게 🩷🩷🩷🩵🩵🩵😽😽😽🍀🍀🍀,0,2024-11-13T05:57:58Z,,0
QLLQzmivV3Y,UgxSwCA0jQi3hiI85194AaABAg,@ainhoasalinassanchez3259,UChj2Dq27d4QJhP4BklvFmng,"SEVENTEEN Y CARAT FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",0,2024-11-13T05:57:36Z,,0
QLLQzmivV3Y,UgxE2hVpYjyCvS8Ra754AaABAg,@eliza.beth1905,UCY_x2_yRcCTOdNP-YnMPJCQ,❤❤❤,0,2024-11-13T05:57:27Z,,0
QLLQzmivV3Y,Ugzz_vsbVTUybXxaWHV4AaABAg,@djWjfxlq_,UC_JN9O7uAseQH46diBZD1Bg,이름에 동그라미 쳐져 있는 거 편집자님 센스 오진다...,0,2024-11-13T05:56:47Z,,0
QLLQzmivV3Y,UgxuMbBw2WnJyJqN_AB4AaABAg,@Carat_l3tte,UChgxwuyLC9RzfaQ7E3hScXQ,Best of luck to all exam takers!!!! Fightingggg,0,2024-11-13T05:56:42Z,,0
QLLQzmivV3Y,Ugz9mECmwjLSmgviFXt4AaABAg,@채-m5l,UCn-FDRdf_ed291l1u6bKiFw,수능 화이티우ㅜㅜㅡㅠㅜ😢😢,5,2024-11-13T05:54:46Z,,0
QLLQzmivV3Y,Ugxy5zQYHSlqTFQeOIp4AaABAg,@nyannyan312,UCYVRnZUpQE4KljxoJZYCEvw,06파이팅🫶🏻🫶🏻🫶🏻🫶🏻🧡,0,2024-11-13T05:53:45Z,,0
QLLQzmivV3Y,UgyRxNhnmhmTVf4Ngf14AaABAg,@johannwiththestars,UCB45qvOs_AzuPq__lw5HqfQ,🥺🥺🥺,0,2024-11-13T05:53:13Z,,0
QLLQzmivV3Y,UgyqJumV7DgZapdEJmZ4AaABAg,@에디-f2i,UC28qsx_KVoGxkAmKIVDMVxw,여러분 수능이 진짜 인생 전부가 아니더라구요 쫄지 말고 다들 잘하고 오세요!!!!,0,2024-11-13T05:52:30Z,,0
