author,text,likes,published_at
@deltadoor4910,So good Seventeen. 💜💜❤️❤️,0,2021-11-01T15:11:20Z
@kwoncarat0426,WOW their so many content this comeback!!☆ and this song is so bop like how many times you listen or watch it you won't never get tired its llike your literally into this song!!!♡ ROCK WITH YOU SOTY!!!,0,2021-11-01T15:11:20Z
@smol_strawberry7925,"Carats are so so LUCKY!! Seventeen are showering us with so much contents, I am so glad that I am in this fandom 🥺❤",0,2021-11-01T15:11:19Z
@soobinlee3483,and if that 57k watched the mv once...,0,2021-11-01T15:11:19Z
@salinas4260,Thank you sebongies for your hardwork and thank you Pledis for all the promotions and special videos we've got,0,2021-11-01T15:11:19Z
@Arin56974,"Que es perfecto?
Esto es simplemente perfecto...!!!",0,2021-11-01T15:11:19Z
@lovesleewoozi,this song keeps better and better every version i’m so lucky i stan,0,2021-11-01T15:11:18Z
@Angiej2424,Love this all there vocals sound incredible,0,2021-11-01T15:11:17Z
@vishicarat,OT13 OT13 OT13 FOREVER,0,2021-11-01T15:11:15Z
@fornolesleanne2109,AAAAAAAAAAAAAAA,0,2021-11-01T15:11:15Z
@byop.c4744,워우.. 좋다.. 너무,1,2021-11-01T15:11:14Z
@hoshi9114,"I’m genuinely in love with seventeen, guys.",0,2021-11-01T15:11:14Z
@horangidee,Rockteen is here to staaaayyyyy 🔥,0,2021-11-01T15:11:14Z
@pouty_coupszi,"SEVENTEEN'S shedule really was packed after their quarantine, considering hao and Jun is on the vid this was probably shot early",0,2021-11-01T15:11:13Z
@FENRlZ,"These Rock With You versions keep coming. And I am not complaining. Just a happy Carat here
 (灬º‿º灬)♡",0,2021-11-01T15:11:12Z
@mescalidolly,It’s not just a phase mom 😔😔😔😔,0,2021-11-01T15:11:10Z
@eggtart11,please watch the music video again after watching this!,0,2021-11-01T15:11:09Z
@yeleeys,Jesus Christ 💎✨,0,2021-11-01T15:11:09Z
@ambyarclub6934,Very cool👍👍👍👍👍👍👍👍👍😍,0,2021-11-01T15:11:08Z
@water-k,"감독님....애들 얼굴이렇게 줌인하시면......































감사합니다.",1,2021-11-01T15:11:08Z
@fornolesleanne2109,aaaaaaaaaaaaaaaaaaaaaaaaa,0,2021-11-01T15:11:07Z
@leeyooow,Thank you for non-stop content!,1,2021-11-01T15:11:07Z
@bugibugishu,밴드틴 최고야 이번활동 컨텐츠 많아서 행복해😭,1,2021-11-01T15:11:07Z
@theatapangco1612,Theire vocals are insane! All of them sooo talented im getting inloveee to them all over again just like on their debut ^^,0,2021-11-01T15:11:06Z
@nailaasila76,"MOON JUNHUI, YOU MAKE ME CRAZY",0,2021-11-01T15:11:06Z
@SakuraOpalArt,this is a big bopp,11498,2021-11-01T15:11:06Z
@brittneyyymatela1733,Love this version 🖤🤍,1,2021-11-01T15:11:06Z
@nurinirdina501,DAMNNNNNNNN I LOVE THIS,0,2021-11-01T15:11:05Z
@christinebayla7076,"Pledis: How many videos/versions of Rock With You will we do?
Seventeen: YES

Carats: Thank you very much for your hardwork, Sebongs! We love you so much!",17,2021-11-01T15:11:05Z
@jenniferarcedera,"This is unbelievable! Just when you thought they’ve already shown so much, here they are releasing another video to surprise you to the core! Such an amazing masterpiece! 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻",2,2021-11-01T15:11:04Z
@와아-n8p,밴드 라이브 개좋다 진짜,1,2021-11-01T15:11:04Z
@renaissance5301,"The only thing that would’ve made this better is if SEVENTEEN were also playing the instruments. Like a Mingyu guitar solo or a Woozi drum break. Regardless, this is now my favorite version. Thank you Seventeen for all the gifts for this cb in such a short amount of time. Thank you for working so hard. It doesn’t go unappreciated! CARAT love you so so much!!",54,2021-11-01T15:11:03Z
@erraffadillaa,this is the same place as day6 live performance,0,2021-11-01T15:11:03Z
@kristinecalunsag,I SWEARRR EVERY DROP THEY MADE I FEEL LIKE I'M GOING TO EXPLODEEEE!! THE VISUAL!! THE VOCAL!! EVERYTHING ABOUT SEVENTEEN SCREAMS PERFECTION!!,0,2021-11-01T15:11:02Z
@d_kingseokmin1002,Damn DK ❤️‍🔥,0,2021-11-01T15:11:02Z
@pxseuse,"I had a rough time these past few days and today I was at my limit. I just wasn't feeling great but as soon as I got the notification, I'd watched it and my tears was flowing but it was good one cause I've been holding in for too long. I saw a comment saying ""Seventeen didn't realize that they make our day better"" and I definitely agreed on that. Thank you, Seventeen.",0,2021-11-01T15:11:01Z
@jehazz,SEVENTEEN CAN SUIT EVERY GENRE AND THIS ONE IS FIREEEE,0,2021-11-01T15:11:01Z
@user-gb4yw5yy6o,문준휘더랐네,0,2021-11-01T15:11:00Z
@lemonchan5570,SEVENTEEN Thank you for keeping us a busy fandom hahah. thank you for dropping contents almost everyday. I really hope we could also give more as a fan. Lovelots,0,2021-11-01T15:10:59Z
@aurelizyi,KINGSS💎,0,2021-11-01T15:10:58Z
@EmilieCheung,They're so attractive idek what to say,0,2021-11-01T15:10:58Z
@olive6060,those dislikes prove this masterpiece can people mad.......SEVENTEEN FOREVER....keep streaming the mv guys..........♡♡♡♡♡♡♡♡♡♡♡♡,0,2021-11-01T15:10:57Z
@nice035,My rockstar boyfriends indeed,0,2021-11-01T15:10:56Z
@aj-dq1xf,this version of rock with you is my new favee ackk,0,2021-11-01T15:10:56Z
@sireundae9175,Keren lah udh 😎😎,0,2021-11-01T15:10:55Z
@yj_1004x,사랑해 ㅜ,1,2021-11-01T15:10:55Z
@hannieclarel,GOSSSHHH I REALLY LOVE THISSSSSSS IT'S MYYY AAAHHH,0,2021-11-01T15:10:55Z
@adyna4737,"OMG! No hay día en que no me sorprendan, que talentosos. Los amo♡♡",0,2021-11-01T15:10:54Z
@sotejoellericahshannend.7696,"✨PERFECTION✨
✨MASTERPIECE✨",0,2021-11-01T15:10:54Z
@chescakes14,I CAN'T GET ENOUGH OF SVT ToT,0,2021-11-01T15:10:53Z
@superkiddgyu,밴드라이브라는거...그거 참좋네....,1,2021-11-01T15:10:52Z
@ernad_wi425,Keren bangett siiiiiiii comeback ini bener bener banyak konten juga.  Carat semangat!! Seventeen semangat!! Let's go check MV Rock With You,0,2021-11-01T15:10:51Z
@rin_box,How many special versions? YES,0,2021-11-01T15:10:51Z
@sksek_17,GILAAAAAK INI ENAK BANGET YAAMPUN,0,2021-11-01T15:10:49Z
@daniellamagdalena7095,ANAK BAND MANA NIHH GANTENGGG BANGET,0,2021-11-01T15:10:49Z
@shafaaadz,Omg this will be the death of me ㅠㅠ,0,2021-11-01T15:10:46Z
@ladyangelineaquino9310,This is a masterpiece,0,2021-11-01T15:10:45Z
@iceprincessyoong,와 서프라이즈 많아 진짜 ㅠ 세븐틴이 못하는건 없어오오오오 올 멋있다!!,1,2021-11-01T15:10:45Z
@Jiyeon2407,미쳤다 미쳤어ㅜㅜ 너무 멋있어ㅜㅜ,1,2021-11-01T15:10:45Z
@maymartinez5146,OMG SO GOOD!,0,2021-11-01T15:10:42Z
@jamisolacheska9038,This is so cool. Imagine if mingyu play the bass and woozi play the drums,1,2021-11-01T15:10:42Z
@pi4688,"AAA PLS INI YA TUHAN NANGIS AKHIRNYA DOA KU DI DENGER SAMA AGENSI, I'M CRYING RNNN",0,2021-11-01T15:10:42Z
@nami1091,OMG WASNT EXPECTING THIS???? *O*,0,2021-11-01T15:10:41Z
@blessyberuan4406,This is a masterpiece! <3 <3 <3,0,2021-11-01T15:10:41Z
@arraa.d8349,They really feeding carat very well👍,1,2021-11-01T15:10:41Z
@pariyakornk.9109,Omg,0,2021-11-01T15:10:40Z
@ktsrnaaa,MAJU LO SEMUA GUE UDAH VAKSIN,0,2021-11-01T15:10:40Z
@oiuhwioo,씨발김민규덮머리사랑해,0,2021-11-01T15:10:39Z
@hitomi-e4f,세븐틴을 응원할 수 있는 자신을 자랑스럽게 생각합니다💎❤️🎶,0,2021-11-01T15:10:39Z
@genevag.presilda744,Minghao's voice suits this kind of music.💅,0,2021-11-01T15:10:38Z
@misswilma8761,"Wow.. we're sooo lucky fellow carats..
how many versions do they have..? I wonder what version comes next haha💖",0,2021-11-01T15:10:38Z
@redfoxakame,"""So how many 'Rock With You' videos are you gonna release?

SVT: YES.",0,2021-11-01T15:10:37Z
@daniellamagdalena7095,Parahh sii ganteng banget,0,2021-11-01T15:10:37Z
@nicolejuanites4800,Another way of them ATTACing us😭😂🔥🔥🔥,0,2021-11-01T15:10:37Z
@oxyor2316,is this the same place where Even of Day shoot the live band video? TT *my caratday heart is sobbing*,0,2021-11-01T15:10:37Z
@chadschmltd,COOL ASF OMG ILY ILY,0,2021-11-01T15:10:36Z
@mangocaramel966,HUHUHUHUHUHU 🥺🤍🤍🤍,0,2021-11-01T15:10:36Z
@berlindateves7062,It feels so good to be a Carat😭💖,0,2021-11-01T15:10:36Z
@woozivobo7894,"1:14 Is this the same uri aegi if we back to 5 years ago???
Dino ya, i;ve got heart attack cuz of you :""(",0,2021-11-01T15:10:36Z
@jaicatuyan,"Stream Rock With You MV please, we're close to 36M views.",0,2021-11-01T15:10:35Z
@dissmith9293,kerennn gilakkk lu padqaaaaa,0,2021-11-01T15:10:34Z
@rolypolyrolyrolyroly,seventeen is a package indeed.,0,2021-11-01T15:10:34Z
@묭-v5q,과하게좋아서 숨못쉬겟다... 진짜나를죽이려고,0,2021-11-01T15:10:33Z
@SakuraOpalArt,aaaahhhhhhh,5,2021-11-01T15:10:32Z
@ktsrnaaa,JUNHUI GANTENG BANGET FAAKKK,0,2021-11-01T15:10:30Z
@lav83,THIS IS HOW MUCH SEVENTEEN LOVES US ❤❤❤🔥🔥🔥,0,2021-11-01T15:10:30Z
@putrinoviani9099,Dopeee,0,2021-11-01T15:10:29Z
@nancykhate2360,Versi band nya lebih enak nih guys,0,2021-11-01T15:10:29Z
@khateedulzora5327,how many versions are there??,0,2021-11-01T15:10:29Z
@Caratdeulset,CARATS REALLY ARE A BLESSED FANDOM          (╥﹏╥),0,2021-11-01T15:10:29Z
@CINEL0,eto na luluhod na!!,0,2021-11-01T15:10:28Z
@awkareen9663,WTF THIS IS SOO GOOODDDD,0,2021-11-01T15:10:27Z
@fauxxxx8877,"Every time they upload clips I always tend to count if they were 13, I am missing myungho and jun. I always love watching them performing together.",0,2021-11-01T15:10:27Z
@ujnhui,Hi u guys are amazing 🥰🥰,0,2021-11-01T15:10:27Z
@ailovteen2628,SON EL GRUPO PERFECTO,0,2021-11-01T15:10:27Z
@pyrrha1317,deserve talaga maraming wins! daming content from seventeen <33,0,2021-11-01T15:10:26Z
@서도은-h5l,뭐야 또 올라와..? 왤케 잘해줘 ..? 아니 너무 고맙다구 ...❤️,1,2021-11-01T15:10:26Z
@cheowie3249,AJHHHHH,0,2021-11-01T15:10:26Z
@levijaguar1381,"This video was sooo crush 
I have a crush on this video",0,2021-11-01T15:10:25Z
@jesnitaadelyn4117,"HOW MANY SPECIAL VIDEOS YOU WANT ?

SVT : YES",1,2021-11-01T15:10:25Z
@andrearahmania7064,HATURNUHUN PLEDIS🙏,0,2021-11-01T15:10:24Z
@danny4955,it's indeed 'special video' cause there are 13 members🥺,0,2021-11-01T15:10:24Z
@denichlmusic5675,OMGGGGG!!!!!!!,0,2021-11-01T15:10:23Z
@yoonauly,Seventeen really giving us a never ending attack with so many kind of contents and I love it,6,2021-11-01T15:10:22Z
@Diamond_Izz,i didn't see this comingg~,0,2021-11-01T15:10:21Z
@aì-skz,Love how they make sure that all of their version are OT13 😭😍😍😍😍,0,2021-11-01T15:10:20Z
@ridhisbreathing6169,the men in black are my bfs,0,2021-11-01T15:10:19Z
@astraea.17,BEST BOYS,0,2021-11-01T15:10:19Z
@user-vf9cs6ii7c,"Nangis boleh lahhhh, karna harapan dikabuliin ㅠㅠㅠㅠㅠㅠㅠㅠ",0,2021-11-01T15:10:19Z
@rainaaleana761,"the fact seventeen always spoil us with so many contet, lest stream harder caratdeul!!!",0,2021-11-01T15:10:19Z
@xXxMaraudergirlxXx,Seventeen live vocals + live rock band = INSANE,0,2021-11-01T15:10:18Z
@en-rosea,I love this version so much!!,0,2021-11-01T15:10:18Z
@boroncarbon1020,better than the official audio imo SOBS,0,2021-11-01T15:10:18Z
@mescalidolly,EMOCORE ERA,0,2021-11-01T15:10:16Z
@유-v4r,이게 ROCK이지....,0,2021-11-01T15:10:14Z
@Nico-sb8ss,GRABE SPOIL NA SPOIL TALAGA CARAAAAAATS 😭😭😭😭😭,0,2021-11-01T15:10:14Z
@easycomeeasygoes6598,OH MY GASH THIS IS SO PERFECTTTTT,0,2021-11-01T15:10:14Z
@millie6501,"The fslnslskss is this!?!?! I CANT BREKABRKDLE ACKKKDLDLLDKSHDKS

IN LOVE 💐🧎‍♀️",0,2021-11-01T15:10:13Z
@dltmak4123,Wow keren badaiiiiii 🔥,0,2021-11-01T15:10:12Z
@youcandoitwecandothis.7511,Their vocals never disappointing me.,0,2021-11-01T15:10:12Z
@arashiancarat186,"How to breathe? 
gods, I love this band version so much!!! And here I thought the 007 one was it. Nope.  Every release just tops the other, I can't with them, Carats are so loved~ I'm super grateful, happy and proud to have these 13 as my idols.",0,2021-11-01T15:10:10Z
@hegamalik532,"Best vocals, best visual, the best boygroup for carat",1,2021-11-01T15:10:10Z
@만규야,보컬팀만 앉혀놓은거 개치인다..,1,2021-11-01T15:10:10Z
@netizen12345,2:35 여기가 극락이네,35,2021-11-01T15:10:09Z
@manjanhae,밴드버전 ㅠㅠ 미쳤어 무슨일이양 ㅠㅠ 너무좋아요.. 준이 명호 진짜 바쁘게 일하다 갔구나... 애들아 사랑해,1,2021-11-01T15:10:09Z
@svtsdarling,let's be honest we've all been waiting for svt band to come back right🥺,0,2021-11-01T15:10:09Z
@putrijasita,Joshua kaos item polos sangat eumhh T_T omgg,0,2021-11-01T15:10:09Z
@keitalyst,HOW AM I SUPPOSED TO MOVE ON? HOW AM I SUPPOSED TO MOVE ON!!!!,0,2021-11-01T15:10:07Z
@aditigupta4664,"JunHao going away for 4 months, won't be able to participate in promotions
Also JunHao: Filmed contents for next 4 months, doing promotions from China, make sure to shoot as many OT13 contents!

They made sure Carats get what they want! Let's pay them back by getting them as many wins we can by streaming the MV correctly!",0,2021-11-01T15:10:07Z
@nisa8687,Nangisssssss bagus bangetttttttt huhuhuhuhu,0,2021-11-01T15:10:07Z
@yeontanvlog2588,Love you SEVENTEEN ....,2,2021-11-01T15:10:06Z
@Abby-gb6yy,Their live vocals is really a chef kiss! 💯,1,2021-11-01T15:10:06Z
@zeedyerr,Not even going to be surprised when in award shows or year-end performances they’ll perform this with them actually playing instruments,7,2021-11-01T15:10:04Z
@DidiACME,It is a fact that we stan very talented men ✨💗,3,2021-11-01T15:10:04Z
@호싱싱-b8m,찢 었 다,0,2021-11-01T15:10:03Z
@nuratiyah2080,The band version is INSANE!!!!!,0,2021-11-01T15:10:03Z
@daniriz3088,MASYADO NYO AKONG PINAPAKILIG SEBONGS,0,2021-11-01T15:10:03Z
@chamilia7272,I CANT BREATHE,0,2021-11-01T15:10:02Z
@bangminyoungjin4548,This place was look familiar to me i think during even of day (day6) live clip,0,2021-11-01T15:10:01Z
@fahriasuziana7948,Keren bangetz.....,0,2021-11-01T15:10:00Z
@jodohwonwoo2159,Aku suka,0,2021-11-01T15:09:59Z
@yhnyoon6119,"i can’t with this set up, legit melting rn 🥲",0,2021-11-01T15:09:59Z
@annnoan5439,"Just when I thought this comeback couldn't be more perfect, here they are dropping a band perf, my weakness😫 Indeed, no words are enough for seventeen's passion❤",21,2021-11-01T15:09:57Z
@pipitjebe7642,YOU LOOK SO GOOD GUYS,1,2021-11-01T15:09:56Z
@user-yg8oe4sm7g,"와..이게 무슨일이야..
진짜 욕나올정도로 진짜 미쳤다
올블랙에 스탠드마이크에..이리듬..
레전드 외모까지 제대로 찢었다",0,2021-11-01T15:09:56Z
@usernamezxcy,they're just wearing casual clothes but why it hits hard 🎸🤟,1,2021-11-01T15:09:55Z
@anindyarukmamaya6118,WONUUUU I WANNA STAY WITH YOUUU,0,2021-11-01T15:09:55Z
@annnnnnnsss,🔥🔥🔥🔥🔥,0,2021-11-01T15:09:54Z
@happythink4413,Versi bandnya keren bgt 😭😭,0,2021-11-01T15:09:54Z
@sanlun1694,Hao လေးကတော့ ဘယ်ချိန်ပဲဖြစ်ဖြစ်တက်ကြွနေတာပဲ😊ချစ်လိုက်တာ (the8လေးရယ်)😍😘😇❣💎,0,2021-11-01T15:09:53Z
@t.m.i5996,"THE REAL ROCK WITH YOU🔥🤟
Seventeen's vocal skills will never disappoint you",1,2021-11-01T15:09:52Z
@arp03,"No words are enough for u 😭😭😭😭😭😭
고마워❤❤❤❤❤❤❤❤❤",0,2021-11-01T15:09:52Z
@kimbapkidding6018,I still can't get over with 007 edition and tonight with this i-,0,2021-11-01T15:09:52Z
@netizen12345,2:25 얼굴 무슨일이야,0,2021-11-01T15:09:51Z
@roseinotes9569,ot13😭😭😭❤❤ you guys are really the best~~~,0,2021-11-01T15:09:51Z
@dailykei_24,IVE BEEN WAITING FOR THISSSSS!! I REALLY WANT TO SEE THEM SINGING ROCK GENRE SONGS SO THIS IS LIKE A GIFT FOR ME WOW THANK YOY SEVENTEEN,0,2021-11-01T15:09:51Z
@hggnacion27,I've never been attacked like this....WHAT IS THISSSS?!!!!,1,2021-11-01T15:09:51Z
@sunnygalisbobo,Petition for acoustic version next pretty pls,0,2021-11-01T15:09:49Z
@zully3251,Wow me encanta <3 ya dejen de enamorarme.,0,2021-11-01T15:09:49Z
@bjt7117,"The live vocals are CRAZY, but especially those FALSETTOS HOLY CRAP !!!!!",0,2021-11-01T15:09:49Z
@theatapangco1612,Omyyyyghadd i need to hear this on their offline concert pls covid19 gooo awayyyyy T.T,0,2021-11-01T15:09:48Z
@あかさた-i2n,"존나 잘생기고 다 잘한다,,,,",0,2021-11-01T15:09:47Z
@9yusilog,"You guys are giving us a lot for this comeback, but I feel like we don't even deserve to receive this much 😭😭😭

Carats, let do our best to give back their efforts and love!! Stream the MV!!!",0,2021-11-01T15:09:46Z
@laniivi5490,Wah ini maaah keren banget,0,2021-11-01T15:09:46Z
@8dzahiraqolbi811,KEREN BANGET POKOKNYA-!!!,0,2021-11-01T15:09:45Z
@rizkaamtz,THANK YOU SEVENTEEN FOR GIVING US SO MUCH VERSION OF ROCK WITH YOU💗,0,2021-11-01T15:09:45Z
@gabinqueens,This is like a dark version of All My Love live band acoustic version,0,2021-11-01T15:09:43Z
@hungryfortalent3687,WTH I GOT ROCK WITH YOU N LAZADA ADS IN THIS VIDEO WTH AAAA I'M SO HAPPY,0,2021-11-01T15:09:41Z
@rinsangzualijh2241,Ka tlu hnâp,0,2021-11-01T15:09:41Z
@belasukarno5127,gantengg gila,0,2021-11-01T15:09:40Z
@sayo4038,Vocal + visual🤧💯,0,2021-11-01T15:09:40Z
@으르를를럴럴으으을르,소름돋고 너무좋다 진짜,0,2021-11-01T15:09:39Z
@나많이심란해,세븐틴 몸 몇개야 ㄹㅇ클론이야?? 밴드버전이라니 춤으로 인간 드럼이 되더니 이제 목소리로 인간 밴드가 되어버리네,0,2021-11-01T15:09:39Z
@daniriz3088,JOSHUA BORTA OMG,0,2021-11-01T15:09:38Z
@lalocadelosasiaticos8609,"Me encantan sus voces, son hermosas. Me gustaría que algun dia los pudiera ver en directo. De verdad que los quiero mucho mis niños ❤",6,2021-11-01T15:09:37Z
@カット-d9v,SEVENTEEN = PERFECTION,2,2021-11-01T15:09:37Z
@lakshanapadmanaban415,im fast,0,2021-11-01T15:09:36Z
@alvionacaroline9684,Mantap lah,1,2021-11-01T15:09:36Z
@kim_wfdav4752,"YA ALLAH DI CARI KEWARASAN KU, TREMOR KDNDKSNSKAN",1,2021-11-01T15:09:35Z
@harmonydavis8772,and ATE that no crumbs !!,0,2021-11-01T15:09:34Z
@raesafaraski7761,"IDK how to describe it, they r make our days colorful, we didn't get a chance to feel empty <3",0,2021-11-01T15:09:34Z
@fahriasuziana7948,Keren bangetz.....,0,2021-11-01T15:09:34Z
@nrlisti3374,Encoure Encoure 👏🏻👏🏻👏🏻,0,2021-11-01T15:09:34Z
@mirantiraturaisya6157,"no doubt they are really cool. to the staff, please don't give them black clothes, the problem is really handsome. to Mr. woozi and Mr. dokyeom, your high notes are crazy. miss jun hao. your vocals don't doubt your visuals, they're the best seventeen legoooo",0,2021-11-01T15:09:33Z
@roseiors9320,"this is so good!!! the song itself was already great but with the live rock band plus live vocals from seventeen, it sound so perfectly great, happy the boys are complete here",0,2021-11-01T15:09:32Z
@daniriz3088,SEVENTEEN DOESN'T DISAPPOINT REALLY,0,2021-11-01T15:09:30Z
@romitaumayyah1216,NO WORDS ARE ENOUGH FOR YOU,0,2021-11-01T15:09:28Z
@dewiamanda140,WAAAA.... WAAAA.... KEREEEEEN,0,2021-11-01T15:09:28Z
@가을더캣,진짜 세븐틴 저번에는 액션느와르 하나 뚝딱 뽑아내더니 이번엔 하이틴드라마 하나 뚝딱 뽑아내네.. 진짜 멋있다.. 문준휘 마이크 뽑는 부분에서 내 심장도 같이 뽑힘,0,2021-11-01T15:09:27Z
@pouty_coupszi,Saya maging carat lagi may surprises!! <33,0,2021-11-01T15:09:26Z
@ortegaangelhopeg.8387,WONWOO AND SCOUPS HAVE A ROCK VOICE 🥺😍😍😍,1,2021-11-01T15:09:26Z
@Intotheunknownof,"SVT said ""We gonna make new ways of promoting this era that everyone go breathless"" and BAAAM!! WE ARE HERE LISTENING TO A WHOLE ROCK PERFORMANCE<33",38,2021-11-01T15:09:26Z
@naylapramudita5331,Luv,0,2021-11-01T15:09:26Z
@syakiranasywajamil8437,YAALLAH GANTENG BANGET ALLAHUAKBAR,0,2021-11-01T15:09:24Z
@sab-1997,SEVENTEEN BEST BOYS,0,2021-11-01T15:09:24Z
@iykyklove,ILANG CONTENT BA GINAWA NYO SEBONGS??? REALLY? I LOVE THE CONTENT ㅠㅠㅠㅠㅠㅠㅠ,0,2021-11-01T15:09:23Z
@구리-p4j,앨범명 닉값하는 중....,0,2021-11-01T15:09:23Z
@riri7904,SEVENTEEN KINGS,0,2021-11-01T15:09:22Z
@thuyo5088,Hay quá giừo sao các anh iu ơiiiiii,0,2021-11-01T15:09:21Z
@mellifluous10,😍😍😍,0,2021-11-01T15:09:20Z
@sharelynnlonza2257,I love them so much!!! Thank you for all your hard work seventeen ❤️❤️,0,2021-11-01T15:09:20Z
@huuraazizah9509,I REALLY REALLY DON'T EXPECT THIS OH MY GODDDD!!!!!!,0,2021-11-01T15:09:17Z
@nurosyi,세븐틴 진짜 멋있다,0,2021-11-01T15:09:17Z
@roseinotes9569,"wonwoo mag impaki kana, iuuwi kita😭😭😭",0,2021-11-01T15:09:17Z
@sorrylaura6339,"Chwe vernon maju, gue ga takut",0,2021-11-01T15:09:17Z
@014sanikanaik8,seventeen giving us reason to live with those amazing visuals and those outstanding vocals😍,0,2021-11-01T15:09:17Z
@carolbritto6799,Seventeen + rock = i love it,0,2021-11-01T15:09:16Z
@mechumaluv,OMG I NEED MOREEEEE!!!,0,2021-11-01T15:09:16Z
@azukivortes,BAGUS BANGETTTT 😭😭😭😭 KENAPA MEREKA HARUS KEREN BANGETTTT 😭😭😭,0,2021-11-01T15:09:15Z
@PongdangX2hoit,"그들의 얼굴
레전드다
정말
노래도
엄청나고
행복ㅎㅏ다",0,2021-11-01T15:09:15Z
@florenciapavon9161,OKAY BUT THE FALSETTOS??????? SEVENTEEN VOCAL KING,0,2021-11-01T15:09:14Z
@sh542ky2,how bout a soft version now😆,0,2021-11-01T15:09:14Z
@woozivobo7894,This is real ROCK WITH YOU :),0,2021-11-01T15:09:14Z
@angelinfires4789,*Appreciation of Joshua's figure in his black shirt*,0,2021-11-01T15:09:14Z
@stepiteppchu5667,YES THANK U VERY MUCH,0,2021-11-01T15:09:13Z
@caramel127D,"처음 기타 드럼 소리에 소름이...ㅠㅠ
세상에나 진짜 어디까지 소름 돋게 할건데 세븐틴..ㅠㅠ",1,2021-11-01T15:09:13Z
@majamarasigan2818,I'M INLOVE AGAIN AND AGAIN.,0,2021-11-01T15:09:12Z
@rikadesinta4289,"SVT always surprises carats💎💖💙
I'm so proud of you guyss❤️❤️",0,2021-11-01T15:09:12Z
@이성경-c9o,와 겁나 내취향,0,2021-11-01T15:09:11Z
@deerwonu1936,i’m in tear 😭😭😭😭 thank you seventeen,0,2021-11-01T15:09:11Z
@a_maze_in_kwangya,Mingyu's raspy voice is perfect for this song 🤌,0,2021-11-01T15:09:10Z
@aansilvercameliahan2970,Kenyang konten wkwkwk,0,2021-11-01T15:09:09Z
@hotchocaur,I'm waiting for acoustic version... nevermind they gave us live band session. Super love!!!!,0,2021-11-01T15:09:08Z
@okaybyekeke,The set + band arrangement = my caratday heart is happy,0,2021-11-01T15:09:08Z
@mushmallows9712,Blasting this masterpiece in 4k is the best experience ever!,0,2021-11-01T15:09:08Z
@citrasuryani1890,Waaah gilaaa... Makin menggebu spirit gw asli versi band moodboster.,0,2021-11-01T15:09:08Z
@yuckew,I just finished the MV and saw this when I refreshed the home page huhuhu they spoil us with so much contents this comeback. Best boys indeed,0,2021-11-01T15:09:07Z
@4dinosonly,So happy to have finally a ot13 live version 💕💙,0,2021-11-01T15:09:07Z
@takatacio2511,Ternyata seventeen Anak rock beneran,0,2021-11-01T15:09:06Z
@thuyo5088,SEVENTEEN mãi đỉnhhhhhh,0,2021-11-01T15:09:05Z
@jayvilynsombra735,Seventeen spoiled us carat too much as always,0,2021-11-01T15:09:05Z
@horanghaewonranghae2561,"Carats don't forget to str3am the mv everyday
Lets pls try to get 1.6-2m views everyday",0,2021-11-01T15:09:04Z
@merisanabila4555,keren,0,2021-11-01T15:09:04Z
@ridhisbreathing6169,"dino with his bangs down looks like a rookie boy who's starting his succesful kpop career, same man with exposed forehead looks like the future of kpop.",11,2021-11-01T15:09:04Z
@cesol2263,😍🤩,0,2021-11-01T15:09:04Z
@Yeppiyeo,ASU TENAAAANNNN KEREN BANGEETTTTR ANJJJJ,0,2021-11-01T15:09:03Z
@soonwoolove6336,Seventeen vocals are no joke,0,2021-11-01T15:09:03Z
@014sanikanaik8,멋진 비주얼과 뛰어난 보컬로 살아갈 이유를 주는 세븐틴😍,0,2021-11-01T15:09:03Z
@iruka-m2z,와 다시봐도 미쳤다,0,2021-11-01T15:09:02Z
@sitinurbina5252,Emang paling bener gw stan seventeen.,0,2021-11-01T15:09:02Z
@lhyiemisie,Carats what did we do to deserve all of this? Str3am RWY!,0,2021-11-01T15:09:01Z
@THE8JUN17,이것봐 이것봐 3분맞네~~육개장사발면 물부어놓고 보니까 면  맛있게 익었네 고마워 세봉이들 지치고 힘든하루 세봉이들덕분에 위로받고 기운낼게,1,2021-11-01T15:09:01Z
@fani2927,KEREN BANGET ASLI,0,2021-11-01T15:09:01Z
@bb-ww8yy,"i wont doubt them anymore when they say they are busy. content every single day, for sure you will be busy",0,2021-11-01T15:09:01Z
@halfplasticnim,I can't imagine how tight their schedule was before this to be able to give so many contents for Carats. The fact that they did all of this before Junhao leaving to China. Just wow. Thank you for giving us so much during this comeback. Forever a proud Carat. Now back to mv str17ming guys!,249,2021-11-01T15:09:01Z
@rochelsealagman3667,STR3AM THE MV,0,2021-11-01T15:09:01Z
@delwyn12,omg it's crazy. i love it so much!!!!!!,0,2021-11-01T15:09:01Z
@jejuorangesky6898,"What do we do to deserve this TT This is tooooo goooddd huhu. I love you, Seventeen<3",0,2021-11-01T15:09:00Z
@smileflower17,SEVENTEEN THE MOST VERSATILE KPOP GROUP EVER. I SAID WHAT I SAID.,0,2021-11-01T15:09:00Z
@aprilnotmae_ig,"the main reason why I swerved lane to have SEVENTEEN as my main stan is because their vocals, dancing skills, visuals, humor, songs and over-all talent is no joke! STAN SVT FOR A BETTER LIFE!!!",117,2021-11-01T15:09:00Z
