author,text,likes,published_at
@ทิพย์เด็กกาญ,สวย,1,2023-07-04T04:42:07Z
@fxpirate1k,Congratulations blackpink 💗,0,2023-07-04T04:41:53Z
@laurynasaputis6654,Bušra labas rytas ❤😊,1,2023-07-04T04:41:39Z
@ari-c1x1v,Proud of blackpink🇮🇳🖤💗,0,2023-07-04T04:41:05Z
@chloemakenly8933,Congratulations for the 1.6 billion views,1,2023-07-04T04:40:51Z
@manishkukadiya1527,Congratulations 🎉🎉🎉🎉💗💗💗💗,0,2023-07-04T04:38:36Z
@Jisooyaa443,"wowweee no doubt their songs are best
blinks keep it up
and reach their all songs 1 billion + views",18,2023-07-04T04:38:28Z
@hayaatkhan979,"1 black pink
2 trigerd insaan 
3 fun with Prasad 
     I am fan of them",0,2023-07-04T04:37:51Z
@jisooo20,BLACK❤PİNK,0,2023-07-04T04:37:48Z
@lilyythetic_.x,"Lisaaaaaaaa saranghe love u 💖 
Love u and congrats",1,2023-07-04T04:37:35Z
@tabassumsumaiya9036,Our 4 queen 🖤💓,0,2023-07-04T04:37:33Z
@manjugurjar6498,Congratulation my queens 💓💓💓💓💓,0,2023-07-04T04:36:50Z
@tracylee4347,Yay happy for you girls you are my favorite love,0,2023-07-04T04:36:16Z
@jenncda,Eso es todo mis diosas 🛐🛐🛐🛐,0,2023-07-04T04:35:53Z
@moonlover27,My girls slayed 🎉,0,2023-07-04T04:35:45Z
@Sanjanamahar-qv1ei,"Congratulations blackpink ❤us blinks are all so proud on you ❤💕
❤️BLACKPINK IN YOUR AREA 👑💕",1,2023-07-04T04:35:41Z
@Sedunivssdndfijasnijasdn,"🖤💖
👇",0,2023-07-04T04:34:49Z
@Enjoywithpriyanka_9,Please come India please,0,2023-07-04T04:34:29Z
@armyforever_3737,"Really proud of you girls. The only and first girl group to have 30 million + views . There may be many dancers , visuals , vocalists, rappers but there are only 4 EXTREMELY TALENTED QUEENS  👸👸👸👸👑 LOVE YOU GIRLS SOO MUCH 🖤💗",10,2023-07-04T04:33:43Z
@mehezabinzannatroza2323,Wow,0,2023-07-04T04:33:11Z
@Loveyoulove2,Congratulations toThe most amazing marvelous blackpink girls and their 🖤BLIИKS💗more success to come queens👑,0,2023-07-04T04:32:43Z
@aayat___999,💛💛💛💛🫶🫶🫶🫰🫰🫰,0,2023-07-04T04:31:42Z
@lianne5547,Im so proud of u guys,0,2023-07-04T04:31:04Z
@Icheykalove,"Вай, это круто❤",0,2023-07-04T04:31:01Z
@perlaplys,“BLINKs” El mejor fandom haciendo STREAM y rompiendo metas ‼️,1,2023-07-04T04:28:35Z
@ZulfiyaAbdeyeva,😍🥰🥰😍🥰😍😍,0,2023-07-04T04:27:35Z
@blackpinklover8678,Blackpink is best ❤🎉,0,2023-07-04T04:27:15Z
@Chit1-j5m,The queens🖤💗,0,2023-07-04T04:26:39Z
@ShreyaScope,Gooo Girlsssss!!!!✨💅,1,2023-07-04T04:26:17Z
@Roblox-j1g2f,"Congratulations BlackPink
Lots of love from India ❤️🫶",1,2023-07-04T04:26:13Z
@shahidkhurshid1874,Our queens slay everytime and more and more successful 🎉🎉🎉🎉🎉🖤💖,0,2023-07-04T04:24:59Z
@sonjoyshira2504,Lets go blinks ❤,1,2023-07-04T04:24:33Z
@jisoolxs_Queen,Blackpink ❤❤❤❤❤,0,2023-07-04T04:24:30Z
@yissrockhard7163,Black pink ❤ mis queen's ❤ espero y les aiga gustando venir a México ❤,0,2023-07-04T04:24:24Z
@fadhilahas135,Jennie comeback,0,2023-07-04T04:24:03Z
@VerticalMerrell-in1ki,I'm crying for no reason,0,2023-07-04T04:23:46Z
@atikdwicahyani8804,Hello👋🎉,1,2023-07-04T04:23:37Z
@rahmamudrika5335,Blackpink I'm really proud of you guys!!!! Let's be together for the rest of our lives,3,2023-07-04T04:23:13Z
@MiriKaulitz,female kpop queens 👑,1,2023-07-04T04:23:11Z
@hiimraghad12345,it's really is so beautiful I Love You So Muchhh black pink 🖤💗,0,2023-07-04T04:22:07Z
@Chaeesoojenlisa,"BLACKPINK Lovers
👇",1,2023-07-04T04:21:11Z
@ayumiximenabarrigacruz1537,I'm your fan rose and lis and jisoo I love them I don't want them to stop doing concerts it makes me sad,0,2023-07-04T04:20:55Z
@lunaminestr,🖤💗,1,2023-07-04T04:17:51Z
@cemresolmaz1212,BLACKPİNK favorite k-pop grup❤❤❤❤,1,2023-07-04T04:16:51Z
@Mainel3226,I love Blackpink I am blink you are beatiful thanks for 0 likes,0,2023-07-04T04:14:21Z
@T.aripink,Congratulations 🎉,0,2023-07-04T04:13:52Z
@Armyblink_13,Me siento tan  orgullosa de ustedes chicas las amo ❤❤,0,2023-07-04T04:13:28Z
@danagul3907,CONGRATS BLACKPINK ❤🎉,0,2023-07-04T04:12:35Z
@Liza-bn2wy,"I love you blackpink 
I love your all sang 
Our four queens 🖤💗
And congratulations to you all ....................................LOVE YOU BLACKPINK🖤💗",0,2023-07-04T04:12:16Z
@danagul3907,Congratulations ❤,0,2023-07-04T04:12:14Z
@deasamusic.official,Boombayah❤❤,0,2023-07-04T04:12:13Z
@ume_bluelock_waaa,Họ thật xinh đẹp,0,2023-07-04T04:10:46Z
@Kpopbhavna,Congrats 🎉 I was in 11th when it will be out,0,2023-07-04T04:10:38Z
@Creative_Blink89,wow I like Bombay 🎉,0,2023-07-04T04:09:55Z
@jadezolita,ICONIC,0,2023-07-04T04:09:24Z
@deemalenaize5669,اول,0,2023-07-04T04:08:50Z
@herecomesthesun8805,Blackpink extends it's own records as the only one to hit 1.6 billion views with it's debut song,0,2023-07-04T04:08:09Z
@paark773,𝙹𝚞𝚜𝚝 𝙱𝚕𝚊𝚌𝚔𝚙𝚒𝚗𝚔 𝚝𝚑𝚒𝚗𝚐𝚜😌✨✨🖤💗,0,2023-07-04T04:05:24Z
@rupalinautiyal5043,Yea blackpink you the best.....💗🖤💗🖤💗,0,2023-07-04T04:04:37Z
@EuphoriaKook22,Congratulations ❤❤,0,2023-07-04T04:04:11Z
@amandaescudero8517,I love u blackpink I went to ur consert but I did not get vip,0,2023-07-04T04:02:50Z
@Brittanyyupa123,Esta bonito,0,2023-07-04T04:02:43Z
@manelisherrera9255,"Congratulations Girls, I'm so proud of you ❤❤",0,2023-07-04T04:02:24Z
@Joochann,Promote jisoo,0,2023-07-04T04:01:51Z
@neemjk4546,Omg woooww,0,2023-07-04T04:01:43Z
@hivivdig,Blinks let's go 1.7B,0,2023-07-04T04:01:37Z
@ElyseLee-dy5tt,It’s very 👍🏻 😍😍😍,1,2023-07-04T04:01:02Z
@Iamabutterfly123,Congratulations 🎉🎉🎉🎉❤,0,2023-07-04T04:00:49Z
@Kim_Jory4218,Hi Black Pink Love You So Much in MY Name is Jory Bay 🖤🩷,1,2023-07-04T04:00:41Z
@suryaphaniteja7486,Congrats boombhayah for 1.6b views,1,2023-07-04T03:59:23Z
@tanildasantanadahora2179,Amoooo muito essas meninas  poderosas❤❤❤❤❤❤❤❤,0,2023-07-04T03:59:17Z
@Eric_Cartman180,Oh Yeah ✌🤟,0,2023-07-04T03:58:38Z
@khanarhan6745,🎉🎉 congratulations,1,2023-07-04T03:58:16Z
@khanarhan6745,😮 Wow,1,2023-07-04T03:58:02Z
@pujanggajalanan5158,KPop Queens !!!!❤❤❤❤,0,2023-07-04T03:57:49Z
@jijiroli8144,Congratulation Girls 🎉,0,2023-07-04T03:57:17Z
@hrmmx6,30 m 보기가 있는 첫 번째 그룹 👏👏👏,0,2023-07-04T03:56:57Z
@Zülalist,I love you boombayahhh,0,2023-07-04T03:56:31Z
@kaverigupta9961,Awesome,0,2023-07-04T03:55:46Z
@Blink_chatter_,Blackpink forever 💖 💓 💕,0,2023-07-04T03:55:16Z
@Ruchitheliar,i ❤ this song,0,2023-07-04T03:54:36Z
@soleilaniversario2236,Congratulations Blackpink I'm a huge blink BOOMBAYAHis one of my favorites songs😄,0,2023-07-04T03:52:48Z
@anupam6239,"We are waiting for ""the girl"" MV 😅",0,2023-07-04T03:51:26Z
@Malekfalak4314,❤,0,2023-07-04T03:49:57Z
@l.tamofficial,Jennie,0,2023-07-04T03:49:46Z
@abinabin7278,Hi my name abin,0,2023-07-04T03:47:39Z
@ilkercanalp175,Boombayah,1,2023-07-04T03:47:16Z
@blink-f3t,2000억을 향해 가자,0,2023-07-04T03:46:36Z
@edgarericyan7469,❤❤❤❤❤❤❤,0,2023-07-04T03:46:22Z
@TamThanh-ym2dj,Forever love Blackpink,0,2023-07-04T03:45:54Z
@UshaKaneriya,You are great 💕💞💓💗💖💝🎉 congratulations,0,2023-07-04T03:44:59Z
@julianesantos565,"멋지다, 나는 당신의 열렬한 팬이고 당신을 지원합니다",0,2023-07-04T03:44:31Z
@syaluhv,WOOO,0,2023-07-04T03:43:25Z
@BTSARMYFOREVER-qs6jf,"Always love you blackpink 
And blackpink in your area 💓💓",1,2023-07-04T03:42:53Z
@navv_almera,"OMGG, I LUV BOOMBAYAHᰔᩚᰔᩚ",0,2023-07-04T03:42:31Z
@AngeliaOlivenovrian-zd4lk,"BLACKPINK foreverrr
We love you BLACKPINK",0,2023-07-04T03:41:08Z
@kennethawesome,We're still BOOMBAYAH the way to 2024!,0,2023-07-04T03:41:02Z
@karelyisabel6341,❤,0,2023-07-04T03:40:51Z
@yandirreyy0,Kurban olurum,0,2023-07-04T03:40:24Z
@TenzWuuweii,We all blinks help you to reach millions billions views ❤,0,2023-07-04T03:40:22Z
@Riinblink_dzs1tg,I'm Blink Vietnam🇻🇳,0,2023-07-04T03:39:32Z
@jenniferdelacruzcorzo4331,LAS MEJORES ENCOREEEE🇲🇽💓🇲🇽🇲🇽🇲🇽💓🇲🇽💓🇲🇽💓,0,2023-07-04T03:39:11Z
@Kamilacsm,Dios me llenan de orgullo estas chicas de vdd como las amo 🫶🏻🫶🏻🫶🏻😭,0,2023-07-04T03:38:33Z
@Theskyisturingblue,❤ support and love bp forever ❤,0,2023-07-04T03:38:26Z
@santhikamaraj2756,I love you so much❤❤❤❤,0,2023-07-04T03:38:03Z
@BLACKSWAN208,Proud of you blackpink ❤❤❤❤blink forever ❤❤,0,2023-07-04T03:37:51Z
@seizaralinatairova2095,Eskilere döndük,0,2023-07-04T03:36:32Z
@danisalazar96,🤩🤩🤩🤩,0,2023-07-04T03:36:28Z
@clementineeaton,"Let’s go BLACKPINK! I am so proud of these girls , they work so hard and deserve this so much! BOOMBAYAH 1.6 BILLION, CONGRATULATIONS!!!",138,2023-07-04T03:34:53Z
@neilbailey1655,Blackpink  in your areaaaaasaaaaaaaa,0,2023-07-04T03:33:25Z
@ibht3493,Congratulations ❤,0,2023-07-04T03:31:54Z
@BTSInUrArea_XG_ATEEZ,*Congratulations BOOMBAYAH!!!!!* 💞💕💕💕💕BLINKS stream 'Flower' let's work on getting it to 400M,0,2023-07-04T03:31:19Z
@Kim_Baisali_108,🥇👑BTS 💜 Army's like 👑🥇👍 🥇and blink's 👑🥇 comment👑🥇,1,2023-07-04T03:31:07Z
@Smiling___S,Blink let's do 1.7 B for our queen💜💗,0,2023-07-04T03:30:03Z
@letss.0,BORA QUEEN QUE VCS LINDAS PERFEI,0,2023-07-04T03:29:17Z
@lihuatock2596,What they totally deserved!,0,2023-07-04T03:28:31Z
@linnie_gs,BLACKPİNK IN YOUR AREA,1,2023-07-04T03:28:05Z
@karlajimenez-mt8bs,ESO ES TODO BLINK VAMOS POR LOS 2 BILLONES,10,2023-07-04T03:27:55Z
@jyoti26720,Congratulations blacpink Quinn's 🎉,0,2023-07-04T03:27:51Z
@Kim_Baisali_108,I all time support black pink group 💗 and l support BTS 💜 group 💗 black pink group favourite 😊 member lisa 💞 and BTS 💜 group favourite 😊 member V. And all memders beautiful 😍 jennie 😘 lisa 💞 rosé 🌹 jisoo 💖 l support 💕 BTS and Black pink group 💗✨,1,2023-07-04T03:27:51Z
@anhthuan2403,Omg quá tuyệt vời,0,2023-07-04T03:26:05Z
@ampamai,DONT STOP I LOVE YOU,0,2023-07-04T03:25:05Z
@komalsaroj4936,Congratulations Blackpink💐🎉🥳🎂,0,2023-07-04T03:23:52Z
@Riinblink_dzs1tg,It's Wonderful👸🏻👸🏻👸🏻👸🏻,1,2023-07-04T03:23:18Z
@z.llx.0,🔥🔥🔥,2,2023-07-04T03:22:42Z
@Sharma_nandani_1230,❤️❤️❤️🖤🖤💗💗🌺🥰😍🥳🎈,0,2023-07-04T03:21:57Z
@NEFELITOPTSI-er4li,Well done BLACKPINK,0,2023-07-04T03:21:48Z
@YourfavgirlJaylenforever,🖤BLΛƆKPIИK💗in ur area!!!!!!,0,2023-07-04T03:21:35Z
@Lisaa_blink,SLAY 사랑 🫶,0,2023-07-04T03:19:48Z
@mmmmm2889,Love you 😘 black bean 💕 at 4 blackpink it's my birthday❤❤❤❤❤ I love 12 me ❤❤❤,0,2023-07-04T03:19:42Z
@Jannatul_ferdous529,Congratulations🎉🎉🎉🎉,0,2023-07-04T03:19:04Z
@Audrey-es2cz,Proud of u guys,1,2023-07-04T03:18:45Z
@mch.mew.0w0,위대한 숙녀들 🤩,0,2023-07-04T03:14:38Z
@zairaalvarado5893,I love you Jennie ❤❤❤❤,1,2023-07-04T03:14:22Z
@thepoweroflove4700,이땐 상큼했는데... 먄 갈아탔어 사랑은 움직이는 거니까 이해바래...,0,2023-07-04T03:14:10Z
@BLACKPINK_4EVER123,BOOMBAYAH IS BACK! YASSS,0,2023-07-04T03:13:54Z
@K-BLINK559,"Felicidades BLACKPINK!!! Por este gran logro que alcanzaron, muchisimas felicidades, gracias por existir. Los blinks latinoamericanos y de todo el mundo las amamos y apoyamos en todo!!! 🎉🎉🩷🖤🫶🎉🎉",0,2023-07-04T03:13:02Z
@Ambersapatona,O Melhor e Maior grupo de kpop do mundo!,0,2023-07-04T03:12:57Z
@adeladelia-c1m,Congratulation blackpink 🎉,0,2023-07-04T03:12:40Z
@Nebakionoglenxd,Tebrikler asko,0,2023-07-04T03:12:04Z
@payalyadav7184,Queens congratulations my love🥰🥰😚😚🤗🌹💜💗😀,1,2023-07-04T03:11:14Z
@armidafajardo8482,I'm such a big fan ❤,0,2023-07-04T03:10:36Z
@hectorhuaconm,❤❤❤❤❤,0,2023-07-04T03:09:33Z
@nuryaminnuryamin8417,Congratulation black pink 😊❤ eonni aku,0,2023-07-04T03:09:31Z
@ItsLeilalovley,"Woo!~ Congrats BlackPink you’re doing so well! Make sure you get rest you guys need though, I’m saving up to go to the show in NJ! <3",1,2023-07-04T03:08:52Z
@khulanalanka425,Nice,0,2023-07-04T03:08:03Z
@khulanalanka425,🎉🎉🎉🎉🎉,0,2023-07-04T03:07:44Z
@NANNO__Kitty_23,"Felicidades Reinas""💗",0,2023-07-04T03:07:03Z
@sangeetajha7029,I your biggest blink and all feel proud on you 🖤💗Forver Jisoo Lisa Jennie and Rose you all look gorgeous in boombayah and so all say BOOMBAYAH 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-07-04T03:06:48Z
@KAZAKHCAT,QUEEN 👑👑👑👑,0,2023-07-04T03:03:38Z
@positivevibe5850,"My DREAM GIRLS
MY PASSION GIRLS
THESE GIRLS OBSESSED MINE OF EVERYTHING",1,2023-07-04T03:03:13Z
@khwene4755,i love blackpink,0,2023-07-04T03:02:20Z
@Gul-6776,Yani blackpink bu herseyi yaparr (aradığın Türk yorum),0,2023-07-04T03:02:18Z
@Lisa-h5y4r,"Урааа, я так горжусь девочками. Black Pink  лучшие ❤❤❤❤❤❤❤❤❤",1,2023-07-04T03:01:24Z
@Cat_Whisperer-e6c,"in 2016 : Who are these little girls?
IN 2023 : QUEEN KIM JISOO 👑,QUEEN KIM JENNIE👑, QUEEN PARK CHEAYONG👑,QUEEN LALISA MANOBAN 👑",1,2023-07-04T03:01:18Z
@ducgru268,👏👏👏,0,2023-07-04T03:01:16Z
@ChristelParas,JiSOO 💛💚💜😢🎉🎉 Carl 1 6,0,2023-07-04T03:00:41Z
@TrungNguyen-uv9yh,"Cố lên, tiếp tục phát huy Blackpink nhé, em luôn ủng hộ mấy chị. Chúc mấy chị luôn giữ gìn sức khỏe để có thể đến diễn tại đất nước em-Việt Nam và hoàn thành xuất sắc tour diễn Born pink thế giới nhé. Mãi yêu💜🖤🩷💛",0,2023-07-04T03:00:37Z
@aylinhernandez3910,Omg I love them BLACK PINK I love their songs BoomBayah,0,2023-07-04T02:57:58Z
@andrijaforever,Well done blackpink proud of you :),0,2023-07-04T02:57:56Z
@tyrae7113,yayyy i’m so happy for them!! they deserve all the success 🥺🫶🏾🫶🏾,0,2023-07-04T02:57:17Z
@johananegretegarcia3626,Las reinas como siempre haciendo lo suyo ❤❤❤❤❤,0,2023-07-04T02:56:53Z
@_yi._.,BLACKPINK IS THE REVOLUTION ❤️‍🔥,0,2023-07-04T02:54:20Z
@luci_qr2,❤❤❤ Amo BlackPink 😻😻😻,1,2023-07-04T02:53:30Z
@jisoooveyou,BLACKPINK I LOVE YOU ❤❤❤❤,0,2023-07-04T02:53:16Z
@huong_5212,😮,0,2023-07-04T02:52:51Z
@neiyoooo,nostalgia🥲🥲,0,2023-07-04T02:52:31Z
@angkhoiho403,DDU-DU DDU-DU has reached 2 billion views,0,2023-07-04T02:52:28Z
@tehemillytehe,그것이 모든 것이 시작된 곳입니다 🥺🖤🩷,0,2023-07-04T02:52:27Z
@kairavocta23,ended dna.,1,2023-07-04T02:52:19Z
@Domelipa.920,Boombayah,0,2023-07-04T02:51:01Z
@rojaroy9396,Congratulations❤❤❤❤🎉🎉🎉🎉🎉 blackpink 🖤💖😍😘🥰,1,2023-07-04T02:50:53Z
@genxgxm,"It's a very historical memory that BLACKPINK became popular back in 2016. Without them, 2016 would've been complete to us because that year was the happiest year to me and I hope to everyone 😊",0,2023-07-04T02:50:45Z
@CatCotji,wow,0,2023-07-04T02:49:08Z
@Toha_official675,Congratulations🎉Blackpink❤🎉,0,2023-07-04T02:49:02Z
@Keokeoxinchao,I LOVE YOU❤❤❤❤,0,2023-07-04T02:47:06Z
@ChisuuSoob,Felicidades mis reinasss.YG anda preparand el poster de los 2B que en cualquier momento llegamoss,0,2023-07-04T02:46:25Z
@babusinghrajpurohit120,Black pink in your areaaaaaaa aaa 🎉🎉🎉,0,2023-07-04T02:46:03Z
@Husnaruhiyatul_20,Congratulations blackpink,0,2023-07-04T02:44:50Z
@sitierlina2494,Congratulations black pink and 🖤BLIИK💗 🖤💖🖤💖🖤💖,1,2023-07-04T02:44:39Z
@crackfill,Selamat BLACKPINK kami sebagai blink sangat senang ❤😊,1,2023-07-04T02:44:21Z
@Hana-aa1,Love you forever blackpink😘❤️❤️❤️,0,2023-07-04T02:43:29Z
@asiamohamef8080,ANTES DEL MILLÓN,0,2023-07-04T02:42:48Z
@Blessencetaylor7728,Congrats on hitting 1.6 Billion on Boombayah.,1,2023-07-04T02:42:43Z
@gangaramgangaram4647,Congratulation 🎉🎉🎉🎉black  pink member,0,2023-07-04T02:41:33Z
@Smz_editz-of,"Congratulations 
Our Queens we are so proud of you love u❤
Now blinks our next target 🎯 is 1.8 B views
Like for Blackpink 
👇",77,2023-07-04T02:41:01Z
@MoonJJRL,¡Blackpink in your area! 💗🖤,0,2023-07-04T02:39:39Z
@MilzsEdits,"Well deserved my Queens! 👑Us blinks are all so proud of you! 💗🖤👏🏼
💗BLACKPINK IN YOUR AREA!!🖤",32,2023-07-04T02:37:17Z
@eksansharmaindianchildrens511,You all deserve it Congratulations to you all but I have a request for you blackpink please comment on my comment please please please,0,2023-07-04T02:35:58Z
@lia_notmew,Yaey ❤,0,2023-07-04T02:35:31Z
@Lily_pops.3,our 4 queeen,0,2023-07-04T02:35:21Z
@Lily_pops.3,lovelu,0,2023-07-04T02:34:34Z
@AngeLWang2712,😢😭😭😭😭😋◖⁠⚆⁠ᴥ⁠⚆⁠◗😢😢😢😢😢😢😢😢,0,2023-07-04T02:34:22Z
@nidabatmaz7521,will jisoo leave the group?,0,2023-07-04T02:34:15Z
@danielaaraneda6237,I love blackpink ❤❤❤❤,0,2023-07-04T02:32:00Z
@JennyNguyen172,Boo bays is my favorite song,0,2023-07-04T02:31:59Z
@gabyinna2976,Blackpink is the revolution!! 🖤💗,0,2023-07-04T02:31:29Z
@Hanniezita,Parabéns Blackpink 😊,0,2023-07-04T02:30:09Z
@Andrewdavila152,I love this song,0,2023-07-04T02:29:24Z
@itzelamayrani,안녕하세요 blakpink 저는 한국어 번역기를 사용하여 당신과 이야기하고 있습니다 저는 멕시코인이고 당신의 비디오를 절대 놓치지 않습니다 그들은 아주 좋습니다 당신을 직접 만날 수 있기를 바랍니다 나는 당신을 너무 많이 사랑합니다 ♥️,0,2023-07-04T02:28:42Z
@Rohan_Borkar,Blackpink world best girl group 💕👍,0,2023-07-04T02:26:50Z
@malbiriscristinabohorquezp2894,BLACKPINK IS THE REVOLUTION 🎉,5,2023-07-04T02:26:42Z
@Allylady-l2c,"Girls u deserve it 
Black pink members are Queens 👑
Let's take 
How u like that too 2b",0,2023-07-04T02:26:24Z
@felipeestebanmanassemora9937,❤❤❤❤❤Hola soy de Chile,0,2023-07-04T02:26:20Z
@ЭьзозаКадырова-п2л,Lisa❤❤❤❤,0,2023-07-04T02:26:04Z
@namu.dal2,BLACKPINK forever❤,0,2023-07-04T02:25:55Z
@anastasiawanda809,Blackpink best❤❤❤❤,0,2023-07-04T02:24:43Z
@UyenTo-ip6ti,Các chị về việt nam chưa em đã săn vế vip rồi đấy 😊❤,0,2023-07-04T02:24:17Z
@lalalalisa_manobal.,"M/V 100%
QUEENS 100%
SLAY 100%
VOCAL 100%
CUTE 100%
BEAUTY 100%
VISUAL 100%
RAP 100%
DANCE 100%
STAGE 100% 
MUSIC 100%
WE LOVE YOU BLACKPINK
BLACKPINK & BLINKS FOREVER🖤💓",19,2023-07-04T02:23:42Z
@lalalalisa_manobal.,"M/V 100%
QUEENS 100%
SLAY 100%
VOCAL 100%
CUTE 100%
BEAUTY 100%
VISUAL 100%
RAP 100%
DANCE 100%
STAGE 100% 
MUSIC 100%
WE LOVE YOU BLACKPINK
BLACKPINK & BLINKS FOREVER🖤💓",1,2023-07-04T02:23:28Z
@rafaelpereirapinto7403,❤🎉🎉🎉❤,0,2023-07-04T02:23:27Z
@lalalalisa_manobal.,"BLACKPINK slayed the ""BORN PINK"" world tour stage in Melbourne with their beauty, rap, vocals, dance moves and performance and i love them with all my heart!! I'm proud of you girls!! Blackpink My Queens🖤💓",1,2023-07-04T02:23:22Z
@janhurab123,Jennie queen love you,0,2023-07-04T02:23:22Z
@lalalalisa_manobal.,"BLACKPINK slayed the ""BORN PINK"" world tour stage in Melbourne with their beauty, rap, vocals, dance moves and performance and i love them with all my heart!! I'm proud of you girls!! Blackpink My Queens🖤💓",1,2023-07-04T02:23:15Z
@diana_bpedits,나는 당신을 사랑합니다❤,0,2023-07-04T02:23:07Z
@lalalalisa_manobal.,"M/V 100%
QUEENS 100%
SLAY 100%
VOCAL 100%
CUTE 100%
BEAUTY 100%
VISUAL 100%
RAP 100%
DANCE 100%
STAGE 100% 
MUSIC 100%
WE LOVE YOU BLACKPINK
BLACKPINK & BLINKS FOREVER🖤💓",1,2023-07-04T02:23:04Z
@lalalalisa_manobal.,"BLACKPINK slayed the ""BORN PINK"" world tour stage in Melbourne with their beauty, rap, vocals, dance moves and performance and i love them with all my heart!! I'm proud of you girls!! Blackpink My Queens🖤💓",1,2023-07-04T02:22:58Z
@lalalalisa_manobal.,"2016 New Girl Group.

2023 World's Biggest Girl Group. BLACKPINK IS THE REVOLUTION!!!!🖤💓",1,2023-07-04T02:22:45Z
@lalalalisa_manobal.,"2016 New Girl Group.

2023 World's Biggest Girl Group. BLACKPINK IS THE REVOLUTION!!!!🖤💓",1,2023-07-04T02:22:39Z
@lalalalisa_manobal.,"2016 New Girl Group.

2023 World's Biggest Girl Group. BLACKPINK IS THE REVOLUTION!!!!🖤💓",1,2023-07-04T02:22:33Z
@yeji_itzyy48,I'm so proud of you blackpink I will support you forever,0,2023-07-04T02:21:05Z
@Wooniewonhee55,Blackpink se merece los 100 millones!,0,2023-07-04T02:20:41Z
@ngoczlinhz20214,Blackpink is the reason why i love kpop,1,2023-07-04T02:19:39Z
@rakhwinderbrar9937,"I love my all 4 queens of K-pop 🥰🥰🖤💖
My bias- Jennie ❤❤
Blackpink 🖤💖",1,2023-07-04T02:19:18Z
@brincandocomaliceenicole4968,BLACKPINK IS THE REVOLUTION,0,2023-07-04T02:19:10Z
@dhiraj.....,Please come in india 🇮🇳,1,2023-07-04T02:15:09Z
@ipshitaeditzz,Blackpink lovers 👇,1,2023-07-04T02:14:17Z
@Jisoo_mivida,¡Bo-bomba Bo-bomba Bomba!,0,2023-07-04T02:14:03Z
@StefanyChirinoRodriguez,I love you Blackpink🖤🩷,0,2023-07-04T02:13:48Z
@user-wee3,""" BEING THE GREATEST OF ALL TIME AIN'T FANTACY ""     
                                        - LALISA 2021",0,2023-07-04T02:12:44Z
@YuliethVasquez-q6m,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-04T02:11:57Z
@BansnabNnznznsn,Hore,0,2023-07-04T02:11:25Z
@LagomorphPellets,what does that translate too in album sales?,0,2023-07-04T02:11:19Z
@lanngo1005,Ngầu quá,0,2023-07-04T02:11:06Z
@R_H_19696,مقدر اتخطا الجمالللل,0,2023-07-04T02:11:02Z
@sejalsuthar4196,🎉,0,2023-07-04T02:10:54Z
@MakV15,Blackpink Rules the World and the Hearts of Blinks..,0,2023-07-04T02:10:54Z
@gigidicas5601,🖤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷,0,2023-07-04T02:10:16Z
@leeshasahu2565,Congratulations BLACKPINK 🖤💗🖤💗🖤💗,0,2023-07-04T02:09:41Z
@Sgdghdntnrnfn,ILY BLACKPINK ❤❤❤,0,2023-07-04T02:09:26Z
@Sgdghdntnrnfn,Me leaving the kpop industry when blackpink disbands: 🕳🏃🏻‍♀️,0,2023-07-04T02:09:10Z
@heluu9899,Welcome to Việt Nam 💗,0,2023-07-04T02:07:40Z
@ayse5301,BEST GROUP 💟,0,2023-07-04T02:07:33Z
@A_blink4,Bp ❤❤❤❤,0,2023-07-04T02:07:02Z
@aleah2583,I Love ❤blackpink,1,2023-07-04T02:06:32Z
@NJERI.V,Black pink we love you,1,2023-07-04T02:06:22Z
@larahell,❤❤❤❤❤❤❤,2,2023-07-04T02:05:43Z
@Just1jassy,"My queens Blackpink congratulations 🎊 👏🏻 💐 🥳 💖 
You deserve this and much more my pinks 💗👑💗👑💗👑💗👑",9,2023-07-04T02:05:18Z
@benjmainsimon8496,Ohhh Yeaah! BLACKPINK la reinas eternas del K-pop!,0,2023-07-04T02:04:21Z
@PheracyMirage,you're welcome. now please release the OST😢,0,2023-07-04T02:04:01Z
@btsmylifeline-omo,Congratulation black pink,0,2023-07-04T02:03:50Z
@birinchiphukan3227,congratulations yay yay yay yay yay yay,0,2023-07-04T02:03:16Z
@SabrinallyYTy,Ayy aşkolarım yaa,0,2023-07-04T02:02:55Z
@fernanda-eo3vy,"축하해요, 🎉
많은 자격이 
❤❤❤❤",0,2023-07-04T02:01:39Z
@iamme.pretty,おめでと！,0,2023-07-04T02:00:42Z
@Alyceluizdesouza-e8n,"Black pink i love you,em fã nunber 1❤❤❤❤❤❤❤❤",1,2023-07-04T02:00:41Z
@hemahemasajja8648,It will be reach more blackpink,0,2023-07-04T01:59:58Z
@Nars_sabalay,Hi,0,2023-07-04T01:59:49Z
@KING_PINK_FLOYD,❤❤❤❤❤❤❤❤❤❤❤😍,0,2023-07-04T01:59:22Z
