author,text,likes,published_at
@karejanesevilla5245,Lol dahyun such a sus,0,2020-11-27T09:22:37Z
@tranthutra4896,5:07 Haha Tzuyu ahh,3,2020-11-27T09:22:28Z
@kristayn,"13:19 Mina is so cute when she says it was a joke, then it was a joke girls. Mina not sus lol",9,2020-11-27T09:22:23Z
@stantwice77,The crime scene where suspects are laughing.,0,2020-11-27T09:22:21Z
@acemolina9034,"4:30

While everyone is terrified ...
Dubu: It's going down so slowly 

HAHAHA LMAO !",8,2020-11-27T09:22:21Z
@LittleThingsSahi,"Yaaaas the wait is over!!!






TWICE BEST GIRLS!!!",1,2020-11-27T09:22:20Z
@leticiaonce,Director Kim is sad about this ...,0,2020-11-27T09:22:19Z
@zozozah1897,"نايون : الماكني المزيف لارنبه 
جونغيون : ام توايس واسميها جيري 
 مومو :  الخوخه  
سانا : شاشا سندريلا 
جيهو : الميكرفون الصوت العذب 
 مينا : البطريق 
داهيون : توفوو فيروس السعاده النسر 
تشايونغ : ملكه الفراوله  النمر 
جويو : الماكني الالماسي   
هاذولي الالقاب الي توايس. (｡♡‿♡｡)",1,2020-11-27T09:22:18Z
@주안-c6u,모모♡,1,2020-11-27T09:22:15Z
@_fendiman97,Twice is literally playing an almost real version of mafia lmao,8,2020-11-27T09:22:12Z
@tuwisecuu5314,"Bruh TWICE acting Skills is everything 🤣 
Tzuyu tho Laughing on her unnies",14,2020-11-27T09:22:10Z
@Celyn479,Everyones shocked when they see Na Gasu's body but tzuyu holding her laughter😂😂,99,2020-11-27T09:22:07Z
@zozozah1897,"نايون.(｡◑_​_​◑｡)  Nayeon
داهيون.(｡◑_◑｡)  Dahyun
جونغيون  (｡◑_◑｡)  jeongyeon
مينا. (｡◑_◑｡)   Mina
مومو. (｡◑_◑｡)   Momo
سانا.(｡◑_◑｡)    . sana
تزويو  (｡◑_◑｡) tzuyu
تشايونغ  (｡◑_​_​◑｡)   chaeyoung
جيهيو. (｡◑_◑｡)  Jihyo
توايس(｡◑_◑｡) twice

ARAB ONCE WE LOVE TWICE (๑◑_◑๑)",1,2020-11-27T09:22:04Z
@salmaah7685,Tzuyu and Jeongyeon sus,0,2020-11-27T09:22:04Z
@Reminisce.7,16:35 Why is momo raising her arms up like she already got caught 😂😂,3,2020-11-27T09:21:59Z
@minjeong295,3:13 My Satzu heart is beating so fast🥺🥺,11,2020-11-27T09:21:58Z
@katieleung602,Dahyun is cute ;),1,2020-11-27T09:21:57Z
@nurhananilatiff,It is just like mafia game 😆,0,2020-11-27T09:21:55Z
@koohoursv4840,the best episode ever!,0,2020-11-27T09:21:55Z
@kweendubu,i lost it when president park is laughing at member Mo then started crying when she was questioned by journalist yoo and ceo lim HAHAHAHAHAHAHA actress jihyo ❤️,42,2020-11-27T09:21:51Z
@zozozah1897,"❤️Nayeon 
❤️Jeongyeon
❤️Momo
❤️Sana
❤️Jihyo
❤️Mina
❤️dahyun
❤️Chaeyoung
❤️Tzuyu


❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",9,2020-11-27T09:21:50Z
@jenny1819,Cutie,0,2020-11-27T09:21:46Z
@jeongstan0929,Tzuyu kinda sus. She's laughing when the others found the body haha,6,2020-11-27T09:21:45Z
@lai1723,5:08 Tzuyu laughing omg so cute but kinda sus,1,2020-11-27T09:21:44Z
@ghyoct,"i ship momo with na gasu 😎
*the best*",0,2020-11-27T09:21:43Z
@lemuantep5818,Thanks... Is so interesting 😭😭,0,2020-11-27T09:21:41Z
@zozozah1897,"♡Nayeon 
♡Jeongyeon
♡Momo
♡Sana
♡Jihyo
♡Mina
♡dahyun
♡Chaeyoung
♡tzuyu

♡♡♡♡♡♡♡♡♡♡",18,2020-11-27T09:21:38Z
@gob-hh2oc,They really turn their favorite Mafia Game into next level.,22,2020-11-27T09:21:38Z
@onlylookatmichaeng5583,I CAN'T WITH JIHYO🤣🤣🤣🤣 I KEEP LAUGHING BECAUSE OF HER😂,3,2020-11-27T09:21:35Z
@janetaon8989,Foetaaa kayong mgaaa ads kayo mga istorbooooooo.,0,2020-11-27T09:21:34Z
@jamie-xm2rp,only mystery show i will like,1,2020-11-27T09:21:33Z
@yaji0000_0,JIHYO IS TOO SUSPICIOUS HAHAHAHHAHA,1,2020-11-27T09:21:33Z
@AbigailLabastida,Bawal sa bata.,0,2020-11-27T09:21:32Z
@heyyou2866,NO ONE CAN BEAT TTT,0,2020-11-27T09:21:30Z
@jivsdanieldivina5442,"This is getting intense OMG, can't wait next Friday",0,2020-11-27T09:21:26Z
@zozozah1897,",, من هُم توايس؟ ⁾⁾ ˬˬ

توايس هم فرقة فتيات كورية تتكون مِن تِسعَة
عضوات مِن ثلاثة دول مُختلفة، تَم اختيار العضوات 
التِسعة من خِلال برنامج تَنافسي يُدعى SIXTEEN 
وبعد انتهاء البرنامج ترسمت الفرقة بإسم توايس 
الذِي يرمز إلى أن عضوات توايس ""نايون،جونقيون،
مومو، سانا،جيهيو،مينا، داهيون، تشايونق، جويو"" 
سَوف يبهِرون الجمهور مرتين من خِلال سمعِهم وبصرِهم. 
ايضًا ترسمت الفرقة فِي سنة 2015 تَحت وِكالة 
JYP Entertainment.

إسم الفاندوم - وَنس / ONCE.
تاريخ الترسيم - 20 أكتوبر 2015.
‿‿‿",1,2020-11-27T09:21:25Z
@lesterbarrios5883,TWICE LEVEL UP MAFIA GAME,0,2020-11-27T09:21:23Z
@impalerdharwin,TWICE Mafia Game with extra steps and I need more Jeongyeon :),0,2020-11-27T09:21:23Z
@heyyou2866,I LOVE TTT,0,2020-11-27T09:21:23Z
@9wice828,"TWICE
I CAN'T STOP ME (English Ver.)

2020.11.30 (MON) 2PM KST
2020.11.30 (MON) 0AM EST
2020.11.29 (SUN) 9PM PST

#TWICE #트와이스 #ICANTSTOPMEEnglishVer https://t.co/rsEu0lsmCz",0,2020-11-27T09:21:22Z
@9wice828,"TWICE
I CAN'T STOP ME (English Ver.)

2020.11.30 (MON) 2PM KST
2020.11.30 (MON) 0AM EST
2020.11.29 (SUN) 9PM PST

#TWICE #트와이스 #ICANTSTOPMEEnglishVer https://t.co/rsEu0lsmCz",0,2020-11-27T09:21:18Z
@aiborkennendenila2551,Mina: Angel Photographer. Not a Killer.,0,2020-11-27T09:21:17Z
@felixseggfriendjamingotnojams,"Nobody:



Jihyo: (•ˋ _ ˊ•) TT

Love you jihyo!:D The best leader <3",4,2020-11-27T09:21:14Z
@zozozah1897,"CHEER UP - 11🏆
  TT - 13🏆
  KNOCK KNOCK - 9🏆
  SIGNAL - 12🏆
  LIKEY - 7🏆
  Heart Shaker - 9🏆
  What is Love?  - 12🏆
  DTNA - 10🏆
  Yes or Yes - 4🏆
  FANCY - 3🏆
  Feel Special - 7🏆
  MORE & MORE - 9🏆
  I CAN'T STOP ME - 6🏆

  مجموع : 112 فوز 🏆",44,2020-11-27T09:21:14Z
@chibbii1382,Jihyo and Sana sus,0,2020-11-27T09:21:13Z
@tranthutra4896,Tzuyu so funny kkkk,1,2020-11-27T09:21:11Z
@jaketendoy96,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-11-27T09:21:10Z
@whitenoodlebrain,5:39 Everyone panics except Tzuyu who stays so cute. 🥺,8,2020-11-27T09:21:08Z
@ramcesspumanes7358,😊💕,0,2020-11-27T09:21:02Z
@Moon-zq7jt,Na Gasu's been there for so long he got stiff as a mannequin.,1,2020-11-27T09:20:58Z
@tuwisecuu5314,"Everyone is a suss tbh
But for me its either Tzuyu or Sana 
They are so quite and does not give enough info",23,2020-11-27T09:20:56Z
@jaypatrickyulo8361,BITINNN 😭,0,2020-11-27T09:20:53Z
@lai1723,Why many of them are laughing when they found Na Gasu's body?/lmao,0,2020-11-27T09:20:52Z
@yolk8468,*it's Momo y'all I'm betting my puppy*,0,2020-11-27T09:20:48Z
@trisha4551,14:08 i thought it was a comb,6,2020-11-27T09:20:43Z
@janrickdejesus7141,Tzuyu gave up on acting lol,4,2020-11-27T09:20:39Z
@samrana2982,Hii sana,0,2020-11-27T09:20:36Z
@tambaysavinzons1450,"** checks dummy**
Jeongyeon: he's not breathing
Jihyo: why is his clothes ragged??

Lol 😂😆",409,2020-11-27T09:20:34Z
@joshuam8444,"Last time I was this early, English subs didn’t exist till 3 days later....",2,2020-11-27T09:20:33Z
@jeongyeonchan,nah fr now idk who’s the suspect it’s always someone you least expect,0,2020-11-27T09:20:31Z
@auntzuyu7367,oooh the tension goes up as it goes alongggg,0,2020-11-27T09:20:28Z
@saitamachou5688,"Hello everyone, please help to share this vote for
TC Candler's the 100 most beautiful faces contest, which Tzuyu had won as
the 1nd and 2rd in the last and previous year.
Tzuyu, Sana, Dahyun and Mina
both won the ranking for the TC official The 100 Most Beautiful Faces of 2019 last year.

Currently all TWICE members are nominated.

[Information] The 100 Most Beautiful Faces of 2020 English version

https://reurl.cc/O1ERYX",1,2020-11-27T09:20:28Z
@corcuerajericho2404,Among us,0,2020-11-27T09:20:25Z
@chestermichaelnofuente2639,Composer Kim is very  beautiful!!!!,0,2020-11-27T09:20:25Z
@rizahawkeye1866,This is peak entertainment! 😂😂😂,0,2020-11-27T09:20:25Z
@69ella,"2:26 since it's used in so many memes, this chae scene is pretty funny with that bgm 😂",1,2020-11-27T09:20:18Z
@ajithasimon8133,This is too short. I want to know the murderer!!!!!,1,2020-11-27T09:20:17Z
@도혀니-n3n,쯔위야 사랑해❤❤❤❤,0,2020-11-27T09:20:13Z
@zizi2251,tzuyu just literally laughing on every episode of crime scene lmao,9,2020-11-27T09:20:13Z
@alifshahmi8766,👍🏻👍🏻👍🏻👍🏻,0,2020-11-27T09:20:12Z
@reinchou,"Claim your ticket before 100k views 
Here",0,2020-11-27T09:20:10Z
@andhe3739,the way na gasu's dead body scared me too and it aint even real i-,0,2020-11-27T09:20:10Z
@reishymochiji9550,Over reacting jihyo is so cute🥺😳,1,2020-11-27T09:20:09Z
@muskaannagra8459,YESSS TIME TO TWICE,1,2020-11-27T09:20:09Z
@wingstonecryzleo1587,Among Us in real life with Twice ha ha....😂😂,0,2020-11-27T09:20:03Z
@randompop-edit,https://youtu.be/WQh5EUiWvBE,0,2020-11-27T09:20:02Z
@DAYALOAD18,"🤔 CEO Lim
🤔 Manager Zhou
🤔 Stylist Son
I think Journalist Yoo is a Doctor as well, see her handwriting at 8:56 😁😂",0,2020-11-27T09:20:00Z
@yoonkichim5373,THE BEST 😭😂,0,2020-11-27T09:19:59Z
@sitinoorain5873,why is tzuyu so funny ?!?!?;,0,2020-11-27T09:19:59Z
@twelvefilms8239,Aahh mafia game again 😂😂💜,0,2020-11-27T09:19:55Z
@いちごあめ-g5y,続きが気になる…( ；∀；),0,2020-11-27T09:19:53Z
@bettymaeabing3125,4:35 lmao i can't stop laughing HAHAHAHAHAHA,1,2020-11-27T09:19:50Z
@luestrera,Thank youuu. This really made my day. I love you,0,2020-11-27T09:19:49Z
@lilit1151,I tink tzuyu can do it no one really doubting her,0,2020-11-27T09:19:47Z
@kai7569,CHAEYOUNG SUS,0,2020-11-27T09:19:46Z
@mah_h,It's getting more&more interesting by every episode waaah,0,2020-11-27T09:19:42Z
@oncetwice6090,"快點到下個禮拜五啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
太好看了！！",0,2020-11-27T09:19:39Z
@cheenabongs,"Na Gasu, can i be you?",0,2020-11-27T09:19:35Z
@ghinaaandhrea,TWICE JJANG!,0,2020-11-27T09:19:35Z
@kai7569,"my new suspect is chaeyoung, i mean who brings a knife in their bag.. you can literally just eat an apple as a whole",0,2020-11-27T09:19:34Z
@jungkooklove1300,16:57 What's the name of this song???!!!!,1,2020-11-27T09:19:31Z
@dijohs7860,"How jihyo stares at nayeon..

SO CUTE!!!🍬❤️",2,2020-11-27T09:19:29Z
@b10-gutierrezseancraigm.74,Weee once from PH!! Luc yah grls,0,2020-11-27T09:19:28Z
@Masqueroid,I know I shouldn't laugh when they found the body but...WTF THEY'RE A TOTAL MESS 😂,0,2020-11-27T09:19:26Z
@faithanneelizabethnaval2915,"Momo: We were going out.
Once: we know, of course.. Hihihi",2,2020-11-27T09:19:24Z
@tzillachew8761,"WHY JUST 17 MINUTES, I WANTED MORE",0,2020-11-27T09:19:18Z
@daphney2126,"Nayeon: still laughing and smiling no looks of being nervous for na gasu
Jeongyeon:being quiet journalist maybe she has a lot evidence and also inspector
Momo: missing her soul her mind is flying🤣
Sana: being an investigator while smiling genuinely
Jihyo: being chaotic fan and at the same time smiling 
Mina: being detective mafia while smiling without no one could see it 
Dahyun: being weird with the evidence
Chaeyong: being a child and weird with the evidence
Tzuyu: being the ears (most of the time she just listen and doesnt talk)

TWICE MEMBER BEING MAFIA TO EACH OTHER🍭",230,2020-11-27T09:19:18Z
@lovieedub4201,I think its sana hha,0,2020-11-27T09:19:17Z
@farhanarasilita3737,"Time to twice 
Among us real live🙏
Please❤️",1,2020-11-27T09:19:17Z
@lilit1151,This is so funny i can't my mom is scolding me because i laugh so loud.,0,2020-11-27T09:19:16Z
@star-wv9sy,The best episode of twice to twic,0,2020-11-27T09:19:13Z
@arbiepuddao2958,bitin 😩,0,2020-11-27T09:19:12Z
@biancaleejacaban540,any guess everyone??,0,2020-11-27T09:19:12Z
@lai1723,"4:53 (suspects are in great shock) and there's Tzuyu smiling and Chaeyoung laughing like it's nothing lmao


 hmmmm Tzutzu train and chichi chaeng be sus...





I remember EPL, Tzuyu the spy hmm...",24,2020-11-27T09:19:10Z
@CrMada,Tzuyu sus 🤔,1,2020-11-27T09:19:09Z
@biancaleejacaban540,any guess everyone??,0,2020-11-27T09:19:09Z
@chrisbbee183,Why do i feel like that nayeon is an old lady spilling teas,1,2020-11-27T09:19:08Z
@haely_4651,All in this crime scene CEO taking a cold drink 😂,0,2020-11-27T09:19:07Z
@chuuyu3489,GIVE JIHYO ALL THE OSCARS IN THE WORLD,4,2020-11-27T09:19:07Z
@shofialoise,ITS TZUYU'S SMILE FOR ME,1,2020-11-27T09:19:06Z
@kiimmmmm,jihyo's acting is just wow lmao,1,2020-11-27T09:19:05Z
@ziawrevienne5447,M7 FAVE DAY KNOW IS FRI 5:00 TO BE EXACT,0,2020-11-27T09:19:02Z
@SAITRO71513,Why do I want to have a Japanese girlfriend 🇯🇵 oh Korean 🇰🇷 like MOMO she is the perfect woman I want to marry her But why don't they say anything about it huh 😭😭😭,0,2020-11-27T09:18:59Z
@morenmore531,Don't eliminate my jeong 😭,1,2020-11-27T09:18:55Z
@nadineputri5987,JIHYO AKDJSJAKAKAKA,0,2020-11-27T09:18:54Z
@angeldejesusgomezcortez7286,👑👑👑👑👑👑👑👑👑👑👑👑👑👑,0,2020-11-27T09:18:48Z
@ziawrevienne5447,SO EXCITED,0,2020-11-27T09:18:47Z
@kai7569,FINALLYYY,0,2020-11-27T09:18:47Z
@Julia-pp9jv,4:46 this is so funny 😂😂😂,0,2020-11-27T09:18:47Z
@ryuuki9426,"I feel like Im in that case too, lol",0,2020-11-27T09:18:45Z
@carlaoria7319,Can't wait for Friday to come!,0,2020-11-27T09:18:43Z
@user-it5oj9tw4h,who do you think it is????,0,2020-11-27T09:18:42Z
@lovelyshua1230,tzuyu can't get into her character lmao she is always smiling and laughing that makes her became suspicious lol,147,2020-11-27T09:18:41Z
@Enzoss100,"Code: TDOONG
Server members: 10/10
There is 1 impostor among us

9 alive, 1 dead",0,2020-11-27T09:18:37Z
@angeldejesusgomezcortez7286,👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,0,2020-11-27T09:18:34Z
@markdapito8562,Real life Among Us. 🤣,0,2020-11-27T09:18:34Z
@twcactus,BITIN,0,2020-11-27T09:18:33Z
@kcabejay2416,HOLE UP THAT WAS TOO SHORT. I WANT MORE AND MORE☹,0,2020-11-27T09:18:22Z
@angeldejesusgomezcortez7286,🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,0,2020-11-27T09:18:22Z
@diobrando2706,Metal Gear Solid fan here. Just heard the encounter effect of it hehehe,0,2020-11-27T09:18:21Z
@Angel-ty3xe,Sana's shocked face is priceless😄,0,2020-11-27T09:18:15Z
@trishasingh3969,ONCES KEEP STREAMING CAN'T STOP ME!!,0,2020-11-27T09:18:13Z
@nidhianand6733,"Mine suspects are Jeongyeon, Momo and Jihyo",0,2020-11-27T09:18:11Z
@yaakovgrgr,Esta demasiado entretenido este caso!!,0,2020-11-27T09:17:59Z
@SAITRO71513,"TWICE
1NAYEON
2DAHYUN
3TZUYU
4MINA
5MOMO
6SANA
7JIHYO
8JEONGYEON
9CHAEYOUNG",1,2020-11-27T09:17:52Z
@elvinjaysonalforja386,Friday is the best day Time To Twice Day 💖💗,0,2020-11-27T09:17:50Z
@trisha4551,Nayeon and Momo are sus-ing each other HAHAHAHHAHAHAH,3,2020-11-27T09:17:49Z
@myraalthea8114,So funny,0,2020-11-27T09:17:49Z
@arum983,🤣🤣🤣🤣🤣👍🏻,0,2020-11-27T09:17:49Z
@bhouxzs7636,Plsss,0,2020-11-27T09:17:44Z
@twiceminaqueen868,"How many Mina stans are here?
👇",50,2020-11-27T09:17:38Z
@bhouxzs7636,Longer clipsss,0,2020-11-27T09:17:37Z
@crunchygowon3681,wait why was tzuyu smiling when the body was found?,0,2020-11-27T09:17:30Z
@gayatriseeji3122,When u come with a notification🤣,1,2020-11-27T09:17:30Z
@mariskadevi,I cant wait till next friday..spoiler please,0,2020-11-27T09:17:28Z
@NhiNguyen-ud3wf,😍😍😍,0,2020-11-27T09:17:26Z
@khrizzybellbanoy6760,3:05 Dubu is really acting hahaha,3,2020-11-27T09:17:23Z
@bhouxzs7636,:(( it’s over,0,2020-11-27T09:17:21Z
@twiceonceot9874,I want to see them in k drama.,1,2020-11-27T09:17:20Z
@mekuto.fukiko,i was doing my major paper almost due but this is more important.,0,2020-11-27T09:17:19Z
@MinasKetchupie,JEONG-FOTO😂,0,2020-11-27T09:17:18Z
@joon.n,Funniest girl group EVER😂😂😂,1,2020-11-27T09:17:17Z
@deadkkitk,Tzuyu laughing while looking at Na Gasu😭😭,9,2020-11-27T09:17:10Z
@dilaamir9090,I really love this video,1,2020-11-27T09:17:09Z
@mishorin8743,"OMG!! TTT, Imbestigador and S.O.C.O collab???🥰",0,2020-11-27T09:17:07Z
@morenmore531,Its sana lol,0,2020-11-27T09:17:04Z
@jeongyeonsdinosaur6267,My vitamin Jeongyeonn,0,2020-11-27T09:17:02Z
@vmimpi5006,Lol journalist yoo handwriting makes my day hahahahhaha,0,2020-11-27T09:17:00Z
@woowoof5948,Among Us but TTT,0,2020-11-27T09:16:58Z
@sebonteesen4064,2:07 LOL,1,2020-11-27T09:16:53Z
@raffy9629,NOT AT TZUYU LAUGHING AND BEING SO DONE WITH HER UNNIES GDJDGJEGSJS,44,2020-11-27T09:16:52Z
@btsarmyblackpinkblink1683,Tzuyu,2,2020-11-27T09:16:48Z
@geun_hwi5011,"i think its Sana,because apple is represent Sana in more and more era and also Sana had argument with NaGaSu",0,2020-11-27T09:16:26Z
@Kieoreon,This feels like mafia,0,2020-11-27T09:16:21Z
@lai1723,3:57 i laughed so hard HAHHAHHAHAAH yung sinabi ng kaibigan mo na bias niya den bias mo,0,2020-11-27T09:16:19Z
@tzuyu_yoda7964,"When they find the body 
Tzuyu didn't care about it she just laugh",13,2020-11-27T09:16:19Z
@hiraimomo3784,Sadly we didnt win anything on mama,0,2020-11-27T09:16:17Z
@Lykcullen22,Plot twist it was tzuyu ahahhahaha,0,2020-11-27T09:16:15Z
@nosananolife8027,"R.I.P TO THE PEOPLE WHO ARE USING EARPHONE.
THEIR SCREAMS🤣",0,2020-11-27T09:16:07Z
@rhae5042,This is the best TTT for me,0,2020-11-27T09:16:07Z
@skot1257,The best girl group everrr❤,0,2020-11-27T09:16:07Z
@user-vh8dl1lj3z,11분전!,0,2020-11-27T09:16:06Z
@5and988,Jeongyeon talking in pout is the cutest🥺,2,2020-11-27T09:16:05Z
@PakLong_Wan,OMG! Jihyo acting skills! 🤣🤣,1,2020-11-27T09:16:00Z
@cheahlei9730,I feel creepy now,1,2020-11-27T09:15:55Z
@ozaira9,Thank you for making ttt,0,2020-11-27T09:15:53Z
@star-wv9sy,The toy knife 🤣,0,2020-11-27T09:15:50Z
@charlesvirusnaong1383,This TTT just can't be find serious😂😂😂,0,2020-11-27T09:15:50Z
@krlhrv,Among Us: Twice Edition,0,2020-11-27T09:15:48Z
@drewleaf6305,Jihyo kinda sus,0,2020-11-27T09:15:47Z
@Naye0nxstxr,JEONGYEON ❤️❤️❤️❤️❤️❤️,2,2020-11-27T09:15:42Z
@anamarta5957,Im so sad bc i dont know speak korean,0,2020-11-27T09:15:35Z
@bernabern3715,best actress award goes to jihyo,0,2020-11-27T09:15:35Z
@AbigailLabastida,michaeng detect,0,2020-11-27T09:15:34Z
@beatrizpatungan4961,The way Chaeyoung was shocked because they mention her name the first person who notice that Na Gasu was missing.😂,0,2020-11-27T09:15:34Z
@minaspotatoes4130,"damn this is so creepy, i love it",0,2020-11-27T09:15:30Z
@getalife8420,chaeyoungaaaa marry me,0,2020-11-27T09:15:17Z
@karlapaulinebernas4980,Chaeyounngggg ~,0,2020-11-27T09:15:14Z
@SAITRO71513,Hiii girls how are you today 😘Hey girls I need to tell you something I need you to say something about it why I am your number 1 fan in the world Someone of you wants to be my Korean girlfriend please without offending you I want Have a Japanese 🇯🇵 or Korean 🇰🇷 girlfriend so that I can be happy And not being alone is worth girls I need you to say something TWICE,0,2020-11-27T09:15:12Z
@karlapaulinebernas4980,Twice forever ❤️🥺,0,2020-11-27T09:15:04Z
@Julia-pp9jv,3:57 Jihyo being possessive to Na Gasu.😂😂😂,1,2020-11-27T09:14:59Z
@rodhalynmagbanuabato3337,Hahahaha Tzuyu😆😍,0,2020-11-27T09:14:59Z
@youngrich730,지효누나 인트로 연기 왜이리 웃기지 ㅋㅋㅋㅋㅋ,1,2020-11-27T09:14:57Z
@mis_z6907,They are so funny 😂,0,2020-11-27T09:14:56Z
@kdbimbim808,IN 6:29 WHEN THEY HAD TO PRETEND TO BE SHOCKED AND MINA IS IN THE END NOTMOVING HER HANDS AND JUST FACIAL EXPRESSION IS A WHOLE MOOD,2,2020-11-27T09:14:52Z
@timetotimm,they are literally playing AMONG US. lol i love it so much,0,2020-11-27T09:14:50Z
@znzakki,I THINK ITS SANA👀,0,2020-11-27T09:14:48Z
@morenmore531,Toy knife lmao 😂😂😂😂😂,0,2020-11-27T09:14:47Z
@Angel-ty3xe,MS. MINATOZAKI AKA DIRECTOR😍,0,2020-11-27T09:14:45Z
@trisha4551,"9:45 Nayeon: wait, after all this time, was it really me?",0,2020-11-27T09:14:44Z
@forklivingspoon294,I SWEAR THIS IS THE MOST FUNNIEST AND INTRIGUING TTT EVER 😂😂,0,2020-11-27T09:14:43Z
@faridaashrafi1660,Can we appreciate their acting. This series is also great. ☺☺,0,2020-11-27T09:14:37Z
@꿀잼유미-y6f,안녕 바로 내가 나선생이야 반가워 ㄹㅇㅋㅋ 성은 짭임... 미안해 트와이스 💜 💜 💜 💜 💜 💜 💜 사랑해요,0,2020-11-27T09:14:29Z
@vljlbpamjlj7446,This is supposed to be a sad or action or anything else but i keep on laughing the whole time HAHAHA,0,2020-11-27T09:14:29Z
@twiceimnida651,Jeongyeon is the main suspect,0,2020-11-27T09:14:21Z
@bisan_freih,love you twice ❤,1,2020-11-27T09:14:20Z
@fernandanieto1886,:ooo,0,2020-11-27T09:14:03Z
@mitzu3690,"I love to watch TWICE's variety show :-)
They are so cute and funny :-)",0,2020-11-27T09:13:56Z
@MinasKetchupie,"No one :

Twice : *Having meeting infront of ded body*",10,2020-11-27T09:13:50Z
@lillethsantos3447,All of them are trying so hard not to laugh to make this one realistic hahahahahaha,1,2020-11-27T09:13:48Z
@lai1723,3:14 Sana's reaction is my reaction 'cause finally a satzu moment again.,6,2020-11-27T09:13:47Z
@misselisha4347,"Them - any twice mem is the suspect 
Me- camera man lmao",1,2020-11-27T09:13:45Z
@lingkwng,CHAE HAD ME GAGGING @ 1:04 SHE B CLUELESS BUT AIGHT HSKSHSKSKS,8,2020-11-27T09:13:45Z
@theprime6352,TZUYU,46,2020-11-27T09:13:44Z
@rusiana5469,"""Looking at dead Na Gasu, Manager Chou laughs""

Tzuyu-ah 😂😂😂",61,2020-11-27T09:13:33Z
@peekaboom3000,Jeongyeon is the best actors😂😂,1,2020-11-27T09:13:26Z
@jasonzhao9641,JIHYO GETTING INTO CHARACTER IS GOALS,0,2020-11-27T09:13:23Z
@jeajon2818,twice as investigators is ♡♡♡,1,2020-11-27T09:13:23Z
@StanTwiceZ,"Twice: Find a dead person and freak out 
Tzuyu: 5:07",8,2020-11-27T09:13:23Z
@mushyen6556,"The fact that Jihyo really into her character as a fangirl. She was like, ""Who likes my oppa?!"" when Nayeon said Momo like Na Gasu. 🤣🤣🤣 And Tzuyu in another way, she was laughing at the death body. Like wtf, she is his manager. Alright, i'll continue watching.",20,2020-11-27T09:13:21Z
@weewoo663,I like this kind of content~,0,2020-11-27T09:13:18Z
@ariefbudhihernawan5402,"Is it another version of mafia game? If it is, then there's gonna be another ""victim"".

Btw, love how TWICE trying something new for their reality show.

Ps. LoL deep Jeongyeon voice.",0,2020-11-27T09:13:15Z
@koidefish,Wassup,0,2020-11-27T09:13:12Z
@JousefGabrielCCruz-ix7kx,lets gooo,0,2020-11-27T09:13:08Z
@abcdvane,NAYEON CAN BE AN ACTRESS,1,2020-11-27T09:13:08Z
@leafyves,i just now watching part one of this,1,2020-11-27T09:13:05Z
@mushyen6556,"The fact that Jihyo really into her character as a fangirl. She was like, ""Who likes my oppa?!"" when Nayeon said Momo like Na su. 🤣🤣🤣 Alright, i'll continue watching.",60,2020-11-27T09:13:05Z
@sirhcmonnejacobposadas9748,I'm a little bit scared HAHAHAHA,1,2020-11-27T09:12:58Z
@doopet6520,Twice fighting! ONCE always support and love u,1,2020-11-27T09:12:57Z
@Jay-lr5zh,6 min,0,2020-11-27T09:12:47Z
@vante1195,"Dahyun to Nayeon: Why are you smiling?
*Dahyun smiles*",9,2020-11-27T09:12:33Z
@MinasKetchupie,"Aside from jihyo's Acting.

Idk what's with Jeongyeon's Chin, it looks so soft haha And she keeps on attracting me",13,2020-11-27T09:12:29Z
@mnasamn,Im not an once but this crime scene ep really funny and abt the fact that their company have money problem HAHAHHAHAHAHHA I CANT STOP LAUGHING AT THIS LMAO I LOVE IT,63,2020-11-27T09:12:28Z
@Victormzmeia,"Long time no see yo jeongyeon-ssi
The best!!!!! ♥♡♥",2,2020-11-27T09:12:27Z
@ozaira9,Been waiting for this all week,1,2020-11-27T09:12:21Z
@lulululuv254,Cutie mina,1,2020-11-27T09:12:20Z
@gob-hh2oc,"Nayeon: ""It has a V mark""
Also Nayeon: Would I mention it if I did it?""
CHECKMATE HAHAHAHHAHAHAAHA",311,2020-11-27T09:12:20Z
@yurinawillalwaysbemynumber5883,I'm 10 minutes late,2,2020-11-27T09:12:18Z
@alorangie,"Everyone screaming because na gasu died
Meanwhile tzuyu:*laughing*",66,2020-11-27T09:12:17Z
@onceimnida7919,Best kdrama of the year,1,2020-11-27T09:12:17Z
@sonchiyong2788,mahal ko talaga 2ice potek huhu,0,2020-11-27T09:12:16Z
@apismeliferacemaradewi3926,"WINNER FOCUS ON WINNING. LOSERS FOCUS ON WINNERS
-JYP",0,2020-11-27T09:12:16Z
@yoojeongyeon4685,"Jeongyeon, cutey, lovely, I miss you so much",2,2020-11-27T09:12:15Z
@aishymkim5823,I imagine twice in one drama,1,2020-11-27T09:12:13Z
@Matt-ss2cp,PRESIDENT PARK IS SO CUTE HELP,0,2020-11-27T09:12:12Z
