author,text,likes,published_at
@merfylina,а что с английскими субтитрами? у меня там тайский,0,2023-06-17T13:22:20Z
@echannpouu9472,❤,1,2023-06-17T13:22:05Z
@l-tyrose,u did well our taeyongie,2,2023-06-17T13:22:02Z
@jaeyong1470,Proud,1,2023-06-17T13:21:53Z
@uwookurr,jungwoo supporting taeyong 🥹,10,2023-06-17T13:21:32Z
@beamyou1420,Proud of you Taeyong 💕,8,2023-06-17T13:20:52Z
@냥냥-b4v,아ㅏㅏㅏㅏ이태용 사랑합니다,5,2023-06-17T13:19:47Z
@wooshiw0,The thumbnail ♡ ♡ they know 🕺,1,2023-06-17T13:19:36Z
@yodream8320,i choose english subs but ..,2,2023-06-17T13:18:50Z
@127t-i6x,"먹밥이 오빠 최고예요 사랑해요
로제 마라샹궈 맛나게 먹고 있겠지??ㅋㅋㅋㅋㅋ 맛있게 먹어요!!!!!!!♥",4,2023-06-17T13:18:48Z
@lamaal2232,"English subtitels is not working, anyone has the same problem?",1,2023-06-17T13:17:35Z
@rymelee3369,Is it me eng sub not working,1,2023-06-17T13:16:49Z
@emi20kook95,Tae😭💚,1,2023-06-17T13:16:47Z
@podofskywhales,This was an incredible trailer! Thank you for the behind,4,2023-06-17T13:16:17Z
@Bellvaniananaalexander,"""Jaehyun Itu siapa?""
Jaehyun teman Hidup akuu",2,2023-06-17T13:16:04Z
@jtnonnonn,Jaehyun reconciles Tyongie urgently😂,2,2023-06-17T13:15:56Z
@chro_mium,whats with english subs?????,2,2023-06-17T13:15:42Z
@slzlxk._xw,우리 베스트 리더 ~~ 태용!!! 화이팅!!!!ㅠㅠ💚,31,2023-06-17T13:15:09Z
@teboihiteboihi2953,Wait THAI Subtitles 😳 Why???We Need English subtitles please 🥹,4,2023-06-17T13:14:41Z
@ArmiUmandap25,English subtitle is thai,1,2023-06-17T13:14:31Z
@GOAT-wd6ml,트레일러에 다양한 태용이가 있어서 진짜 넘 이쁘구 멋졌는데.. 이렇게 비하인드까지 보니까 더 좋아. 잘생기고 이쁘고 최고다 태용아 !! 넘넘 사랑해용 태용아 💗💗💗,36,2023-06-17T13:14:19Z
@purnamasimbolon8384,Jungwoo supportive brother,7,2023-06-17T13:13:55Z
@monrudeeaiko4855,เก่งสุด ทุ่มแทด้วยแรงกายแรงใจ สุดยอดมากๆครับแทยง💚💚,5,2023-06-17T13:13:44Z
@슝-g8h,"정우 너무 따숩다ㅠㅠㅠㅜㅠㅠ
딸기즈 사랑해🥹🥹🥹",8,2023-06-17T13:13:22Z
@gold22663,우리쩡우 기여워❤❤,7,2023-06-17T13:13:19Z
@jomjamnjoobjib8024,where is Winwin?,0,2023-06-17T13:13:03Z
@xyzds,love you,2,2023-06-17T13:12:37Z
@문어-k7f,127 우정 보기 좋네,10,2023-06-17T13:12:31Z
@HeeSun-1006,Idk why u makes jungps tired like this,1,2023-06-17T13:12:20Z
@쩡-n1x,jungwoo is so supportive 😭😭😭😭 i love him so much,6,2023-06-17T13:12:06Z
@herbutterfly1916,❤❤❤,0,2023-06-17T13:12:00Z
@ice-qv7wq,where is the english subtitle :(,3,2023-06-17T13:11:59Z
@HeeSun-1006,You're treating wrong person Jungwoo,1,2023-06-17T13:11:33Z
@kkthc,The subs in english 😢 why,1,2023-06-17T13:10:38Z
@애옹-v8z,아니 진짜 조각상 아닌가요? 반박 이태용만 받습니다,5,2023-06-17T13:10:33Z
@hanayacin6476,So proud of Lee Taeyong. superstar Lee Taeyong!!,5,2023-06-17T13:10:28Z
@kvabubbles,Wrong English subtitles got uploaded,2,2023-06-17T13:10:16Z
@zamiatulafikha6849,Annyeong haseyo,2,2023-06-17T13:10:06Z
@tyongf95,taeyong kamu tuh keren bngt,2,2023-06-17T13:09:51Z
@yolandawaldatul3998,계속해서 귀하의 동영상 블로그와 콘텐츠가 내 나쁜 하루를 더 좋게 만듭니다. 이태용 그동안 정말 감사했습니다. 당신은 내 삶이 나를 재촉할 때 항상 옵니다. 얘들아 많이 사랑해주세요 ❤❤❤,6,2023-06-17T13:09:45Z
@SK-fe9cu,Taeyong really cool when he is working☺☺,3,2023-06-17T13:09:36Z
@쥐따뚜이-s1p,아웅 아기,1,2023-06-17T13:09:35Z
@KatelynBonjour,💚💚,0,2023-06-17T13:09:28Z
@emeraldkiwii,i put eng subs but i get thai subs instead??? what's going on😢,7,2023-06-17T13:08:48Z
@spamemail2307,English subs in thai!! Please fix!!,6,2023-06-17T13:08:46Z
@spamemail2307,Please fix the english subs,3,2023-06-17T13:08:26Z
@stellp2956,What's going on with Eng subs ?????,2,2023-06-17T13:08:17Z
@ChocoBerry-jk1fz,Boba eyes yomi,1,2023-06-17T13:08:15Z
@Teriablackwhite01,"Taeyong ❤️❤️ kamu sudah melakukannya dengan baik, pekerjaan yang bagus, aku menyukai lagunya. Sekarang mari istirahat dengan baik, makan makanan yang enak setiap hari, aku mencintaimu.",2,2023-06-17T13:07:58Z
@peach_Madoka,정우 와준거 너무 고맙다 딸기즈 사랑해🍓,15,2023-06-17T13:07:48Z
@도영삼촌,수고많았어 우리 대왕장미,7,2023-06-17T13:07:24Z
@winchikiCoCo,"うーたん本当に優しいね
そして本当にかわいい
ワンちゃん💚💚💚",5,2023-06-17T13:07:16Z
@Mandozen,My English subs are Thai? Is it just me?,5,2023-06-17T13:06:49Z
@peach_Madoka,모든 순간의 태용🥹💚,5,2023-06-17T13:06:31Z
@piiiiikuuu,Yeyyy,1,2023-06-17T13:06:21Z
@ice-qv7wq,jungwoo standing there with the rice crackers. he is so adorable,14,2023-06-17T13:06:17Z
@urlvypiaaa,태용이는 언제나 내 마음을 어지럽게 해🥲,6,2023-06-17T13:06:06Z
@MutiaStpd,❤❤,0,2023-06-17T13:05:59Z
@mrklee5707,4 MENIT YANG LALUUU PLISS 😭💚,2,2023-06-17T13:05:57Z
@AishaKyes,eng subs are thai pls fix 😭,4,2023-06-17T13:05:41Z
@naleei,수고했어 태용아 사랑해❤️❤️❤️,14,2023-06-17T13:05:30Z
@zini06,정우 짱이다ㅠㅠ뻥튀기 사가지고 온거냐며ㅠㅠ귀요미ㅠㅠ,7,2023-06-17T13:05:27Z
@haechanaceah7907,Gemessss,1,2023-06-17T13:05:26Z
@ginamardiah16,uwwwwwww ty 😘,1,2023-06-17T13:05:12Z
@subakbaksu2293,Jungwoo supporting taeyong is so sweet,55,2023-06-17T13:04:31Z
@dontgankthepencils,Why are the English captions in Thai??,10,2023-06-17T13:04:24Z
@naleei,YOU HAVE DONE THE BEST. THANK YOU OUR TAEYONG,21,2023-06-17T13:04:19Z
@먹구름-w4d,태용이의 축복이 끝이 없네💚 울 장미🌹🌹,95,2023-06-17T13:04:02Z
@Suunmaan,태용아 오늘이 너무 알차다 사랑해 이 트레일러 비하인드 너무 기다렸어!!!!!!!!!!!,8,2023-06-17T13:03:55Z
@zungvely,아 김정우 이 따수운 사람아... 태용이 응원갔어,7,2023-06-17T13:03:03Z
@djibrilomrmlkt,"Semangat bubu kami selalu menyayangi mu, mencintaimu semoga bubu sehat selalu 🥺❤❤❤
Sayang bubu banyak banyak❤❤",6,2023-06-17T13:02:51Z
@naleei,"TAEYONG YAA, SO AWESOME 😍😍😍",12,2023-06-17T13:02:47Z
@xxx51-o3r,우리 대장장미 너무 기특해❤ 사랑해 용이,6,2023-06-17T13:02:22Z
@zungvely,아 정우야 ㅠㅠㅠㅠㅠ,3,2023-06-17T13:02:11Z
@ehdudqndls,이태용 사랑한드아...! 으아아!!! 으아아아아아아아아아ㅏ아아!!!! 으아아아아아아ㅏㅇ아ㅏ아아아아앙아아아ㅏ아아아아아악!!!! 으악!!!!! 으아아아아아아아아아아앙악!!!!!!!! 아악!!!! 아아아아아아ㅏ아아아아아!!! 아악!!!!!!!!!!!!!!!으으으으아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아악!!!!!!!!!!!!!!!!!!!!!!!!으아아아아!!! 으아!!!!!!! 으아아아악!!! 악!!!! 아아아아아아아아아아아아아아아악!!!!!!!!!!!!!! 으으으으아아아아아아아ㅏ앙아아아아아아아아아아ㅏ아아아ㅏ아아아아아아아아아아아아아아앙아아아아아아아아!!!!!!!!!!!!!!!!!!!!!!!!!!으아악!!! 아악!!!!! 으으으아아아아악!!!!!!!!!!!!!!!!!!!!!!!!,8,2023-06-17T13:02:10Z
@-Saijo.Juri.,엔시티 사랑해❤❤❤,11,2023-06-17T13:02:07Z
@-Saijo.Juri.,엔시티 사랑해💚💚💚,19,2023-06-17T13:01:55Z
@zungvely,헉 딸기즈 썸네일,6,2023-06-17T13:01:39Z
@sawol.423,"I LOVE YOU, LEADER 💚",5,2023-06-17T13:01:17Z
@keanedevadatta7055,Present 20 seconds,1,2023-06-17T13:01:08Z
