author,text,likes,published_at
@Baby-gumiho_haerin,제가 이번에 엉엉 울었던게 해린이가 원래 말이 없어요. 정말 성격이 고양이같은 아이에요. 근데 오밤중에 해린이가 저한테 영상통화를 한거에요. 문자로는 무슨말을 해야할지 모르겠어서 그냥 목소리 듣고싶어서 전화했다고..,80,2024-05-02T12:35:37Z
@DAAMKERR,아니 저 계란프라이.. CG인 줄 알았네 ㅋㅋㅋㅋㅋ,1,2024-05-02T12:33:15Z
@bottlef,현실에 뉴진스가 줘야할것들이 너무 많아.....못된어른들아. 뉴진스 건들지마.,2,2024-05-02T12:32:58Z
@Jsiqw1928js,누가 뉴진스 재미없대ㅋㅋㅋㅋㅋ,1,2024-05-02T12:32:04Z
@Mohadani722,썸네일 미친 ㅋㅋㅋㅋㅌㅌ튜ㅠㅠ,1,2024-05-02T12:31:48Z
@blackvelvet1656,hanni's so unhinged and funny. randomly giving a yellow card to minji just because of her boring outfit and making the members and the staffs laugh 😂😂😂,5,2024-05-02T12:30:36Z
@飲み屋最高,곧 제2의 피프티할 분들,1,2024-05-02T12:29:33Z
@D.H_Kang,"이렇게 잘 웃고 잘 놀고 잘 즐기고 그렇게 즐겁고 행복하기만 해도 모자란 시간에
어른답지 않은 어른들 때문에
참...
아무튼 이 시간도 잘 지나갈 거라 믿을게
나중에 아마 이런 시간들도 다 허허 웃으면서 얘기 할 수 있도록
지금을 잘 살았으면 좋겠어
토끼들이 응원한다!",33,2024-05-02T12:29:01Z
@mysoeun,공룡 들고 있는 사람 이미지 좋아. 나이 조금 더 먹으면 성숙미 더 묻어날 듯. 난 아웃사이더 체질이라 많은 사람들이 몰려서 숨 막히는 메이저급은 팬하길 꺼리지만 참거짓을 떠나 걸크러쉬 매력 자체인 민 대표님 기자회견 이후 민 대표님과 그녀의 뉴진스에 관심 가는 중.,0,2024-05-02T12:28:38Z
@현제원-t4i,세상이 어떻든 뉴진스만보면 행복하다 사랑해 얘들아,3,2024-05-02T12:28:28Z
@juliopinheiro7325,Braquio Friends!!! ✌✌✌🦕🦕🦕,0,2024-05-02T12:28:11Z
@블랙록-f7k,역시 믿고보는 민지의 타격감 ㅋㅋㅋ 🐻🐶🧡🧡,2,2024-05-02T12:27:56Z
@S.k_10000,콩쥐들 화이팅,2,2024-05-02T12:27:49Z
@뭐하노,페르소나4도 아니고 안경을,0,2024-05-02T12:27:34Z
@eunsukim9031,귀여워 귀여워 💖💖💛💛❤❤😍😍🥰🥰,1,2024-05-02T12:27:02Z
@even-handed,Hanni is hilarious 😂 I love her❤,25,2024-05-02T12:26:19Z
@baoalee1330,30년 살았지만 인생에서 제일 행복하게 해주는 최고의 아이도루!,8,2024-05-02T12:25:04Z
@scanspeak00,"I haven't seen such a passionate argument since Min Hee-Jins press conference 😂 
We love you MHJ, mother of NewJeans. Keep fighting! 🥰❤",3,2024-05-02T12:24:34Z
@예듀-w8z,현실이 제일좋은 뭉뭉이라는 표현 너무 귀엽✨️✨️,0,2024-05-02T12:24:29Z
@gno3797,"🥺🥺🥺너무 우울했는데
뉴진스 영상 올라오니까 힘난다 🩷",1,2024-05-02T12:24:00Z
@aiaulym-08i,Minji soo cute ❤,0,2024-05-02T12:23:27Z
@raymarkabando140,I❤U NEWJEANS,0,2024-05-02T12:22:43Z
@ypccc629,really love this series that make me laugh so much! NewJeans fighting! hope everything goes well with you all! 💖✨,0,2024-05-02T12:21:55Z
@winter-solstice,"작년에 이어 올해도 엉망잔칭 토론회는 꿀잼이네 진짜ㅋㅋㅋㅋ😆💙 매년 해줘요ㅋㅋㅋ
12:15 뼈다귀 상모돌리기ㅋㅋㅋㅋㅋㅋ 민지 너무 귀여워🤭💙💙💙",3,2024-05-02T12:21:31Z
@Marcondirondirondello,"Danielle is so sassy while speaking, I love her so much AHHAAHAHA",0,2024-05-02T12:21:16Z
@짐캐리-d9p,버니즈!!!,0,2024-05-02T12:19:44Z
@samkim7781,아 진짜 이 예쁘고 귀엽고 사랑스럽고 순수한 영혼들을 사악한 사이비로부터 구해냐야 한다.,24,2024-05-02T12:19:25Z
@Marcondirondirondello,I don't know but this series is always super funny hahahaahhah,0,2024-05-02T12:19:20Z
@포징돈치치,뉴진스 엉망진창 토론회 늘 보는데 잼있어요 ㅎㅎ,0,2024-05-02T12:19:12Z
@kevinhardy8034,❤❤❤❤❤,0,2024-05-02T12:18:02Z
@wilsonst6044,😊😊❤😊😊,0,2024-05-02T12:17:39Z
@specter9495,"02:50 freedom
11:57 불편팜 🥶",0,2024-05-02T12:17:32Z
@qazplm2357,7:53 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ말투 봐 진짜,0,2024-05-02T12:17:30Z
@nansid-q5m,뉴진스 이겨라,1,2024-05-02T12:17:16Z
@hongchaechae06zz,Finally🎉,0,2024-05-02T12:16:58Z
@qazplm2357,해린이는 이번에도 말을 잘하는구만,0,2024-05-02T12:16:07Z
@로구가,하늘 위에서 살면 우주여행도 가능한가요??,0,2024-05-02T12:15:07Z
@추억-u8z,100전엔 대한민국 없어!! 그냥 다 쪽바리 세상이야!! 지금처럼 인권?  없어 ...  여자없어!  ㅋㅋㅋㅋㅋ  그냥 쪽바리 세상이야!!,0,2024-05-02T12:14:45Z
@josepsteve1038,하니팜 너무 귀엽다,1,2024-05-02T12:13:36Z
@zsuyah2520,11:56 팜하니이이이 ㅜ 너무 귀옵다고,1,2024-05-02T12:13:24Z
@ezrahvlog6524,Myyy haerinnn🐱🐾,0,2024-05-02T12:13:13Z
@1994_xx_xx,6:57 망설임 없이 당근 어떡해 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 무해하다,0,2024-05-02T12:13:03Z
@happi1010,"왜 영어를 많이 쓰시는지,
다른 걸그룹 외국인들은 다 한국어 쓰는데",1,2024-05-02T12:13:02Z
@sth4098,Idk but hanni is too stubborn when it comes to debate. But minji was calm .,0,2024-05-02T12:11:22Z
@dltmdals-l7f,대 혜 인,0,2024-05-02T12:10:34Z
@kun-y7h,다음편도 기대해주세요,0,2024-05-02T12:10:20Z
@춘장대,말을 다들 잘하네ㅋㅋ,1,2024-05-02T12:10:09Z
@추억-u8z,???100년전ㅋㅋㅋㅋㅋ 1924년 대한민국... 나라도 없고 여자의 인생도 없다...  ㄲㅋㅋㅋㅋㅋ 그때 대한민국과 지금의 대한민국이 같다고 생각하는거야!,0,2024-05-02T12:10:04Z
@skdofis6484,김민지 팜하니 다니엘 강해린 이혜인 민희진 그리고 나 Let’ go,0,2024-05-02T12:09:50Z
@kisazahra1432,NJ WE ARE WITH YOU 💗,0,2024-05-02T12:09:19Z
@あき-t2v6x,来年も楽しみにしてます🤭,0,2024-05-02T12:08:59Z
@lllouinv,마지막 혜인이 넘 귀여워ㅠㅠ,0,2024-05-02T12:08:22Z
@김민지렁이,8:04 화성 갈끄니까아!,1,2024-05-02T12:07:59Z
@브리쓰,뉴진스 민희진 응원합니다!,1,2024-05-02T12:07:42Z
@nahoseng,강해린 머리에 붙인 프라이팬+계란후라이 검색해서 사는 사람 분명 있다 - 지금 내가 그러고 싶다,0,2024-05-02T12:07:27Z
@이서현-m6e,귀여웡,0,2024-05-02T12:04:42Z
@소년20세기,7:14 강해린 폭주기관차,1,2024-05-02T12:04:25Z
@rozzy8585,하니 너무귀여워진짜... 최고야 팜하니💗💗💗💗💗💗💗,2,2024-05-02T12:03:21Z
@조국의노래,하지만 콩쥐가 늘 이겨,0,2024-05-02T12:03:14Z
@Ulsan_goddai,난 하이브편 아닌 뉴진스편,2,2024-05-02T12:03:08Z
@iilllliii-i4b,웃기다ㅋㅋㅋㅋㅋ,0,2024-05-02T12:01:13Z
@ooo1505,뉴진스 응원해,1,2024-05-02T12:00:07Z
@spesifikpsikopat,Haerin🤏🏻🍼🥹💜,2,2024-05-02T12:00:03Z
@김도택,사랑스럽다,2,2024-05-02T11:57:47Z
@nahoseng,브라키오사우르스는 목길이가 10m 아니고 얼굴길이가 10m 인걸로 우겨보자,0,2024-05-02T11:57:38Z
@petterbee2555,엉망잔칭은 역사와 전통을 자랑하는 컨텐츠가 되었으면 합니다!!,1,2024-05-02T11:57:04Z
@카랑코에-q2v,애들 너무 웃기고 귀여워ㅋㅋㅋㅋㅋ,0,2024-05-02T11:54:27Z
@장민혁-g1h,1:36 결국 킹을 써버린 혠스터 하지만 민지에게 혼나지 않았다 ㄷㄷ,2,2024-05-02T11:54:13Z
@hyun10845,newjeans wins all,0,2024-05-02T11:53:23Z
@llilli1913,"40대 아줌마 아이돌 앨범 처음 사봤어요 
뉴진스응원해요! 앨범 느므 기대된다❤",51,2024-05-02T11:52:42Z
@hamunaptraabrahan1351,Danielle and Haerin were sensational in those glasses. I found the conversation between the other girls entertaining and they were even more relaxing.🥰💓,38,2024-05-02T11:52:28Z
@dhdjejw9279,미래는 현재로부터 만들어가는것이기에 전 과거로 100년,2,2024-05-02T11:51:22Z
@RealMangoKiwi,"00:01 Selecting the next debate topic
01:08 Debate on brachiosaurs wearing turtlenecks
03:28 Debate on turtleneck proportions
04:41 Debating on whether Brachio should wear clothes or not
07:20 Debate on underground living vs above ground living
08:34 Debate on living underground or on clouds
11:03 Debating the impact of time travel on shaping the future
12:21 Debating about time travel choices
15:06 Debate queens discuss future goals
Crafted by Merlin AI.",1,2024-05-02T11:50:14Z
@아뭐-y9v,별것도아닌데 찐텐나올때 넘 귀여움 ㅋㅋㅋㅋㅋ,1,2024-05-02T11:50:08Z
@깡무무,"이딴 의미도 재미도 없는 프로그램 찍을 때부터 알아 봤어야 했는데 ㅠㅠ
민지야 같은 민씨라고 감정 앞세워 편들었다가 진짜 큰일난다
누가 뭐라고 하든 어느 쪽도 편들지 말고 너네들이 계약한 대로만 하겠다고 해라.
부모님들께도 그렇게 말씀드려야 한다.
이건 누가 옳고 그름을 판단하는 일이 아니다.
어른들끼리 권력 다툼일 뿐이고,돈이 핵심인 경영인들끼리 분쟁이다
거기에 자칫 잘 못 끼어들면,순식간에 너네만 불타올라 재만 남는다.",0,2024-05-02T11:49:43Z
@月談,已經笑死咗，係地鐵狂笑🤣🤣🤣,1,2024-05-02T11:49:35Z
@unborndreams1615,혜린이 머리에 후라이판 씨지인줄 알았는데 진짜였네  ㅎㅎ,0,2024-05-02T11:48:07Z
@박현호-c7q,VRㅏ키오싸울s,0,2024-05-02T11:47:33Z
@리뷰매니악-d1f,대한민국이 무너지는 한이 있더라도 뉴진스는 끝까지 살아남는다.. 한국 케이팝의 구세주.. 희망... 빛.. 원기옥 그 자체 !!! 여차하면 원기옥 터트려서 방해꾼들 다 날려버렷 !!!! 예를들면 히(이)브바이러스같은것들.. ㅇㅇ,0,2024-05-02T11:46:50Z
@콜라-y9e,대한민국 걸그룹은 뉴진스임❤,1,2024-05-02T11:46:32Z
@Newjeanslov,사랑스러운 토론대회❤❤,1,2024-05-02T11:44:38Z
@rjsrkdgks-o9s,"결국엔 콩쥐가 이겨 ❤❤ 
뉴진스 화이팅!!",2,2024-05-02T11:44:12Z
@fairy.m4rsh,정말 어린아이처럼 귀여워요,1,2024-05-02T11:43:40Z
@Solenxve,Catnipz!! 🥳,0,2024-05-02T11:43:31Z
@apbxk,하이브 사태 보고 뉴진스 팬 됐다 다니엘 왜 이렇게 귀엽냐 ㅋㅋ,8,2024-05-02T11:42:50Z
@autozzi_1,이해부족 ㅋㅋㅋ,1,2024-05-02T11:42:28Z
@에요저,진심으로 민희진 대퓨님과 뉴진스는 함께해야해. 무조건 지켜줄게,23,2024-05-02T11:40:49Z
@adoks7dlc,사랑해~~얘들아❤❤❤❤❤❤❤❤,2,2024-05-02T11:40:48Z
@alvarezaReza-ym3kh,Akhirnya ada konten lagi,1,2024-05-02T11:40:44Z
@EvenYouTube,Brachio aka the 6th member of newjeans,0,2024-05-02T11:38:21Z
@이상한나라의앨리-p6v,미안하지만 애기들아 1924년에 일제강점기에 한국여자로서 사는 건 ㅜㅜㅜㅜㅜ 아니아니아니아니아니 절대 아니야,0,2024-05-02T11:38:12Z
@ho5718,브뢰퀴어쇠아ㄹ스 뷩뷩뷩뷩,0,2024-05-02T11:38:03Z
@ESTJ_,그래 뉴진스나 보자,0,2024-05-02T11:36:44Z
@뚜리-x1y,삼촌 부대들도 응원 합니다.. 민희진 씨랑 오래 같이 하는 모습 보고 싶어요.. 화이팅!!,18,2024-05-02T11:36:35Z
@cyj-q1h,왜 위버스에는 좋아요가 적은걸까요?? 이상하네요,0,2024-05-02T11:35:03Z
@6aubz,damn minji & hanni really went at it 😭,0,2024-05-02T11:32:45Z
@ruerune3612,늦어서 미안해 뉴진스 사랑해,0,2024-05-02T11:31:09Z
@user-fn5nb2zde2,"Yellow card for Minji because Hanni doesn't like her outfit, that's a valid reason 🤣",0,2024-05-02T11:31:04Z
@user-cv2wz8nj3f,뉴🐇진🐰스❤,0,2024-05-02T11:29:45Z
@cheesekwis,7:17 Fierce Kang activate 😂,0,2024-05-02T11:29:39Z
@TheartofJeans,The dinosaur got me thinking about that dabate...😂😂😂,1,2024-05-02T11:29:15Z
@skdjfhskdjfhskdj,"하 너무 귀여워 뭐 이렇게 귀야운 생명체들이,, 하나도 아니고 다섯이나,,,,,",5,2024-05-02T11:29:10Z
@yeloyelo2309,뉴진스 사랑해요🫶,0,2024-05-02T11:28:36Z
@kangnyangkong_,뉴진스 사랑해,0,2024-05-02T11:28:09Z
@Shootingstarmira,قاعدين يتشاجرون على  الديناصور ووشاح 😭😭😭,1,2024-05-02T11:28:02Z
@그루비-g6f,애들아 힘내자,0,2024-05-02T11:27:52Z
@half_moon1,팜하니 진짜 똑똑하네 ㅋㅋ 수업 잘들은듯,2,2024-05-02T11:26:32Z
@bunnies-h5b,내가 이거 보려고 기다렸어ㅓㅜ,0,2024-05-02T11:24:33Z
@leminjapan,Hyein has been so cute these episodes 💜,1,2024-05-02T11:24:25Z
@Orvis919,뉴진스 ㅠ,0,2024-05-02T11:22:58Z
@My_.bunnyxyu,7:00 다니엘 당근 하는거 너무 귀엽,2,2024-05-02T11:22:52Z
@random_stuff316,They’re so cute! ❤❤❤ iltsm,0,2024-05-02T11:22:50Z
@Piichik._.,Happy to see my girls happy even in this difficult situation ❤❤😊,4,2024-05-02T11:22:37Z
@연필-q1l,이쁜애들이 쫑알쫑알 ㅋㅋㅋ 귀여웡~ㅋㅋ,0,2024-05-02T11:22:13Z
@yibaby21,haerin宝宝,0,2024-05-02T11:21:47Z
@파닭-s3z,100년 전이면 1924년인데 그때는 일제강점기라 괴로울겁니다,0,2024-05-02T11:21:03Z
@JustRei418,How would the brachiosaurus even pull the turtleneck up or down… wait… how would it even wear it.. wait… how would there be turtlenecks in their era,0,2024-05-02T11:20:27Z
@yeonwoo1222,12:00 아니뭐야..너므귀엽잖아,8,2024-05-02T11:19:53Z
@slowdive-d1b,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-02T11:18:36Z
@JeongYein,100년전 가면 생존힘듬...  일제강점기... 1차세계대전... 2차세계대전... 그리고 전염병... 미래로 가는게 생존에 있어서 더 나을수 있음,1,2024-05-02T11:18:04Z
@infpgirl.,정의는 언제나 승리한다,0,2024-05-02T11:18:02Z
@이모닝-c1o,"아 ㅋㄱㅋㄱㅋㄱㅋ민지 시중에 파는거 입으라는거 너무 S임 ㅋㅋㄱㅋㄱㅋㄱㄱㅋㄱㅋ 와중에 혜린이가 손들어준거... S만 이해해주는거 너무웃겨ㅠ
S즈들 귀엽다",249,2024-05-02T11:17:01Z
@BelieveIt123,Hanni giving out the most random yellow and red cards and Haerin getting loud was the best part  😂,145,2024-05-02T11:16:48Z
@sedrch,Hanni so smart 🤓👍🏻,1,2024-05-02T11:16:46Z
@piccopalm,They are so cute and funny😂😂😂,1,2024-05-02T11:16:40Z
@mi_dong,"세상 사람들이 민희진 대표 지켜주고
민희진 대표가 뉴진스 지켜줬으면 좋겠다.",76,2024-05-02T11:16:16Z
@IlIliliajse1l,6:42 꽤나 논리적인 고양이,4,2024-05-02T11:16:03Z
@oxoxxoox,와 혜인이 이쁜거 솔직히 별생각없었는데 이번에 보니까 느낌.. 대박이네 진짜..,5,2024-05-02T11:15:43Z
@innerpeace9856,의외로 토론도 알차고 재밌다❤,0,2024-05-02T11:15:17Z
@dywsliws,Hyein OUR GENIUS!,0,2024-05-02T11:14:58Z
@lgy7025,사랑해 뉴진스🤍 .. 💙,0,2024-05-02T11:14:19Z
@sedrch,Hanni and hyein were debate partners most of the time. Both becoming queen 👑👑 slay infp mbti,22,2024-05-02T11:13:54Z
@존하루,앞으로도 이렇게 엉만잔칭 웃으면서 지내줘. 뉴진스 5명 모두! 그리고 그러한 미래가 있길 기도할게!,0,2024-05-02T11:13:43Z
@그냥닝겐-z5q,5명 다 동글납작한 안경인데 왜 이렇게 잘 어올리는거야 ㅋㅋㅋ 게다가 다니는 호피무늬…,0,2024-05-02T11:13:42Z
@nine-9214,"i would choose living on a cloud cuz if i lived underground and if i could make ""carrots"" they need sunshine and water ""clean water"" so im gonna choose clouds ngl..",0,2024-05-02T11:13:35Z
@ipersona0,애기들 말 잘하는 거 대견하다,3,2024-05-02T11:13:16Z
@balance-88,하니 민지한테 옷심심하다고 옐로카드준거 개웃기넼ㅋㅋㅋㅋㅋㅋ,2,2024-05-02T11:13:09Z
@Ditto7-7,데칼파마니 ㅋㅋㅋ,2,2024-05-02T11:12:44Z
@ceramicisttings,minji is hilarious😂❤ you can tell she was a star student! my girl so logical,38,2024-05-02T11:11:47Z
@ssomday-g9b,💌💌💌💌💌💌,0,2024-05-02T11:11:41Z
@darkstaryjyj,대퓨님이 이런 토끼같은 아이들을 두고 어떻게 떠남... 진짜 마음 아프네 휴,412,2024-05-02T11:10:56Z
@BLVCK.,안경은 민지가 제일 잘 어울리네,1,2024-05-02T11:10:05Z
@kongchantha9062,We knew this video pre-record before the drama so they all able to play happily!,0,2024-05-02T11:09:50Z
@NewJeans_enha,Ахахахахах Хеин как всегда 😂Минджи страдает весь выпуск хаахахах,0,2024-05-02T11:09:18Z
@粒あん-c2y,ミンジに服装がジミだからってイエローわたす、ハニが面白すぎた🤣,8,2024-05-02T11:09:07Z
@dooh,NewJeans x Ador fighting ! 🙆‍♀🙆‍♀💕💕,1,2024-05-02T11:09:00Z
@NewJeans_enha,The genius of HYEIN is no joke 😂,25,2024-05-02T11:08:36Z
@NewJeans_enha,HYEIN😂,0,2024-05-02T11:07:47Z
@yolanda-km7ej,여러분 뉴진스가 무사히 잘 지내고 우리 모두 건강하게 지내고 다음 흥미진진한 토론회에서 만날 수 있기를 기도합시다.. 아멘,122,2024-05-02T11:07:31Z
@Tokki_Newjeans4life,They are so funny they always make my day so much better. I love them.♥️♥️😍🥰🥰🥰❤️❤️❤️ It's almost 민지 언니 birthday mine and 민지 언니 birthday is two days away from each other. I am fixing to be 13 in 3 more days.🎂🎂🎂🎂🎂♥️😍😍🥰🥰💖💖💖,1,2024-05-02T11:07:28Z
@skn_zzz,"아니 팜하니 지대 귀요미야..
항상 힘냉 뉴진스🎉",5,2024-05-02T11:07:26Z
@garman6062,7:50 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뭐가 페이크야 ㅋㅋㅋ,1,2024-05-02T11:06:33Z
@EyyCecii,15:14 contrats Hanni and Hyein love you girlsss ❤❤❤❤❤,8,2024-05-02T11:06:24Z
@yegaja,100년전 이라고 나왔을때 어이고야............ 순간 온갖생각이 다 지나갔네,0,2024-05-02T11:05:15Z
@yobissbu,Hanni being a Steve Jobs expert is saurr funny to me 🤣🤣,2,2024-05-02T11:04:58Z
@Ramenieefoolish,NEWJEANS PLEASE 🙏 WILL BE HAPPY FOREVER. ❤,2,2024-05-02T11:04:36Z
@sungname1004,13:16 엉망잔칭 토론회 무삭제 풀 버전을 공개하라!!!,0,2024-05-02T11:04:21Z
@지렁이-j2x,너무 귀엽다 혜인아,0,2024-05-02T11:04:09Z
@arty-q7l,이런 컨셉은 달방이랑 거의 닮았다라고 하면 나는 역적일까…,0,2024-05-02T11:03:54Z
@yolanda-km7ej,protect newjeans,1,2024-05-02T11:03:08Z
@sungname1004,12:15 강쥐민쥐,0,2024-05-02T11:03:06Z
@Island00000,재밌다 이컨텐츠,0,2024-05-02T11:02:56Z
@yolanda-km7ej,love newjeans always,1,2024-05-02T11:02:54Z
@대깨김,돈 밝히는 년한테 가스라이팅 그만 당하고 줏대있게 살자.,0,2024-05-02T11:02:49Z
@PhamHanniformcrazy,다니엘 왤케 예뻐진짜,1,2024-05-02T11:01:04Z
@sedrch,Hanni i love you so much ❤️❤️❤️ stay happy and cheerful ❤️❤️,4,2024-05-02T11:01:02Z
@solin09sp,하니 똑똑하다,1,2024-05-02T11:00:32Z
@NJZ_Bunnies_84,엉망잔칭 너무 좋아요😄😍😍😍😍😍😍😍,2,2024-05-02T11:00:10Z
@katmeomeo,"This is when the -NFPs (Han, Hyein, Danielle) and the Thinkers (Minji, Haerin) debate lol :>",90,2024-05-02T10:59:10Z
@Oakrider0,다니엘은 역시 민지의 억제기. :D,0,2024-05-02T10:57:42Z
@Holjune,다필요없어 뉴진스만 있으면돼,0,2024-05-02T10:56:49Z
@은지-s2z,3:38 6:04 7:40,0,2024-05-02T10:56:31Z
@Hfkendke,뉴진스 민희진 응원합니당,0,2024-05-02T10:56:24Z
@Oakrider0,민지는 목소리에서도 뭔가 단호한 근육이 느껴져서 좋다. ;D,2,2024-05-02T10:56:12Z
@Lynv,12:02 🤣 the second laughing was probably the staff 😂,3,2024-05-02T10:55:37Z
@Diva-x6v,오늘도 민지는 버겁다,0,2024-05-02T10:55:24Z
@jeans6640,뉴진스가 k팝의 미래다,0,2024-05-02T10:54:56Z
@kdrampopsepanx6626,They’re so funny it’s insane 😭,4,2024-05-02T10:54:39Z
@Sheepymcsheepy,Jeans' Zine with the 5 of them never fails to brighten my day 🥲,4,2024-05-02T10:54:27Z
@햄버거의색깔은버건디,1:12 하 다녤 💛,1,2024-05-02T10:53:20Z
@베이비페이스,하니랑 다니엘이 진짜 엉망잔칭 토크쇼는 독보적이다 ㅋㅋㅋ,84,2024-05-02T10:53:15Z
@AlexAlxx,7:31 this editing is funny😂,3,2024-05-02T10:53:12Z
@sungname1004,09:03 생태전문가 팜하니 ㅋㅋㅋ,1,2024-05-02T10:53:02Z
@cmj7260,"""수상할 정도로 언변이 뛰어난 걸그룹""",0,2024-05-02T10:52:53Z
@mrlayfoodblogs,Hanni really smart,1,2024-05-02T10:52:41Z
@siantaoswufja2986,뉴진스노래만 알던 내가 지금은  이걸 업로드된지 50분만에 챙겨 보고있네... 뉴민희진스 화이팅이다,7,2024-05-02T10:52:24Z
@sungname1004,8:14 팜초딩 VS 킴초딩,5,2024-05-02T10:52:02Z
@charliepath8680,예능에 못나가게 해? 그럼 우리가 만들면 되지👍👍,1,2024-05-02T10:51:26Z
@kikix1221,Hanni is so entertaining but also really smart 🤓💗,0,2024-05-02T10:51:18Z
@hanstatepham,파마니 파마니,0,2024-05-02T10:50:34Z
@Holy_vampire,7:00 bro they know her weakness 😂😂❤,58,2024-05-02T10:50:33Z
@sungname1004,강해린 이런거 할때만 목소리 커짐 ㅋㅋㅋ,1,2024-05-02T10:50:17Z
@신재희-c8x,뉴진스 영원해라 화이팅!!!,0,2024-05-02T10:50:11Z
@rethanyas5tha878,Black pink fans 🤩🤩🤩🤩 ❤❤❤❤❤ likeeeeeeeeeeee,0,2024-05-02T10:50:02Z
@EmilyGordillo-ix6xq,they are all so funny,0,2024-05-02T10:49:45Z
@rethanyas5tha878,BTS fans like ...❤❤❤,1,2024-05-02T10:49:40Z
@문이얼어요,실험 방시혁 단월드 지워지나?,0,2024-05-02T10:49:18Z
@김지윤-d4h,뉴진스 아기토끼들 화이팅!!!!!!!,0,2024-05-02T10:49:05Z
@Smilling-m5n,"hyein ni kek nya keturunan ganta deh, kacamata keramat😭",0,2024-05-02T10:48:55Z
@멜론팜,아 진짜 오늘도 애기들 귀여워 쥬금 🫠🫠,0,2024-05-02T10:48:44Z
@facility_blackmesa,"NEWJEANS never disappointed, adorable & very excited!! Let's support them & they won't give up. ❤❤❤",1,2024-05-02T10:48:02Z
@춤추는STAR,하니 진짜 터틀넥 바꿔입은줄 알았네 CG ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-02T10:47:52Z
@Ayrr27,"newjeans i lovee you soo much gusy, they are soo cutee 💕💕",0,2024-05-02T10:47:42Z
@바밤바-s3o,2:23 이따 밥 사주겠다는 하니랑 그걸 콜하는 민지랑 둘이 너무 웃김ㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-02T10:47:34Z
@likesjakehyung,불쌍한 민지 타겟이네 ㅋㅋㅋ,0,2024-05-02T10:47:32Z
@ThisPL,해린이 ㅋㅋㅋ 뿌리 밖에 못 본다고 엄청 단호하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-02T10:47:17Z
@LunahaIo,다니엘 개귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-02T10:47:16Z
@sungname1004,팜티브 잡스 ㅋㅋㅋ,0,2024-05-02T10:46:45Z
@_NEXT..WISH..27_,THEY ARE REALLY SO CUTE FOR THEIR GLASSES 🕶️🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🕶️,2,2024-05-02T10:46:17Z
@하하하하하하하하-i5w,100년전이면 일제강점기야... 애두라.....,0,2024-05-02T10:46:13Z
@chakuchimu8845,언제나 언제까지나 뉴진스이길,0,2024-05-02T10:46:01Z
@kayziofficial,Okay how did that pan get on Haerin’s head? 😂,0,2024-05-02T10:45:52Z
@ha-mahp,헉 100년전은 안좋은시절인데 ㅋㅋㅋ..,0,2024-05-02T10:45:51Z
@hotkimssi,브라키오사우르스 핸드셰이킹 ㅋㅋㅋㅋㅋ 아이들 넘넘 귀엽다 🩵🩵🩵🩵🩵,0,2024-05-02T10:45:48Z
@sungname1004,이게 도대체 모다니~~,0,2024-05-02T10:45:41Z
@Intj1006,기다렸다구,0,2024-05-02T10:45:39Z
@MoonJiyun,제3회 엉망잔칭 토론도 주세요~~~~,1,2024-05-02T10:45:12Z
@ST-min,어도어 파이팅 뉴진스 파이팅,0,2024-05-02T10:45:08Z
@신야식-w2l,뉴진스는 사랑임. 건들면 안됨.,0,2024-05-02T10:44:51Z
@PPP22610,아아ㅏ아아ㅏㅏ 사랑해 뉴진스,0,2024-05-02T10:44:51Z
@vixxie_inluv,44 MINS!,1,2024-05-02T10:44:39Z
@_NEXT..WISH..27_,HOW SWEET AND CUTE NEWJEANS ALL MEMBERS 🤍🤍🤍🤍🤍,5,2024-05-02T10:44:31Z
@jtj5540,앞으로도 오래오래 친하게 지내자 애기들,2,2024-05-02T10:44:28Z
@Liinaal-l1u,뉴진스 영원히❤,1,2024-05-02T10:44:18Z
@carlyn896,14:49..😂😂😂 i will capture this screen.. Soo cute,1,2024-05-02T10:43:58Z
@바밤바-s3o,혜인이 왹져 안경 너무 귀여움ㅋㅋㅋㅋㅋㅋㅜㅜㅜㅜ얘들아 항상 응원하고 있어 파이팅!!!,5,2024-05-02T10:43:17Z
@Znksknnj-p4v,어도어 힘내세요!!,2,2024-05-02T10:42:51Z
@코마-c8g,ㅅㅅㅅ,1,2024-05-02T10:42:25Z
@tv-de6hr,뉴진스는 제사랑이자.우주클래스입니다.❤,0,2024-05-02T10:42:21Z
@azzzzzii1,Bro😂,0,2024-05-02T10:42:11Z
@syysdtii,Earlyyy!!,0,2024-05-02T10:41:56Z
@레발랑도르,뉴진스가 아니더라도 내용이 재밌는데?,0,2024-05-02T10:41:30Z
