author,text,likes,published_at
@Risukogames,She's like a cute cat🤣,0,2022-04-29T20:13:36Z
@susu_m,this is one of the best things I've seen 🤣 so cute!!!!!,0,2022-04-29T19:54:57Z
@eriiiiii48,Nayeon lo dijo sjjsjs,0,2022-04-29T19:54:02Z
@eriiiiii48,Sabias que el ship sana y momo si se lee o colo ca al revés dise mona sjjsjsj,0,2022-04-29T19:53:19Z
@eriiiiii48,OK PEROOOO JAJSJSJJSJSJSJSJSJJSJSJSJJSJSJSJ SAMO MIS MAMAS,0,2022-04-29T19:52:34Z
@Mialuvsmsc,"The cap:""would you wanna be my soulmate?""
Me:""I AM HONEY"" *screams in gayness*
𝓶𝔂 𝔀𝓸𝓶𝓪𝓷𝓷𝓷𝓷",1,2022-04-29T19:47:27Z
@marchispandy,Sana representa todo el fandom jajajaja,2,2022-04-29T19:43:10Z
@Local.sominny,OFC,0,2022-04-29T19:24:46Z
@lvnrrktrna,"Nayeon: Is Sana gay?
Sana: Yes, MOMO COME ON AND PUT THIS DIAMOND RING TO MY FINGER(?)",673,2022-04-29T19:18:47Z
@eleonorasassober8408,So cute,1,2022-04-29T19:14:59Z
@blcraze4946,"Me saw this video: ....
Seconds later: is sana gay?
👁👄👁",3,2022-04-29T19:01:09Z
@Jiseokoclock,Yes,0,2022-04-29T18:58:32Z
@user-zz6uf3yj9d,念願叶ってだね。サナ,4,2022-04-29T18:53:20Z
@zoy4107,Sana 😍😂😂😂,0,2022-04-29T18:53:04Z
@keegy.weegy.,Bubbles-buttercup,0,2022-04-29T18:51:28Z
@giyutomioka5221,is Sana gay?,0,2022-04-29T18:48:12Z
@SMs-y3j,Sana i love you 😭😭😭,0,2022-04-29T18:34:09Z
@pablolop1975,JAJJAJAJAJ hay las amo jajajaj,0,2022-04-29T18:19:59Z
@leefelix8549,I love twice,0,2022-04-29T18:17:51Z
@sravanthifoodstudio5424,I TOLD Y'ALL SHE GAYY!,0,2022-04-29T18:12:37Z
@cindyoktavia8393,"OMG i'm just thinking about momo and heechul in this sound :')) . I miss u both Mochul :""))",1,2022-04-29T18:04:10Z
@MARAM-k9l8w,Yaa,0,2022-04-29T17:48:24Z
@MA-cb9cn,Omg sana is so cute!!,0,2022-04-29T17:25:49Z
@mpgn-e2g,ㅏㅅㅁㅁ해ㅣㄴ뾰헤 유ㅓㄴㄴ🤏,0,2022-04-29T17:11:02Z
@mamatamayeepanda2399,💜🅐🅡🅜🅨⁷⟬⟭💜 did you notice the girl dancing at the last was looking like RM,0,2022-04-29T17:09:43Z
@nungsung8755,사랑해 트와이스,0,2022-04-29T17:06:16Z
@rehma9009,"No, no i wont",0,2022-04-29T17:03:57Z
@mikhslyy,SaMo are real soulmates,0,2022-04-29T16:36:32Z
@DarkSquad250,Sana looks so happy-,0,2022-04-29T16:26:35Z
@dulradi1256,This is the most homosexual thing I’ve seen Sana do in a while and I am here for it. She is my icon😭,1,2022-04-29T16:22:47Z
@sazaki796,💙💙💙💙💙,0,2022-04-29T16:22:45Z
@tapanborah378,Why is this funny🙂😂🤣,0,2022-04-29T16:18:49Z
@michaengonce912,We need michaeng version.,0,2022-04-29T16:06:59Z
@peachy_momo1313,I shippppp,0,2022-04-29T15:59:32Z
@zainabal.jeffry512,Soooooooooo cute omg can i give you a ring 💍😍,0,2022-04-29T15:45:42Z
@Minhodiyezirliyoms,Sana and Momo 😂😂😂😂😂,0,2022-04-29T15:32:45Z
@Brenn0_0,"Tardo la propuesta de Momo, pero al final llegó y Sana esta muy feliz😂😂😂 Las amo. La reacción de Momo.",0,2022-04-29T15:28:33Z
@shaileshmarbate7913,Yes please,0,2022-04-29T15:27:12Z
@lifeandliving4215,There so funny and cute. Oh my goodness I am laughing,0,2022-04-29T15:25:35Z
@chloedandoy7278,HAHAHAHAHHAHAHAHAH SANA,0,2022-04-29T14:59:20Z
@Minhaz1243,ㅋㅋㅋㅋㅋ,1,2022-04-29T14:53:08Z
@IC_4666,this is hilarious,0,2022-04-29T14:47:22Z
@muhammadagussupriadi7974,😭😭🤣🤣,0,2022-04-29T14:45:49Z
@sennacookie5043,"TTT soulmate spoilers, but:
I think it is very valid to headcanon this marriage eventually happening post-canon, after MobeomDoctor and ShaSailor don’t work out",0,2022-04-29T14:29:33Z
@keypopofficial5768,Gosh u guys are such little babys I love u guys 😘🥰,0,2022-04-29T14:17:03Z
@samanthayuancatama1467,Get well soon Sana,0,2022-04-29T14:12:41Z
@ROSE-nz3uw,🤣😅,0,2022-04-29T14:01:24Z
@ashishinsan4968,Soo funny,0,2022-04-29T14:00:09Z
@m.by__artant,"Now I realized this is not a spoiler but to tease ONCE's hearts, Sanaaaaaaaa! 😘😘😘",1,2022-04-29T13:58:12Z
@momolingg,Ceo momo and her model girlfriend sana,0,2022-04-29T13:52:35Z
@sakuraharuno4059,Sana is so Shy shy shy shy,0,2022-04-29T13:33:50Z
@Pro-Lame,"Momo: puts ring in finger of sana hand
Sana: ohh dancing whole time",0,2022-04-29T13:31:37Z
@allzae0467,sanaa mewwime,0,2022-04-29T13:26:18Z
@aryajadhav5828,"I have watched this a million times already...
They're so cuteeee....
#SaMo #Momo #Sana",0,2022-04-29T13:23:04Z
@lilyflower4225,"this duo, I cant hahahah Sana soo adorable, Momo wow! Not expected she would played along",0,2022-04-29T13:05:44Z
@pikopiko_ONCE,あらかわいい,0,2022-04-29T12:52:48Z
@luxembourg9986,I love this with all my heart,0,2022-04-29T12:51:03Z
@lee-know_or_not8307,"I would but is ""sana gay""?! Haha i will be ur once soulmate!",0,2022-04-29T12:49:14Z
@blikarmy6979,"""How many times you have watched""

Me: Yes",3622,2022-04-29T12:44:01Z
@crosjin2383,ㄱㄱㅑ~~~,0,2022-04-29T12:34:52Z
@sheashannelleyte9810,TZUYUUUUUUU SANAS MARRYING SOMEONE,0,2022-04-29T12:32:14Z
@btslover5142,I love this video,0,2022-04-29T12:30:50Z
@yousefyousry677,In ramadan......... In ramadan 🤦‍♂️,1,2022-04-29T12:06:23Z
@nisee_1298,omg,0,2022-04-29T12:05:11Z
@j.2004,This is one of my favourite trends 😂,0,2022-04-29T12:02:25Z
@sunnghoonie,"Tik Tok : Please mama save me D"":",0,2022-04-29T12:01:45Z
@nanalovesyou6841,Yeeeeees of course,0,2022-04-29T11:39:21Z
@RiyaDas-ei1ry,I wonder how did Momo held her laughing!..,0,2022-04-29T11:39:01Z
@reetabassan1679,Get well soon Sana ☺️☺️☺️,0,2022-04-29T11:38:16Z
@kurmakavitha2747,Yes i would be your soulmate,0,2022-04-29T11:34:15Z
@Shewagshewagr,we need nayeon and tzyuz,0,2022-04-29T11:23:19Z
@interfascinating,😂😂😂😂😂😂😂,0,2022-04-29T11:09:00Z
@hororo9868,saina,0,2022-04-29T11:03:40Z
@ramupan,これまじで好き,2,2022-04-29T11:02:44Z
@cliffordaisgalvez1077,Nooooo!!!! Momo😭😭😭,0,2022-04-29T10:58:51Z
@ushakanthi7585,"Please make more of this, it's so funny",1,2022-04-29T10:32:34Z
@Maggi2106,Finally Mobeom and Sha rich are married after betraying Sailor and Dr Jyo 😅,6,2022-04-29T10:17:30Z
@trishatalaroc2968,Jihyo probably gave up Momo to Sana while nayeon crying at her bedroom 😂,0,2022-04-29T10:12:23Z
@kpop2.0,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-04-29T10:04:17Z
@maddiekimchi24,I'm willing to be your soulmate 😝😂🤣,1,2022-04-29T09:35:33Z
@fladjaaraujo,😫😁😁,0,2022-04-29T09:30:40Z
@shyamdhumeria7355,Please make other members part also and because I love this part so much 🤩🤩🤩 love you twice 💖💖💖💖,0,2022-04-29T09:09:59Z
@MARYJ-y8l,Omg this is like heavenly TikTok🎶 😂,0,2022-04-29T09:07:38Z
@BB_1315,Can we just talk about the ring,2,2022-04-29T08:54:20Z
@zxiiaxyzy,hala bading 😍😍💅💅,0,2022-04-29T08:39:51Z
@yujiro9229,나는 비디오를 좋아했다,0,2022-04-29T08:33:54Z
@Phia.97,Cuteeeeeeeeeee 😭😭😭😭😭,1,2022-04-29T08:31:56Z
@Victormzmeia,These too much 😭😭🥰🥰,1,2022-04-29T08:22:37Z
@ShuaShineso3o,"*""Is sana gay""*",0,2022-04-29T08:13:49Z
@k-poplover4339,"Soo funny 🤣😹🤣
Sana : twerking from happiness
Momo : trying not to laugh 
😂😂😂😂😂😂",280,2022-04-29T08:05:49Z
@Minholly7878,Well at least Nayeon got her answer💀🤚🏻,1,2022-04-29T07:44:57Z
@DAVID-nb8zg,"No deben hacer las obsenidades de los Estadounidenses para encajar en el continente americano, aqui o bueno por lo menos en Latinoamerica las queremos por lo que son🤙",0,2022-04-29T07:43:22Z
@iamaboyyou,"Nayeon: Is Sana Gay 
Also Nayeon after seeing this: Ooooo finally got the answer. She is 😏
Edit 2nd May 2022: So I was reading the comments rn and saw a comment that said the same thing as me. If you wanna start war,then the day I posted this commented,I just commented and hadn't read any comments.",30,2022-04-29T07:23:33Z
@twiceloverdancer603,😋😋😋😋,1,2022-04-29T07:12:08Z
@twiceloverdancer603,🔥🔥🔥🔥,0,2022-04-29T07:11:55Z
@twiceloverdancer603,🥵🥵🥵🥵,0,2022-04-29T07:11:49Z
@twiceloverdancer603,🙏🙏🙏🙏,0,2022-04-29T07:11:43Z
@twiceloverdancer603,❤️❤️❤️❤️,1,2022-04-29T07:11:39Z
@twiceloverdancer603,😭😭😭😭,0,2022-04-29T07:11:36Z
@mercybananola2384,haahah,0,2022-04-29T07:03:35Z
@Shreyu7158,First a fall I think that's Lisa and Rose from blackpink,0,2022-04-29T06:30:50Z
@amoghgowda1144,"Yah I'll be your soul mate!!!!!!!!!!!!!!!!!!!! Sana, momo!!! Saranghaeo, love from India",0,2022-04-29T06:23:56Z
@MK-bo4lm,Ring is expensive,0,2022-04-29T06:15:19Z
@akshitakar95,"I am obsessed with it and mom be like: why i gave her the ring
(No hate please 🥺)",0,2022-04-29T06:14:37Z
@jaeaji,ㅋㅋㅋㅋㅋ MOMO being unbothered while SANA dancing happily beside her ㅋㅋㅋㅋㅋㅋㅋ,1,2022-04-29T06:08:45Z
@user-tr4qh1lf6o,SAMO FOREVER 😭💍,1,2022-04-29T05:47:27Z
@user-tr4qh1lf6o,JUST WANT TO SAY THAT MY SHIP OWN YAY!!!,0,2022-04-29T05:47:13Z
@user-tr4qh1lf6o,AM I DREAMING!?,0,2022-04-29T05:46:51Z
@amnaamin4426,They are kpop idol??,0,2022-04-29T05:23:12Z
@leomolina3208,gay,0,2022-04-29T05:00:37Z
@izfun,Expecting today TTT gonna have this ending 😅,0,2022-04-29T04:40:55Z
@meysa8709,OMO OMOO,1,2022-04-29T04:28:27Z
@بللينكوعاايشهفوققلووبالونس,Damn you Hirai Momo and the fake Sana,0,2022-04-29T04:23:59Z
@nettkrittanunt5581,"She is call "" Sanake "" for a resson you know😂",0,2022-04-29T04:13:38Z
@jigglypuff704,Iz sana gAy?,0,2022-04-29T04:11:28Z
@sahanab2309,Omg 😅,0,2022-04-29T04:06:48Z
@土田久美子-x1s,普段のモモとサナじゃんサナは甘えるみたいな、モモはサナだけにツンデレみたいな感じの,17,2022-04-29T04:06:10Z
@alyciazuniga8556,YES,0,2022-04-29T04:04:00Z
@simp703,Queens joining the trend ✨,1,2022-04-29T04:02:59Z
@sirichandana7227,Can any body tell me what is this song 🤣😂,1,2022-04-29T03:47:00Z
@minimi1,I CANT BELIEVE THIS IS REAL,1,2022-04-29T03:45:15Z
@shalinee3469,Now 🤥🤣🤣🤣🤣🤥,0,2022-04-29T03:37:48Z
@poornimanaik1547,Cuties sana and momo 🥰😍,0,2022-04-29T03:36:58Z
@F0rever_al0ne,sana <3,2,2022-04-29T03:28:57Z
@hekatemist4305,of course it's the 2 fruitiest members lmaoooo,0,2022-04-29T03:28:38Z
@alanchigon10,"@Andres Vernazza si observa dirá .

No hay afecto en la relación matrimonial , si no te quiere sal de ahí busca otra ! (Latinoamérica me enteran )",0,2022-04-29T03:13:07Z
@ariyalou7568,Sana get well soon💗,1,2022-04-29T03:05:01Z
@flowesrxds,Shy shy shy,1,2022-04-29T02:41:54Z
@oopsdream4018,Sana tipo :shy shy shy,1,2022-04-29T02:25:00Z
@lianc.16,Wtf is this Samo??,0,2022-04-29T02:21:00Z
@kfelix2449,get well soon bby Snake,1,2022-04-29T02:17:19Z
@kaariksharmaclass1a190,Yes 😭😭😭,0,2022-04-29T02:07:39Z
@love0479,Momo sepertinya tertekan 😭😂,0,2022-04-29T01:53:42Z
@ililkx2_,sana cute 😭😭💗,1,2022-04-29T01:39:40Z
@Fizzy_ETN,That question of if sanas gay is answered,0,2022-04-29T01:29:39Z
@Julieta13447,SANA 😭😭😭,0,2022-04-29T01:23:41Z
@bamtori6784,Sana 😍,1,2022-04-29T01:16:24Z
@nahomixlg.,OMG,0,2022-04-29T01:06:40Z
@HYMN-k3y,Yessssssssssssss 😭,1,2022-04-29T00:55:22Z
@nikiiiiiloveshimself4322,YES,0,2022-04-29T00:53:01Z
@saff1223,Pa cuando la boda S & M ?,0,2022-04-29T00:37:23Z
@a1f0s,Sana got shy shy shy,1,2022-04-29T00:19:29Z
@chicagenial_2827,"Momo: whatt??
Sana: YES or YES I will get married!! 
Jsjs it is Sana cute!!",3,2022-04-29T00:09:15Z
@kayleevassan8028,Omg I love Momo expression 😍,0,2022-04-29T00:03:04Z
@parkpietro1809,I'm trying to understand what the logic is,0,2022-04-28T23:18:02Z
@dinahblakely1888,Sana is so cute!!!❤❤,3,2022-04-28T23:12:53Z
@M_i_o_r_y,ㅋㅋㅋㅋㅋ😂😂😂,3,2022-04-28T23:10:41Z
@godhandinfamous,so hard to resist if Sana is doing that lol,0,2022-04-28T23:02:07Z
@awabarry9564,Sana in love and Momo...,1,2022-04-28T22:36:31Z
@DAMIYAINSOMINA,"la cara de momo:no te rias,no te rias,no te rias",0,2022-04-28T22:30:06Z
@sanacafe6361,"“Is SanA gAy?” 
This video:

Edit-Tysm for 982 likes!!",1532,2022-04-28T22:29:01Z
@anakemak2593,Sana cutie pai,1,2022-04-28T22:27:08Z
@zaldyaguirrejr,😍😍😍,1,2022-04-28T21:57:10Z
@daysinnightsoutBias,lmao,0,2022-04-28T21:51:29Z
@strr.10,Not momo having the exact same face throughout the video,0,2022-04-28T21:44:22Z
@teteswft_,Lindas mis mamis <3,0,2022-04-28T21:42:27Z
@Tovoi,Hhhhhhhhhhhhhhhhhhhhhh,0,2022-04-28T21:40:53Z
@KkamiSamdol,모모린 표정바ㅋㅋ,0,2022-04-28T21:08:54Z
@BLACKLION-t2o,"✌️🦁✌️
💞💞💞💞🌸🌸🌸🌸
🌹永遠にSANA♾🌹
✨✨✨🌙🌹💎🍀🍬",0,2022-04-28T20:54:18Z
@carolinadelgadoarjona2207,Momo + Sana = Moana 💖✨🍭,1,2022-04-28T20:44:32Z
@graceluray9424,I can't get enough of this video,0,2022-04-28T20:32:13Z
@Korea_Mania_,"momo: just hold the ring
Sana: i'll put my finger in the ring instead of the ring being put on my finger, its fine

Edit: OMG THANKS FOR ALL THE LIKES. I’M FAMOUS",2776,2022-04-28T20:28:07Z
@_lve_4578,Bro the way she’s moving 🫣🫡,1,2022-04-28T20:20:49Z
@reema5417,めい33,0,2022-04-28T19:51:40Z
@user-mx5fl8xs2o,나는 트와이스를 사랑합니다. 제 댓글을 읽어주셨으면 합니다. 나는 당신을 너무 사랑합니다 나는 아랍입니다💕💕😭,0,2022-04-28T19:46:34Z
@Nmixxlover_,XD,0,2022-04-28T19:41:37Z
@prajjwalpawar2443,Hahaha😂 so funny. Nicely done 👍🏻,1,2022-04-28T19:37:12Z
@ixzi_ic,😭💍💍💍💍💍,3,2022-04-28T19:19:32Z
@mem4076,Yeah 🫶🏻,0,2022-04-28T19:14:01Z
@ily7627,I wonder how they control their laugh,0,2022-04-28T19:12:59Z
@rosytulip,Actually that situation is of army and yoongi 🤣🤣🤣🤣,0,2022-04-28T19:05:58Z
@4iiiiiiii,Sana's so cute. 😩😩😩💞💞,3,2022-04-28T19:02:30Z
@kittssum7413,Samo es más real qué me existencia,0,2022-04-28T18:50:45Z
@melisse6461,IS SANA GAY?,0,2022-04-28T18:49:55Z
@aerys446,"Tzuyu and Dahyun pls, get ur gfs",1,2022-04-28T18:43:30Z
@LadySana-e8g,AGAGAGAGGAAGAGAGGAAGA SOOOOOOOO CUTEEEEE 💜🥺,0,2022-04-28T18:40:23Z
@casiquereyesanavaleria3a492,The japanese my girlfriend 💍❤,1,2022-04-28T18:27:30Z
@casiquereyesanavaleria3a492,La japonesa es mi novia 💍❤,1,2022-04-28T18:26:11Z
@vmimpi5006,It's not weird cuz they're samo🤣,1,2022-04-28T18:14:45Z
@Mae2e,😭😭😭,0,2022-04-28T18:08:15Z
@Cc-wm3rx,سانا ومومو 😮‍💨😮‍💨😮‍💨,0,2022-04-28T17:47:46Z
@blackp1nk555,And yes i will,1,2022-04-28T17:07:12Z
@綾鷹-r9z,モモさん無反応過ぎww,9,2022-04-28T17:04:48Z
@brendaelias3989,"Necesito la versión de Mina y Chae YAAAAAA 😳

SANA GAY ICON",0,2022-04-28T17:03:15Z
@Jkdevaaneios,Sana was shy shy shy,0,2022-04-28T16:55:20Z
@btsarmi368,😆😆😆😆😆😆,0,2022-04-28T16:54:44Z
@Ourxz,It’s so lovely that twice is making more ✨ casual ✨ content :),0,2022-04-28T16:48:58Z
@hanniemylovesosweet,Ok but- HANDSOME MOMO,1,2022-04-28T16:48:21Z
@lensepisode1499,Omg 😳 Is that twice??? I love you girls,1,2022-04-28T16:48:15Z
@Anoushaunt3dby11,"Now we know
Sana really is gay",0,2022-04-28T16:43:15Z
@Ester-0-0-7,I just LOVE Twice's humor 😂😂,0,2022-04-28T16:39:45Z
@egg10111,Lol 🤣😆,1,2022-04-28T16:24:56Z
@Canyoujuststoppls,Yassss,0,2022-04-28T16:23:33Z
@deaddumplings5565,"the only thing going in my head is 
IS SANA GAY?!",0,2022-04-28T16:19:10Z
@itsstillness3216,😂😭,0,2022-04-28T16:15:06Z
@jessicasousa9926,Yes yes 😍♥️♥️♥️♥️♥️♥️,0,2022-04-28T15:48:54Z
@purplebtsarmy1372,They are so cute 💜,0,2022-04-28T15:46:24Z
@ninitwopoint0,THE GAYS WE LOVE,0,2022-04-28T15:42:59Z
@Rayne_dudu,Momo be like: *what happen*,0,2022-04-28T15:41:40Z
@fandemimirobloxfrance602,you so cute i love you💋💖💖💖,0,2022-04-28T15:38:56Z
@hellyshit,"Momo: Debuté, pero ¿a qué costo?",1,2022-04-28T15:36:28Z
@Selenarose2541,Sorry but no😂😂😂 yaa and I'm a  bts army sorry,0,2022-04-28T15:32:41Z
@Withlove_naina,Obviously it's Sana ☠️,0,2022-04-28T15:25:46Z
@helmiheiskanen4735,Momo and Sana is so beatyful!,1,2022-04-28T15:20:38Z
@_0pol,"Ha-ha-ha-ha-ha-ha, girl and girl",0,2022-04-28T15:20:10Z
@sophiaY10,Momo’s face is funny and cute😝💗,0,2022-04-28T15:17:19Z
@viollette_butterflies,Did Sana Really Twerk-,0,2022-04-28T15:15:23Z
@ارمي-ظ5م,ساناااااااااا,0,2022-04-28T15:02:06Z
@ch4ewq,SAMO,0,2022-04-28T14:56:20Z
@lili.sweet_honey158,QUE VIVAN LAS NOVIAS,0,2022-04-28T14:55:55Z
@Hfsnrhno,SaMoooooooo,0,2022-04-28T14:48:48Z
@juvanschy,Finally momo proposed to sana after 4 years 😳,0,2022-04-28T14:45:22Z
@luonnguyen1718,Trend VN bả cx ko tha,0,2022-04-28T14:36:53Z
@unnatiisharrma,ok pls invite me,0,2022-04-28T14:35:25Z
@143happyday,"It feels like Momo is force to marry Sana but Sana was like:`Im so happy,i can marry momo unnie!!!`",2,2022-04-28T14:19:23Z
@143happyday,Sana SO CUTE!!!!!!!!!!!,0,2022-04-28T14:17:41Z
@blacktani8821,Sana so cute 😍,0,2022-04-28T14:12:43Z
@gurleensadhana,Is Sana gay 🎶🎶🎶🎶🎶🎶,0,2022-04-28T14:05:59Z
@yuki7354,"😂 lol (~‾▿‾)~ 
Uwu both♡",0,2022-04-28T14:02:22Z
@leeknowsjuice9024,momo sana the best ship,1,2022-04-28T14:01:01Z
@pyonemyint7805,😂😂😂😆😆😆,1,2022-04-28T13:55:49Z
@danielaalejandraparragacoe4341,AJAJAJAJAJAJAJ ame,0,2022-04-28T13:55:06Z
@gina288,Momo just realise she's make a huge mistake✨😏,0,2022-04-28T13:50:27Z
@mae.731,WTFFFF FREAKING YESSSS I'M COMING TO GET THAT RINGGGG,0,2022-04-28T13:49:00Z
@kpopisart4756,Yes,0,2022-04-28T13:48:15Z
@anhthu7265,Samo is real,0,2022-04-28T13:40:24Z
@Rubab-v8m,"If ""is Sana gay"" was a video",0,2022-04-28T13:38:33Z
@mryu1969,さーたんかわいすぎ,29,2022-04-28T13:37:38Z
@cansknts6024,Açıp açıp izliyorum. Baya sardı. Okulda marry mee diye geziyorum sgxgbs,0,2022-04-28T13:37:37Z
@kauserperween9707,The last reaction,0,2022-04-28T13:37:08Z
@RYUJIN-c9t,هههههه سانا يمتخلفه😭💕,1,2022-04-28T13:33:58Z
@Annieeaa,Yesssssss,0,2022-04-28T13:30:04Z
@jowann8097,i would gladly be,0,2022-04-28T13:28:54Z
@vonritual7425,Dahyun  : 😭😭😭,0,2022-04-28T13:28:03Z
@daisee2657,OF COURSE ITS SANA,0,2022-04-28T13:26:55Z
@beomgyusfangirl9023,Hello k,0,2022-04-28T13:26:10Z
@yukil.spencer3848,And then they go back to Japan and take over the yakuza 😌🤣,1,2022-04-28T13:05:08Z
@analynrosecayas8302,Cutie Sanaaaa 🥰 they look cutest together 😊😊😊,2,2022-04-28T13:01:46Z
@hanjihannaya7419,Why is this funny😭,1,2022-04-28T12:54:00Z
@すとぷり推し-f8f,さなたんかわいい！,41,2022-04-28T12:50:57Z
@paolabg1185,💗,2,2022-04-28T12:37:00Z
@imfryingjay_,"Love the way momo was like ""idgaf"" 😭😭😂😂",1,2022-04-28T12:28:58Z
@Vaiikii,"*how many times will you watch this??*
*me:yes*",1,2022-04-28T12:14:50Z
@hinami_6254,Как песня называется?,1,2022-04-28T11:56:02Z
@monicaenriquez6627,Las amo Momo y sana❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭,0,2022-04-28T11:43:06Z
@desirecherie,"caption: would you be my soulmate?
Me: I WILL DO ANYTHING TO BE UR SOULMATE",16,2022-04-28T11:41:30Z
@zensam8517,😅😅😅😅😅😅😅😅,0,2022-04-28T11:37:12Z
@mellina_259,It's so cute 💜🤗,2,2022-04-28T11:36:39Z
@roseptals,There's proof that Sana is gay,1,2022-04-28T11:31:28Z
@Rubyjannewt,"A sana sanita ♡´･ᴗ･`♡
JAJAJAJJA MOMO",1,2022-04-28T11:19:52Z
@ericalee3656,Omg this funny no cap,0,2022-04-28T11:19:51Z
@mail2ravis,Yes,1,2022-04-28T11:15:36Z
@noorsuraihiniabdlatiff68,Yess,1,2022-04-28T11:15:17Z
@garden_lee-king,사나 미친 너무 귀여운데 ㅠㅠㅠㅠㅠㅠ,17,2022-04-28T11:09:10Z
@noobmanAbo,😍😍😍😍cute cute,1,2022-04-28T11:07:17Z
@chimmin513,😂😂😂😂👍👍👍👍,1,2022-04-28T10:58:45Z
@gyu9648,YESSSSS,1,2022-04-28T10:57:45Z
@Umrahhhh,Wait!!! What???,1,2022-04-28T10:48:10Z
@allusanchez4206,SAMO <3 you cant spell soulmates without samo <3,3,2022-04-28T10:45:08Z
@Zrlen,Seems like sana... So that lyric from heart shaker is true,2,2022-04-28T10:45:00Z
@Lilah-,"SaMo are soooo adorable help-
Anyways Sana get well soon ❤️",4,2022-04-28T10:37:07Z
@bhoomikar.b9245,I'm in love with that ring 😂✨️,1,2022-04-28T10:33:04Z
@Jeontaeselleyuna,They look so cute!,5,2022-04-28T10:32:46Z
@Nothing-vs7qj,of course it had to be sana lol,0,2022-04-28T10:26:36Z
@مْڒٍيہوٌمْة,سانا 😅🤣🤣🤣🤣🤣🤣,0,2022-04-28T10:21:13Z
@niki4152,"Happy engagement momo and sana! Can't wait for the wedding!
Please invite me even if i'm not an once still i repect you (is sana gay?~)",1,2022-04-28T10:18:50Z
@Stardust-0423,"Writers on Wattpad be like:




👁️👄👁️",0,2022-04-28T10:15:30Z
@Pirate_Of_Weird_Ideas,😳💗✨,0,2022-04-28T10:12:33Z
@itsjuliax7926,"Me and Jihyo








If you don’t I love Jihyo so much she’s so pretty",0,2022-04-28T10:07:11Z
@LordMinatozaki,Omg too cute❤️,0,2022-04-28T10:06:58Z
@fahmidatanvirshaikhshaikh1971,"Momo:cold ceo
Sana:shy innocent soft girl

Okay a k-drama",2,2022-04-28T10:00:45Z
@btsblackpinkarmyblink2470,Hhaahhahahhha,0,2022-04-28T10:00:38Z
@J_Maeee_,LOVE YOU TWICE,0,2022-04-28T09:51:32Z
@heyabelhix5080,A sana ficou shy shy shy <3,0,2022-04-28T09:46:28Z
@peanutosaur4708,HAHAHAHA Sana so cuteee!,0,2022-04-28T09:46:20Z
@vitoriaalmeidapereiraalmei6005,TTTTTTTT,0,2022-04-28T09:43:24Z
@ms.kookiepotterhead2908,"No one:
Literally no one:
Not even a single soul:
Momo petting a pillow:",1,2022-04-28T09:41:30Z
@indriwulandari6646,💕𝐓𝐖𝐈𝐂𝐄🍭,0,2022-04-28T09:33:57Z
@Vass._.BC08,MOMO!!!! MY BIAS PERFECT VIDEO!,1,2022-04-28T09:26:58Z
@TheGreenFiretruck,SAMO😍😍,0,2022-04-28T09:24:07Z
@raffiiit,HAHA,0,2022-04-28T09:19:53Z
@ocha7539,Cute🥰🥰🥰,0,2022-04-28T09:13:35Z
@sh3chinayejiyeasikbiriirsu298,YA ASK KADINLARIM OFF,0,2022-04-28T09:12:32Z
@aminabari4047,I cant believe they did THAT 😭😭😭😂😂😂😂✌️💀,0,2022-04-28T09:09:13Z
@juw0nslvr,sana ya no es tan shy shy shy,0,2022-04-28T09:07:28Z
@al00ndr4,CUTEEEE(╥﹏╥),0,2022-04-28T09:07:21Z
@shardasinghparihar4776,“Is sana gay?”,0,2022-04-28T09:03:06Z
@yuki------,😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2022-04-28T08:59:25Z
@sanaadventure4109,😂😂,0,2022-04-28T08:53:06Z
@에린-i8f,"""Nobody's twerking at JYPE"" huh?🤨🙂",0,2022-04-28T08:52:18Z
@seungesma,аааа милотааа,0,2022-04-28T08:48:49Z
@I_BLINK_TWICE_BUT_NOT_ONCE,Samo layag,0,2022-04-28T08:39:19Z
@takenbyrobinbuckley7086,YES,0,2022-04-28T08:26:24Z
@alisamunberg3272,is sana gay?,0,2022-04-28T08:25:46Z
@Na.rumiiii,She is so cuteeeee,0,2022-04-28T08:22:50Z
@bornaliroy9483,Ahh my eyes 👁️👁️... Why they are soo cute 😍,0,2022-04-28T08:04:54Z
@boo-zq6zi,the real definition of soulmates.,0,2022-04-28T07:57:41Z
@vaishnavivaishnavi375,Get well soon sana,1,2022-04-28T07:57:36Z
@aesyullichan9556,She's so cute gosh,0,2022-04-28T07:57:08Z
@ageats,is sana gay~ iykyk😌,0,2022-04-28T07:48:23Z
@moa8046,可愛すぎるやん🥹💕,5,2022-04-28T07:45:59Z
@filkidos,gay💀,0,2022-04-28T07:44:24Z
@Juwairiyah113,Momo and sana look cute,0,2022-04-28T07:41:47Z
@stillhappyari5742,JYP please make a version for MICHAENG🐧🐯ONCE really want it to happen,1,2022-04-28T07:39:11Z
