author,text,likes,published_at
@user-tq5zd8ct4p,love u baby,0,2020-02-03T11:45:39Z
@jonjooon,My love😍😍😍,0,2020-02-03T11:45:30Z
@abangnurazizan6885,"Every time twice posts a video
No one:



Absolutely nobody:
International onces:
 *insert spongebob meme* Aight imma laugh now",1,2020-02-03T11:44:02Z
@naf-naf2132,Saranghae Nayeon unnie😍😘,0,2020-02-03T11:44:00Z
@AarNaviPalia,She's so pretty yyy,0,2020-02-03T11:43:59Z
@aminamimilemu5254,My bias is cute,0,2020-02-03T11:43:55Z
@kristinejairamoreno4657,I stan a vlogger😁,0,2020-02-03T11:43:51Z
@picklepuff2055,"Nayeon-ah, i want mooore ❣️ i love you",0,2020-02-03T11:43:21Z
@foreverbehis,the beach is pretty as nayeon's,0,2020-02-03T11:43:19Z
@tinaxxx,Mina TV pls,0,2020-02-03T11:42:12Z
@amjadonce3982,twice,0,2020-02-03T11:40:50Z
@sakanamunimuni,Pretty Girl🙈💕,0,2020-02-03T11:39:58Z
@cuongngoc6667,Những người tên Na thường rất cuteeeeee,0,2020-02-03T11:39:50Z
@切ないきのこ,めっさ可愛エエ❤,1,2020-02-03T11:39:43Z
@dascore90,werid flex but ok,0,2020-02-03T11:39:35Z
@sankhaneel,My Bubu🥺❤️,0,2020-02-03T11:39:29Z
@JCLiumusicchannel,優質,0,2020-02-03T11:39:13Z
@shantalbeloglio1487,MI BEBE HERMOSA 😍,4,2020-02-03T11:39:00Z
@laistwice9648,나연의 미소는 매우 아름답습니다,0,2020-02-03T11:38:33Z
@astroima3768,_she has an iphone11 :) lucky nayeonie_,1,2020-02-03T11:38:31Z
@BaoNguyen-iv1jr,I love you nayeonnnn,0,2020-02-03T11:37:42Z
@user-fg1gg5jq2r,Nayeon ku,0,2020-02-03T11:37:16Z
@TV-gp2gw,누나 안녕하세요 저는 김명환 입니다 기억해주시고요 5월5일 에  동요 앨범을 만들어 주세요 유치원 친구들에게 어린이날 선물로 부탁드립니다.,0,2020-02-03T11:37:00Z
@09라이트,"열일하는 나연이 언니 얼굴♥
나랑은...비교할수도 없는만큼...",0,2020-02-03T11:36:00Z
@빅파이-m7k,나봉이당!!!!쏘리찔로!!!!,0,2020-02-03T11:35:54Z
@dailylifeofdarrious,My nabongg😍💜,0,2020-02-03T11:35:50Z
@kimygeen7113,😍😍😍😍😍😍😍😍😍😍😍,0,2020-02-03T11:33:18Z
@jesnkujo7401,Cute,0,2020-02-03T11:33:17Z
@kogawhyy9989,"Run away from corona virus, smart.",1,2020-02-03T11:32:56Z
@s__m4366,얼마나되는 아주 좋은 멋진 I love you ♥♥♥♥♥♥♥💞💞💞💞💞💞💞💞,0,2020-02-03T11:32:30Z
@siruis88,Cuteeeeeeeeee,0,2020-02-03T11:31:14Z
@jovanka9560,Nayeon aaaa to be cuter ❤️❤️❤️❤️❤️🥰🥰🥰🥰🥰🥰,1,2020-02-03T11:30:57Z
@zippythechicken,its nayeon hugging time... 나연을 안아줄 시간 👍,0,2020-02-03T11:30:50Z
@paragboro9285,Eng subtitles please,0,2020-02-03T11:30:47Z
@jello_111,"Pretty
Prettier






NAYEON!",0,2020-02-03T11:29:14Z
@autumneagle,Oahu and Hanauma bay? Looks fun!,0,2020-02-03T11:27:09Z
@sugaa1571,احبك نايوني😂⁦❤️⁩⁦❤️⁩,3,2020-02-03T11:27:01Z
@genseol,necesito verlo aHORA,0,2020-02-03T11:26:52Z
@Miniverse02,Today is my birthday.  My birthday gift from nayeon. This video. ❤😊,0,2020-02-03T11:26:03Z
@geebaihxhdh5776,The hell why is the video so short,0,2020-02-03T11:25:36Z
@bebhetut273,Just paying some *RESPECT* for Nayeon's eyebrows,9,2020-02-03T11:24:47Z
@briochekoo,0:29 Goggles and HAT LEVEL: Nayeon,0,2020-02-03T11:24:44Z
@khanghuynh7072,Việt nammmmmm,0,2020-02-03T11:24:37Z
@みさき-i2w1u,ｶﾜﾕｽ😳❤,0,2020-02-03T11:24:32Z
@AnAn-wk2xr,cute nayeon ❤️❤️❤️,0,2020-02-03T11:24:32Z
@차호연-s2j,아 너무 예쁘구 청순해...❤️🧡💛💚💙💜🖤🖤🤎,0,2020-02-03T11:23:43Z
@kimzahraa2952,فديت توايس😭😭😍😍😍,0,2020-02-03T11:22:05Z
@onceey152,Am I the only one wishing to be that hat 😂💙,0,2020-02-03T11:21:59Z
@kaiane325,Eu de doida pensando que eu podia achar um único comentário em português :(,0,2020-02-03T11:21:52Z
@조용하게-l5p,보는 내내 미소 짓는 나의 모습 ㅋㅋㅋㅋㅋ,0,2020-02-03T11:20:55Z
@松下美和子-c3f,かわいい💙🐬🐳,0,2020-02-03T11:20:49Z
@흥마무,너무이뻐ㅠㅠ,0,2020-02-03T11:20:40Z
@noobmaster-6o9,1:24  The worst part,0,2020-02-03T11:20:33Z
@yoko_odo55,"EVERGLOW just released a new song that ROCKS it's Adios 2.0. 

GO CHECK OUT ""DUN DUN""!!! 
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥",1,2020-02-03T11:20:13Z
@sayutimelik3340,Need English sub:(,0,2020-02-03T11:19:43Z
@jerodqt,Who she with?,0,2020-02-03T11:18:27Z
@kitchdejesus8166,"😍GOD NAYEON😍
Like 👍 if you agree 😊",0,2020-02-03T11:17:57Z
@justarmyonce2293,NAYEON UNNIE ❤,0,2020-02-03T11:17:54Z
@gllenbaljao6836,나연 티비 미쳤다잉,0,2020-02-03T11:17:42Z
@eveyliaart6535,"Jayeon Tv, now Nayeon tv. ❤🥺",3,2020-02-03T11:17:29Z
@imahjhon4241,"Sisterrrrrrrrr, my love ❣️",0,2020-02-03T11:16:45Z
@lesbi_1,Nayeon bunny ❤️🐰,0,2020-02-03T11:16:32Z
@jannyaur,"So funny when I saw MOMO was swimming...
She's so cute...",19,2020-02-03T11:16:29Z
@teddyrobin4042,my babe🙈🙈🙈,0,2020-02-03T11:16:19Z
@lalisasimpson1191,wow she really looks like dara without the makeup,0,2020-02-03T11:16:18Z
@mahyo5572,Cant wait😭💙,1,2020-02-03T11:16:18Z
@quenniedaguil3143,bare face im nayeon is soooo pretty!,0,2020-02-03T11:14:20Z
@jordancash1742,wahhh the beauty of this video.  🥺 she's so gorgeous and charming !,0,2020-02-03T11:14:15Z
@songoftheyear7046,I sense that Hana and Momo went with her,0,2020-02-03T11:12:57Z
@songoftheyear7046,featuring Purple iPhone 11,0,2020-02-03T11:12:21Z
@celiaannetta,Can’t wait for this !!,0,2020-02-03T11:11:33Z
@twicemyboyfriendis331,Momoring 😮😮😮,0,2020-02-03T11:10:45Z
@kkhyun1468,트왕스언니들 코로나바이러스조심하세요!,0,2020-02-03T11:09:25Z
@n.m.2671,Ny ♡♡♡♡♡,0,2020-02-03T11:08:21Z
@jooanna958,Pretty nayeon pretty nayeon pretty nayeon pretty nayeon pretty nayeon pretty nayeon pretty nayeon pretty nayeon pretty nayeon pretty nayeon pretty nayeon pretty nayeon,0,2020-02-03T11:06:03Z
@bbamnisa4786,please have eng sub,0,2020-02-03T11:05:04Z
@キリン74,インスタにあげてた虹のとこか！,0,2020-02-03T11:04:47Z
@っくんい-c5c,"かわぇぇええええええぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇ
キュン死ボタン






↓",0,2020-02-03T11:04:46Z
@gigi-ge4mf,barefaced nayeon,0,2020-02-03T11:04:09Z
@WINTV07,♥️♥️♥️,0,2020-02-03T11:03:24Z
@esthercheung9304,🐰💕💕💕👑🔥🍭‼️,0,2020-02-03T11:02:29Z
@assaultmode7984,Liky,0,2020-02-03T11:02:22Z
@jojobatel3637,Love you,0,2020-02-03T11:01:22Z
@astrianaali7773,Wuhhhhh i wanna watch it early🥰,0,2020-02-03T11:01:14Z
@flipfloop7745,:),1,2020-02-03T11:01:07Z
@이용훈-k5s,♡♡♡♡♡♡,0,2020-02-03T11:00:17Z
@bestpotato.,Nayeon bby girlfriend material ❤️,0,2020-02-03T10:59:57Z
@valkluim4313,Ya quiero verlo,0,2020-02-03T10:59:38Z
@valkluim4313,I love you:3,0,2020-02-03T10:59:28Z
@서임재-n3y,트와이스 귀요미 청순발랄 맏내 나연아 미국 하와이에서도 이쁘다,0,2020-02-03T10:59:27Z
@면비빔-p5y,나연😆,1,2020-02-03T10:59:24Z
@valkluim4313,Nayeon!!!,0,2020-02-03T10:59:18Z
@YenNguyen-tq4yh,"Today 
Gfriend comeback
Everglow comeback 
And Cignature debut
But Nayeon have a teaser about Hawaii can we str3am it like a mv :)",940,2020-02-03T10:58:15Z
@carljustinecayabyab9821,Wow naman naka iphone 11 si madam,0,2020-02-03T10:57:25Z
@duychuyencan8666,0:17 Heechul :))),0,2020-02-03T10:56:50Z
@maiarocena570,"i watched this and will watch again if there's already subtitles ,😂",0,2020-02-03T10:56:40Z
@CRhodesDesign,Far too adorable,0,2020-02-03T10:56:32Z
@yuki_7251,テンション高くて可愛い♪,0,2020-02-03T10:56:30Z
@mi-youngkiomi59,By god Nayeon beautiful i love you so much,0,2020-02-03T10:56:16Z
@martin8159,"I fell in love with this teaser 😍❤
Nayeon 💕💕💕",1,2020-02-03T10:56:08Z
@まるさん-f5l,最高です,0,2020-02-03T10:56:06Z
@mmmmmmmmmmnmnmnwi,꺄아아아아악 나연아 아아아악 귀여워아아아아악,0,2020-02-03T10:55:37Z
@whoiszilo405,"My bias is Nayeon and Mina❤ 
But...why when I look at all the TWICE members, I can't tell which is my bias😐💖",1,2020-02-03T10:55:18Z
@champmyrilcordero3116,Can someone go and make her eyebrows more thick? She'll even be more prettier and gorgeousss💋,0,2020-02-03T10:54:14Z
@Khanquirat,Ibam so excited for this,1,2020-02-03T10:54:06Z
@zae7455,I HOPE THEY DOWNLOAD WITH THE SUBTITLES,0,2020-02-03T10:53:44Z
@nayeonieeenasungsnabongtwi1888,She's so cute what the earth!!!!! 😍😍😂,0,2020-02-03T10:53:27Z
@mohammadwildan249,"Dear Nayeon, thank you for video of your vacation. Just see your laugh and smile, i think it's enough for me. And for TWICE , please stay health and success! 💕",0,2020-02-03T10:53:06Z
@icar1ynn,Please have English captions so we understand,0,2020-02-03T10:52:58Z
@roseosonia3023,"Even I don't  understand  
I'm still  watching",0,2020-02-03T10:52:12Z
@aisyahriskymurtiani2793,please put eng sub🙏🙏,0,2020-02-03T10:50:11Z
@NhiNguyen-ud3wf,😊😊😊😊,0,2020-02-03T10:49:51Z
@wulanjagataulia7279,Luv u nabong eonie❤️,0,2020-02-03T10:49:46Z
@parkjongseong3483,Aaaaaaa,0,2020-02-03T10:49:22Z
@tuantrinh2860,Cục cưng,0,2020-02-03T10:47:54Z
@อ้วนจี้ด,"Nayeonnnnn!!~♥♥♥
Saranghyeeee!!~♥♥♥
Welcome to thaland~♥♥♥",0,2020-02-03T10:47:30Z
@bullsharkowski1627,Yes.. Just yes...,0,2020-02-03T10:46:22Z
@mohdwirahmadi,"Cantik, sama seperti pemandangannya ❤️",0,2020-02-03T10:45:26Z
@D4N69,NAYEONIIIEEE!!! 😍💓,0,2020-02-03T10:44:55Z
@cheeseyeasy,"My favourite channel tv?

NAYEON TV 💓",4,2020-02-03T10:44:13Z
@Fans_are_family,I waiting for you nayeoni,0,2020-02-03T10:42:47Z
@imarmyonce5743,My bunnyyyy so cutee,0,2020-02-03T10:42:20Z
@dittshutdown,"AAAAA OMG MY BIAS!!!
LUV YOU NAYEONNN 💕💕💕💕",1,2020-02-03T10:42:08Z
@무림맹추,울 나연이는 언제나 똥꼬발랄 ㅋㅋ,0,2020-02-03T10:41:55Z
@tatine5242,Bunny🐰🐇,1,2020-02-03T10:41:16Z
@charitycadiz8033,"Its so nice to see Nayeon enjoying her vacation and rest all day.🤗
Someday,this comment will be found.😂",0,2020-02-03T10:40:04Z
@Beebeebubu,Nayeon is so beautiful I love you,1,2020-02-03T10:39:54Z
@IsaMJati,Hope there is a sub in the main video,0,2020-02-03T10:39:26Z
@phantomk2341,I wanna know who recorded her in this trip,1,2020-02-03T10:39:06Z
@mureyugu-3637,YOWOOOOO😍😍😍,0,2020-02-03T10:39:03Z
@hamedhamed1189,🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🤩🤩🤩,1,2020-02-03T10:39:02Z
@samp8667,english sub pls,0,2020-02-03T10:38:51Z
@akusiapa271,Twice is combeak,0,2020-02-03T10:38:35Z
@천공-d5d,화장 필요없어 임나연..그냥 여신 ㅠㅜ,0,2020-02-03T10:37:36Z
@vanessacarriedo1534,SUPER CUTE NAYEON EONNI!,1,2020-02-03T10:36:48Z
@sheinnetorres8074,As always nayeon is so cute and pretty... And me just loving her everyday😭🥺❤️,1,2020-02-03T10:36:31Z
@ISHOWSPEEDG,Why!?!? JYP!!!! Nooooo!!! She's in danger with the saseng🤦🤦🤦🤦,0,2020-02-03T10:36:04Z
@sanachaan3526,I love you my bunny!,0,2020-02-03T10:36:01Z
@moa7339,😍😍😍😍😍😍,0,2020-02-03T10:35:24Z
@user-wz1nc3uz1x,그러고보니 보라색 아이폰 갖고 싶다했는데 샀넹,0,2020-02-03T10:35:22Z
@anandenkhturr,안녕,0,2020-02-03T10:35:20Z
@3266-y7x,Nusta visual 😍😍,0,2020-02-03T10:34:53Z
@hiimchaeyoung9138,나봉💕,0,2020-02-03T10:32:52Z
@leon05246,"아 화아이에 공부하고 있는데, 많이 좀 놀려다닐껄",0,2020-02-03T10:32:49Z
@lovel__ne,Omg yessss,0,2020-02-03T10:32:22Z
@windblly,OMG NAYEON GIRLFRIEND MATERIAL,0,2020-02-03T10:30:48Z
@daphnealcayin2775,I wanna curse seeing that the subtitle is also Hanggul but I'm too busy arranging my Wedding with Nayeon.,0,2020-02-03T10:29:59Z
@윤승학,나연이 니가가라하와이 ㅋㅋ,1,2020-02-03T10:29:43Z
@yeonieee1,Wahhhhh Nayeon🤍❤️,0,2020-02-03T10:29:33Z
@mgaellk8159,My baby,0,2020-02-03T10:29:21Z
@yowyo1176,Im happy that Nayeon is happy 😍,0,2020-02-03T10:29:09Z
@rinthelemon5689,Yes yes yes Hawaii god indeed 😍😍😍,0,2020-02-03T10:29:00Z
@shanmusic6823,There fans Indonesian here?,0,2020-02-03T10:28:47Z
@이윤아-k3y,나연 넘 이뻐요 제 쵀애,0,2020-02-03T10:28:25Z
@iamsodonewithkyujinsexpres2736,"While I see Nayeon in this video,I feel So Windy😅 like real.
And Nayeon Bare Face guide me what is true beauty 🥰",0,2020-02-03T10:26:06Z
@gaeppacdol,엉 나연누나 스토커 때문에 맘고생 하지말고 제밌게 놀아주세요 원스들은 그걸제일로 원해요ㅠㅠ 힘내세요,0,2020-02-03T10:26:05Z
@melimeli680,Nayeon vs. Hat,0,2020-02-03T10:25:56Z
@복잡계,굳나연?,0,2020-02-03T10:25:47Z
@taufiqmaryanto3587,1,0,2020-02-03T10:25:24Z
@noyes3709,Momo's with her. Oyahhhh,1,2020-02-03T10:25:08Z
@atsnazakiyah5056,"Today is my birthday, and this video is the best gift ever for meeeeee 😭😭😭😭😭😭❤️❤️❤️❤️❤️🐰🐰🐰🐰❤️❤️❤️❤️",1,2020-02-03T10:24:43Z
@nayeonim3910,"Do you love NAYEON 
YES: LIKE
NO: IGNORE",0,2020-02-03T10:24:38Z
@sitiannisa4593,Uwuu Nabong,1,2020-02-03T10:24:24Z
@rereexo_l6074,"ارنوبتي جنن😍😍
Iraq Once 💖",2,2020-02-03T10:23:45Z
@jeromeclarencebenter6759,nayeon without makeup is a blessing 💕😍,1,2020-02-03T10:23:32Z
@MariaSantos-kh6sh,Oh nayeon beatiful,0,2020-02-03T10:22:56Z
@ayahsahipa1961,You and nayeon in the moonlight,0,2020-02-03T10:22:43Z
@Mi_nyuwall,기대가 되네요👍❤,1,2020-02-03T10:22:27Z
@jeromeclarencebenter6759,Would it hurt jyp to add captions,2,2020-02-03T10:21:56Z
@onethree4751,"Omg, Nayeon is so cute.",0,2020-02-03T10:21:39Z
@llyybhhyy,"나연이 혼자 있어도 미모 뿜뿜
nayeon is prettier than the ocean waves, cause she's just plain nature
(btw, this is so made for koreans  한국인들 모여랏)",26,2020-02-03T10:21:34Z
@maxella6610,I love you nayeon :((,0,2020-02-03T10:21:33Z
@조우진-p8g,잘 즐기고 와서 다행❤❤❤❤,1,2020-02-03T10:21:22Z
@30_rizkydwiputra29,"Kadieu we ka garut nayeon, pantai loba...pameungpeuk aya bungbulang aya abi ge aya😆",1,2020-02-03T10:20:31Z
@Shoujo010,Nayeon forehead<3,1,2020-02-03T10:20:18Z
@-kun5573,Love,0,2020-02-03T10:19:45Z
@루시온,혼자갔나연??,1,2020-02-03T10:19:24Z
@goodword4546,Hope twice content have more eng subtitle,0,2020-02-03T10:17:10Z
@cupscake4734,Really waiting for this 🤓🤓🤓,1,2020-02-03T10:16:20Z
@who-dendanjyerasu3342,Josh love nayeon,0,2020-02-03T10:16:11Z
@jeonsol6732,Nayeon  is so devastatingly pretty.,0,2020-02-03T10:15:54Z
@gaereile,I'm so inlove with her 🥺,0,2020-02-03T10:15:49Z
@sabrina-tc2de,"My fav member,nayeon n tzuyu",1,2020-02-03T10:15:29Z
@lawxluffyduo,Okay. But why do Nayeon wore a hat in swimming? Crackhead bunny haha.,1,2020-02-03T10:15:19Z
@guevs5148,When they laugh I laugh.,0,2020-02-03T10:15:06Z
@cupscake4734,Haaaaa,0,2020-02-03T10:14:50Z
@lourrb1996,Cuando lo suban.. PONGAN SUBTITULOS gracias 💖,0,2020-02-03T10:14:31Z
@sanakimbap1937,plsss next sana my one and only bias nayeon your my second,0,2020-02-03T10:14:25Z
@kpcnfilm1901,Nayeon and Fresh face in hawaii😂,0,2020-02-03T10:14:19Z
@Ri-pr7gq,나연언니.. ㅠㅠ 쌩얼도 이만큼 이쁘면 어떡해요 ㅠㅠㅠ💛💛. 나연언니 너무 예뻐요🌸,1,2020-02-03T10:14:04Z
@aprielianovieani4132,Nayeon TV is back❤️,0,2020-02-03T10:13:59Z
@00rlawjdtlr,고민순,0,2020-02-03T10:13:12Z
@jasonle4125,U might wanna stay away from Soyboy stalker so take care Nayeon I got ur back,0,2020-02-03T10:12:58Z
@yglee7062,반복중.... 끌수가 없음.... 나연티비 100부작 부탁드립니다,0,2020-02-03T10:12:44Z
@42-thaovy59,❤️❤️❤️❤️,0,2020-02-03T10:12:28Z
@alex-z3m1y,"누나 그 스토커 그 개xx조심해요 ㅠㅠ





조쉬 개새으끼",0,2020-02-03T10:12:11Z
@bluewinn1414,"예쁘나연????
예쁘다현!!!!^-^",0,2020-02-03T10:10:31Z
@user-lv3es2mi3b,"나여니 너무 예쁘다 
축하합니다 당신은 한국 원스를 만났습니다",0,2020-02-03T10:10:29Z
@liz-sw6ln,ikaw parin sa feb 2020 'til forever n ever,0,2020-02-03T10:09:02Z
@rrainbowii9912,amo,0,2020-02-03T10:08:58Z
@liz-sw6ln,taena ang kyut parennn,0,2020-02-03T10:08:39Z
@adnanhamz2696,I cannot wait,0,2020-02-03T10:08:17Z
@marcusaureliusthe3rd,They really be putting trailers for vlogs now. 👏🏻🤘🏻💕,0,2020-02-03T10:08:15Z
@Rarmii,Teaser😂😂😂😂????,1,2020-02-03T10:08:05Z
@marohomhanidat.322,"am i the only one who wants to know who gave nayeon a purple iphone 11.😆

But my guess is jeongyeon 😍",0,2020-02-03T10:08:00Z
@russell8795,"Pls dont get hurt your self
Couse you my freekin bias",0,2020-02-03T10:07:52Z
@hle9719,Cute,0,2020-02-03T10:07:44Z
@francescaignacia6182,Que bellezaaaa!!!🌟✨,0,2020-02-03T10:06:21Z
@post927,나연이 누나 너무 빛나연 ㅎㅎ,0,2020-02-03T10:06:02Z
@chubabesree2093,Nayeon,0,2020-02-03T10:06:00Z
@iuiu6895,aaaAaaAaa napaka qtqt mooooo💖,0,2020-02-03T10:05:18Z
@정현우-l4x,Nayeon is pretty🐰❤️🍭,0,2020-02-03T10:05:05Z
@twiceforever5975,Nayeonie wahhhhhh,0,2020-02-03T10:04:52Z
@nancysgirlfriend27,YESSS NAYEON HAS THE IPHONE 11 NOW!!!!,0,2020-02-03T10:04:41Z
@Hamish2552,im so excited for this to come out!!!!,1,2020-02-03T10:04:10Z
@cheesetg9793,Es tan dkxwkdkek🥺❤❤❤❤❤❤❤❤❤ es demasiado tierna,0,2020-02-03T10:03:12Z
@tv-rp8zk,우왕~~~~♥,1,2020-02-03T10:02:38Z
@angelinemancao9577,English sub? International once?,0,2020-02-03T10:02:36Z
@zetsupetsu2777,she balding 🤣,0,2020-02-03T10:02:19Z
@Nada-bb1vn,Thank you nayeon ☹️💘💘,0,2020-02-03T10:02:09Z
@9-37-na-mi,#godNAYEON 💜,0,2020-02-03T10:02:07Z
@annieetanhh7854,Waiting for it🥰,0,2020-02-03T10:02:04Z
@구연모-f5l,신곡티저인줄,0,2020-02-03T10:01:54Z
@9-37-na-mi,god NAYEON 💜,0,2020-02-03T10:01:53Z
@gaeulmylife,♡,0,2020-02-03T10:01:42Z
@imnayeon2931,0:35 Is That Momoring😅,277,2020-02-03T10:01:14Z
@zyzybaee4151,Finally i have a couple things with nayeon. The phone lol,1,2020-02-03T10:01:00Z
@hamzahamidd8933,She's so beautiful and cute even without makeup,0,2020-02-03T10:00:58Z
@piamariesantiago2480,Enjoy nayeonnn,0,2020-02-03T10:00:56Z
@piamariesantiago2480,I see nayeon I click,0,2020-02-03T10:00:47Z
@chwpiano,나연이 보러 온 한국인 있나연?,1,2020-02-03T10:00:39Z
@piamariesantiago2480,Lovely nayeonn,0,2020-02-03T10:00:39Z
@piamariesantiago2480,Nayeonn love nayeon,0,2020-02-03T10:00:32Z
@yuriyuri3831,❤❤❤❤❤❤❤❤❤❤❤,0,2020-02-03T10:00:14Z
@Nada-bb1vn,💜💜💜💜,0,2020-02-03T09:59:46Z
@karljancontado6224,Nayeon is so beautiful 😍,0,2020-02-03T09:59:31Z
@imnayeon2931,"Taena mag kasama pala si Nayeon saka si Momo, kaya pala Mag isa lang si Sana umalis😂",1,2020-02-03T09:58:38Z
@ssyygg,나연  ♥️♥️😍,0,2020-02-03T09:58:21Z
@thivannguyen2543,😍,0,2020-02-03T09:57:22Z
@caylredublado6896,OwO Nayeon ❤️,1,2020-02-03T09:57:04Z
@lunasapphire1932,"I love you, Nayeon ahhhhhhhh❤❤❤",1,2020-02-03T09:56:06Z
@aiyeshanicole8517,💖💖💖💖,0,2020-02-03T09:55:57Z
@imny22,Nayeon I love you💙,2,2020-02-03T09:55:56Z
@dailybylu,thank you❤❤❤,0,2020-02-03T09:55:53Z
@dailybylu,❤❤❤❤,0,2020-02-03T09:55:38Z
@jungoos,I LOVE YOU,0,2020-02-03T09:55:37Z
@imane9919,"She is very very different with make up and without make up. And this is just no make up on eyes, she is still wearing BB cream/foundation etc..",0,2020-02-03T09:55:31Z
@dailybylu,LOVE YOU SO MUCH❤❤❤,0,2020-02-03T09:55:31Z
@oncevanesha634,I' m Happy for Her😍,1,2020-02-03T09:54:58Z
@elfifitri3388,❤️❤️🐰🐰 beauty,1,2020-02-03T09:54:56Z
@무사백호,같이가고파~~♥♥  안되겠쥬..  희망사항인이쥬~~^^;;  예뻐라♥,0,2020-02-03T09:54:40Z
@snhbibah6656,No make up nayeonssi nomu yeopoyo,0,2020-02-03T09:54:17Z
@chulgim1,나봉쓰~,0,2020-02-03T09:53:53Z
@meidawatiansar1774,❤️❤️,0,2020-02-03T09:53:40Z
@lianachou2763,Unnie so kyeopta🤘💜,0,2020-02-03T09:53:25Z
@ukaleq22,❤,0,2020-02-03T09:53:19Z
@RidoWah,❤️❤️❤️❤️❤️❤️,0,2020-02-03T09:53:02Z
@polly705,I see Momoring :) I think she and Nayeon met up in Hawaii for awhile :),56,2020-02-03T09:52:57Z
@ro9228,I love you nayon,0,2020-02-03T09:52:32Z
@kim5354,Gonna take 1000 screenshots of this,1,2020-02-03T09:52:24Z
@lover-ei5zw,احبج نايون ~_~,2,2020-02-03T09:51:50Z
@sai-ye7ke,"Finnnallllyyyy

She has a break 
She deserves a break 

Have funnn 💜💜💜",207,2020-02-03T09:51:31Z
@bintangagung2395,"I'll wait for this, more content of Nayeon",4,2020-02-03T09:51:22Z
@이루미-u4k,깨끗한 Nayeon 💝,1,2020-02-03T09:51:00Z
@micollebeans17,Yez gurl yez hawaii God,0,2020-02-03T09:50:26Z
@elielsonsoares4101,So beauttifull she sit and looking the horizon,0,2020-02-03T09:49:51Z
@mr.pancake6892,Nayeonnnnn!!!!!!❤,0,2020-02-03T09:49:32Z
@ZyZy456,She can finally enjoy herself now that the stalker is gone.,0,2020-02-03T09:49:23Z
@구독해줄래,Nayeon is love.,0,2020-02-03T09:49:15Z
@moonchunchu3350,모모씨 ㅋ개구리헤엄,0,2020-02-03T09:49:08Z
@mia-ip1yo,Is that where they filmed dtna cause it looks so familiar,0,2020-02-03T09:48:50Z
@md.tahmeedhossain9409,The teaser has me hyped cannot wait,1,2020-02-03T09:48:46Z
@zhenzhang1924,I feel so cold,0,2020-02-03T09:48:40Z
@stevengamerz6070,"Twice is a girlgrup internation,please subtitle anglish",3,2020-02-03T09:48:36Z
@md.tahmeedhossain9409,Nayeon hair blowing in the wind is its own concept and art movement,0,2020-02-03T09:48:33Z
@DenizAltay-vd4yb,I feel loved. I feel so spacial♡♡♡ NAYEONNNİEEEEE,3,2020-02-03T09:48:24Z
@귀영-l7p,여자들은 생얼이 거의 비슷한 거 같아,0,2020-02-03T09:48:18Z
@md.tahmeedhossain9409,Nayeon is the cutest thing on this planet. Is she even human?,100,2020-02-03T09:48:15Z
@DenizAltay-vd4yb,Nayeonnniiieeeee~~~,1,2020-02-03T09:47:57Z
@michaelshinjinakano5575,"Nayeon speak in korean & the subtitle is korean , WHAT'S THE POINT ??? Useless subtitle",1,2020-02-03T09:47:57Z
@DenizAltay-vd4yb,Love you~,0,2020-02-03T09:47:50Z
@DenizAltay-vd4yb,😘😘😘😘😘😘😘😘,0,2020-02-03T09:47:44Z
@DenizAltay-vd4yb,😍😍😍😍😍,0,2020-02-03T09:47:36Z
@DenizAltay-vd4yb,🤩🤩🤩🤩🤩,0,2020-02-03T09:47:31Z
@DenizAltay-vd4yb,I love youuuuuu~~~ nayeonnniieeee💜💜💜,0,2020-02-03T09:47:27Z
@Aatish2k8,"Getting ""blown"" away by Nayeon's cuteness... Fine, I'll leave 😔😂",5,2020-02-03T09:46:55Z
@DenizAltay-vd4yb,Nayeonnn~~~~~~,1,2020-02-03T09:46:09Z
@dollsandlizards,"Fun fact, when I moved to Hawaii, I purposely listened to Dance the night away as we landed lol",0,2020-02-03T09:46:03Z
@amnabenabderrahmen3623,😍😍😍😍😍😍😍,0,2020-02-03T09:45:54Z
@officialregie388,So cuteeeeee.,0,2020-02-03T09:45:40Z
@DenizAltay-vd4yb,나연 언니!  나는 너를 너무 사랑해  이 게시물을 읽고 있기를 바랍니다.  나는 터키에서 쓰고 있어요.  그리고 나는 미친 듯이 당신을 사랑합니다.  항상 행복 할 거라 항상 행복해 .. 모든 것🧡🧡🧡🧡🧡,4,2020-02-03T09:45:10Z
@미래-r2x,귀여운 나연누나,0,2020-02-03T09:45:05Z
@chiikawa.miffiy,風つっっっっっっっっっよ！！！！！,0,2020-02-03T09:44:52Z
@DenizAltay-vd4yb,Nayeon I love you~~~,2,2020-02-03T09:44:08Z
@gesi9781,"No make up, cuter.",0,2020-02-03T09:44:00Z
@DenizAltay-vd4yb,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🙂,0,2020-02-03T09:43:59Z
@minari__417,cuteeeeee,1,2020-02-03T09:43:49Z
@b3stmu51c6,OMG  can't wait😆,0,2020-02-03T09:43:49Z
@DenizAltay-vd4yb,My unnie♡,0,2020-02-03T09:43:30Z
