video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
LoSzVHfDIZE,UgzAM3M_Yrc2UNhtAKx4AaABAg,@lalocaporbts7787,UCOSuVpp25Tc-7pUxxq_wDmg,😍😍😍 te amo hobi,0,2023-02-25T01:06:32Z,,0
LoSzVHfDIZE,UgyPZpWgsWKlc3VEA8F4AaABAg,@vlueside_v,UCHPvgM99kiYyOY7q09SFK7Q,Stream jhope in the box en Disney!,1,2023-02-25T01:06:31Z,,0
LoSzVHfDIZE,Ugw6FQUROB3xV9IVSBx4AaABAg,@EBINA8612,UCte70jXok9vixnTXH5Mka7A,언제봐도 너무나 멋있는 호비 무대를 이렇게 깔끔하게 멋있게 장식하는 아티스트 제이홉 보라해💜,1,2023-02-25T01:06:31Z,,0
LoSzVHfDIZE,UgzzqMLuXo3V_T-6PRx4AaABAg,@lucysolaria,UCrYIt83qtnEDn88ZgJmVmmg,DVD please. :),0,2023-02-25T01:06:31Z,,0
LoSzVHfDIZE,UgyCoCMzZmea0JbvH_J4AaABAg,@soso_skk,UCyyfAEuWopUkxjBO80VBikA,"Man, I love you and I love your songs forever🫶🫦",0,2023-02-25T01:06:29Z,,0
LoSzVHfDIZE,UgwzanucAE992nQWiGt4AaABAg,@ayelenilianamorales147,UCc8wvPehYkp31JTePA09rsg,💜💜 J-HOPE 💜💜,0,2023-02-25T01:06:29Z,,0
LoSzVHfDIZE,UgxtnEJG-wzLhbhpwlp4AaABAg,@Kjmkiara_,UCMoV7DVHEntU2dTz-x3egRg,Amazing 👏 🙀,0,2023-02-25T01:06:28Z,,0
LoSzVHfDIZE,UgxhSnTLq868k490LtF4AaABAg,@ernirae,UCpSXkTTTJU2Nz6bbgpTU4UQ,let's burn 🔥,0,2023-02-25T01:06:27Z,,0
LoSzVHfDIZE,UgxhzwBc7_NGYj6Z5PB4AaABAg,@mariagelex,UCw3vm6ClVhF64Zagkx_R1hA,WE ARE PROUD OF YOU HOBI💜,1,2023-02-25T01:06:25Z,,0
LoSzVHfDIZE,UgwuA7v1ufp7oGDEzSp4AaABAg,@Marioxi_07,UCFKo5kgtaeBGzw5ws9BCF_g,방화,0,2023-02-25T01:06:24Z,,0
LoSzVHfDIZE,Ugz80NSLQQnlS84Asrp4AaABAg,@marria98,UC3w-O5aC8LOOl1XG7wLgCfQ,💜,1,2023-02-25T01:06:23Z,,0
LoSzVHfDIZE,Ugz_XoFiYoumzIjjp8x4AaABAg,@LorenaDiasportfolio,UCbL10iAPvigctMTmr_bRwqQ,🔝 💜,0,2023-02-25T01:06:22Z,,0
LoSzVHfDIZE,UgyCDfbGpShxVqukWo94AaABAg,@thalitaneves4082,UCCAHj1EZHz2nHUQ51Sdw5uA,Lindo 💜💜💜,1,2023-02-25T01:06:22Z,,0
LoSzVHfDIZE,Ugx4Od7PNIjPOLhieFt4AaABAg,@kymbatnauryzkhanova7864,UCfqdG0P7VNRADaQuNCUwXHQ,Лучший,0,2023-02-25T01:06:22Z,,0
LoSzVHfDIZE,UgwafY34MBN-Yojn6-14AaABAg,@camillarodrigues3798,UCewGzcX3yNpLByO12A989qw,Jhooooooope 💜💜💜,0,2023-02-25T01:06:20Z,,0
LoSzVHfDIZE,Ugz7kVHgr0ERb-WnvBJ4AaABAg,@isabellv776,UCEJCFuhg32IwuwWe-_lO1Ow,INCREÍBLE DOCUMENTAL 🔥,0,2023-02-25T01:06:20Z,,0
LoSzVHfDIZE,Ugy3OoViz_HWhHsNMcB4AaABAg,@jonasrivanno4218,UCdcRSVRJb0ipO03gEybcfvg,bts stupid,0,2023-02-25T01:06:18Z,,0
LoSzVHfDIZE,Ugxp5CMC7x_flFR_xhB4AaABAg,@carriekibner4340,UC_Q2w5ALUzNIH9v7RP58rHg,"Love all of these BTS young men! J hope, our sunshine and so gorgeous and talented!",0,2023-02-25T01:06:16Z,,0
LoSzVHfDIZE,Ugyv-4LlyEZK8rJeB8t4AaABAg,@mariaalicevianaalice348,UCNSoLpEbuLvve2p0nXu0vBw,J-hopeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee🇧🇷💜💜,0,2023-02-25T01:06:16Z,,0
LoSzVHfDIZE,UgwSDfiOWEoQNCd8FZp4AaABAg,@nube2775,UChfJ4SWg-4opuso3mVf3R1g,me pone contenta ver muchos comentarios en español,0,2023-02-25T01:06:15Z,,0
LoSzVHfDIZE,UgwHqwiS0Azlvw2klot4AaABAg,@jakelinerodriguez182,UCIpZ73D4UCumblgJhSHG9aA,Todo hermoso❤❤💜💜🌞🌞🌞,0,2023-02-25T01:06:14Z,,0
LoSzVHfDIZE,UgzEdFRRbsAMUf3NH_Z4AaABAg,@이빈나_빈나,UC0lUf_RaoEjdW2pBTMAX4OA,Hobi💜🫶🏻,0,2023-02-25T01:06:14Z,,0
LoSzVHfDIZE,UgxxV4Y1JHX2mhsP3px4AaABAg,@geryhernandez3646,UCJLnSmMysx4PnOSO7o6Wy6g,J hope siempre será j hope un ☀️💜☀️💜,2,2023-02-25T01:06:14Z,,0
LoSzVHfDIZE,Ugxe5vaSbFAtByV44c14AaABAg,@cristinamaldonado4902,UCWjfO_u_wyZGrOdUTnTJgSw,"Mi artista favorito, su presencia en el escenario pocos la tienen 💪👏👏👏💯🔥🔥",1,2023-02-25T01:06:14Z,,0
LoSzVHfDIZE,Ugxd456y5O9ZQG7XEJ54AaABAg,@miriamalvarez1385,UCrr3SctvfodrAWfF5wyyqCg,Aquí los que apoyamos a Jhope y a BTS para siempre 💜 💜💜,11,2023-02-25T01:06:13Z,,0
LoSzVHfDIZE,Ugxu_7MwFcmDmUpkVN94AaABAg,@Mariam31830,UCS58RN-SUas1B9ScMqMOzlg,"빨강, 파랑, 보라를 섞으면 어떤 색이 나오는지 아세요 네 사랑해요 💜💜💜",1,2023-02-25T01:06:13Z,,0
LoSzVHfDIZE,UgxAOdzp4fiuRPfSrCp4AaABAg,@lee_yuhon,UCESYLsVHsxygl4B9lACjrfg,хосок мой папа,1,2023-02-25T01:06:12Z,,0
LoSzVHfDIZE,UgxTc2InjSRJ9pQgTrB4AaABAg,@noruluyvn,UCGQsy50GtvYJymAZMAvgs-w,So proud of you Hobi...So so proud of you 💜,0,2023-02-25T01:06:12Z,,0
LoSzVHfDIZE,UgyhE8211RpOcMg9Gtd4AaABAg,@michellegutierrez2363,UCaqZG8Wr-SbNNFSuN1_2YBg,💜💜 precioso,0,2023-02-25T01:06:12Z,,0
LoSzVHfDIZE,UgwkHN770w1esku___h4AaABAg,@maytecarolpulucheluna171,UCT4fmLKxWEazeJOt1_74Bsg,Aquí las que siempre apoyamos a J-hope,2,2023-02-25T01:06:12Z,,2
LoSzVHfDIZE,UgwkHN770w1esku___h4AaABAg.9mXkVT1nXYj9mXoH_feUrN,@edithfigueroamartinez5787,UCqQ9z5fr3cARzwEdyCwoedw,Xime🐯💍💍🐿💐💐💒💒💚🌞🌛👶👶👶🍼🍼🍼,1,2023-02-25T01:39:15Z,UgwkHN770w1esku___h4AaABAg,0
LoSzVHfDIZE,UgwkHN770w1esku___h4AaABAg.9mXkVT1nXYj9mXoKZNoJrl,@edithfigueroamartinez5787,UCqQ9z5fr3cARzwEdyCwoedw,Xime🐯💍💍🐿🔞🔞🔞,1,2023-02-25T01:39:39Z,UgwkHN770w1esku___h4AaABAg,0
LoSzVHfDIZE,UgwsV2NE8_8IPiRWFDl4AaABAg,@kymbatnauryzkhanova7864,UCfqdG0P7VNRADaQuNCUwXHQ,Жаным,0,2023-02-25T01:06:11Z,,0
LoSzVHfDIZE,UgwFm0xIltXcz_lX2054AaABAg,@marieannetriana4044,UCdvJJveChIfbphdxyKzb5qA,Todo pasa taaaan rápido... Parece q fue ayer q estuviste presentándote mi hobi :'( ahhh,0,2023-02-25T01:06:11Z,,0
LoSzVHfDIZE,Ugx72iufqNyTuMzsik14AaABAg,@rubababid8935,UC3c9hKssqJvmBZxG0OsqvBA,💜💜💜,0,2023-02-25T01:06:11Z,,0
LoSzVHfDIZE,UgxUXBLv2CPFyQWxA9h4AaABAg,@prachijaiswal5876,UCwHyXGQAPHA-XApOWcaZYVQ,Love you jhope 💜💜💜,0,2023-02-25T01:06:10Z,,0
LoSzVHfDIZE,UgwkVhG_pbJtEDe_UnF4AaABAg,@gyucheolkooklvs,UCRS9jQU1x_1eHTTgXDJIX7A,나는 그를 자랑스럽게 생각합니다. 정호석 너무 사랑해,0,2023-02-25T01:06:10Z,,0
LoSzVHfDIZE,UgwfouhSDmkJQy3fmj54AaABAg,@anikfitriyana9310,UCtcmT2dXX7SjGYUYoNEBdnQ,Hobi tolong kasih aku waktu nabung buat ketemu kamu ya 😭 noemu-noemu saranghae 💜,0,2023-02-25T01:06:10Z,,0
LoSzVHfDIZE,Ugwd0HDHn5D7JEIdJNh4AaABAg,@Bibiss7,UCG6Mop_hkbkjnwncvuTIcFw,King!!🔥🇧🇷,1,2023-02-25T01:06:09Z,,0
LoSzVHfDIZE,UgzSdWvb6xv47VNAurB4AaABAg,@corrinhasilva20,UCEt2zBJoKsHUahss8zVkr7Q,Hopepalooza foi muito marcante e vai fica pra história  na vida do army. Te amo Hobi 🤟,7,2023-02-25T01:06:09Z,,0
LoSzVHfDIZE,UgwHJvIRCQ2yvOrSzwt4AaABAg,@triptizaman5931,UC6ZzHIaUIsKAesuAsvnh5KQ,J hope amazing 😍😍,0,2023-02-25T01:06:09Z,,0
LoSzVHfDIZE,Ugx7OGs27SopmCNLBpd4AaABAg,@ourwingsbts3345,UCdnUGFVsjohQcw8zrIIgl4g,"Mi solicito hermoso, I’m always proud of you my love! 🔥🔥🔥❤️‍🔥❤️‍🔥❤️‍🔥💜💜💜💜",0,2023-02-25T01:06:08Z,,0
LoSzVHfDIZE,UgwoDdJOegFUDzfVmpd4AaABAg,@vlueside_v,UCHPvgM99kiYyOY7q09SFK7Q,Let's go jhope!,0,2023-02-25T01:06:08Z,,0
LoSzVHfDIZE,UgxdxctoNH0oVA0CNdF4AaABAg,@ilyskjin,UCTjCzikGXRBytL3YEc2WA-g,ARTEEEEEE MERECE MUCHO APOYO DE ARMY 💜🙇‍♀️ I LOVE U HOBI 💜💜💜,4,2023-02-25T01:06:07Z,,2
LoSzVHfDIZE,UgxdxctoNH0oVA0CNdF4AaABAg.9mXkUxOo-5o9mXmrJCaW7Y,@edithfigueroamartinez5787,UCqQ9z5fr3cARzwEdyCwoedw,Xime🐹💍💍🐰💐💐💒💒👶👶👶🍼🍼🍼🐕,1,2023-02-25T01:26:47Z,UgxdxctoNH0oVA0CNdF4AaABAg,0
LoSzVHfDIZE,UgxdxctoNH0oVA0CNdF4AaABAg.9mXkUxOo-5o9mXmu75ZpHU,@edithfigueroamartinez5787,UCqQ9z5fr3cARzwEdyCwoedw,Xime🐹💍💍🐰🔞🔞🔞🔞,1,2023-02-25T01:27:10Z,UgxdxctoNH0oVA0CNdF4AaABAg,0
LoSzVHfDIZE,Ugww9c-VgiNUnDcpdWB4AaABAg,@anavega93,UCIleQaU_GPZxPIv5oZgNO4A,Eres increíble Hobi💜💜💜,0,2023-02-25T01:06:07Z,,0
LoSzVHfDIZE,Ugzki2Gn-5AT_PdY12R4AaABAg,@luzcartagena6869,UCXpHMa46n4AE8iaAkcUyLhg,One of my lifelong regrets will always be that I wasn't able to make it to 2022 Lollapalooza. 💜💜💜,0,2023-02-25T01:06:07Z,,0
LoSzVHfDIZE,UgwVJAbaMeeq6GBoTax4AaABAg,@danita_,UCB8sdUyCc0fI7i4bW9UXeRA,Mi banda sonora de la vida es j-hope 💚,0,2023-02-25T01:06:07Z,,0
LoSzVHfDIZE,UgyszmjMIF_nr0EDJ714AaABAg,@analizayala3622,UC9ewUDK94rJpAdDyZwAJJFg,Lo haces muy bien j- hope te amo💜,1,2023-02-25T01:06:07Z,,0
LoSzVHfDIZE,UgzvJMAZPVdS5MKzhgd4AaABAg,@ashleyherrera,UCkZv9t8YYXbPhuHbD_c51_Q,"J-hope fue increíble tu actualización, siempre estaré muy orgullosa de vos, nadie lo hizo como lo hiciste tu.",14,2023-02-25T01:06:06Z,,0
LoSzVHfDIZE,Ugwtl0FWptK6ToGSZNt4AaABAg,@cc_bts_jk,UCzlzaNqWYOmmcausgvxja3A,jhope loooooooove youuu,0,2023-02-25T01:06:04Z,,0
LoSzVHfDIZE,UgxZfGjMn7qTWzHOjiF4AaABAg,@Keijth,UC0G9TwD1ciB39ChKdoPvkhQ,J H♡PE,0,2023-02-25T01:06:03Z,,0
LoSzVHfDIZE,UgyXfLZbc-Ku5xK5KcB4AaABAg,@YonyG7,UCrAa5HnJ4skjs1eySOVzn9w,jhope la rompió en LOLLAPALOOZA,0,2023-02-25T01:06:03Z,,0
LoSzVHfDIZE,UgxfupYgSVwWs0wPmnt4AaABAg,@Cristina-lr9ms,UCyOne16jWlDqjjz5_7TuqnQ,Tremendo flow que se carga Jhope,0,2023-02-25T01:06:03Z,,0
LoSzVHfDIZE,UgxZ6_PmSCIus7OcJmF4AaABAg,@yasminarmy8651,UCnFXwTk-xXdQS6Uw7D-OvkA,J-hopeeeeeeeeeeeeeee😘😘💜💜💜💜💜💜💜💜💜🖤💜💜💜,0,2023-02-25T01:06:02Z,,0
LoSzVHfDIZE,UgxulJ8i8kqyQBJRg4N4AaABAg,@Heartsfortae.,UCknGVkZp4B66SW394HUl30Q,Not me cheering with the crowd 🤭,1,2023-02-25T01:06:02Z,,0
LoSzVHfDIZE,UgwAJfNrqy233l1ephh4AaABAg,@medineelesgerova1379,UCan0Y_wglUMpnhQtXRZFa6g,나는 당신이 너무 그리워 🥺,0,2023-02-25T01:06:02Z,,0
LoSzVHfDIZE,UgwMn9HIXiGgYevs3BF4AaABAg,@aliciamoran7386,UCwsjQVQ1aRaqVFzImzAU6UA,Todavía tengo la alegría cuando presencie el concierto aunque fuera en línea. Te ama Jhope gracias por regalarnos música de primavera,5,2023-02-25T01:06:02Z,,0
LoSzVHfDIZE,UgzxLriK2KiDSzzuQ154AaABAg,@uarmyonly,UC0G5r6gEc_9f8bFunB4X9Lw,Patrão 🔥💜💜💜💜,1,2023-02-25T01:06:01Z,,0
LoSzVHfDIZE,Ugyu4bgQlq_w5CxwwbR4AaABAg,@alejandramedina6155,UC1CTPCRjceCe5WafRsLEnLQ,"Gracias por darnos joyitas hobi, te mereces todo lo que haz logrado hasta el momento y mucho más, creo en tí, ánimo. Te amo.💞",1,2023-02-25T01:06:01Z,,0
LoSzVHfDIZE,UgxlznRV7EGkvEJmFrl4AaABAg,@taniafpmolinasal1815,UCLVrgjWoitBlMKh6rdZbd1w,Mi bello Sol 🥰😍 Talento puro es BTS...,0,2023-02-25T01:06:00Z,,0
LoSzVHfDIZE,Ugx3Rear-X_SPLyzeiR4AaABAg,@TaeggukBorahae,UCu5FcUu9gjrsaWqMuRm5TQA,Que lindo nuestro pequeño solecito es hermoso y su hermosa voz siempre te apoyaremos te amamos j hope y siempre te apoyaremos 💜💜💜💜,10,2023-02-25T01:06:00Z,,0
LoSzVHfDIZE,UgyFkh8DzTySORmwC_N4AaABAg,@Sonia-lt7jr,UCFUGQSwIHFqDXAcrxbcnjVQ,JHOPE 💜💜💜💜💜💜💜,0,2023-02-25T01:05:59Z,,0
LoSzVHfDIZE,Ugyp991FMCr6ylKIgCp4AaABAg,@ritikadhaka989,UC2hZ_Ivrujwdu-cr7DMwrqA,My sunshine ☀️💜 always rocks ever and ever<3,1,2023-02-25T01:05:59Z,,0
LoSzVHfDIZE,UgwvgvtpFSEjiMkuYIN4AaABAg,@btsakgae,UCRJw93YsfK_tvRs8Wmozhjw,TE AMO TANTO HOBII,2,2023-02-25T01:05:58Z,,0
LoSzVHfDIZE,Ugyl2OGcKWNpS2jbQ_N4AaABAg,@jdkjdk4966,UCNiIHMwVeK0dmaUYqRvvy_g,lnsoproudof j-hope 💜,1,2023-02-25T01:05:57Z,,0
LoSzVHfDIZE,UgyMg8gg9uNMKSc2qzh4AaABAg,@Shahina307,UCqq-SB8A8RfM73rbSj5NRSQ,J hope,1,2023-02-25T01:05:56Z,,0
LoSzVHfDIZE,UgzMz6DUatfOcsFW8c94AaABAg,@patriciatapasco,UCpCRioJuaMVY5V8ZTRn3Obg,"Le luce el blanco,   y  el cabello largo y es un profesional en el escenario wow 👏👏💕💜❤️",1,2023-02-25T01:05:55Z,,0
LoSzVHfDIZE,UgwDfrLo0FyjwJl8Lx14AaABAg,@Karina43army,UC-GAGCVPsS24NoZfu3qvzEw,Te amo Hobi,1,2023-02-25T01:05:55Z,,0
LoSzVHfDIZE,Ugxa8I5yM8UEjm8cU8Z4AaABAg,@Randomhype12,UCcDJuS9qIFarpjN8H_1LlwQ,Coolboy,1,2023-02-25T01:05:55Z,,0
LoSzVHfDIZE,UgyWAWyOLtmKXNirD8R4AaABAg,@mari_cz777,UCLkKDXUBmeTonGjwJ6p7dEw,Lo amoooo,1,2023-02-25T01:05:55Z,,0
LoSzVHfDIZE,Ugw0MtwsSKN8Y5nXSsN4AaABAg,@BTS7SOUL,UCecSOSrTHyFvxFwQGCM2P7A,Hobiii💜,1,2023-02-25T01:05:54Z,,0
LoSzVHfDIZE,UgxPA4TIRvCGJzEpKF54AaABAg,@danita_,UCB8sdUyCc0fI7i4bW9UXeRA,Amoooooooo 💜💜💜💜🤯,0,2023-02-25T01:05:53Z,,0
LoSzVHfDIZE,UgwsuVtZIhkqd-fdiDV4AaABAg,@camillarodrigues3798,UCewGzcX3yNpLByO12A989qw,"O documentário é encantador, me emocionei todas as vezes que vi e vou continuar vendo 💜💜💜💜💜",1,2023-02-25T01:05:53Z,,0
LoSzVHfDIZE,UgwbH5h9hSUnscZ9_Xd4AaABAg,@moonriselove5241,UCC2yAjtiuD33i5p3lBXqikw,Hobi es arte 💜💜✨,1,2023-02-25T01:05:52Z,,0
LoSzVHfDIZE,UgyFFkoQblWAca0GnlZ4AaABAg,@leticiadiaz3024,UC2G7LdDujIgmoFslbTpx93A,💜💜💜💜💜 j hope 💜💜💜💜 🥰🥰💜🥰💜🥰💜💜🥰🥰,0,2023-02-25T01:05:52Z,,0
LoSzVHfDIZE,UgyZWXTL7nfURh9diyp4AaABAg,@Monicaiveth.hdz37,UCy8FlIMU4zdWT5P8qttmfFg,제이홉 사랑해요 😍❤😘👈😭,1,2023-02-25T01:05:51Z,,0
LoSzVHfDIZE,UgwyxwV7kPwzQVuTU8p4AaABAg,@mariagelex,UCw3vm6ClVhF64Zagkx_R1hA,j-hope is a box of surprises,1,2023-02-25T01:05:51Z,,0
LoSzVHfDIZE,Ugz_ooIEaSOGOfUo2294AaABAg,@solmr1112,UCQNZ1kZkBBHJkt2J9V_9KSw,LET'S  BURN!!!! 🔥🔥🔥,0,2023-02-25T01:05:51Z,,0
LoSzVHfDIZE,Ugw2yNjBm5jOiGwa0lV4AaABAg,@alerubc,UC6UJ-FU6f65Uw0NVpGbnkLQ,Perfecto,0,2023-02-25T01:05:51Z,,0
LoSzVHfDIZE,UgwzZ5gSqBst_cZ4y1R4AaABAg,@rebecadossantosbarbosabarb1687,UC_IH1J7J3OGrBPWKJpPELow,Meu amoooooooooor,0,2023-02-25T01:05:50Z,,0
LoSzVHfDIZE,Ugz-q30ghViUma5PBVt4AaABAg,@lalaroyalofficialrxxdtz1150,UCjp6mUW7E5VZ4XvjSmFfQ0g,Hobieeeeee....👏👏👏👏👏👏👏💜,0,2023-02-25T01:05:50Z,,0
LoSzVHfDIZE,UgyMfIRDS81jKsduqwd4AaABAg,@JR-hk4dn,UC-b-fwveQaDTv95DzOzDddA,Excellent job Hobi!!!!! YOU are amazing!!!!💜💜💜,0,2023-02-25T01:05:50Z,,0
LoSzVHfDIZE,UgyOFdxHU8OCAueTcuR4AaABAg,@Marioxi_07,UCFKo5kgtaeBGzw5ws9BCF_g,나는 당신을 사랑합니다 내 인생 😻,0,2023-02-25T01:05:48Z,,0
LoSzVHfDIZE,Ugwa0_W5TEUN1s5yChR4AaABAg,@AlexaJk_97,UCxRp0ve6nZiv2IAoPY7p_Jw,J hope es la definición de ✨ARTE ✨,2,2023-02-25T01:05:48Z,,0
LoSzVHfDIZE,UgzKm6bjO01AVcBm6NV4AaABAg,@omaemaomar1925,UCgx1fRLsq_hdlgHILQTowVw,jhope>>>>,0,2023-02-25T01:05:48Z,,0
LoSzVHfDIZE,UgzBTwzX01U9PzT3R5l4AaABAg,@Yael-er3tp,UCVifZZUWW-PzJYR8SIBK3-Q,J HOPE ERES INCREÍBLE,1,2023-02-25T01:05:45Z,,0
LoSzVHfDIZE,Ugwe1t5SEhrKL6qn4wl4AaABAg,@evelinmamaniramos7089,UCZuq2KZpmF0CEQvt2Jt905g,J-hope i love you for ever 🥰🥰🥰🥰💜💜💜👑🌟,1,2023-02-25T01:05:44Z,,0
LoSzVHfDIZE,UgxFskAzI7FW0LOmxvx4AaABAg,@deboramelo7291,UCwcKLwby3SXQKwIHfPR7yCg,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🕺💜.....J-HOPE ESPERANÇA SARANGHAE! EU TE AMOR!,2,2023-02-25T01:05:43Z,,0
LoSzVHfDIZE,Ugxa5v7w_4ro8L3ukvN4AaABAg,@pikurathore507,UCw8NKM-xNSo1kj91rxxb09Q,J hope🔥🔥,0,2023-02-25T01:05:43Z,,0
LoSzVHfDIZE,UgylZx7Jkj5JpD53oiJ4AaABAg,@حسابمحذوف-ط2ي,UCX9m7hnGiURN4j5fILLZhTA,جيهوب يستحق لنو يتعب اكثر شخص بلفرقه,1,2023-02-25T01:05:43Z,,0
LoSzVHfDIZE,UgyR1tzb35bS6yH5ubJ4AaABAg,@min_armyd757,UCfSKGa-dhlnDEfJ7q-40DbQ,*FUTURE ME HACE LLORAR A MARES!!!!*,0,2023-02-25T01:05:42Z,,0
LoSzVHfDIZE,Ugym9VOOyD88Z7yJsJB4AaABAg,@rossguillen1515,UC9ao8pZLgqTLBx-q_Bw5tMA,💜💜💜🥰🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶,0,2023-02-25T01:05:41Z,,0
LoSzVHfDIZE,UgyE_uv-dYe313ukx-h4AaABAg,@maryoryquispe4655,UCaix0jFEVIBF4OzvSfG1Jtg,아름다운 호비😍🥰💜💜💜💜💜,0,2023-02-25T01:05:41Z,,0
LoSzVHfDIZE,UgywpIDaTR23Ewm7HDh4AaABAg,@gladisrosmeri698,UCUuNRQeXFxTiOymPmubZtAA,SARANGHEA Hobi 🌞💜💜💜🥰😍,0,2023-02-25T01:05:41Z,,0
LoSzVHfDIZE,UgzrjdquYJcfi9K5YB54AaABAg,@sejal5235,UCqaUIxzF2HdppiKBChplDmg,J hope💜💜💜💜,0,2023-02-25T01:05:40Z,,0
LoSzVHfDIZE,Ugwl_MpsbdbBP2cDgLJ4AaABAg,@seenajackson5933,UCl6kddc1tFsObbC6M73Rf5g,Will always love J-Hope especially when he’s ready to show us who he truly is 💜💜,1,2023-02-25T01:05:39Z,,0
LoSzVHfDIZE,UgyUcEL7uVktERkk5qB4AaABAg,@veronicamanzano1005,UC32GI4HAiwOG855oyQRC52A,Su presentación fue la mejor😍todo lo que hace da su maximo🥰💜💜💜Armyyy siempre lo apoyara🥰🥰💜💜,1,2023-02-25T01:05:39Z,,0
LoSzVHfDIZE,UgwzTc-K3SiQjmM6Cq14AaABAg,@rosielvasquezzorrilla6276,UCKXgsUP4DDeD9yVi4R_ItQw,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-25T01:05:38Z,,0
LoSzVHfDIZE,UgzIZL28Ll3k6J7QbcR4AaABAg,@rusnahalif3389,UCquhQ5a9iv6Kv0y3cXMoqDA,I Love you Jhope 💜💜❤️😘😘,0,2023-02-25T01:05:38Z,,0
LoSzVHfDIZE,UgzwX-J5wvxuXtgY4754AaABAg,@lindcypalominogutierrez7963,UCbwvZ5YIWaoucCh-eVBif2w,tan orgullosa de él ♡,0,2023-02-25T01:05:37Z,,0
LoSzVHfDIZE,Ugz8cRBlnFK_bMUBqT94AaABAg,@lucasbolasfodas,UCwMbnKQfLOuqFLjemKx5Sjg,j hope fez história no Lollapalooza e ninguém pode dizer o contrário!!,8,2023-02-25T01:05:37Z,,3
LoSzVHfDIZE,Ugz8cRBlnFK_bMUBqT94AaABAg.9mXkREV0kTr9mXkaf0mzL3,@Cristina-lr9ms,UCyOne16jWlDqjjz5_7TuqnQ,Si es verdad,0,2023-02-25T01:07:02Z,Ugz8cRBlnFK_bMUBqT94AaABAg,0
LoSzVHfDIZE,Ugz8cRBlnFK_bMUBqT94AaABAg.9mXkREV0kTr9mXmb2rn2HO,@edithfigueroamartinez5787,UCqQ9z5fr3cARzwEdyCwoedw,Xime💔💔😢😢,0,2023-02-25T01:24:34Z,Ugz8cRBlnFK_bMUBqT94AaABAg,0
LoSzVHfDIZE,Ugz8cRBlnFK_bMUBqT94AaABAg.9mXkREV0kTr9mXmlTJHKID,@Flavio-qo1xd,UCREmKdRqt82Ou1yb2l7VIFw,"Realmente, o show dele foi top demais!!!",0,2023-02-25T01:25:59Z,Ugz8cRBlnFK_bMUBqT94AaABAg,0
LoSzVHfDIZE,UgzoP2_AL72h6yC4gBV4AaABAg,@BTS-go3uw,UCtSoIS8d4-v3j7hjIHfm7Qw,❤❤🇮🇶🇰🇷🇰🇷,0,2023-02-25T01:05:37Z,,0
LoSzVHfDIZE,Ugz5LXlWKNnPE4bkcpZ4AaABAg,@thanhtrangnguyen1011,UCSKUY7fTLKh8gbtU_WlN7pw,💜💜💜💜💜💜💜🫰🏻,0,2023-02-25T01:05:37Z,,0
LoSzVHfDIZE,UgzcdVL2a63eJL6OANx4AaABAg,@nomijm13,UCb-be8s-LXh1rqSnPyBhKRQ,"greatest artist, we’re so proud of you j hope💜",0,2023-02-25T01:05:36Z,,0
LoSzVHfDIZE,UgwCg3bJ8LFGMFsOcr14AaABAg,@shoshohosny8345,UCkjjzAtDFMla2lRiFM3T_fA,Jhope you are amazing 💜💜💜 love you so much 🫰🫶🫶🫰💜💜💜💜💜💜,0,2023-02-25T01:05:36Z,,0
LoSzVHfDIZE,UgwMYhaE--5as7zYV9B4AaABAg,@Farah-l1p4g,UC18hHE5D7EYFFGmixNdAmKQ,😍😍🥵😲,0,2023-02-25T01:05:36Z,,0
LoSzVHfDIZE,Ugz-iekyNBN3Zdy0Oad4AaABAg,@julianamaciel5168,UC89cgmaIFNsnxanidU3JDYg,J-hopeeeeee arrasou 🔥🔥🔥,3,2023-02-25T01:05:35Z,,0
LoSzVHfDIZE,UgyLez7mETv5haQGWt54AaABAg,@katyjulaj9103,UCoYKzNog7E5fcG6yPlx-M8g,J Hope te amamos hisiste un gran trabajó y en tu álbum hermoso con more y arson,3,2023-02-25T01:05:35Z,,0
LoSzVHfDIZE,Ugw6FQFzJsli1mQzt314AaABAg,@EugeniaTH,UCbp_oBIAWfZovEhuCb81IdQ,Hobi is an awesome performer!!,0,2023-02-25T01:05:35Z,,0
LoSzVHfDIZE,Ugx4UMLETdn_VGAIjvh4AaABAg,@taspimon,UCPi_YxJkkCfSVRhVJYrauSg,J-hope so nice.bts sapport forever. 💜💜💜👑👑👑🥰🥰🥰🇧🇩🇧🇩🇧🇩,0,2023-02-25T01:05:34Z,,0
LoSzVHfDIZE,UgzwRHm-AvuM8D3OTWJ4AaABAg,@parmila5589,UCq02hCpfvOGoqCaEMbAXQdg,Who will support bts forever 💜♾️,0,2023-02-25T01:05:34Z,,0
