author,text,likes,published_at
@purpleskyyy1,"I  like Seventeen,  I just check out when they release new song, nothing more... I don't really know members names etc. but hold upppppppp! what is this comeback!????? I keep listening this song. This is just my taste of music and Seventeen rock it! I am afraid that I will be their trash soon >.< Cuz I have no time to get obsessed with one more group (Really poor me) looool xD I'm sure there are some people who can relate to this situation :))",0,2017-05-29T16:38:34Z
@lunaalam4038,This is too lit I'm crying,0,2017-05-29T16:38:17Z
@noeyyrachma7483,"hey, i'm inspirit to support seventeen...",1,2017-05-29T16:38:13Z
@moonchild1114,still crying,0,2017-05-29T16:38:10Z
@shflysilver7420,my heart flutters everytime wonwoo appear in the vid ㅠㅠ,1,2017-05-29T16:38:08Z
@minnie7094,ImSHAKIJG ITS GREATSHJS,0,2017-05-29T16:37:13Z
@いあああ-e6z,ダンスがキレッキレでかっこいい👍❤️,0,2017-05-29T16:37:02Z
@anyosha1995,Yessss i was waiting for this 😍,0,2017-05-29T16:36:31Z
@mallekadalov7276,OH MY GOD WHEN SEVENTEEN UPLOADS I CRY,0,2017-05-29T16:36:04Z
@linarojas7463,am I the only one looking at S Coups thighs?,46,2017-05-29T16:35:30Z
@maknaejuly9245,just said thanks to who dislikes cause they had a time to watch &  increase the views,1,2017-05-29T16:35:26Z
@yandusoup,A MASTERPIECE !!,0,2017-05-29T16:35:23Z
@josephinec.stephanie5016,this is sooooo beautiful im in tears😢😍💞💞💞,0,2017-05-29T16:35:09Z
@jeessicacisseej,Y'all I recognize that place in Los Angeles I can't believe they were so close,0,2017-05-29T16:35:02Z
@kumikootomo,"Once you hear this song whether you're a Carat or not. You'll definitely remeber the lyrics ""Don't Wanna Cry"" because the song is so alive and catchy and to top it of the choreo is so lit! You go boys! 😍",0,2017-05-29T16:34:58Z
@loochole5053,BTS Fans come here support Seventeen,35,2017-05-29T16:34:49Z
@ika2792,i feel the need to watch this more than 13 times to focus on each boys,0,2017-05-29T16:34:42Z
@alicehoon3825,I will make chinese lyrics,0,2017-05-29T16:34:31Z
@TinaMynguy,100 likes and i make a cover ;))!! i promise!<3,0,2017-05-29T16:34:18Z
@seungcheolarmpit5655,"*wonwoo's nan gwenchanha r playing* 
//replay till i found my grave//",1,2017-05-29T16:33:59Z
@lizatema7816,очень красиво 😏😍,0,2017-05-29T16:33:56Z
@sone4eva89,Is this 20fps version?? 😳🙄 Pledis should give a better MV,0,2017-05-29T16:33:39Z
@minnie7094,ThE AMOUNT OF TALENT IM CRYIFNS,0,2017-05-29T16:32:51Z
@chxrryyy-e2x,"No matter how many times I have watched the mv or listened to the song, I get chills EVERY TIME!!!! I'm so proud to be a CARAT and I love the 4th mini album! FIGHTING!!!",34,2017-05-29T16:32:09Z
@페카-k6h,"(지나가던 아미가 캐럿영상에 댓달아서 죄송해용!!)
점점 세븐틴분들 노래실력이 점점 늘어가네요~~ 곡도 점점 너무 좋아지고용!! 이래서 캐럿분들이 좋아하는 거 아닌가라는 생각이 드네용 ㅎㅎ 울고 싶지 않아~~ㅋㅋㅋ 세븐틴분들도 더 유명해지시길 바래요^^ 곡 잘 보고 갑니당😉",0,2017-05-29T16:32:07Z
@cesarzebrah,I love how they make the transition here. It hits perfectly to every single beats. GREAT JOB!,0,2017-05-29T16:31:25Z
@sophial7261,Wow they certainly made a choreography comeback in this song...,0,2017-05-29T16:30:54Z
@aeronflor7586,This is so beautiful!! 💕 Good song 👌,0,2017-05-29T16:30:50Z
@ruzz7228,damn what more if i see this live idk how big my mouth could go bc im so impresseddd  ^O^,0,2017-05-29T16:30:44Z
@unshush,And im still here waiting for the AJU NICE part switch ver. SVT Fighting! <3,48,2017-05-29T16:30:36Z
@aaaaaaaahhhhmal,this song makes me cry 😭😭😭,4,2017-05-29T16:30:14Z
@rubalasuresh04,"I waited for thz version every moment since the comeback
Seventeen makes me want more and more
you dont get satisfied with one version
with thz amazing choreography",10,2017-05-29T16:30:04Z
@enjelele,oH my GODDDD ;-;,0,2017-05-29T16:29:54Z
@maeb1280,"SVT: Don't wanna cry
Me: Is that why you're making me cry instead?
jkjkjkjk
But seriously though SVT's choreos are very lit. I'm an ARMY but I gotta give it to SVT this time. Good job to Seventeen, they have everything. STAN TALENT STAN SEVENTEEN",50,2017-05-29T16:29:46Z
@armyandikonicfam3406,These boys need to be on the best dance awards one day cause damn they slayed all of these dance moves.,828,2017-05-29T16:29:19Z
@jannfayel,"their choreo is slaying! they are improving in every comeback...and so far, this one's the best!

how can u pick a bias when u can love all of them?",23,2017-05-29T16:29:16Z
@calvinlontoc655,I wonder of there will be a rap and vocal version.,6,2017-05-29T16:29:08Z
@ekasoundsof,"It hurst so much when i see their knees covered in dust..
and every time they get down i`m shaken omg",17,2017-05-29T16:28:59Z
@myangelbaby8D,Bless the performance video <3,1,2017-05-29T16:28:53Z
@haruhanabi89,"this dance is so beautiful and aesthetic like an art. 
serious best dance of the year!<3",1,2017-05-29T16:28:46Z
@petraviljac5314,can someone pls tell me who's the boy who walks around 2:48 behind jeonghan,3,2017-05-29T16:28:36Z
@miso4030,Anyone also dying because of china line and jeonghan's visual. I swear the fuck down I don't have a bias but this I kennot.,11,2017-05-29T16:28:22Z
@tang3151,What is this peculiar warm liquid escaping from my brown orbs?,4,2017-05-29T16:28:11Z
@K-popLove-hc7ow,FUCKING SLAYED. BYE.,1,2017-05-29T16:28:08Z
@mushu901,"Who would've known I could love this song even more. Best way to be woke up in the morning is to have my boys feed me with this amazing video. I love you guys, keep up the good work you are amazing.",3,2017-05-29T16:28:07Z
@myaceisme_3947,"How can I do my homework after this pledis? Just tell me how can I? ...I need an answer before it's too late. I want to remind you pledis, you aren't the one who has to be interrogated in science tomorrow. You are not.







But still, thank you for this :D I was stressed out, now I'm more stressed out but just because they are amazing and I'm going to have a crippiling depression (Overused meme? Maybe.)",1,2017-05-29T16:27:57Z
@syukriyahadlis9077,I hope they're release part switch ver. They're didn't for aju nice and boom boom 😭😭😭,1,2017-05-29T16:27:49Z
@alynnehira1794,why is there 1theK at the end of the video?,1,2017-05-29T16:27:39Z
@renforest,My hearteu ~❤️❤️❤️❤️,1,2017-05-29T16:27:38Z
@aalexaflo,"this is the special gift guys from svt for us, carats.
WHY IM GETTING EMOtionAL :((((",4,2017-05-29T16:26:53Z
@camilleesclamada9419,Omg!The Versatility🙌🏻,1,2017-05-29T16:26:43Z
@hikmahatmasastradinata4066,OH MY GOD!!! They slay me TOO MUCH,1,2017-05-29T16:26:23Z
@Mika-dq6xr,"i'm an ARMY, and right now i am wondering if BTS is realy the most sincronizated kpop group... 😂😂😂",19,2017-05-29T16:26:19Z
@MariGuriVT,I'm crying why didn't I get the notification for this,1,2017-05-29T16:25:47Z
@aximmii,STILl QUESTIONIng iF i Should LeArn ThIs IMMMMMM okay Ill try,1,2017-05-29T16:25:46Z
@proudofseventeenarabcarat4607,#세븐틴 You guys are best thing happened in my life...I love you and I will always do 😭😭😭,1,2017-05-29T16:25:38Z
@chimchim4life855,This is sooooo sharp. It has to be one of the best dances of the year.👏🏽,1,2017-05-29T16:25:25Z
@giannanotgio,"armaria,meu coração.Essa coreografia é muito viciante!!",1,2017-05-29T16:25:15Z
@queenkizkurt,"I freaking love this dance! I have to say I've never been a fan of seventeen's music but this song is really beautiful and so is the choreo, which sort of looks like Got7 Fly, BTS spring day and I need U mashed into one choreo",1,2017-05-29T16:25:13Z
@kkoreaa6889,wooow😍😍,4,2017-05-29T16:25:01Z
@claireatkinson,Imagine how many pairs of jeans they ruined practicing this choreo!,1,2017-05-29T16:24:45Z
@karma8467,can somebody tell me where tf is that gorgeous desert located?? 😍 like damn aesthetics at its finest,1,2017-05-29T16:24:34Z
@fybepark1818,KINGS of synchronization ❤,0,2017-05-29T16:24:29Z
@EvaHuang-hk2oj,*I need switch part ver. ( ´▽` )ﾉ*,0,2017-05-29T16:24:29Z
@pn1994,All those dislikes are from people who failed at dancing this,0,2017-05-29T16:23:59Z
@andreahernandezenriquez7332,"S.Coups se ve demasiado guapo 😍
Me encanta la canción y cada uno de los chicos se ven geniales 💜 Seventeen fighting!",0,2017-05-29T16:23:54Z
@pacifymoon,Hoshi 😿💕,0,2017-05-29T16:23:52Z
@itsyiting5040,wonwoo looks so good in red 😍,0,2017-05-29T16:23:50Z
@mjmichael2417,I LOVE BOO SEUNGKWAN.😍😍😍 GOD HAVE YOU SEEN HOW HE DANCES😍,0,2017-05-29T16:23:30Z
@isisthomas7068,jeonghan need to quit his mess. his blonde hair is destroying meeee. like he is looking so finee.,0,2017-05-29T16:23:29Z
@taraanelf5006,just like the song the choreography was lit too👌....loved it to the core♥,0,2017-05-29T16:23:17Z
@avrin4426,wonwoooooo y u doin diz to mehhhh😭😭😍😍,0,2017-05-29T16:23:14Z
@rosequartz2251,Let's do a cover dance :') poor our weak body :vSeventeen fighting! Carat fighting!Don't forget to keep streaming carats... let's give our boys great payment for their great hardwork >♡<,0,2017-05-29T16:23:11Z
@kpoplea6170,This choreography is gorgeous! Seventeen has some of the best choreography in K-Pop hands down! Amazing!,0,2017-05-29T16:23:02Z
@hanisoffian4713,Please welcome me as a new carat ^^ im sorry coz I love the choreo so much.. the intro of the song is so so good!,0,2017-05-29T16:23:01Z
@seopseopsuk,"let just say seventeen need to get best dance award  this year.
this song has fast-pace steps and all those spins, gosh",1,2017-05-29T16:22:45Z
@nicoleestillore6774,HELL YEAH,0,2017-05-29T16:21:55Z
@RubyGi,Kings of synchronization tbh,1,2017-05-29T16:21:49Z
@febbyelzazain5268,i really love this choreo. wondering how the 2x speed ver would be kekeke,0,2017-05-29T16:21:48Z
@Anvocnighma,It's been only an hour and it already has 123k views. Carats are active!,0,2017-05-29T16:21:43Z
@Ofixfigic,하 사랑해요 안그래도 에스쿱스 최애였는데 이번에 진심 리즈찍음 엉엉,0,2017-05-29T16:21:42Z
@miraclemckenzie2433,I was like why is this on my recommendations I've watched like 1000 times but then I watched it a little and was like oh it's a dance Ver sweet,0,2017-05-29T16:21:10Z
@kasumi1985,"I've watched Seventeen MVs before but this song seriously makes me wanna become their fan. The song itself is amazing and catchy, but the choreography is just another level of awesomeness. 1:39 blew my minds and Jeonghan @ 2:26 took my breath away. Also the synchronization is crazy, like how is it even possible? I need more Woozi tho <3",0,2017-05-29T16:21:04Z
@Jojo-eb8qe,This song gives me such The Chainsmokers vibes omg,0,2017-05-29T16:21:00Z
@howooheaven96,finaallyyy!! I've watched this today and Im so still looking forward to other mv versions of this song. and I hope.PLEDIS ENT. can do a Crazy In Love MV of SEVENTEEN?? I HOPE THEY CAN DO THAT SOMEDAY😊. GOOD JOB ON THIS VIDEO. IM GETTING EMOTIONAL AGAIN😭😭😭😭 ULGO SIPJI ANHA.. I DON'T WANNA CRY IN FRONT OF THEM!,0,2017-05-29T16:20:51Z
@rahayutrisnawati4359,"i love them since adore u era, their dance and song get better and this is so damn lit!! why so many bias wrecker this year huhu ;_; i don't wanna move to any fandom but... uhuuu what shld i do ;;_;;",0,2017-05-29T16:20:45Z
@theloyallemon4918,notice 😂😂,0,2017-05-29T16:20:31Z
@nayulu6420,*Synchronization level: Seventeen*,5972,2017-05-29T16:20:27Z
@Danny-ru3bm,YASSSSSS DIFFERENT VERSIONS ARE COMING OUT!!!!!!! YASSSSS!!!!!!!!,0,2017-05-29T16:20:18Z
@samanthachacon2451,"if there a switch version, I hope to see Vernon and Seungkwan doing each other's parts lol",0,2017-05-29T16:19:56Z
@summerforever9367,Jeonghan blonde hair 😍😂,1,2017-05-29T16:19:54Z
@nursyamin4019,THEY ALL LOOK AND SOUND SO GOOD SOMEONE HELP ME I DONT WANNA CRY,0,2017-05-29T16:19:45Z
@anikastover3145,"the guy who stands out the most in this mv is....



FREAKING EVERYONE!!!!",0,2017-05-29T16:19:40Z
@carolinavocal1487,love love love Seventeen!!!!!❤,0,2017-05-29T16:19:31Z
@hannahcalaguas,Can Pledis take this slowly?! I'm still dying from the music video then this comes up!😂😭,0,2017-05-29T16:19:17Z
@veriveryluvr,whoops.. where my weeve?,0,2017-05-29T16:19:14Z
@btsa.k.a7blessingsfromheav856,"Can someone give me some tips to tell the members apart? Need a guide here.. How I tell some of the members apart:
Jeonghan-prettiest boy
Woozi-Smol squishyy one
Seungkwan-Kimbap kidding?
Joshua-Same name as my brother's
Vernon-the mixed one 😂",0,2017-05-29T16:19:02Z
@imanekawtherboussoufa8020,"haha so cool I loved it !! dunno why the chorus kinda i reminds me of ""closer"" by The Chainsmokers lol",0,2017-05-29T16:18:33Z
@mochi9043,jeonghan's transformation tho. .. and the8!! damnnnn,0,2017-05-29T16:18:27Z
@cheyennecozine7936,so beautiful,0,2017-05-29T16:18:15Z
@esreverTA,fuck the synchronization in this group im OUT thats unbelievable,0,2017-05-29T16:18:00Z
@cocopancho6,SEVENTEEN 😍😍😍 AHHH I CAN'T BREATHE,0,2017-05-29T16:17:56Z
@qiu8485,😍😍😍😍,0,2017-05-29T16:17:50Z
@LE-kn7zy,"i miss the part switches but please don't overwork yourselves, love you T0T",0,2017-05-29T16:17:47Z
@Annafeerr,I love it 💜😍,0,2017-05-29T16:17:33Z
@jiminiespabo8897,putting this baby on 1080p so i can see all of the flaws they don't have,0,2017-05-29T16:17:26Z
@annisadnina,YES KINGS,0,2017-05-29T16:17:23Z
@cheasa198,"YASSS , i'll wait for SWITCH VERSION",0,2017-05-29T16:17:12Z
@sarahnurnabila5504,OMGADEUUU,0,2017-05-29T16:17:08Z
@romheadliner994,My favorite part 2:46,0,2017-05-29T16:17:07Z
@chonumil,IM CRUTTING,0,2017-05-29T16:16:58Z
@macaabre9449,SEVENTEEN=TALENT,1,2017-05-29T16:16:47Z
@michelledoesstuff,THAT SYNC IS ON POINT. I love this dance :') I love SEVENTEEN :'),1,2017-05-29T16:16:45Z
@isamrq,Se vocês repararem tem hora que o DK está de boné e em outra não,1,2017-05-29T16:16:20Z
@nessaidolslayer3426,"YES! This song is everything. I love it so much.

I'm not even a huge SEVENTEEN fan but wow this song... and I was loving the dance already from the little bits we could see in the original video. I especially love the little moves everytime it ""snaps"" at the beginning of the song... (can't explain it well but you know what i mean, right?) 

aaaahhh... these little baby geniuses.... <3",0,2017-05-29T16:16:09Z
@chimineya5018,I really love this 😍💞,0,2017-05-29T16:15:48Z
@twicejeongyeonandsugabtsn1949,jeonghan and S coups 😍😍😍😍❣❣❣,0,2017-05-29T16:15:30Z
@mariaanabagamasbad1582,"omg wonwoo. thank you so much ♥ Although the song is a bit sad, the choreography is still full of energy. Seventeen is really 대박!",0,2017-05-29T16:15:22Z
@dianne6526,"No soy carat pero amo fuerte esta canción ❤ La coreografía y la sincronización me tiene loca 😍 Además de ser muy guapos, estos chicos son talento puro 👏👏👏 Se merecen más reconocimiento del que tienen!",0,2017-05-29T16:15:08Z
@kanracho8651,:( I WANT TO CRY THIS IS SO BEAUTIFUL,0,2017-05-29T16:14:59Z
@gyuuu5132,💗💗💗💗💗💗💗💗💗💗💎💎💎💎,0,2017-05-29T16:14:47Z
@cloudySunsh1ne,YASS I've been waiting for this ever since the mv came out!! need a video to show off their brilliant choreography~~ ^^ does anyone know if hoshi choreographed this dance???,0,2017-05-29T16:14:44Z
@jazzyq2818,"me coming home exhausted after a whole day of chores, summer class, and shopping: i dont frickin care nofuckinbody is gonna stop me from sleeping

*pledis releases new video*

also me: lolololol what the fuck is sleep cOME FITE ME",1,2017-05-29T16:14:37Z
@lailacarlos967,los amo seventeen argentina😍,0,2017-05-29T16:14:34Z
@hannahcalaguas,2:41 their signature dramatic pause😂,0,2017-05-29T16:14:21Z
@esreverTA,THANK YOU SEVENTEEN,0,2017-05-29T16:14:12Z
@앏앏,정말 노래 들으면서 힘내요ㅜㅜ 항상 좋은 노래 넘넘 감사해요. 공부하다가도 노래 들으면 정신 번쩍 들어요😋😘,0,2017-05-29T16:14:10Z
@karlo7893,This era. OMG. everything looks right. To those people who disliked this. Fight me.,0,2017-05-29T16:14:06Z
@chuchuchuchu5277,let's just wait for the another 12345859403922x versions :),0,2017-05-29T16:13:47Z
@haileyl4248,"Is it just me or does Seungkwan look like he lost weight? 
God I love this song..",0,2017-05-29T16:13:40Z
@hannahcalaguas,I LIVE FOR MEANIE MOMENTS,0,2017-05-29T16:13:38Z
@hannahcalaguas,I've felt so blessed as a CARAT.,0,2017-05-29T16:12:52Z
@ekawulansari9154,omg i love pledis!!!,0,2017-05-29T16:12:35Z
@okvrishadwita1013,"I'm a new Carat, and my bias is Jun. But it looks like nobody talking about Jun '-'",0,2017-05-29T16:12:15Z
@nurinbatrisya4701,BEST DANCE OF THE YEAR✨,0,2017-05-29T16:11:49Z
@shabirahhisham6328,Can we all just agree that the choreography is lit af 🔥💯 Seventeen's choreo is always on point 😍,0,2017-05-29T16:11:42Z
@azmirajoe,"JUNHUI, ITS TIME TO HAJIMA!!",5,2017-05-29T16:11:39Z
@denknj,JUNS ARMS R DISTRACTING ME UGH,0,2017-05-29T16:11:35Z
@pennyp4524,"After seeing this, I know what it's like to breath again",28,2017-05-29T16:11:24Z
@muhammedanwar2428,i do not now why ther is dislikes!,0,2017-05-29T16:10:57Z
@sasa-bd3ng,"#pray4svt'sknees :"""")",0,2017-05-29T16:10:46Z
@taeminthepowerfulmaknae4146,I really want a watered floor version,0,2017-05-29T16:10:44Z
@limejuiceuwu5612,Am I the only one that sees how much Joshua has in proved with dance.,0,2017-05-29T16:09:55Z
@multi_fandom_army8475,all these new music videos....help...😣😁,0,2017-05-29T16:09:31Z
@bbbluesnow,I'm having an exam in 7 hours and I feel like SVT is supporting me by saying *Don't Wanna Cry* coz I feel like crying right now :),0,2017-05-29T16:09:18Z
@arumyma,seungcheol is so sexy.. so handsome,0,2017-05-29T16:08:50Z
@christellaabriana2200,I JUST FREAKIN LOVE JOSHUA'S PART LIKE LOOK AT THAT GRACEFUL KID THERE YASSS THATS HONG JISOO FOR Y'ALL,0,2017-05-29T16:08:22Z
@55.36-k8r,فايتنغ 🔥💥🇸🇦🇸🇦,0,2017-05-29T16:08:12Z
@deisirecalde2709,Por fin!! estuve esperando esto desde que hicieron comeback yee,0,2017-05-29T16:07:55Z
@monstercitie13,thank for your work hard boys,0,2017-05-29T16:07:37Z
@oddey5,oKAY,0,2017-05-29T16:07:35Z
@uhmmidk4518,Am i the only one who's stanning Jeonghan's hair ( 1:28 ),1,2017-05-29T16:07:30Z
@gnuoy8456,눈부셔서 눈 거의 감구서 안무하는 원우 ♥ ㅋㅋㅋㅋ 넘 귀여워♥♥,0,2017-05-29T16:07:29Z
@dgeorge808,"Vocals: A+
Dance: A+
Visual: A+
Aesthetic: A+",184,2017-05-29T16:07:24Z
@alicesmith4591,1:38 - 1:46 how did they choreograph that these geniuses,11,2017-05-29T16:07:22Z
@tamako7553,I'm not  ready for the dance practices damn you Seventeen I love you so much,0,2017-05-29T16:07:17Z
@waitingforjihansol4707,"I'm not even a Carat but this song really got me. I like DK's voice since Seventeen's debut song but I can't call myself a Carat because I only know DK, Jun, Vernon and The8. So yeah well done boys. I love this song so much :)",0,2017-05-29T16:07:15Z
@세븐틴라는꽃이피었습,"으아아아아아앙ㅠㅠㅠㅠㅠ빛내줄께 세븐틴 흉내낼수없는 세븐틴캐럿♥♥세븐틴 대박나자아💙💙💙💙
0:29지훈이 주목...!!!!",1,2017-05-29T16:07:10Z
@KimSooYun94,aaaaaaaaah i really wanna see them dance battle with anyone from LDH! it would be heavenly awesome!!,0,2017-05-29T16:06:59Z
@deisirecalde2709,Hay 35 personas que no saben de coreos y de música,0,2017-05-29T16:06:38Z
@clarissekang3601,i love how pledis subtly ship meanie. like fuck they have alternate parts again *bless my poor heart* plus *VOCALIST HANSOL* just killed me from 00:17 - 00:27 <3,0,2017-05-29T16:06:33Z
@foortunecookie_,my eyes are blessed thank you pledis,0,2017-05-29T16:05:37Z
@mafaldapintado,Portugal love seventeen,0,2017-05-29T16:05:36Z
@lounicc,i can't wait for the next 93 versions,0,2017-05-29T16:05:27Z
@taltaltaltal4006,seventeen is doing superb considering the fact they don't promote actively outside korea. ♡♡♡,0,2017-05-29T16:05:20Z
@janna7843,"tbh i thought i was losing my feels with Seventeen after BOOMBOOM era but bitch i ain't losing my feelings for this 13 precious boys, i thought Pretty U was gonna be my fave era from them but Don't Wanna Cry shouts perfection and it really shows how Seventeen grow up as an artist and performer. I'm never gonna let go of this boys i love them so much mow😭😭😭😭😭",0,2017-05-29T16:05:02Z
@majiiposa,😊😍😘💋❤💙💚💛💜💓💕💖💗💘💝💞💟,0,2017-05-29T16:04:55Z
@amirasofea300,this what we called ART,1,2017-05-29T16:04:47Z
@wonwoomeowmeow,The entire choreo for the second half of the song just gives me goosebumps every time...like the X formation is so beautiful and they do it so gracefully and then Joshua's part omg soo intricate and amazing. The entire choreo is a masterpiece but that part is just really special to me :'),0,2017-05-29T16:04:30Z
@tijana6194,Woman boners here.,0,2017-05-29T16:04:27Z
@32255k,와 안무 동선 다미쳤다,0,2017-05-29T16:04:25Z
@asahicutie,THANK YOU PLEDIS FOR THIS *WAITING FOR OTHER VERSIONS 😉*,0,2017-05-29T16:04:15Z
@aerisriddle9258,"I WAS WAITING FOR THIS, YO",0,2017-05-29T16:03:43Z
@qistinaalysha9158,the song in the album is all edm. Thanks to ji hoon he made all the songs. The boy is so into edm right now. Download habit and try listening to it. Ji hoon made it carats,1,2017-05-29T16:03:41Z
@samarh6459,"THIS IS SUCH A GOOD FUCKING SONG! And the CHOREOGRAPHY! I've never seen one so well thought out and intricate. 
Seventeen is truly a group that stands on its own!",1,2017-05-29T16:03:36Z
@lovelyangellia8896,ayem late :(,0,2017-05-29T16:03:36Z
@Caratzen-cz1nc,astagfirullah besok puasa,0,2017-05-29T16:03:14Z
@sungminnicsdiary1566,WHAT THE FACKKKKKKK. I WASNT REAFY!!!!!!,0,2017-05-29T16:02:35Z
@juvielee2382,please I'm EMOTIONAL😭💔,0,2017-05-29T16:02:31Z
@nurmadihashahrum5903,I can't even recognize who are the lead dancers. OMG,0,2017-05-29T16:02:31Z
@jelle6951,YESSS U KNOW IT GON BE GUD WHEN VERNON STARTS OFF,0,2017-05-29T16:02:12Z
@NathanaelleD,Honestly at first I wasn't really interested in Seventeen but then while getting lost on youtube I ended up watching some of their dance practice and was so amazed ! They always have great choreo ! And I really enjoy listening to them now. This is a great song :D,0,2017-05-29T16:02:11Z
@annapatricialedesma6491,yes! it's here!!,0,2017-05-29T16:02:02Z
@daydreamer5653,PERFORMANCE PERFECT ❤❤❤❤,0,2017-05-29T16:01:47Z
@NurulQue_,I'm here before 100k. 58 minutes for 99k,0,2017-05-29T16:01:28Z
@jaderanghae,Im anticipating who will take Woozi's part when part switch ver happens (Im wishing Seungkwan will do it 😂),0,2017-05-29T16:01:05Z
@Miku13523,they are the first ones to dab emotionally... they're so extra indeed,0,2017-05-29T16:00:44Z
@riannedi265,I can't get over how beautiful this is T-T,8,2017-05-29T16:00:36Z
@HallEan,"Jisoo's part always gets me 😃😃
the arm twisting part ...",0,2017-05-29T15:59:40Z
@sejunkim2754,kim mingyu and wen junhui made me gay,0,2017-05-29T15:59:33Z
@ayeshabinteahsan4897,still waiting for puberty to hit me like it hit Dino .-.,0,2017-05-29T15:59:28Z
@noratikahelya,YEAH YOU DON'T WANT TO CRY BUT I CRIED. T.T this is too much to handle...,0,2017-05-29T15:59:18Z
@1515-q1g,1minute : 1k viewS,0,2017-05-29T15:59:15Z
@Luoen123,perferct.,0,2017-05-29T15:58:42Z
@hawkgirl2471,t a l e n t,13,2017-05-29T15:58:31Z
@rachellelabsan399,Waiting for the switch version 😏,597,2017-05-29T15:58:30Z
@normamasalema1866,seventeen 💪💪,7,2017-05-29T15:58:29Z
@thequinn01,I will never get sick and tired of watching this dance routine.,504,2017-05-29T15:58:20Z
@nhaudioofficialchannel2956,Donald trump 2.0 is so ugly he ruins the visual of the group fat basterd,0,2017-05-29T15:58:14Z
@Alucard2091,I have been streaming Pledis Siblings Seventeen & Pristin.PLEDIS collaboration end of the year celabration please.,71,2017-05-29T15:58:13Z
@skythetic0985,PETITION FOR SEVENTEEN TO WEAR KNEE PADS DURING THEIR PERFORMANCES JUSEYO. MY BABIES POOR KNEES 😭😭,0,2017-05-29T15:58:04Z
@彭奕華-o7e,💓,0,2017-05-29T15:58:01Z
@nurhidanah3430,"still thinking , why dk only wear a cap at the end of vid, lols",15,2017-05-29T15:57:57Z
@302yt,"Please drop ""Crazy in Love"" dance version too pls!",170,2017-05-29T15:57:53Z
@annehoaglund7790,Last time I was this early was when Samuel was supposed to be in SVT,37,2017-05-29T15:57:51Z
@hyiengcat5837,F those dislikes. Probably did so coz the boys slayed too much.,0,2017-05-29T15:57:45Z
@wngjsdl,"best dance performance, plss ; A ;",25,2017-05-29T15:57:42Z
@nhaudioofficialchannel2956,Donald trump 2.0 ruined the dance quit fat boy,0,2017-05-29T15:57:35Z
@izsvt,Now we wait,7,2017-05-29T15:57:34Z
@kkayjae,"This is honestly one of the BEST choreographies I've seen! It's so unique, emotional, and pleasing to look at. It doesn't look extremely difficult, because it doesn't have sharp or knife-like moves, but that proves that choreo doesn't need all of  that to be good! THIS BETTER WIN BEST PERFORMANCE OF 2017",448,2017-05-29T15:57:34Z
@anna1869,I wish seventeen team always lucky and won many awards,30,2017-05-29T15:57:21Z
@cassiemeanie4164,"Carat..Let's vote Seventeen at Idol Champ..
*info can check @17hwaiting for help 💕",35,2017-05-29T15:57:18Z
@m4terialworld,wow i love god,0,2017-05-29T15:57:02Z
@hayaam876,"Me: opens the link, likes the video cuz I know its gonna be good. takes a deep breath then starts the video.",0,2017-05-29T15:56:58Z
@aidaobeidat1496,this is what I wanted <3,0,2017-05-29T15:56:54Z
@JennyooriMIX,"carat pls show me which part is ming gyu.. i cant find him cz i just know him with his blonde hair,, i think his hair is black now",0,2017-05-29T15:56:53Z
@liaalves5951,😍😍❤❤❤❤❤❤❤,0,2017-05-29T15:56:53Z
@wendyg4871,"I honestly cannot get over how much I like this era's clothes. :""D
Esp, Hoshi's (dose Pants dou) and The8's (ugh, the back of his red outer shirt is ART dou) outfits on the rooftop.  Like, it was love at first sight for me. :)))",0,2017-05-29T15:56:44Z
@alastairdream4231,"Vernon: Let's all wear white- NO ONE TELL SEUNGKWAN




**cue the music**",0,2017-05-29T15:56:29Z
@bIueprints,So Beautiful ♥,0,2017-05-29T15:56:24Z
@elleluna9003,Everyone in svt is a visual tbh,0,2017-05-29T15:56:22Z
@laravenialgo3139,Last time I was this early Chan still looked like a maknae,0,2017-05-29T15:56:18Z
@هيا-ق7ذ6ص,Amazing dance 😻,0,2017-05-29T15:56:12Z
@oh_kay2954,MY BIAS TOO CUTE I CANT YES WONU MURDER ME! guys I'm freaking out. I can't I can't. they all look SO GOOD. tell me I'm not the only one. I can't breathe!,0,2017-05-29T15:56:00Z
@Eli-ye9go,"This is one of the versions I've been awaiting for. Now that the performance version was released, my inner self is telling me 'you badly need to learn that! C'mon! We've got some work to do' 😂❤",0,2017-05-29T15:55:59Z
@diahasvn_1760,"대박!!!, i love u guys😍, can't wait for the different versions😍",0,2017-05-29T15:55:50Z
@anggitajayanti494,"Like a diamond, they are so shining...I love them so much 😍😍",0,2017-05-29T15:55:41Z
@camimini,♡♡♡♡♡so BEAUTIFUL!,0,2017-05-29T15:55:41Z
@essbachiller25,lets talk about *Talents and Visuals* please,0,2017-05-29T15:55:31Z
@jungcookmademesomebaekhyun703,"SEXY VERSION!!!!!!!!!!!
Upside down version 
Inside out version
All sides version 
Dork version
Manic version 
RELEASE THEM PLEDIS",0,2017-05-29T15:55:23Z
@NeleyaGirl,"Seventeen's choreos are always lit 👏 wow Their synchronization is no joke guys! 
stan talent stan seventeen",3508,2017-05-29T15:55:10Z
@thebrghitstar5956,scopus 😍😍😍😍so cute,0,2017-05-29T15:55:06Z
