author,text,likes,published_at
@monicalewensky0123,"Eps ini bengek bgt parah, kai ngelawak aja🤣",0,2021-06-02T11:39:09Z
@eggyolks7844,"this is EXO, still the chaotic yet humble and always happy boy group you fell in love with back in 2012.",22,2021-06-02T11:39:09Z
@hanayori6716,omg they are so funny,0,2021-06-02T11:39:08Z
@indflaminggo5837,D.o frustasi + bengek hahahaha,0,2021-06-02T11:39:08Z
@riasalam7790,Exo,0,2021-06-02T11:39:08Z
@shraddhakc9004,"Kyungsoo always takes care of his staff n people around him
Most humble person ever..",109,2021-06-02T11:39:07Z
@rihamahmad9899,"After this video I gave up Korean learning 😂😂
I'm joking but this is very difficult 😅😂
I adore you, exo. 😍💞
Arabs exo_l always support you 🤩
#we_are_one ✊💯",0,2021-06-02T11:39:07Z
@anggi8230,Awal sampai akhir ngakak dong,0,2021-06-02T11:39:06Z
@faithrosal6404,Kai's unfortunate aura went to kyungsoo haha,0,2021-06-02T11:39:05Z
@missscarlette4332,Happy seeing them happy. 😍❤,0,2021-06-02T11:39:05Z
@levikanekierenackerman8265,I laughed so hard thanks to exo,0,2021-06-02T11:39:04Z
@trangnguyen_ChiPu_D.O._JOY,D.o. 😂,0,2021-06-02T11:39:04Z
@loeyinfinity5074,other people be laughing along with the members while i’m here crying over how kyungsoo laughed and smiled a lot,89,2021-06-02T11:39:03Z
@visualsehun7219,"Well mannered Kyungsoo:'))
This reminds me of his Nemo's friend Dori:')))",0,2021-06-02T11:39:02Z
@dianahadi1541,It's so good to see them having fun together. It's been a long time already :( Kyungsoo's smile totally my favourite thing in this world.,0,2021-06-02T11:39:00Z
@sailaniamila2976,I want to see kyungsoo's laugh for the rest of my life ㅠㅠㅠ,0,2021-06-02T11:38:58Z
@aerishexo-l9875,"Im deeply inlove with kyungsoo laugh😍
  My dandanie heart💓💓",0,2021-06-02T11:38:56Z
@maxinejoycalleja8393,WHAT'S UR HIGHEST SCORE IN EXO SHIP SAGA?????,0,2021-06-02T11:38:56Z
@ekasilfiakhumairah9789,Nggak tau artinya tp ngakak bettt,0,2021-06-02T11:38:55Z
@ranidyana3805,"Cara mengubah ke sub Indonesia 
Buka Chrome - ubah ke desktop - salin link - ubah ke terjemahan otomatis - cari yang Indonesia. Jangan nonton ke telegram ya, kita udah dikasih konten gratis. Jadi tolong hargai EXO",1,2021-06-02T11:38:55Z
@indahkusuma2236,kyungsoo laugh AAAA im crying 😭,0,2021-06-02T11:38:54Z
@aiipuku4094,Yaa ampun seneng bangettt Lihat mereka happy,0,2021-06-02T11:38:54Z
@anitapurnamasari5910,Ahhhh gabisa berhenti ketawa liat D.O gemoy bangettttttt,0,2021-06-02T11:38:53Z
@kpoplover6292,Seeing kungsooo laughing makes my day even more better,0,2021-06-02T11:38:53Z
@mimiwu4129,Kyungsoo laughing,0,2021-06-02T11:38:53Z
@miucloey,"Uwuwuwuwu, my luv luv",0,2021-06-02T11:38:52Z
@EvanRiley,And the record for the longest physical touch goes to one and only KAISOO 🐻🐧❤️ There is really no one like them❣️,67,2021-06-02T11:38:51Z
@sukhrajgrewal1913,"Class topper :: CHANYEOL   BAEKHYUN
 Topper ::  KAI   SEHUN
Backbencher :: D.O  XIUMIN
.
.
.
.
.
.
.
Which row are you in hehehe....
Me BackbenCher and topper mean 2nd 3rd heheh...",0,2021-06-02T11:38:50Z
@lohanexo1325,هههههه مظحكين حقا انا احبكم,0,2021-06-02T11:38:49Z
@nothingimportant9085,Kai being so observant is <3,0,2021-06-02T11:38:48Z
@kijki8437,kai so cute i cant with him,0,2021-06-02T11:38:48Z
@zaeoh7695,Haahahahhahaha i thought i hear shi* on Baekhyunnie? Hahahahahag,0,2021-06-02T11:38:48Z
@gabrielambinu9569,Saya merasa kurang lama😭😭,0,2021-06-02T11:38:47Z
@uditaahmed8420,"Sehunaaaaaaaaaaa sarangheyo
Exo sarangheyo
We are one",0,2021-06-02T11:38:46Z
@nonalusia7953,Ngakak batt teman Kyungsoo,0,2021-06-02T11:38:46Z
@M_Honchkrow.23,"8:11

Chanyeol was almost about to Rap",9,2021-06-02T11:38:46Z
@badionchristinemae8371,ILY EXO,0,2021-06-02T11:38:46Z
@아네모네-y8r,"카이 너모 기여워 미쳐ㅜㅜ 울 카이 퍼포장인, 화보장인에서 이제 예능장인까지 하는구야? ㅋㅋㅋㅋㅋㅋ",12,2021-06-02T11:38:46Z
@exogonnabringyoudown,We support chanyeol ♡♡♡♡♡♡....like every one from exo♡♡♡♡...ot9♡♡♡♡,0,2021-06-02T11:38:45Z
@melaniebaldoscachola5779,Hahahaha so cute,0,2021-06-02T11:38:45Z
@أوليفيا-غ2د,بنات لازم انقول لهم يسون ترجمه بالعربي,0,2021-06-02T11:38:44Z
@biadelfino1,"I’m gonna cry. I love them so much, seeing their smiles is melting me",8,2021-06-02T11:38:43Z
@박지은-c9t6b,경수야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-06-02T11:38:42Z
@its.innars,WKWKWKWKWKWKWKWKWWKWKWK,0,2021-06-02T11:38:42Z
@csml4519,I think DO will be child and join nct dream at this point . His time has stopped  or is it reversing ... ??? Looks like he still in  2015 2014 ???,1,2021-06-02T11:38:42Z
@تسنيممحمدعلي-ه3ب,kyungsoo's laugh is everything i needed in my life fr,0,2021-06-02T11:38:41Z
@jazzy3963,"10:35 same, Chanyeol. same.

also, i’m just so glad do kyung-soo’s back 😭",2,2021-06-02T11:38:39Z
@chyntiamaycelline9106,1:16 chan kamu napa sii?? Suka banget gangguin baek😂,0,2021-06-02T11:38:39Z
@zulfa8aini,너무 좋아 ㅋㅋㅋ,1,2021-06-02T11:38:38Z
@aziael2581,"That was fun to watch 😜 I didn't care who was going to win they was all cute in their onw way.
 EXO WE ARE ONE 🤜🏼🤛🏼✊.           
🔥 xiumin🔥",4,2021-06-02T11:38:37Z
@hakunamatataya,0:26 flex ko lang si Zitao wala lang namiss ko ulit sya pero anywaysss,0,2021-06-02T11:38:37Z
@rewannn9064,دايما متجمعين في فرح وهنا,0,2021-06-02T11:38:35Z
@user-ej5ln4vq9l,Chanyeol: Baekhyun's signature cheating is back😂😂😂😂💕,17,2021-06-02T11:38:35Z
@robinhood2816,Sumpah kagak kuat ketawa. Kenapa game-nya kayak niruin ayam mau bertelor heee (Yang bagian Kkung-Dukkk dukk dukk),0,2021-06-02T11:38:35Z
@exoeri5120,competitive jongin is coming through,0,2021-06-02T11:38:34Z
@sc_xoxo062,"I really like EXO arcade season 2 it's very funny and entertaining, I'm really looking forward to the next episode.",0,2021-06-02T11:38:34Z
@yuyeoyummy255,I LOVE YOU OPPPPPPPPPPPPPPPPPPPPPPPPPPPPAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA YEOL,0,2021-06-02T11:38:33Z
@ig4812,♡♡♡♡♡♡♡♡♡,0,2021-06-02T11:38:33Z
@pcyeolismyaesthetic1974,"Gosh I just love seeing them so happy together, laughing and joking around!",0,2021-06-02T11:38:33Z
@sharerizen9613,얘네들이 왜 이렇게 귀여어 ♡♡♡♡,2,2021-06-02T11:38:33Z
@jasminmaeserrano8105,Chanyeol competitive,0,2021-06-02T11:38:32Z
@hatdog9585,hi sorry if this question is offensive im just a casual listner of exo ummm is lay not in the comeback??? im confused because he is not included here....,0,2021-06-02T11:38:32Z
@HAHA-tm8fj,D.O. HAHAHAHAHAHA,0,2021-06-02T11:38:31Z
@yuliaharyati312,Lucu 😂🤣 bengek sekali bund,0,2021-06-02T11:38:31Z
@peachy_mayu,I can't with them lol,0,2021-06-02T11:38:31Z
@fatimahnur7477,"Kepala terasa panas, gegara tertawa bengek. Thank u uri peterpan...",0,2021-06-02T11:38:30Z
@love.music4ever,Do is a pure meme,0,2021-06-02T11:38:30Z
@khingzarlinmitsuki6990,Haha 🤣😆😆😆,0,2021-06-02T11:38:29Z
@mmmhhh4724,"Omoooo chanyoul is so cool he is so fast 😂😂 
Kyoungsoooo TT so funny hhhhhhh",0,2021-06-02T11:38:29Z
@merloucamayra9824,watching them having so much fun is enough for me to last the week.... their happiness is exols happiness!!!,2,2021-06-02T11:38:29Z
@wilantinazzahra307,Sakit perut 😭🤣🤣🤣,1,2021-06-02T11:38:29Z
@btanpun6272,EXO ❤❤❤,0,2021-06-02T11:38:29Z
@princesssuataron9743,HAHAHAHAHAHAHAHAHAHHAHAHAHAHAHHAHA THE BESSSTTTTTTTTTTTT,0,2021-06-02T11:38:29Z
@themanaladelosmally,I cannot stop watching it....... OMG OMG OMG,0,2021-06-02T11:38:28Z
@rewannn9064,يسعد قلوبكم يارب,0,2021-06-02T11:38:27Z
@ellyelly1428,i can't stop laughing,0,2021-06-02T11:38:27Z
@miagiiiii,"3:53 kyungsoo's seriousness in here, i can'ttttt, but fails right away lmao , he's so cute",6,2021-06-02T11:38:27Z
@AriDios07,Omy gash hahahaha namiss ko silaaaaaa,0,2021-06-02T11:38:26Z
@inell-q9f,I'm crying because it's been awhile to see them having fun😭,7,2021-06-02T11:38:25Z
@eunikeenny3880,Hahahaha.... Bengek liatnya,0,2021-06-02T11:38:25Z
@anugrahsh,Sumpah kangen bgt ketawanya kyungsoo🙂,1,2021-06-02T11:38:25Z
@silverbone8883,"I could never finish the game, my jaw is going to break just by laughing",44,2021-06-02T11:38:23Z
@itsmejess3951,EXO,0,2021-06-02T11:38:21Z
@cosmiclatte8394,"Tim baek lagi main, kai komen terus ya auto ambyar🤣",2,2021-06-02T11:38:21Z
@cakysoo7225,"Why is kyungsoo in this episode so funny haha, I've never seen him laugh like that before^^",20,2021-06-02T11:38:21Z
@iissoleha9433,Akhirnya no Baekhyun Baekhyun team menang juga wkwkwkwk,1,2021-06-02T11:38:21Z
@Wendy1123.,انتو شنوووو,0,2021-06-02T11:38:20Z
@aieshaelachica8856,The two members at the thumbnail are the worst players......,1,2021-06-02T11:38:20Z
@shinebubu4787,"Kyungsoo-ssi, why are you so cute?😂",0,2021-06-02T11:38:20Z
@rewannn9064,يسعد قلوبكم ياعيالي ياقلبي,0,2021-06-02T11:38:20Z
@chidochasheziki5049,the way Chanyeol wanted Baekhyun to be on his side but he suddenly becomes competitive...,3,2021-06-02T11:38:19Z
@fatemekazemi7847,Oh my goooodddd,0,2021-06-02T11:38:18Z
@nca8690,kimsatgatsatgat,0,2021-06-02T11:38:18Z
@btanpun6272,Opppaaaa,0,2021-06-02T11:38:17Z
@maryisme8837,Arrrrr they're so cute really really really!!!😭❤️,0,2021-06-02T11:38:17Z
@asmaa.2001,محتاره انا مع اي فريق 😭,0,2021-06-02T11:38:16Z
@nafisainasn,chanyeol 😭😭😭,0,2021-06-02T11:38:14Z
@ayupande1163,KAJJAAAA NO BAEKHUN BAEKHUN TEAM🤣🤣👍🏻,0,2021-06-02T11:38:14Z
@Rachel-jt8ud,It's really funny how kyungsoo was laughing at jongin 😂😂😂😂or baek taking out his cheating weapon 😂😂😂🤦‍♀️,0,2021-06-02T11:38:12Z
@loeylove6142,Whew!!! at the end they got it! Im so happy! Hhahahahahaha,1,2021-06-02T11:38:12Z
@peachy_mayu,Omg it's so short I need more,0,2021-06-02T11:38:12Z
@btanpun6272,Chanyeolll oppaaa,0,2021-06-02T11:38:12Z
@lallaaulia2062,Yang di tunggu2,1,2021-06-02T11:38:12Z
@mellisasivaaulia7995,Chanyeolll❤,0,2021-06-02T11:38:11Z
@yourtealthinkerbelle6738,His perseverance and hardwork on memorising paid off!! Cant belive they succeed at the end!! My head hurts so much watching this!! 🤣,1,2021-06-02T11:38:10Z
@JJJHHH12,exo really made my day again and again,0,2021-06-02T11:38:09Z
@loey6168,دي او مركز ههههه,0,2021-06-02T11:38:09Z
@ayufatikhatusmaarisa2944,Akhirnyaa yang di tungguuu❤️,0,2021-06-02T11:38:08Z
@ratnaamelia4615,Kyungsoo is the MPV :')))),0,2021-06-02T11:38:08Z
@rewannn9064,يسعد قلوبكم يالغاليين,0,2021-06-02T11:38:07Z
@shi9724,RIP my poor brain...,0,2021-06-02T11:38:07Z
@maeannorellano8198,did you hear chanyeol saying “POTA KA” at 4:13 and 4:16,1,2021-06-02T11:38:07Z
@eggyolks7844,"exo smiling and laughing, my heart is happy!",0,2021-06-02T11:38:07Z
@maefrances10,Me a bbhl: “Kyungsoo has the best smile! uwu”,78,2021-06-02T11:38:06Z
@fitberlin1539,D.O. gemesin banget kamu...,1,2021-06-02T11:38:05Z
@buddy6_,They are really funny and cute,0,2021-06-02T11:38:05Z
@yulianalopezz3235,Ya ampun seneng banget ngeliat EXO ngakak sampe bengek gini,1,2021-06-02T11:38:05Z
@poonehshabanpour4968,Just baekhyun finger😂,0,2021-06-02T11:38:04Z
@naomistephanie9882,Kyungsoo!! 🤍,0,2021-06-02T11:38:04Z
@codez7557,Where are the eng subtitles ?,0,2021-06-02T11:38:04Z
@safurawr,EXO just save my life again and again,0,2021-06-02T11:38:04Z
@Nurhanis13,When d.o give the mc drinks its so cute,0,2021-06-02T11:38:04Z
@mimiwu4129,Kyungsoo hhhhhhhhhhhhhh,0,2021-06-02T11:38:03Z
@hanayori6716,look at our kai became an ace....omg,0,2021-06-02T11:38:03Z
@btanpun6272,Chanyeollll ganteng bangettt,0,2021-06-02T11:38:03Z
@أوليفيا-غ2د,دي او مووووووددددددددد ضحكتهههههه تجججننننننن,0,2021-06-02T11:38:01Z
@aster2922,7:15 COMPETITIVENESS LEVEL 9999 😭😆,0,2021-06-02T11:38:01Z
@sooldierpenguin6760,"I thought they won’t get one right, miraculously kyungsoo got one right.",0,2021-06-02T11:37:59Z
@feedingsfrenzy,idk how much calories i burned from laughing soooo hard xD i'm so happy seeing then laugh!,0,2021-06-02T11:37:59Z
@canticaafni170,"Daebak oiaaaa
Gumusshhh sama mereka semua
Ditunggu full ot9 nyaa (╥﹏╥)",1,2021-06-02T11:37:57Z
@luice1026,Kyungsoo soooooo cuteeee🥺😭😭💕💕,0,2021-06-02T11:37:56Z
@jiaaaaaaaaaa,"Kyungsooo-aaa Why do you keep laughing, makes me laugh too and can't stop..",0,2021-06-02T11:37:56Z
@ctuongmoonyyy5398,Đợi mỏi mòn,0,2021-06-02T11:37:56Z
@นัดจันทร์นาม,จบเร็วไปอ่ะ ให้มายาวๆหน่อยก้อได้,0,2021-06-02T11:37:56Z
@nursakinahlubis5449,MAS DO GEMES BGT😭,1,2021-06-02T11:37:55Z
@enogiyah7350,"Kyungsoo try his best, and he enjoy the game",0,2021-06-02T11:37:55Z
@loeymae3999,EXOL INDONESIA HADIR,2,2021-06-02T11:37:55Z
@Aeriiii1485,Serotonin booster,0,2021-06-02T11:37:55Z
@xxjyzdyo9821,Xiumin is so cute here,0,2021-06-02T11:37:53Z
@zaeoh7695,"Sehun smiling/laughing saying the word buts still get it right  , thats my Hunn❤❤❤ (not all tho but mostly )",12,2021-06-02T11:37:53Z
@shanenhikkazamora5169,D.O water boy,0,2021-06-02T11:37:52Z
@celinecervantes5052,sweet nemen 7:13,0,2021-06-02T11:37:51Z
@jenniferagnesia638,D.O bikin ngakak 😂😂😂,1,2021-06-02T11:37:51Z
@rahmadwidianita2397,d.o. baik banget sih aaa waktu ngasih minumannya ke mc,2,2021-06-02T11:37:51Z
@parmispourazar8962,So good,0,2021-06-02T11:37:51Z
@prettyfangirl6481,I LOVE YOU BOYS!,0,2021-06-02T11:37:51Z
@yasmiengenturalez3259,this is just Chanyeol being a rapper,0,2021-06-02T11:37:50Z
@shakeshake6986,D.O dying of laughter is the thing we all needed,55,2021-06-02T11:37:50Z
@aninuraini4303,Ya ampun bang d.o. belibet yak bang ngomongnya wkwkk tpi tetap menang dong team chanyeol,1,2021-06-02T11:37:50Z
@enctea3617,babe chanyeolPark so competitive,0,2021-06-02T11:37:49Z
@rhexol_pcy480,"I keep on laughing while watching 😂
Chanyeol really a competitive one😊😊",0,2021-06-02T11:37:49Z
@putrip9192,6:16-6:20 Sehun wkwkwkwkkw,0,2021-06-02T11:37:49Z
@btanpun6272,Ikut main juga dong wkwk,0,2021-06-02T11:37:49Z
@TeacherJojo_,I really like watching kyungsoo having a good time HAHHAHAHA,0,2021-06-02T11:37:48Z
@kairi245,7:49 kkaebsong~,0,2021-06-02T11:37:47Z
@anastasyakrisanti6698,♡♡♡♡♡♡♡♡♡,0,2021-06-02T11:37:45Z
@loey6168,قتلوني هههههههههههه,0,2021-06-02T11:37:45Z
@dinimauliddiarti5524,D.O yang main aku yang degdegan wkwkw,1,2021-06-02T11:37:45Z
@exolforever1907,Kyungsoo chicha keke,0,2021-06-02T11:37:45Z
@kylamariz7127,Baekhyun your smile and laugh pleasee. I'm melting here:>,12,2021-06-02T11:37:45Z
@dijongine8800,HAHAHAHA GEMES,1,2021-06-02T11:37:44Z
@Pebrisianturi2385,Yeayyy,0,2021-06-02T11:37:43Z
@restyannisaa4617,They're all so funny.....,0,2021-06-02T11:37:41Z
@iamjudyyy_,STAN EXO TO PASS THE EXAM. HAHAHAHAHAHAHAHAHA,0,2021-06-02T11:37:41Z
@cy_00tri90,"Team ngakak
Me : wkwkwkkw",0,2021-06-02T11:37:40Z
@hanayori6716,omg kyungsoo is so cute,0,2021-06-02T11:37:40Z
@btanpun6272,Kimsatgasatga,0,2021-06-02T11:37:38Z
@quchridtttt7034,Mewek banget liat mereka bisa ketawa lepas gitu... thanks EXO.....,1,2021-06-02T11:37:35Z
@ali-wv1oz,my boys,0,2021-06-02T11:37:35Z
@happylovely8712,Can you add more episode pleaseee,0,2021-06-02T11:37:35Z
@btchwhothafuvk,Finally ChanKaiSoo won😂,0,2021-06-02T11:37:34Z
@moonlover2235,Kyungsoo part made me laugh so hard!,0,2021-06-02T11:37:33Z
@أوليفيا-غ2د,الحلقه تضحككك مرهههه ههههههههههه,0,2021-06-02T11:37:33Z
@yuyeoyummy255,SOOOOOOOOOOOO COOOOOOOOOOOOOOOOOOOOOOLLLLLLLL,0,2021-06-02T11:37:33Z
@zuleee938,"Congratulations, No Baekhyun Baekhyun team!",0,2021-06-02T11:37:32Z
@Wendy1123.,اكرهكمممم,0,2021-06-02T11:37:32Z
@iicceeoh3273,giggling kyungsoo can be a light in the darkest time.. they are so funny and i've been laughing from the start til the end..Call me baby is one my faves and it so nice watching them dancing with it..,0,2021-06-02T11:37:32Z
@dokyungsoo7548,"Funny :,,,)",0,2021-06-02T11:37:31Z
@eggyolks7844,"Yes, we are seeing Kyungsoo's heart shaped lips every time he smiles ♡",5,2021-06-02T11:37:30Z
@angelsarmiento6873,d.o. hshshs,0,2021-06-02T11:37:30Z
@rvxsfh0601,Kai klo masuk gang tugasnya matahin mental lawan,1,2021-06-02T11:37:30Z
@rawanashraf1000,Psycho therapists take a lot of money while kyungsoo's laugh is free,0,2021-06-02T11:37:30Z
@vanpil3567,So frustrating when you get it wrong.. haha,0,2021-06-02T11:37:29Z
@aninuraini4303,Ya ampun bang d.o. belibet yak bang ngomongnya wkwkk tpi tetap menang dong team chanyeol,1,2021-06-02T11:37:29Z
@mobinasayanjali266,my heart!!!! you guys are so cute,0,2021-06-02T11:37:29Z
@catsuelarochellecalicdan9914,Stress na ako sa mga adds,0,2021-06-02T11:37:28Z
@husnalbariyah2018,HAHAHAHA MOOD BGTTT,1,2021-06-02T11:37:28Z
@candyblath7931,omg i laughed so hard,0,2021-06-02T11:37:28Z
@chiyo1699,"Hahaaaaa :)))) so so so funny
Main rapper PARK CHANYEOL~",0,2021-06-02T11:37:28Z
@지효-z8z,Chanyeol aaa I'm so happy to see you happy... WE ALWAYS LOVE YOU,1,2021-06-02T11:37:27Z
@shooshkorea3162,so cute,0,2021-06-02T11:37:27Z
@ليلان-ب7ص,"옵션에 아랍어를 추가하십시오 Please add the Arabic language to the options
ارجو اضافه اللغه العربيه الئ الخيارات",0,2021-06-02T11:37:27Z
@sareh738,Love youuuu😂😂😂❤❤❤,0,2021-06-02T11:37:26Z
@btanpun6272,"Sempat panik, kok kemaren ga update ya eh tetiba update syukurlaa",1,2021-06-02T11:37:26Z
@turaturatura,Me: BWAHAHAHAHAHAHHAAAA,0,2021-06-02T11:37:25Z
@exosbutterfly8103,"Xiumin : trying not to fail
Chanyeol : I think he pronounced it wrong 😂😂",62,2021-06-02T11:37:25Z
@jihoonpanda8295,durasinya sih iya 11 menit tapi nontonnya setengah jam😭 bengek banget capek ngakak sampe ngik ngik,1,2021-06-02T11:37:25Z
@roncyb5559,So grateful for this content! But pls make it longer ㅠㅠ 9-11 minutes is way too short & not enough for us seeing beautiful EXO after years 'hiatus' ㅠㅠ Please give us more more many many EXO next eps ㅠㅠ <3,0,2021-06-02T11:37:24Z
@yuyeoyummy255,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA CHANKAISOO,0,2021-06-02T11:37:23Z
@marinemarien,"As expected, D.O will choose water. 🤣🤣🤣",0,2021-06-02T11:37:23Z
@dinarahmawati4925,This is so fun,0,2021-06-02T11:37:22Z
@zubiyashaikh9679,Them dancing to Call me Baby is all I want ♡,0,2021-06-02T11:37:22Z
@rasdillah6957,Kyungsoo 🤣🤣,0,2021-06-02T11:37:22Z
@riskiki205,seru banget epsode hari ini.... sayang exo banyak banyak,1,2021-06-02T11:37:21Z
@nikanaglic67,You guys make everyone happy❤,0,2021-06-02T11:37:19Z
@iamchai2017,EXO my mood maker!!!,0,2021-06-02T11:37:18Z
@rhonamhelpayot3846,Chanyeol proving he's EXO's main rapper. bow hahahahahahah,0,2021-06-02T11:37:18Z
@suehninsihmwe919,LOVE you All#EXO😍😍😍,0,2021-06-02T11:37:18Z
@saraso6999,Kai did well lol,0,2021-06-02T11:37:17Z
@exohuni228,I want eat smille sehuniiiiiiiiiiiiiii,0,2021-06-02T11:37:17Z
@nhash4921,After all those years how amazing it feels to see uri xiukyung dancing along other members imma cry TT ♡,1,2021-06-02T11:37:15Z
@ellyelly1428,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-06-02T11:37:15Z
@megalistyana9551,I love seeing kyungsoo’s laugh,0,2021-06-02T11:37:15Z
@jennierubyjane2997,Xiumin is so cute,0,2021-06-02T11:37:15Z
@norlailasambutuan6755,D.O smile and laugh is one of the brightest it totally heals everything. Ilove them all by the way,32,2021-06-02T11:37:14Z
@karinaadindasalsabila2413,Lucu bgt aslii,0,2021-06-02T11:37:13Z
@cpm7444,I laughed so hard. That was so funny. 😂😂😂🤣🤣🤣👍👍👍,0,2021-06-02T11:37:12Z
@ليلان-ب7ص,اكسوالز ارجوكم تعلمو طرق الستريم الصحيحه عاليوتيوب/سبوتيفاي/ابل ميوزك/انغامي كل مكااان والي عندها حسابات في ميلون/ جيني والشلة الكوريه او تقدر تشتري,0,2021-06-02T11:37:11Z
@nianurmala175,please i can't stop laughing,0,2021-06-02T11:37:10Z
@꾹-c7b,귱인이 이뻐라 잘해,0,2021-06-02T11:37:10Z
@spidercarnag,"quien mas salió de acá sabiendo hacer el KIM saat gaat saat gaat, kim SAAT gaat saat gaat, kim saat GAAT saat gaat, kim saat gaat SAAT gaat, kim saat gaat saat GAAT?",0,2021-06-02T11:37:07Z
@jilliannicolemendoza6077,Kyungsoo😭😭,0,2021-06-02T11:37:07Z
@ليلان-ب7ص,اكسوالز ارجوكم تعلمو طرق الستريم الصحيحه عاليوتيوب/سبوتيفاي/ابل ميوزك/انغامي كل مكااان والي عندها حسابات في ميلون/ جيني والشلة الكوريه او تقدر تشتري,0,2021-06-02T11:37:07Z
@mer6465,EXOS ARE REAL COMEDIA 😂😆🤭,0,2021-06-02T11:37:06Z
@llx_ryeon,6/7 엑소 컴백 많관부~,1,2021-06-02T11:37:06Z
@lltknsh,"Yoda: The type that feels it out with his whole body
Nini: The type that's maybe just a little bit too cautious
D.O: The type that just laughs at his friend's business
Meanwhile Kyoong: C H E A T I N G",185,2021-06-02T11:37:06Z
@theether1510,6:58 this kyungsoo's precious laugh omg i can't-- >.<,0,2021-06-02T11:37:05Z
@ellyelly1428,please it's so funny,0,2021-06-02T11:37:05Z
@mariaantoniapetragomu983,Ragazzi siete così carini e carini,0,2021-06-02T11:37:03Z
@bon2arts,GAGSHAJSYSG GEMOY,0,2021-06-02T11:37:03Z
@rosepeacha968,인니 CC 주세용,0,2021-06-02T11:37:02Z
@andriani8901,🤣🤣🤣,0,2021-06-02T11:37:02Z
@cutefella9764,KIMSATGATSATGAT~,0,2021-06-02T11:37:02Z
@littlemonster4562,"d.o still being d.o, take care to everyone <3",0,2021-06-02T11:37:02Z
@astrinidarizkina,Yang ditunggu akhirnyaaa <3,0,2021-06-02T11:37:00Z
@dandaxxiii4321,"EXO's laughter is my therapy.
wahhh i feel home❤️",0,2021-06-02T11:37:00Z
@pheytify,Kyungsoo cutie☺️,0,2021-06-02T11:37:00Z
@moondust4891,THIS IS SO FUNNY,0,2021-06-02T11:36:59Z
@yvaine6611,Kyungsoo is such a mood!! aww he's so cuteee!!,4,2021-06-02T11:36:57Z
@Wendy1123.,دودو يجنن ودي احضنه من عصبيتهم عليه,0,2021-06-02T11:36:57Z
@avianesascia4156,Kyungsoo's laugh is my favvv sound,0,2021-06-02T11:36:57Z
@exo6510,"EXO Comeback...
""DON'T FIGHT THE FEELING""
7Jun2021 》》》",0,2021-06-02T11:36:57Z
@nanonsgirl7970,Love you all,0,2021-06-02T11:36:56Z
@christinejoyyacas3192,"they changed the first word to harder one, i can't stop laughing!!!",0,2021-06-02T11:36:56Z
@ainatrisyy,im so happy kyungsoo finally getting his favourite drink which is water 😭,34,2021-06-02T11:36:56Z
@aegyoqueen121,Dislike all you want antis. I know you too had a good laugh watching this before disliking,0,2021-06-02T11:36:56Z
@drakornim9203,Wahh... Exo daebak👍👍,0,2021-06-02T11:36:55Z
@elizalairikyengbam5246,I love how they are enjoying it!!,0,2021-06-02T11:36:55Z
@justbecause3960,디오 ㅠㅠ,0,2021-06-02T11:36:55Z
@sofirahmalia9131,Yok bisa yok sub Indonesia ㅠㅠ,0,2021-06-02T11:36:54Z
@likeahurdle,도경수너무웃게짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미치겠어,4,2021-06-02T11:36:53Z
@btanpun6272,Arcadee 2,0,2021-06-02T11:36:53Z
@luluanisa9910,sumpah kyung-soo kenapa jadi tambah imut gitu :(,0,2021-06-02T11:36:53Z
@user-sh4wr8nr5c,Omy d.o. so cuteeee 🥺,0,2021-06-02T11:36:53Z
@clenny4037,hahahahaaaha d.o lang malakas,0,2021-06-02T11:36:52Z
@eithazinphyo5906,Chanyeol 😍,0,2021-06-02T11:36:52Z
@takemetothem00n26,"even i was stuttering. they are good, considering the atmosphere that someone is laughing and u could laugh too,,,",2,2021-06-02T11:36:52Z
@lavanya7755,"Kai succeeding almost everytime he tried to distract watchu hanwoo team .. 
Man got some skills",0,2021-06-02T11:36:51Z
@aditithakur3623,"I was almost sure that no baek baek team will loose considering their overall performance but that was a nice plot twist in the end 
KYUNGSOO's LAUGH",0,2021-06-02T11:36:50Z
@ummulmaghfiroh2355,Kenapa tidak ada sub indo nya,0,2021-06-02T11:36:49Z
@fidyaiaia7780,D.O. pleasee lol,0,2021-06-02T11:36:49Z
@krsthldnn,it's been a while since EXO's been together and having a fun time. look at those contagious smiles and laughters. <3,41,2021-06-02T11:36:49Z
@ardinascayo266,Babang D.O apa yang terjadi?😂,0,2021-06-02T11:36:48Z
@ليلان-ب7ص,"Exwales, please learn the correct ways to stream on YouTube / Spotify / Apple Music / Anghami. Every place has accounts in Milo / s Jenny buys the Korean group",0,2021-06-02T11:36:48Z
@sooldierpenguin6760,Kyungsoo was fuming mad,0,2021-06-02T11:36:48Z
@jihanambrocio1769,D.O. Laughing is representing us all EXO-Ls right now,90,2021-06-02T11:36:47Z
@loey.1485,I love you LOEY,0,2021-06-02T11:36:47Z
