author,text,likes,published_at
@MariaDasha-qi7kk,Karina is beautiful ❤,4,2024-11-02T19:30:52Z
@kalas11222-,everyone 's so predictable,0,2024-11-02T19:30:45Z
@kalas11222-,"yeah yeah 
uh woo 
yeah yeah yeah",0,2024-11-02T19:30:20Z
@kalas11222-,iconic song,0,2024-11-02T19:29:16Z
@kalas11222-,up up up,0,2024-11-02T19:27:29Z
@Foryus411,Karina is a real superstar her performance is always insane!!! Up on Top!,1,2024-11-02T19:23:18Z
@dtkimas3685,karina solo when,0,2024-11-02T19:17:19Z
@바보Queen,how about SM release all the solos from the first concert.. menagerie and wake up!!! please,1,2024-11-02T19:14:29Z
@FavizaAulia-nx3li,Jamet Premium 🔥🔥,1,2024-11-02T19:11:42Z
@__LALISA__WORLDWIDENUMBERONE,Karina is so talented and never dissapoints us,4,2024-11-02T19:03:20Z
@ChumPhan-qr6vi,Karina solo win,0,2024-11-02T18:59:07Z
@DantesYT,This is a top notch performance !,1,2024-11-02T18:55:08Z
@sofianikolaidou2653,Iconic song iconic performance 🖤,0,2024-11-02T18:49:44Z
@花花-f6r,终于等到你,0,2024-11-02T18:44:12Z
@yjmcute,😳,0,2024-11-02T18:39:50Z
@yjmcute,😘,0,2024-11-02T18:39:37Z
@mynowandfuture,카리나는 신이에요,2,2024-11-02T18:39:13Z
@alinespacheco,QUEEEN Karina!! Slaaaaayed,2,2024-11-02T18:38:05Z
@xDiaburo69,How can one person be this cool? I really love this song and the performance. Karina did an awesome job with this song. For me it's the number 1 solo of the year.,52,2024-11-02T18:33:16Z
@rinaka2000,Que linda eres🎉🎉🎉,1,2024-11-02T18:25:00Z
@129_JM,와 오피셜 직캠!,2,2024-11-02T18:20:42Z
@qm1wemfjr2,"저 긴 머리가 춤에 융화되서 흩날리는 게
진짜 사람 미치게 만드네 솔로 내도 걍 바로 1위 찍을 듯",94,2024-11-02T18:19:30Z
@roxylee3370,Karina solo debut Karina solo debut Karina solo debut,4,2024-11-02T18:06:50Z
@roxylee3370,We need Karina up dance practice video!!! We need Karina up dance practice video!!!,3,2024-11-02T18:06:39Z
@roxylee3370,We need Karina up dance practice video!!!,3,2024-11-02T18:06:31Z
@柳智敏-i1k,Karina❤🎉🎉love u,1,2024-11-02T18:06:05Z
@fan2luigi,Karina fansites have better camerawork please do better SM!,2,2024-11-02T18:04:51Z
@kyniaw,KARINA !!!!,2,2024-11-02T18:04:05Z
@柳智敏-i1k,Up is my life,1,2024-11-02T17:59:32Z
@柳智敏-i1k,Up❤,0,2024-11-02T17:59:18Z
@aeronjorge98,PERFORMANCE IS ON TOP!!,40,2024-11-02T17:54:41Z
@Courgette23,Princesse Karina est bien là. 🫠💛,0,2024-11-02T17:51:49Z
@karinaminabina,finally!,0,2024-11-02T17:42:51Z
@fanyutseng2284,KARINA 🥰🥰🥰,1,2024-11-02T17:32:54Z
@2000s-h2h,Karina is really one of the top dancers in kpop/korea. Karina prolly comes inside top 10 best dancers in kpop not because she is from a popular group but because she really knows *WHAT IS DANCE* . This song’s choreography is so so so so quick but she did really great matching the energy with her back up dancers. From black mamba to Whiplash their every choreo are difficult ( small time quick movements) and we can tell Karina stands out most because she controls her upper body in a smooth way and also keeps focus in her footworks too. Most visuals aren’t even that best dancers but SM’s visuals are something else.,51,2024-11-02T17:31:27Z
@panconleche_uwu,WE NEED AN MV OF THIS SONG!!!,2,2024-11-02T17:28:25Z
@زهوره-ق7ج,The best idol and best song,36,2024-11-02T17:22:19Z
@yjmcute,❤,0,2024-11-02T17:21:24Z
@rei61-k5x,Awsome‼,0,2024-11-02T17:17:32Z
@rei61-k5x,Tokyo Dome ver please!!,1,2024-11-02T17:16:31Z
@RadioStar_,카혜로운 영상이야❤,0,2024-11-02T17:03:17Z
@bluuthinkr,karina official ‪solo debut would be wild 🔥,646,2024-11-02T16:57:44Z
@sangnganggur,"Will ""Menagerie"" release on another solo album tho?",2,2024-11-02T16:57:37Z
@sherryluo-l6h,WE NEED KARINA'S SOLO!!!!,14,2024-11-02T16:56:43Z
@bluuxmagic,goddess,0,2024-11-02T16:53:12Z
@유빈이-o2g,그걍 미침,0,2024-11-02T16:51:37Z
@꽁꽁새우,진짜 잘한다.. 그냥 여돌 중에 1위인듯,0,2024-11-02T16:49:34Z
@꽦꾖뽔,1:47,0,2024-11-02T16:48:56Z
@hanissanuar,SM try to make money out of Karina again. They know her stan will watch this and gain more just from her solo,1,2024-11-02T16:38:51Z
@najaemin7196,Dance practice please,0,2024-11-02T16:33:54Z
@yjmcute,มีคนบอกก่อนนอนให้เข้ามาดูแล้วจะฝันดี,0,2024-11-02T16:32:25Z
@elryiyn-yb4ns,My favorite ❤,0,2024-11-02T16:27:33Z
@Reagan_z,upupup！,0,2024-11-02T16:26:37Z
@minminbluu411,💙💙💙💙,0,2024-11-02T16:25:10Z
@minminbluu411,LOVE BLUU,0,2024-11-02T16:24:58Z
@minminbluu411,SOTY SOTY,0,2024-11-02T16:23:55Z
@minminbluu411,up up up,0,2024-11-02T16:23:38Z
@Jimin_BTS11,UP IS THE MOST SUCCESSFUL SONG IN 4TH GEN,0,2024-11-02T16:23:34Z
@Jimin_BTS11,Karina making herstory,0,2024-11-02T16:23:16Z
@Rennerins,GODDESS ATE,0,2024-11-02T16:14:46Z
@markcitywiuu2852,Golden member karinaaa,2,2024-11-02T16:14:19Z
@markcitywiuu2852,YU JIMIN LET'S SHINE BRIGHT,2,2024-11-02T16:13:44Z
@markcitywiuu2852,"Karina sangat baik dalam menulis lirik, menyanyi, rap, dan dance. Karina sangat luar biasa",9,2024-11-02T16:13:24Z
@esther-wj1ss,终于等到官方版🎉,1,2024-11-02T16:07:18Z
@АлександрВикторов-ь5э,"AESPA
               KARINA
                 SOLO
                    UP
        <10<10<10<10
        <10<10<10<10",2,2024-11-02T16:04:26Z
@jjz698,Look forward to Karina solo album,4,2024-11-02T16:02:00Z
@jjz698,Karina solo album when,1,2024-11-02T16:01:34Z
@rmm8703,One of the biggest idols in the industry and she’s just getting started!!!!,4,2024-11-02T15:57:44Z
@mozartmozart86,제2의 제니탄생,1,2024-11-02T15:56:12Z
@Kkkkkkkarina77,❤,0,2024-11-02T15:53:18Z
@Seojunggg_00,커버 아무리 잘해도 카리나같은 느낌은 진짜 못 봤음,0,2024-11-02T15:49:55Z
@Seojunggg_00,진짜 미쳐ㅛ다 와 진짜 잘춘다,0,2024-11-02T15:49:32Z
@最高だ転職,😍😍😍❤️❤️❤️,0,2024-11-02T15:46:19Z
@22-veintidós,🆙💙,0,2024-11-02T15:40:13Z
@partoftheway4235,Now Karinas coreo on this song is  incredible!,0,2024-11-02T15:39:10Z
@aespa-2-0117,”카리나는 신이에요“ 🐈‍⬛🎤🖤🔥,2,2024-11-02T15:37:38Z
@roxylee3370,Karina dominates the stage,1,2024-11-02T15:36:37Z
@roxylee3370,WE NEED KARINA SOLO DEBUT Q1 2025,0,2024-11-02T15:35:57Z
@Mr90Hego,Beautiful ❤,0,2024-11-02T15:35:21Z
@konojoda9438,2:38 so charming,0,2024-11-02T15:28:19Z
@Winter_Sooyas,Karina AI girll,1,2024-11-02T15:22:50Z
@littlejessica9668,I really want MV for this song,18,2024-11-02T15:19:56Z
@bluetheon,KARINA DESERVES ALL HER HYPE ❤❤❤❤❤,22,2024-11-02T15:17:18Z
@jotambor6360,"We want the performance video for Up, Spark, Dopamine and Bored",0,2024-11-02T15:15:59Z
@ahlinecruz5545,Im addicted to this song up by karina,72,2024-11-02T15:14:37Z
@khunprin,Cool girl 😎,0,2024-11-02T15:14:23Z
@ahlinecruz5545,I love her so much so talented omg,0,2024-11-02T15:13:55Z
@supernnva,essa música é viciante a coreografia é linda e a energia da karina é única ela brilha,0,2024-11-02T15:09:14Z
@supernnva,finalmente temos o solo de up! espero ver menagerie em breve também karina merece 💖,0,2024-11-02T15:08:49Z
@Nazamhamad-l1i,1:50perfect,0,2024-11-02T15:07:28Z
@nongbluu411,soty😍,0,2024-11-02T15:04:52Z
@Ansafession,Mau ngelike sejuta kali 🫠🔥,2,2024-11-02T15:01:40Z
@rinaAn-y7x,宝宝！！！,0,2024-11-02T15:01:28Z
@Lyf4rMusic,Karina is the moment !!!,0,2024-11-02T14:59:31Z
@柳智敏-i1k,❤❤❤❤,0,2024-11-02T14:58:10Z
@jessikaaprilia1585,Thankyou,4,2024-11-02T14:56:57Z
@jessikaaprilia1585,Wowww,2,2024-11-02T14:56:45Z
@Karinalov-gm1hm,upupupupup Karina🎉🎉❤,0,2024-11-02T14:55:46Z
@naann-lk3th,직캠은 감사한데 음향이 왜 이래요,0,2024-11-02T14:55:05Z
@김긍정-q7h,음악+헤메코+카리나= 모든게  갓벽,5,2024-11-02T14:54:00Z
@clarettaday,soty soty soty,0,2024-11-02T14:52:44Z
@tohm4549,공계가 말아주는 직캠 이거지예. UP은 유지민이 카리나를 잘 표현해서 잘 된 곡임. 수없이 많이 봤지만 볼때마다 새롭고 감탄하게 됨,1,2024-11-02T14:51:19Z
@bluedrakken,karina always look amazing.,43,2024-11-02T14:50:25Z
@ЛеонКаюк,YouTube,0,2024-11-02T14:48:06Z
@lynnz1182,truly better than whiplash,0,2024-11-02T14:47:11Z
@berliannovelyrosaaulia3567,❤❤🎉,0,2024-11-02T14:46:59Z
@201KARINA,신을 영접하라,0,2024-11-02T14:43:59Z
@jamespark1582,30fps 인가요? 왤케 끊기는 느낌이지?,0,2024-11-02T14:41:06Z
@melodies_memoryofexy1006,Karina up up up,0,2024-11-02T14:40:21Z
@lamrongpeng533,Up up up roll up~,0,2024-11-02T14:36:14Z
@KrnLzm-r4s,karina is the best of the best. i love her so much!,48,2024-11-02T14:35:18Z
@luuumxx,"공식영상 기다렸어요 블루레이도 팔아주세요,,ㅎ",0,2024-11-02T14:34:53Z
@Bru5h_1989,😵,0,2024-11-02T14:32:34Z
@krivalry-wc6pl,这么久了你才发，孩子死了你知道喂奶了,0,2024-11-02T14:29:19Z
@지크예거-u5y,이게 카리나다!,0,2024-11-02T14:29:18Z
@nongbluu411,bluu,0,2024-11-02T14:29:07Z
@jimmykim18,”카리나“ 세 글자로 설명 끝 🔥,1,2024-11-02T14:29:04Z
@nongbluu411,katarina,0,2024-11-02T14:28:57Z
@docinho6295,UP <3,0,2024-11-02T14:26:26Z
@hehewq5989,Up up up❤,0,2024-11-02T14:25:38Z
@jessie-g6u,up❤,0,2024-11-02T14:25:30Z
@HappyhoildAy,1:47 이거 미쳤다 진짜,0,2024-11-02T14:24:05Z
@미니몰-k5z,AI가 춤추고 노래를 하네 신기하다,1,2024-11-02T14:23:43Z
@oyooo3395,Love,0,2024-11-02T14:21:08Z
@ЛеонКаюк,KARINA baby,0,2024-11-02T14:19:56Z
@KitkatKatkit,karina official solo debut when!!!!!!???????,1,2024-11-02T14:18:35Z
@mcriytal,ending！！！！！,0,2024-11-02T14:16:47Z
@mcriytal,pretty！,0,2024-11-02T14:15:52Z
@mcriytal,so cool！！！up！,0,2024-11-02T14:15:39Z
@tommy35128,Such a incredible performance ❤,0,2024-11-02T14:14:16Z
@mcriytal,omg solo！！！,0,2024-11-02T14:14:11Z
@Xinr-t5e,finally！！,2,2024-11-02T14:12:53Z
@ParkKyujin,Su estabilidad vocal mientras baila es increíble ❤❤,2,2024-11-02T14:12:32Z
@손고장난벽시-p5n,사기다,0,2024-11-02T14:12:13Z
@qqyen4897,Karina 真的是神💙💙,4,2024-11-02T14:11:30Z
@konojoda9438,GODRINA!!!!! waiting for you,0,2024-11-02T14:11:21Z
@qqyen4897,求出專輯❤❤,1,2024-11-02T14:11:03Z
@MatheusPereira-ke9bu,I love this song. This song is perfect for Karina,0,2024-11-02T14:10:01Z
@iamnotningning_1023,感動もん,2,2024-11-02T14:08:35Z
@남궁나나,카리나는 벽이다 완.벽,1,2024-11-02T14:08:30Z
@lilac7910,💙💙💙💙,1,2024-11-02T14:04:09Z
@doesitmatter13,wow,3,2024-11-02T14:03:49Z
@Tamahada,song of the year really. I love it so much and still listening to it even after so many months,69,2024-11-02T14:03:35Z
@chimmyrina0411,Wow 카리나는 무대 위에서 항상 멋있어,83,2024-11-02T14:03:34Z
@ryusjaraa,KARINA ATE,4,2024-11-02T14:00:35Z
@jennie-r2i,Karina❤,2,2024-11-02T13:59:57Z
@ЛеонКаюк,Karina goddess,8,2024-11-02T13:58:59Z
@りんりん-c2l,カリナのソロみたかったな、😢大阪2日目😭,0,2024-11-02T13:58:42Z
@kawrina1104,SOTY SOTY❤❤🎉,0,2024-11-02T13:56:29Z
@DanieleRuotolo,Queen Karina✨️♥️♥️💖💖💝💝👸👑😘🌹,0,2024-11-02T13:55:52Z
@danlim9510,"Song of the year really, Karina UP!",0,2024-11-02T13:55:32Z
@masuiicck2698,Karina i love you❤,0,2024-11-02T13:55:29Z
@veneno4882,지민이 목소리가 이렇게 멋있는 줄 몰랐다,0,2024-11-02T13:55:13Z
@AshleyChen1209,Karina！！！！！！,0,2024-11-02T13:54:00Z
@Siaa664,Karina we are so proud of you and what you've achieved so far with up. Cant wait for your next solo works❤,12,2024-11-02T13:53:40Z
@najaemin7196,Karina's UP is legend,283,2024-11-02T13:53:32Z
@lapmanyip_MY,🔥🔥🔥,0,2024-11-02T13:53:14Z
@Yun-b4y,Karina I love you🥰💗,0,2024-11-02T13:53:12Z
@najaemin7196,KARINA SOLO DEBUT COMING SOON!!!!!!,0,2024-11-02T13:52:10Z
@najaemin7196,We need karina's up dance practice please SM!!!,63,2024-11-02T13:51:28Z
@moriom-t2z,She ate.,0,2024-11-02T13:50:58Z
@youwantmyAtotheZ,Dance practice please,0,2024-11-02T13:50:29Z
@yoelelohimvictory1353,DAMN…,0,2024-11-02T13:50:06Z
@Psychic-01tube,카리나는 한국 KPOP 여자 아이돌 중 한국인 개인 멤버로 따지면 최고다 ㄹㅇ ㅋㅋ,2,2024-11-02T13:47:06Z
@vincenzoscialpi3070,Karina Up is really great fighting Ji-Min,7,2024-11-02T13:45:06Z
@schlend4,Still my go to song to give me the power to leave my bed in the morning💙,2,2024-11-02T13:44:34Z
@GUniqMedia,1:45,35,2024-11-02T13:43:24Z
@matchamoxca,GO GO KARINAAA!!!! neng cantik perfomancenya selalu kecee,0,2024-11-02T13:42:49Z
@lee-dj7tt,이건 라이브가 아닌데,0,2024-11-02T13:42:31Z
@Bilalsarfraz8,"Jiminshi always breathtaking. Aespa has huge fan following in Pakistan 🇵🇰🇵🇰🇵🇰. We love their music, their vocals, choreography, and videos. And their popularity is increasing day by day. Pakistan loves Aespa💜🇵🇰💙🇵🇰",0,2024-11-02T13:41:57Z
@nadariyani1922,Karina so good^^,1,2024-11-02T13:41:45Z
@user-sd7it7ru5k,キャッチーな曲調とは裏腹に簡単に見えるダンスも少しメリハリが難しい気がするでもキャリアがあるカリナだからこそできることすぎるだいすき,0,2024-11-02T13:40:41Z
@doxhansee,THE trendsetter,0,2024-11-02T13:38:46Z
@lanterngalaxi,slay,0,2024-11-02T13:37:19Z
@bbang8,Hold up,0,2024-11-02T13:36:16Z
@ej0142,"작사에 연출 아이디어도 내서 더 멋있고, 지민이랑 잘 어울리는 곡",2,2024-11-02T13:35:33Z
@mykarina520,카리나를 영원히 따라가다,0,2024-11-02T13:35:20Z
@mykarina520,카리나는 신이다,4,2024-11-02T13:35:01Z
@cherish6182,왔구나 주간1위곡,0,2024-11-02T13:34:47Z
@yqp-bp3hp,Godrina,0,2024-11-02T13:34:27Z
@tmw9870,팬이 찍은 직캠보다 소속사가 찍은 직캠을 구리게 찍는 것도 참 재주라면 재주인데....슴한테 뭘 바라 진짜,0,2024-11-02T13:34:15Z
@hoomanexok,👑,0,2024-11-02T13:34:08Z
@merrychristmasforya,ผ่านมาแล้ว3ร้อยปีได้ค่ิอยมาลง แต่ก็ขอบคุณจ้าเตง,0,2024-11-02T13:33:54Z
@zzzyee_1127,🆙,0,2024-11-02T13:32:42Z
@WITFITMAN.,UP UP KARINA 🤟🏻💟💟💟💟💟💟💟🤟🏻,0,2024-11-02T13:32:02Z
@nongbluu411,up,0,2024-11-02T13:31:55Z
@nongbluu411,up,0,2024-11-02T13:31:47Z
@chan.baekhyn.official,카리나 사랑에❤❤❤🖤🖤🖤💗💗💗💜💜💜🧡🧡🧡💚💚💚💚🎀🎀🎀,2,2024-11-02T13:31:22Z
@NotAiUser,How many international fans are here to support Karina.,209,2024-11-02T13:30:42Z
@소정-q3d,이 언니한테 벽이 느껴져… 완.벽💙💙,0,2024-11-02T13:30:42Z
@eaychnti,aku kira di ytb fans ternyata ytb aespa dah update karena fokus nya karina hahha,1,2024-11-02T13:29:52Z
@karinnila12,MY karina❤❤❤❤,0,2024-11-02T13:29:25Z
@遥遥-j5i,카리나,0,2024-11-02T13:28:39Z
@KJHae7,여돌 솔로곡중 최고!! 갓리나❤❤❤,0,2024-11-02T13:28:20Z
@渐渐叶,💙💙💙💙💙🥺superstar,0,2024-11-02T13:27:09Z
@USAGIMEME,SPICE IT UP! UP! UP!,7,2024-11-02T13:26:04Z
@minholee2669,this,0,2024-11-02T13:25:00Z
@RyCeBoiX,Can't wait to see it perform in person 😍,0,2024-11-02T13:24:32Z
@bbnghibinhtranduong_03,❤,0,2024-11-02T13:24:30Z
@Faiza_muhammad,This song is a masterpiece 😭🤩🤩I’m obsessed 🫶🏻🫶🏻🫧,1,2024-11-02T13:24:26Z
@quirkysmile,Oh?!!!! Official Karina up!! I watched this in concert twice I am so hooked!!,10,2024-11-02T13:24:26Z
@ckdals-pr8ps,진짜 마지막까지 완벽하다ㅎㅎ❤ 카리나는 신이야!!,52,2024-11-02T13:24:23Z
@Jingjing-b4u,"""up"" 의 연습실 버전을 강력히 요구하다😊😊",1,2024-11-02T13:24:11Z
@minoyaa-pf6mh,카리나 이 노래 정말 멋지네요! 😮,7,2024-11-02T13:24:09Z
@azusaw4036,ぜひ東京ドームのもお願いします！待っています！！,0,2024-11-02T13:23:11Z
@Nirimi678,👑👑👑👑,0,2024-11-02T13:22:13Z
@柳智敏-i1k,❤❤🎉🎉🎉,0,2024-11-02T13:22:13Z
@voteaespa,Solo song of the year,165,2024-11-02T13:21:27Z
@ccw6318,WHOPWHOPPPPPP 🔥🔥🔥🔥🔥🔥,0,2024-11-02T13:21:03Z
@Rubyjanexsn,Karina ı love you so much 🫶🏻✨❤️,0,2024-11-02T13:20:42Z
@moawajunie,we need a solo debut !,0,2024-11-02T13:20:25Z
@Rubyjanexsn,Karina is so beatiful,34,2024-11-02T13:20:20Z
@dalknb4268,"Karina's look, aura, hairstyle, voice, expression, outfits... ❤
Karina's overflowing presence is definitely FIRE",40,2024-11-02T13:20:16Z
@moawajunie,goshhhhh QUEEN,0,2024-11-02T13:20:09Z
@neilvodcareality,모르는 사람 꽤 많을텐데 1:28 실루엣 연출 아이디어도 카리나가 제안함. 드릴 안무는 안무가쌤피셜 별 설명 안했는데도 저렇게 소화 잘했다고..진심 레전드,770,2024-11-02T13:19:10Z
@nadiabeanita9243,a need,0,2024-11-02T13:18:58Z
@사자소리,블루레이 대기중,0,2024-11-02T13:18:48Z
@user-skkskrsjsjssjsjs6974,유지민 up은 볼때마다 ㄹㅈㄷ다 저 춤추는거 자체가 개깔끔함.. ㄹㅇ 감탄밖에 안나옴 4세대 여돌이라는 얘기가 괜히 나오는게 아님,58,2024-11-02T13:18:27Z
@824-y7q,2분57초 진짜 세상에서 가장 짧은시간처럼 느껴진다,0,2024-11-02T13:18:05Z
@정재훈-e4s,카리나는 신이예요😍,7,2024-11-02T13:17:50Z
@jinart1205,카리나는  외모는 물론  모든면에서  프로패셔널해서   인정~~~  👍 👍 👍,27,2024-11-02T13:17:00Z
@rinaluvie,Şimdi de ninginkini izleyek,0,2024-11-02T13:16:45Z
@akillimy,4th gen it girll,3,2024-11-02T13:16:36Z
@bluuvalentine,연말무대 제발ㅠㅠ,0,2024-11-02T13:16:21Z
@KimMin-jeong01,Tsssk sinayang lng ni manong sm UP kung yung arti film ba namn ginawa nlng nilang mv 😮‍💨,0,2024-11-02T13:16:16Z
@rinaluvie,WE WANT A MV FOR THIS SONG,167,2024-11-02T13:16:13Z
@unnaturalyou,The most influential and popular in 4th gen karina the way she make so much impact with only concert song no promo no official debut she really 4th gen it girl,10,2024-11-02T13:16:05Z
@누피누피-m6s,완벽한 솔로여자가 나왔다. 진짜 4세대 원탑임에 분명하다.,0,2024-11-02T13:16:03Z
@dajkrnddk258,드디어 공식으로 보네요,0,2024-11-02T13:15:31Z
@xuanjiang2724,Karinaaaaaaaaaa,2,2024-11-02T13:15:30Z
@Lalies_wq,Omg pls see me,0,2024-11-02T13:15:23Z
@Ivvybluu,카리나 완전 여신,1,2024-11-02T13:15:12Z
@starcrowneos,😻💙,0,2024-11-02T13:15:05Z
@rinaluvie,Spice it up up up hold up,0,2024-11-02T13:15:05Z
@carmelradaza,Karina wrote the lyrics of this song for what was supposed to be a concert exclusive song but it became so viral that SM later on decided to release the solo songs as a special album. I'm so happy and proud that more people get to enjoy and appreciate all the time and effort in creating this whole performance. GREAT JOB YU JIMIN!!!!❤️,584,2024-11-02T13:15:03Z
@Ivvybluu,up은 신곡이다,0,2024-11-02T13:14:58Z
@nongbluu411,up,0,2024-11-02T13:14:45Z
@nongbluu411,ahhhh,0,2024-11-02T13:14:30Z
@rinaluvie,Pantolon çok güzelmiş la,0,2024-11-02T13:14:30Z
@bf-gw6iq,유지민 너가 최고야,0,2024-11-02T13:14:10Z
@amri189,4TH GEN BEST SOLO ALL ROUNDER KARINA IT GIRL,0,2024-11-02T13:13:40Z
@jocelynhe9079,up,0,2024-11-02T13:13:36Z
@nongbluu411,up up up up,1,2024-11-02T13:13:29Z
@jhk779,공계에서 이런 귀한 영상을 주다니... 물론 한참 늦었지만... 카리나 여신이다.,289,2024-11-02T13:13:22Z
@圆圆-f5g,啊啊啊啊啊,0,2024-11-02T13:13:18Z
@bluudarlingz,karina solo debut in 2025 SM be smart,0,2024-11-02T13:13:06Z
@rinaluvie,Askm çok haşmetli duruyor,0,2024-11-02T13:13:03Z
@dysazabi,You’re the best ~ 🔥,0,2024-11-02T13:12:47Z
@Effie00,Genuine question: is she actually singing live? It doesn't look like it. Same with Giselle and winter,0,2024-11-02T13:12:45Z
@yyykk2972,콘서트 솔로곡인데 이렇게 잘된 이유가 있다...무대가 일단 너무 멋있음,132,2024-11-02T13:12:42Z
@KimMin-jeong01,💙✨,0,2024-11-02T13:12:20Z
@Aurora-ae,still obsessed with these song,43,2024-11-02T13:12:12Z
@서카니-r2n,유지민 최고❤❤❤,0,2024-11-02T13:12:03Z
@윤n퐁,업은 진짜 레전드다....❤,1,2024-11-02T13:12:01Z
@kico-pk1hd,up up up💃🔥,0,2024-11-02T13:11:51Z
@minj17,진짜 지민이누나 up은 전설이다 ㅠㅠ 콘서트 보는내내 최고였어👍🫶,2,2024-11-02T13:11:49Z
@Aurora-ae,"Up = Solo song of the YEAR
Karina = Best soloist of the YEAR",9,2024-11-02T13:11:49Z
@rinaluvie,Up up up hold up!,1,2024-11-02T13:11:44Z
@Jasmine-u1x,💘💘💘,0,2024-11-02T13:11:36Z
@yhu2567,❣️❣️,0,2024-11-02T13:11:24Z
@aespa1117love,이것만을 기다렸다,0,2024-11-02T13:11:08Z
@AhnQu,뀨❤,0,2024-11-02T13:10:55Z
@전종태-t2x,머리도 같이 움직이네 ㅎㅎ 역시 카리나라니까  >_<,0,2024-11-02T13:10:42Z
@dolliniya,Karina is one of the most talented idols ever 🩷,1,2024-11-02T13:10:15Z
@user-vo3sn5nu1m,여러모로 레전드로 남을 솔로곡... 콘서트용곡이 따로 프로모션도 없이 대중들한테까지 사랑받는 일이 흔치 않은데 그걸 해냄,89,2024-11-02T13:09:34Z
@hnbluu,หลังจากดูคลิปจบ ฉันรู้สึกว่าอายุของฉันยืนยาวขึ้น 100 ปี,1,2024-11-02T13:09:21Z
@aishia2575,"Definitely the song of the year. Let's debut solo soon, Karina!",6,2024-11-02T13:09:16Z
@이준석-m3j,기다리고 있었다구,0,2024-11-02T13:09:16Z
@latte_mochi_098,Nice my queen👸👑🎉❤,0,2024-11-02T13:09:10Z
@waldorfblairs,loveyus stream harder lets gooo💙,0,2024-11-02T13:09:02Z
@Lina_ae_m,"업 직캠 너무 좋다🥺💙
다음엔 더 고화질로 직캠 찍어줘 스엠",2,2024-11-02T13:08:51Z
@sakiharunouzumaki3255,Lindaaaaaaaaa❤❤❤❤,0,2024-11-02T13:08:36Z
@KaizenCH08,"이게 내가 기다려온 거야, 여왕이 올라왔어",0,2024-11-02T13:08:27Z
@mistsznn,A,0,2024-11-02T13:08:25Z
@Axlroze,the best solo of 2024! this is an actual viral organic hit! thank u so much for the hardwork karina!💙🔥,0,2024-11-02T13:08:22Z
@yangyang-ij2qb,OMG🔥🔥🔥😍👍🏻👍🏻👍🏻,0,2024-11-02T13:08:20Z
@Xinchen-h8s,up up🔥🔥,0,2024-11-02T13:08:19Z
@Rv-pi6fc,This is legend 💃❤️‍🔥🫠,0,2024-11-02T13:08:00Z
@Hyperestelar,"Depois de centenas de canais ganharem milhões de views e atenção com os solos do aespa, SM finalmente decidiu postar depois de anos",0,2024-11-02T13:07:55Z
@nongbluu411,soty,0,2024-11-02T13:07:53Z
@seutepi,katarina you will always be famous,0,2024-11-02T13:07:41Z
@1lovaespa,Karina is amazing!❤,0,2024-11-02T13:07:32Z
@HafsaAdlia,I LIKE KARINA WELL (Indonesian girls),0,2024-11-02T13:07:31Z
@Aninjavd,Karina do céu🫣,0,2024-11-02T13:07:19Z
@yunaismy,"Karina is the best❤
She so talented girl💙💙💙",0,2024-11-02T13:07:11Z
@p.p.p423,JAPANもぜひ😊😊😊😊😊😊,0,2024-11-02T13:07:06Z
@timepassxoxo,Best solo 🎉❤,2,2024-11-02T13:07:05Z
@septiaauliani9296,ini dia yg ditunggu tunggu❤❤,0,2024-11-02T13:07:02Z
@camilabianchetti3853,Karina te estamos viendo desde Argentina 🇦🇷,0,2024-11-02T13:06:59Z
@katarinabluu411_,SPICE IT UP,0,2024-11-02T13:06:58Z
@zahraarvinindita,karina slay ❤,0,2024-11-02T13:06:58Z
@S_Karthik,🔥🔥,0,2024-11-02T13:06:57Z
@stantalentedidols8824,best aespa solo is here!!!,0,2024-11-02T13:06:53Z
@zahraarvinindita,goddess visual karina ❤,0,2024-11-02T13:06:47Z
@chicken1wing,💗,0,2024-11-02T13:06:40Z
@jieunnnis,뭔가 무대 볼 때 대중들도 보고 싶어하는 카리나의 모습 아닌가라고 생각했는데 사랑 많이 받아서 나도 기분 좋음,22,2024-11-02T13:06:38Z
@SarangsKoko,top stage prescence amazing vocals great rap WHAT ELSE CAN WE ASK FORRRR,0,2024-11-02T13:06:27Z
@Hyperestelar,"Meu Deus, finalmente",0,2024-11-02T13:06:22Z
@chocoblue0730,acerina🙇‍♀️,0,2024-11-02T13:06:19Z
@javaddrkh,QUEEN ACE,0,2024-11-02T13:06:19Z
@aeD4RK,"No matter how many times I watch UP I will never get bored, KARINA IS THE QUEEN OF 4TH GEN KPOP FOR REAL!",8,2024-11-02T13:06:15Z
@antoniomarcos2760,👏♥️😍,0,2024-11-02T13:06:15Z
@Евик-плвд,❤❤❤❤,0,2024-11-02T13:06:10Z
@annejaix,IT GIRL THAT ALWAYS ATE 😌,0,2024-11-02T13:06:10Z
@kariinaeverse,THIS IS LIKE A MV TO ME AND IT MAKES ME SO HAPPYYY QUEEN KARINAAAAA,1,2024-11-02T13:06:09Z
@aaf_ZA,Finally I saw her 💓💓💓💗💗💗,1,2024-11-02T13:06:06Z
@annejaix,I've been waiting for this AHHHHHHH,0,2024-11-02T13:05:53Z
