author,text,likes,published_at
@rebekajahan5941,Exo-l Blink also Army,1,2019-11-14T03:06:40Z
@rabiksh5794,We are one 😊,0,2019-11-14T03:06:34Z
@shizuminnie1161,Ya quisiera que vengan a Perú 😔💔💔💔💔,1,2019-11-14T03:06:34Z
@sucirahmawati9135,"GUYS, HELP ME LIKE MY POST https://www.instagram.com/p/B4l9aNKgYDp/?igshid=oyrq2oy08zgf .WISH ME LUCK GET A EXPLORATION TICKET. THANKS 🤗❤️",0,2019-11-14T03:06:33Z
@bbh1535,YAAAS KINGS,0,2019-11-14T03:06:17Z
@user-fv1kp9sv5w,"هذا اعلان عن الحفل لو شنو اكسولز عرب احجو شي 🌚👋
*ILOVE YOU SO MUCH EXO* …❤🍃💫
Arab exo.l",0,2019-11-14T03:06:14Z
@hopemin0122,Exo mfg love you,1,2019-11-14T03:06:05Z
@yelizyaylagul6771,OMGGGGG EXOOOOO,0,2019-11-14T03:06:03Z
@iwonkapudlik7161,"Love Shot
☺ <3 <3",0,2019-11-14T03:06:03Z
@xilblack9547,more and more I fell in love with EXO,0,2019-11-14T03:05:59Z
@tarisamelati3786,Huhu,0,2019-11-14T03:05:57Z
@bel.moongreen,este teaser!!! AMO MUCHO A LOS EXOS ㅠㅠ,1,2019-11-14T03:05:54Z
@블링슈밍짱,헐... 대박!! 또 콘서트 라니!!❤❤ 오모나😍😍,0,2019-11-14T03:05:53Z
@siricris5616,Soo excited! I'm glad i was able to attend their concert in Manila 😍😍,0,2019-11-14T03:05:52Z
@zvzv-we6dp,😍,0,2019-11-14T03:05:52Z
@dozsxd5507,Like si te gusta exo ❤❤❤❤,9,2019-11-14T03:05:51Z
@clarcby,PROUD TO BE THIS PART AT #EXPLORATIONINSINGAPORE ❤️❤️❤️,0,2019-11-14T03:05:49Z
@Olivia-v1t3o,LEGENDS ❤️,0,2019-11-14T03:05:46Z
@lyd6285,DVD??,0,2019-11-14T03:05:41Z
@user-fp9ou8np8j,Love shot oh oh oh oh,0,2019-11-14T03:05:38Z
@joibaniaiban7048,"Aaa exooo kings

Y las primeras que llegan son las margaras a darle no me gusta😹

Lo que estar mas pendiente de EXO que uno",0,2019-11-14T03:05:35Z
@farahadibafazira9464,❤️❤️❤️❤️❤️,0,2019-11-14T03:05:31Z
@justbeingahuman8109,"That nanana itself at the beginning sounds so iconic ....
God I love them so much",1,2019-11-14T03:05:30Z
@nnoufa7853,"Yaaas 🤩
Feed us with more teasers plz !!! 
We need that",0,2019-11-14T03:05:30Z
@chanyeolwhyrusocute6526,🥰🥰😍😍,0,2019-11-14T03:05:30Z
@yehawexzen6723,:),0,2019-11-14T03:05:25Z
@fatintaufik3152,omg,0,2019-11-14T03:05:20Z
@jaylengarcia7763,Oml I’m screaming 😱🥰👏🏽,0,2019-11-14T03:05:19Z
@meeaungthailand1399,Like 💕💕💕💕💕So.Cute 💕💕💕💕#EXO 👍👍👍👏👏👏👏🎉🎉🎉🎉🎉,0,2019-11-14T03:05:19Z
@thirsaquispe5000,😍 😍 😍 😍 😍 😍 😍 😍 😍,0,2019-11-14T03:05:18Z
@danysekai88,KINGS!!!!👑💕,0,2019-11-14T03:05:18Z
@alwayswithexo9115,"Ya vengan a México, realmente en este comeback quiero que visiten México, ya los quiero ver a los 6 😭❤️🇲🇽",1,2019-11-14T03:05:17Z
@vilmamiralda9036,"Finally, I will go. 😭💕",0,2019-11-14T03:05:17Z
@alexalex0718,Exo having copyright issues on their own song 😂😂😂,0,2019-11-14T03:05:11Z
@laura.r.gonzalez,I really love them! 😢😢💓💓💓💓💓💓💓💓💓💓,0,2019-11-14T03:05:10Z
@junmitea,Everything on the video was hot as summer omg,0,2019-11-14T03:05:10Z
@hopemin0122,Love shot Creativity in the song ♥️♥️,1,2019-11-14T03:05:07Z
@macarena2816,kings❤️❤️,0,2019-11-14T03:05:06Z
@sheylap.8816,"Guess who can’t gooooo. 
It’s me, I’m the broke one
Oh wait there are many like me
*virtual hug for broke fans*😭😭",164,2019-11-14T03:05:06Z
@flavinhar.3584,Brasil ❤,0,2019-11-14T03:05:03Z
@Istikkkk,My King❤,0,2019-11-14T03:05:01Z
@Momex.,SON LOS MEJORES CSMMMMMM VENGAN A CHILE SÓLITOS POR FAAAA LOS EXTRAÑO Y LOS AMO PARA SIEMPREEE 💕🤧🇨🇱🇨🇱🇨🇱,1,2019-11-14T03:05:00Z
@aerichan2627,Great🎉🎉🎉,0,2019-11-14T03:04:59Z
@트엉트엉L,Forever l♥️VE EXO,0,2019-11-14T03:04:57Z
@osamino8454,💘💕💕💕💕💕💕💕,0,2019-11-14T03:04:56Z
@Danielilla2930,Naaaaaa na na na na na na na naaaaaa na na na na na ......na,0,2019-11-14T03:04:56Z
@vivi.ECV10,Aí delícia,0,2019-11-14T03:04:55Z
@dusbfow,"이 날 쥐 나온거 못잊어,,,, 꼭 볼거야",0,2019-11-14T03:04:54Z
@putudyahkencanadewi8153,what is thiss? pls tell me,0,2019-11-14T03:04:52Z
@melbahidalgo1844,Un tour por latino america para cuando la reconcha,0,2019-11-14T03:04:50Z
@ayaayman2299,We are one,0,2019-11-14T03:04:50Z
@gonzalesromerolourdesdanie5812,It's the LOVE SHOOOTT ♡♡♡♡,0,2019-11-14T03:04:49Z
@itsjamjam7840,"I’M SO FRKN’ PROUD OF OUR BBS, IM YELLING.",4,2019-11-14T03:04:48Z
@seorangfangirl6116,INI APA,0,2019-11-14T03:04:48Z
@fianurkhalifah8762,"Whos live in exploration jakarta? :""))",0,2019-11-14T03:04:44Z
@anandadurrotun4937,Maksudnya itu lhooo,0,2019-11-14T03:04:41Z
@exoshowtime4976,Mewek aj dah gueee 😭😭😭,0,2019-11-14T03:04:41Z
@kyungeesoo9099,"EXO tus patrones xd
Los amamos :3",3,2019-11-14T03:04:40Z
@graceramos8495,Woooow,0,2019-11-14T03:04:39Z
@Bre_pcy,OMG A TEASER THAT EVERY POOR EXOL NEED😅,10,2019-11-14T03:04:39Z
@grace3020,WOW 🔥🔥🔥🔥🔥,0,2019-11-14T03:04:38Z
@madellinenaomidelacruzmart4773,Omg 😮 ❤️❤️❤️,0,2019-11-14T03:04:37Z
@noviaramadhaniputri,Apeni apenii 😱😱😱,0,2019-11-14T03:04:35Z
@EXOLAF,I wish I can attend an EXO concert one day. 😭,11,2019-11-14T03:04:32Z
@andreamarisolpaspuelvalle2543,Is the love shot ♡♡♡,0,2019-11-14T03:04:28Z
@adeputriramadhaniaadeputri8518,Omo omo jinja daebak😍😍❤️❤️❤️,0,2019-11-14T03:04:26Z
@Daffodil7860,Uwu bro ♥️😭,0,2019-11-14T03:04:25Z
@T.2er_,احسب عندكم سالفة,0,2019-11-14T03:04:25Z
@gonzalesromerolourdesdanie5812,Que hermosoooooo♡♡♡,1,2019-11-14T03:04:18Z
@rsm1754,Can't wait to see you,0,2019-11-14T03:04:18Z
@putribyun3301,❤️❤️💕,0,2019-11-14T03:04:16Z
@Nana0412-azia,"I thought this is a new teaser.
EXO: Yes, this is a tease.",58,2019-11-14T03:04:13Z
@Cielleee,Now i want to go to smtown theatre 🥺🥺,0,2019-11-14T03:04:12Z
@keithlynfuragganan2058,Omoooooooo😍😍,0,2019-11-14T03:04:12Z
@gizkhaqotrunnada1306,crying as an *international fan*,0,2019-11-14T03:04:11Z
@valeriaalvarez8687,I LOVE,0,2019-11-14T03:04:11Z
@anissa6191,Love from INA,0,2019-11-14T03:04:10Z
@nurulhidayah-mt8uc,its a love shot 💕,0,2019-11-14T03:04:09Z
@precaveline1499,깜짝 놀랐습니다 🤣🤣🤣,0,2019-11-14T03:04:09Z
@witaktantijp497,Crying on intlexol,0,2019-11-14T03:04:09Z
@alissnry,"EXO❤👑💎
Vengan a Latinoamérica!!!",84,2019-11-14T03:04:08Z
@gonzalesromerolourdesdanie5812,Omgggg se nos viene mas conciertos chidorisss ♡♡♡♡♡♡,1,2019-11-14T03:04:08Z
@patcharathidappx4197,❤️❤️❤️❤️,0,2019-11-14T03:04:07Z
@oohjoanna,THIS IS EXCITING OMG,0,2019-11-14T03:04:06Z
@yhs000221,김준면 복근을 가까이서 볼수만 있다면 .... 🤭,0,2019-11-14T03:04:06Z
@evaalfia8738,Oh my ❤️,0,2019-11-14T03:04:05Z
@oearhp7506,Wow! I've no money but I love this. ^^,0,2019-11-14T03:04:04Z
@merindarosa4730,It's the love shot ~,0,2019-11-14T03:04:04Z
@sabilalb,OKAY NOW WHERE'S THE ALBUM DETAILS????,0,2019-11-14T03:04:04Z
@district9exoplanet612,OMG!!!!! 😭😍,0,2019-11-14T03:04:03Z
@helaianbulketxiumin6033,Wuhuuuuuu,0,2019-11-14T03:04:03Z
@imthequeen9189,"2 word: AESTHETICS EXO.❤️❤️
EVERY POOR EXO-L NEEDS ESPECIALLY ME..😂😂",18,2019-11-14T03:04:01Z
@melirui3509,"Omg I love everything about them
 I love you EXO forever",1,2019-11-14T03:04:01Z
@gracielasilva3600,mientras haya chanbaek todobn,0,2019-11-14T03:04:01Z
@sandrawiraanggraini9715,"WOOOAHHHHHHH DAEBAAAKKKKK, KING IS KING 🤩🤩🤩🤩",0,2019-11-14T03:04:01Z
@umji_moon4274,Love shot ❤️❤️❤️❤️❤️,1,2019-11-14T03:03:58Z
@annisanurfitri2005,Love youu ❤️❤️❤️❤️,0,2019-11-14T03:03:58Z
@putrirs13,MY KINGS✨💛💛💛,0,2019-11-14T03:03:57Z
@lugc6584,Exo tour Latinoamérica!!!!,1,2019-11-14T03:03:56Z
@shaimnl,EXplOration DOT in Philippines please.,0,2019-11-14T03:03:55Z
@xiomaracalderon6545,Hermosoooooo ❤❤❤❤,6,2019-11-14T03:03:55Z
@Momex.,I LOVE EXO 👑💎💘,0,2019-11-14T03:03:53Z
@aryn1485,WOW .. I can't wait from Indonesia 😘😘😘😘😘😘,0,2019-11-14T03:03:53Z
@dafne_v6903,OMG!!! o(〃＾▽＾〃)o♡♡♡♡,0,2019-11-14T03:03:49Z
@jghi754dn8,Love you exo,0,2019-11-14T03:03:49Z
@paolabena8490,Omg 😱💕💕❤️💕❤️❤️💕❤️💕,0,2019-11-14T03:03:49Z
@cynthiamendoza4753,OMG😘😘😍😍😍😍,0,2019-11-14T03:03:48Z
@gixou7332,HUH,0,2019-11-14T03:03:48Z
@carlclarizgenio26,Ohh my gad!💓,0,2019-11-14T03:03:46Z
@carolsosa8262,México :'(,1,2019-11-14T03:03:46Z
@crose7380,Don't tease i-exols like this,0,2019-11-14T03:03:45Z
@myjeansoh,They have good songs,0,2019-11-14T03:03:44Z
@delvymarg5016,Que tal si me llevan a un concierto para conocer esa buena escencia y calidad de voces. 💕😍😖,2,2019-11-14T03:03:43Z
@lizbethlarreategui2414,"0:18 Okay We are blessed !




Damn EXO !!!",0,2019-11-14T03:03:43Z
@yollafrlynti,😍😍🇲🇨🇲🇨❤️❤️,1,2019-11-14T03:03:40Z
@sarahmerida2275,WAAAHH!!♥️♥️♥️,0,2019-11-14T03:03:40Z
@المعجزة-ط5ص,O M G😳😳🤤🤤🤤🤤❤️❤️🔥🔥🔥,1,2019-11-14T03:03:39Z
@oohsehuni7669,❤,0,2019-11-14T03:03:38Z
@Momex.,KINGS 🤭👑💘,0,2019-11-14T03:03:36Z
@verjrcastillo3234,Wow,0,2019-11-14T03:03:34Z
@dearbyun,DVD Exploration ?,0,2019-11-14T03:03:33Z
@vivianfuentes5417,SOLO SALIO Y LO VI CREÍ QUE ERA OTRO TEARS DE EXO PARA SU REGRESO.,72,2019-11-14T03:03:32Z
@happinessdelight2433,헐,0,2019-11-14T03:03:30Z
@fernandaruiz4641,"OMG LLEGUE TEMPRANO OK NO DEJO MI . 
IGUAL CHEN TAS BIEN BUENO OKEY ME VOY",1,2019-11-14T03:03:30Z
@lolabecuteepcy,Omg! I would like to see them one day live. Loey I love you so much baby.  Fighting!,0,2019-11-14T03:03:29Z
@jazziels,Thanks for reminding me I missed some legendary shit. I'm broke sorry.,0,2019-11-14T03:03:29Z
@khararchive,ABSNSNANNANANANAA,0,2019-11-14T03:03:29Z
@sunflower_Ale,YASSSS KINGS,0,2019-11-14T03:03:28Z
@widisme8829,Fighting!!!!!!!,0,2019-11-14T03:03:28Z
@EileenAnabell,_cries in poor-international-Exo-L_,0,2019-11-14T03:03:28Z
@chandelight3370,WE ARE ONE ❤❤,1,2019-11-14T03:03:25Z
@renamyeon,❤️❤️❤️,0,2019-11-14T03:03:25Z
@xinggz06,EXO WE ARE ONE！❤💖💕💜💙💛✨,0,2019-11-14T03:03:24Z
@jasminefernandez9014,OMGGGG IS FUCKING ART.,0,2019-11-14T03:03:23Z
@diosunfyejadulos4340,So this is what SMENT were investing on about. The 360 degrees view of the concert? This is kinda cool,12,2019-11-14T03:03:23Z
@crose7380,I wanna go,0,2019-11-14T03:03:23Z
@maretzachandra5361,AAAHHHH❤️❤️❤️❤️❤️❤️🖤🖤🖤,0,2019-11-14T03:03:21Z
@aishazrexo219,King 👑👑👑👑,0,2019-11-14T03:03:21Z
@kimjun6266,I love EXO.,0,2019-11-14T03:03:20Z
@alwayswithexo9115,México los ama 🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽❤️,0,2019-11-14T03:03:20Z
@gb1977,♥,0,2019-11-14T03:03:19Z
@kimhaeri8539,Aaaaaaaaaaaaaa 😍😍😍😍,0,2019-11-14T03:03:19Z
@valeria289,"Mierda... No ire CTM 💔

Like si no iras xq eres pobre y eres de latinoamerica :'v",351,2019-11-14T03:03:19Z
@indahpurnama950,Keren baru buka view dan likenya udah banyak <3,2,2019-11-14T03:03:19Z
@rantianna4890,Apenih apenih apenih????,0,2019-11-14T03:03:18Z
@sofikimjeon8003,Amoooo LOVE SHOT BROOOOOOOO😍😍😍😍😍😍♥️,8,2019-11-14T03:03:17Z
@saory199,X-Exo in concert 😂,0,2019-11-14T03:03:17Z
@asmaabz,ㅠㅠㅠㅠㅠㅠ,0,2019-11-14T03:03:16Z
@sarahernandez5926,I'm here,0,2019-11-14T03:03:15Z
@privemochi,WOW,0,2019-11-14T03:03:15Z
@tajauwur5149,amooo 😻♥️,4,2019-11-14T03:03:14Z
@mariahurtado2559,Beautiful,1,2019-11-14T03:03:13Z
@armyol1051,اصلا عادي احنا مش زعلانين عشان مابنقدر انروح😢😥,0,2019-11-14T03:03:12Z
@krishnajavieraavilezsepulv6715,Mis dioses 😔💘,1,2019-11-14T03:03:12Z
@tomie2229,I PANICKED WHEN THE NOTIF POPPED OUT,0,2019-11-14T03:03:11Z
@gehangamal7596,찬 ... 당신을 너무 사랑합니다 .. 이집트♥♥,0,2019-11-14T03:03:11Z
@wardinapcy61,Uwuuuu can't wait to see you guys this dec! 😍😍😍❤️❤️,0,2019-11-14T03:03:11Z
@adindaputh5897,Mamaaaaaaaaaaaa,0,2019-11-14T03:03:10Z
@basilth3herb,EARLY,0,2019-11-14T03:03:10Z
@kimaeri2768,❤️❤️❤️,0,2019-11-14T03:03:10Z
@nanaa8467,aaaahhhh kyaaaaaaa,0,2019-11-14T03:03:09Z
@karenfebriyanti9402,INDONESIA ^^🙃,2,2019-11-14T03:03:08Z
@moldiryeskarinova1148,А где Lay?,0,2019-11-14T03:03:08Z
@castromafer5726,"I love you too much, much success xoxoxo",0,2019-11-14T03:03:08Z
@pierinauribe8096,7u7,0,2019-11-14T03:03:08Z
@dokyungieesoo3190,So random what happened 😂,0,2019-11-14T03:03:07Z
@nurkhofifah2539,Wah ngk sabar di indo💗🇲🇨,0,2019-11-14T03:03:07Z
@lorennacorrea4767,LATIN AMERICA TOUR PLEASEEE,0,2019-11-14T03:03:06Z
@clarissasupillo3797,I envy those who have the opportunity to see this wondeful EXO👑👏🏻,0,2019-11-14T03:03:06Z
@lrnkeeley,"2 views-
uh okay.",1,2019-11-14T03:03:06Z
@syifaaulia4229,BRING ME TO KOREA RN!!!,2,2019-11-14T03:03:06Z
@shan0491,love you  ❤COMEBACK FIGHTING,1,2019-11-14T03:03:06Z
@tamirachowdhury9445,Ayee came here quick,0,2019-11-14T03:03:06Z
@parkchanyeol5644,is the loveshooooott💎,0,2019-11-14T03:03:06Z
@hayleychristine253,Thanks SM not like I wanted to see it anyways....*cries in international fan*,1,2019-11-14T03:03:06Z
@alwayswithexo9115,MÉXICO LOS AMA,0,2019-11-14T03:03:05Z
@flavinhar.3584,Mds❤❤❤❤,1,2019-11-14T03:03:03Z
@doma_2133,😍❤,0,2019-11-14T03:03:02Z
@replypkkjh5638,My King TvT,0,2019-11-14T03:03:02Z
@ninihx97,Love you 😍,1,2019-11-14T03:03:02Z
@ioslugs,*_Love shot will be that song don't @ m3_*,1,2019-11-14T03:03:01Z
@100gyana4,Moseutta yokshi EXO❤.....,0,2019-11-14T03:03:01Z
@windiindriyani1401,I love you ❤❤❤,5,2019-11-14T03:03:01Z
@gehangamal7596,احبهم كثيرا♥♥♥,2,2019-11-14T03:03:00Z
@Sakqzra08,TAKE MY MONEY!!!!,1,2019-11-14T03:03:00Z
@Me0viiy,cooollllllllllllllllll,0,2019-11-14T03:02:59Z
@khararchive,OMH,0,2019-11-14T03:02:59Z
@MariaGonzalez-px3kh,I LOVE EXO❤️❤️❤️❤️❤️❤️,1,2019-11-14T03:02:58Z
@chandelight3370,EXO SARANGHAJA!! ❤,0,2019-11-14T03:02:57Z
@raudhamutiara4882,OMO OMOO😭😭😭,0,2019-11-14T03:02:57Z
@patutoarrianekrishac.2282,🙌♥️♥️♥️,0,2019-11-14T03:02:57Z
@dannelitty971,Vengan a México 🇲🇽 ❤️,39,2019-11-14T03:02:56Z
@savirachuzaimah,MY KING ♥️♥️♥️♥️,2,2019-11-14T03:02:56Z
@aeri6159,HIJOS MIOS ♥️♥️♥️,0,2019-11-14T03:02:56Z
@basilth3herb,Yaas,0,2019-11-14T03:02:56Z
@Bre_pcy,❤❤😍😍😍🔥🔥🔥🔥,1,2019-11-14T03:02:56Z
@jhamcanete1771,OMG💓💓💓,0,2019-11-14T03:02:55Z
@army_bts2916,I'm dying😭,2,2019-11-14T03:02:55Z
@ASH-yu6li,"WHAT, WHEN, AND WHERE?? Jwkwkwkdkd 😔",2,2019-11-14T03:02:55Z
@charizetabaranza4274,Owo,0,2019-11-14T03:02:54Z
@yushinifariha3312,Wow,0,2019-11-14T03:02:53Z
@shaina01ful,EXplOration DOT in Philippines please,0,2019-11-14T03:02:52Z
@bluegrey5358,Uhhh mantap mantappp,0,2019-11-14T03:02:51Z
@daianemarinhooo,I love you exo❤️❤️❤️,0,2019-11-14T03:02:50Z
@ninainayah1900,EXO SARANGHAJA ♥️♥️♥️,0,2019-11-14T03:02:50Z
@naomiuwu7609,Hola a todos 🤗 여러본 안녕하세요,0,2019-11-14T03:02:49Z
@diosunfyejadulos4340,Oh my godddd!!!,0,2019-11-14T03:02:47Z
@micaelabravo9180,LEGENDS,0,2019-11-14T03:02:46Z
@abeer_SJ1,Aaaaaa arab fan from Saudi Arabia 🇸🇦,1,2019-11-14T03:02:45Z
@tzethingteo7367,😍❤️❤️❤️,0,2019-11-14T03:02:44Z
@eternally_moa,Só falta vir pro Brasil nehkkkkk,0,2019-11-14T03:02:44Z
@kazuha6286,Can't wait,0,2019-11-14T03:02:43Z
@albenotheenemyofthesun3373,💜💜,1,2019-11-14T03:02:41Z
@Anonymous-kd5qx,"Yeah, this was definitely needed. I am so sorry for being broke. I love you.",301,2019-11-14T03:02:41Z
@em2491,Yesss💖,1,2019-11-14T03:02:41Z
@zairasegundo5508,EXO-L MEXICAN HERE ✋🇲🇽❤❤❤❤,1,2019-11-14T03:02:41Z
@ajengayuaurellia783,86😘,0,2019-11-14T03:02:40Z
@farhahmys,how lucky yall... 🥺🥺🥺🥺❤️,2,2019-11-14T03:02:40Z
@ten9683,Exo❤,0,2019-11-14T03:02:40Z
@rianoona_6774,❤❤❤,0,2019-11-14T03:02:40Z
@valleriemora9217,yess love shot 💘,4,2019-11-14T03:02:36Z
@moomonii,king🖤,0,2019-11-14T03:02:36Z
@cristelrodriguez8918,😍😍😍😍😍,0,2019-11-14T03:02:35Z
@엑소엘-v3v,❤️,0,2019-11-14T03:02:35Z
@apriliamelatisukma559,First😍,0,2019-11-14T03:02:35Z
@D4RKMALFOY,We are one exo-l,0,2019-11-14T03:02:34Z
@anggicy6148,I love you guys 6900,0,2019-11-14T03:02:33Z
@emilyliliana6845,1er comentario en español,2,2019-11-14T03:02:33Z
@internalclorox7010,Obsession is almost here.,9,2019-11-14T03:02:32Z
@bbhmuns,akala ko kung ano na,0,2019-11-14T03:02:32Z
@adrianaarias7536,LOOK AT THEM BEING THE KINGS THEY ARE,666,2019-11-14T03:02:31Z
@magusmg8222,Love from India,0,2019-11-14T03:02:30Z
@ernamaherni6931,Mau nontonnnn😭😭😭,0,2019-11-14T03:02:28Z
@abeer_SJ1,؟؟؟؟؟ omggggggggg,0,2019-11-14T03:02:27Z
@suna2185,God IM POOR WHYYY,0,2019-11-14T03:02:27Z
@Chimeuu,WUUUUUUU. Bellezas ♡,0,2019-11-14T03:02:27Z
@zairasegundo5508,Come to Mexico City please. Mexico love you ❤🇲🇽🥺,50,2019-11-14T03:02:24Z
@ramonaguilar7739,"I love you, come to ARGENTINA please",3,2019-11-14T03:02:20Z
@yqein_kooky_hoku.5880,EXO-L,1,2019-11-14T03:02:18Z
@lovcrime,"I'm not from Korea,thank you.",69,2019-11-14T03:02:17Z
@Mina_Dormina,Exo on firee🔥,2,2019-11-14T03:02:16Z
@wendy_7u744,Like si te gusta EXO ❤️❤️😍😍😍😍😍😍😍❤️❤️❤️❤️❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍😍❤️😍,122,2019-11-14T03:02:13Z
@anggicy6148,Woow😍🥰🥰🥰,0,2019-11-14T03:02:11Z
@frackfrack6602,Wuuuu,0,2019-11-14T03:02:09Z
@belennose7102,mIJITOOSSSS,0,2019-11-14T03:02:09Z
@brandyyuleisi3839,O mi dios que lindos ☺☺,0,2019-11-14T03:02:04Z
@nsy20,KINGS,0,2019-11-14T03:02:03Z
@griceldatum1335,OMG,0,2019-11-14T03:02:02Z
@GS-lp1xl,💖💖💖,0,2019-11-14T03:02:02Z
@ashleyvazquez7977,One of the first ones!!!! ❤❤❤❤,6,2019-11-14T03:01:51Z
@MarianaS3030,Love you❤️,5,2019-11-14T03:01:50Z
@AnaLopez-os9rt,I love that,2,2019-11-14T03:01:47Z
@GlitteredinDPR,"beyond proud of you boys and look forward to your CB, we love you 💐💛✨ SO MUCH!!!",10,2019-11-14T03:01:45Z
@MarianaS3030,Love you exo,2,2019-11-14T03:01:43Z
@patriciaherrera119,OuO,0,2019-11-14T03:01:41Z
@ariluvsyeol.6085,Awwww i love it,3,2019-11-14T03:01:39Z
@shotonista,*_LOVE SHOTTTT! NANANNANA_* EXO ❤,397,2019-11-14T03:01:31Z
@Aira_Shiratori,Woo!!,3,2019-11-14T03:01:25Z
@viieviieviiey3444,❣️,1,2019-11-14T03:01:23Z
@laurenchristians5266,WOAH OK-,3,2019-11-14T03:01:22Z
@alejandraybarra3933,❤️,1,2019-11-14T03:01:18Z
@silvermyeon3942,OMG A TEASER THAT EVERY POOR EXOL NEED😅,1414,2019-11-14T03:01:16Z
@ceci9935,No views my butt,1,2019-11-14T03:01:07Z
@anhminh2668,hi love u,2,2019-11-14T03:01:04Z
@user-lr6fj3bc6o,엥...먼말이야? What do you mean? どういう意味ですか？ 是什么意思啊？ 你说的是什么呀? Qu'est-ce que tu racontes ? Cosa vuol dire? ¿Qué quieres decir? Ça suffit ? Wat heescht dat? 엥...먼말이야? What do you mean? どういう意味ですか？ 是什么意思啊？ 你说的是什么呀?,0,2019-11-14T03:01:04Z
@najmahaile2449,Second hahahahah,2,2019-11-14T03:00:59Z
@chogirox,uwu,1,2019-11-14T03:00:53Z
@exol4ever27,First,14,2019-11-14T03:00:26Z
