author,text,likes,published_at
@scone-i7c,ㅋㅋㅋㅋㅋㅋㅋㅋ이것만 기다렸다 에스파도 귀엽지만 애기들 졸귀,5,2024-07-05T15:48:22Z
@sitinuraeni6658,selalu ga sabar nunggu episode selanjutnya ❤,0,2024-07-05T15:45:21Z
@al7693,Everyone is so sweet 😭 this is so wholesome ❤,1,2024-07-05T15:45:14Z
@coffeebreak019,Winter lu definisi waketos bgt ngomongnya,0,2024-07-05T15:40:07Z
@henriquepaschoal,I cherished every single minute of this video g_g <3,0,2024-07-05T15:39:33Z
@ditapr6,apakah para siswa yg ada di video itu sedang menonton disini,0,2024-07-05T15:39:31Z
@cassieplaynow,"aw this was so sweet and wholesome! the students were so cute and played along to everything, so sweet of them",3,2024-07-05T15:37:30Z
@elianebancairen3083,"Im so sorry about this, but I saw these 2 students who doesn’t (i think) not too happy with aespa 😢",0,2024-07-05T15:37:29Z
@potato_onesong,ยิ่งกว่าบัตรวีไอพี😭😭,0,2024-07-05T15:36:32Z
@아마란스-o1p,가은 학생 옆에 앉은 안경 쓴 짝꿍은 반응이 전혀 없네 ㅋㅋㅋㅋ 반응이 있었는데 편집된건가 ㅋ,1,2024-07-05T15:35:32Z
@rip0vvv,GYMSELLE,0,2024-07-05T15:32:50Z
@syirah_1,the last video where is ningning ??,0,2024-07-05T15:29:42Z
@iuaerichếtđidc,erm im sorry but wheres ningning,0,2024-07-05T15:27:42Z
@chelseaf.c.3660,이집 자컨 맛집이네 ㅋㅋㅋㅋ,3,2024-07-05T15:26:36Z
@caycau20,LANJUTKANNNN AKU SUKA KONTEN KAYA GINIII,0,2024-07-05T15:25:19Z
@__0172,"소명여고 너무 부럽다… 바로 집 앞인데 도대체 언제 와서 촬영하고 간거야😭😭 거기다가
역곡에 유명한 학교가는길 분식집가서 떡볶이도 먹구 ㅠㅠ 나도 윈터 보고싶다🥺 군바리는 서럽다",13,2024-07-05T15:25:12Z
@ortzaize48,What beautiful content 💖 those girls are having the day of their lives 🤩✨ this was so cute and sweet 💕 😊,0,2024-07-05T15:24:53Z
@esmka78,아 진심 애기들 너무 귀여워 미치겠다,26,2024-07-05T15:24:48Z
@asmrxd3895,개웃기네진짜 ㅋㅋㅋ,1,2024-07-05T15:20:45Z
@music.s9219,สนุกมากๆ น่ารักกันทุกคนเลย,0,2024-07-05T15:20:41Z
@ABCDEFG-de5gr,ジュウン可愛い,1,2024-07-05T15:20:35Z
@TiOnEr-n3v,31:08  기선 제압하실 수수수수퍼노바,1,2024-07-05T15:20:27Z
@cathrinecharlotte,WHAT DO YOU MEAN LAST EPISODE???? C'MON GIVE ME MOREEEEEE 😢😢😢,1,2024-07-05T15:15:30Z
@dbxbqm1209,이집자컨팀일잘하네…부럽다,0,2024-07-05T15:11:22Z
@yhu2567,💓💗,1,2024-07-05T15:10:44Z
@minnie.min1,아무도 물어보지 않았어요 winter(,0,2024-07-05T15:08:38Z
@aeD4RK,15:50 HAHAHAHA WINTER GETTING JELOUSE PLAYFULLY IS SO CUTE HAHAHAHA,299,2024-07-05T15:08:32Z
@PYPaul616,"Anyone know about named Jueun/주은? that girl IG?
She really look so cute!!",0,2024-07-05T15:06:51Z
@824scale,이 집 자컨 잘하네,1,2024-07-05T15:06:49Z
@All-617,Maknae NINGNINGE😍🫶🏻😻,5,2024-07-05T15:01:59Z
@까꿍-o9h,"에스파는 아이돌이 아니라 국민돌이다~!!!! 
어쩜이리 맴버 한명한명이 전부 사랑스럽고 착하고 이쁠수가있지??♡♡",30,2024-07-05T15:00:48Z
@ningie02,Is Ningning's next vlog missing? why is my ningning not there?,2,2024-07-05T14:58:36Z
@かとっくアルミニウム,何か見てて幸せになる。,0,2024-07-05T14:58:11Z
@fhity11,교실에 갑자기 카메라들이 많아지면.. .ㅋ 아주 난장재미교실이군 ㅋ,0,2024-07-05T14:55:31Z
@iayeu,🐶🤍,0,2024-07-05T14:51:46Z
@Minwintrs,"28:06  WINRINAAAAAA
❤❤❤",1,2024-07-05T14:48:10Z
@hwan_tory,ㅜㅜㅜ같이움,0,2024-07-05T14:47:36Z
@meyzhaafa4178,Kelas dan sekolah yg beruntung 😊,0,2024-07-05T14:47:20Z
@noname-vz5wx,i love this video serie! so sweet cute n funny,1,2024-07-05T14:46:58Z
@あかさ-w4j,共感性羞恥ゲージMAX,0,2024-07-05T14:46:04Z
@justmemindingmyownbusiness,I wonder how much prettier Karina is in real life. Everyone is shocked to see her face up front. Wishing to see our Aespa Girlies up front too!,14,2024-07-05T14:45:41Z
@Rubjanne,Winrina ❤,2,2024-07-05T14:45:10Z
@Brianryu21,아이돌 학교가는게 이렇게 재밌을 일이냐곸ㅋㅋㅋ 오늘 뉴진스에 에스파에😅,0,2024-07-05T14:43:52Z
@imjjongP,학교 친구들 모두 귀여워...,1,2024-07-05T14:43:15Z
@cheywjk,닝닝이는 ㅋㅋㅋㅋㅋㅋ 여기서도 이름을 제대로 안불러줘 ㅋㅋㅋㅋㅋㅋ “나 지원이야”,0,2024-07-05T14:43:13Z
@smy992,สงสารพี่เจล ภารกิจแต่ละอันคือ😂😂,0,2024-07-05T14:41:17Z
@Killuameomeo13,"5:37 I wanna say thank to this cute MY. She showed her love to Giselle. The situation was a bit awkward, but i think, when Giselle thought back, she would be very(x10) happy.",0,2024-07-05T14:40:05Z
@꺅-u2y,언니들 우리학교 오면 내 가방에 포카 항시준비 되어있다구 인증 가능해 우리학교 와죠…❤️,1,2024-07-05T14:39:11Z
@ricksteresturas4215,"I like the girl 15:18 who said “you can’t have two aespa” hahahaha just like the lyrics in black mamba “I'm the aespa, there can't be two”",369,2024-07-05T14:38:45Z
@YaiBLBand,하하하 😄,0,2024-07-05T14:38:45Z
@jilsub,나도 학생시절로 돌아가고 싶은데 라떼는데 선생들이 깡패라...맞아서 쌍코피 안나면 다행...돌아가기 싫어요 급식도 없어서 굶고...,0,2024-07-05T14:37:54Z
@veronikadewi8654,EPS 5 PLEASEEEE,1,2024-07-05T14:37:19Z
@golladalla1050,이상하게 이 친구들 보고있으면 웃음이나네 싱크로드? 때도 그렇고. 마이는 아니지만 사람 기분 좋게 만들어주는 에스파,19,2024-07-05T14:36:56Z
@류숭-x9r,진짜 아이돌은 아이돌이다 레전드네 얼굴,0,2024-07-05T14:36:02Z
@セイ-p3h,本当に楽しそうだね　aespa の学生服見れて良かった　　みんな似合ってたね　　学生さん達もいい思いでだねw次は何？サウナはいいよ汗かくしととのうからw次も楽しみ,0,2024-07-05T14:35:23Z
@zkzkykyk,윈터 너무 귀여워,26,2024-07-05T14:33:06Z
@alright8043,This is the most memorable ep for the student and aespa girls. I am so glad,0,2024-07-05T14:31:31Z
@koreanlego,너무 훈훈하네 ㅋㅋㅋㅋㅋ,4,2024-07-05T14:31:29Z
@catwo6893,aespa are genuinely kind people.  They will blessed more for bringing inspiration to many.,27,2024-07-05T14:31:10Z
@Dandelion01-w4q,"이 시리즈 너무 좋아..에스파 교복
 잘 어울려서 볼맛 남❤",52,2024-07-05T14:30:52Z
@Nahyorina,This is so wholesome episode! the student and Aespa got their precious moment and really had fun. its so nice.,12,2024-07-05T14:30:37Z
@dkw2633,ㅋㅋ넘 재밌자나,2,2024-07-05T14:30:10Z
@WaveGoh67,karina and winter ❤️,9,2024-07-05T14:29:50Z
@silvia91193,"I love Giselle.
I love aespa.",3,2024-07-05T14:28:55Z
@Ioqwer13,❤❤😂,0,2024-07-05T14:28:33Z
@darksniper461,아이고 배야❤❤ 얼른 찜질방편도 올려줭❤❤,0,2024-07-05T14:27:16Z
@neogriff,"so nice to see how popular aespa is with girls. Giselle fans just beelining straight to her is so wholesome. Ningning handing out treats also quite heart warming. as for Karina, well... the girls seems to force the others to sit next to her and couldn't get up after seeing Karina's face. ""are they human?"" 😅
Winter who came last also got moments of her own there at the end. so nice!",52,2024-07-05T14:27:06Z
@PhiVaGoo,❤,0,2024-07-05T14:27:00Z
@Lala-zar,I loved it,1,2024-07-05T14:26:52Z
@needisnecessito8663,Worst day to ba absente 😂😂😂,0,2024-07-05T14:26:27Z
@azisnurhamzah7602,Aku tidak berhenti membayangkan mereka berempat ❤❤❤❤ Kenapa mereka membuat orang² merindukan aespa? Aku mencintai kalian aespa... Dari indonesia ❤❤❤❤,0,2024-07-05T14:25:36Z
@ihyeonseo05,다들 너무 귀엽다💙💙,51,2024-07-05T14:24:04Z
@winter_20001,"털었텰애해향파럋차랴  꺛토요차😢

오야햐럳 야구텨랼오으타😊",0,2024-07-05T14:23:28Z
@mnouvz,Wkwk 😂,1,2024-07-05T14:23:07Z
@Courgette23,C'était mignon ! C'était mignon ! 🫠💛,0,2024-07-05T14:22:13Z
@soboitzy,What happened MASKED gurl? guys,0,2024-07-05T14:19:35Z
@GalaxyKim31,"the girl wearing mask seems to only be interested in studying, how can that be? AESPA IN FRONT OF YOU GIRL!!!!! T.T",1,2024-07-05T14:19:22Z
@lucifer-ut5ze,winter saying she got 8 over 100 in her math test makes me remember my 5 points score over 80 in our calculus test last week and it has only 8 questions too 😭😭😭,3,2024-07-05T14:19:00Z
@rikka4980,finally,1,2024-07-05T14:18:01Z
@GottenMusic,Yess akhirnya...... Update,0,2024-07-05T14:16:02Z
@구름10,"8:12초에 지젤이 네이름을(실명) 불러줬다😢🎉😝😍
에스파 이의중에도와줘
22:58 우리학교급식 존맛인데",1,2024-07-05T14:15:39Z
@이시후-t3o,개같이 뛰어왔으면 개추 ㅋㅋㅋ,1,2024-07-05T14:14:00Z
@zzz-gx6cf,WINTER🐶❤,20,2024-07-05T14:13:36Z
@_dionne,"Aeri looked so approachable. Like she didn't look intimidating at all even though she is a big celebrity. You can see how the other students were so comfortable talking and interacting with her. Also, out of the 4, she has always been the most relatable.",2,2024-07-05T14:11:56Z
@Seojunggg_00,하 나도 카리나 보고싶다ㅠ,3,2024-07-05T14:11:43Z
@rkxnfl00,애들이 걍 착하다,0,2024-07-05T14:11:18Z
@whereisjustice5112,So touching this episode. I really love Gisele and Winter.,4,2024-07-05T14:11:09Z
@jaurnwk,이것만 기다렸다구우!,0,2024-07-05T14:10:54Z
@여름날-p9y,아~~ 영상보는 동안 너무 행복했다,21,2024-07-05T14:10:48Z
@ymj011119,아 저 저기로 가고싶어요 . 얼짱들 진짜 너무 많은데,3,2024-07-05T14:10:28Z
@patmorads5489,🥺🥺❤️❤️,1,2024-07-05T14:08:53Z
@aeim_yours,knowing how much they miss their school life  makes this episode more wholesome,5,2024-07-05T14:08:20Z
@ocachaos,"ga bisa berenti ketawa liatin nyaa ㅠㅠ, mereka nahan tawa, lucu bngttt",0,2024-07-05T14:07:02Z
@aeD4RK,"11:47 12:16 KARINA'S PLASTIC BAG FLIRTING that took TikTok by storm is here~~ Yes, even those girls can't help but fall in love with our PLASTIC JUGGLER JIMINIE!",89,2024-07-05T14:06:46Z
@neng-yu,아 이시리즈 너무 재밌어 ㅠㅠ,14,2024-07-05T14:05:52Z
@allysongatchalian256,This makes me happy too! Excited for ep 5 :),0,2024-07-05T14:05:09Z
@frisconinja3108,"I always love aespa show, the last one that I watch was ""better things"" hehe so funny with the I -ToTTe like Siri Machine you can ask to do things like play music and I am excited to watch this show, I am and will be rewinding and and pausing many times until I understand everything, yes this is my mission, I am actually not very smart and very slow, so it takes time for the to get the movie, tv show , books, school materials , I have to repeat many times until i get it and something I dont get it at all and got frustrated and stressed out..sigh...so i try to find something that I can easily understand, its tough to find but once i found it, omg its the best",0,2024-07-05T14:04:20Z
@Hidden_Text,31:08 기~선을 제압해!,0,2024-07-05T14:03:56Z
@hey5431,"에스파는 코미디인거 같음 ㅋㅋㅋㅋㅋ 지젤 스쿼트 하는거 겁나 웃기네 ㅋㅋㅋㅋㅋ

에스파 사랑해~~❤❤",2,2024-07-05T14:03:39Z
@뮤디스-n3p,19:50,0,2024-07-05T14:03:23Z
@sanaagiania,Seruuu bgt 😂😂😂,1,2024-07-05T14:03:00Z
@aeD4RK,11:00 12:32  NINGNING PLAGING GONGGI as Winter asked is so funny~~ I am bad at it too like her. What a nostalgic dose!,142,2024-07-05T14:02:44Z
@here_Tan,"Wait, does the next episode mean there will be no Ning Ning?",0,2024-07-05T14:02:34Z
@bemyaeinyourarea,AHHHHH the prettiest student that ever existed. I love you our 4,3,2024-07-05T14:01:25Z
@northarea1203,❤Mai Oshima,1,2024-07-05T14:01:18Z
@wonbiniee,giselle so friendly,0,2024-07-05T13:59:20Z
@dakong9040,남고였으면 80프로는 쓰러졌다 ㅋㅋ,0,2024-07-05T13:59:18Z
@트짖개,"ㅋㅋ지젤이 실제보면 존예인데..
아무것도 모르는구나 ㅋㅋ",1,2024-07-05T13:58:52Z
@ae-mf8zb,"I love how giselle remembered tiny details like the school lunch that the students will have that day... I love her, she’s so detailed and really pays attention to people around her 🥹",18,2024-07-05T13:57:07Z
@excascarlet,"Next aesparty, di High School yang banyak cowok nya. Paling suka lihat ekspresi bahagia nya anak sekolahan. Paing seru ekspresi nya murid cowok. Harus di sekolah campuran, tapi paling banyak cowok nyaa... Jaebaaaal, 😍😍",1,2024-07-05T13:55:29Z
@ae-mf8zb,Thank you to the MyJelf / Giselle fan who made her feel so loved. We owe you one 🫶🏻🫶🏻🫶🏻,3,2024-07-05T13:55:17Z
@icanttlie,"에스파 팬 아닌데 기다럈어요…. 입덕위기임 ㅠㅠ 아니 이미 입덕했을지도,,,,,,,, 😮",1,2024-07-05T13:55:15Z
@신효종-f6o,다음 에피소드 나오면 진짜재밌을거같아요 특히 학생애들도 해어지기 싫어서 울고 다시만나는 그날이올꺼에요~^^,1,2024-07-05T13:54:53Z
@MandyChen-gr4rt,預告為什麼沒有寧寧死sm,0,2024-07-05T13:53:49Z
@guvyii,The students were so relatable 😭 this was the cutest interaction I've ever seen🩷,16,2024-07-05T13:52:53Z
@gumxxi,i love you so much aespa,0,2024-07-05T13:52:15Z
@vinhvu1409,Something just like this,1,2024-07-05T13:51:40Z
@HannaSwee,Don’t tell me no Ning Ning for next week 😭,0,2024-07-05T13:51:27Z
@unalveen,학생들도 에스파들도 너무귀엽다구,31,2024-07-05T13:50:26Z
@あい-d3r,국민 태소 투애니원 였더라니ㅋㅋㅋㅋ,0,2024-07-05T13:50:26Z
@Lakuza,"I was dying from laughing when giselle had to do squats and she starts doing it with the student lmao XD Not everyday someone gets to meet their bias and then get asked to do squats at the same time haha XD
once they started crying though, hard to hold back tears 😭The whole thing was so wholesome. Thats a day they'll never forget.

(I'm assuming NingNing was either not feeling well or had a solo schedule to attend for the next ep, didnt see her in the preview, but otherwise the ep looks really fun too 😎)",29,2024-07-05T13:49:06Z
@luzgalvan4357,My precious aespa 🥹🩷 thank you~,0,2024-07-05T13:47:24Z
@Eli-ke3nw,Me gustaría ver nuevamente #aespa una semana o días completos en la escuela,0,2024-07-05T13:46:31Z
@addevale,WEEEE NEEEED MOREEEE CONTENTTTT PLEASEEEE JUSEYOOOO,0,2024-07-05T13:46:00Z
@킴민지_minji,남고나 공학갔으면 소리 ㅈㄴ 질렀을듯 ㄹㅇ,0,2024-07-05T13:45:26Z
@카악-e3i,개부럽따 다음생엔 소명여고 입학할래요,1,2024-07-05T13:44:40Z
@PIUNA_c,윈터 웅뇸념 할때 미치게 귀여워.....;;❤,30,2024-07-05T13:44:26Z
@OhnMyint-me5kv,Love❤,1,2024-07-05T13:43:42Z
@min-s4v,으아아 😢 진짜 보면서 저도 너무 좋고 떨리고 울뻔😢😢 저희 학교도 와주셨으면...😢 진짜 너무 좋겠다.. 마이의 삶 너무 행복❤💜 앞으로도 잘 활동해줬으면😊😊,18,2024-07-05T13:43:22Z
@maulidiyasalsabila6503,CEPAT UPDATE EP 4 JIBA;LL,0,2024-07-05T13:39:48Z
@memoriiize,I love you aespa💜💜💜💜,0,2024-07-05T13:39:41Z
@maulidiyasalsabila6503,HOHOHO KONTEN YANG BAGUS AESPA,0,2024-07-05T13:39:28Z
@벨크라넬-d4w,카리나 옆에 주은 학생은 기획사에서 연락 좀 받을텐데.. 좋은 기획사로 가시길 바랍니다.,6,2024-07-05T13:36:35Z
@백아별뷹,나중에 에스파티 공포 특집도 꼭꼬고꼮꼭 해주셧으면 좋겠어요 수고들햇어 !!!,7,2024-07-05T13:35:20Z
@오승민-k7h,"카리나 지젤 윈터 닝닝 에스파 사랑해 ❤
이야 다음주 찜질방 이네 재미있겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",4,2024-07-05T13:35:12Z
@mulyadin3504,"They love aespa somuch, I N V U guys!",1,2024-07-05T13:34:34Z
@ThudnerFam7,"2:37 LAMFOO winter
15:40 THE WAY EVERYONE WAS SHOCKED",19,2024-07-05T13:33:44Z
@phamminji12,WINRINA ON THUMBNAIL AWHHHHHHHH😫😫😩😩❤❤💖💖💖,2,2024-07-05T13:30:46Z
@anastasyavie6236,"진짜 눈물이 났어 감동이잖아
어떡해  에스파 짱!!",7,2024-07-05T13:30:24Z
@weq1074,my girl winter😎,26,2024-07-05T13:30:10Z
@poppymetalhead,Imagine skipped the day when aespa come to your class 🥲,10,2024-07-05T13:29:25Z
@si__87,私の学校にもaespaが必要<3,0,2024-07-05T13:29:19Z
@-taeyeonn0309,다음에  에스파 다 같이 노래방 콘텐츠 보고싶다,1,2024-07-05T13:29:09Z
@a.a677,I would be the girl saying I have so many of your photocards haha it's nice that they find it sweet and cute,31,2024-07-05T13:28:04Z
@viewer1338,this ep is so heart warming 🥹🥹🥹,4,2024-07-05T13:26:56Z
@taengoo991,Giselle is the social butterfly 😍 so glad they appreciate gigi here 🥰,16,2024-07-05T13:26:40Z
@Imnot.renyfr,lmao why the embarrassing things😆,0,2024-07-05T13:26:12Z
@veneno4882,우리 애기들 넘 사랑스러워,0,2024-07-05T13:26:00Z
@hangtran7167,Coi mà muốn khóc theo luôn á😂,0,2024-07-05T13:25:26Z
@RtanipUx,I cry along with the students😭 it’s a precious moment to cherish for a lifetime🥺,5,2024-07-05T13:25:21Z
@ajq5-q9x,"19:27 karina comforting joo eun is so sweet! karina also replied to joo eun’s comment on instagram, she remembers her 🥹🤍 so genuine and wholesome",13,2024-07-05T13:23:57Z
@theghst5147,ㄱㅇㅇ,0,2024-07-05T13:23:39Z
@alchorinawhyuu,Kiyowoo 😭😭,1,2024-07-05T13:22:21Z
@isfp1378,20:17 같이 노가리 까는 거 같아서 너무 귀여워 !!!!!,7,2024-07-05T13:22:00Z
@hazel-kp3jb,I wish aespa came to my school,1,2024-07-05T13:21:35Z
@하늘이-e4x,does anyone know why ningning didn't appear for the preview of their sauna segment?,0,2024-07-05T13:20:57Z
@sgshz,윈터 예쁘다,18,2024-07-05T13:19:26Z
@gellatoooo,so precious my aespa mahal ko kayoo,2,2024-07-05T13:19:18Z
@chrislouisemelo,"I keep watching the reactions of the students, it's adorable. ❤",4,2024-07-05T13:19:15Z
@용원-v4n,민정,1,2024-07-05T13:18:03Z
@용원-v4n,민정,1,2024-07-05T13:17:57Z
@용원-v4n,민정,1,2024-07-05T13:17:53Z
@용원-v4n,민정,1,2024-07-05T13:17:48Z
@용원-v4n,민정,1,2024-07-05T13:17:44Z
@윤지-n5kk,카리나ㅡ왤케ㅡ이쁘지,13,2024-07-05T13:16:18Z
@rmm8703,I love aesparty so much damn🤍,0,2024-07-05T13:16:12Z
@rrormi9392,Winter so cute😍,17,2024-07-05T13:15:51Z
@백아별뷹,"11:24 애리가.. 불러준.. 서윤이..!
물론 저 서윤이는 아니지만 동명이인이라서 설렛습니다 ㅠㅠ",50,2024-07-05T13:15:29Z
@josh_who_what,"These 2 videos have made me into a Ningning/Karina stan even more. 

THE 2 VIDS WERE SO WHOLESOME I CANT 🤧🥹",5,2024-07-05T13:15:24Z
@MyKatRina_Winter,really funny😂😂😂😂,0,2024-07-05T13:14:47Z
@coffeebreak019,"Yang bner aje lu Aeri, 57 masih OK heyyylahh. 😂😂😂 lu kepinteran",0,2024-07-05T13:14:06Z
@aeD4RK,6:49 Karina immediately chweing the chocolate and being so sorry after dropping that chocolate~~ YEP SHE DEFINITELY BELONGS TO THIS CLASS!,418,2024-07-05T13:14:02Z
@KessernTube,"어우 깜짝이야 , 시작할때 자막이 왜 마지막회야 ㅋㅋㅋ 너무 놀랐넼ㅋㅋㅋㅋ 너무 재밌었고 다음주 찜질방도 너무 기대 됨",4,2024-07-05T13:11:55Z
@ssaa-mv9ry,MINJEONG❤,18,2024-07-05T13:11:27Z
@후즈02,씨이팔 부럽다,0,2024-07-05T13:09:31Z
@choconimss,Minjeong nom nom nom,1,2024-07-05T13:08:22Z
@beonmin2,하와와..... 군필 여고생짜응도 받아주시나여❤,0,2024-07-05T13:08:08Z
@a.a677,KARINAAA LMAOOO CALLING WINTER HER GIRLFRIEND HAHAHAHA,1,2024-07-05T13:07:50Z
@HannaSwee,I wish everyday is Friday 😢,0,2024-07-05T13:05:54Z
@dssw7578,WINTER😍,20,2024-07-05T13:05:14Z
@8lo8IoME,"와,,,",1,2024-07-05T13:05:04Z
@mywinter0914,다음 에피소드 너무 기대된다아아,15,2024-07-05T13:03:20Z
@iRyuSarang,PARAH BGT NGEJEK GURU 😭😭😭😭😭,18,2024-07-05T13:01:46Z
@구름위를둥둥-g6t,"요즘은 가수든 배우든 예능감이 있어야 한다니까..
얼마나 잼있어..에스파 짱 ❤❤😊😊",17,2024-07-05T13:01:35Z
@SOOKIE_offical,I couldn’t imagine walking in on aespa in my classroom 😂,1,2024-07-05T13:00:48Z
@ej0142,학생들 너무 귀엽다,12,2024-07-05T13:00:23Z
@puppleyou5658,애들한테 이보다 더 큰 선물이 어딨겠노 ㅎㅎㅎ,16,2024-07-05T12:59:52Z
@이야호-f3i,윈터 넘 귀엽다아,13,2024-07-05T12:59:22Z
@Clairoo_ilv,BOYKOTT BOYKOTT,0,2024-07-05T12:59:11Z
@BEcauseILoveYooh,Winter having way too much fun messing with the members lol,18,2024-07-05T12:59:05Z
@kkd1127,週一の楽しみです,4,2024-07-05T12:59:03Z
@kain13777,에스파 학교 전학생 꿀잼 😊 😂 ❤,5,2024-07-05T12:57:29Z
@honerchris1769,회사에도 전학와줘여,0,2024-07-05T12:55:27Z
@이게무야-k9l,다들 넘 귀엽다잉,40,2024-07-05T12:54:50Z
@Stannie936,Luckiest students of all time,1,2024-07-05T12:53:57Z
@honerchris1769,끝나지마ㅜㅜㅜ,5,2024-07-05T12:52:58Z
@taya____,“The stay calm  clap” 👏🏽 is cute 😊,1,2024-07-05T12:52:05Z
@hellofuture5,30:56 왜 닝닝이 없어???!!!,2,2024-07-05T12:51:23Z
@roslanroyal8006,That girl is so lucky sitting next to hotmess Goddess & breathing the same air as Karina........Even the air will ask  permission first to enter her lungs !!!,6,2024-07-05T12:51:23Z
@felixlee5916,giselleeee 😘😘😘😘,0,2024-07-05T12:49:02Z
@khafidfauzi6855,"Can't agree anymore, Giselle is really pretty ❤❤",0,2024-07-05T12:48:27Z
@user-sc6oo4nb4o,학생분들에게 좋은 추억이 되었겠네요 😊,6,2024-07-05T12:46:24Z
@daveharoldmercado8779,Nagngawngaw idol,0,2024-07-05T12:46:20Z
@姿璇黃-q5c,so cute,0,2024-07-05T12:46:16Z
@IZTheOne,"aespa as your classmates would be a dream come true, there were lots of MYs in that classroom which is heartwarming. Even a Giselle bias since Black Mamba that's amazing to know. Thank you for the smiles aespa and the students!",12,2024-07-05T12:45:19Z
@jokerlhs,ㅇ ㅣ야 !!! 이렇게 재밌냐 크으으으!!!!!!!!!! ㅋㅋㅋ 아놔 진짜 나도 아재가됬구나 아무렴 어떠냐 신난다 ㄴ(__ )ㄱ ┌( -0-)┘ 오예!!!!!!!! 다음주는 드럽게바쁘고 고된데 영상이 더 재밌을꺼같으니 한주 더 힘내자!!!!!!!!!! 퐈이링!,9,2024-07-05T12:44:24Z
@audryagustari150,ini pasti ada episode selanjut nya?,0,2024-07-05T12:43:40Z
@aeD4RK,5:34 THAT MY AND GISELLE FAN GIRL IS SO SWEET..... But I lost it when Winter told Giselle to squat and talk and the girl did the same HAHAHAHAHAHA,1550,2024-07-05T12:43:28Z
@Cargocontrol-p9k,"The way karina said ""AKA girlfriend in my ear"" is soo sweet 😭🤧",20,2024-07-05T12:43:11Z
@angelinew274,❤❤❤❤,0,2024-07-05T12:42:33Z
@닥쳐슬럼프-r7c,이렇게 학생들 만나주는 컨텐츠 너무 좋네요. 앞으로도 건강하게 활동 하시고~ 좋은 노래 많이 내 주세요,7,2024-07-05T12:42:27Z
@해쉬브라운v7,학생들 너무따숩다❤,5,2024-07-05T12:42:13Z
@civilianno.3997,Finally waited for days for this,0,2024-07-05T12:41:53Z
@Jihanauriz_,Seruuu bgtt lucky bgt itu sekelaaas,1,2024-07-05T12:41:31Z
@reinesss13,I'VE BEEN WAITING!!!,0,2024-07-05T12:41:26Z
@winto022,"Winter lu cakep bangetttttttttttttttt  njirrrr 🫠🫠🫠, cakep semua",1,2024-07-05T12:41:16Z
@Thayy_kimiy,I wish it was at my school 😭,0,2024-07-05T12:40:58Z
@Thayy_kimiy,Lucky 😭😭💕,0,2024-07-05T12:40:38Z
@nnnnnn__4,más lindas 😞,0,2024-07-05T12:40:28Z
@r30nj27,HAHAHAHHAHA I LOVE YOU AESPA PUNTA KAYO PHILIPPINES PLS,1,2024-07-05T12:40:04Z
@7y_x334,Love AESPA❤,0,2024-07-05T12:39:51Z
@ve1n525,imagine the empty seats they really missed aespa,2,2024-07-05T12:39:36Z
@jsrildoingthings,"no, because i’d cry too",0,2024-07-05T12:39:34Z
@rachelmutia9619,aespaaa❤,0,2024-07-05T12:39:11Z
@lordnashs.tanedo299,1hour agooooo,0,2024-07-05T12:39:00Z
@jiaa041,너랑 친구가 되고 싶은 기분이야 AESPA 그게 어때요?😾😾,6,2024-07-05T12:38:08Z
@irencome1698,The girl with black hoodie and white mask.. What happen to herrr??,0,2024-07-05T12:37:58Z
@yayayaya-r9t,6:03 too cute😂,1,2024-07-05T12:37:01Z
@고슴도치따가움,다음주에 닝닝 안나와요?,1,2024-07-05T12:36:36Z
@khahuynh1657,31:20 Aww my Audiz ...so CUTE 😂😂,2,2024-07-05T12:36:01Z
@toasthamcheese,아 학생들 너무 귀엽네요ㅠㅠㅠㅠ❤❤❤,21,2024-07-05T12:35:59Z
@나무지기-m4r,저 소녀들 가운데 제2의 에스파가 나올수도 있지 않을까? 이시대 고등학생들의 꿈을 응원합니다,13,2024-07-05T12:34:36Z
@a.a677,Lmaooo Ningning wanted to SEE it when Aeri was doing squats lmaoooo,9,2024-07-05T12:33:54Z
@jhienerationlooks,now this is it... i love how wholesome and warm this video is. you can tell that aespa really enjoyed and loved staying with the students even interacting with them and hugging them is awesome... no hesitation but a 100% full devotion in what they are doing.. they love their fans so much...,0,2024-07-05T12:33:50Z
@sitisaadah2016,Seru banget woy😭😭😭,0,2024-07-05T12:33:34Z
@a.a677,"Minjeong is a menace, I love her so much hahaha, she's the best member to have order them around",18,2024-07-05T12:32:02Z
@sukim7065,학교 다시 다니고 싶다...,17,2024-07-05T12:31:33Z
@한서-k6t,이날만을 기다렸다❤ㅠㅠ,4,2024-07-05T12:30:24Z
@유토비-c4x,닝닝 개이쁘네,11,2024-07-05T12:30:23Z
@지-e7l,저희 학교(전주교도소)도 와주실 수 있나요?,2,2024-07-05T12:28:21Z
@박포포-i3q,에스파는 둘이 될 수 없대ㅋㅋㅋㅋ학생들 너무 귀엽고 센스도 있고,70,2024-07-05T12:28:21Z
@chucassiopeia4384,저는 인도네시아 출신의 에스파 팬입니다.. 에스파가 펭수를 만날 날이 너무 기대됩니다  😊😊,1,2024-07-05T12:27:44Z
@myblinkoncewithu3647,30:16 winter ❤,3,2024-07-05T12:25:04Z
