author,text,likes,published_at
@moncheri3112,i really love her :((,0,2022-02-07T10:15:28Z
@clarissesilaganotero_3443,saranghaeee,0,2022-02-07T10:15:18Z
@jeremywest5677,genius Dubu,1,2022-02-07T10:15:15Z
@moe4928,beautiful voice.,0,2022-02-07T10:15:13Z
@daryljoyrafal2895,love you kim dahyun,1,2022-02-07T10:15:10Z
@dahyun1536,<3,1,2022-02-07T10:15:08Z
@arthurgabe3703,Mahal ka namin dubu,0,2022-02-07T10:15:07Z
@hiz9817,ಥ_ಥ,0,2022-02-07T10:15:05Z
@Tw9cn,ستان داهيون لحياة افضل,1,2022-02-07T10:15:05Z
@ezrealwar3168,Thank you Dahyun!!!,0,2022-02-07T10:15:03Z
@New_Jeans789,Her Japanese  pronunciation is perfect,0,2022-02-07T10:15:03Z
@MOK4567,Te amo tanto mulher,0,2022-02-07T10:14:49Z
@michelledevilla2898,I LOVE YOU DAHYUN!,1,2022-02-07T10:14:48Z
@yutzuchou6523,She deserve to be a vocalist!!!,0,2022-02-07T10:14:44Z
@MOK4567,Te amo dahyun,0,2022-02-07T10:14:41Z
@らら-o9x,日本の曲選んでくれてありがとう😭,0,2022-02-07T10:14:35Z
@albertjohannes3187,YOURE SO TALENTED DAHYUN QUEEN❤️🥰,0,2022-02-07T10:14:34Z
@MOK4567,Ela é a coisa mais linda do meu mundinho,0,2022-02-07T10:14:26Z
@user-pn8jp3wt6o,Dahyun is the best pianist in the world,1,2022-02-07T10:14:22Z
@thinkaboutdark,Bias <3,1,2022-02-07T10:14:17Z
@justinsolis9860,"I love you Dahyun and all the members of twice, stay healthy💖💖💖",0,2022-02-07T10:14:16Z
@moe4928,"アルバムの中でこの曲が一番目に好き。
ありがとうm(_ _)m",0,2022-02-07T10:14:13Z
@thinkaboutdark,I LOVE YOU!,1,2022-02-07T10:14:13Z
@elhombre1885,Our shining light🌟,0,2022-02-07T10:14:13Z
@leminhyz,WE LOVE YOU DAHYUN,1,2022-02-07T10:14:10Z
@hhhaniehhh.1,TWICE once,0,2022-02-07T10:14:02Z
@francejilcydurante4525,"WE LOVE IT SO MUCH, THANK YOU OUR PRECIOUS DAHYUN. Please be healthy always and eat a lot of healthy foods. Take care of your health. I love you our Dubu. 🥺💗",1,2022-02-07T10:13:58Z
@はんぺん-p1f,最高,0,2022-02-07T10:13:56Z
@SK-qw9pe,この曲perfect worldのアルバムの中でも好きな曲！ダヒョンちゃんありがとう😊,0,2022-02-07T10:13:55Z
@bbraray900,"DAHYUN OMG!!!

WHAT A PRETTY AND TALENTED GIRL<3",8,2022-02-07T10:13:53Z
@melmanoban2086,"She is more and more cool and attractive when playing piano... ♥♥♥
Now I want to learn how to play piano hahaha",0,2022-02-07T10:13:45Z
@crimson330,이것은 나의 하루를 밝게 한다.,0,2022-02-07T10:13:41Z
@hhhaniehhh.1,Promise you Dahyun,0,2022-02-07T10:13:41Z
@swayone,Nice Dubu 😍😍😍👏👏👏😘😘😘,0,2022-02-07T10:13:34Z
@jajalacson8602,why DUbu's skin is so bright ✨ which by this proves that she is really a dubu >3,0,2022-02-07T10:13:26Z
@JKD07,"We love  you, our shining light, Dahyun!!! <3",0,2022-02-07T10:13:08Z
@豬恩-y8k,i love twice very much and i love the song ，you play the piano well,0,2022-02-07T10:13:06Z
@smuthukumarana8344,Wow dahyun,0,2022-02-07T10:13:05Z
@tazzzyyy,KIM DAHYUN IS TOO MULTI-TALENTED♡,1,2022-02-07T10:13:02Z
@tamasadey4671,Dahyun is just too precious for this world😭,3,2022-02-07T10:12:57Z
@chibbii1382,We are indeed suprise Dubu!!!  Such a talented Tofu 💛💛,0,2022-02-07T10:12:56Z
@shaakinaa,Beautiful angelic voice! We love you Dahyun. 🤍,2,2022-02-07T10:12:48Z
@Dubutofu-jq5xo,YOU ARE ALWAYS MY LIGHT🥰 SARANGHAE DAHYUNIE🥰🥰🥰,0,2022-02-07T10:12:46Z
@jerichofficial4176,dahyun elegant and soft voice is back same things as piano cover finally hoping this yr as a dahyun bias/stan i hope to see more of her solo activity she deserved this please JYPE i mean all twice!!!,67,2022-02-07T10:12:38Z
@chicatuty,Beautiful! She’s precious!! Thank you Dahyun!,0,2022-02-07T10:12:37Z
@hhhaniehhh.1,"Best rapper 
Best vocalist 
Best dancer 
Best girl
Best...",0,2022-02-07T10:12:33Z
@lunasofiaestupinan3155,Dahyun is the best 💘💘,0,2022-02-07T10:12:33Z
@Iris-sk1fc,Dubu thank you so much for this. I love you!,0,2022-02-07T10:12:26Z
@jeremywest5677,天才豆腐,1,2022-02-07T10:12:15Z
@nano1619,"上手な日本語で弾き語りしてとても丁寧な字で歌詞を書いてONCEにサプライズしてくれてありがとう🤍✨
숙련된 일본어로진짜 정중한 글씨로 가사 써줘서 고마워, 원스한테.두부를 제일 좋아해요🤍",33,2022-02-07T10:12:13Z
@mai4815,목소리가 너무 좋아요 부드럽고 감미로운 목소리가 이 노래에 너무 잘 어울리네요 다현아 정말 대단하시네요 존경합니다 사랑합니다 김다현 사랑해 김다현,0,2022-02-07T10:12:08Z
@beanevolence,ily dahyun,1,2022-02-07T10:12:04Z
@616x47,hala beh kumikinang nanaman yung mukha mo labyu :*  <3,0,2022-02-07T10:11:55Z
@Harish_Othman,🥺🥺 Mesmerizing.... ♥️,0,2022-02-07T10:11:55Z
@mero7378,ダヒョンちゃん素晴らしい👏✨,1,2022-02-07T10:11:47Z
@kpopmoonlight17,Her voice😍 so soft i love her vocal 🥰,1,2022-02-07T10:11:43Z
@indy2932,"Dahyun literally has it all, she can sing, rap, dance, has a kind heart and is so so beautiful (and so much more). We love our dubuuuuu🤍",199,2022-02-07T10:11:42Z
@rihab939,الصوت قمة الروعة 😭😭❤️❤️❤️❤️❤️,1,2022-02-07T10:11:41Z
@rinaaa4907,"すんごい忙しいやろに、勉強もがっばってほんまに尊敬する😢
癒しをありがとう☺️💜",0,2022-02-07T10:11:23Z
@yui-mq4kf,歌詞も書いてくれてる😢この歌大好きだから嬉しい,0,2022-02-07T10:11:23Z
@もう外は明るい,ほんとなんていい子なんでしょう😭😭,0,2022-02-07T10:11:21Z
@hhhaniehhh.1,Best girl,0,2022-02-07T10:11:18Z
@jennaaaxoxo,Dahyun is very talented!,0,2022-02-07T10:11:10Z
@jessstrysvlogging,Dahyun best girl 🤍,0,2022-02-07T10:11:10Z
@jojo-ze3bs,ااااااااا,0,2022-02-07T10:11:09Z
@kkurayunjin,DAHYUN LOML😭😭😭💗,0,2022-02-07T10:11:08Z
@hhhaniehhh.1,Beautiful,0,2022-02-07T10:11:07Z
@liahyoung4882,Precious Dahyun,0,2022-02-07T10:11:03Z
@정용화-u1t,Ok dahyun,0,2022-02-07T10:11:01Z
@johnandreipineda4244,Dahyun bias? 👇👇👇,3,2022-02-07T10:11:00Z
@jajalacson8602,wahhhh Dubuuuu 😭 saranghaeeee💗,0,2022-02-07T10:11:00Z
@melodidi4151,talented dudu,0,2022-02-07T10:10:56Z
@princessbanaag2750,❤️,0,2022-02-07T10:10:54Z
@hash_sh0128,Princess 🥺🥺,0,2022-02-07T10:10:51Z
@francejilcydurante4525,"I LOVE YOU DAHYUN, MY FOREVER BIAS💗",0,2022-02-07T10:10:50Z
@hhhaniehhh.1,I love you dahyun,0,2022-02-07T10:10:46Z
@nirajkhandwala,thank you dahyun for blessing us with this cover < 3,0,2022-02-07T10:10:37Z
@jennaaaxoxo,Dahyun has such a beautiful voice 🤍,0,2022-02-07T10:10:37Z
@saw9443,I love you Babyyy,0,2022-02-07T10:10:32Z
@avalos7710,"Fue buena idea desvelarme y poder escuchar la hermosa vos de dahyun, su vocal es una joyita❤❤",20,2022-02-07T10:10:23Z
@veronikairene6556,DAHYUN I LOVE YOUUU<33333,1,2022-02-07T10:10:08Z
@christlypearlramos3636,😍😍😍,1,2022-02-07T10:10:05Z
@とぅぶ-v3u,"本当にきれいな歌声…
日本語曲をお気に入りと言ってくれて嬉しい
私もこの曲大好きだよ😭😭😭
外国語で弾き語りなんてすごく難しいはずなのにありがとう！！！！",25,2022-02-07T10:09:57Z
@msmyoi8442,"She raps, she sings, she dances, she plays piano, she plays guitar, she finds cameras... Is there anything the beautiful girl cannot do?",0,2022-02-07T10:09:50Z
@indy2932,"Such a underrated, soft and calming voice, Im in love",8,2022-02-07T10:09:28Z
@monsterultrosa,Love you Dahyun !!,0,2022-02-07T10:09:28Z
@mynaedts7055,Dahyuniueeee,0,2022-02-07T10:09:27Z
@tzunni_,Dahyun sarang,0,2022-02-07T10:09:23Z
@bunnystival9705,DAHYUN👍❤❤❤,0,2022-02-07T10:09:18Z
@gojostwice,dahyun is so precious i'll protect you forever,0,2022-02-07T10:09:17Z
@jayziezyver4702,"This is only one of the different sides of Dahyun.
I hope she can find the perfect love with the perfect man for her.",0,2022-02-07T10:09:17Z
@vhiaamoro4392,"Hi Dahyuniee, thank you for this ✨💖💞 exactly the day I got hired. I'm blessed even more ❤️✨ Saranghae 💕",0,2022-02-07T10:09:15Z
@moehnin7105,Sweet 💖🥰,0,2022-02-07T10:09:10Z
@Haruhi-chan,I'm crying cause this is so beautiful. Why everything about Twice is always so beautiful? Now I can't help but cry every time. I love you all!! 🥰🥰🥰,59,2022-02-07T10:09:08Z
@shielamae458,i love you,0,2022-02-07T10:09:06Z
@kloodledoodle,"dahyun is so talented and she looks so elegant playing that piano!! thank you for this, dubu!",0,2022-02-07T10:09:05Z
@shooo06,ダヒョンちゃんめちゃくちゃ日本語もピアノも上手い〜🥺❤️❤️❤️,0,2022-02-07T10:09:03Z
@MrMinecraftYTMrMCYT,our all around queen,0,2022-02-07T10:09:00Z
@dyamina2010,Like it so much💟,0,2022-02-07T10:08:56Z
@trappedbynostalgia152,"Angel Dahyun, Once's shining light",0,2022-02-07T10:08:36Z
@2kj86c3f8,💕🙂💕🙂💕,0,2022-02-07T10:08:33Z
@marahjackychikoanthony2198,"This is what I've been waiting for all this time, keep the spirit up, my Ultimate Bias Queen Dahyun😍🥰😍❤❤❤",7,2022-02-07T10:08:32Z
@arenique5284,💓,0,2022-02-07T10:08:29Z
@LeoVincere,We will have more Dahyun coming with playing the piano and singing,0,2022-02-07T10:08:28Z
@gojostwice,i love youuu ㅠㅠ,0,2022-02-07T10:08:28Z
@errendaisy,DAHYUN FIGHTING,0,2022-02-07T10:08:19Z
@passakornmonthakul4576,Perfect girl,0,2022-02-07T10:08:16Z
@baldonadotrishat.3145,I love you dahyun💕,0,2022-02-07T10:08:13Z
@Edgavalden,we love you 🐹🤍,0,2022-02-07T10:08:13Z
@leoip2503,다현이는 귀여워요☺️,0,2022-02-07T10:08:12Z
@Mariaregina-vh2xf,I love you Dahyun💓💓,0,2022-02-07T10:08:11Z
@mnty.matrolis,"Literally heaven, stan Dahyunieeee",0,2022-02-07T10:08:09Z
@melisatan8438,dahyun's voice in another level 🤍🤍,0,2022-02-07T10:08:08Z
@danahalamri9111,Queen,0,2022-02-07T10:08:06Z
@Sasuke_Yamamoto,ダヒョンちゃん日本語めっちゃ頑張ってくれて嬉しい！,0,2022-02-07T10:08:03Z
@altheamaries.alizaga5003,mylove u did so well,0,2022-02-07T10:08:03Z
@danahalamri9111,So pretty,0,2022-02-07T10:08:02Z
@Kim_kimchi,I LOVE YOU DAHYUN,0,2022-02-07T10:08:01Z
@danahalamri9111,So pretty,0,2022-02-07T10:07:58Z
@dyamina2010,Thank you so much for this special present my beautiful talented baby. Promise is one of the best ballad songs Thank you queen 💗,0,2022-02-07T10:07:55Z
@danahalamri9111,Queen,0,2022-02-07T10:07:54Z
@najlaa456,HAPPY NEW YEAR LOVEEE,0,2022-02-07T10:07:52Z
@setsumikokonoe4814,<3 <3 <3,0,2022-02-07T10:07:51Z
@danahalamri9111,Queen,0,2022-02-07T10:07:49Z
@najlaa456,APE NI DAHYUN U BUAT SAYA MALU LA,0,2022-02-07T10:07:42Z
@gojostwice,DAHYUN ACE,0,2022-02-07T10:07:36Z
@tiaamelia7968,😭😭❤❤,0,2022-02-07T10:07:35Z
@nj7483,I love you so much Dahyun-ah ~,0,2022-02-07T10:07:34Z
@smarsmar3290,"울 다현이가 가장 모범적 
생활 태도 미모 모두",0,2022-02-07T10:07:33Z
@gojostwice,DAHYUN I LOVE YOU SO MUCH,0,2022-02-07T10:07:27Z
@bangbangbulletbullet1103,Her hands are so pretty,0,2022-02-07T10:07:25Z
@minguin7886,🤍🤍🤍,0,2022-02-07T10:07:23Z
@najlaa456,SAME DAHYUN I LOVE PROMISE,0,2022-02-07T10:07:21Z
@dahyun_dubu2150,No matter How many times I repeated I just can’t get enough of her beautiful 𝕍𝕆𝕀ℂ𝔼🤍🤍 I love every & each minute especially this part 1:22😭😭,98,2022-02-07T10:07:12Z
@DAYALOAD18,*Thank you for feeding us a flavourful Tofu.* ❤️,0,2022-02-07T10:07:09Z
@yuukyg000f,良すぎますよダヒョンさん、、！！！,0,2022-02-07T10:07:09Z
@najlaa456,THANK YOU MY LOVE,0,2022-02-07T10:07:07Z
@martinaaguilera4296,Estoy sin dormir pero con este video se me va absolutamente todo el mal humor por ello. Te amo Dahyun. TT,0,2022-02-07T10:07:03Z
@rinaaa4907,"日本語で歌詞書いてくれてる！
すごい🥺💖",0,2022-02-07T10:07:02Z
@totobat5530,يسلم هالايدين,0,2022-02-07T10:07:02Z
@racerrohan8,Voice of an angel!😇,0,2022-02-07T10:06:59Z
@totobat5530,يجنننننننننننننن,0,2022-02-07T10:06:53Z
@najlaa456,FR FR,0,2022-02-07T10:06:53Z
@errendaisy,AAA DAHYUN🥺😍😍,0,2022-02-07T10:06:51Z
@大人-l4k,18年日本に住んでる俺より日本語の読み書き上手くて草,0,2022-02-07T10:06:46Z
@eyvazcalskan1643,💐💐💐,0,2022-02-07T10:06:30Z
@supasole72,Thank you for the wonderful video Dahyun <3,0,2022-02-07T10:06:29Z
@rio-hc9xl,ILY BABE,0,2022-02-07T10:06:18Z
@twicearetherealqueens,"[ 2021 MUBEAT AWARDS OPEN ‼️ ] 

TWICE nominated for : 
✨Artist of the year 
✨ Song of the year 
✨ Global Pick 

Vote for TWICE on mubeat ! Spread it to other ONCES 🔥 let's at least win 1 of these award.",1,2022-02-07T10:06:15Z
@theebubblegum,i love youuuu 🥺🥺🥺,0,2022-02-07T10:06:11Z
@there2342,"She is very beautiful, her voice when she sings really calms me down. I really like it when she plays the piano. She always hasil a positif aura, take care of your health Dahyun . I always love you ❤️❤️❤️",26,2022-02-07T10:06:10Z
@u._.u-x3u,優しい声😭😭🤍🤍🤍ダヒョンちゃんラップももちろんだけど柔らかい歌声すごい好きだよ🥰,0,2022-02-07T10:06:05Z
@twicearetherealqueens,Dahyun best girl💖❤,1,2022-02-07T10:06:04Z
@GodsJoseph13,T,0,2022-02-07T10:06:01Z
@StrawLherryGaming,"mahaaal, salamat sa effort <3",0,2022-02-07T10:05:49Z
@ceebii644,♥️♥️♥️,0,2022-02-07T10:05:45Z
@j_vie,다현은 감미롭게 노래한다 사랑해 언니 드디어 선배 💜,40,2022-02-07T10:05:42Z
@sarahgenesisdacillo3615,"OMGGG I'm a little late jsjsjsjsjs. This is what I'm waiting. Dahyun's voice, her visual, the way she play the piano effortlessly omg, I love her even more. My best girl, I will forever love you! Hope you're doing well too(*＾3＾)/～♡",0,2022-02-07T10:05:40Z
@shootoki,DAHYUN YOU JUST MADE MY DAY I LOVE YOU SO FREAKING MUCH THANK YOU FOR BEING BORN,0,2022-02-07T10:05:36Z
@tbgrandprixengineering,Siuuuuuuuu,0,2022-02-07T10:05:31Z
@trish_mingsoo9192,"Thank for these dahyun unnie .these year you have now your first like melody project i hope you have more like these because you talents are really out of these world, i really love your voice, dancing skills,and these piano.(also the all of the other girls). You always healed us, onces.  Promise is also my fave song.🤍👼",0,2022-02-07T10:05:30Z
@dubu-tofu8989,I will love you forever my QUEEN DAHYUN❤️❤️❤️,0,2022-02-07T10:05:27Z
@user-fq9hq7zq5x,صوتها يجنن,0,2022-02-07T10:05:21Z
@山かけわさび-y9p,天使すぎんかダヒョンの声好きすぎる,0,2022-02-07T10:05:05Z
@hoziwonhan,I LOVE YOU SO MUCH THANK YOU FOR THIS,0,2022-02-07T10:04:48Z
@ayoutubeuser1284,"Dahyun getting the lines she deserved, and also the ✨vocals✨😭",13,2022-02-07T10:04:42Z
@dubu_1020,QUEEN DAHYUN,0,2022-02-07T10:04:36Z
@strawberrycy,my queeeen <3,0,2022-02-07T10:04:33Z
@ricajaneonday4139,"i really like your video.
whenever i see that there is a new video of  twice i am always happy stay safe to all welove you💗💗🥰",0,2022-02-07T10:04:31Z
@reham1389,تجنن جمالها بدون ميكب,0,2022-02-07T10:04:30Z
@kimyohan1630,Dahyunieee,0,2022-02-07T10:04:30Z
@tzzzing9876,사랑해 다현아~~,0,2022-02-07T10:04:28Z
@dubu_1020,DAHYUN BEST GIRL,0,2022-02-07T10:04:27Z
@amomongtwice8314,I LOVE YOU ALWAYS,0,2022-02-07T10:04:22Z
@crisheldalana,this is the reason why you're my bias wrecker(♡⌂♡),0,2022-02-07T10:04:21Z
@dubu_1020,DAHYUN'S HEAVENLY VOCALS,0,2022-02-07T10:04:19Z
@andengganda9427,i love u,0,2022-02-07T10:04:06Z
@baobeieieiei,Queen Dahyun!! ❤️​✨​,1,2022-02-07T10:04:01Z
@em-wq7xz,"ダヒョンちゃんの美しい声が大好きです。
LOVE DAHYUN♡　ありがとう♡",0,2022-02-07T10:03:59Z
@divinagalvan6603,"I love you, Dahyunie ❤️❤️",0,2022-02-07T10:03:59Z
@Valkjes23,"Thank you so incredibly much for this wonderful Vocal & Piano Cover DAHYUN!!! Your magnificent vocals with your stunning piano playing form a captivating cover that touches my heart deeply!!! Thank you for preparing another beautiful cover, DAHYUN!!! I'll watch and listen to it happily  forever!!! Thank you so incredibly much!!! You sing the gorgeous lyrics marvelously and you play the melody and chords perfectly!!! It's a perfect cover, DAHYUN!!! Let's have a happy and healthy new year together TWICE and we ONCE!!! Every year of my life is filled with TWICE always!!! Let's be together happily, healthily, strongly, safely, perfectly forever TWICE and we ONCE!!! I love you, DAHYUN, and All Other TWICE Members so incredibly much always!!! 
#TWICE #DAHYUN
@JYPETWICE @JYPETWICE_JAPAN",23,2022-02-07T10:03:53Z
@rinaaa4907,サプライズありがとう😭💖,0,2022-02-07T10:03:48Z
@wavstv3210,Beutifull dhayun🥰🥰🥰🥰.. I love you 😘😘😘🇵🇭🇵🇭🇵🇭,0,2022-02-07T10:03:44Z
@maisarah5735,this is so beautiful 😭😭 our multi talented dahyun ♡,0,2022-02-07T10:03:42Z
@thinkaboutkilaa1325,Dahyun ah❤️,0,2022-02-07T10:03:42Z
@rinaaa4907,癒される😭✨,0,2022-02-07T10:03:38Z
@Cen1506,"Dahyun Ahhh ... 
You Too ! Stay Safe From Pandemic ! 
From ONCETWICEINDONESIA ❤️❤️❤️",1,2022-02-07T10:03:37Z
@ghinaauliyahsavitri5078,"I LOVE U SO MUCH DAHYUN I CAN SEE UR TEARY EYES AT THE END OF THE VIDEO:(( I LOVE YOU MY PRECIOUS ONE, DAHYUN BEST GIRL!",0,2022-02-07T10:03:32Z
@dubu_1020,KIM DAHYUN IS TRULY THE ACE,0,2022-02-07T10:03:28Z
@rinaaa4907,綺麗な声😭✨,0,2022-02-07T10:03:25Z
@johntroybentley4025,❤❤❤🌹🌹🌹🥰🥰🥰,0,2022-02-07T10:03:19Z
@shiro_obu,"ダヒョンの透き通った声、本当に好き💓
日本語も頑張って書いてくれてありがとう😭
とても字綺麗！！",0,2022-02-07T10:03:06Z
@PedroRodriguez-mt3zn,DAHYUNN I LOVE YOUYUU,0,2022-02-07T10:02:54Z
@彩花-d7m,"儚く綺麗な歌声。
ダヒョンちゃんの声はいつ聞いても心地いい🥰",35,2022-02-07T10:02:48Z
@Lily-lq2ec,お豆腐さんの透明感ある声大好きだ❤️,0,2022-02-07T10:02:48Z
@mryrsplnc2504,Ily mahallll,2,2022-02-07T10:02:44Z
@vaishnavim7978,"This was truly a surprise, Thank you Dahyunaa :)",2,2022-02-07T10:02:34Z
@babybluelove4383,So peaceful ♡,0,2022-02-07T10:02:33Z
@camilalala7684,"ISSO FOI UM PEDIDO DE CASAMENTO, DAHYUN?
EU ACEITO!",0,2022-02-07T10:02:32Z
@twyiu6215,"Dahyun showing another side of her again, clam and talents.",0,2022-02-07T10:02:30Z
@satriaardhya441,PUNYA SAYA,0,2022-02-07T10:02:27Z
@karissajoyvaldez2333,Thank you and I love you so much Dahyun 🤍,0,2022-02-07T10:02:22Z
@nopalvialpando,❤️,0,2022-02-07T10:02:22Z
@ghinaauliyahsavitri5078,BEST SURPRISE IN MY LIFE,0,2022-02-07T10:02:16Z
@مشمش-و7ك,My tufo 🍬🍬😭😭💖💖,0,2022-02-07T10:02:15Z
@rinaaa4907,ダヒョンの声すき💖,0,2022-02-07T10:02:14Z
@reese1028,"Thank you, Dahyun.",0,2022-02-07T10:02:13Z
@emmanuelepijan9977,Ibang klase talaga dating ng babaeng marunong mag piano. Lalo na pag si Dahyun 😭,2,2022-02-07T10:02:08Z
@kwt-btwice-s6565,Élégante 💜💜💜💜💜💜💜💜💜💜💜,0,2022-02-07T10:02:05Z
@camilalala7684,"Oi, amor da minha vida",0,2022-02-07T10:02:04Z
@shailysingh7133,Dahyun voice is so angelic ❤❤,1,2022-02-07T10:02:00Z
@camilalala7684,Dahyun fofaaaaa,0,2022-02-07T10:01:55Z
@dalidakimberly5610,The vocallll,0,2022-02-07T10:01:40Z
@jackv.7800,사랑해요 누나 🥲,1,2022-02-07T10:01:35Z
@klfk_2912,Omgggggg aaaaaaaaaaaaaa daraaaaaaa😭💗,1,2022-02-07T10:01:28Z
@angelaalolod6671,you're so pretty my lovee❤️❤️,0,2022-02-07T10:01:27Z
@dbdb447,Beautiful voice dubu 😭😭😭,0,2022-02-07T10:01:21Z
@PakLong_Wan,So sweet of Dahyun! Im sure the rest of Twice are also thinking of Once around the world!,1,2022-02-07T10:01:18Z
@down_the_nabong_hole872,Dahyun is really the sweetest person in the world 🥺,12,2022-02-07T10:01:13Z
@TwiceTadka,"At this point i think she can do anything-rap,dance,sing,piono,guitar and everything😭🤍🤍",69,2022-02-07T10:01:08Z
@mahyun3026,"THANK YOU DAHYUN ! 
Now single ONCE are ready to face Feb.14 😅 because we are not alone we have TWICE

always and forever, PROMISE.",6,2022-02-07T10:01:04Z
@Lyre_00,aaaaaaah I love you 😩💗💗💗,0,2022-02-07T10:01:03Z
@ghinaauliyahsavitri5078,"아ㅏㅏㅏ
두부 너무넘넘너무 ㅅㄹㅎ🤍",0,2022-02-07T10:00:54Z
@dendah6417,Dahyun 🤍🤍🤍,0,2022-02-07T10:00:51Z
@まな-x3m6p,日本語書くのも歌うのも上手すぎる、、、、！！！！,1,2022-02-07T10:00:47Z
@かたかた-n6m,"ダヒョンにはほんとに驚かされる
才能に溢れた天才だよ
ピアノ弾いて歌うたって歌詞も書いてくれて繊細で優しくて面白くて、大好きよ",56,2022-02-07T10:00:46Z
@こふき-e9h,"｢ 特別な理由がなくてただワンスを考えながら用意したので ｣
イケメンすぎこんなにファン思いの子推さない理由ない。",3,2022-02-07T10:00:46Z
@kulobotnabetlog6118,Dahyun best girl,0,2022-02-07T10:00:36Z
@cristianjohnpatubo676,Dahyun is the most beautiful girl i’ve ever seen,0,2022-02-07T10:00:35Z
@hyotopia,Our pretty dubu with her melancholic voice<333 Thank youuuu,0,2022-02-07T10:00:35Z
@nelsoncheng2674,"""Practiced it while thinking of me while not providing a Chinese subtitle"".... Way to go Dahyun, way to go.

Your message has been received and registered.",14,2022-02-07T10:00:33Z
@doomgb4994,"理由なくてもいつもONCEのことを考えてくれてありがとー😭😭
おかげでもっとPromiseを好きになった(´ε｀ )♥
ダヒョンのピアノ弾いてる姿美しすぎて泣ける😭😭",2,2022-02-07T10:00:31Z
@miyuqi7204,*Dahyun you're our shining light!*,0,2022-02-07T10:00:29Z
@missy0.o,OMG! DAHYUN ANGELIC VOICE😭 SAME DAHYUN SAME PROMISE IS ONE OF MY FAV SONG(ILL SING WITH U) LOVE YOU SM💖✨,3,2022-02-07T10:00:26Z
@dahyunbibimbappp9173,~SUPRISE~,0,2022-02-07T10:00:23Z
@dhinirahmadani5535,Uri dahyunie,0,2022-02-07T10:00:20Z
@ATSUSHI37-ctcs,すごい！！！！！,0,2022-02-07T10:00:19Z
@dalidakimberly5610,AN ANGELLLLL,0,2022-02-07T10:00:16Z
@mashikijoring4097,DAHYUN YOU MAKE MY HEART FLUTTER AND WHENEVER I LISTEN TO PROMISE IT MAKES ME CALM SORRY FOR MY ENGLISH BUT DUBU THANK YOU FOR THIS ONE OF MY FAVE THEN YOU MADE A COVER WAHHHH 😭😭😍😍,6,2022-02-07T10:00:15Z
@vaishnavim7978,*Piano & Dahyun best duo*,0,2022-02-07T10:00:10Z
@めーたろ-o3w,えええぇ😭💕💕💕素敵……！,2,2022-02-07T10:00:09Z
@josephharyanto9293,🥺🥺🥺,0,2022-02-07T10:00:07Z
@hn2571,"ダヒョンンンンン🥰
サプライズで驚いたし、日本語の曲だからすごく嬉しい😆
ダヒョンちゃんの透き通った声とピアノが大好きです❤️
I love you〜〜！",65,2022-02-07T10:00:05Z
@やまやま-u1l,"日本語の歌嬉しい😆
これが優しくてきれい",2,2022-02-07T10:00:04Z
@salvatoreloduca3083,this is amazing,1,2022-02-07T10:00:03Z
@jai-wl9vi,MAHAL KITA DAHYUN!!!!,0,2022-02-07T10:00:01Z
@ouchdalen8391,💜💜💜,0,2022-02-07T10:00:01Z
@lleiann,Dahyun thank you for giving us amazing covers 😭😭😭💗💗💗 I love you so much!!!!,1,2022-02-07T09:59:58Z
@ditorans78,Sayanggg dahyunnn,1,2022-02-07T09:59:53Z
@maeapostol,thanks dahyun for this wonderful surprise! happy new year to you as well! 😊,1,2022-02-07T09:59:38Z
@johnreinielserrano3396,Surprised indeed ♥️ yes please. Continue to fill our new year with twice ♥️,1,2022-02-07T09:59:33Z
@aditijha6180,"*I hope your year is filled with TWICE* 
Promising sentence♥️",1,2022-02-07T09:59:33Z
@notjustagirl5406,Omg. Dahyun is really a gift to ONCE. She's so special ! Im gonna cry.,166,2022-02-07T09:59:29Z
@salsabilatasia7595,Omg dahyunn,3,2022-02-07T09:59:28Z
@ani1mals_cute,Aaa dubuuu,1,2022-02-07T09:59:24Z
@kimtata4371,بيبي داهيونيييييي,0,2022-02-07T09:59:22Z
@shiningdubu2673,I LOVE YOU SO MUCH DAHYUN <3333333333333333,0,2022-02-07T09:59:20Z
@ljacoustics,I love this woman so much!!,0,2022-02-07T09:59:17Z
@oncelights2856,Dahyunie saranghae 🤍🤍🤍,0,2022-02-07T09:59:11Z
@RS-yw8ct,"Babe, you are so fluent in Japanese",0,2022-02-07T09:59:09Z
@かほこ-f2d,"声が綺麗すぎるよ、この子は天使です👼
日本語の発音も上手だし、スゴすぎる😭😭😭😭",1,2022-02-07T09:59:07Z
@dalya1421,Sooo cute,0,2022-02-07T09:59:04Z
@tozakiivy,thank you dahyun 🥺💚,0,2022-02-07T09:59:04Z
@ひどい有様,"ダヒョンちゃんは多才で素晴らしい。
ピアノも日本語も歌も♪",0,2022-02-07T09:59:03Z
@Mita-rl9jl,ダヒョン字きれい…,0,2022-02-07T09:59:00Z
@sana_port353,I promise you,0,2022-02-07T09:58:55Z
@etherealnayeon787,DAHYUN BEST GIRL,0,2022-02-07T09:58:54Z
@Nana-dw8cs,日本語めっちゃ上手だし、ピアノも上手だし、歌声も綺麗で癒される🥲🤍,0,2022-02-07T09:58:52Z
@dalya1421,Cuttte,0,2022-02-07T09:58:52Z
@kyo_9844,gracias dubu,0,2022-02-07T09:58:45Z
