video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
6lw4Cbk1IzA,Ugxpbd1WvXtumwEYIRx4AaABAg,@Enami_monster07,UCXnPDpedRrg9gI89p6H5lxg,"I will not say i cannot live without them 

Instead i will say,

I don't wanna live without them",0,2023-10-20T11:02:16Z,,0
6lw4Cbk1IzA,Ugx_2UVEobmSgD5SZ494AaABAg,@justmok4943,UCkdDnJOiJIhJC-cD9qp6gpA,"Now finally they disclosed their amazing energizing power source 12:31 .... Hotpot Queens, they definitely need ""hotpot in the area"" 😅🤣",12,2023-10-20T11:02:13Z,,0
6lw4Cbk1IzA,Ugwo99ZJxnK5Zdr0SL54AaABAg,@lmansalmanl9809,UC66VLPN1b6Siar45Vmh2aFQ,"Nooooo
 blackpink we love you😉",0,2023-10-20T11:02:12Z,,0
6lw4Cbk1IzA,Ugwmxi8IWh1qg_VQAqF4AaABAg,@iamzachary9987,UC4uJrhAVM3ur8jzmHfpE8FA,Who always support blackpink forever hand their up ✋✋✋✋✋,0,2023-10-20T11:02:00Z,,0
6lw4Cbk1IzA,UgwsMIE94zaJBerjLfR4AaABAg,@jennuary.,UCHsJ7Z3nn1AWJR0jvFm4UvA,"i can’t believe it’s already the last roll, i remember when this was only rumoured",2,2023-10-20T11:01:59Z,,0
6lw4Cbk1IzA,Ugw0tOPxtzZu4ri1E2F4AaABAg,@alejandrawatermelona6373,UCiNOWDYJh-OVbMF7RJHg2XQ,Muchas gracias por esta gran experiencia nunca olvidaré el born pink tour 🇲🇽❤️‍🔥,0,2023-10-20T11:01:55Z,,0
6lw4Cbk1IzA,Ugws5JP43ZFZr-jA_F54AaABAg,@amandinhacosta9445,UC5yEf4Gn2MvGacv1egabFMA,"Que era incrível----muito triste pq não vou pode ficar feliz com a notificação de vídeo toda sexta feira . Mais muito feliz por vcs terem encerrado essa ciclo incrível, de muitas risadas, mts choros, brincadeira e diversão. Obrigada por me fazerem mais feliz, Eu amo VCS BLACKPINKKKK. ❤",1,2023-10-20T11:01:46Z,,0
6lw4Cbk1IzA,Ugw_iev5JLuZOPBYs6x4AaABAg,@__moonlight1890,UCARaV5vIJn304YYMgtewuTw,THANK YOU BLACKPINK FOR MAKING ME STRONGER AND HAPPIER 😍,0,2023-10-20T11:01:43Z,,0
6lw4Cbk1IzA,UgyoODFPKVoH_lREjeh4AaABAg,@EK-hm2hd,UCJKfqC2Y9nGHGV603LqsF7A,콘서트 마지막이 진짜 블랙핑크 마지막이 될수도 있다고 생각하니까 맴이 쫌 글네. 영원하자 우리,0,2023-10-20T11:01:41Z,,0
6lw4Cbk1IzA,Ugy15ya07mctFwrXzgV4AaABAg,@_kpop_lover_4,UCfsc4bHi04DfFp-RMrS4ygg,"🖤💗 BLΛƆKPIИK 당신이 한 모든 것에 대해 정말 감사합니다, 우리는 항상 당신을 사랑하고 여러분이 하는 모든 일에 대해 여러분을 지원할 것입니다. 너희들이 뭘 하든 최선을 다하길 바라! BLΛƆKPIИK는 항상 우리 마음에 남을 것입니다!🖤💗",0,2023-10-20T11:01:40Z,,0
6lw4Cbk1IzA,UgzX3By_yat3P0RqPlJ4AaABAg,@Loveyou-z4o6x,UCTtVTFA23OJlqXz21rCwC5w,🖤Blackpink💖,0,2023-10-20T11:01:40Z,,0
6lw4Cbk1IzA,UgzoMP01NoVHLIsfz2d4AaABAg,@gracemanez7702,UCDBAIrJUngDTPZ9EN2v9MlA,I love you BLACKPINK I will miss you BLACKPINK members  😭 I will stay as a BLINK,0,2023-10-20T11:01:39Z,,0
6lw4Cbk1IzA,UgwVNieqvg6wTTc19iZ4AaABAg,@Besoblink8618,UCvx2xsZ_VdmCz4sd-mApKEg,شكرا لكممم,0,2023-10-20T11:01:35Z,,0
6lw4Cbk1IzA,UgylgNqGt3N_OeJtqJx4AaABAg,@keanaMarieIcalabis-h1n,UCvz0p-jB4G4-ArGFXPKyNBg,"Dear black pink ❤I have a lot of memory for you and am so glad with joy and very happy because black pink is safe and pretty and all the fan and me are misssssss you 4 girls and thank you black pink for all and  be safe and I love you
                        
-for the one of the fan KEANA❤😂🎉ILOVEYOU😭😭😭😭😚😚",1,2023-10-20T11:01:30Z,,0
6lw4Cbk1IzA,UgwO_-CZmXScQH4h8LB4AaABAg,@hananzebari5689,UC_6lmqre1LEfYrjAjpTeBDw,Blackpink thank you so much for your hard work we always support you forever blackpink and blinks,0,2023-10-20T11:01:20Z,,0
6lw4Cbk1IzA,Ugz9HOO0SlYlcFRHt394AaABAg,@raellevaz9211,UCNm1U2I7kFGjKDJkfGC1kBg,"Parabéns meninas,,,sucesso sempre, vocês merecem....❤❤",4,2023-10-20T11:01:20Z,,0
6lw4Cbk1IzA,UgwMfKXsU1PG3Qx29_14AaABAg,@linamaehastuti1377,UCda0r3Dqr5wqp-xEFh5-irA,블랙핑크에게 무슨 일이 일어나든 우리 블링크는 블랙핑크를 응원하겠습니다 ❤❤❤❤❤,2,2023-10-20T11:01:13Z,,0
6lw4Cbk1IzA,UgymYcRV4r8v1e9DC0h4AaABAg,@Touka_,UCwShPMOo36vmU0ceVHC-LAg,11:56 lmao the eye contact between JenLisa 😂 it was so cute,18,2023-10-20T11:01:10Z,,0
6lw4Cbk1IzA,Ugx6jbegsFXio-i7HXF4AaABAg,@MouloudSAHEL,UC9iQMmtxpL2oQuAC0eUNsLw,"Thank you a lot ,Blackpink!!!!
Your tour lasts a year and you performe even when it was raining❤You are the best, be happy 🖤💖",0,2023-10-20T11:01:04Z,,0
6lw4Cbk1IzA,UgxogrQig9yih_AMYm54AaABAg,@lenabojat3022,UCfYOYUnk8-gEQ9nROzPmXwg,"Beullaegpingkeu salanghaeyo dangsin-eun jega gajang joh-ahaneun K-Pop geulub-inde, dangsin-ui gyeonglyeog-eul kkeutnaege doeeo maeu antakkabseubnida. Beullaegpinhkeuneun yeong-wonhi uli ma-eum sog-e issda. Seleubia-eseo insadeulibnida. Beullagpingkeu yeong-wonhi.❤❤❤❤❤❤",1,2023-10-20T11:00:59Z,,0
6lw4Cbk1IzA,UgxNKtz4Nq6YqaiLgCt4AaABAg,@Armlinkstiez,UCXgLlXX-tVg4_rx2qXGzarw,my idol BlackpinkI love you blackpink🖤💗,0,2023-10-20T11:00:57Z,,0
6lw4Cbk1IzA,Ugyl1zw3NPHRGG9_CBV4AaABAg,@jegadha5,UC4orAaT_YtXOm1CUMGzPpvA,i wish blackpink preformed in india and half fans are indians,0,2023-10-20T11:00:47Z,,0
6lw4Cbk1IzA,UgzBdjBrXjoGHmH7RCh4AaABAg,@kulnudda1903,UCRdBEDjgkTr0VANZVRL9HTw,แบ้กพิ้งห้ามวงแตกถ้าแตกเราจะอยู่ยังไง🫠,0,2023-10-20T11:00:43Z,,0
6lw4Cbk1IzA,Ugz6gymdTIIpRHveck54AaABAg,@LISA-d9k4c,UCaqZOCKMRx1CWeVYbMQJi-Q,Love you forever Blackie,0,2023-10-20T11:00:38Z,,0
6lw4Cbk1IzA,UgwwI25-7dpmw5GXFkl4AaABAg,@lexer12221,UCbs9hEXkX5BX0OtfISNxcDg,that was so cool,0,2023-10-20T11:00:38Z,,0
6lw4Cbk1IzA,UgzFLpxNjAApQj5Fmn94AaABAg,@jayd1054,UCT4Vusrg5puVog4aA9ESjRg,BLACKPINK forever ❤😭😭,0,2023-10-20T11:00:33Z,,0
6lw4Cbk1IzA,Ugx97Z66kOZAKgY-6kZ4AaABAg,@XiaKezia,UCePVLmFG-egnk_rwcKkT78g,❤️❤️❤️,0,2023-10-20T11:00:29Z,,0
6lw4Cbk1IzA,Ugx0V4PFJdm8RkkxcGR4AaABAg,@Purple7A,UCxHeOwHCGuj9gCHy9TmUe0w,Thank you! Bye! 😢🎉💗,0,2023-10-20T11:00:26Z,,0
6lw4Cbk1IzA,UgxoIIoe6dsBCldd0eV4AaABAg,@anjeliazzahra7322,UCBcR5MR_QuFzpUQ0k5t9KnQ,"Thank you BLACKPINK and BLINK, everyone has worked a lot hard, BLACKPINK will always be in all of our hearts, and thank you for coloring our days, and giving us a lot of happiness, all these memories will always be remembered forever, I love you ❤❤❤🎉🥰🥰🥰🥰",2,2023-10-20T11:00:18Z,,0
6lw4Cbk1IzA,UgyJW96iTdBPV-TUI-V4AaABAg,@연미Flim,UC4FRk_4HhfUAjSwfmx8580g,"지금 당장 울고 싶은 기분이 듭니다. 특히 리사가 없는 블랙핑크와의 삶은 상상할 수 없습니다. 블랙핑크는 나를 항상 놀라게 한 유일한 그룹이야, 정말 사랑해🤍💌😭",0,2023-10-20T10:59:47Z,,0
6lw4Cbk1IzA,UgyAksOq9dL-F6srdrV4AaABAg,@teamiebui,UC4b7M86KHNoIpIR3EQ8Rpxw,yahhhhh I LOVE YOU BLACKPINK 🖤💖🥺🫶🏻🇻🇳,0,2023-10-20T10:59:42Z,,0
6lw4Cbk1IzA,Ugz_tjJuTrGMnLwy0KJ4AaABAg,@AyshaAjwaN-od2iy,UCfowWHEw3CWCx4bSekN6_6w,Love you Blackpink,0,2023-10-20T10:59:41Z,,0
6lw4Cbk1IzA,UgxHEuFk3VoGcVr4hWt4AaABAg,@ciccioparvis,UCncMgfzRuIl7oBY--fWXZug,I will miss this sooo much,0,2023-10-20T10:59:37Z,,0
6lw4Cbk1IzA,Ugzh2YQkbVrT_0uCQhF4AaABAg,@zonablinkinyourarea,UC4PKX88Qx4SxnqNQzH4Yz1g,JENNIE IS TYPA GIRL,0,2023-10-20T10:59:29Z,,0
6lw4Cbk1IzA,UgyIliIkG6eOWwf1yTN4AaABAg,@daniberger1697,UCvpwc4BYhelxquAK12yvnIA,BLACKPINK ❤❤❤❤❤❤,0,2023-10-20T10:59:22Z,,0
6lw4Cbk1IzA,Ugw6RaHhA4jc4pkJbOB4AaABAg,@AyshaAjwaN-od2iy,UCfowWHEw3CWCx4bSekN6_6w,"(I don't like to mention like this *Blackpink & Blink*, i like to mention as *we*) I think we did a really great amazing job. I really thankful having Lisa, Rosé, Jennie, Jisoo as a gang. Also iam sad about they didn't came to india🫠. Still i love you guyz so much 🫰🏻 😍😍",1,2023-10-20T10:59:07Z,,0
6lw4Cbk1IzA,UgzRr6UhqYhdisjHDIh4AaABAg,@asqaxonsobirov1823,UCTaIRXUy__qCviluTntF3sQ,Blackpink is THE REAL REVOLUTION of kpop world🎉❤❤❤❤❤,0,2023-10-20T10:59:00Z,,0
6lw4Cbk1IzA,UgxvoF-ujT32X0i4EX14AaABAg,@hesung2e,UC7VXodBwiLnNSSdQtG5Pd-Q,thank you BLACKPINK for being my sunshine 🫶🏼,1,2023-10-20T10:59:00Z,,0
6lw4Cbk1IzA,UgyY93PKb0_Oa91RSlF4AaABAg,@maheletyemane619,UCOVN2MxqLryAFOC0YWMoOFw,"It's not the end 
We will wait to another funy blackpink memeber 😢😢
We need our family 
We love u soooo much ❤❤❤",0,2023-10-20T10:58:59Z,,0
6lw4Cbk1IzA,UgxzvhDSOx4VoJyvzW94AaABAg,@martevindspoll9483,UCGSPVimpRlRUn7F24DO3W_w,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤Black pink for ever,0,2023-10-20T10:58:54Z,,0
6lw4Cbk1IzA,Ugy-yPQUTI1NMDJcUVp4AaABAg,@cegilnyajaehyuk,UC_i6fGqAWoxkdQQjb0lGxtw,Udah sampe di titik ini ya kita...,0,2023-10-20T10:58:51Z,,0
6lw4Cbk1IzA,Ugy1CmVZBS1RoVTMdnZ4AaABAg,@indianpearl4491,UChKy3V1eYiP42dFyxjTXWfA,Plzz stream solo and you &me,1,2023-10-20T10:58:40Z,,0
6lw4Cbk1IzA,UgyY1E4guR6O1Gf6E-l4AaABAg,@HarpreetSingh-p6j8k,UCR1nW-pXGnNaY7mCh18bquQ,I hope that blackpink never got disband 😢😢😢,0,2023-10-20T10:58:41Z,,0
6lw4Cbk1IzA,UgwZjka_aHW3h_EyxZl4AaABAg,@Touka_,UCwShPMOo36vmU0ceVHC-LAg,11:26  ? These words ? Is it a hint ?,12,2023-10-20T10:58:32Z,,1
6lw4Cbk1IzA,UgwZjka_aHW3h_EyxZl4AaABAg.9w53gDUf15XA4XgXld7OVn,@ButtershyWise,UCKblej6ySiZAPON9lpBVo4A,Hope soo...sooo far it's just a loose string,0,2024-06-11T06:28:03Z,UgwZjka_aHW3h_EyxZl4AaABAg,0
6lw4Cbk1IzA,UgxS599E40ChCdI3rm94AaABAg,@Ren_7,UCIdegap0Ie2uPqX5fP_xFqg,"Blackpink, please always be Happy, because seeing you Happy makes me happy too. Please take care of yourself! We love you Blackpink! ❤",0,2023-10-20T10:58:28Z,,0
6lw4Cbk1IzA,UgxRQjB-Brbg_-SD2lN4AaABAg,@MegasXLR,UCaOuv3fzgBNySFWydzhi1Ew,Hopefully on their next world tour they'll come to Bulgaria as well :),0,2023-10-20T10:58:14Z,,0
6lw4Cbk1IzA,UgxionOAUy24JGQCrk14AaABAg,@Emperorpenguin31,UCHbpuTBx2RQ1n9khcwjsmhw,My BP girls forever!❤,0,2023-10-20T10:58:10Z,,0
6lw4Cbk1IzA,UgwXiwKtXEe_rNZHZ2V4AaABAg,@vania219karry6,UC3cES_jrMVi4jromoGeI82Q,Blackpink~~we love u🖤🩷,0,2023-10-20T10:58:05Z,,0
6lw4Cbk1IzA,UgzfiXdD48IkR4t_ECJ4AaABAg,@M.B_13,UC4bTJCsWGCx4iUX8yuYoIyw,Blackpinkkkkkk I can't believe it's all over!!!!!!🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷 My biggest dream is that you come back!,0,2023-10-20T10:58:04Z,,0
6lw4Cbk1IzA,UgxFe6eH5qz6YuowNuN4AaABAg,@whoisdissyit,UCAdeyFFVHlDKLX2kaP1A83g,"you can tell from all lisa's more screentime, this is a sign that she will leave blackpink",0,2023-10-20T10:58:03Z,,0
6lw4Cbk1IzA,Ugy-qLF73n8AM4-9FHp4AaABAg,@varunchandrabalan249,UCWxWhaCY-sbWJqXthJLdPWw,"Dear Blackpink ,

Im in love with you and i really wish i could come to you show but i cant becuse i wont aford it i am really sad i cant and if I am sad i listen to your music and i am happy so i am writing this because i want to ask if you can give a shout out",0,2023-10-20T10:57:59Z,,0
6lw4Cbk1IzA,UgwAls2qJXMNVwfRD7Z4AaABAg,@NURALIANASUHABINTIABDULLAHMoe,UCV2PgzljIzdOrpGQiABC-HA,용해하지 마십시오,0,2023-10-20T10:57:55Z,,0
6lw4Cbk1IzA,UgwuLFxehxcNoyiIzc14AaABAg,@jjjanajanaj,UC6s-Gn_F7FmV5TJXqqKbijw,Blackpink Thank you for everything and we will always be there for you❤❤❤ love you,1,2023-10-20T10:57:52Z,,0
6lw4Cbk1IzA,UgxitD-D7aWjDi6iAEd4AaABAg,@singanddancewithsanvi2165,UCMXA5WdNNBF0AUu0MFsZzuA,Guys I see a lot of hate on jennie once i saw a video of that i replied on every comment and said something positive about jennie i love u jennie pls dont be said becuz of these hater,0,2023-10-20T10:57:51Z,,0
6lw4Cbk1IzA,Ugy4VNt8zbtGTmoCL-B4AaABAg,@Emperorpenguin31,UCHbpuTBx2RQ1n9khcwjsmhw,My BP girls forever!❤,0,2023-10-20T10:57:51Z,,0
6lw4Cbk1IzA,UgyXecKjeLRxyAborpt4AaABAg,@L24io,UCmhVPtCzLWgsDcNpH0sl3BQ,"🥹black pink 항상 행복하시길 바랍니다🥹 2:04 

그 사람들이 계약을 갱신했나요?",8,2023-10-20T10:57:48Z,,0
6lw4Cbk1IzA,Ugxj1f2lSSFB_8eMdit4AaABAg,@PetsareaYT,UCohhwKNptwIm6CoDxcBY96g,No matter what blinkss always support you blackpink,1,2023-10-20T10:57:47Z,,0
6lw4Cbk1IzA,Ugy29QzcVvtJlyPcQFt4AaABAg,@Blackpink_edits7074,UCLnpPcsth73IihE6RadyqKQ,Pasaron muy buenos recuerdos y lindos momentos blackpink por sienpre,1,2023-10-20T10:57:44Z,,0
6lw4Cbk1IzA,UgyLRXbaTer39Yb2uJh4AaABAg,@nibeditachatterjee8913,UChWfZOvgDRLZt6z9nrRRdgQ,Thank you BLACKPINK for every thing you gave us...we have lots of memories with you... Blink are always with you... Blackpink and Blink forever...love you,0,2023-10-20T10:57:40Z,,0
6lw4Cbk1IzA,UgzqYcR7aG8_7FcY6Ad4AaABAg,@loisyhunlawmawmi2015,UCt0yGKvbksajM5YfjfWwmIA,❤❤❤❤❤❤❤❤❤,0,2023-10-20T10:57:39Z,,0
6lw4Cbk1IzA,UgxRRQKzGR_uxOLdV6l4AaABAg,@alyzamendoza4830,UC7EntensVim9LxpzciaVJQQ,I love you my typa girls😍💋🥰,0,2023-10-20T10:57:36Z,,0
6lw4Cbk1IzA,Ugx8whaz-I0qCnLEcjJ4AaABAg,@Hemublinkarmy,UCIRqaS62dY4Ih3ZKXDFX-OA,"BLACK PINK 사랑해 💜🫶🏻💓
Don’t forget us Blinks even if you all separate 😢I’ll Miss y’all 
I literally cried 🥹🥺😭",1,2023-10-20T10:57:35Z,,0
6lw4Cbk1IzA,Ugy1OMq39oosTZYY82R4AaABAg,@VLISASTAN74,UCZZtymYhBUvbm3-svSo1DOw,"blackpink changed my life for the better. Without you, blackpink, I was lost and hopeless. You are the ones who gave me hope, strength, and determination. I thank you for your presence in my life. 
Blackpink is the revolution 🖤🩷💕🫶🏻🫰🏻🤟🏻",0,2023-10-20T10:57:22Z,,0
6lw4Cbk1IzA,UgzUj0yYLKaivSsaFuN4AaABAg,@btct23927,UCFbChFyJZv-csU5aPYwZ7Ng,Dù các chị chọn ở lại hay rời đi thì em vẫn luôn ủng hộ các chị đặc biệt là Rosé❤,1,2023-10-20T10:57:22Z,,0
6lw4Cbk1IzA,UgwWiN76vxu6Zl4U0Nl4AaABAg,@lialex4734,UCDIHU-UwcH4fH9lylpxveKA,"Love you guys forever, pls stay healthy and happy forever together ❤",0,2023-10-20T10:57:14Z,,0
6lw4Cbk1IzA,UgzQ-z5V_1uDlynynVt4AaABAg,@LeilaGavami,UCiyGckfrfbx0DfHrxQ0lIug,"Thank you too ,BP for everything 💖🖤",0,2023-10-20T10:57:11Z,,0
6lw4Cbk1IzA,UgyNRfKFOu8k2kwPxJ94AaABAg,@NhiVưu-s8z,UCvxSOo21rgYN_LhRPs_kn-A,😊 cuối cùng cũng đã kết thuc❤,0,2023-10-20T10:56:59Z,,0
6lw4Cbk1IzA,Ugzw-9-Z9k1y2_k55QV4AaABAg,@karlfrancisjavierchan2920,UCapFVN38uihQf6L03J3msDw,"Mamahalin ko kayo hanggang sa dulo, alam ko  hindi pa ito hangganan pero mukang tapos na hindi ko makakaya na mawala kayo pero pipilitn at kakayanin dahil alam ko naman na lahat ay may dulo o wakas 6years naging blink and counting,mamahalin ko kayo hanggang sa dulo iloveyou my 4EVER nakakalungkot isipin na patapos na ang bilis,patapos na ang history era wag naman sana mag renew na kayo para sumaya ako HAHAHHAHAH kahit saang group susundan ko kayo,iloveyou ulit my 4EVER😭,you did it girls👏👏🖤💗🌷


-PHILIPPINES",0,2023-10-20T10:56:57Z,,0
6lw4Cbk1IzA,UgynLTJF7fmRc5sdRBp4AaABAg,@KimKimkk410,UC4uHZJX9k056u-vc2J0pKWA,Saranghae yooo😍🖤🖤🖤🖤🎉,0,2023-10-20T10:56:47Z,,0
6lw4Cbk1IzA,Ugw6dpSIZ3Em8uMqBuN4AaABAg,@bonis3894,UCPtWcUvVBJutaENSGEjtl6Q,Blackpink forever ❤❤❤❤❤❤,0,2023-10-20T10:56:41Z,,0
6lw4Cbk1IzA,Ugy9NBrZqh7QZ2yvEgR4AaABAg,@cheerypen,UCKtfB1CHSinSznsdW1OzfCw,LOVE U BLACKPINK ❤,0,2023-10-20T10:56:41Z,,0
6lw4Cbk1IzA,Ugz4uZwyfKtQUuzeQHV4AaABAg,@_sara_singh26,UCnZDdKkloYmruGRZfmmWt2g,Is black pink Is disband now??,0,2023-10-20T10:56:38Z,,0
6lw4Cbk1IzA,UgxRY0Yg-fIcPmhh0dd4AaABAg,@commonsense5617,UC7wzBRWg37PVLhavjVeXEJQ,Jennie sometimes looks like lisa🌚 without her coming close to the camera. i would have thought she was lisa and lisa as jennie😂,0,2023-10-20T10:56:32Z,,0
6lw4Cbk1IzA,UgyabrNjZdyrerdIpHN4AaABAg,@Ari-vk4kr,UCHT968acrqDLqzBhP5ER7jw,"Omg!
I love you so much blackpink!! 😭🖤",0,2023-10-20T10:56:29Z,,0
6lw4Cbk1IzA,Ugy3H68euMuhfz4GbCp4AaABAg,@James-g9m6c,UCArIamT9-otuQUfWyU_UaWQ,"i love you black pink ❤❤❤❤
rose
jisoo
jennle
lisa i love you",1,2023-10-20T10:56:24Z,,0
6lw4Cbk1IzA,UgxxDRJWT5McfVf8Oqh4AaABAg,@dianaardiana-es2oi,UCodC0lbAcYPNiRMyPOtC7xA,Bakalan kangen sama video mereka pas konser,0,2023-10-20T10:56:21Z,,0
6lw4Cbk1IzA,UgwiyKoCh_-jLbe2azp4AaABAg,@houfafmabrouk4479,UCcaB9a_O3Kv_WKfP965q3Nw,I love you BLACKPINK until the end 🖤❤️,0,2023-10-20T10:56:14Z,,0
6lw4Cbk1IzA,Ugwo57YJYQjXtC5tjO14AaABAg,@martevindspoll9483,UCGSPVimpRlRUn7F24DO3W_w,Hi,0,2023-10-20T10:56:11Z,,0
6lw4Cbk1IzA,Ugx212f1iyUvoZlyahp4AaABAg,@Morningikea,UCj21gQnZHGl8hZi6vhSwB1A,사랑해요 블랙핑크❤😊,2,2023-10-20T10:56:03Z,,0
6lw4Cbk1IzA,UgxrhReZMilYT3CnUQ54AaABAg,@Lupinnguyen0803,UChwcUQVaq14CAFNReLLKYpg,Wow,0,2023-10-20T10:55:57Z,,0
6lw4Cbk1IzA,Ugz61Pwc5o7eg8qkgmh4AaABAg,@leeehwa8415,UCROPCEp2uofajQv-J3koy5w,블핑 고생했어용~~ 영원히 함께하자!! 🖤💖,2,2023-10-20T10:55:55Z,,0
6lw4Cbk1IzA,UgyolQsme-X4A3gcWnN4AaABAg,@akashislam6895,UChEHgj5lzkWWLsiiOJgMZNg,All the best blackpink 🖤💞for you future.,0,2023-10-20T10:55:52Z,,0
6lw4Cbk1IzA,UgxhNVLIu2LOwsWU1J14AaABAg,@Idafitriani_14,UC9yjkr-pMVGWebvNWXS7JyQ,"Aq jatuh hati pada kalian sejak konser di Jakarta,indonesia 6 bulan yg lalu.
Kemana saja aku selama ini?!
Kalian hadir di hidupku ketika hidupku berantakan.
Kalian memberikan energi positif dan keceriaan meski hanya melihat di Chanel youtube dan mengenal personality kalian yg menarik dan cute. I love you Blackpink,love u  ALL,my moodbooster",0,2023-10-20T10:55:50Z,,0
6lw4Cbk1IzA,UgwcGQ6hmE0h_seZ1A14AaABAg,@jyotibabaria2674,UCt56R2Z6AD9icsGkNdXaA1g,Blink forever😢😢😢,0,2023-10-20T10:55:40Z,,0
6lw4Cbk1IzA,UgxJUTTRgAdA76781T14AaABAg,@queenzezes3103,UCaTys005krIp-b7-ccB4xTQ,Sayang blackpink banyak²... Love much Blackpink Forever together♡ terimakasih telah berkunjung ke berbagai negara salah satu nya Indonesia. Saya harap kalian bisa datang kembali untuk liburan berbagai macam wisata di Indonesia. Love Youuu much JENCHULICHAENG♡,1,2023-10-20T10:55:25Z,,0
6lw4Cbk1IzA,Ugx45Cg9Sw3UuPjVD2x4AaABAg,@studioss3457,UCJpKCL0C-7NB3Q_MK4G0RPA,lots of love from Pakistan 🇵🇰 We love you so much blackpink 💗❤️,2,2023-10-20T10:55:22Z,,0
6lw4Cbk1IzA,Ugw4ANJTvMmeX1BhUol4AaABAg,@Nurgul-cc6hp,UCpoNyCnqzlDAMRzF-5sqGPw,Seni coook seviyorum blackpinkkk🖤🩷🖤🩷🖤🩷🖤🩷,1,2023-10-20T10:55:16Z,,1
6lw4Cbk1IzA,Ugw4ANJTvMmeX1BhUol4AaABAg.9w53JIPLpca9w54Zqtxzt3,@ByztKrds,UCU-DlilbJm7bA35Wx51kriw,"BLACKPİNK dağılıyor mu😢 
Ama 2027 de dağılıyoroardı sakın sakın sözleşme güncellendi demeye lütfeeee🥺🥺🥺🥺",1,2023-10-20T11:06:16Z,Ugw4ANJTvMmeX1BhUol4AaABAg,0
6lw4Cbk1IzA,Ugw3EgDVYxuj0BbgGTV4AaABAg,@Dreamland_4to,UCz-x4RTbSQhI-hAemrL332w,"Blackpink I love you ❤thankyou for your hardwork and I always support you jennie ,lisa,rose and jisoo please be with us love tou all",1,2023-10-20T10:54:50Z,,0
6lw4Cbk1IzA,UgxnKJ2ZzZETFxWObOR4AaABAg,@donnamustika147,UCp7C5AQGzOWTXpGelRpiUsw,Sukses selalu untuk kesayangan BLINK sedunia (BLACKPINK)  ❤❤❤❤ We will miss BLACKPINK so much 🥹🥹🥹🥹,0,2023-10-20T10:54:41Z,,0
6lw4Cbk1IzA,UgzRfGSEKc-FuKS-oEN4AaABAg,@rubirani5121,UCLcnP08fOF3E8teOYw0VBZg,I ❤🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 black pink 🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤🖤🖤🖤💗💗💗💗💗🖤🖤🖤🖤🖤💗💗💗💗💗💗🖤🖤🖤💗💗❣️🧿✨,0,2023-10-20T10:54:39Z,,0
6lw4Cbk1IzA,UgwbrlJh1GBIuK5oyY94AaABAg,@HarpreetSingh-p6j8k,UCR1nW-pXGnNaY7mCh18bquQ,Blackpink in your area,0,2023-10-20T10:54:18Z,,0
6lw4Cbk1IzA,UgwLDkmXG3AFRJ4x2q54AaABAg,@howard4923,UCAnl4iCq4wNNxWCtZbvka3A,thank you blackpink This is what I can never forget❤,0,2023-10-20T10:53:59Z,,0
6lw4Cbk1IzA,UgzwPgrc9_UwIS3-I3R4AaABAg,@fatema20_56,UCxnNmVrjEO59gAPaUMKLZwA,💓 Best group ever 💓,0,2023-10-20T10:53:57Z,,0
6lw4Cbk1IzA,UgydogcxLxYhyGu2wTd4AaABAg,@mariajuliacoli1150,UCSsqAZyCydrBISObd4ple9w,❤❤❤❤,0,2023-10-20T10:53:57Z,,0
6lw4Cbk1IzA,Ugy_o3Jv33WPvOXFWSh4AaABAg,@yeonieek,UCFQrY3QwlhEFxqT4kAWyRjw,"멋진 공연 준비해주신 아티스트, 스텝분들, 댄서분들 최고였고 수고하셨어요!! 정말 사랑해 언니들..❤ 대학붙고 콘서트 꼭 갈게용..❤",3,2023-10-20T10:53:43Z,,0
6lw4Cbk1IzA,Ugzi8r5vYgZ7PRmE8Sl4AaABAg,@Bumzy1202,UCiubOJitDkvBRwnK0FrWO8g,À nhon Lisa and Black Pink❤🎉,0,2023-10-20T10:53:41Z,,0
6lw4Cbk1IzA,Ugy1YlUqBJP4j8eYH0Z4AaABAg,@ArtexRLCS,UCxi3l6SxyxUO2GDn5l95ENw,You’re disbanding please don’t 😢😢😢😢😢😢😢,1,2023-10-20T10:53:39Z,,1
6lw4Cbk1IzA,Ugy1YlUqBJP4j8eYH0Z4AaABAg.9w537SxFdRQ9w54KY0MvUR,@ByztKrds,UCU-DlilbJm7bA35Wx51kriw,Ne dağılması yaa 🥺😢,0,2023-10-20T11:04:10Z,Ugy1YlUqBJP4j8eYH0Z4AaABAg,0
