author,text,likes,published_at
@흰둥이-u6q,1분!!!,0,2025-04-07T13:04:28Z
@Aep1nk_bluu,Made my day heheheh,0,2025-04-07T13:04:22Z
@nessastay,사랑해요,1,2025-04-07T13:04:19Z
@토트넘러버Tottenhamlover,에스파❤❤❤❤,1,2025-04-07T13:04:19Z
@DayaneMandes-j4g,I Love  aespa ❤❤❤❤❤❤❤❤a ❤❤a,1,2025-04-07T13:04:15Z
@emiepic,OMGGGGG WINTERS HAIRRRRR,51,2025-04-07T13:04:12Z
@손글씨씨,❤❤❤,1,2025-04-07T13:04:12Z
@Aep1nk_bluu,MY GIRLS,0,2025-04-07T13:04:03Z
@한근우-l8s,와ㅏㅏ,0,2025-04-07T13:04:02Z
@NinaFadhilah-u7t,Yeeei❤❤❤😂,0,2025-04-07T13:03:58Z
@fwairysdll,WAHHHHHHHHHHHHHHHHHH,1,2025-04-07T13:03:51Z
@AishaJan-z6h,They are so beautiful and their visuals are fantastic gorgeous love my girls forever ❤❤❤❤❤❤,1,2025-04-07T13:03:48Z
@AishaJan-z6h,They are so beautiful and their visuals are fantastic gorgeous love my girls forever ❤❤❤❤❤❤,5,2025-04-07T13:03:48Z
@찌개-k8m,항상화이팅하십쇼 다치지말고요❤❤,4,2025-04-07T13:03:45Z
@張慈芮-Ray,winter!!!!!!!!!!!!!!,40,2025-04-07T13:03:40Z
@ZalfaLR,It's 13 second a go,3,2025-04-07T13:03:34Z
@batata-v6u,aespa is SO much better than IVE 😭😭,4,2025-04-07T13:03:29Z
@shirushana,my lovessssssss,1,2025-04-07T13:03:23Z
@LenaRhaue,Hi,1,2025-04-07T13:03:21Z
@kiaraalcivar8112,I love you Winter 💗✨,54,2025-04-07T13:03:18Z
@ZalfaLR,FIRST,2,2025-04-07T13:03:17Z
@LaineyWainey,ning ning is the maknae,11,2025-04-07T13:03:13Z
@yerin-b6d,빨리왔다!,1,2025-04-07T13:03:12Z
@BURGER_2011,ㅎ😢😮,1,2025-04-07T13:03:12Z
@fanlingjiang-0310,i'm the second person watch this video omg,1,2025-04-07T13:03:12Z
@batata-v6u,PRETTY!!,4,2025-04-07T13:03:07Z
@Annem_hayatim_olmus,Firstt,3,2025-04-07T13:03:07Z
@cannyy.ৎ,Firsttt,2,2025-04-07T13:03:05Z
@leepfrog-h5c,OMLLL,1,2025-04-07T13:03:04Z
@عليمحمد-ه9و,First 🥇,2,2025-04-07T13:03:02Z
